state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2022-01-27	1	1	6	21	21.547357926221338	44	67	10.544857070017084
Jharkhand	infectious_unreported	2022-01-28	1	1	5	20	21.122632103688932	44.924999999999955	65	10.42591199608943
Jharkhand	infectious_unreported	2022-01-29	1	1	5	20	20.727816550348955	43	67	10.36311814264812
Jharkhand	infectious_unreported	2022-01-30	1	1	5	20	20.26121635094716	42	66	10.208358992901502
Jharkhand	infectious_unreported	2022-01-31	1	1	5	19	19.86839481555334	42.924999999999955	65	9.965835921592289
Jharkhand	infectious_unreported	2022-02-01	1	1	5	19	19.54137587238285	41	66	9.786340565151432
Jharkhand	infectious_unreported	2022-02-02	1	1	5	18	19.205383848454638	41	63	9.611373255437533
Jharkhand	infectious_unreported	2022-02-03	1	1	5	18	18.8135593220339	40	62	9.547886659830619
Jharkhand	infectious_unreported	2022-02-04	1	1	5	17	18.35593220338983	39	57	9.338732247803062
Jharkhand	positive_reported	2021-05-31	0	9878	9878	9878	9878	9878	9878	0
Jharkhand	positive_reported	2021-06-01	0	10317	10389	10472	10472.877367896312	10555	10615	42.98784856060179
Jharkhand	positive_reported	2021-06-02	0	10635	10710	10821	10822.72482552343	10946.925	11009	60.38132850170181
Jharkhand	positive_reported	2021-06-03	0	10769	10840	10989	10986.000997008972	11124.625	11261	72.80965438994316
Jharkhand	positive_reported	2021-06-04	0	10743	10847	11010	11005.791625124626	11160.925	11298	80.03701026290942
Jharkhand	positive_reported	2021-06-05	0	10648	10759	10927.5	10923.25373878365	11076	11175	83.68846895647971
Jharkhand	positive_reported	2021-06-06	0	10435	10577	10761.5	10758.12811565304	10915	11029	88.71799628683212
Jharkhand	positive_reported	2021-06-07	0	10244	10358	10542	10539.201395812563	10709.625	10822	91.43098089185969
Jharkhand	positive_reported	2021-06-08	0	9958	10091	10282	10280.362911266202	10449	10574	92.06497102886179
Jharkhand	positive_reported	2021-06-09	0	9690	9807	9995.5	9992.400299102692	10159.925	10268	92.19804587966449
Jharkhand	positive_reported	2021-06-10	0	9371	9494	9687	9684.136590229313	9858	9934	92.53414065321847
Jharkhand	positive_reported	2021-06-11	0	9059	9177	9367	9364.691924227318	9539.925000000001	9668	93.05976568044119
Jharkhand	positive_reported	2021-06-12	0	8736	8853	9043	9038.35294117647	9214.85	9377	92.55604358607565
Jharkhand	positive_reported	2021-06-13	0	8426	8529	8715	8709.520438683949	8886	9057	92.75169074273545
Jharkhand	positive_reported	2021-06-14	0	8120	8195	8390	8384.250249252244	8556.925	8707	91.49892845004415
Jharkhand	positive_reported	2021-06-15	0	7780	7883	8064	8062.4975074775675	8228.925	8404	89.4003258438428
Jharkhand	positive_reported	2021-06-16	0	7480	7573	7747	7745.405782652044	7907.775	8118	87.81646159103455
Jharkhand	positive_reported	2021-06-17	0	7173	7268	7440	7436.267198404786	7594.924999999999	7763	86.59229576124075
Jharkhand	positive_reported	2021-06-18	0	6829	6971	7139	7134.870388833499	7292.85	7480	85.54733086584915
Jharkhand	positive_reported	2021-06-19	0	6568	6692	6847	6842.929212362911	7011.925	7182	85.13079171932755
Jharkhand	positive_reported	2021-06-20	0	6265	6403	6563.5	6558.609670987039	6718.8499999999995	6881	84.14874522987479
Jharkhand	positive_reported	2021-06-21	0	6000	6130	6288.5	6284.028414755733	6443.7	6613	82.51054153157118
Jharkhand	positive_reported	2021-06-22	0	5723	5874	6021	6019.633100697906	6178	6304	81.75811153098508
Jharkhand	positive_reported	2021-06-23	0	5514	5617	5769	5763.441674975074	5916.775	6064	79.56076537752222
Jharkhand	positive_reported	2021-06-24	0	5291	5394	5541	5537.674975074776	5686.924999999999	5851	76.91125262067105
Jharkhand	positive_reported	2021-06-25	0	5057	5172	5319	5316.522432701894	5461	5612	75.59906419311463
Jharkhand	positive_reported	2021-06-26	0	4872	4958	5101	5100.624127617149	5238	5374	74.03194203240123
Jharkhand	positive_reported	2021-06-27	0	4655	4746	4892	4891.24925224327	5032.775	5154	72.74285600297812
Jharkhand	positive_reported	2021-06-28	0	4473	4542	4689	4688.295114656032	4826.8499999999995	4927	71.45356943915037
Jharkhand	positive_reported	2021-06-29	0	4284	4354	4493	4491.39182452642	4620	4722	70.68787070104533
Jharkhand	positive_reported	2021-06-30	0	4093	4159	4303	4299.897308075772	4423.925	4546	68.81016966551327
Jharkhand	positive_reported	2021-07-01	0	3916	3979	4118	4115.36889332004	4238.924999999999	4374	67.64089017968188
Jharkhand	positive_reported	2021-07-02	0	3744	3807	3940	3938.0199401794616	4062	4156	66.20228102983624
Jharkhand	positive_reported	2021-07-03	0	3573	3637	3767	3766.3020937188435	3889.925	3987	64.95542907136117
Jharkhand	positive_reported	2021-07-04	0	3406	3477	3603.5	3602.1849451645066	3725.925	3812	62.77849637894915
Jharkhand	positive_reported	2021-07-05	0	3252	3322	3444.5	3444.167996011964	3566.9249999999997	3626	61.50828833230203
Jharkhand	positive_reported	2021-07-06	0	3099	3178	3291	3291.852442671984	3409	3465	59.39747234575698
Jharkhand	positive_reported	2021-07-07	0	2956	3029	3147	3147.2023928215353	3258.9249999999997	3345	59.15244255263637
Jharkhand	positive_reported	2021-07-08	0	2820	2890	3005	3006.215353938185	3120.8500000000004	3196	57.9775619585675
Jharkhand	positive_reported	2021-07-09	0	2744	2824	2933	2934.060817547358	3042.9249999999997	3135	56.506538605534615
Jharkhand	positive_reported	2021-07-10	0	2670	2739	2848	2847.604187437687	2961	3068	55.99655315066865
Jharkhand	positive_reported	2021-07-11	0	2595	2647	2755	2752.408773678963	2856.925	2964	55.371918125289774
Jharkhand	positive_reported	2021-07-12	0	2488	2550	2650	2650.6490528414756	2758.9249999999997	2838	54.29564957621752
Jharkhand	positive_reported	2021-07-13	0	2382	2445	2545.5	2544.9376869391826	2648.8500000000004	2719	53.43366188943373
Jharkhand	positive_reported	2021-07-14	0	2266	2343	2438	2438.4127617148556	2537	2596	52.14143665867134
Jharkhand	positive_reported	2021-07-15	0	2168	2237	2331	2332.205383848455	2434.8499999999995	2496	51.48871989653378
Jharkhand	positive_reported	2021-07-16	0	2051	2128	2224.5	2226.5697906281157	2328.775	2392	51.567773809472975
Jharkhand	positive_reported	2021-07-17	0	1966	2030	2122	2122.9192422731803	2222	2293	50.128619679217344
Jharkhand	positive_reported	2021-07-18	0	1878	1927	2021	2021.2313060817548	2117.925	2181	48.802461628605705
Jharkhand	positive_reported	2021-07-19	0	1771	1836	1922	1922.9222333000996	2018	2082	47.51572917890205
Jharkhand	positive_reported	2021-07-20	0	1666	1742	1827	1827.5094715852442	1918	1981	46.714219194643505
Jharkhand	positive_reported	2021-07-21	0	1580	1652	1736	1735.3419740777667	1823.925	1896	45.4416240914365
Jharkhand	positive_reported	2021-07-22	0	1486	1565	1647	1646.9292123629114	1733	1787	43.8583330533476
Jharkhand	positive_reported	2021-07-23	0	1410	1480	1564	1562.1056829511465	1641.925	1700	42.619824027414126
Jharkhand	positive_reported	2021-07-24	0	1363	1425	1500	1501.1774675972083	1581	1637	41.48408053248551
Jharkhand	positive_reported	2021-07-25	0	1322	1368	1446	1445.59222333001	1528	1583	40.70300302334134
Jharkhand	positive_reported	2021-07-26	0	1275	1315	1394	1393.8544366899303	1471.925	1532	39.37218108598164
Jharkhand	positive_reported	2021-07-27	0	1228	1267	1345	1345.5254237288136	1423.925	1474	38.85886915208142
Jharkhand	positive_reported	2021-07-28	0	1187	1222	1300	1299.8215353938185	1375	1434	38.58818353185752
Jharkhand	positive_reported	2021-07-29	0	1151	1182	1257.5	1257.142073778664	1327	1377	37.600972245561415
Jharkhand	positive_reported	2021-07-30	0	1100	1140	1216	1215.3399800598206	1285	1323	37.55496151683812
Jharkhand	positive_reported	2021-07-31	0	1072	1100	1174	1174.6949152542372	1245	1284	36.75278421309844
Jharkhand	positive_reported	2021-08-01	0	1031	1061	1135	1135.2153539381854	1203.925	1248	36.0643721281518
Jharkhand	positive_reported	2021-08-02	0	995	1025	1097	1096.7058823529412	1163.925	1213	35.91567640408339
Jharkhand	positive_reported	2021-08-03	0	953	987	1060	1059.1754735792622	1125	1172	35.381666466513536
Jharkhand	positive_reported	2021-08-04	0	916	953	1023	1022.4017946161515	1088	1152	35.18313172495715
Jharkhand	positive_reported	2021-08-05	0	886	918	988	986.4287138584248	1052.925	1102	35.039213007081585
Jharkhand	positive_reported	2021-08-06	0	852	882	952.5	951.5897308075772	1013.925	1070	34.310922905173975
Jharkhand	positive_reported	2021-08-07	0	820	851	917	916.9561316051844	981.925	1030	33.80483112306972
Jharkhand	positive_reported	2021-08-08	0	786	821	885	885.2043868394816	947	992	33.41139389197032
Jharkhand	positive_reported	2021-08-09	0	765	793	857	856.8793619142572	917.925	958	32.71173987249168
Jharkhand	positive_reported	2021-08-10	0	739	771	831	830.7756729810568	890.925	937	31.580625090465343
Jharkhand	positive_reported	2021-08-11	0	717	747	806	806.9212362911267	867.8499999999999	915	30.673334521054507
Jharkhand	positive_reported	2021-08-12	0	701	726	784	784.6610169491526	845	884	30.56861505005658
Jharkhand	positive_reported	2021-08-13	0	682	705	763	763.5882352941177	824	864	30.22257953033521
Jharkhand	positive_reported	2021-08-14	0	660	685	743	742.704885343968	800	846	30.228345261386085
Jharkhand	positive_reported	2021-08-15	0	646	665	724	723.2203389830509	781	824	30.17630356406802
Jharkhand	positive_reported	2021-08-16	0	631	647	704.5	704.0264207377867	760.925	803	29.728633639166024
Jharkhand	positive_reported	2021-08-17	0	603	630	686	685.5254237288135	743	778	29.499922003852063
Jharkhand	positive_reported	2021-08-18	0	584	611	667	667.4995014955134	724.925	762	29.185354433930865
Jharkhand	positive_reported	2021-08-19	0	556	595	650	649.4346959122632	709.925	748	29.615471296948698
Jharkhand	positive_reported	2021-08-20	0	549	577	632	632.1944167497508	691	739	29.349215869088745
Jharkhand	positive_reported	2021-08-21	0	534	561	615	615.0707876370888	674	731	29.28708161576848
Jharkhand	positive_reported	2021-08-22	0	511	543	597	597.9332003988036	654.925	723	29.096158067550288
Jharkhand	positive_reported	2021-08-23	0	490	526	577	577.3300099700897	632.8499999999999	701	28.201100590412693
Jharkhand	positive_reported	2021-08-24	0	472	508	559	559.4137587238286	614	673	28.22071270611801
Jharkhand	positive_reported	2021-08-25	0	464	493	543	544.2043868394816	603	660	28.293668728303373
Jharkhand	positive_reported	2021-08-26	0	450	478	529	530.2412761714855	586.925	651	27.90570524345443
Jharkhand	positive_reported	2021-08-27	0	429	466	515	517.2213359920239	574	634	27.62621860120599
Jharkhand	positive_reported	2021-08-28	0	419	455	504	505.62911266201394	560.925	622	27.545359330821263
Jharkhand	positive_reported	2021-08-29	0	414	446	493	494.5523429710867	551.925	608	27.60454553937326
Jharkhand	positive_reported	2021-08-30	0	405	434	482	483.6221335992024	540.7749999999999	589	27.61109580863026
Jharkhand	positive_reported	2021-08-31	0	394	424	472	473.1455633100698	532	576	27.26676094738545
Jharkhand	positive_reported	2021-09-01	0	392	410	463	463.47258225324026	520	566	27.121691284154327
Jharkhand	positive_reported	2021-09-02	0	381	405	453	453.90428713858427	508	555	26.939060769897175
Jharkhand	positive_reported	2021-09-03	0	368	397	444	445.2552342971087	501.92499999999995	560	27.130223566563345
Jharkhand	positive_reported	2021-09-04	0	362	386	435	436.5114656031904	488	540	26.615180821790847
Jharkhand	positive_reported	2021-09-05	0	349	378	427	427.8125623130608	479	537	26.631953376288724
Jharkhand	positive_reported	2021-09-06	0	349	370	418.5	419.26769690927216	472	517	26.42596280394833
Jharkhand	positive_reported	2021-09-07	0	328	363	410	410.7816550348953	462	500	26.055180815347402
Jharkhand	positive_reported	2021-09-08	1	322	353	402	402.61515453639083	453	490	25.96881647458448
Jharkhand	positive_reported	2021-09-09	1	321	344	394	394.1186440677966	445	474	25.868012246204163
Jharkhand	positive_reported	2021-09-10	1	315	338	386	386.46859421734797	437.92499999999995	465	25.67860886588006
Jharkhand	positive_reported	2021-09-11	1	309	331	378	379.0478564307079	429.92499999999995	463	25.636534846401005
Jharkhand	positive_reported	2021-09-12	1	300	322	371	371.3419740777667	420.92499999999995	458	25.461263952886963
Jharkhand	positive_reported	2021-09-13	1	297	315	363	364.09870388833497	413	449	25.4629767090948
Jharkhand	positive_reported	2021-09-14	1	287	309	356	356.9142572283151	406	447	25.710292267690587
Jharkhand	positive_reported	2021-09-15	1	276	301	349	349.74177467597207	401	444	25.699934947760966
Jharkhand	positive_reported	2021-09-16	1	274	295	343	342.9830508474576	395.92499999999995	431	25.553782796310518
Jharkhand	positive_reported	2021-09-17	1	266	289	335	336.0219341974078	386.92499999999995	424	25.326477339237716
Jharkhand	positive_reported	2021-09-18	1	263	282	328.5	329.364406779661	380	413	25.178882683432047
Jharkhand	positive_reported	2021-09-19	1	251	275	322	322.814556331007	372	407	25.30880370236088
Jharkhand	positive_reported	2021-09-20	1	238	269	316	316.1645064805583	366.92499999999995	394	25.210998347901196
Jharkhand	positive_reported	2021-09-21	1	228	263	309	309.68693918245265	359	391	25.301295452151372
Jharkhand	positive_reported	2021-09-22	1	226	257	302	303.2123629112662	353	385	25.279818790823615
Jharkhand	positive_reported	2021-09-23	1	220	251	296	297.2213359920239	348	383	25.268405510798967
Jharkhand	positive_reported	2021-09-24	1	201	245	290	291.0687936191426	340	373	25.184379110615026
Jharkhand	positive_reported	2021-09-25	1	203	241	284	285.3429710867398	334	365	25.000306473036456
Jharkhand	positive_reported	2021-09-26	1	198	235	278	279.45363908275175	329.92499999999995	356	24.686477064026473
Jharkhand	positive_reported	2021-09-27	1	199	230	272	273.63908275174475	326	348	24.627626702400594
Jharkhand	positive_reported	2021-09-28	1	196	223	266.5	268.228813559322	318	348	24.696378555683808
Jharkhand	positive_reported	2021-09-29	1	185	218	262	262.80159521435695	312.92499999999995	346	24.924965586209318
Jharkhand	positive_reported	2021-09-30	1	184	211	256	257.3808574277169	309	347	25.179807312584447
Jharkhand	positive_reported	2021-10-01	1	176	207	251	252.24626121635094	302.92499999999995	344	25.257422742483044
Jharkhand	positive_reported	2021-10-02	1	174	201	245	246.86241276171486	298.92499999999995	333	25.196150391233108
Jharkhand	positive_reported	2021-10-03	1	173	196	240	241.44666001994017	293.92499999999995	324	24.959764669412895
Jharkhand	positive_reported	2021-10-04	1	166	192	235	236.45663010967098	286.92499999999995	323	24.816079973668856
Jharkhand	positive_reported	2021-10-05	1	159	186	230	231.6430707876371	284.92499999999995	320	24.740728970620246
Jharkhand	positive_reported	2021-10-06	1	151	182	226	226.78664007976073	280	322	24.743453578408438
Jharkhand	positive_reported	2021-10-07	1	145	177	221	221.93419740777668	274	316	24.469773271171913
Jharkhand	positive_reported	2021-10-08	1	145	174	217	217.65004985044865	271	313	24.212163751360936
Jharkhand	positive_reported	2021-10-09	1	140	171	212	213.17248255234298	263	308	23.77379718593731
Jharkhand	positive_reported	2021-10-10	1	133	164	207	208.55533399800598	259	297	23.64108968370179
Jharkhand	positive_reported	2021-10-11	1	124	160	203	204.5952143569292	255	293	23.51467314520008
Jharkhand	positive_reported	2021-10-12	1	128	156	199	200.47058823529412	250	287	23.340396567528597
Jharkhand	positive_reported	2021-10-13	1	126	153	195	196.18544366899303	246.92499999999995	288	23.20820155117777
Jharkhand	positive_reported	2021-10-14	1	126	150	191	191.93419740777668	239	270	22.8124857103316
Jharkhand	positive_reported	2021-10-15	1	127	146	187	187.963110667996	233.92499999999995	266	22.65353590554965
Jharkhand	positive_reported	2021-10-16	1	123	142	183.5	183.8738783649053	230	261	22.526650945540478
Jharkhand	positive_reported	2021-10-17	1	120	137	179	179.88035892323032	225	258	22.327793314511045
Jharkhand	positive_reported	2021-10-18	1	114	135	175	176.3998005982054	222	261	22.221373800440624
Jharkhand	positive_reported	2021-10-19	1	110	130	172	172.72881355932202	218	254	22.006032775026704
Jharkhand	positive_reported	2021-10-20	1	109	129	169	169.39481555333998	214	246	21.81817731092786
Jharkhand	positive_reported	2021-10-21	1	109	125	164	165.77367896311065	210.92499999999995	241	21.5956707920211
Jharkhand	positive_reported	2021-10-22	1	102	120	161	162.12163509471586	205.92499999999995	234	21.435477454920402
Jharkhand	positive_reported	2021-10-23	1	103	119	157.5	158.7123629112662	202	229	21.219338212414304
Jharkhand	positive_reported	2021-10-24	1	99	116	154	155.42572283150548	198.92499999999995	226	21.213841273805713
Jharkhand	positive_reported	2021-10-25	1	96	113	151	152.321036889332	196.92499999999995	227	21.135077151313656
Jharkhand	positive_reported	2021-10-26	1	91	110	148	149.0727816550349	193	224	20.934803637924475
Jharkhand	positive_reported	2021-10-27	1	87	108	144	145.77866400797606	189.92499999999995	224	20.7849796334743
Jharkhand	positive_reported	2021-10-28	1	86	106	141	142.62013958125624	186	222	20.470492478936805
Jharkhand	positive_reported	2021-10-29	1	85	103	138	139.64805583250248	182	220	20.356521792099855
Jharkhand	positive_reported	2021-10-30	1	81	102	136	136.93020937188436	179	219	20.2296544496984
Jharkhand	positive_reported	2021-10-31	1	84	98	133	134.08873379860418	177	211	20.040842638246467
Jharkhand	positive_reported	2021-11-01	1	81	95	130	131.25423728813558	171.92499999999995	209	19.867840591304372
Jharkhand	positive_reported	2021-11-02	1	82	91	128	128.6570289132602	167.92499999999995	204	19.673289148939933
Jharkhand	positive_reported	2021-11-03	1	81	89	125	125.75972083748754	167	200	19.547472923293967
Jharkhand	positive_reported	2021-11-04	1	74	88	123	123.26221335992024	165.8499999999999	195	19.340599297871925
Jharkhand	positive_reported	2021-11-05	1	68	85	119	120.65403788634097	160	197	19.369475319402675
Jharkhand	positive_reported	2021-11-06	1	68	83	117	118.11066799601197	158	190	19.24540471781141
Jharkhand	positive_reported	2021-11-07	1	61	82	115	115.60019940179461	155	184	18.887464729399355
Jharkhand	positive_reported	2021-11-08	1	57	80	112	113.10867397806581	153	186	18.80422768636836
Jharkhand	positive_reported	2021-11-09	1	55	78	110	110.63609172482552	150.92499999999995	187	18.743125821206682
Jharkhand	positive_reported	2021-11-10	1	54	76	107	108.28315054835494	145	183	18.71195580400531
Jharkhand	positive_reported	2021-11-11	1	55	74	105	105.88933200398803	143.92499999999995	180	18.486120037558145
Jharkhand	positive_reported	2021-11-12	1	52	72	102.5	103.53389830508475	141	178	18.250190551499838
Jharkhand	positive_reported	2021-11-13	1	51	71	100	101.27716849451645	139	184	17.947313866386043
Jharkhand	positive_reported	2021-11-14	1	48	69	98.5	99.23878364905285	138	180	18.057610042964164
Jharkhand	positive_reported	2021-11-15	1	47	68	96	97.31804586241276	137.92499999999995	178	18.060413337142307
Jharkhand	positive_reported	2021-11-16	1	44	66	94	95.47756729810568	133	172	17.80901812661641
Jharkhand	positive_reported	2021-11-17	1	45	64	92	93.53738783649052	130.92499999999995	171	17.57034265955368
Jharkhand	positive_reported	2021-11-18	1	45	63	90	91.51545363908275	129.92499999999995	162	17.309074714103858
Jharkhand	positive_reported	2021-11-19	1	43	60	88	89.50348953140578	126	166	17.159589167569468
Jharkhand	positive_reported	2021-11-20	1	39	58	86	87.4715852442672	122.92499999999995	167	17.188579790242525
Jharkhand	positive_reported	2021-11-21	1	39	58	84	85.69391824526421	120.92499999999995	165	16.96682968499663
Jharkhand	positive_reported	2021-11-22	1	37	56	82	83.73878364905285	118.92499999999995	170	16.85235761806655
Jharkhand	positive_reported	2021-11-23	1	36	54	80	82.1714855433699	117	166	16.74843882898802
Jharkhand	positive_reported	2021-11-24	1	38	52	79	80.45862412761714	116.92499999999995	160	16.69701562433157
Jharkhand	positive_reported	2021-11-25	1	36	50	77	78.83250249252244	112	151	16.53998808017167
Jharkhand	positive_reported	2021-11-26	1	33	50	75.5	77.12811565304088	110	145	16.22548979949323
Jharkhand	positive_reported	2021-11-27	1	31	49	74	75.35892323030907	108	141	15.985981941221343
Jharkhand	positive_reported	2021-11-28	1	31	47	72	73.61016949152543	105.92499999999995	137	15.810695743728314
Jharkhand	positive_reported	2021-11-29	1	30	45	70	71.94217347956132	104	137	15.718211888470837
Jharkhand	positive_reported	2021-11-30	1	28	44	69	70.33898305084746	104	137	15.632899882242995
Jharkhand	positive_reported	2021-12-01	1	27	44	68	68.93419740777667	101	133	15.447330304953232
Jharkhand	positive_reported	2021-12-02	1	27	43	66	67.53040877367896	100	133	15.333792856663974
Jharkhand	positive_reported	2021-12-03	1	26	42	65	66.14755732801595	98	134	15.069022352143923
Jharkhand	positive_reported	2021-12-04	1	26	41	63	64.81256231306082	98	133	14.90305250449404
Jharkhand	positive_reported	2021-12-05	1	26	39	62	63.38085742771685	95	133	14.73834541130033
Jharkhand	positive_reported	2021-12-06	1	23	38	61	62.067796610169495	93	131	14.54079614462056
Jharkhand	positive_reported	2021-12-07	1	24	36	59	60.67497507477567	91	133	14.407712281551785
Jharkhand	positive_reported	2021-12-08	1	24	36	58	59.3728813559322	89.92499999999995	127	14.243784359000033
Jharkhand	positive_reported	2021-12-09	1	23	35	57	58.241276171485545	88	123	14.024357093874352
Jharkhand	positive_reported	2021-12-10	1	22	33	56	56.90628115653041	86	116	13.889828479693598
Jharkhand	positive_reported	2021-12-11	1	18	33	55	55.75174476570289	86	114	13.891878715105989
Jharkhand	positive_reported	2021-12-12	1	17	32	53	54.49651046859422	85	108	13.633176134440117
Jharkhand	positive_reported	2021-12-13	1	16	31	52	53.37686939182453	84	107	13.48674324349138
Jharkhand	positive_reported	2021-12-14	1	17	31	51	52.37387836490529	83	106	13.440173675040105
Jharkhand	positive_reported	2021-12-15	1	17	30	50	51.328015952143566	81	107	13.210189006105937
Jharkhand	positive_reported	2021-12-16	1	17	29	49	50.300099700897306	80	98	12.94489198159403
Jharkhand	positive_reported	2021-12-17	1	17	28	48	49.192422731804584	78.92499999999995	100	12.887992423174865
Jharkhand	positive_reported	2021-12-18	1	19	27	47	48.214356929212364	77.92499999999995	97	12.816327802168326
Jharkhand	positive_reported	2021-12-19	1	18	26	46	47.189431704885344	76.92499999999995	98	12.615140428154774
Jharkhand	positive_reported	2021-12-20	1	17	26	45	46.17746759720838	75	97	12.453766176479293
Jharkhand	positive_reported	2021-12-21	1	17	25	44	45.219341974077764	72	95	12.202733387964525
Jharkhand	positive_reported	2021-12-22	1	15	24	43	44.28614157527418	71.92499999999995	91	12.087470305466704
Jharkhand	positive_reported	2021-12-23	1	14	23	42	43.34496510468594	69	92	12.038770133453529
Jharkhand	positive_reported	2021-12-24	1	14	22	42	42.55234297108674	68.92499999999995	98	12.036234972169478
Jharkhand	positive_reported	2021-12-25	1	13	22	41	41.562313060817544	66	92	11.88252797182057
Jharkhand	positive_reported	2021-12-26	1	14	21	40	40.70887337986042	65	91	11.735930199663825
Jharkhand	positive_reported	2021-12-27	1	13	21	39	39.82153539381854	64	89	11.528067639700138
Jharkhand	positive_reported	2021-12-28	1	12	21	38	38.981056829511466	63	85	11.32594506581765
Jharkhand	positive_reported	2021-12-29	1	12	20	37	38.06480558325025	61	86	11.115029535715072
Jharkhand	positive_reported	2021-12-30	1	11	20	36	37.16450648055832	59.924999999999955	79	10.906931351276258
Jharkhand	positive_reported	2021-12-31	1	11	19	35	36.34496510468594	59	77	10.799610287921977
Jharkhand	positive_reported	2022-01-01	1	12	18	34	35.49651046859422	57.924999999999955	77	10.635444899537775
Jharkhand	positive_reported	2022-01-02	1	12	18	34	34.755732801595215	57	74	10.50867048681236
Jharkhand	positive_reported	2022-01-03	1	11	17	33	34.05383848454636	56	72	10.388525635539985
Jharkhand	positive_reported	2022-01-04	1	10	16	32	33.22731804586241	54	71	10.213689193990037
Jharkhand	positive_reported	2022-01-05	1	9	16	32	32.5234297108674	54	72	10.172059524674296
Jharkhand	positive_reported	2022-01-06	1	8	15	31	31.8444666001994	54	72	10.11029777971632
Jharkhand	positive_reported	2022-01-07	1	8	15	30	31.187437686939184	53	73	10.008991775522576
Jharkhand	positive_reported	2022-01-08	1	7	14	29	30.548354935194418	52.924999999999955	73	9.914112939665975
Jharkhand	positive_reported	2022-01-09	1	5	14	29	29.880358923230308	51	69	9.817864796067468
Jharkhand	positive_reported	2022-01-10	1	4	14	28	29.163509471585243	50.924999999999955	67	9.67783620594517
Jharkhand	positive_reported	2022-01-11	1	5	13	28	28.497507477567297	49.924999999999955	69	9.484972175542266
Jharkhand	positive_reported	2022-01-12	1	5	13	27	27.89531405782652	49	63	9.377575351493233
Jharkhand	positive_reported	2022-01-13	1	6	12	26	27.336989032901297	48	62	9.322072418465059
Jharkhand	positive_reported	2022-01-14	1	5	12	26	26.707876370887337	47	62	9.161331284932654
Jharkhand	positive_reported	2022-01-15	1	6	11	25	26.083748753738785	46.924999999999955	61	9.10990806635599
Jharkhand	positive_reported	2022-01-16	1	6	11	25	25.594217347956132	45.924999999999955	60	9.054614108741662
Jharkhand	positive_reported	2022-01-17	1	5	10	24	25.02492522432702	45	62	9.030700135426509
Jharkhand	positive_reported	2022-01-18	1	5	10	23	24.503489531405783	44.924999999999955	59	8.971196978875358
Jharkhand	positive_reported	2022-01-19	1	4	9	23	23.952143569292122	44	59	8.905862245427409
Jharkhand	positive_reported	2022-01-20	1	5	9	22	23.387836490528414	42.924999999999955	60	8.708613505650911
Jharkhand	positive_reported	2022-01-21	1	5	9	22	22.904287138584248	42	59	8.59221737266638
Jharkhand	positive_reported	2022-01-22	1	3	8	22	22.390827517447658	41	58	8.43342013104127
Jharkhand	positive_reported	2022-01-23	1	3	8	21	21.991026919242273	40	57	8.336939105202708
Jharkhand	positive_reported	2022-01-24	1	3	8	21	21.596211365902292	40	58	8.287400669817247
Jharkhand	positive_reported	2022-01-25	1	3	8	20	21.121635094715852	39.924999999999955	58	8.254150705294247
Jharkhand	positive_reported	2022-01-26	1	3	7	20	20.551345962113658	38.924999999999955	55	8.024690323113203
Jharkhand	positive_reported	2022-01-27	1	3	7	19	20.0827517447657	38	53	7.975094059819755
Jharkhand	positive_reported	2022-01-28	1	3	7	19	19.717846460618144	37	54	7.846693153408389
Jharkhand	positive_reported	2022-01-29	1	3	7	19	19.379860418743768	36.924999999999955	52	7.762755643957137
Jharkhand	positive_reported	2022-01-30	1	3	6	18	18.92522432701894	35	51	7.624539912386475
Jharkhand	positive_reported	2022-01-31	1	3	6	18	18.544366899302094	36	51	7.532243568630508
Jharkhand	positive_reported	2022-02-01	1	3	6	17	18.11864406779661	35.924999999999955	50	7.466003505092591
Jharkhand	positive_reported	2022-02-02	1	2	6	17	17.771684945164505	35	51	7.409226527605312
Jharkhand	positive_reported	2022-02-03	1	2	6	17	17.33000997008973	34	51	7.29266001170256
Jharkhand	positive_reported	2022-02-04	1	2	6	16	16.978065802592223	34	47	7.20698806117122
Jharkhand	false_negative	2021-05-31	0	1743	1743	1743	1743	1743	1743	0
Jharkhand	false_negative	2021-06-01	0	1830	1846	1877	1876.791625124626	1908.925	1928	16.422996759294534
Jharkhand	false_negative	2021-06-02	0	1906	1925	1968	1968.3639082751745	2014.925	2052	22.7136677106862
Jharkhand	false_negative	2021-06-03	0	1951	1978	2026	2026.2303090727817	2077	2109	26.063001653172947
Jharkhand	false_negative	2021-06-04	0	1963	2006	2058	2058.569292123629	2113	2159	28.889136594093173
Jharkhand	false_negative	2021-06-05	0	1971	2013	2071	2071.73778664008	2137	2161	31.004817499637426
Jharkhand	false_negative	2021-06-06	0	1958	2006	2068.5	2069.725324027916	2139.925	2172	32.87211933374279
Jharkhand	false_negative	2021-06-07	0	1946	1990	2056	2056.1814556331005	2128.85	2168	34.32863195539408
Jharkhand	false_negative	2021-06-08	0	1927	1967	2031	2033.468594217348	2103.925	2151	34.44075406882566
Jharkhand	false_negative	2021-06-09	0	1905	1935	2003	2003.7796610169491	2076.925	2117	34.86332754922108
Jharkhand	false_negative	2021-06-10	0	1879	1898	1968	1969.0398803589233	2041.925	2087	35.85011682293506
Jharkhand	false_negative	2021-06-11	0	1823	1862	1929	1930.3668993020938	2004	2051	35.88239005012467
