state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-07-30	0	116813	117697	134392	133864.10468594218	147770.8	149006	8526.634810779442
Karnataka	exposed	2021-07-31	0	113286	114288	130917.5	130325.33349950149	144076.725	145399	8500.020965514927
Karnataka	exposed	2021-08-01	0	109529	110588	127059.5	126481.92771684944	140029.675	141376	8425.776616800762
Karnataka	exposed	2021-08-02	0	105483	106796	122987.5	122445.87886340977	135815.5	137099	8334.539186130478
Karnataka	exposed	2021-08-03	0	101773	102882	118849.5	118330.42622133599	131554.475	132812	8230.15776747198
Karnataka	exposed	2021-08-04	0	97823	99051	114735.5	114180.30059820539	127224.34999999999	128370	8108.977755597369
Karnataka	exposed	2021-08-05	0	93876	95141	110605	110062.2741774676	122870.875	124132	7971.677887247689
Karnataka	exposed	2021-08-06	0	89951	91420	106483	106004.71984047856	118602.97499999999	119581	7835.383394286078
Karnataka	exposed	2021-08-07	0	86443	87739	102476	102015.28813559322	114408.65	115530	7679.181052539764
Karnataka	exposed	2021-08-08	0	84296	85500	100280.5	99997.45114656031	112178.9	113316	7686.264396397436
Karnataka	exposed	2021-08-09	0	82123	83193	97686	97671.49551345962	109587.775	110780	7673.259563897593
Karnataka	exposed	2021-08-10	0	79638	80535	95042	95120.46161515453	106790.55	107981	7622.663655640435
Karnataka	exposed	2021-08-11	0	76997	77916	92365	92455.19740777666	103997.92499999999	105192	7562.584374908423
Karnataka	exposed	2021-08-12	0	74071	75323	89630	89715.10069790628	101148.225	102380	7484.8670068800275
Karnataka	exposed	2021-08-13	0	71487	72577	86928	86957.04187437687	98149.8	99348	7395.869612353276
Karnataka	exposed	2021-08-14	0	68917	69990	84248.5	84203.13609172482	95132.95	96607	7293.8538880795895
Karnataka	exposed	2021-08-15	0	66353	67467	81560	81488.80259222334	92159	93669	7185.460804380276
Karnataka	exposed	2021-08-16	0	63894	64959	78890	78803.64307078764	89403.475	90945	7073.5698984656665
Karnataka	exposed	2021-08-17	0	61272	62591	76239.5	76181.0962113659	86464.15	88158	6956.826812823555
Karnataka	exposed	2021-08-18	0	58843	60360	73729.5	73623.8738783649	83685.97499999999	85300	6842.276292000688
Karnataka	exposed	2021-08-19	0	56401	58001	71288	71148.17946161516	80989.7	82524	6724.666358440804
Karnataka	exposed	2021-08-20	0	54230	55803	68912	68739.7557328016	78497.4	80113	6597.916804554282
Karnataka	exposed	2021-08-21	0	52211	53689	66552.5	66418.2706879362	75821.85	77617	6475.494175441848
Karnataka	exposed	2021-08-22	0	50174	51640	64321.5	64165.93868394815	73456.35	75371	6358.698665009285
Karnataka	exposed	2021-08-23	0	47139	48306	60076	60008.29312063809	68756.125	70210	5986.3737528458505
Karnataka	exposed	2021-08-24	0	44347	45340	56459	56381.33300099701	64708.75	65897	5670.797914172757
Karnataka	exposed	2021-08-25	0	41814	42663	53214.5	53177.176969092725	61143.725	62433	5399.438640558991
Karnataka	exposed	2021-08-26	0	39554	40320	50338.5	50319.70638085743	57869.85	59193	5160.0550682137155
Karnataka	exposed	2021-08-27	0	37448	38158	47729.5	47737.76620139581	54970.55	56241	4950.321026482181
Karnataka	exposed	2021-08-28	0	35697	36207	45391	45390.94117647059	52346.925	53435	4752.119781468939
Karnataka	exposed	2021-08-29	0	33981	34428	43266	43236.02492522433	49956.55	50908	4570.863765502394
Karnataka	exposed	2021-08-30	0	32327	32757	41278	41241.634097706876	47700.2	48564	4404.585856853081
Karnataka	exposed	2021-08-31	0	30687	31217	39422.5	39393.362412761715	45635.35	46246	4243.311627149184
Karnataka	exposed	2021-09-01	0	29336	29846	37694.5	37670.99451645065	43622.549999999996	44161	4092.828264638894
Karnataka	exposed	2021-09-02	0	27963	28487	36100	36046.51046859422	41743.4	42533	3951.0377136786215
Karnataka	exposed	2021-09-03	0	26777	27283	34598.5	34524.88185443669	40053.65	40706	3819.449782646775
Karnataka	exposed	2021-09-04	0	25561	26069	33133.5	33083.52691924227	38442.55	39277	3692.0367473865444
Karnataka	exposed	2021-09-05	0	24397	24938	31796.5	31725.015453639084	36870.5	37754	3574.969074057817
Karnataka	exposed	2021-09-06	0	23390	23874	30510	30431.31306081755	35413.85	36243	3452.624893541682
Karnataka	exposed	2021-09-07	0	22440	22846	29317	29204.765702891327	33995.424999999996	34745	3335.870269870135
Karnataka	exposed	2021-09-08	1	21555	21871	28154	28034.64406779661	32687	33311	3225.5939947719407
Karnataka	exposed	2021-09-09	1	20629	20992	27034.5	26920.22183449651	31472.625	31974	3119.4719971757636
Karnataka	exposed	2021-09-10	1	19720	20139	25964	25861.57627118644	30184.7	30856	3016.512674859438
Karnataka	exposed	2021-09-11	1	19001	19275	24930.5	24843.352442671985	29025.275	29618	2914.878729808194
Karnataka	exposed	2021-09-12	1	18169	18561	23969	23875.41076769691	27911	28563	2815.4393695842323
Karnataka	exposed	2021-09-13	1	17438	17852	23039.5	22951.543868394816	26839.399999999998	27383	2720.2538396970845
Karnataka	exposed	2021-09-14	1	16754	17091	22181.5	22068.28664007976	25858.675	26288	2634.3434979551475
Karnataka	exposed	2021-09-15	1	15992	16431	21333	21225.28215353938	24907.399999999998	25404	2552.9194521152685
Karnataka	exposed	2021-09-16	1	15445	15770	20498	20412.977068793618	23975.4	24445	2466.9823512352823
Karnataka	exposed	2021-09-17	1	14803	15150	19743	19633.036889332005	23046.399999999998	23509	2380.8828714962387
Karnataka	exposed	2021-09-18	1	14212	14593	18991	18893.060817547357	22221.775	22516	2299.4860240028593
Karnataka	exposed	2021-09-19	1	13683	14027	18283	18178.3110667996	21386.475	21742	2224.9944368196366
Karnataka	exposed	2021-09-20	1	13106	13463	17590	17491.95214356929	20563.425	20946	2150.7964715530607
Karnataka	exposed	2021-09-21	1	12610	12919	16934.5	16837.623629112662	19843.8	20226	2081.9919237821214
Karnataka	exposed	2021-09-22	1	12098	12410	16314	16207.567298105683	19100.925	19583	2013.0136140915463
Karnataka	exposed	2021-09-23	1	11664	11922	15706	15604.21036889332	18408.175	18764	1947.3566143929434
Karnataka	exposed	2021-09-24	1	11216	11464	15112	15026.55034895314	17765.475	18016	1883.1719306808745
Karnataka	exposed	2021-09-25	1	10753	11038	14582.5	14473.268693918246	17117.399999999998	17389	1825.1890156446473
Karnataka	exposed	2021-09-26	1	10378	10627	14042.5	13945.196909272183	16495.25	16753	1762.738555440841
Karnataka	exposed	2021-09-27	1	10005	10216	13530	13429.653040877369	15873	16167	1703.1210818336335
Karnataka	exposed	2021-09-28	1	9546	9808	13048	12939.180458624127	15319.874999999998	15640	1647.4730866984517
Karnataka	exposed	2021-09-29	1	9214	9448	12566.5	12467.054336989033	14765.925	15046	1590.2300400446306
Karnataka	exposed	2021-09-30	1	8794	9090	12108.5	12013.090229312063	14232.849999999999	14520	1537.238206799436
Karnataka	exposed	2021-10-01	1	8499	8743	11658.5	11576.288634097707	13710.925000000001	13907	1486.8454533533406
Karnataka	exposed	2021-10-02	1	8148	8434	11245.5	11156.326520438684	13214.175	13456	1438.4339117424215
Karnataka	exposed	2021-10-03	1	7798	8106	10844	10753.415752741776	12743.925	13032	1396.242307587901
Karnataka	exposed	2021-10-04	1	7601	7830	10456	10366.933200398804	12287.55	12530	1350.8205733104598
Karnataka	exposed	2021-10-05	1	7314	7533	10073	9996.230309072782	11878	12113	1310.0010853868478
Karnataka	exposed	2021-10-06	1	7037	7261	9732	9640.029910269192	11461.625	11794	1266.0146313662947
Karnataka	exposed	2021-10-07	1	6723	6995	9378.5	9294.264705882353	11059.85	11310	1224.6285789124588
Karnataka	exposed	2021-10-08	1	6495	6735	9066	8965.878364905284	10678.925000000001	10875	1185.4189634495137
Karnataka	exposed	2021-10-09	1	6249	6489	8739	8645.57926221336	10288	10536	1143.895976189702
Karnataka	exposed	2021-10-10	1	6011	6292	8415	8337.01894317049	9941.725	10163	1106.1820231002168
Karnataka	exposed	2021-10-11	1	5826	6045	8136	8042.736789631107	9583	9918	1071.0990436593297
Karnataka	exposed	2021-10-12	1	5588	5823	7851	7758.890329012961	9254.775000000001	9568	1038.3370223517295
Karnataka	exposed	2021-10-13	1	5402	5611	7574.5	7487.076271186441	8937.7	9170	1004.0113933361413
Karnataka	exposed	2021-10-14	1	5201	5407	7313.5	7223.833000997009	8647.775	8865	971.2256442723992
Karnataka	exposed	2021-10-15	1	4993	5215	7065	6973.862412761715	8333.474999999999	8541	938.7237482148006
Karnataka	exposed	2021-10-16	1	4835	5021	6820	6731.515453639083	8034.924999999999	8283	909.5248245166953
Karnataka	exposed	2021-10-17	1	4669	4855	6580.5	6495.378364905284	7770.625	7968	878.7653422511166
Karnataka	exposed	2021-10-18	1	4518	4685	6354	6268.959122632104	7515.925	7715	851.0361354794015
Karnataka	exposed	2021-10-19	1	4368	4524	6121	6054.295114656032	7263.925	7451	823.9182560865002
Karnataka	exposed	2021-10-20	1	4215	4361	5916.5	5843.811066799602	7018.8499999999995	7208	798.3461332168084
Karnataka	exposed	2021-10-21	1	4012	4220	5705	5639.318045862413	6780.7	6987	771.555297167328
Karnataka	exposed	2021-10-22	1	3847	4050	5505	5443.540378863409	6564.25	6724	748.0576325900115
Karnataka	exposed	2021-10-23	1	3750	3909	5319.5	5254.956630109671	6333	6531	722.6620329111076
Karnataka	exposed	2021-10-24	1	3613	3780	5150	5073.071784646062	6118.4749999999995	6282	699.1938545303386
Karnataka	exposed	2021-10-25	1	3465	3655	4967	4897.782652043868	5897.7750000000005	6078	676.8738099270618
Karnataka	exposed	2021-10-26	1	3347	3523	4802	4730.781655034895	5710.8499999999995	5863	655.8477605015975
Karnataka	exposed	2021-10-27	1	3220	3404	4644.5	4570.643569292123	5519.549999999999	5700	633.2700144612393
Karnataka	exposed	2021-10-28	1	3107	3268	4471.5	4413.704386839481	5313.7750000000005	5453	612.9199247869159
Karnataka	exposed	2021-10-29	1	2953	3165	4318.5	4263.006480558325	5135.925	5289	590.8231699922
Karnataka	exposed	2021-10-30	1	2862	3034	4175.5	4117.317547357926	4958.924999999999	5086	573.3859026336046
Karnataka	exposed	2021-10-31	1	2770	2926	4032	3975.332003988036	4784.925	4917	555.7269017302661
Karnataka	exposed	2021-11-01	1	2650	2842	3896	3840.0049850448654	4630	4758	537.1595278161195
Karnataka	exposed	2021-11-02	1	2555	2738	3773.5	3709.5448654037887	4475.775	4686	521.071134543942
Karnataka	exposed	2021-11-03	1	2456	2640	3635	3582.5672981056828	4324.55	4507	505.8020555342541
Karnataka	exposed	2021-11-04	1	2386	2553	3518.5	3461.6714855433697	4179.85	4286	488.07321523374475
Karnataka	exposed	2021-11-05	1	2303	2479	3402.5	3344.490029910269	4028.775	4187	471.10835564327874
Karnataka	exposed	2021-11-06	1	2237	2390	3286	3229.8424725822533	3913.85	4007	456.67026213599473
Karnataka	exposed	2021-11-07	1	2125	2308	3165	3119.0648055832503	3775.925	3924	444.10356986279754
Karnataka	exposed	2021-11-08	1	2121	2219	3065	3015.183449651047	3661	3792	430.1868914702606
Karnataka	exposed	2021-11-09	1	2042	2148	2966	2913.9730807577266	3548	3652	416.7495935433239
Karnataka	exposed	2021-11-10	1	1933	2078	2869.5	2815.7492522432703	3421.85	3554	402.77831880268127
Karnataka	exposed	2021-11-11	1	1882	2002	2771.5	2719.8140578265206	3317.7749999999996	3419	389.8744501155556
Karnataka	exposed	2021-11-12	1	1785	1936	2679.5	2629.004486540379	3210	3277	378.61999325838343
Karnataka	exposed	2021-11-13	1	1717	1868	2583	2540.656031904287	3093	3210	365.2259246519069
Karnataka	exposed	2021-11-14	1	1659	1795	2500.5	2455.0014955134598	2991.925	3094	354.0163636222229
Karnataka	exposed	2021-11-15	1	1627	1728	2417.5	2373.0623130608174	2894.9249999999997	3040	342.8273111261972
Karnataka	exposed	2021-11-16	1	1559	1671	2336	2293.6699900299104	2808.925	2906	332.12620880539293
Karnataka	exposed	2021-11-17	1	1507	1618	2257.5	2217.150049850449	2704	2821	320.1547057200538
Karnataka	exposed	2021-11-18	1	1453	1571	2183	2142.9162512462613	2615.85	2708	309.06902396881225
Karnataka	exposed	2021-11-19	1	1408	1519	2105.5	2072.662512462612	2537	2620	299.2071467607981
Karnataka	exposed	2021-11-20	1	1338	1473	2041	2003.6989032901297	2453.85	2525	291.14425109649983
Karnataka	exposed	2021-11-21	1	1248	1428	1973	1936.6380857427716	2372.625	2450	281.01647900843034
Karnataka	exposed	2021-11-22	1	1254	1373	1907	1871.9601196410767	2282.8499999999995	2344	272.10271259350395
Karnataka	exposed	2021-11-23	1	1221	1321	1844	1808.862412761715	2203.925	2261	264.04418895829787
Karnataka	exposed	2021-11-24	1	1196	1270	1784.5	1748.9895314057826	2138	2209	256.2884032694264
Karnataka	exposed	2021-11-25	1	1151	1235	1725	1690.6580259222333	2064.925	2147	247.36217062106314
Karnataka	exposed	2021-11-26	1	1132	1192	1664	1635.8983050847457	2005.85	2084	239.89819522515248
Karnataka	exposed	2021-11-27	1	1095	1151	1610.5	1582.0244267198404	1935.85	2012	231.79220944526156
Karnataka	exposed	2021-11-28	1	1043	1114	1557.5	1529.2906281156531	1882.925	1954	224.31492531063148
Karnataka	exposed	2021-11-29	1	1007	1080	1505.5	1478.7003988035892	1813.925	1919	218.24564334032405
Karnataka	exposed	2021-11-30	1	975	1048	1459	1429.8235294117646	1761	1854	212.0086503032973
Karnataka	exposed	2021-12-01	1	931	1009	1408	1382.3808574277168	1696.925	1792	205.05874194740034
Karnataka	exposed	2021-12-02	1	897	970	1362	1337.6350947158523	1650.7749999999999	1742	198.18245344783378
Karnataka	exposed	2021-12-03	1	871	945	1315.5	1293.3175473579263	1588	1672	191.52197578076039
Karnataka	exposed	2021-12-04	1	848	912	1272.5	1250.6665004985045	1545.85	1639	185.59427876163318
Karnataka	exposed	2021-12-05	1	819	880	1229	1209.6849451645064	1495.85	1566	180.26697995057842
Karnataka	exposed	2021-12-06	1	797	845	1186.5	1169.4062811565304	1441.925	1529	175.27083123195686
Karnataka	exposed	2021-12-07	1	745	815	1149.5	1129.4670987038883	1390.925	1449	168.6608401241115
Karnataka	exposed	2021-12-08	1	735	788	1111.5	1092.6435692921236	1349.925	1412	164.03203352478815
Karnataka	exposed	2021-12-09	1	701	757	1078	1057.0149551345962	1308.925	1378	159.06444325676688
Karnataka	exposed	2021-12-10	1	673	738	1037	1021.630109670987	1262.925	1368	154.5750515856177
Karnataka	exposed	2021-12-11	1	644	709	1002.5	987.585742771685	1224.925	1313	149.94099564287637
Karnataka	exposed	2021-12-12	1	623	686	972.5	955.3614157527418	1188	1272	144.03756086532482
Karnataka	exposed	2021-12-13	1	611	669	940	924.309072781655	1150.7749999999999	1241	140.8789286038846
Karnataka	exposed	2021-12-14	1	593	641	910.5	892.7372881355932	1109.85	1189	135.874098758812
Karnataka	exposed	2021-12-15	1	553	622	881	864.2073778664007	1076	1142	133.1637881879171
Karnataka	exposed	2021-12-16	1	521	596	855.5	835.709371884347	1038.925	1091	129.58337163024026
Karnataka	exposed	2021-12-17	1	517	577	828	809.333998005982	1012	1077	125.59366612201786
Karnataka	exposed	2021-12-18	1	485	556	800	783.4167497507477	977.8499999999999	1028	121.57899574640254
Karnataka	exposed	2021-12-19	1	493	538	771.5	758.1061814556331	945.925	997	117.83245170896613
Karnataka	exposed	2021-12-20	1	470	519	749	733.4027916251247	916	967	114.242704389535
Karnataka	exposed	2021-12-21	1	453	503	727	709.7716849451645	887.925	944	111.31747963543808
Karnataka	exposed	2021-12-22	1	446	488	700.5	685.6146560319042	859.925	906	108.33098928127852
Karnataka	exposed	2021-12-23	1	410	474	675	663.4247258225324	834.7749999999999	882	104.66846022460908
Karnataka	exposed	2021-12-24	1	397	453	655	641.4745762711865	808	865	101.81146951401459
Karnataka	exposed	2021-12-25	1	387	438	631	620.6241276171486	782.925	829	98.39160660578887
Karnataka	exposed	2021-12-26	1	351	428	611	600.3529411764706	754.925	795	95.32949839763694
Karnataka	exposed	2021-12-27	1	342	412	591	580.0658025922233	728.925	789	91.95320551188463
Karnataka	exposed	2021-12-28	1	338	403	571.5	561.4062811565304	707.925	767	88.84241154133088
Karnataka	exposed	2021-12-29	1	325	389	556	542.9860418743768	684	748	86.1273524416842
Karnataka	exposed	2021-12-30	1	323	373	537.5	525.6635094715853	665.925	732	83.99722989875187
Karnataka	exposed	2021-12-31	1	315	357	521	508.1555333998006	641	697	81.6572423545296
Karnataka	exposed	2022-01-01	1	302	347	500	491.654037886341	623.925	699	79.45939389671277
Karnataka	exposed	2022-01-02	1	279	330	485	475.24426719840477	604	694	77.15197395090826
Karnataka	exposed	2022-01-03	1	268	319	469	460.0777666999003	586.925	654	74.58751384700761
Karnataka	exposed	2022-01-04	1	265	310	452.5	445.23180458624125	567	638	72.30605269716509
Karnataka	exposed	2022-01-05	1	261	298	439	431.06480558325023	549	597	70.2654093131795
Karnataka	exposed	2022-01-06	1	257	288	425	417.0149551345962	529.925	567	68.24132088834698
Karnataka	exposed	2022-01-07	1	240	278	411	403.19641076769693	514	551	66.42511337005304
Karnataka	exposed	2022-01-08	1	222	270	396	390.10667996011966	495.92499999999995	542	63.544575678087114
Karnataka	exposed	2022-01-09	1	206	260	381	377.5473579262213	482.92499999999995	533	61.63581730878222
Karnataka	exposed	2022-01-10	1	211	251	371	365.29810568295113	469	498	59.89544944558755
Karnataka	exposed	2022-01-11	1	208	245	357	353.19641076769693	451.92499999999995	498	57.383329756980494
Karnataka	exposed	2022-01-12	1	204	235	346	341.8713858424726	435	482	56.235567892087374
Karnataka	exposed	2022-01-13	1	204	227	335	330.96809571286144	426	477	55.43989254471315
Karnataka	exposed	2022-01-14	1	197	220	324.5	320.30358923230307	415.92499999999995	457	53.86211916473385
Karnataka	exposed	2022-01-15	1	192	212	313	310.0598205383848	405.92499999999995	457	52.5843681908
Karnataka	exposed	2022-01-16	1	184	205	303	299.79461615154537	391.92499999999995	437	51.10761969365648
Karnataka	exposed	2022-01-17	1	166	200	294	290.357926221336	377	425	49.816830327920506
Karnataka	exposed	2022-01-18	1	156	194	285	280.5912263210369	363.8499999999999	418	48.256148975610685
Karnataka	exposed	2022-01-19	1	155	184	274	271.3469591226321	355.92499999999995	414	47.21446008461459
Karnataka	exposed	2022-01-20	1	148	180	264	262.3589232303091	343	382	45.33670478154754
Karnataka	exposed	2022-01-21	1	151	173	256	253.8035892323031	333.92499999999995	372	44.1115167966824
Karnataka	exposed	2022-01-22	1	145	168	246	245.45862412761716	326.92499999999995	362	42.95230169912519
Karnataka	exposed	2022-01-23	1	137	162	237	236.64007976071784	310.8499999999999	338	41.00432416904717
Karnataka	exposed	2022-01-24	1	133	158	229	228.82552342971087	302.92499999999995	341	39.78331635099329
Karnataka	exposed	2022-01-25	1	124	152	223	221.61914257228315	293	336	38.951589014784354
Karnataka	exposed	2022-01-26	1	124	147	216	214.77068793619142	282	337	38.034252209822064
Karnataka	exposed	2022-01-27	1	115	139	208	207.123629112662	273.92499999999995	313	36.82724574476192
Karnataka	exposed	2022-01-28	1	111	135	201	200.58723828514456	266	323	35.96590096322146
Karnataka	exposed	2022-01-29	1	111	132	195	194.41774675972084	260	308	34.92129054264039
Karnataka	exposed	2022-01-30	1	111	125	189	188.1914257228315	253	297	34.346822548323104
Karnataka	exposed	2022-01-31	1	100	120	183	182.32003988035893	245	295	33.668699761026176
Karnataka	exposed	2022-02-01	1	100	115	177	176.27218344965104	237.92499999999995	280	32.751256646812436
Karnataka	exposed	2022-02-02	1	96	114	171	170.74975074775674	228.92499999999995	268	31.72785622653495
Karnataka	exposed	2022-02-03	1	93	109	165	165.16949152542372	222.92499999999995	254	30.951066902758836
Karnataka	exposed	2022-02-04	1	88	106	160	159.9581256231306	217	244	29.852727526055986
Karnataka	infectious_unreported	2021-05-31	0	2280153	2280153	2280153	2280153	2280153	2280153	0
Karnataka	infectious_unreported	2021-06-01	0	3580572	3582198	3584571.5	3584517.7113659023	3586866.9250000003	3588432	1194.0613268017103
Karnataka	infectious_unreported	2021-06-02	0	4498752	4500467	4503294	4503312.129611166	4506390.925	4507930	1536.3592318615792
Karnataka	infectious_unreported	2021-06-03	0	5130710	5132747	5135836.5	5135875.862911266	5139435.399999999	5141121	1736.5404335778994
Karnataka	infectious_unreported	2021-06-04	0	5549568	5552443	5556261.5	5556315.736291126	5560128.5	5562768	1984.367464724811
Karnataka	infectious_unreported	2021-06-05	0	5812035	5815376	5819513.5	5819576.292622133	5824101.25	5827319	2346.0727958332704
Karnataka	infectious_unreported	2021-06-06	0	5957848	5960912	5966425	5966513.0707876375	5972378.2	5976403	2937.7816630175344
Karnataka	infectious_unreported	2021-06-07	0	6016157	6020838	6027729	6027695	6034938	6038370	3642.402590729168
Karnataka	infectious_unreported	2021-06-08	0	6012637	6017098	6025696	6025607.51445663	6034236.675	6039223	4376.702228820832
Karnataka	infectious_unreported	2021-06-09	0	5960536	5967289	5977393.5	5977276.381355932	5987797.5	5993018	5240.013937998941
Karnataka	infectious_unreported	2021-06-10	0	5875512	5883360	5895387	5895266.11665005	5907465.350000001	5913358	6031.468565966354
Karnataka	infectious_unreported	2021-06-11	0	5767683	5775875	5789108	5788954.0937188435	5802841.4	5808955	6836.438116215148
Karnataka	infectious_unreported	2021-06-12	0	5640939	5651121	5665475.5	5665456.68444666	5681177.15	5688232	7647.868898136706
Karnataka	infectious_unreported	2021-06-13	0	5503343	5513927	5530101.5	5529994.39332004	5546836.4	5554997	8427.086807260506
Karnataka	infectious_unreported	2021-06-14	0	5357050	5368977	5386421.5	5386516.035393818	5404437.574999999	5415795	9158.962761629558
Karnataka	infectious_unreported	2021-06-15	0	5206735	5219123	5237972	5238034.87437687	5258061	5268813	9834.796313194825
Karnataka	infectious_unreported	2021-06-16	0	5051818	5066274	5086916.5	5086680.125124626	5107120.8	5118283	10474.734331234213
Karnataka	infectious_unreported	2021-06-17	0	4898611	4912350	4934395.5	4934239.137088734	4955425.5	4966843	11065.068042583624
Karnataka	infectious_unreported	2021-06-18	0	4744269	4759784	4781908	4781843.623130608	4803969.875	4815966	11565.659272798444
Karnataka	infectious_unreported	2021-06-19	0	4590173	4606898	4630576	4630496.025922233	4653319.949999999	4665474	12086.285203546895
Karnataka	infectious_unreported	2021-06-20	0	4438836	4457226	4480803	4480937.506480559	4504894.075	4517381	12471.268336029414
Karnataka	infectious_unreported	2021-06-21	0	4290864	4308625	4333911	4333650.460618146	4358283.825	4372379	12858.836189861633
Karnataka	infectious_unreported	2021-06-22	0	4145570	4163511	4189174	4189063.7098703887	4214199.65	4228457	13167.858276485971
Karnataka	infectious_unreported	2021-06-23	0	4003097	4021036	4047374.5	4047422.3255234296	4073387.6	4087476	13418.785325840745
Karnataka	infectious_unreported	2021-06-24	0	3863925	3882000	3908830.5	3908761.7472582255	3935552.0999999996	3948377	13653.516475518369
Karnataka	infectious_unreported	2021-06-25	0	3714245	3732044	3760011	3759656.0638085743	3786122.125	3800561	13721.374214612662
Karnataka	infectious_unreported	2021-06-26	0	3559685	3577723	3605058.5	3604678.7293120637	3631164.475	3644729	13621.836686634633
Karnataka	infectious_unreported	2021-06-27	0	3403222	3419856	3447692.5	3447316.8629112663	3473043.0749999997	3487292	13533.875055660646
Karnataka	infectious_unreported	2021-06-28	0	3246467	3263778	3290347	3290122.1645064806	3315686.1	3329798	13421.410707534362
Karnataka	infectious_unreported	2021-06-29	0	3093235	3108903	3135234	3134975.370887338	3160736.9	3174098	13342.57525792727
Karnataka	infectious_unreported	2021-06-30	0	2943281	2956829	2983253	2983165.6939182454	3008882.35	3021827	13243.048324280102
Karnataka	infectious_unreported	2021-07-01	0	2797353	2808497	2835803.5	2835666.1500498503	2861458.475	2873512	13223.842020427348
Karnataka	infectious_unreported	2021-07-02	0	2655315	2665925	2693050	2693080.173479561	2719094.975	2729725	13257.415905000908
Karnataka	infectious_unreported	2021-07-03	0	2519388	2529222	2555889.5	2555844.338484546	2581828.0749999997	2591970	13291.975701842519
Karnataka	infectious_unreported	2021-07-04	0	2389500	2396925	2424232.5	2424196.425224327	2450105.0250000004	2458519	13351.662906513573
Karnataka	infectious_unreported	2021-07-05	0	2264138	2270410	2298242	2298174.2671984048	2324441.1750000003	2331674	13438.883483991414
Karnataka	infectious_unreported	2021-07-06	0	2143208	2149835	2177882.5	2177837.9277168494	2204483.475	2210879	13531.110894687916
Karnataka	infectious_unreported	2021-07-07	0	2028337	2035004	2063173.5	2063108.9017946161	2090042.6	2096161	13588.450219754188
Karnataka	infectious_unreported	2021-07-08	0	1918000	1925931	1953907.5	1953919.3953140578	1981261.5	1987249	13631.412325983447
Karnataka	infectious_unreported	2021-07-09	0	1812044	1820930	1848745.5	1848906.5338983051	1876624.45	1883049	13699.401866424665
Karnataka	infectious_unreported	2021-07-10	0	1708914	1718230	1746471.5	1746377.8190428715	1774202.3	1781189	13774.443450735205
Karnataka	infectious_unreported	2021-07-11	0	1609867	1618749	1647155	1647123.7168494517	1675383.425	1681779	13867.14976674425
Karnataka	infectious_unreported	2021-07-12	0	1514628	1522790	1551927.5	1551678.1610169492	1580191.075	1586243	13971.433409920804
Karnataka	infectious_unreported	2021-07-13	0	1423589	1431466	1460559.5	1460297.796111665	1488760.925	1494594	14046.04467777221
Karnataka	infectious_unreported	2021-07-14	0	1336613	1344297	1373504	1373232.2412761715	1402056.375	1407048	14147.342762737277
Karnataka	infectious_unreported	2021-07-15	0	1254049	1261288	1291041.5	1290479.4501495513	1319400.25	1324086	14214.798025822272
Karnataka	infectious_unreported	2021-07-16	0	1176185	1182753	1212767.5	1212062.576769691	1240655.775	1245109	14267.582658952866
Karnataka	infectious_unreported	2021-07-17	0	1102086	1109033	1138861	1137908.2492522432	1166473.575	1170468	14333.597162138181
Karnataka	infectious_unreported	2021-07-18	0	1032332	1038960	1068706	1067946.8055832502	1096297.825	1100590	14383.79835881897
Karnataka	infectious_unreported	2021-07-19	0	967069	973421	1002943	1001964.5822532403	1030521.425	1034190	14390.757171885705
Karnataka	infectious_unreported	2021-07-20	0	905376	911431	940890.5	939863.761216351	968123.975	971534	14343.468671121931
Karnataka	infectious_unreported	2021-07-21	0	847756	853113	882534.5	881448.9835493519	909437.275	913309	14276.629773684368
Karnataka	infectious_unreported	2021-07-22	0	793360	798550	827826.5	826551.3105682951	853766.025	858101	14185.557838561801
Karnataka	infectious_unreported	2021-07-23	0	742842	747424	776486.5	775006.1610169491	801710.9	806093	14078.016158456594
Karnataka	infectious_unreported	2021-07-24	0	694129	698208	727281.5	725747.4082751744	752322.225	755906	13945.489280971027
Karnataka	infectious_unreported	2021-07-25	0	651173	655128	683930.5	682495.391326022	708752.275	712188	14004.658171893781
Karnataka	infectious_unreported	2021-07-26	0	612191	616610	645638	644038.0578265204	670065.475	672899	14163.01533579935
Karnataka	infectious_unreported	2021-07-27	0	577618	581797	610934.5	609473.0294117647	635618.1	638459	14377.67225039614
Karnataka	infectious_unreported	2021-07-28	0	545621	550200	579549	578099.5264207377	604385.1	607229	14639.271443180929
Karnataka	infectious_unreported	2021-07-29	0	516452	520856	550823.5	549396.3564307078	575781.9249999999	578811	14890.934744699169
Karnataka	infectious_unreported	2021-07-30	0	490176	493947	524470.5	522917.24277168495	549673.775	552436	15155.649069132858
Karnataka	infectious_unreported	2021-07-31	0	465440	468976	499785	498339.9212362911	525268.625	527948	15372.077702156184
Karnataka	infectious_unreported	2021-08-01	0	442472	445953	476851	475418.16450648056	502528.6	505310	15568.181484182223
Karnataka	infectious_unreported	2021-08-02	0	421044	424104	455326	453946.75274177466	481239.9	483844	15736.191706275484
Karnataka	infectious_unreported	2021-08-03	0	401010	403740	435024	433728.0568295115	460919.27499999997	463515	15860.685520773415
Karnataka	infectious_unreported	2021-08-04	0	381671	384475	415949	414656.8105682951	441870.10000000003	444572	15948.580636000548
