state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-06-29	0	193296	193938	194977	194968.0029910269	195919.4	196819	521.4576628485048
Maharashtra	positive_reported	2021-06-30	0	191407	191910	192956.5	192941.29561316053	193910	194759	516.809099218743
Maharashtra	positive_reported	2021-07-01	0	189307	189791	190849.5	190837.42721834496	191809.32499999998	192942	519.7884173989468
Maharashtra	positive_reported	2021-07-02	0	187122	187658	188699	188684.83649052843	189679.40000000002	190772	518.0677791141642
Maharashtra	positive_reported	2021-07-03	0	184879	185482	186483.5	186481.00249252244	187445.7	188351	511.6624437561511
Maharashtra	positive_reported	2021-07-04	0	182744	183229	184243.5	184238.84496510468	185182	185872	505.71319732957824
Maharashtra	positive_reported	2021-07-05	0	180285	180919	181951	181948.85343968097	182950.5	183537	512.7180557914479
Maharashtra	positive_reported	2021-07-06	0	177790	178611	179628.5	179627.0593220339	180622.925	181225	519.0773501098103
Maharashtra	positive_reported	2021-07-07	0	175551	176298	177270	177279.185443669	178268.625	178955	526.8403643520078
Maharashtra	positive_reported	2021-07-08	0	173167	173885	174908.5	174903.1849451645	175993.875	176628	536.4891322073656
Maharashtra	positive_reported	2021-07-09	0	172860	173674	174610	174603.05084745763	175620.4	176344	514.7792618028047
Maharashtra	positive_reported	2021-07-10	0	172338	173113	174079.5	174074.019441675	175110.825	175921	510.46474015562535
Maharashtra	positive_reported	2021-07-11	0	171604	172408	173343.5	173342.4411764706	174355.475	175330	502.1814341578755
Maharashtra	positive_reported	2021-07-12	0	170930	171495	172429	172429.34596211367	173414.94999999998	174354	491.5543003551753
Maharashtra	positive_reported	2021-07-13	0	169940	170417	171365.5	171368.49002991026	172321.92500000002	173434	491.26715169733916
Maharashtra	positive_reported	2021-07-14	0	168700	169244	170146	170162.35493519442	171090.4	172421	492.00853285762247
Maharashtra	positive_reported	2021-07-15	0	167383	167906	168817.5	168821.69441674976	169755.925	170899	490.5110570756973
Maharashtra	positive_reported	2021-07-16	0	165899	166432	167346	167366.2303090728	168333.875	169441	493.4712603728873
Maharashtra	positive_reported	2021-07-17	0	164291	164876	165779.5	165802.1630109671	166796.55	167698	488.20844724119394
Maharashtra	positive_reported	2021-07-18	0	162585	163234	164137.5	164153.31954137588	165087.09999999998	166050	488.63901235513595
Maharashtra	positive_reported	2021-07-19	0	160636	161494	162404.5	162416.8190428714	163373.4	164306	492.4033275448126
Maharashtra	positive_reported	2021-07-20	0	158733	159678	160590	160606.9112662014	161577.1	162249	493.9806403418885
Maharashtra	positive_reported	2021-07-21	0	156722	157783	158719.5	158719.92671984047	159682.55000000002	160291	497.3665088685066
Maharashtra	positive_reported	2021-07-22	0	154903	155790	156771	156779.814556331	157765	158511	507.66990513575143
Maharashtra	positive_reported	2021-07-23	0	153040	153800	154782.5	154784.89182452642	155777.17500000002	156420	517.7381069696487
Maharashtra	positive_reported	2021-07-24	0	151868	152507	153397	153413.3519441675	154352.85	154814	487.07910286992916
Maharashtra	positive_reported	2021-07-25	0	150447	151123	151968.5	151979.71236291126	152865.77500000002	153445	467.78476282199796
Maharashtra	positive_reported	2021-07-26	0	149007	149620	150492	150497.38384845463	151375.94999999998	152060	460.2264844887393
Maharashtra	positive_reported	2021-07-27	0	147413	148047	148949	148944.84745762713	149805	150597	461.2221813237827
Maharashtra	positive_reported	2021-07-28	0	145724	146433	147335	147331.71385842471	148257.1	148982	458.1532844546607
Maharashtra	positive_reported	2021-07-29	0	144091	144791	145644	145667.5443668993	146579.625	147309	456.92395569550575
Maharashtra	positive_reported	2021-07-30	0	142469	143058	143946	143955.83449651048	144853.75	145616	453.13562874340636
Maharashtra	positive_reported	2021-07-31	0	140774	141345	142203	142202.37288135593	143140.17500000002	143852	449.13392403290305
Maharashtra	positive_reported	2021-08-01	0	138975	139540	140396.5	140397.463110668	141270.69999999998	141872	444.169351270694
Maharashtra	positive_reported	2021-08-02	0	137200	137721	138541	138555.15752741776	139450.4	139921	442.0546957921411
Maharashtra	positive_reported	2021-08-03	0	135288	135849	136682	136684.58723828514	137582.94999999998	138296	440.83511482169234
Maharashtra	positive_reported	2021-08-04	0	133449	133910	134775.5	134781.16101694916	135687.85	136362	445.8166559298982
Maharashtra	positive_reported	2021-08-05	0	131602	131985	132846.5	132853.0702891326	133729.85	134468	445.54540040450945
Maharashtra	positive_reported	2021-08-06	0	129604	130063	130911	130907.53738783649	131793.55	132501	449.1701554200004
Maharashtra	positive_reported	2021-08-07	0	127639	128091	128951	128949.73280159521	129844.92499999999	130267	456.3203232009104
Maharashtra	positive_reported	2021-08-08	0	126643	127097	127952.5	127958.54685942174	128833.72499999999	129106	443.6400687434892
Maharashtra	positive_reported	2021-08-09	0	125442	125930	126775	126775.31006979063	127620.85	127969	431.5831833080393
Maharashtra	positive_reported	2021-08-10	0	124039	124585	125421.5	125426.21086739781	126233.70000000001	126518	420.8928062413136
Maharashtra	positive_reported	2021-08-11	0	122579	123080	123925	123939.42771684944	124741.1	125067	420.29381268581807
Maharashtra	positive_reported	2021-08-12	0	120985	121555	122344	122348.38584247258	123154.925	123486	415.42409173523646
Maharashtra	positive_reported	2021-08-13	0	119369	119905	120666	120667.87337986042	121487.55	121805	405.89137260825635
Maharashtra	positive_reported	2021-08-14	0	117746	118114	118933	118921.17946161516	119742.8	120088	408.48859372419236
Maharashtra	positive_reported	2021-08-15	0	116025	116353	117112	117112.22532402791	117914.625	118256	402.6868613205343
Maharashtra	positive_reported	2021-08-16	0	113984	114454	115242.5	115250.63659022932	116022.775	116546	409.5571456187281
Maharashtra	positive_reported	2021-08-17	0	112101	112534	113363	113353.86739780658	114146.775	114486	407.2736295589012
Maharashtra	positive_reported	2021-08-18	0	110080	110641	111430	111431.62711864407	112245.65	112715	407.8263493915762
Maharashtra	positive_reported	2021-08-19	0	108095	108709	109484.5	109483.35044865403	110273.875	110691	404.8094480614549
Maharashtra	positive_reported	2021-08-20	0	106196	106743	107515	107515.28614157527	108317.475	108795	401.9159796026768
Maharashtra	positive_reported	2021-08-21	0	104218	104758	105533	105539.17547357926	106337.625	106750	402.1724707286858
Maharashtra	positive_reported	2021-08-22	0	102258	102791	103545	103558.11266201395	104375.70000000001	104803	408.5196419856252
Maharashtra	positive_reported	2021-08-23	0	101278	101592	102377.5	102386.33748753738	103214.92499999999	103539	398.83710212782916
Maharashtra	positive_reported	2021-08-24	0	100274	100508	101285	101290.33399800598	102089	102445	390.0820392346734
Maharashtra	positive_reported	2021-08-25	0	99084	99502	100218	100233.47657028913	100994.84999999999	101352	382.65325278605746
Maharashtra	positive_reported	2021-08-26	0	98091	98464	99196	99204.72183449651	99963.55	100335	377.3390690146917
Maharashtra	positive_reported	2021-08-27	0	97101	97442	98185.5	98181.65154536391	98926.17499999999	99215	374.071560040968
Maharashtra	positive_reported	2021-08-28	0	96163	96451	97145	97144.963110668	97861.40000000001	98156	367.9986327516637
Maharashtra	positive_reported	2021-08-29	0	94996	95374	96105.5	96097.67647058824	96851	97243	374.30255438629314
Maharashtra	positive_reported	2021-08-30	0	93855	94326	95033	95035.16350947159	95802.925	96186	375.3215940498048
Maharashtra	positive_reported	2021-08-31	0	92719	93246	93947.5	93954.50299102692	94702.825	95109	375.53073757561515
Maharashtra	positive_reported	2021-09-01	0	91669	92137	92858	92863.0219341974	93601.575	93927	380.23525283098843
Maharashtra	positive_reported	2021-09-02	0	90567	91011	91738	91741.50847457627	92496.7	92899	378.9382246773581
Maharashtra	positive_reported	2021-09-03	0	89415	89860	90605	90604.74576271187	91319.575	91739	378.32642328104026
Maharashtra	positive_reported	2021-09-04	0	88303	88698	89461	89453.15453639082	90168.17499999999	90690	382.29752024166584
Maharashtra	positive_reported	2021-09-05	0	87094	87527	88297.5	88282.37337986042	89001.92499999999	89491	385.46717092864816
Maharashtra	positive_reported	2021-09-06	0	85892	86325	87111	87102.41575274177	87797.85	88194	385.55402303705915
Maharashtra	positive_reported	2021-09-07	0	84673	85137	85920	85911.97607178465	86643.09999999999	86973	386.0296675659287
Maharashtra	positive_reported	2021-09-08	1	83389	83911	84718	84714.27517447657	85472.25	85769	390.07411473753916
Maharashtra	positive_reported	2021-09-09	1	82313	82720	83513.5	83508.29062811565	84255.77500000001	84525	390.5929317800628
Maharashtra	positive_reported	2021-09-10	1	81073	81483	82295.5	82297.33848454636	83087.7	83372	399.9098299696561
Maharashtra	positive_reported	2021-09-11	1	79809	80274	81082	81079.21236291126	81847.85	82189	397.56511997819746
Maharashtra	positive_reported	2021-09-12	1	78415	79020	79857.5	79858.98753738783	80606.55	80959	403.3491123597019
Maharashtra	positive_reported	2021-09-13	1	77231	77784	78651.5	78641.80707876371	79413.5	79762	408.2592364658562
Maharashtra	positive_reported	2021-09-14	1	76093	76559	77428	77413.78763708874	78196.84999999999	78610	416.0920969197025
Maharashtra	positive_reported	2021-09-15	1	74783	75322	76209.5	76194.01345962114	76975.925	77533	422.68928792856116
Maharashtra	positive_reported	2021-09-16	1	73564	74080	74987	74973.3000997009	75795.975	76353	435.10574336739387
Maharashtra	positive_reported	2021-09-17	1	72193	72844	73774.5	73759.49202392822	74597.025	75020	443.87599872713207
Maharashtra	positive_reported	2021-09-18	1	70911	71602	72572	72552.28713858424	73402.7	73844	460.63098635754795
Maharashtra	positive_reported	2021-09-19	1	69730	70389	71360.5	71348.67447657029	72214.625	72687	467.94479585596446
Maharashtra	positive_reported	2021-09-20	1	68684	69137	70177	70151.54835493519	71012.625	71437	476.02487833955564
Maharashtra	positive_reported	2021-09-21	1	67423	67937	68983	68963.81655034896	69848.475	70350	487.83061186991324
Maharashtra	positive_reported	2021-09-22	1	66282	66725	67816	67780.55932203389	68684.925	69251	497.8330158397729
Maharashtra	positive_reported	2021-09-23	1	65056	65557	66646	66609.64307078764	67561.775	68108	507.2849590591954
Maharashtra	positive_reported	2021-09-24	1	63899	64370	65493	65446.47258225324	66368.5	66965	513.2485159207548
Maharashtra	positive_reported	2021-09-25	1	62789	63220	64341.5	64293.37736789631	65220.8	65686	520.5614147348008
Maharashtra	positive_reported	2021-09-26	1	61617	62056	63212	63153.66500498504	64091.775	64542	531.7270760267985
Maharashtra	positive_reported	2021-09-27	1	60510	60859	62084.5	62023.24975074776	62974.625	63496	543.8551346408434
Maharashtra	positive_reported	2021-09-28	1	59337	59713	60960	60908.328015952146	61864.174999999996	62428	549.4660672318838
Maharashtra	positive_reported	2021-09-29	1	58288	58581	59867	59805.59322033898	60754.549999999996	61409	557.851788122582
Maharashtra	positive_reported	2021-09-30	1	57078	57475	58776	58712.44666001994	59648.775	60269	566.6851675897568
Maharashtra	positive_reported	2021-10-01	1	56056	56399	57703.5	57634.53389830508	58548.399999999994	58999	572.2743675411634
Maharashtra	positive_reported	2021-10-02	1	54948	55321	56652.5	56567.97956131605	57509.4	58024	583.9392861416658
Maharashtra	positive_reported	2021-10-03	1	53945	54260	55609.5	55519.865902293124	56447.175	56993	587.221517938297
Maharashtra	positive_reported	2021-10-04	1	52769	53220	54561	54477.65702891326	55435.85	55871	596.8494511560635
Maharashtra	positive_reported	2021-10-05	1	51729	52162	53540.5	53456.33848454636	54420.325	54919	604.309924724056
Maharashtra	positive_reported	2021-10-06	1	50764	51140	52551.5	52447.39531405782	53429.55	53855	611.4160705622215
Maharashtra	positive_reported	2021-10-07	1	49710	50159	51561.5	51453.64755732802	52406.850000000006	52797	614.7545533228812
Maharashtra	positive_reported	2021-10-08	1	48748	49147	50594	50470.851445663015	51454.325	51872	622.3291620449671
Maharashtra	positive_reported	2021-10-09	1	47688	48183	49644.5	49508.30059820539	50465.4	50921	629.4868486075612
Maharashtra	positive_reported	2021-10-10	1	46743	47241	48692	48559.71784646062	49511	50055	636.1189394306117
Maharashtra	positive_reported	2021-10-11	1	45854	46283	47751	47621.62911266201	48606.774999999994	49049	637.589381559822
Maharashtra	positive_reported	2021-10-12	1	44920	45360	46824.5	46699.00049850449	47659.4	48108	640.95220169287
Maharashtra	positive_reported	2021-10-13	1	43984	44418	45926.5	45789.00049850449	46746	47198	645.6263728044465
Maharashtra	positive_reported	2021-10-14	1	43040	43522	45028	44894	45881.95	46401	653.0555708816802
Maharashtra	positive_reported	2021-10-15	1	42158	42646	44167	44017.193419740775	44997.25	45560	655.7616290036648
Maharashtra	positive_reported	2021-10-16	1	41234	41772	43294.5	43148.10119641077	44122.725000000006	44622	659.2378538695377
Maharashtra	positive_reported	2021-10-17	1	40324	40922	42453	42300.788634097706	43278.55	43762	658.2422591016586
Maharashtra	positive_reported	2021-10-18	1	39487	40098	41631	41465.81156530409	42424.925	42907	658.2185311962602
Maharashtra	positive_reported	2021-10-19	1	38626	39281	40802	40643.09571286142	41571.625	42078	655.3270401948896
Maharashtra	positive_reported	2021-10-20	1	37797	38459	40012.5	39829.83499501496	40759.774999999994	41220	655.2341872281293
Maharashtra	positive_reported	2021-10-21	1	37116	37651	39210	39032.90528414756	39985.925	40451	655.2834383906273
Maharashtra	positive_reported	2021-10-22	1	36416	36887	38421.5	38250.754237288136	39187.325	39738	656.6453911554319
Maharashtra	positive_reported	2021-10-23	1	35711	36142	37661	37484.30508474576	38390.55	38950	653.6624560882304
Maharashtra	positive_reported	2021-10-24	1	34917	35364	36909.5	36731.05732801595	37665.725	38211	653.4129033330645
Maharashtra	positive_reported	2021-10-25	1	34091	34604	36173	35989.51146560319	36910.625	37344	654.0301805619382
Maharashtra	positive_reported	2021-10-26	1	33354	33875	35440	35258.58923230309	36186.925	36522	654.7548580243088
Maharashtra	positive_reported	2021-10-27	1	32633	33182	34720.5	34544.63260219342	35480.625	35770	652.3616509724422
Maharashtra	positive_reported	2021-10-28	1	31855	32473	34027.5	33839.99052841475	34775	35037	649.2469324196685
Maharashtra	positive_reported	2021-10-29	1	31112	31806	33347	33150.70887337986	34082.625	34386	648.0928669795775
Maharashtra	positive_reported	2021-10-30	1	30406	31128	32674	32476.13659022931	33374.4	33746	645.635349681747
Maharashtra	positive_reported	2021-10-31	1	29723	30482	32016.5	31811.340478564307	32710.725000000002	33165	643.9255887467586
Maharashtra	positive_reported	2021-11-01	1	28966	29835	31364.5	31161.06231306082	32045.925000000003	32467	642.7888673212864
Maharashtra	positive_reported	2021-11-02	1	28377	29207	30714.5	30523.67447657029	31403.399999999998	31860	638.5846338599506
Maharashtra	positive_reported	2021-11-03	1	27798	28582	30090.5	29896.255732801594	30757.925	31185	635.2524845077438
Maharashtra	positive_reported	2021-11-04	1	27202	27986	29485.5	29280.63559322034	30132	30532	632.0388993894483
Maharashtra	positive_reported	2021-11-05	1	26663	27387	28870.5	28673.391326021934	29509.925	29859	627.5425747174347
Maharashtra	positive_reported	2021-11-06	1	26103	26796	28280.5	28080.964606181456	28910.775	29286	626.084674452009
Maharashtra	positive_reported	2021-11-07	1	25579	26214	27690.5	27502.091226321038	28327.4	28694	623.4421341464505
Maharashtra	positive_reported	2021-11-08	1	24983	25660	27121.5	26934.20887337986	27752.925000000003	28067	621.3687640622458
Maharashtra	positive_reported	2021-11-09	1	24421	25121	26566.5	26374.46211365902	27194.399999999998	27496	618.3476984676018
Maharashtra	positive_reported	2021-11-10	1	23902	24571	26013	25826.326021934197	26646.25	26967	613.682499972723
Maharashtra	positive_reported	2021-11-11	1	23434	24063	25483.5	25288.300598205384	26094.325	26305	606.4821293791234
Maharashtra	positive_reported	2021-11-12	1	22907	23519	24953.5	24759.58075772682	25552.774999999998	25945	604.9502148691661
Maharashtra	positive_reported	2021-11-13	1	22405	22994	24443.5	24243.960618145564	25044.925	25331	599.2514924459546
Maharashtra	positive_reported	2021-11-14	1	21942	22513	23938.5	23739.43220338983	24523.475	24752	597.4469388635426
Maharashtra	positive_reported	2021-11-15	1	21417	22050	23445	23244.030907278164	24014.925	24189	590.8185077989413
Maharashtra	positive_reported	2021-11-16	1	21018	21560	22956	22757.895314057827	23523.775	23728	586.8124087983063
Maharashtra	positive_reported	2021-11-17	1	20532	21105	22481.5	22279.92372881356	23045.925	23276	581.0733642395928
Maharashtra	positive_reported	2021-11-18	1	20123	20646	22010	21812.412761714855	22579.925	22809	575.8272896040701
Maharashtra	positive_reported	2021-11-19	1	19787	20208	21546.5	21353.560817547357	22102.85	22315	570.0722658509576
Maharashtra	positive_reported	2021-11-20	1	19340	19776	21096.5	20906.7073778664	21669.625	21991	566.1895989942366
Maharashtra	positive_reported	2021-11-21	1	18924	19335	20652.5	20465.96959122632	21219.850000000002	21530	561.6588451393236
Maharashtra	positive_reported	2021-11-22	1	18502	18898	20220	20035.04486540379	20764.774999999998	21086	555.7903178625218
Maharashtra	positive_reported	2021-11-23	1	18065	18479	19800.5	19612.63958125623	20336.925	20577	551.9074628849204
Maharashtra	positive_reported	2021-11-24	1	17680	18096	19388	19198.633100697905	19921.55	20189	548.5535267652423
Maharashtra	positive_reported	2021-11-25	1	17324	17691	18977.5	18792.556829511464	19510.699999999997	19810	543.5234031174253
Maharashtra	positive_reported	2021-11-26	1	16971	17312	18584.5	18395.97557328016	19107.925	19371	538.12970043537
Maharashtra	positive_reported	2021-11-27	1	16564	16928	18189	18008.072781655035	18717.850000000002	18984	532.5153385038586
Maharashtra	positive_reported	2021-11-28	1	16283	16559	17805.5	17628.896809571284	18319.85	18568	526.9739327689288
Maharashtra	positive_reported	2021-11-29	1	15874	16194	17432.5	17255.120139581257	17931	18151	521.8717417284416
Maharashtra	positive_reported	2021-11-30	1	15581	15854	17065	16889.133599202392	17548.7	17800	515.9073502237687
Maharashtra	positive_reported	2021-12-01	1	15280	15501	16706	16531.664007976073	17189	17429	509.6025508873399
Maharashtra	positive_reported	2021-12-02	1	14934	15162	16352.5	16179.940677966102	16829.925	17025	503.86962873211723
Maharashtra	positive_reported	2021-12-03	1	14568	14826	16007	15835.325024925225	16471.85	16688	500.92241105767437
Maharashtra	positive_reported	2021-12-04	1	14285	14492	15677	15499.465603190429	16118.85	16368	494.4630032537133
Maharashtra	positive_reported	2021-12-05	1	13938	14173	15337	15171.340977068794	15785.925000000001	16073	488.05595941635886
Maharashtra	positive_reported	2021-12-06	1	13628	13869	15019.5	14848.06331006979	15459.85	15756	480.92080049682875
Maharashtra	positive_reported	2021-12-07	1	13303	13573	14703	14532.968095712862	15146.474999999999	15417	476.1954267307392
Maharashtra	positive_reported	2021-12-08	1	12997	13275	14391.5	14223.931704885345	14820.925	15073	469.5085171487318
Maharashtra	positive_reported	2021-12-09	1	12716	12955	14083.5	13921.363409770687	14520.925	14820	463.8467798985778
Maharashtra	positive_reported	2021-12-10	1	12473	12667	13790	13625.416749750748	14233.925000000001	14516	458.0533988106038
Maharashtra	positive_reported	2021-12-11	1	12198	12402	13489.5	13334.043369890329	13937.85	14231	450.4693573811155
Maharashtra	positive_reported	2021-12-12	1	11853	12124	13206	13049.524426719841	13643.55	13940	444.06117264915014
Maharashtra	positive_reported	2021-12-13	1	11632	11875	12920	12770.75373878365	13361.949999999999	13651	438.0296685054196
Maharashtra	positive_reported	2021-12-14	1	11356	11604	12651	12497.697906281157	13070.65	13360	431.750513917725
Maharashtra	positive_reported	2021-12-15	1	11071	11366	12388	12231.22033898305	12787.85	13066	426.86349956128197
Maharashtra	positive_reported	2021-12-16	1	10807	11107	12121.5	11970.787138584246	12521	12735	421.3076880900368
Maharashtra	positive_reported	2021-12-17	1	10625	10859	11862	11713.328015952144	12255.55	12435	416.45592877479663
Maharashtra	positive_reported	2021-12-18	1	10362	10614	11597	11461.549351944168	11984.925	12186	409.80764002717086
Maharashtra	positive_reported	2021-12-19	1	10115	10383	11360	11215.71884346959	11741.849999999999	11937	405.7724339047371
Maharashtra	positive_reported	2021-12-20	1	9887	10151	11113	10976.192422731805	11489.925000000001	11705	400.93155804825267
Maharashtra	positive_reported	2021-12-21	1	9681	9913	10879	10741.06480558325	11260.925	11463	396.3994981894572
Maharashtra	positive_reported	2021-12-22	1	9450	9687	10644	10510.560319042872	11015.55	11193	391.96429934103816
Maharashtra	positive_reported	2021-12-23	1	9213	9473	10420	10286.0777666999	10781	10990	388.2260097320447
Maharashtra	positive_reported	2021-12-24	1	8978	9260	10199	10064.884346959123	10546	10742	382.82811565244964
Maharashtra	positive_reported	2021-12-25	1	8804	9066	9981	9848.608175473579	10324	10538	377.10345764722183
Maharashtra	positive_reported	2021-12-26	1	8625	8861	9770	9637.676969092721	10114.699999999999	10267	371.6521578755657
Maharashtra	positive_reported	2021-12-27	1	8409	8666	9566.5	9431.109172482553	9903.925	10024	367.9882753902116
Maharashtra	positive_reported	2021-12-28	1	8245	8464	9359.5	9228.609670987038	9697.775	9837	362.070684027889
Maharashtra	positive_reported	2021-12-29	1	8089	8285	9162.5	9031.09222333001	9494	9660	357.3013059769608
Maharashtra	positive_reported	2021-12-30	1	7877	8113	8963	8838.439680957128	9309.625	9450	351.78162519416145
Maharashtra	positive_reported	2021-12-31	1	7693	7922	8774.5	8648.5259222333	9115.849999999999	9255	347.8592330685564
Maharashtra	positive_reported	2022-01-01	1	7453	7741	8581.5	8462.573778664007	8927	9098	345.04329784915353
Maharashtra	positive_reported	2022-01-02	1	7305	7576	8403	8281.11365902293	8733.925	8921	338.58290990735077
Maharashtra	positive_reported	2022-01-03	1	7153	7422	8222.5	8105.284646061815	8552.775	8694	333.07521008348846
Maharashtra	positive_reported	2022-01-04	1	6984	7259	8040.5	7931.413260219342	8369.925000000001	8536	327.44408669402014
Maharashtra	positive_reported	2022-01-05	1	6805	7082	7871.5	7761.094217347956	8190.924999999999	8318	322.43551718632636
Maharashtra	positive_reported	2022-01-06	1	6630	6933	7697.5	7593.7442671984045	8008.85	8129	318.02573556383595
Maharashtra	positive_reported	2022-01-07	1	6478	6788	7536.5	7430.657527417747	7844.85	7975	313.42263113017407
Maharashtra	positive_reported	2022-01-08	1	6368	6630	7379	7269.999002991027	7675	7800	307.51700976093866
Maharashtra	positive_reported	2022-01-09	1	6213	6484	7219.5	7114.540877367896	7513	7622	302.5976171008213
Maharashtra	positive_reported	2022-01-10	1	6065	6345	7067.5	6962.886839481555	7354.8499999999995	7434	298.72087451857914
Maharashtra	positive_reported	2022-01-11	1	5920	6201	6918.5	6813.426221335992	7196.7	7287	293.8183233040431
Maharashtra	positive_reported	2022-01-12	1	5839	6061	6772	6666.5134596211365	7041.85	7151	290.40671155751033
Maharashtra	positive_reported	2022-01-13	1	5728	5936	6625	6522.737786640079	6892	6978	284.511928274628
Maharashtra	positive_reported	2022-01-14	1	5607	5807	6483	6382.965104685943	6745	6839	280.52111355011067
Maharashtra	positive_reported	2022-01-15	1	5492	5682	6344	6247.792622133599	6607.925	6692	276.1882465782764
Maharashtra	positive_reported	2022-01-16	1	5360	5549	6207.5	6111.864905284147	6455.85	6565	272.9142676842981
Maharashtra	positive_reported	2022-01-17	1	5252	5434	6071	5979.518444666002	6329.7750000000005	6418	269.157716512979
Maharashtra	positive_reported	2022-01-18	1	5122	5320	5939	5851.092721834497	6191.925	6288	264.7972879369025
Maharashtra	positive_reported	2022-01-19	1	5002	5204	5810.5	5725.150049850448	6066.924999999999	6150	260.93638128919656
Maharashtra	positive_reported	2022-01-20	1	4894	5098	5687	5601.43070787637	5929	6009	256.8216623775825
Maharashtra	positive_reported	2022-01-21	1	4782	4980	5566.5	5481.8818544366895	5806.775	5881	252.35175448959893
Maharashtra	positive_reported	2022-01-22	1	4659	4871	5449	5362.798604187437	5685.775	5768	248.89701792786857
Maharashtra	positive_reported	2022-01-23	1	4575	4757	5327.5	5245.366400797607	5559.85	5659	244.56462746791954
Maharashtra	positive_reported	2022-01-24	1	4468	4657	5218	5133.78963110668	5449.925	5552	240.29006113756122
Maharashtra	positive_reported	2022-01-25	1	4370	4550	5101.5	5023.617647058823	5332.7	5467	236.42792724078296
Maharashtra	positive_reported	2022-01-26	1	4254	4445	4992.5	4915.571784646062	5225.7750000000005	5357	233.92245527077293
Maharashtra	positive_reported	2022-01-27	1	4137	4352	4887	4809.054835493519	5115.925	5244	230.49009771437687
Maharashtra	positive_reported	2022-01-28	1	4037	4250	4780	4705.43369890329	5010	5156	226.91298031831275
Maharashtra	positive_reported	2022-01-29	1	3903	4156	4680.5	4603.236789631107	4902.924999999999	5045	223.17365636221655
Maharashtra	positive_reported	2022-01-30	1	3832	4057	4579	4503.461615154536	4803.85	4923	219.55671239379743
Maharashtra	positive_reported	2022-01-31	1	3779	3965	4481	4406.4975074775675	4697	4809	216.15090846606162
Maharashtra	positive_reported	2022-02-01	1	3711	3868	4380	4311.039880358923	4598	4726	212.04779490910116
Maharashtra	positive_reported	2022-02-02	1	3612	3777	4284	4216.387836490529	4502.775	4609	209.43116932822775
Maharashtra	positive_reported	2022-02-03	1	3540	3702	4190.5	4125.349451645065	4407.925	4527	205.91843407076695
Maharashtra	positive_reported	2022-02-04	1	3436	3615	4102.5	4037.64556331007	4319	4413	202.40937490717906
Maharashtra	false_negative	2021-05-31	0	48459	48459	48459	48459	48459	48459	0
Maharashtra	false_negative	2021-06-01	0	50361	50519	50673	50672.07377866401	50828.925	50971	81.3652610710327
Maharashtra	false_negative	2021-06-02	0	51741	51875	52102.5	52102.68544366899	52329.85	52469	112.34725830349588
Maharashtra	false_negative	2021-06-03	0	52552	52714	52971	52970.20139581256	53221.850000000006	53357	130.56177247701385
Maharashtra	false_negative	2021-06-04	0	52973	53160	53437	53437.66400797607	53713	53834	142.32385970042506
Maharashtra	false_negative	2021-06-05	0	53052	53302	53619.5	53616.67846460618	53916.25	54041	157.15156207285963
Maharashtra	false_negative	2021-06-06	0	53032	53284	53597	53591.587238285145	53892.925	54057	163.31503055768243
Maharashtra	false_negative	2021-06-07	0	52949	53087	53427.5	53420.646560319045	53749.925	53887	169.48529199197776
Maharashtra	false_negative	2021-06-08	0	52617	52816	53147	53145.82552342971	53492.774999999994	53729	176.80165941363447
Maharashtra	false_negative	2021-06-09	0	52258	52441	52802	52795.92921236291	53156.85	53355	183.01148211303504
Maharashtra	false_negative	2021-06-10	0	51842	52039	52396	52396.8075772682	52751.850000000006	52988	188.6442529575623
Maharashtra	false_negative	2021-06-11	0	51399	51585	51959.5	51963.358424725826	52328.774999999994	52614	191.42179706202492
Maharashtra	false_negative	2021-06-12	0	50909	51146	51493	51505.16849451645	51882.925	52116	192.83920596129607
Maharashtra	false_negative	2021-06-13	0	50473	50670	51028	51033.58923230309	51426	51620	193.45045050721095
Maharashtra	false_negative	2021-06-14	0	50003	50181	50540.5	50547.88683948156	50958.775	51120	194.58732817252152
Maharashtra	false_negative	2021-06-15	0	49488	49675	50046.5	50054.11515453639	50442.700000000004	50611	194.89160728079548
Maharashtra	false_negative	2021-06-16	0	48946	49158	49560	49558.513459621136	49937.775	50169	198.28098546154223
Maharashtra	false_negative	2021-06-17	0	48413	48668	49062.5	49058.261714855435	49440.700000000004	49724	200.76761630284955
Maharashtra	false_negative	2021-06-18	0	47875	48163	48560.5	48558.09322033898	48933.850000000006	49170	199.4612792683817
Maharashtra	false_negative	2021-06-19	0	47358	47643	48052	48054.07178464606	48438	48678	205.1822885873151
Maharashtra	false_negative	2021-06-20	0	46866	47137	47559	47551.49152542373	47946.775	48164	206.01126556544747
Maharashtra	false_negative	2021-06-21	0	46425	46649	47053.5	47050.243768693916	47441.4	47658	206.09526031921803
Maharashtra	false_negative	2021-06-22	0	45905	46126	46551.5	46547.91375872383	46932.625	47259	209.49497093517658
Maharashtra	false_negative	2021-06-23	0	45400	45632	46049.5	46046.86989032901	46447.24999999999	46738	208.9613571897518
Maharashtra	false_negative	2021-06-24	0	45297	45561	45953.5	45956.99850448654	46355.925	46539	205.0581857881492
Maharashtra	false_negative	2021-06-25	0	45205	45442	45822.5	45826.346460618144	46232.925	46486	205.99167177585548
Maharashtra	false_negative	2021-06-26	0	45049	45279	45651.5	45661.52293120638	46076	46320	207.87948790444185
