state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-09-04	0	269	298	366	371.5543369890329	462.8499999999999	498	43.17065596233081
Haryana	infectious_unreported	2021-09-05	0	242	276	338	343.70189431704887	429	459	40.62351459280306
Haryana	infectious_unreported	2021-09-06	0	222	254	314	318.5234297108674	400.92499999999995	434	38.71038188805283
Haryana	infectious_unreported	2021-09-07	0	197	236	291	295.0259222333001	374	408	36.55052726926987
Haryana	infectious_unreported	2021-09-08	1	175	217	269	273.11166500498507	348	383	34.62661190990085
Haryana	infectious_unreported	2021-09-09	1	161	200	249	253.11166500498504	324	352	33.06397989232161
Haryana	infectious_unreported	2021-09-10	1	151	183	230.5	234.54087736789631	303	341	31.620520548894884
Haryana	infectious_unreported	2021-09-11	1	137	169	214	217.73280159521437	282.92499999999995	323	30.00604770738646
Haryana	infectious_unreported	2021-09-12	1	126	156	199	202.52941176470588	265	314	28.909501505905457
Haryana	infectious_unreported	2021-09-13	1	115	144	185	188.15752741774676	248	291	27.51065822982525
Haryana	infectious_unreported	2021-09-14	1	105	133	172	175.03389830508473	231.92499999999995	273	26.111413875754657
Haryana	infectious_unreported	2021-09-15	1	99	123	160	163.00797607178464	216.92499999999995	247	24.801274567464485
Haryana	infectious_unreported	2021-09-16	1	91	114	149	151.83250249252242	201	233	23.574642334085695
Haryana	infectious_unreported	2021-09-17	1	82	105	139	141.55633100697906	189.92499999999995	227	22.603348430262344
Haryana	infectious_unreported	2021-09-18	1	78	97	130	131.92123629112663	177.92499999999995	217	21.51270456127731
Haryana	infectious_unreported	2021-09-19	1	74	89	121	123.11565304087736	169	205	20.537619319414787
Haryana	infectious_unreported	2021-09-20	1	69	81	113	115.1196410767697	160	194	19.95115366802617
Haryana	infectious_unreported	2021-09-21	1	64	76	106	107.58325024925225	149	185	19.06168206410363
Haryana	infectious_unreported	2021-09-22	1	60	70	99	100.56929212362911	140	169	18.08558734618236
Haryana	infectious_unreported	2021-09-23	1	53	65	93	94.52542372881356	132.92499999999995	157	17.393988408756247
Haryana	infectious_unreported	2021-09-24	1	50	60	87	88.68095712861415	125	154	17.009487777627356
Haryana	infectious_unreported	2021-09-25	1	45	55	81	83.05383848454636	118	145	16.428718990995204
Haryana	infectious_unreported	2021-09-26	1	39	52	76	77.92522432701894	112.92499999999995	140	15.857270304941736
Haryana	infectious_unreported	2021-09-27	1	36	47	72	73.17647058823529	106	132	15.311589838927521
Haryana	infectious_unreported	2021-09-28	1	32	45	68	69.01096709870389	102	122	14.825540860739585
Haryana	infectious_unreported	2021-09-29	1	28	41	64	64.91425722831505	96	119	14.219145042908172
Haryana	infectious_unreported	2021-09-30	1	27	39	60	60.8913260219342	91	116	13.621808459960185
Haryana	infectious_unreported	2021-10-01	1	25	36	56	57.36490528414756	86	115	13.116121988664968
Haryana	infectious_unreported	2021-10-02	1	23	34	52	54.08374875373878	82	108	12.464420516971861
Haryana	infectious_unreported	2021-10-03	1	21	31	49	50.8344965104686	77.92499999999995	102	12.083632409527636
Haryana	infectious_unreported	2021-10-04	1	21	28	47	48.0309072781655	73	97	11.701598107379471
Haryana	infectious_unreported	2021-10-05	1	18	27	44	45.44666001994018	69	91	11.244944277756822
Haryana	infectious_unreported	2021-10-06	1	16	25	42	43.05483549351944	67	82	10.812658381696847
Haryana	infectious_unreported	2021-10-07	1	15	23	40	40.81655034895314	63.924999999999955	81	10.489367910738247
Haryana	infectious_unreported	2021-10-08	1	14	22	37	38.55234297108674	60	79	9.996527196203532
Haryana	infectious_unreported	2021-10-09	1	14	20	35	36.48853439680957	58	79	9.780400317220092
Haryana	infectious_unreported	2021-10-10	1	12	19	34	34.56430707876371	55	75	9.558283208031128
Haryana	infectious_unreported	2021-10-11	1	10	17	32	32.83150548354935	53	68	9.22213817522146
Haryana	infectious_unreported	2021-10-12	1	10	16	30	31.205383848454638	51	66	9.002886262341544
Haryana	infectious_unreported	2021-10-13	1	10	15	29	29.692921236291127	48	63	8.795028120407231
Haryana	infectious_unreported	2021-10-14	1	9	13	28	28.195413758723827	46	61	8.527876270927452
Haryana	infectious_unreported	2021-10-15	1	8	13	26	26.921236291126622	44	62	8.384674322840102
Haryana	infectious_unreported	2021-10-16	1	7	12	25	25.676969092721833	43	55	8.14270131627089
Haryana	infectious_unreported	2021-10-17	1	6	11	24	24.475573280159523	41	57	7.944625212495989
Haryana	infectious_unreported	2021-10-18	1	4	11	23	23.2901296111665	39	56	7.669865919762635
Haryana	infectious_unreported	2021-10-19	1	4	10	22	22.26321036889332	39	54	7.393120422669531
Haryana	infectious_unreported	2021-10-20	1	2	9	20	21.24027916251246	37	50	7.122985909315701
Haryana	infectious_unreported	2021-10-21	1	3	9	19	20.351944167497507	36	46	6.921719578323021
Haryana	infectious_unreported	2021-10-22	1	3	8	19	19.443668993020935	34	46	6.783431132358262
Haryana	infectious_unreported	2021-10-23	1	2	8	18	18.576271186440678	33	48	6.614081457319233
Haryana	infectious_unreported	2021-10-24	1	2	8	17	17.791625124626123	31	47	6.458073856893441
Haryana	infectious_unreported	2021-10-25	1	3	7	16	16.99800598205384	31	41	6.232854043587425
Haryana	infectious_unreported	2021-10-26	1	3	6	16	16.18444666001994	29.924999999999955	39	5.986793198825519
Haryana	infectious_unreported	2021-10-27	1	3	6	15	15.548354935194416	29	39	5.861415911192325
Haryana	infectious_unreported	2021-10-28	1	3	6	14	14.872382851445662	28	37	5.752818496697302
Haryana	infectious_unreported	2021-10-29	1	2	6	14	14.3160518444666	27	37	5.6641503499273425
Haryana	infectious_unreported	2021-10-30	1	2	6	13	13.673978065802592	26	36	5.50762287637553
Haryana	infectious_unreported	2021-10-31	1	1	5	13	13.141575274177468	25	37	5.348220040872365
Haryana	infectious_unreported	2021-11-01	1	0	4	12	12.607178464606182	24	34	5.263561874372134
Haryana	infectious_unreported	2021-11-02	1	0	4	11	12.115653040877367	24	31	5.098775527950291
Haryana	infectious_unreported	2021-11-03	1	0	4	11	11.602193419740777	23	30	4.906061026794044
Haryana	infectious_unreported	2021-11-04	1	0	4	11	11.121635094715852	22	27	4.69432918830874
Haryana	infectious_unreported	2021-11-05	1	0	3	10	10.710867397806581	21	26	4.620861738807342
Haryana	infectious_unreported	2021-11-06	1	0	3	10	10.235294117647058	21	26	4.4923567838211325
Haryana	infectious_unreported	2021-11-07	1	0	3	9	9.80259222333001	20	26	4.396806153494629
Haryana	infectious_unreported	2021-11-08	1	0	3	9	9.440677966101696	19	26	4.3008889522026275
Haryana	infectious_unreported	2021-11-09	1	0	3	9	9.070787637088733	18	24	4.1154992157135935
Haryana	infectious_unreported	2021-11-10	1	0	2	8	8.710867397806581	17	25	4.067049564071982
Haryana	infectious_unreported	2021-11-11	1	0	2	8	8.431704885343969	17	25	3.986465633602596
Haryana	infectious_unreported	2021-11-12	1	0	2	8	8.142572283150548	17	25	3.8373111632689305
Haryana	infectious_unreported	2021-11-13	1	0	2	7	7.81555333998006	16	24	3.7825481089578274
Haryana	infectious_unreported	2021-11-14	1	0	2	7	7.459621136590229	16	23	3.652979384845151
Haryana	infectious_unreported	2021-11-15	1	0	1	7	7.163509471585244	15	24	3.593174474543371
Haryana	infectious_unreported	2021-11-16	1	0	1	6	6.853439680957129	14	29	3.538297384400446
Haryana	infectious_unreported	2021-11-17	1	0	1	6	6.630109670987039	14	25	3.400743298513779
Haryana	infectious_unreported	2021-11-18	1	0	1	6	6.364905284147557	14	24	3.2871075051443492
Haryana	infectious_unreported	2021-11-19	1	0	1	6	6.119641076769691	13	23	3.2099608222205105
Haryana	infectious_unreported	2021-11-20	1	0	1	6	5.89531405782652	13	21	3.1883097662677615
Haryana	infectious_unreported	2021-11-21	1	0	1	5	5.646061814556331	12	21	3.0927614849921397
Haryana	infectious_unreported	2021-11-22	1	0	1	5	5.406779661016949	12	19	2.9988181801377736
Haryana	infectious_unreported	2021-11-23	1	0	1	5	5.234297108673978	12	18	2.940250587482429
Haryana	infectious_unreported	2021-11-24	1	0	1	5	5.031904287138584	12	17	2.8439360809979295
Haryana	infectious_unreported	2021-11-25	1	0	1	4	4.861415752741775	11	18	2.7965280552013945
Haryana	infectious_unreported	2021-11-26	1	0	1	4	4.651046859421735	11	17	2.726746959109324
Haryana	infectious_unreported	2021-11-27	1	0	1	4	4.501495513459621	11	17	2.698964643527249
Haryana	infectious_unreported	2021-11-28	1	0	1	4	4.368893320039881	11	17	2.604752083466164
Haryana	infectious_unreported	2021-11-29	1	0	0	4	4.241276171485543	10	15	2.517254487609683
Haryana	infectious_unreported	2021-11-30	1	0	0	4	4.100697906281156	10	16	2.4835598279436866
Haryana	infectious_unreported	2021-12-01	1	0	0	4	3.9491525423728815	9	16	2.4313151940169613
Haryana	infectious_unreported	2021-12-02	1	0	0	3	3.7966101694915255	9	14	2.3320089243143447
Haryana	infectious_unreported	2021-12-03	1	0	0	3	3.663010967098704	9	14	2.279737763732416
Haryana	infectious_unreported	2021-12-04	1	0	0	3	3.527417746759721	9	13	2.2428333531472284
Haryana	infectious_unreported	2021-12-05	1	0	0	3	3.4237288135593222	8	12	2.2056548721349234
Haryana	infectious_unreported	2021-12-06	1	0	0	3	3.2941176470588234	8	12	2.168979448616605
Haryana	infectious_unreported	2021-12-07	1	0	0	3	3.160518444666002	8	11	2.0928389597174992
Haryana	infectious_unreported	2021-12-08	1	0	0	3	3.0588235294117645	7	11	2.0442819706134197
Haryana	infectious_unreported	2021-12-09	1	0	0	3	2.9551345962113658	7.9249999999999545	11	2.001052485592462
Haryana	infectious_unreported	2021-12-10	1	0	0	3	2.8703888334995016	7	11	1.956274615290152
Haryana	infectious_unreported	2021-12-11	1	0	0	2	2.7228315054835495	7	10	1.8989564569942678
Haryana	infectious_unreported	2021-12-12	1	0	0	2	2.622133599202393	7	9	1.8542720695181618
Haryana	infectious_unreported	2021-12-13	1	0	0	2	2.5244267198404784	7	9	1.815356313727634
Haryana	infectious_unreported	2021-12-14	1	0	0	2	2.4456630109670985	6	11	1.813013456204044
Haryana	infectious_unreported	2021-12-15	1	0	0	2	2.374875373878365	7	11	1.7845820866387336
Haryana	infectious_unreported	2021-12-16	1	0	0	2	2.3230309072781656	6	10	1.7573345372377096
Haryana	infectious_unreported	2021-12-17	1	0	0	2	2.2412761714855436	6	11	1.7626017242271557
Haryana	infectious_unreported	2021-12-18	1	0	0	2	2.176470588235294	6	10	1.743062111049708
Haryana	infectious_unreported	2021-12-19	1	0	0	2	2.086739780658026	6	11	1.7010532043263107
Haryana	infectious_unreported	2021-12-20	1	0	0	2	2.0139581256231307	6	10	1.6683556133773576
Haryana	infectious_unreported	2021-12-21	1	0	0	2	1.963110667996012	6	11	1.6630090317051633
Haryana	infectious_unreported	2021-12-22	1	0	0	2	1.8823529411764706	6	11	1.6176975296762361
Haryana	infectious_unreported	2021-12-23	1	0	0	2	1.8285144566301097	6	10	1.5710463331697473
Haryana	infectious_unreported	2021-12-24	1	0	0	1	1.769690927218345	5.9249999999999545	9	1.5249871405770667
Haryana	infectious_unreported	2021-12-25	1	0	0	1	1.724825523429711	5	9	1.5179182294312854
Haryana	infectious_unreported	2021-12-26	1	0	0	1	1.6570289132602194	5	8	1.4712276750280526
Haryana	infectious_unreported	2021-12-27	1	0	0	1	1.5852442671984048	5	7	1.4072888639088355
Haryana	infectious_unreported	2021-12-28	1	0	0	1	1.5403788634097706	5	7	1.3680112372554578
Haryana	infectious_unreported	2021-12-29	1	0	0	1	1.4596211365902294	5	8	1.3524712883067058
Haryana	infectious_unreported	2021-12-30	1	0	0	1	1.39481555333998	5	7	1.3233397233478847
Haryana	infectious_unreported	2021-12-31	1	0	0	1	1.3369890329012961	4	7	1.2941468379310608
Haryana	infectious_unreported	2022-01-01	1	0	0	1	1.280159521435693	4	7	1.2642495181689355
Haryana	infectious_unreported	2022-01-02	1	0	0	1	1.2402791625124625	5	7	1.2775569531723774
Haryana	infectious_unreported	2022-01-03	1	0	0	1	1.2093718843469592	4.9249999999999545	7	1.2303295439406985
Haryana	infectious_unreported	2022-01-04	1	0	0	1	1.148554336989033	4	7	1.189155088621756
Haryana	infectious_unreported	2022-01-05	1	0	0	1	1.1076769690927217	4	6	1.1532394370715593
Haryana	infectious_unreported	2022-01-06	1	0	0	1	1.0887337986041874	4	8	1.1807948485034658
Haryana	infectious_unreported	2022-01-07	1	0	0	1	1.044865403788634	4	7	1.1430510737510449
Haryana	infectious_unreported	2022-01-08	1	0	0	1	1.0089730807577268	4	7	1.122221363100184
Haryana	infectious_unreported	2022-01-09	1	0	0	1	0.9740777666999003	3	7	1.0889209941075428
Haryana	infectious_unreported	2022-01-10	1	0	0	1	0.9332003988035892	3	7	1.0610875786633702
Haryana	infectious_unreported	2022-01-11	1	0	0	1	0.9162512462612163	3	7	1.0538971988623047
Haryana	infectious_unreported	2022-01-12	1	0	0	1	0.8743768693918246	3	7	1.02415859943087
Haryana	infectious_unreported	2022-01-13	1	0	0	1	0.8504486540378864	3	6	1.0087442511326195
Haryana	infectious_unreported	2022-01-14	1	0	0	1	0.8205383848454636	3	6	1.005071693222864
Haryana	infectious_unreported	2022-01-15	1	0	0	1	0.7846460618145563	3	6	0.9709903509883276
Haryana	infectious_unreported	2022-01-16	1	0	0	1	0.7517447657028913	3	6	0.9419612327208092
Haryana	infectious_unreported	2022-01-17	1	0	0	0	0.715852442671984	3	5	0.915073501834551
Haryana	infectious_unreported	2022-01-18	1	0	0	0	0.6939182452642074	3	5	0.9059503651782893
Haryana	infectious_unreported	2022-01-19	1	0	0	0	0.6719840478564307	3	5	0.9017341466389099
Haryana	infectious_unreported	2022-01-20	1	0	0	0	0.646061814556331	3	5	0.8954306446799422
Haryana	infectious_unreported	2022-01-21	1	0	0	0	0.6251246261216351	3	5	0.8740488160994437
Haryana	infectious_unreported	2022-01-22	1	0	0	0	0.5882352941176471	3	5	0.8523745996567489
Haryana	infectious_unreported	2022-01-23	1	0	0	0	0.5792622133599202	3	5	0.8380295660961338
Haryana	infectious_unreported	2022-01-24	1	0	0	0	0.559322033898305	3	5	0.8121280920463104
Haryana	infectious_unreported	2022-01-25	1	0	0	0	0.5533399800598205	3	5	0.8076795625861567
Haryana	infectious_unreported	2022-01-26	1	0	0	0	0.5333998005982054	2	5	0.7928144634084813
Haryana	infectious_unreported	2022-01-27	1	0	0	0	0.5164506480558325	2	4	0.7757455564246477
Haryana	infectious_unreported	2022-01-28	1	0	0	0	0.5054835493519442	2	4	0.769531952550629
Haryana	infectious_unreported	2022-01-29	1	0	0	0	0.4955134596211366	2.9249999999999545	4	0.7693627519480465
Haryana	infectious_unreported	2022-01-30	1	0	0	0	0.4765702891326022	2	4	0.7430671128895027
Haryana	infectious_unreported	2022-01-31	1	0	0	0	0.46560319042871384	2	4	0.733277319218289
Haryana	infectious_unreported	2022-02-01	1	0	0	0	0.4386839481555334	2	4	0.6954533635632328
Haryana	infectious_unreported	2022-02-02	1	0	0	0	0.419740777666999	2	4	0.6747604224129315
Haryana	infectious_unreported	2022-02-03	1	0	0	0	0.4097706879361914	2	4	0.6661511533815687
Haryana	infectious_unreported	2022-02-04	1	0	0	0	0.3938185443668993	2	4	0.6518241009311303
Haryana	positive_reported	2021-05-31	0	21088	21088	21088	21088	21088	21088	0
Haryana	positive_reported	2021-06-01	0	21430	21492	21604	21605.005982053837	21710.850000000002	21790	57.858186765315885
Haryana	positive_reported	2021-06-02	0	21527	21620	21776	21776.865403788634	21928	22042	79.19865195112875
Haryana	positive_reported	2021-06-03	0	21356	21507	21686	21689.38185443669	21868.925	21974	94.10920838789734
Haryana	positive_reported	2021-06-04	0	21019	21204	21407	21406.77966101695	21600.85	21689	103.8089443968987
Haryana	positive_reported	2021-06-05	0	20572	20761	20978.5	20980.941674975074	21203	21304	113.97595119991033
Haryana	positive_reported	2021-06-06	0	19983	20230	20456	20454.73479561316	20683.699999999997	20819	117.86455603089743
Haryana	positive_reported	2021-06-07	0	19496	19627	19853	19856.21335992024	20090.925	20267	118.6833463137972
Haryana	positive_reported	2021-06-08	0	18840	18979	19205	19208.25623130608	19451.925	19655	120.15556163070993
Haryana	positive_reported	2021-06-09	0	18150	18298	18534	18533.931206380857	18767.85	19037	120.75895383147885
Haryana	positive_reported	2021-06-10	0	17404	17608	17842	17842.751744765705	18091.925	18366	123.13745163705258
Haryana	positive_reported	2021-06-11	0	16750	16911	17144.5	17147.101196410767	17395.625	17680	120.9809664523653
Haryana	positive_reported	2021-06-12	0	16072	16213	16450.5	16452.647557328015	16685.7	16941	120.02229017577208
Haryana	positive_reported	2021-06-13	0	15345	15539	15763.5	15768.235792622134	16006.925000000001	16183	118.29001764508922
Haryana	positive_reported	2021-06-14	0	14691	14867	15095	15096.59222333001	15326.775000000001	15496	115.95600847918932
Haryana	positive_reported	2021-06-15	0	14059	14220	14438	14441.099700897308	14670.925000000001	14823	114.17776817923566
Haryana	positive_reported	2021-06-16	0	13411	13596	13801.5	13804.882851445664	14029.4	14139	111.0835573315821
Haryana	positive_reported	2021-06-17	0	12790	12977	13189.5	13190.648554336989	13409.85	13512	110.00216613025124
Haryana	positive_reported	2021-06-18	0	12144	12390	12592.5	12595.016450648056	12817	12941	110.90727438254545
Haryana	positive_reported	2021-06-19	0	11543	11816	12022	12021.830508474577	12238.925000000001	12374	107.44831652067363
Haryana	positive_reported	2021-06-20	0	11003	11281	11475.5	11470.994516450648	11674.699999999999	11794	104.23688538647068
Haryana	positive_reported	2021-06-21	0	10499	10751	10940.5	10940.82701894317	11142.925000000001	11291	102.18739377755915
Haryana	positive_reported	2021-06-22	0	9988	10241	10431	10432.17846460618	10625.85	10776	99.18586899287536
Haryana	positive_reported	2021-06-23	0	9544	9759	9944	9944.61515453639	10131.925000000001	10278	96.51400732055671
Haryana	positive_reported	2021-06-24	0	9112	9335	9525	9522.397806580258	9704.925	9842	96.26136365513867
Haryana	positive_reported	2021-06-25	0	8732	8915	9105	9100.883349950149	9279.85	9425	95.8708004629135
Haryana	positive_reported	2021-06-26	0	8381	8497	8688.5	8684.398305084746	8852.85	8987	93.36499455083754
Haryana	positive_reported	2021-06-27	0	8004	8094	8281	8276.988035892324	8446.925	8568	92.42178451811407
Haryana	positive_reported	2021-06-28	0	7604	7692	7880.5	7880.163010967099	8049.925	8174	89.4226382046198
Haryana	positive_reported	2021-06-29	0	7248	7313	7496.5	7494.454137587239	7656.775	7761	86.87724696136122
Haryana	positive_reported	2021-06-30	0	6868	6949	7122	7121.890329012961	7284	7387	85.34150997519447
Haryana	positive_reported	2021-07-01	0	6505	6601	6766	6762.903290129611	6920.925	7009	82.58257880003805
Haryana	positive_reported	2021-07-02	0	6180	6253	6420	6418.680957128614	6574.549999999999	6652	80.38279237523926
Haryana	positive_reported	2021-07-03	0	5842	5931	6090	6088.868394815553	6241.925	6310	78.9460358391584
Haryana	positive_reported	2021-07-04	0	5534	5616	5773	5773.163509471585	5916.925	5994	76.35066500734969
Haryana	positive_reported	2021-07-05	0	5245	5323	5473	5472.309072781655	5611.625	5688	74.16919217278408
Haryana	positive_reported	2021-07-06	0	4955	5041	5186	5185.646061814557	5318.924999999999	5427	72.3552790474867
Haryana	positive_reported	2021-07-07	0	4690	4772	4911	4911.809571286141	5043.925	5145	70.86503350272403
Haryana	positive_reported	2021-07-08	0	4443	4513	4651	4651.357926221336	4776	4877	68.4494986104389
Haryana	positive_reported	2021-07-09	0	4228	4295	4430	4428.798604187437	4554	4628	66.55426315734204
Haryana	positive_reported	2021-07-10	0	4020	4077	4218	4215.975074775673	4342	4419	65.06185461729827
Haryana	positive_reported	2021-07-11	0	3814	3878	4013	4012.6520438683947	4136.925	4224	63.83195693605251
Haryana	positive_reported	2021-07-12	0	3605	3692	3820	3819.2671984047856	3942.7749999999996	4020	62.84550843874936
Haryana	positive_reported	2021-07-13	0	3416	3514	3634	3634.1794616151547	3751.925	3845	61.60798630409398
Haryana	positive_reported	2021-07-14	0	3241	3341	3458	3456.308075772682	3570	3668	60.08269496819292
Haryana	positive_reported	2021-07-15	0	3072	3175	3287	3287.0329012961115	3396	3507	59.042860854535704
Haryana	positive_reported	2021-07-16	0	2901	3011	3125	3125.1186440677966	3234.9249999999997	3329	57.81311555093105
Haryana	positive_reported	2021-07-17	0	2749	2861	2972	2970.713858424726	3079	3170	57.09482115346336
Haryana	positive_reported	2021-07-18	0	2604	2716	2826	2824.126620139581	2929	3030	55.652325193656836
Haryana	positive_reported	2021-07-19	0	2464	2575	2685	2684.4117647058824	2788.925	2880	54.030221795096274
Haryana	positive_reported	2021-07-20	0	2340	2440	2551	2551.1914257228314	2654	2736	53.12775205013188
Haryana	positive_reported	2021-07-21	0	2215	2321	2423.5	2423.520937188435	2524.925	2588	52.33521815068164
Haryana	positive_reported	2021-07-22	0	2095	2201	2301	2301.8534396809573	2402.9249999999997	2462	50.96187247883252
Haryana	positive_reported	2021-07-23	0	1961	2089	2185.5	2186.5438683948155	2287	2331	50.1561239531622
Haryana	positive_reported	2021-07-24	0	1867	1999	2096	2095.7716849451645	2191	2244	49.399094233036344
Haryana	positive_reported	2021-07-25	0	1791	1915	2005	2006.135593220339	2107.625	2148	48.172888279861326
Haryana	positive_reported	2021-07-26	0	1726	1830	1918	1919.8464606181456	2012	2064	46.84864339280099
Haryana	positive_reported	2021-07-27	0	1641	1749	1834	1835.199401794616	1928.85	1969	45.40506172904672
Haryana	positive_reported	2021-07-28	0	1579	1670	1751	1752.370887337986	1838.925	1904	44.33516218773881
Haryana	positive_reported	2021-07-29	0	1503	1590	1671	1671.9162512462613	1757.925	1814	43.20347030624053
Haryana	positive_reported	2021-07-30	0	1426	1516	1593	1594.3409770687936	1679	1723	42.21850820225743
Haryana	positive_reported	2021-07-31	0	1345	1445	1518	1519.1674975074775	1601.925	1642	41.04813911158828
Haryana	positive_reported	2021-08-01	0	1279	1373	1446	1447.2482552342972	1526	1569	39.9193284426129
Haryana	positive_reported	2021-08-02	0	1222	1307	1377	1377.839481555334	1452.925	1491	38.64121313524295
Haryana	positive_reported	2021-08-03	0	1165	1245	1310	1311.2033898305085	1384	1423	37.30120062015677
Haryana	positive_reported	2021-08-04	0	1084	1179	1247	1247.1385842472582	1314.925	1363	36.406372484078155
Haryana	positive_reported	2021-08-05	0	1020	1122	1185	1185.9212362911267	1253.925	1295	35.49449253114151
Haryana	positive_reported	2021-08-06	0	982	1065	1127	1127.7696909272183	1194.925	1218	34.36422587833631
Haryana	positive_reported	2021-08-07	0	925	1011	1072	1072.2482552342972	1138	1162	33.66684618880713
Haryana	positive_reported	2021-08-08	0	894	967	1029	1028.9960119641078	1091.925	1120	32.826306241751105
Haryana	positive_reported	2021-08-09	0	857	930	989	989.0149551345962	1053.925	1089	32.2403299640667
Haryana	positive_reported	2021-08-10	0	832	890	952	951.5044865403788	1015	1042	32.38137595358809
Haryana	positive_reported	2021-08-11	0	811	856	916	916.6460618145563	982	1000	31.6690030987013
Haryana	positive_reported	2021-08-12	0	785	826	883	883.1944167497508	946	969	30.839695854187024
Haryana	positive_reported	2021-08-13	0	765	793	850.5	851.018444666002	912	946	30.355193729756458
Haryana	positive_reported	2021-08-14	0	740	765	820	820.2233300099701	878.925	917	29.850199040205258
Haryana	positive_reported	2021-08-15	0	711	736	790	790.3000997008974	851.925	903	29.78338643318484
Haryana	positive_reported	2021-08-16	0	680	707	761	761.5443668993021	821	881	29.63088979055116
Haryana	positive_reported	2021-08-17	0	653	676	734	733.7517447657029	792	854	29.3736609195031
Haryana	positive_reported	2021-08-18	0	626	650	707	706.678963110668	763.925	832	29.14943425892432
Haryana	positive_reported	2021-08-19	0	601	624	680	680.604187437687	735.925	806	29.283481510236765
Haryana	positive_reported	2021-08-20	0	575	600	656	655.6510468594217	709.925	783	28.945213201506235
Haryana	positive_reported	2021-08-21	0	551	576	632	631.4107676969093	683.925	764	28.73731351304898
Haryana	positive_reported	2021-08-22	0	531	554	607	607.5034895314058	664	740	28.261543468854097
Haryana	positive_reported	2021-08-23	0	509	535	588	588.1674975074776	644	706	27.833972008180766
Haryana	positive_reported	2021-08-24	0	492	519	570	570.9052841475574	624	691	27.587905200815072
Haryana	positive_reported	2021-08-25	0	477	503	555	555.1405782652043	607.925	690	27.238534254265495
Haryana	positive_reported	2021-08-26	0	468	491	540	540.7766699900299	593	679	26.950569929555147
Haryana	positive_reported	2021-08-27	0	454	477	526	525.9950149551346	579	661	26.357807996156392
Haryana	positive_reported	2021-08-28	0	446	463	512	512.1625124626122	565	642	26.532790425607956
Haryana	positive_reported	2021-08-29	0	432	449	499	499	551.925	626	26.27841510057145
Haryana	positive_reported	2021-08-30	0	410	437	486	486.08474576271186	537	607	25.99818801197629
Haryana	positive_reported	2021-08-31	0	404	427	473	473.83449651046857	526.8499999999999	579	25.814109319448455
Haryana	positive_reported	2021-09-01	0	390	415	461	461.44865403788634	514	560	25.521884504179653
Haryana	positive_reported	2021-09-02	0	381	402	448	449.25822532402793	501	551	25.310436816518475
Haryana	positive_reported	2021-09-03	0	369	390	436	437.2831505483549	489.92499999999995	534	25.237000467403785
Haryana	positive_reported	2021-09-04	0	360	381	424	425.4496510468594	476	511	25.040703072972512
Haryana	positive_reported	2021-09-05	0	352	368	412	413.80259222333	464.92499999999995	504	25.035738316738502
Haryana	positive_reported	2021-09-06	0	340	358	401	402.6520438683948	453	494	24.91096525933334
Haryana	positive_reported	2021-09-07	0	324	344	390	391.3569292123629	441	482	24.73974499392868
Haryana	positive_reported	2021-09-08	1	302	335	379	380.0727816550349	431.92499999999995	466	24.49788205660297
Haryana	positive_reported	2021-09-09	1	297	324	368	368.93419740777665	419	448	24.421975815353132
Haryana	positive_reported	2021-09-10	1	284	313	357	358.1954137587238	407.92499999999995	429	24.050435774500603
Haryana	positive_reported	2021-09-11	1	274	302	347	347.5403788634098	396	424	23.810487497740862
Haryana	positive_reported	2021-09-12	1	264	293	337	337.1694915254237	385	410	23.338281380806624
Haryana	positive_reported	2021-09-13	1	254	285	326	327.10568295114655	374.92499999999995	395	22.979891993028893
Haryana	positive_reported	2021-09-14	1	250	272	317	317.09172482552344	364	380	22.93098906796016
Haryana	positive_reported	2021-09-15	1	236	262	307	307.1545363908275	353	374	22.8185694192761
Haryana	positive_reported	2021-09-16	1	231	254	297	297.45363908275175	344	369	22.742779226451415
Haryana	positive_reported	2021-09-17	1	218	244	287	288.2851445663011	334	352	22.73542343195247
Haryana	positive_reported	2021-09-18	1	210	238	278	279.30408773678965	326	342	22.227624865043733
Haryana	positive_reported	2021-09-19	1	199	228	269	270.32901296111663	317.92499999999995	338	22.16004559687669
Haryana	positive_reported	2021-09-20	1	186	220	261	261.8245264207378	308	333	22.141326928363387
Haryana	positive_reported	2021-09-21	1	181	213	252.5	253.24476570289133	298.92499999999995	329	21.814756991871622
Haryana	positive_reported	2021-09-22	1	173	206	245	245.2941176470588	289	326	21.624486142259673
Haryana	positive_reported	2021-09-23	1	176	198	237	237.3160518444666	281	317	21.458405944810984
Haryana	positive_reported	2021-09-24	1	171	193	229	229.6729810568295	273.92499999999995	302	20.965754285458306
Haryana	positive_reported	2021-09-25	1	163	184	222	222.33898305084745	266	290	20.541881128410278
Haryana	positive_reported	2021-09-26	1	158	177	214	215.41874376869393	257.92499999999995	285	20.445923628225767
Haryana	positive_reported	2021-09-27	1	152	172	207	208.12063808574277	250	279	20.29566355647778
Haryana	positive_reported	2021-09-28	1	145	166	200	201.15752741774676	242	273	20.003530457985626
Haryana	positive_reported	2021-09-29	1	137	159	193	194.53140578265203	235	265	19.59426906135235
Haryana	positive_reported	2021-09-30	1	133	152	187	188.14855433698904	227.92499999999995	258	19.490023188292927
Haryana	positive_reported	2021-10-01	1	127	147	181	181.8334995014955	219	245	19.07895465523563
