state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2022-01-09	1	43183	45489	63617.5	62525.523928215356	72580.025	76007	6645.87375493845
Andhra Pradesh	infectious_unreported	2022-01-10	1	42488	44800	62873	61700.18544366899	71646.925	75042	6582.2928586140215
Andhra Pradesh	infectious_unreported	2022-01-11	1	41944	44143	62045.5	60892.583748753736	70735.125	74106	6516.30504136201
Andhra Pradesh	infectious_unreported	2022-01-12	1	41353	43546	61237.5	60085.568793619146	69906.775	73179	6451.981965607223
Andhra Pradesh	infectious_unreported	2022-01-13	1	40670	43034	60389.5	59294.17597208375	68982.8	72178	6384.525333032594
Andhra Pradesh	infectious_unreported	2022-01-14	1	40134	42369	59641.5	58511.828015952146	68144.725	71316	6323.609805851024
Andhra Pradesh	infectious_unreported	2022-01-15	1	39488	41790	58899.5	57743.93868394815	67192.25	70489	6260.744984521253
Andhra Pradesh	infectious_unreported	2022-01-16	1	38832	41291	58084	56977.421734795615	66370.175	69700	6193.951251569857
Andhra Pradesh	infectious_unreported	2022-01-17	1	38421	40616	57338.5	56231.23379860419	65484.625	68899	6131.93308815258
Andhra Pradesh	infectious_unreported	2022-01-18	1	38019	39974	56613	55490.401794616155	64699.9	68019	6064.5841142155
Andhra Pradesh	infectious_unreported	2022-01-19	1	37396	39461	55861	54756.79162512463	63845.325	66912	5998.159027191692
Andhra Pradesh	infectious_unreported	2022-01-20	1	36899	38898	55157.5	54036.860917248254	63001.75	66068	5940.9740986276665
Andhra Pradesh	infectious_unreported	2022-01-21	1	36362	38218	54408.5	53329.93668993021	62207.7	65243	5878.6961656154535
Andhra Pradesh	infectious_unreported	2022-01-22	1	35792	37696	53655.5	52628.56779661017	61464.09999999999	64505	5819.663971867558
Andhra Pradesh	infectious_unreported	2022-01-23	1	35262	37183	52932.5	51927.93469591226	60744.02499999999	63702	5760.121211934191
Andhra Pradesh	infectious_unreported	2022-01-24	1	34848	36666	52225	51243.954137587236	59980.94999999999	62759	5696.931904907922
Andhra Pradesh	infectious_unreported	2022-01-25	1	34398	36142	51500	50566.60917248255	59191.7	61945	5641.046112329996
Andhra Pradesh	infectious_unreported	2022-01-26	1	33906	35585	50854.5	49900.794117647056	58381.549999999996	61321	5586.012269849571
Andhra Pradesh	infectious_unreported	2022-01-27	1	33375	35051	50169	49245.34197407777	57774.75	60522	5526.9546457627785
Andhra Pradesh	infectious_unreported	2022-01-28	1	32863	34503	49497	48591.02691924227	57069.45	59688	5468.726887516189
Andhra Pradesh	infectious_unreported	2022-01-29	1	32423	34038	48935.5	47950.13509471585	56313	59068	5412.60391753901
Andhra Pradesh	infectious_unreported	2022-01-30	1	31868	33562	48213	47315.37188434696	55525.5	58369	5355.099265070441
Andhra Pradesh	infectious_unreported	2022-01-31	1	31347	33077	47607.5	46682.19192422732	54853.07499999999	57636	5303.06029431125
Andhra Pradesh	infectious_unreported	2022-02-01	1	30901	32585	47014.5	46061.23379860419	54171.549999999996	56958	5249.077907032221
Andhra Pradesh	infectious_unreported	2022-02-02	1	30497	32142	46457	45454.328015952146	53428.75	56171	5192.826026109031
Andhra Pradesh	infectious_unreported	2022-02-03	1	30023	31607	45768.5	44850.152043868395	52746.74999999999	55423	5142.581324677923
Andhra Pradesh	infectious_unreported	2022-02-04	1	29572	31165	45188.5	44252.281655034894	51997.325	54734	5086.616483955296
Andhra Pradesh	positive_reported	2021-05-31	0	165795	165795	165795	165795	165795	165795	0
Andhra Pradesh	positive_reported	2021-06-01	0	175037	175250	175608	175604.0927218345	175962.4	176199	183.24394732735885
Andhra Pradesh	positive_reported	2021-06-02	0	180784	181070	181607	181600.49052841475	182112.95	182656	259.4484040793482
Andhra Pradesh	positive_reported	2021-06-03	0	183728	184240	184821	184827.76071784645	185431.7	186010	310.6978848742305
Andhra Pradesh	positive_reported	2021-06-04	0	184752	185393	186039	186045.12761714857	186728.325	187412	343.3656141713086
Andhra Pradesh	positive_reported	2021-06-05	0	184446	185074	185797	185816.9770687936	186574.925	187179	373.0951601666893
Andhra Pradesh	positive_reported	2021-06-06	0	183054	183788	184537	184554.71585244266	185322.625	186001	389.41645193246063
Andhra Pradesh	positive_reported	2021-06-07	0	180983	181814	182555.5	182561.93868394816	183368.55	183883	395.6395996862935
Andhra Pradesh	positive_reported	2021-06-08	0	178612	179267	180024.5	180043.15304087737	180867.475	181578	403.4396021617075
Andhra Pradesh	positive_reported	2021-06-09	0	175763	176390	177155	177163.42671984047	177973.77500000002	178511	412.0931530107333
Andhra Pradesh	positive_reported	2021-06-10	0	172819	173263	174039	174036.4257228315	174846.575	175429	409.0063400502881
Andhra Pradesh	positive_reported	2021-06-11	0	169536	169950	170742	170742.83549351944	171558.92500000002	172240	412.27814147736177
Andhra Pradesh	positive_reported	2021-06-12	0	166129	166601	167340.5	167357.24177467596	168142.55	168777	408.81350676326065
Andhra Pradesh	positive_reported	2021-06-13	0	162822	163183	163901.5	163919.69441674976	164701.925	165232	401.14512739843025
Andhra Pradesh	positive_reported	2021-06-14	0	159301	159700	160443	160454.9661016949	161223.55000000002	161719	402.5589723597952
Andhra Pradesh	positive_reported	2021-06-15	0	155873	156232	156979	156995.64107676968	157751.55	158188	394.99353452824994
Andhra Pradesh	positive_reported	2021-06-16	0	152436	152833	153546.5	153558.00648055834	154323.775	154843	387.39074009198555
Andhra Pradesh	positive_reported	2021-06-17	0	148858	149432	150125.5	150143.56779661018	150904.925	151432	384.17464111027135
Andhra Pradesh	positive_reported	2021-06-18	0	145586	146036	146755	146774.5144566301	147547.8	148086	381.6032544867298
Andhra Pradesh	positive_reported	2021-06-19	0	142215	142688	143432	143448.70987038885	144219.5	144621	378.570601867792
Andhra Pradesh	positive_reported	2021-06-20	0	138941	139427	140167.5	140174.70538384846	140944.775	141330	382.46158866325663
Andhra Pradesh	positive_reported	2021-06-21	0	135754	136194	136940	136955.11565304088	137748.925	138124	382.0294501538082
Andhra Pradesh	positive_reported	2021-06-22	0	132652	133056	133800.5	133796.67647058822	134575.775	135083	379.95572860784176
Andhra Pradesh	positive_reported	2021-06-23	0	129600	129917	130693	130689.69890329013	131452.7	131832	381.84874061475807
Andhra Pradesh	positive_reported	2021-06-24	0	126405	126765	127517.5	127503.15004985045	128286.95000000001	128543	374.62721249622047
Andhra Pradesh	positive_reported	2021-06-25	0	123019	123537	124228	124225.1146560319	124952.7	125388	368.39407572779305
Andhra Pradesh	positive_reported	2021-06-26	0	119776	120210	120910.5	120906.23080757727	121634.625	122103	368.3221554797965
Andhra Pradesh	positive_reported	2021-06-27	0	116381	116869	117579	117571.80358923231	118306.925	118698	366.8044774629295
Andhra Pradesh	positive_reported	2021-06-28	0	113144	113566	114250	114251.48055832503	114977.85	115323	359.4556355868074
Andhra Pradesh	positive_reported	2021-06-29	0	109839	110275	110947	110949.56530408774	111656	111971	353.160580453109
Andhra Pradesh	positive_reported	2021-06-30	0	106728	107021	107696	107695.93320039881	108422.475	108778	351.72190862813454
Andhra Pradesh	positive_reported	2021-07-01	0	103307	103833	104480.5	104490.4222333001	105196.925	105622	346.82478757945614
Andhra Pradesh	positive_reported	2021-07-02	0	100255	100691	101343	101341.7557328016	102026	102404	342.1639161241559
Andhra Pradesh	positive_reported	2021-07-03	0	97192	97594	98246.5	98252.81605184446	98943.625	99271	333.9650987654782
Andhra Pradesh	positive_reported	2021-07-04	0	94145	94575	95226.5	95232.61665004985	95907.85	96301	334.77216109655546
Andhra Pradesh	positive_reported	2021-07-05	0	91345	91640	92286	92283.35393818545	92918.475	93356	331.01139541630545
Andhra Pradesh	positive_reported	2021-07-06	0	88486	88742	89396	89396.53240279162	90011.84999999999	90457	328.6938442439668
Andhra Pradesh	positive_reported	2021-07-07	0	85693	85939	86585	86582.20438683948	87195.775	87528	325.3570105255291
Andhra Pradesh	positive_reported	2021-07-08	0	82984	83238	83833.5	83842.48803589233	84440.7	84885	319.0846893714767
Andhra Pradesh	positive_reported	2021-07-09	0	80737	81053	81653	81651.22033898305	82230.925	82682	311.32222643858
Andhra Pradesh	positive_reported	2021-07-10	0	78618	78957	79524.5	79526.64257228315	80100	80510	305.9006598660749
Andhra Pradesh	positive_reported	2021-07-11	0	76661	76892	77457.5	77464.62362911266	78052.17499999999	78520	301.3325578206707
Andhra Pradesh	positive_reported	2021-07-12	0	74528	74879	75448	75453.1704885344	76009.625	76338	294.08966010906005
Andhra Pradesh	positive_reported	2021-07-13	0	72508	72935	73490	73492.3369890329	74073.325	74385	292.4931495095733
Andhra Pradesh	positive_reported	2021-07-14	0	70635	71002	71571	71574.24227318045	72115.775	72502	283.1150782720304
Andhra Pradesh	positive_reported	2021-07-15	0	68831	69133	69705	69694.64606181455	70232.025	70583	280.08541626071633
Andhra Pradesh	positive_reported	2021-07-16	0	66963	67307	67850.5	67851.1181455633	68376.775	68901	279.6347702732853
Andhra Pradesh	positive_reported	2021-07-17	0	65185	65523	66036	66046.6739780658	66595.8	67109	280.1544511217068
Andhra Pradesh	positive_reported	2021-07-18	0	63315	63743	64269.5	64277.16201395813	64800	65351	277.3645074330595
Andhra Pradesh	positive_reported	2021-07-19	0	61670	62005	62541.5	62545.617647058825	63103.775	63533	272.37748848193337
Andhra Pradesh	positive_reported	2021-07-20	0	59926	60318	60846	60846.35792622134	61376.775	61766	269.5661858375867
Andhra Pradesh	positive_reported	2021-07-21	0	58343	58658	59183	59184.12562313061	59729.850000000006	60173	267.1064126414859
Andhra Pradesh	positive_reported	2021-07-22	0	56785	57077	57544	57553.6221335992	58098.024999999994	58443	260.49092533430814
Andhra Pradesh	positive_reported	2021-07-23	0	55178	55497	55952	55957.16550348953	56484.7	56808	261.0231570181465
Andhra Pradesh	positive_reported	2021-07-24	0	53992	54209	54660	54676.66999002991	55191.774999999994	55547	252.37277033372766
Andhra Pradesh	positive_reported	2021-07-25	0	52816	53033	53503.5	53510.52193419741	54005.55	54338	248.35272052642654
Andhra Pradesh	positive_reported	2021-07-26	0	51706	51935	52423	52430.92522432702	52941.1	53273	250.57492091907753
Andhra Pradesh	positive_reported	2021-07-27	0	50697	50913	51413.5	51416.540877367894	51943.55	52140	248.4241141561139
Andhra Pradesh	positive_reported	2021-07-28	0	49644	49949	50449	50455.376869391825	50956.649999999994	51183	249.58132611308616
Andhra Pradesh	positive_reported	2021-07-29	0	48646	49038	49535	49535.61316051844	50030.325	50256	249.81389142382474
Andhra Pradesh	positive_reported	2021-07-30	0	47872	48148	48640	48642.12362911266	49133.475	49372	246.16604405973277
Andhra Pradesh	positive_reported	2021-07-31	0	47084	47292	47772.5	47775.12412761715	48236.850000000006	48459	240.29678211079022
Andhra Pradesh	positive_reported	2021-08-01	0	46209	46463	46929.5	46926.20887337986	47379.925	47628	239.60994498911313
Andhra Pradesh	positive_reported	2021-08-02	0	45423	45630	46095	46095.54336989033	46547.625	46771	240.57505849326498
Andhra Pradesh	positive_reported	2021-08-03	0	44569	44804	45280	45280.3260219342	45724.85	45982	240.7225822130349
Andhra Pradesh	positive_reported	2021-08-04	0	43796	44025	44476	44480.14257228315	44936.475	45205	242.06390196793149
Andhra Pradesh	positive_reported	2021-08-05	0	42988	43243	43688.5	43693.52492522433	44167.775	44499	243.24682339556614
Andhra Pradesh	positive_reported	2021-08-06	0	42221	42462	42916.5	42914.07627118644	43384.85	43660	240.20754087077373
Andhra Pradesh	positive_reported	2021-08-07	0	41391	41698	42151.5	42150.3703888335	42620.924999999996	42848	241.9530789012205
Andhra Pradesh	positive_reported	2021-08-08	0	40874	41247	41693	41692.48255234297	42147.85	42426	237.10486121087578
Andhra Pradesh	positive_reported	2021-08-09	0	40324	40691	41134	41138.36689930209	41609.625	41876	234.33336603196233
Andhra Pradesh	positive_reported	2021-08-10	0	39762	40038	40507	40511.33599202393	40962.925	41220	233.12997446901053
Andhra Pradesh	positive_reported	2021-08-11	0	38975	39389	39829.5	39830.67148554337	40269.924999999996	40547	232.46572911638273
Andhra Pradesh	positive_reported	2021-08-12	0	38342	38671	39112	39111.89032901296	39546.775	39794	228.91674382521038
Andhra Pradesh	positive_reported	2021-08-13	0	37603	37942	38369	38367.680957128614	38825.4	39118	223.77311413445662
Andhra Pradesh	positive_reported	2021-08-14	0	36888	37165	37603	37597.48255234297	38041.85	38302	222.01034363231756
Andhra Pradesh	positive_reported	2021-08-15	0	36172	36374	36813.5	36811.1999002991	37230.925	37457	219.8735107327788
Andhra Pradesh	positive_reported	2021-08-16	0	35386	35593	36016	36019.09870388833	36433.850000000006	36718	216.18695166947964
Andhra Pradesh	positive_reported	2021-08-17	0	34619	34791	35218.5	35222.99950149551	35645.85	35963	215.03317197326194
Andhra Pradesh	positive_reported	2021-08-18	0	33819	34015	34423	34424.296111665004	34819.175	35131	211.76625744199654
Andhra Pradesh	positive_reported	2021-08-19	0	32979	33204	33629	33629.55034895314	34017.85	34301	209.1580637026733
Andhra Pradesh	positive_reported	2021-08-20	0	32234	32409	32837.5	32835.48005982054	33214.925	33522	209.543129385393
Andhra Pradesh	positive_reported	2021-08-21	0	31371	31626	32055	32050.55333998006	32450.550000000003	32797	210.2832852297867
Andhra Pradesh	positive_reported	2021-08-22	0	30550	30859	31278	31272.324027916253	31658.7	31922	205.50341525484566
Andhra Pradesh	positive_reported	2021-08-23	0	30002	30269	30676	30671.033898305086	31041.774999999998	31355	201.62955458254763
Andhra Pradesh	positive_reported	2021-08-24	0	29503	29782	30180	30173.149551345963	30551.8	30866	198.91334698592976
Andhra Pradesh	positive_reported	2021-08-25	0	29143	29373	29765.5	29757.20787637089	30111	30368	196.32470798260434
Andhra Pradesh	positive_reported	2021-08-26	0	28800	29014	29393	29390.400797607177	29741.925000000003	30032	193.66075192185656
Andhra Pradesh	positive_reported	2021-08-27	0	28523	28700	29070	29063.89032901296	29416	29664	191.5310386495693
Andhra Pradesh	positive_reported	2021-08-28	0	28231	28394	28770	28763.826520438684	29112.925000000003	29404	194.04186044977845
Andhra Pradesh	positive_reported	2021-08-29	0	27963	28107	28489	28486.215353938187	28839	29124	195.47476168866768
Andhra Pradesh	positive_reported	2021-08-30	0	27675	27847	28230.5	28223.187936191425	28580.775	28838	195.92389192835518
Andhra Pradesh	positive_reported	2021-08-31	0	27366	27581	27966	27966.04785643071	28346.625	28598	196.98223036737699
Andhra Pradesh	positive_reported	2021-09-01	0	27104	27352	27718	27715.55034895314	28086.625	28317	199.1022590940323
Andhra Pradesh	positive_reported	2021-09-02	0	26835	27100	27470	27469.859421734796	27848.925000000003	28137	198.767121476744
Andhra Pradesh	positive_reported	2021-09-03	0	26632	26854	27228	27228.96111665005	27609.925	27941	197.75597507310442
Andhra Pradesh	positive_reported	2021-09-04	0	26371	26611	26987	26987.975074775673	27367.775	27655	196.84379569848383
Andhra Pradesh	positive_reported	2021-09-05	0	26161	26389	26747.5	26748.802093718845	27131.85	27457	196.99858378519144
Andhra Pradesh	positive_reported	2021-09-06	0	25893	26153	26506	26512.8185443669	26900.925	27229	197.92311008853252
Andhra Pradesh	positive_reported	2021-09-07	0	25680	25903	26271.5	26274.72632103689	26690.175000000003	26958	197.5739540598704
Andhra Pradesh	positive_reported	2021-09-08	1	25370	25664	26036.5	26041.72731804586	26436.925	26686	198.29011891019977
Andhra Pradesh	positive_reported	2021-09-09	1	25154	25419	25795	25806.603190428716	26212.85	26417	200.33165388331648
Andhra Pradesh	positive_reported	2021-09-10	1	24872	25175	25563	25568.33300099701	25986.850000000002	26275	205.11254771308805
Andhra Pradesh	positive_reported	2021-09-11	1	24606	24932	25325	25330.91924227318	25736.925000000003	26040	205.6483030086386
Andhra Pradesh	positive_reported	2021-09-12	1	24392	24698	25094.5	25096.587736789632	25510.699999999997	25835	212.0178065030154
Andhra Pradesh	positive_reported	2021-09-13	1	24163	24445	24858.5	24860.31555333998	25296.7	25640	216.06445877044948
Andhra Pradesh	positive_reported	2021-09-14	1	24021	24206	24620.5	24623.51994017946	25060.775	25422	217.6256029183021
Andhra Pradesh	positive_reported	2021-09-15	1	23777	23982	24383	24388.10767696909	24836.475	25199	220.67718416625883
Andhra Pradesh	positive_reported	2021-09-16	1	23502	23720	24155	24150.696909272185	24590.55	24897	222.25632714336518
Andhra Pradesh	positive_reported	2021-09-17	1	23239	23466	23916.5	23915.90179461615	24358.774999999998	24658	224.78503211598547
Andhra Pradesh	positive_reported	2021-09-18	1	22909	23246	23686	23682.921236291128	24137.925	24467	233.44836654524593
Andhra Pradesh	positive_reported	2021-09-19	1	22699	22973	23456	23449.276171485544	23899	24179	238.3708889208863
Andhra Pradesh	positive_reported	2021-09-20	1	22468	22717	23223	23214.31405782652	23675.55	23942	244.21077347762963
Andhra Pradesh	positive_reported	2021-09-21	1	22215	22434	22990	22980.211365902294	23445.25	23779	248.0615428185157
Andhra Pradesh	positive_reported	2021-09-22	1	21976	22207	22761.5	22746.738285144565	23210	23476	250.65426225931807
Andhra Pradesh	positive_reported	2021-09-23	1	21766	21954	22535	22516.287138584248	22974.7	23209	256.01955300146244
Andhra Pradesh	positive_reported	2021-09-24	1	21519	21706	22306.5	22285.633599202392	22756.925	23008	264.10641620895746
Andhra Pradesh	positive_reported	2021-09-25	1	21230	21457	22072.5	22054.46111665005	22547	22792	270.87869009753905
Andhra Pradesh	positive_reported	2021-09-26	1	20865	21223	21846	21824.959122632103	22334.775	22594	276.8471095987166
Andhra Pradesh	positive_reported	2021-09-27	1	20622	21004	21620.5	21598.11814556331	22088.7	22342	281.92525774125534
Andhra Pradesh	positive_reported	2021-09-28	1	20357	20755	21393	21372.671984047858	21874.850000000002	22172	287.74386292539157
Andhra Pradesh	positive_reported	2021-09-29	1	20053	20507	21165.5	21150.89182452642	21669.774999999998	21902	292.3708295736859
Andhra Pradesh	positive_reported	2021-09-30	1	19811	20276	20944.5	20926.685443668994	21429.774999999998	21709	298.07245231786044
Andhra Pradesh	positive_reported	2021-10-01	1	19624	20053	20725.5	20701.955633100697	21202.850000000002	21485	301.9999658270302
Andhra Pradesh	positive_reported	2021-10-02	1	19338	19801	20509.5	20481.013459621136	20997.325	21255	307.5935531355593
Andhra Pradesh	positive_reported	2021-10-03	1	19155	19557	20279	20261.23030907278	20791.475	21085	313.9250145184757
Andhra Pradesh	positive_reported	2021-10-04	1	18984	19333	20071	20041.780658025924	20581.925	20829	316.3687982069072
Andhra Pradesh	positive_reported	2021-10-05	1	18717	19109	19850	19823.66001994018	20355.775	20706	324.71603592822254
Andhra Pradesh	positive_reported	2021-10-06	1	18487	18871	19634	19606.12662013958	20155.949999999997	20467	328.5732574642397
Andhra Pradesh	positive_reported	2021-10-07	1	18276	18622	19429	19391.965104685944	19953.475	20321	333.79270014728826
Andhra Pradesh	positive_reported	2021-10-08	1	18079	18398	19216	19177.929212362913	19749.774999999998	20105	339.0107858296944
Andhra Pradesh	positive_reported	2021-10-09	1	17848	18138	19006.5	18965.139082751746	19540.7	19965	345.88781421164504
Andhra Pradesh	positive_reported	2021-10-10	1	17672	17940	18801	18754.00997008973	19334	19696	349.6842683140842
Andhra Pradesh	positive_reported	2021-10-11	1	17456	17676	18591.5	18546.29960119641	19118	19558	355.5252691062198
Andhra Pradesh	positive_reported	2021-10-12	1	17210	17459	18381.5	18338.87886340977	18922.85	19326	361.8521788694108
Andhra Pradesh	positive_reported	2021-10-13	1	17027	17240	18172	18133.364905284147	18718.925	19181	365.9015648600265
Andhra Pradesh	positive_reported	2021-10-14	1	16751	17027	17961.5	17925.190927218344	18526.850000000002	18982	371.1609212784558
Andhra Pradesh	positive_reported	2021-10-15	1	16491	16792	17757.5	17722.993519441676	18329.775	18807	375.985565655602
Andhra Pradesh	positive_reported	2021-10-16	1	16300	16582	17562	17522.64406779661	18139.699999999997	18590	379.600434497809
Andhra Pradesh	positive_reported	2021-10-17	1	16114	16377	17365	17327.286141575274	17953.399999999998	18353	382.0600146902052
Andhra Pradesh	positive_reported	2021-10-18	1	15872	16177	17171	17128.147557328015	17722	18203	385.9798137305606
Andhra Pradesh	positive_reported	2021-10-19	1	15679	15981	16983.5	16932.379361914256	17549	17923	387.7354375055292
Andhra Pradesh	positive_reported	2021-10-20	1	15452	15773	16784.5	16739.513958125623	17362.7	17835	392.73349945087114
Andhra Pradesh	positive_reported	2021-10-21	1	15200	15560	16601.5	16545.867896311065	17140.925	17639	397.16986668066977
Andhra Pradesh	positive_reported	2021-10-22	1	14974	15374	16415	16356.404785643072	16990.475	17450	400.7696602266165
Andhra Pradesh	positive_reported	2021-10-23	1	14810	15168	16217.5	16167.80109670987	16808.625	17253	405.45916249955326
Andhra Pradesh	positive_reported	2021-10-24	1	14654	14971	16030.5	15980.360418743769	16610.85	17030	408.86195571253205
Andhra Pradesh	positive_reported	2021-10-25	1	14477	14766	15852	15795.731804586241	16451	16884	413.03873445391474
Andhra Pradesh	positive_reported	2021-10-26	1	14262	14574	15667.5	15609.415254237289	16264.625	16683	418.03507007172675
Andhra Pradesh	positive_reported	2021-10-27	1	14063	14387	15485.5	15428.715353938185	16093.55	16535	422.9154081390736
Andhra Pradesh	positive_reported	2021-10-28	1	13868	14187	15301	15247.839481555335	15935.475	16403	426.46723488517154
Andhra Pradesh	positive_reported	2021-10-29	1	13619	14021	15118	15068.583250249252	15741.175	16164	429.2635810260467
Andhra Pradesh	positive_reported	2021-10-30	1	13486	13817	14940.5	14890.00448654038	15591.349999999999	15903	431.02236927881
Andhra Pradesh	positive_reported	2021-10-31	1	13279	13642	14765	14711.318045862412	15397.474999999999	15757	434.0600736566752
Andhra Pradesh	positive_reported	2021-11-01	1	13110	13458	14590	14537.180458624127	15215.85	15524	435.353482708094
Andhra Pradesh	positive_reported	2021-11-02	1	12900	13273	14411	14363.50847457627	15033.625	15443	437.79899510777983
Andhra Pradesh	positive_reported	2021-11-03	1	12737	13095	14250	14192.980059820538	14861.324999999999	15252	437.7458562080877
Andhra Pradesh	positive_reported	2021-11-04	1	12571	12899	14083.5	14022.56480558325	14674.775	15127	438.5021373982799
Andhra Pradesh	positive_reported	2021-11-05	1	12358	12754	13905.5	13855.285643070787	14525.699999999999	15022	440.4077184938072
Andhra Pradesh	positive_reported	2021-11-06	1	12190	12567	13743.5	13688.994516450648	14351.925	14883	442.8404702428032
Andhra Pradesh	positive_reported	2021-11-07	1	12023	12405	13586	13528.336989032901	14188.475	14706	443.74994649596164
Andhra Pradesh	positive_reported	2021-11-08	1	11898	12219	13429	13364.326021934197	14032	14478	444.6459157961223
Andhra Pradesh	positive_reported	2021-11-09	1	11676	12069	13263.5	13201.7333000997	13878.85	14282	446.5724157255848
Andhra Pradesh	positive_reported	2021-11-10	1	11570	11921	13094	13043.016949152543	13735.7	14181	448.8929074764096
Andhra Pradesh	positive_reported	2021-11-11	1	11394	11759	12937.5	12885.19591226321	13562.85	14052	450.63615935573097
Andhra Pradesh	positive_reported	2021-11-12	1	11237	11585	12785.5	12729.030408773679	13422.875	13890	451.74345977232736
Andhra Pradesh	positive_reported	2021-11-13	1	11086	11430	12630.5	12576.173978065803	13288.099999999999	13739	453.52828977678297
Andhra Pradesh	positive_reported	2021-11-14	1	10904	11279	12486	12422.544366899303	13131.849999999999	13612	455.17182384482976
Andhra Pradesh	positive_reported	2021-11-15	1	10771	11116	12328	12270.852442671983	12973.699999999999	13511	456.99921301582725
Andhra Pradesh	positive_reported	2021-11-16	1	10638	10981	12187	12123.625124626122	12847.175	13364	458.37901207458384
Andhra Pradesh	positive_reported	2021-11-17	1	10466	10799	12032	11972.314057826521	12709.474999999999	13181	458.68012276583863
Andhra Pradesh	positive_reported	2021-11-18	1	10322	10657	11876	11825.182452642073	12556	13023	458.4623351628785
Andhra Pradesh	positive_reported	2021-11-19	1	10197	10526	11739	11680.0518444666	12411.849999999999	12862	458.8973987641266
Andhra Pradesh	positive_reported	2021-11-20	1	10022	10361	11601.5	11537.398305084746	12268.55	12674	459.2881823779859
Andhra Pradesh	positive_reported	2021-11-21	1	9893	10221	11454.5	11395.290628115654	12138.499999999998	12552	458.73998110019545
Andhra Pradesh	positive_reported	2021-11-22	1	9757	10105	11310	11255.408773678962	11988	12358	457.86783153707603
Andhra Pradesh	positive_reported	2021-11-23	1	9620	9934	11169	11116.180458624127	11849.65	12266	458.57145610802553
Andhra Pradesh	positive_reported	2021-11-24	1	9499	9807	11031.5	10979.154037886341	11719.25	12118	458.97629681494556
Andhra Pradesh	positive_reported	2021-11-25	1	9372	9666	10894	10842.049850448653	11588.8	12020	459.1795207864054
Andhra Pradesh	positive_reported	2021-11-26	1	9210	9541	10747.5	10707.932701894317	11442.95	11918	457.8026288452251
Andhra Pradesh	positive_reported	2021-11-27	1	9079	9395	10624	10573.247258225325	11300.499999999998	11729	457.6427978414393
Andhra Pradesh	positive_reported	2021-11-28	1	8940	9253	10488	10441.95812562313	11159.475	11577	457.58312651325355
Andhra Pradesh	positive_reported	2021-11-29	1	8779	9133	10363.5	10313.666500498504	11033.85	11463	456.6862866237356
Andhra Pradesh	positive_reported	2021-11-30	1	8639	9028	10228	10185.60518444666	10890.625	11307	454.9952720006707
Andhra Pradesh	positive_reported	2021-12-01	1	8520	8894	10106	10058.050847457627	10775.925	11157	454.57816844788357
Andhra Pradesh	positive_reported	2021-12-02	1	8386	8764	9985	9930.248255234297	10658.699999999999	10996	452.9726864510189
Andhra Pradesh	positive_reported	2021-12-03	1	8285	8661	9865	9806.065802592224	10540.025	10841	453.5754828453032
Andhra Pradesh	positive_reported	2021-12-04	1	8185	8520	9736.5	9682.304586241276	10406.7	10722	453.91712923285945
Andhra Pradesh	positive_reported	2021-12-05	1	8080	8409	9619.5	9560.484047856431	10271.4	10560	451.0639062353558
Andhra Pradesh	positive_reported	2021-12-06	1	7906	8304	9501.5	9440.948654037886	10171.775	10486	450.18706353744267
Andhra Pradesh	positive_reported	2021-12-07	1	7832	8188	9381.5	9321.853938185444	10038.775000000001	10369	448.4531935763929
Andhra Pradesh	positive_reported	2021-12-08	1	7745	8063	9261	9203.767696909272	9927.925	10289	448.19797449165185
Andhra Pradesh	positive_reported	2021-12-09	1	7636	7953	9145.5	9088.345463609172	9804.925	10131	446.9744945979988
Andhra Pradesh	positive_reported	2021-12-10	1	7557	7831	9026.5	8972.609670987038	9672.55	10044	445.5614527734398
Andhra Pradesh	positive_reported	2021-12-11	1	7431	7701	8917.5	8857.72333000997	9555.775000000001	9951	443.206849236605
Andhra Pradesh	positive_reported	2021-12-12	1	7323	7607	8800.5	8744.130109670987	9437.849999999999	9859	441.8099588539278
Andhra Pradesh	positive_reported	2021-12-13	1	7207	7493	8677	8632.584247258224	9327.7	9751	441.0148338069505
Andhra Pradesh	positive_reported	2021-12-14	1	7117	7375	8564	8521.543369890329	9213.849999999999	9650	440.45038718935695
Andhra Pradesh	positive_reported	2021-12-15	1	7017	7262	8455.5	8412.670488534397	9102.925000000001	9501	438.6219241065021
Andhra Pradesh	positive_reported	2021-12-16	1	6932	7171	8355.5	8307.552841475574	8997.775	9367	436.58095341025654
Andhra Pradesh	positive_reported	2021-12-17	1	6838	7072	8244	8200.570289132602	8881.925000000001	9219	433.7710622041483
Andhra Pradesh	positive_reported	2021-12-18	1	6712	6969	8138	8096.143569292123	8775.925	9110	433.3743773293705
Andhra Pradesh	positive_reported	2021-12-19	1	6606	6870	8035.5	7992.726321036889	8671	9033	432.4677503238957
Andhra Pradesh	positive_reported	2021-12-20	1	6485	6766	7938	7890.715852442672	8552	8973	430.32558519386544
Andhra Pradesh	positive_reported	2021-12-21	1	6393	6673	7834.5	7786.81704885344	8432.85	8832	427.06748566814395
Andhra Pradesh	positive_reported	2021-12-22	1	6284	6585	7729.5	7687.38035892323	8350	8747	425.61153696293087
Andhra Pradesh	positive_reported	2021-12-23	1	6218	6479	7628.5	7589.765204386839	8246.699999999999	8629	423.8840888797526
