state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-07-28	0	84513	89340	103996	103370.68494516451	115039.09999999999	118938	6754.535071149201
Nagaland	exposed	2021-07-29	0	83540	89085	104114.5	103718.89680957129	116321.07499999998	120505	7170.4717649128925
Nagaland	exposed	2021-07-30	0	82345	88449	103771.5	103584.2627118644	117059.05	121834	7542.53039476734
Nagaland	exposed	2021-07-31	0	80972	87342	103201	103048.29212362911	117293.29999999999	122218	7870.605733732724
Nagaland	exposed	2021-08-01	0	79487	86371	102231.5	102180.85992023928	117124.075	121537	8122.669052681509
Nagaland	exposed	2021-08-02	0	78091	84835	101119.5	101021.34745762713	116546.075	120702	8341.603459701131
Nagaland	exposed	2021-08-03	0	76369	83151	99664.5	99609.0034895314	115450.375	119444	8508.840455823818
Nagaland	exposed	2021-08-04	0	74800	81456	98004	97977.74576271187	114052.8	118346	8619.28747594833
Nagaland	exposed	2021-08-05	0	72581	79718	96123	96161.66101694915	112702.45	116821	8685.169353484458
Nagaland	exposed	2021-08-06	0	70358	77729	94094	94177.75473579262	110816.925	114952	8713.262854637362
Nagaland	exposed	2021-08-07	0	68582	75532	91856.5	92050.39830508475	108684.57500000001	112839	8698.547000711344
Nagaland	exposed	2021-08-08	0	66034	71784	88832	88363.42472582254	105612.19999999998	109469	8724.986825841823
Nagaland	exposed	2021-08-09	0	63256	68643	85867.5	84937.93270189431	102483.95	106937	8896.240322940186
Nagaland	exposed	2021-08-10	0	60677	65896	82779.5	81683.5887337986	99276.29999999999	104201	9060.298095535263
Nagaland	exposed	2021-08-11	0	58233	63089	79795	78575.09571286141	95747.125	101694	9177.564231684224
Nagaland	exposed	2021-08-12	0	55874	60421	76659	75570.18444666002	92701.97499999999	98812	9244.116479200087
Nagaland	exposed	2021-08-13	0	53622	57952	73332	72639.30209371884	89605	96330	9247.075653818663
Nagaland	exposed	2021-08-14	0	51286	55562	70181.5	69788.10319042871	86329.375	93188	9189.746967596395
Nagaland	exposed	2021-08-15	0	49119	53157	67122.5	67008.12911266202	83329.74999999999	90254	9098.387440706883
Nagaland	exposed	2021-08-16	0	46786	50709	64384	64288.30109670987	80266.925	86925	8953.191014258731
Nagaland	exposed	2021-08-17	0	44550	48184	61589.5	61628.35443668993	77582.09999999999	83726	8772.024637973374
Nagaland	exposed	2021-08-18	0	42625	45885	59095	59036.441674975074	74632.625	80472	8562.277429492045
Nagaland	exposed	2021-08-19	0	40573	43548	56631	56510.45164506481	71862.475	77340	8332.87750398041
Nagaland	exposed	2021-08-20	0	38827	41637	54148.5	54052.966600199405	69176.275	74265	8083.593259176231
Nagaland	exposed	2021-08-21	0	37066	39560	51692	51650.027916251245	66403.54999999999	71081	7824.305764205088
Nagaland	exposed	2021-08-22	0	35133	37640	49241.5	49332.411266201394	63793.649999999994	67782	7551.071081428905
Nagaland	exposed	2021-08-23	0	97361	103159	114287.5	114040.463110668	125624.825	132004	6074.478534300573
Nagaland	exposed	2021-08-24	0	129749	132483	148212.5	148871.86191425723	168231.675	176908	9271.410586097743
Nagaland	exposed	2021-08-25	0	144235	147530	166463	167916.67696909272	192206.64999999997	201070	11653.072585964286
Nagaland	exposed	2021-08-26	0	147202	152577	174523.5	176405.88783649052	203689.725	211321	13200.926831998711
Nagaland	exposed	2021-08-27	0	143422	150264	174698	176686.2741774676	205369.625	212208	13815.142258683021
Nagaland	exposed	2021-08-28	0	134985	143724	168444.5	170314.04735792623	198033.1	203978	13453.306054496436
Nagaland	exposed	2021-08-29	0	123748	134262	157581	158888.81056829513	184312.2	191367	12442.348670549176
Nagaland	exposed	2021-08-30	0	110670	121701	143637	144128.45064805582	165782.1	173166	11199.605822440642
Nagaland	exposed	2021-08-31	0	97225	107138	128093.5	127695.94965104686	146320.825	152286	10065.298743613634
Nagaland	exposed	2021-09-01	0	83715	92201	111789.5	110976.42123629112	127665.47499999999	133346	9143.851090276905
Nagaland	exposed	2021-09-02	0	71363	78197	96035.5	94977.72432701895	109137.875	116819	8385.682201333302
Nagaland	exposed	2021-09-03	0	60158	65335	81468	80337.12462612163	93628.29999999999	100891	7687.30779971513
Nagaland	exposed	2021-09-04	0	50105	54035	68289	67351.99800598205	79579	85896	6982.967785177443
Nagaland	exposed	2021-09-05	0	40832	44540	56925	56077.936191425724	66977.725	72535	6265.2732439454185
Nagaland	exposed	2021-09-06	0	33284	36417	47129	46453.072781655035	55931.45	60671	5537.847680305603
Nagaland	exposed	2021-09-07	0	27190	29753	38886.5	38337.44117647059	46590.7	50520	4837.744898232303
Nagaland	exposed	2021-09-08	1	22155	24162	32000.5	31556.386340977067	38725.47499999999	41928	4187.2032752309315
Nagaland	exposed	2021-09-09	1	18006	19697	26205.5	25921.355433698904	31980.324999999993	34633	3595.3411555575176
Nagaland	exposed	2021-09-10	1	14713	15967	21442	21265.65104685942	26299.85	28537	3058.2691380244023
Nagaland	exposed	2021-09-11	1	11996	12985	17509.5	17434.522931206382	21645.7	23518	2590.0947512791736
Nagaland	exposed	2021-09-12	1	9786	10596	14277	14289.895314057827	17846.399999999998	19233	2179.842610375957
Nagaland	exposed	2021-09-13	1	7990	8637	11652	11710.18743768694	14664.324999999999	15763	1829.405038983392
Nagaland	exposed	2021-09-14	1	6539	7044	9519.5	9601.791126620139	12076.85	13009	1532.8522724234006
Nagaland	exposed	2021-09-15	1	5315	5749	7779.5	7880.136091724826	9948.625	10704	1281.5889189835323
Nagaland	exposed	2021-09-16	1	4377	4707	6383.5	6475.627617148554	8230.85	8785	1069.9875361643133
Nagaland	exposed	2021-09-17	1	3582	3872	5217.5	5327.539880358923	6800.85	7258	890.9523806642887
Nagaland	exposed	2021-09-18	1	2943	3184	4298	4391.011964107677	5636.475	5987	743.2780909916037
Nagaland	exposed	2021-09-19	1	2424	2643	3543	3627.650049850449	4657.625	4920	618.7080391780802
Nagaland	exposed	2021-09-20	1	2005	2194	2933.5	3007.4341974077765	3878.9249999999997	4109	515.5877676292025
Nagaland	exposed	2021-09-21	1	1681	1825	2429	2499.3788634097705	3226.8499999999995	3448	428.9081983409898
Nagaland	exposed	2021-09-22	1	1378	1523	2027.5	2085.6326021934196	2697.925	2901	359.3912027284167
Nagaland	exposed	2021-09-23	1	1139	1289	1697.5	1747.4322033898304	2263.85	2444	300.98875430152447
Nagaland	exposed	2021-09-24	1	983	1084	1429	1470.3499501495514	1909	2042	251.25970230942772
Nagaland	exposed	2021-09-25	1	823	927	1204.5	1243.2008973080758	1620.85	1722	208.6704752229939
Nagaland	exposed	2021-09-26	1	718	793	1022	1056.9960119641078	1369.925	1463	173.3048388135445
Nagaland	exposed	2021-09-27	1	628	687	875	903.9262213359921	1170	1256	144.77776386485468
Nagaland	exposed	2021-09-28	1	548	598	753	778.1096709870388	1004.925	1077	121.04872519344953
Nagaland	exposed	2021-09-29	1	479	523	656	674.9800598205384	864.925	930	101.30038596930481
Nagaland	exposed	2021-09-30	1	416	460	571	588.9082751744766	754	800	84.95839125138629
Nagaland	exposed	2021-10-01	1	381	409	506	518.1166500498505	658.925	714	71.01599528995412
Nagaland	exposed	2021-10-02	1	340	365	447	457.9062811565304	575.925	620	59.52227717173152
Nagaland	exposed	2021-10-03	1	302	328	400	408.1246261216351	507.92499999999995	545	49.99618615319003
Nagaland	exposed	2021-10-04	1	269	298	359	366.061814556331	453	492	42.675097846224325
Nagaland	exposed	2021-10-05	1	247	268	326	330.3619142572283	408	443	37.00483559574303
Nagaland	exposed	2021-10-06	1	222	247	298	300.12761714855435	365	401	31.731366549300155
Nagaland	exposed	2021-10-07	1	199	225	272	273.7168494516451	330	353	27.70155315850522
Nagaland	exposed	2021-10-08	1	183	206	248	250.59720837487538	303.92499999999995	328	24.43758073906785
Nagaland	exposed	2021-10-09	1	176	193	230	231.24725822532403	275.8499999999999	302	21.796362092737706
Nagaland	exposed	2021-10-10	1	161	177	214	214.49950149551347	252.92499999999995	275	19.611851707155694
Nagaland	exposed	2021-10-11	1	151	164	200	199.259222333001	233.92499999999995	254	17.788277352275102
Nagaland	exposed	2021-10-12	1	140	152	185.5	185.5667996011964	216	238	16.30964732155348
Nagaland	exposed	2021-10-13	1	126	142	173	173.25523429710867	202.92499999999995	222	15.464126197082614
Nagaland	exposed	2021-10-14	1	104	132	162	161.6261216350947	188	200	14.289639441521862
Nagaland	exposed	2021-10-15	1	105	124	152	151.44865403788634	177	190	13.544365963195323
Nagaland	exposed	2021-10-16	1	105	117	142	142.4456630109671	166	185	13.095254646601612
Nagaland	exposed	2021-10-17	1	96	107	134.5	133.9975074775673	158	178	12.549087127361142
Nagaland	exposed	2021-10-18	1	88	102	126	126.11465603190429	148	167	12.088746361227198
Nagaland	exposed	2021-10-19	1	84	96	119	118.85244267198405	141	154	11.670039176200369
Nagaland	exposed	2021-10-20	1	78	89	112	111.98803589232303	133.92499999999995	143	11.554846149012805
Nagaland	exposed	2021-10-21	1	73	84	105.5	105.42522432701894	128	136	11.461226923373921
Nagaland	exposed	2021-10-22	1	70	80	99	99.33599202392821	121	144	11.03055910642378
Nagaland	exposed	2021-10-23	1	61	74	94	93.82253240279162	114	129	10.498990678776288
Nagaland	exposed	2021-10-24	1	60	69	88	88.75473579262213	109	122	10.241071303395135
Nagaland	exposed	2021-10-25	1	55	65	84	83.8963110667996	104	113	9.934611713359756
Nagaland	exposed	2021-10-26	1	54	61	79	78.85144566301096	98.92499999999995	111	9.758508554288001
Nagaland	exposed	2021-10-27	1	45	58	74	74.62313060817547	93	107	9.539180988009944
Nagaland	exposed	2021-10-28	1	43	53	70	70.45264207377866	89.92499999999995	105	9.392613401153454
Nagaland	exposed	2021-10-29	1	42	49	66	66.54636091724825	86	106	9.304905813365883
Nagaland	exposed	2021-10-30	1	41	46	63	62.80358923230309	82	105	8.895389814286895
Nagaland	exposed	2021-10-31	1	35	44	59	59.128614157527416	77	98	8.54275633941678
Nagaland	exposed	2021-11-01	1	34	41	56	55.928215353938185	73	87	8.368350061061387
Nagaland	exposed	2021-11-02	1	28	38	52	52.62213359920239	69	91	8.250065789756883
Nagaland	exposed	2021-11-03	1	22	35	49	49.3678963110668	65	81	7.906794000862596
Nagaland	exposed	2021-11-04	1	22	32	47	46.62313060817547	63	74	7.718771795865866
Nagaland	exposed	2021-11-05	1	23	30	44	44.13260219341974	60	71	7.736273667888774
Nagaland	exposed	2021-11-06	1	21	28	41	41.61914257228315	58	66	7.6055504446429465
Nagaland	exposed	2021-11-07	1	17	26	39	39.11365902293121	55	62	7.406579631679166
Nagaland	exposed	2021-11-08	1	15	25	36	36.88833499501496	52	64	7.097131796913132
Nagaland	exposed	2021-11-09	1	14	23	34	34.555333998005985	49	57	6.701654779267748
Nagaland	exposed	2021-11-10	1	15	21	32	32.57028913260219	46	54	6.520551233168734
Nagaland	exposed	2021-11-11	1	13	19	30	30.74576271186441	44	52	6.260545584278483
Nagaland	exposed	2021-11-12	1	14	18	29	29.114656031904286	41	48	6.039240750462477
Nagaland	exposed	2021-11-13	1	12	17	27	27.351944167497507	39	48	5.826150201841639
Nagaland	exposed	2021-11-14	1	11	15	26	25.822532402791627	38	48	5.756360819315764
Nagaland	exposed	2021-11-15	1	9	14	24	24.27617148554337	36	47	5.6266195211709995
Nagaland	exposed	2021-11-16	1	7	13	22	22.781655034895316	34	38	5.333078695073097
Nagaland	exposed	2021-11-17	1	9	12	21	21.481555333998006	33	37	5.268245134622992
Nagaland	exposed	2021-11-18	1	7	10	20	20.269192422731805	31	37	5.09117259234383
Nagaland	exposed	2021-11-19	1	6	10	19	19.073778664007975	29	37	4.876754541108075
Nagaland	exposed	2021-11-20	1	5	9	18	17.864406779661017	27	34	4.7297871514143885
Nagaland	exposed	2021-11-21	1	6	9	16	16.82751744765703	27	32	4.535564889421477
Nagaland	exposed	2021-11-22	1	3	8	16	15.864406779661017	25	29	4.464015231534726
Nagaland	exposed	2021-11-23	1	4	7	15	14.859421734795614	23.924999999999955	29	4.232400940969498
Nagaland	exposed	2021-11-24	1	3	7	14	14.049850448654038	22	32	4.193367589553749
Nagaland	exposed	2021-11-25	1	3	6	13	13.225324027916251	22	30	4.120910466219016
Nagaland	exposed	2021-11-26	1	3	5	12	12.47258225324028	21	25	4.036303959121104
Nagaland	exposed	2021-11-27	1	2	5	11	11.625124626121636	19	26	3.872803817763836
Nagaland	exposed	2021-11-28	1	2	5	11	11.010967098703889	18	24	3.5738191419776006
Nagaland	exposed	2021-11-29	1	2	4	10	10.339980059820538	18	25	3.507797097104745
Nagaland	exposed	2021-11-30	1	1	4	10	9.782652043868394	17	21	3.4560782624709177
Nagaland	exposed	2021-12-01	1	0	4	9	9.134596211365903	16	20	3.2896200046151964
Nagaland	exposed	2021-12-02	1	0	3	8	8.621136590229312	15	21	3.212167215000971
Nagaland	exposed	2021-12-03	1	0	3	8	8.204386839481556	15	22	3.211481040959675
Nagaland	exposed	2021-12-04	1	1	3	7	7.743768693918245	14	20	3.0416942652141787
Nagaland	exposed	2021-12-05	1	0	2	7	7.333998005982054	13	20	2.9987240727947637
Nagaland	exposed	2021-12-06	1	0	2	7	6.9252243270189435	13	20	2.902885845762299
Nagaland	exposed	2021-12-07	1	0	2	6	6.516450648055833	13	17	2.858196491174854
Nagaland	exposed	2021-12-08	1	0	2	6	6.091724825523429	12	17	2.715933891802355
Nagaland	exposed	2021-12-09	1	0	1	6	5.774675972083749	12	16	2.6164652146662846
Nagaland	exposed	2021-12-10	1	0	1	5	5.454636091724826	11	17	2.6043289793701527
Nagaland	exposed	2021-12-11	1	0	1	5	5.124626121635095	10	15	2.4858800713235496
Nagaland	exposed	2021-12-12	1	0	1	5	4.735792622133599	10	13	2.331871351793079
Nagaland	exposed	2021-12-13	1	0	1	4	4.509471585244267	9	14	2.305671288453297
Nagaland	exposed	2021-12-14	1	0	1	4	4.2233300099700894	9	14	2.2394392052028658
Nagaland	exposed	2021-12-15	1	0	0	4	4.027916251246261	9	14	2.303179809248084
Nagaland	exposed	2021-12-16	1	0	0	3	3.757726819541376	9	14	2.2430156637176233
Nagaland	exposed	2021-12-17	1	0	0	3	3.534396809571286	8	14	2.0959121931038083
Nagaland	exposed	2021-12-18	1	0	0	3	3.2951146560319042	8	13	1.982701409688625
Nagaland	exposed	2021-12-19	1	0	0	3	3.1046859421734796	7	12	1.8995012268731815
Nagaland	exposed	2021-12-20	1	0	0	3	2.9651046859421735	7	11	1.861490810010235
Nagaland	exposed	2021-12-21	1	0	0	3	2.8005982053838485	7	11	1.7835154487889526
Nagaland	exposed	2021-12-22	1	0	0	2	2.6679960119641075	6.9249999999999545	10	1.713333584994482
Nagaland	exposed	2021-12-23	1	0	0	2	2.61814556331007	6	10	1.6900538125240065
Nagaland	exposed	2021-12-24	1	0	0	2	2.4785643070787637	6	9	1.6069248490104593
Nagaland	exposed	2021-12-25	1	0	0	2	2.3379860418743768	6	9	1.570280438292675
Nagaland	exposed	2021-12-26	1	0	0	2	2.1954137587238285	6	8	1.5362211230847884
Nagaland	exposed	2021-12-27	1	0	0	2	2.015952143569292	5	9	1.4617264587677432
Nagaland	exposed	2021-12-28	1	0	0	2	1.8913260219341974	5	7	1.418726854820536
Nagaland	exposed	2021-12-29	1	0	0	2	1.7966101694915255	5	9	1.3931428912082238
Nagaland	exposed	2021-12-30	1	0	0	1	1.6660019940179462	5	7	1.3182994697448096
Nagaland	exposed	2021-12-31	1	0	0	1	1.5912263210368893	5	6	1.293458115264164
Nagaland	exposed	2022-01-01	1	0	0	1	1.538384845463609	4	8	1.3040331825432496
Nagaland	exposed	2022-01-02	1	0	0	1	1.4297108673978065	4	7	1.252008634761779
Nagaland	exposed	2022-01-03	1	0	0	1	1.4177467597208375	4	8	1.2418389148698563
Nagaland	exposed	2022-01-04	1	0	0	1	1.321036889332004	4	8	1.2062542097881812
Nagaland	exposed	2022-01-05	1	0	0	1	1.305084745762712	4	8	1.2178771528482564
Nagaland	exposed	2022-01-06	1	0	0	1	1.2462612163509472	4	9	1.2150659844833296
Nagaland	exposed	2022-01-07	1	0	0	1	1.168494516450648	4	7	1.1331608177462862
Nagaland	exposed	2022-01-08	1	0	0	1	1.0977068793619142	4	6	1.085783281356912
Nagaland	exposed	2022-01-09	1	0	0	1	1.0518444666001994	4	6	1.0596244392979361
Nagaland	exposed	2022-01-10	1	0	0	1	0.9581256231306082	3	5	0.9948676675766768
Nagaland	exposed	2022-01-11	1	0	0	1	0.8933200398803589	3	6	1.00844681457159
Nagaland	exposed	2022-01-12	1	0	0	1	0.8504486540378864	3	6	0.9766695306772442
Nagaland	exposed	2022-01-13	1	0	0	1	0.7936191425722832	3	5	0.9297729036774545
Nagaland	exposed	2022-01-14	1	0	0	1	0.7786640079760718	3	6	0.940522258809879
Nagaland	exposed	2022-01-15	1	0	0	1	0.7557328015952144	3	6	0.9162099448795272
Nagaland	exposed	2022-01-16	1	0	0	1	0.7258225324027916	3	5	0.870179856395148
Nagaland	exposed	2022-01-17	1	0	0	0	0.7008973080757727	3	5	0.8661656069245643
Nagaland	exposed	2022-01-18	1	0	0	0	0.6570289132602194	3	5	0.8629029002427543
Nagaland	exposed	2022-01-19	1	0	0	0	0.6370887337986042	3	6	0.8776864282489264
Nagaland	exposed	2022-01-20	1	0	0	0	0.5892323030907278	3	5	0.8452290016919475
Nagaland	exposed	2022-01-21	1	0	0	0	0.5483549351944168	3	5	0.8166093726043373
Nagaland	exposed	2022-01-22	1	0	0	0	0.5333998005982054	3	5	0.7977692517872093
Nagaland	exposed	2022-01-23	1	0	0	0	0.5024925224327019	2	6	0.7912206373173116
Nagaland	exposed	2022-01-24	1	0	0	0	0.48055832502492524	2	5	0.7418336115669221
Nagaland	exposed	2022-01-25	1	0	0	0	0.4317048853439681	2	4	0.6948551780405305
Nagaland	exposed	2022-01-26	1	0	0	0	0.4187437686939183	2	3	0.6833293160747923
Nagaland	exposed	2022-01-27	1	0	0	0	0.4137587238285145	2	5	0.7045001246313664
Nagaland	exposed	2022-01-28	1	0	0	0	0.4097706879361914	2	4	0.7025016746831917
Nagaland	exposed	2022-01-29	1	0	0	0	0.37587238285144564	2	5	0.6905745322786755
Nagaland	exposed	2022-01-30	1	0	0	0	0.3439680957128614	2	3	0.6325416401272608
Nagaland	exposed	2022-01-31	1	0	0	0	0.3369890329012961	2	3	0.6083468643638682
Nagaland	exposed	2022-02-01	1	0	0	0	0.3389830508474576	2	4	0.6409567087507748
Nagaland	exposed	2022-02-02	1	0	0	0	0.3220338983050847	2	4	0.633475402351146
Nagaland	exposed	2022-02-03	1	0	0	0	0.3020937188434696	2	4	0.6181291454426643
Nagaland	exposed	2022-02-04	1	0	0	0	0.29112662013958124	2	4	0.621054984288417
Nagaland	infectious_unreported	2021-05-31	0	37638	37638	37638	37638	37638	37638	0
Nagaland	infectious_unreported	2021-06-01	0	59126	59349	59654.5	59651.76121635095	59956	60198	157.72442151972595
Nagaland	infectious_unreported	2021-06-02	0	75650	75945	76376	76378.01794616152	76789.775	76999	213.97169587921255
Nagaland	infectious_unreported	2021-06-03	0	88649	89035	89659	89669.34895314058	90344.475	90802	346.562681791946
Nagaland	infectious_unreported	2021-06-04	0	99130	99818	100730.5	100780.85493519442	101884.475	102420	579.9126457127006
Nagaland	infectious_unreported	2021-06-05	0	108286	108979	110380	110512.73778664008	112235.925	113137	910.3438893075912
Nagaland	infectious_unreported	2021-06-06	0	116345	117280	119232	119403.48753738783	121905.7	122861	1338.4159173850067
Nagaland	infectious_unreported	2021-06-07	0	123920	124833	127536	127801.78464606182	131281.575	132212	1834.4215944063292
Nagaland	infectious_unreported	2021-06-08	0	131218	132041	135605	135928.95812562312	140480.2	141536	2399.177850504742
Nagaland	infectious_unreported	2021-06-09	0	138135	139113	143489	143943.22033898305	149647.44999999998	150908	3029.8406160630634
Nagaland	infectious_unreported	2021-06-10	0	144755	145982	151405	151932.60817547358	158980.34999999998	160706	3721.644297241634
Nagaland	infectious_unreported	2021-06-11	0	151372	152838	159316.5	159954.16699900298	168457.94999999998	170141	4471.05309838299
Nagaland	infectious_unreported	2021-06-12	0	158066	159608	167306	168031.22033898305	178065	180082	5266.207288188633
Nagaland	infectious_unreported	2021-06-13	0	164849	166484	175387	176197.14157527417	187829.35	189942	6109.720350836598
Nagaland	infectious_unreported	2021-06-14	0	171292	173381	183399	184413.04187437688	197854.75	200128	7005.838427423853
Nagaland	infectious_unreported	2021-06-15	0	178033	180295	191555	192693.58823529413	207799.3	210395	7921.762018384389
Nagaland	infectious_unreported	2021-06-16	0	184762	186976	199695.5	201018.04336989034	218026.84999999998	220991	8878.186541894576
Nagaland	infectious_unreported	2021-06-17	0	191137	193897	207890.5	209366.12013958127	228381.25	231107	9852.33686788267
Nagaland	infectious_unreported	2021-06-18	0	197789	200793	216120.5	217713.96061814556	238651.775	241784	10856.32916559365
Nagaland	infectious_unreported	2021-06-19	0	204383	207492	224350.5	226023.99052841475	248763.125	252492	11854.692484033669
Nagaland	infectious_unreported	2021-06-20	0	210672	214005	232445	234254.18045862412	259004.55	262951	12871.302761957664
Nagaland	infectious_unreported	2021-06-21	0	217082	220684	240417	242357.36390827518	269001.89999999997	273263	13867.350572396876
Nagaland	infectious_unreported	2021-06-22	0	223219	227288	248121	250320.9371884347	278802.65	283414	14858.289888073597
Nagaland	infectious_unreported	2021-06-23	0	229159	233765	255765.5	258094.67846460617	288694.05	293359	15818.55554003763
Nagaland	infectious_unreported	2021-06-24	0	235206	239984	263167	265680.9680957129	297928.875	303092	16753.96503790018
Nagaland	infectious_unreported	2021-06-25	0	238298	242996	267097.5	269593.4391824526	302757.475	308374	17175.603476091343
Nagaland	infectious_unreported	2021-06-26	0	239206	244206	268420.5	270791.0702891326	304223.025	309577	17226.705266561763
Nagaland	infectious_unreported	2021-06-27	0	238427	243550	267619	269971.81355932204	302944.25	308492	17016.00868195043
Nagaland	infectious_unreported	2021-06-28	0	236779	241670	265324	267657.69491525425	299823.4	305000	16596.976400264655
Nagaland	infectious_unreported	2021-06-29	0	233997	239234	262110.5	264233.34945164504	295552.05	300896	16033.856944626239
Nagaland	infectious_unreported	2021-06-30	0	230709	235656	257984.5	259994.13310069792	290147.35	295315	15376.341709056984
Nagaland	infectious_unreported	2021-07-01	0	226948	232006	253458	255167.65802592222	283961	288587	14649.040333761755
Nagaland	infectious_unreported	2021-07-02	0	223008	227520	248465.5	249899.88584247258	277495.125	281725	13881.667477240215
Nagaland	infectious_unreported	2021-07-03	0	218654	223253	243055	244325.67298105682	270447.825	274473	13086.20620040724
Nagaland	infectious_unreported	2021-07-04	0	214176	218585	237426	238538.83649052843	263164.525	267227	12286.707689115752
Nagaland	infectious_unreported	2021-07-05	0	209458	213882	231613.5	232609.31655034894	255821.55	259686	11499.088604477263
Nagaland	infectious_unreported	2021-07-06	0	204865	208822	225760.5	226584.5329012961	248562.57499999998	251887	10722.42881565492
Nagaland	infectious_unreported	2021-07-07	0	200012	203736	219832	220516.85643070788	241160.25	244110	9958.857622194942
Nagaland	infectious_unreported	2021-07-08	0	195391	198924	213795.5	214446.43818544367	233759.57499999998	236544	9208.027656915965
Nagaland	infectious_unreported	2021-07-09	0	190449	193886	207837.5	208370.61266201397	226451.05	228953	8487.071602917433
Nagaland	infectious_unreported	2021-07-10	0	187604	190973	204186	204551.61714855433	221794.87499999997	224485	7857.68989654151
Nagaland	infectious_unreported	2021-07-11	0	186251	189443	202129	202254.91625124626	218462.30000000002	221165	7288.196601668377
Nagaland	infectious_unreported	2021-07-12	0	185998	189017	201047.5	200949.56480558324	216003.6	219044	6774.904100692144
Nagaland	infectious_unreported	2021-07-13	0	186081	188939	200649.5	200289.0742771685	214353	217471	6331.43863216597
Nagaland	infectious_unreported	2021-07-14	0	186208	189534	200362.5	200007.11316051843	213418	216537	5950.749690873238
Nagaland	infectious_unreported	2021-07-15	0	186988	190243	200319.5	199936.05034895314	212704.675	215940	5645.087506526997
Nagaland	infectious_unreported	2021-07-16	0	187600	190624	200204.5	199933.2337986042	212020.225	215415	5413.341408230839
Nagaland	infectious_unreported	2021-07-17	0	188205	191342	200118.5	199916.98354935195	211301.45	215070	5259.324266237899
Nagaland	infectious_unreported	2021-07-18	0	188640	191743	199702	199824.50847457626	211078.525	214496	5161.891200437969
Nagaland	infectious_unreported	2021-07-19	0	189228	191924	199094.5	199620.72831505485	210702.875	213830	5140.775467605934
Nagaland	infectious_unreported	2021-07-20	0	189267	191488	198251	199268.41774675972	210150.3	212806	5177.774913954681
Nagaland	infectious_unreported	2021-07-21	0	187929	190860	197440.5	198746.66350947157	209655	212360	5279.305460217162
Nagaland	infectious_unreported	2021-07-22	0	186800	189742	196815.5	198041.11016949153	208797.325	212469	5426.3676892222475
Nagaland	infectious_unreported	2021-07-23	0	185285	187983	195921.5	197141.21186440677	208405.625	212498	5614.301640473278
Nagaland	infectious_unreported	2021-07-24	0	183777	186425	194819.5	196043.83300099702	207986.67500000002	212145	5833.471901799921
Nagaland	infectious_unreported	2021-07-25	0	183551	186099	195148	196233.2293120638	208367.24999999997	212520	5971.787957377265
Nagaland	infectious_unreported	2021-07-26	0	182803	186576	196441.5	197222.7632103689	209482.975	213278	6119.5654793862495
Nagaland	infectious_unreported	2021-07-27	0	182789	187372	198296	198635.66899302092	210807.7	214047	6314.558772854385
Nagaland	infectious_unreported	2021-07-28	0	183267	188330	200350.5	200273.25074775674	212657.325	216009	6611.644299917754
Nagaland	infectious_unreported	2021-07-29	0	183890	188785	202381	201940.99002991026	214652.725	218133	6986.370660641583
Nagaland	infectious_unreported	2021-07-30	0	184370	188723	204161.5	203526.62562313062	216752.875	219985	7445.865455680761
Nagaland	infectious_unreported	2021-07-31	0	184480	188490	205884.5	204942.37337986042	218390.69999999998	221560	7966.366040311163
Nagaland	infectious_unreported	2021-08-01	0	184586	188106	207183	206128.72681954136	220374.8	223834	8557.16598648577
Nagaland	infectious_unreported	2021-08-02	0	183998	187448	208108.5	207034.36739780658	222402.05	226886	9180.933357110758
Nagaland	infectious_unreported	2021-08-03	0	182149	186698	208796.5	207645.93569292122	223980.69999999998	229750	9819.59419239343
Nagaland	infectious_unreported	2021-08-04	0	179880	185688	209262.5	207933.30458624128	225452.9	231289	10459.057475132586
Nagaland	infectious_unreported	2021-08-05	0	177795	184687	209190.5	207872.9666001994	226984.4	232923	11086.485651100991
Nagaland	infectious_unreported	2021-08-06	0	175631	183250	208789.5	207483.15403788633	227485.975	234505	11663.584355313333
Nagaland	infectious_unreported	2021-08-07	0	172931	181578	207709.5	206735.74327018944	228123.675	235353	12213.751621144282
Nagaland	infectious_unreported	2021-08-08	0	170374	179577	206475	205633.6480558325	228199.82499999998	235931	12740.78925701369
Nagaland	infectious_unreported	2021-08-09	0	167363	177239	204591	203932.15453639082	227958.125	235159	13194.23517127555
Nagaland	infectious_unreported	2021-08-10	0	164624	174390	202540.5	201730.7412761715	226759.72499999998	233701	13606.725608824376
Nagaland	infectious_unreported	2021-08-11	0	161159	171335	200245	199105.53140578265	224685.09999999998	231859	13995.717535267991
Nagaland	infectious_unreported	2021-08-12	0	157728	167584	197553.5	196128.5448654038	222579.65	229607	14352.836181149061
Nagaland	infectious_unreported	2021-08-13	0	154468	164098	194551	192858.39282153538	220776.07499999998	227442	14682.26793319457
Nagaland	infectious_unreported	2021-08-14	0	150992	160291	191424	189321.79760717845	218251.775	225344	14996.38541627316
Nagaland	infectious_unreported	2021-08-15	0	147287	156369	187628.5	185554.5039880359	215230.94999999998	222128	15272.231952446333
Nagaland	infectious_unreported	2021-08-16	0	143798	152590	183734	181598.58823529413	211547.15	218939	15507.458393983072
Nagaland	infectious_unreported	2021-08-17	0	139605	148490	179573	177469.57826520439	207734.275	215361	15712.823651193132
