state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-07-23	0	99505	101464	105527	105625.1186440678	109971.4	113363	2248.359551975137
Mizoram	infectious_unreported	2021-07-24	0	99952	101764	105878.5	105965.48005982053	110478.82500000001	113531	2271.923428832742
Mizoram	infectious_unreported	2021-07-25	0	100150	102124	106063	106202.40478564307	110847.025	113824	2289.150055730498
Mizoram	infectious_unreported	2021-07-26	0	100400	102172	106160.5	106329.36839481555	111011.925	113738	2290.174277377893
Mizoram	infectious_unreported	2021-07-27	0	100424	102339	106175	106356.42472582254	111087.9	113298	2278.886693626414
Mizoram	infectious_unreported	2021-07-28	0	100607	102274	106079.5	106278.03639082752	110888.575	113301	2261.389170830108
Mizoram	infectious_unreported	2021-07-29	0	100398	102150	105914.5	106114.01246261217	110723.15	113481	2240.252673242458
Mizoram	infectious_unreported	2021-07-30	0	100152	101938	105654.5	105852.42721834496	110299.725	113451	2222.715684566848
Mizoram	infectious_unreported	2021-07-31	0	99776	101664	105284.5	105485.80109670987	109919.17499999999	113070	2199.5352609646184
Mizoram	infectious_unreported	2021-08-01	0	99541	101237	104820.5	105020.68644067796	109447.875	112951	2182.9648860619586
Mizoram	infectious_unreported	2021-08-02	0	99260	100691	104233.5	104451.11316051845	108850.575	112538	2167.2651396818887
Mizoram	infectious_unreported	2021-08-03	0	98708	100072	103549	103792.4556331007	108209.875	112071	2156.7537489631995
Mizoram	infectious_unreported	2021-08-04	0	98009	99242	102778	103023.94217347956	107383.02500000001	111031	2131.7582464451625
Mizoram	infectious_unreported	2021-08-05	0	97377	98420	101917.5	102163.17597208374	106449.125	110267	2113.671713074716
Mizoram	infectious_unreported	2021-08-06	0	96457	97499	101016.5	101206.89481555334	105589.025	109060	2098.345496550621
Mizoram	infectious_unreported	2021-08-07	0	95538	96554	99998	100170.08075772681	104473.47499999999	107966	2083.2889489472805
Mizoram	infectious_unreported	2021-08-08	0	94327	95433	98811.5	98993.75822532403	103263.825	106778	2052.5473846755513
Mizoram	infectious_unreported	2021-08-09	0	92667	93999	97253.5	97421.03838484547	101597.075	105276	2005.5983365302077
Mizoram	infectious_unreported	2021-08-10	0	90850	92151	95387	95542.91824526421	99613.925	103408	1950.0087791142864
Mizoram	infectious_unreported	2021-08-11	0	88844	90196	93339.5	93456.66051844467	97399.32500000001	101209	1886.1777346530653
Mizoram	infectious_unreported	2021-08-12	0	86837	88113	91089.5	91214.8888334995	95114.55	98966	1822.905640346032
Mizoram	infectious_unreported	2021-08-13	0	84620	85861	88765.5	88873.43020937189	92703.4	96480	1752.2545283659838
Mizoram	infectious_unreported	2021-08-14	0	82383	83526	86355	86467.42273180459	90144.09999999999	93745	1688.6257326752707
Mizoram	infectious_unreported	2021-08-15	0	79922	81167	83925.5	84025.80408773679	87568.02500000001	91181	1632.4522228154399
Mizoram	infectious_unreported	2021-08-16	0	77426	78781	81483	81570.30508474576	85049.4	88591	1582.9247258382209
Mizoram	infectious_unreported	2021-08-17	0	74977	76361	79037	79113.18843469591	82447.67499999999	85670	1533.4085680298044
Mizoram	infectious_unreported	2021-08-18	0	72578	74005	76597.5	76670.4112662014	79916.9	83113	1497.0865948965172
Mizoram	infectious_unreported	2021-08-19	0	70236	71590	74202	74249.79860418744	77285.025	80408	1457.0941640758629
Mizoram	infectious_unreported	2021-08-20	0	67791	69288	71808	71854.38683948155	74779.54999999999	78093	1431.1216293682226
Mizoram	infectious_unreported	2021-08-21	0	65431	66996	69435.5	69496.58474576271	72363.25	75442	1409.4898653392904
Mizoram	infectious_unreported	2021-08-22	0	63165	64729	67130	67182.70887337986	69976	72829	1385.4665999437348
Mizoram	infectious_unreported	2021-08-23	0	61046	62562	64925	64977.66201395813	67683.375	70353	1366.6311245524048
Mizoram	infectious_unreported	2021-08-24	0	60498	62162	64693.5	64778.26271186441	67562.85	70174	1415.8213127813958
Mizoram	infectious_unreported	2021-08-25	0	61464	63170	65725	65858.31605184446	68825.84999999999	71119	1516.8647628685028
Mizoram	infectious_unreported	2021-08-26	0	62845	64783	67563	67723.68494516451	71069.625	73169	1673.9134187457976
Mizoram	infectious_unreported	2021-08-27	0	64931	66712	69870.5	70061.05134596211	73809.575	75260	1878.2713801865098
Mizoram	infectious_unreported	2021-08-28	0	66931	68815	72464	72642.18344965104	76772.275	78269	2109.6203217551224
Mizoram	infectious_unreported	2021-08-29	0	69063	70994	75137	75313.42671984049	79916.475	81612	2352.8225415668217
Mizoram	infectious_unreported	2021-08-30	0	71083	73069	77772.5	77971.88783649052	83117.3	85043	2606.177159731633
Mizoram	infectious_unreported	2021-08-31	0	73063	75194	80312	80517.39381854437	86127.275	88415	2855.445705105316
Mizoram	infectious_unreported	2021-09-01	0	74969	77116	82684.5	82902.90478564307	88910.975	91427	3089.6994995963178
Mizoram	infectious_unreported	2021-09-02	0	76667	78862	84874	85064.49750747757	91594.25	93946	3293.107519799267
Mizoram	infectious_unreported	2021-09-03	0	77808	80505	86737	86963.05583250249	93748.47499999999	96242	3488.9540382454143
Mizoram	infectious_unreported	2021-09-04	0	78788	81808	88323	88566.1146560319	95825.675	98215	3660.2996359676304
Mizoram	infectious_unreported	2021-09-05	0	79511	82776	89619	89853.9740777667	97410	99869	3792.964866228543
Mizoram	infectious_unreported	2021-09-06	0	79946	83734	90605.5	90820.27268195414	98713.1	101175	3899.124624714316
Mizoram	infectious_unreported	2021-09-07	0	80173	84188	91212	91452.96809571286	99587.375	101864	3973.733829188979
Mizoram	infectious_unreported	2021-09-08	1	80130	84470	91494.5	91729.72432701895	99919.35	102277	4004.072577287342
Mizoram	infectious_unreported	2021-09-09	1	79617	84387	91470	91672.96909272183	99936.17499999999	102190	4013.9297365091006
Mizoram	infectious_unreported	2021-09-10	1	79207	83982	91037.5	91279.33250249253	99545.59999999999	101738	3984.3345658793896
Mizoram	infectious_unreported	2021-09-11	1	78285	83469	90357	90563.99202392822	98550.7	101040	3922.6476387777516
Mizoram	infectious_unreported	2021-09-12	1	77217	82515	89326.5	89543.20388833499	97468.65	99383	3839.672478989723
Mizoram	infectious_unreported	2021-09-13	1	75977	81289	88077.5	88239.22881355933	95892.725	97955	3734.0372677144674
Mizoram	infectious_unreported	2021-09-14	1	74843	79919	86514.5	86679.99950149552	94009.325	96087	3606.678231359843
Mizoram	infectious_unreported	2021-09-15	1	73384	78402	84727	84881.27716849452	91872.17499999999	94189	3463.2786380036023
Mizoram	infectious_unreported	2021-09-16	1	71699	76569	82773	82870.9890329013	89539.7	92063	3317.9541512181704
Mizoram	infectious_unreported	2021-09-17	1	69911	74697	80659	80679.91924227319	86969.825	89670	3167.7961479992214
Mizoram	infectious_unreported	2021-09-18	1	67878	72631	78257.5	78333.60967098703	84240.40000000001	87181	3010.0488769009385
Mizoram	infectious_unreported	2021-09-19	1	65945	70458	75795.5	75861.43519441674	81403.22499999999	84357	2852.3431568429655
Mizoram	infectious_unreported	2021-09-20	1	63989	68225	73218.5	73290.79910269192	78467.425	81232	2695.094107785257
Mizoram	infectious_unreported	2021-09-21	1	61845	65834	70558	70635.89531405782	75577.125	78035	2547.8319222139958
Mizoram	infectious_unreported	2021-09-22	1	59589	63339	67846	67923.24327018943	72492.85	74994	2407.1900666611814
Mizoram	infectious_unreported	2021-09-23	1	57344	60921	65044	65177.99700897308	69472.8	71841	2271.8135896860135
Mizoram	infectious_unreported	2021-09-24	1	55270	58376	62296.5	62419.152043868395	66399.25	68658	2147.2163513012824
Mizoram	infectious_unreported	2021-09-25	1	53172	55833	59566.5	59670.40329012961	63458.6	65484	2035.9196808403829
Mizoram	infectious_unreported	2021-09-26	1	50824	53284	56855	56931.988035892326	60607.4	62126	1941.6679437357798
Mizoram	infectious_unreported	2021-09-27	1	48674	50764	54142	54233.54536390828	57853.625	59275	1850.9664995524497
Mizoram	infectious_unreported	2021-09-28	1	46335	48281	51483	51578.740777667	54961.25	56529	1771.6123130544947
Mizoram	infectious_unreported	2021-09-29	1	43750	45780	48907.5	48984.1261216351	52244.35	53785	1702.7054980905727
Mizoram	infectious_unreported	2021-09-30	1	41382	43445	46372	46453.5702891326	49588.299999999996	51343	1640.8200291610633
Mizoram	infectious_unreported	2021-10-01	1	39069	41086	43980	44004.788634097706	47081.375	49101	1590.4751738098323
Mizoram	infectious_unreported	2021-10-02	1	36863	38764	41634.5	41631.335493519444	44660.024999999994	46758	1544.6751908084925
Mizoram	infectious_unreported	2021-10-03	1	34738	36527	39320	39337.98604187438	42252.85	44418	1502.9637363218183
Mizoram	infectious_unreported	2021-10-04	1	32677	34384	37150	37135.17248255234	40002.85	42211	1464.2336897047917
Mizoram	infectious_unreported	2021-10-05	1	30668	32392	35062	35020.44267198405	37846.549999999996	40139	1426.9482462468472
Mizoram	infectious_unreported	2021-10-06	1	28841	30453	33029.5	32996.37537387836	35726.2	38054	1390.1902273641317
Mizoram	infectious_unreported	2021-10-07	1	27143	28583	31100.5	31059.58374875374	33723.95	35948	1353.573232836088
Mizoram	infectious_unreported	2021-10-08	1	25349	26794	29241.5	29211.51694915254	31824.475	34089	1321.4255941289757
Mizoram	infectious_unreported	2021-10-09	1	23804	25078	27501.5	27456.51694915254	30000.324999999997	32329	1284.8019288499804
Mizoram	infectious_unreported	2021-10-10	1	22265	23437	25810	25788.37587238285	28310.55	30569	1250.0057543708526
Mizoram	infectious_unreported	2021-10-11	1	20788	21895	24233	24207.23928215354	26649.4	28893	1217.262990838913
Mizoram	infectious_unreported	2021-10-12	1	19472	20455	22733.5	22713.294616151547	25037.675	27290	1183.3679525134928
Mizoram	infectious_unreported	2021-10-13	1	18219	19102	21329.5	21297.853938185443	23528.65	25723	1149.1618023621388
Mizoram	infectious_unreported	2021-10-14	1	17079	17829	19985.5	19961.43519441675	22148.274999999998	24227	1111.7461799692355
Mizoram	infectious_unreported	2021-10-15	1	15955	16669	18716.5	18698.475074775673	20810.674999999996	22821	1075.3783183456915
Mizoram	infectious_unreported	2021-10-16	1	14924	15554	17526	17513.733798604186	19546.325	21447	1039.4060879509225
Mizoram	infectious_unreported	2021-10-17	1	13923	14461	16412	16396.94715852443	18352.45	20277	1005.3458972626582
Mizoram	infectious_unreported	2021-10-18	1	12976	13528	15345	15345.497507477567	17244.574999999997	19056	969.4160519073113
Mizoram	infectious_unreported	2021-10-19	1	12153	12598	14358	14358.366899302093	16202.874999999998	17941	933.1308797071464
Mizoram	infectious_unreported	2021-10-20	1	11307	11739	13438.5	13428.556829511466	15172	16930	896.2876530869297
Mizoram	infectious_unreported	2021-10-21	1	10490	10940	12561.5	12557.810069790628	14229.324999999999	15896	863.251243402602
Mizoram	infectious_unreported	2021-10-22	1	9749	10191	11739.5	11742.891824526421	13392.55	14917	830.762722365394
Mizoram	infectious_unreported	2021-10-23	1	9101	9475	10976	10977.57627118644	12553.4	14038	796.5555101465086
Mizoram	infectious_unreported	2021-10-24	1	8484	8835	10262	10261.373878364906	11815.699999999997	13193	765.0231137925317
Mizoram	infectious_unreported	2021-10-25	1	7859	8226	9583.5	9590.13409770688	11062.649999999998	12337	733.3975455248184
Mizoram	infectious_unreported	2021-10-26	1	7274	7659	8961	8962.49551345962	10343.024999999998	11619	701.1278504850186
Mizoram	infectious_unreported	2021-10-27	1	6773	7120	8360.5	8373.181954137588	9696.099999999999	10935	672.4485951849525
Mizoram	infectious_unreported	2021-10-28	1	6283	6607	7814.5	7822.145064805583	9092.1	10232	643.1788252451344
Mizoram	infectious_unreported	2021-10-29	1	5809	6161	7304.5	7307.4312063808575	8510.625	9571	614.9169866551439
Mizoram	infectious_unreported	2021-10-30	1	5397	5739	6821.5	6827.79112662014	7963.95	9015	587.5705375100487
Mizoram	infectious_unreported	2021-10-31	1	5004	5350	6382	6379.1784646061815	7478.249999999999	8472	561.7077548402232
Mizoram	infectious_unreported	2021-11-01	1	4639	4990	5955	5959.753738783649	7002.924999999999	8002	534.7261178551394
Mizoram	infectious_unreported	2021-11-02	1	4329	4646	5559.5	5569.102193419741	6572.85	7489	508.8669496406566
Mizoram	infectious_unreported	2021-11-03	1	4038	4328	5187	5204.813559322034	6169.4	7004	486.08756668913406
Mizoram	infectious_unreported	2021-11-04	1	3738	4018	4847	4863.505483549352	5797.7249999999985	6611	463.70161448440007
Mizoram	infectious_unreported	2021-11-05	1	3433	3732	4528	4544.143569292123	5438.9749999999985	6206	442.8733315586306
Mizoram	infectious_unreported	2021-11-06	1	3190	3475	4237	4246.951146560319	5093.0999999999985	5812	421.5406346599076
Mizoram	infectious_unreported	2021-11-07	1	2977	3242	3951.5	3970.362412761715	4774.625	5460	402.37422789326126
Mizoram	infectious_unreported	2021-11-08	1	2761	3020	3693	3713.0019940179463	4508.8499999999985	5136	384.7922453676156
Mizoram	infectious_unreported	2021-11-09	1	2555	2808	3455	3471.334995014955	4213.85	4794	365.4759850934518
Mizoram	infectious_unreported	2021-11-10	1	2384	2615	3227.5	3246.0453639082752	3934.874999999999	4487	347.6507239698405
Mizoram	infectious_unreported	2021-11-11	1	2202	2442	3016	3036.452642073779	3698.9249999999997	4234	331.3913121252903
Mizoram	infectious_unreported	2021-11-12	1	2049	2274	2824	2841.3369890329013	3483.7749999999996	3981	314.81780173674906
Mizoram	infectious_unreported	2021-11-13	1	1918	2122	2639	2658.3240279162515	3267.925	3736	299.02307039726486
Mizoram	infectious_unreported	2021-11-14	1	1805	1978	2468	2487.877367896311	3070.1749999999993	3501	284.3300998892995
Mizoram	infectious_unreported	2021-11-15	1	1669	1830	2310	2327.9092721834495	2871.85	3298	270.620528246231
Mizoram	infectious_unreported	2021-11-16	1	1547	1711	2157.5	2178.468095712861	2717	3092	256.847961527095
Mizoram	infectious_unreported	2021-11-17	1	1436	1594	2021	2040.0528414755734	2549.7	2912	244.58028391126552
Mizoram	infectious_unreported	2021-11-18	1	1313	1483	1896	1910.6759720837488	2395.3999999999996	2724	232.4072599911439
Mizoram	infectious_unreported	2021-11-19	1	1193	1387	1776.5	1790.3833499501495	2257.2499999999995	2563	220.24567163402745
Mizoram	infectious_unreported	2021-11-20	1	1116	1294	1663	1678.0667996011964	2118.7749999999996	2412	209.1122639569122
Mizoram	infectious_unreported	2021-11-21	1	1024	1207	1558	1572.1754735792622	2001.0999999999995	2266	199.310759613816
Mizoram	infectious_unreported	2021-11-22	1	957	1128	1457.5	1474.0343968095713	1873	2149	189.74505999584403
Mizoram	infectious_unreported	2021-11-23	1	892	1059	1369.5	1382.1560319042871	1756.5499999999997	2035	180.29021379666176
Mizoram	infectious_unreported	2021-11-24	1	840	985	1283	1296.6121635094717	1649.6999999999998	1927	171.84612033804086
Mizoram	infectious_unreported	2021-11-25	1	794	924	1204.5	1216.399302093719	1555.1749999999995	1812	163.1390751872427
Mizoram	infectious_unreported	2021-11-26	1	757	862	1130.5	1141.5887337986042	1466.85	1713	155.29862135216334
Mizoram	infectious_unreported	2021-11-27	1	696	802	1059	1071.3619142572284	1379.85	1616	147.71720220108605
Mizoram	infectious_unreported	2021-11-28	1	646	755	997	1006.1266201395813	1296.85	1531	140.56124118836402
Mizoram	infectious_unreported	2021-11-29	1	609	707	934	945.0448654037887	1214.925	1436	132.9505118511599
Mizoram	infectious_unreported	2021-11-30	1	561	666	876	888.2632103688933	1150.925	1369	126.48698532434886
Mizoram	infectious_unreported	2021-12-01	1	530	621	825.5	834.7642073778665	1083.7749999999999	1262	120.41684523913406
Mizoram	infectious_unreported	2021-12-02	1	512	582	777	785.0119641076769	1017.7749999999999	1200	114.01852201049556
Mizoram	infectious_unreported	2021-12-03	1	477	547	731.5	738.4162512462613	961.8499999999999	1106	108.37572243402613
Mizoram	infectious_unreported	2021-12-04	1	456	512	687	694.4675972083749	907.925	1064	102.81061227535449
Mizoram	infectious_unreported	2021-12-05	1	415	480	646	653.4616151545364	854.8499999999999	1006	98.04797719751176
Mizoram	infectious_unreported	2021-12-06	1	380	451	607	615.2562313060818	808	954	93.09046504398893
Mizoram	infectious_unreported	2021-12-07	1	361	423	571	579.3369890329013	766	886	88.32047851991088
Mizoram	infectious_unreported	2021-12-08	1	347	391	537.5	546.2367896311067	728.925	844	84.48541613553719
Mizoram	infectious_unreported	2021-12-09	1	321	369	509	514.1944167497508	683.8499999999999	797	79.98944957465616
Mizoram	infectious_unreported	2021-12-10	1	296	347	479	484.22931206380855	646.6249999999998	743	75.58132625885986
Mizoram	infectious_unreported	2021-12-11	1	276	330	450.5	456.4641076769691	613.7749999999999	718	72.04450366848059
Mizoram	infectious_unreported	2021-12-12	1	270	307	425	430.6430707876371	574.925	665	68.65028654843265
Mizoram	infectious_unreported	2021-12-13	1	252	290	399	406.3479561316052	545.7749999999999	631	65.18624096865821
Mizoram	infectious_unreported	2021-12-14	1	230	272	378	383.6979062811565	514.925	603	62.38974981313743
Mizoram	infectious_unreported	2021-12-15	1	221	256	356	361.91525423728814	486.77499999999986	570	59.220498865029946
Mizoram	infectious_unreported	2021-12-16	1	204	241	337	341.6530408773679	461.77499999999986	538	56.621788928761994
Mizoram	infectious_unreported	2021-12-17	1	189	229	320	322.8045862412762	438.6999999999998	503	53.96839581958885
Mizoram	infectious_unreported	2021-12-18	1	184	216	301.5	304.85393818544367	415.8499999999999	478	51.112920363143246
Mizoram	infectious_unreported	2021-12-19	1	174	204	284.5	288.1779661016949	397.39999999999964	451	48.57648617225133
Mizoram	infectious_unreported	2021-12-20	1	155	191	270	272.43270189431706	370.92499999999995	428	46.367920407097714
Mizoram	infectious_unreported	2021-12-21	1	145	181	255	257.4616151545364	354.77499999999986	408	44.30095973096902
Mizoram	infectious_unreported	2021-12-22	1	137	169	240	243.4416749750748	335.8499999999999	384	42.19947100057839
Mizoram	infectious_unreported	2021-12-23	1	127	161	227	230.5034895314058	319.92499999999995	366	40.2431906081132
Mizoram	infectious_unreported	2021-12-24	1	122	151	215	218.16849451645064	301	348	38.29413327788849
Mizoram	infectious_unreported	2021-12-25	1	113	141	204	206.44865403788634	286.92499999999995	338	36.56956319385586
Mizoram	infectious_unreported	2021-12-26	1	108	134	192	195.2073778664008	270.92499999999995	329	34.91018834730829
Mizoram	infectious_unreported	2021-12-27	1	104	128	183	185.1036889332004	257.8499999999999	314	33.55917153205981
Mizoram	infectious_unreported	2021-12-28	1	95	121	173	175.65104685942174	244	290	31.953323380471737
Mizoram	infectious_unreported	2021-12-29	1	85	114	164	166.66999002991028	233.92499999999995	278	30.668954140151026
Mizoram	infectious_unreported	2021-12-30	1	81	106	156	158.04287138584246	221	267	29.427252982849474
Mizoram	infectious_unreported	2021-12-31	1	76	100	148	149.72781655034896	208.92499999999995	251	28.162595756638357
Mizoram	infectious_unreported	2022-01-01	1	72	94	140	141.90827517447656	198.92499999999995	237	26.682058469107925
Mizoram	infectious_unreported	2022-01-02	1	66	91	133	134.81156530408774	188	229	25.674973126255342
Mizoram	infectious_unreported	2022-01-03	1	62	84	126	127.95513459621137	180.8499999999999	214	24.662485411204383
Mizoram	infectious_unreported	2022-01-04	1	61	80	121	121.62313060817547	172	203	23.453527918798063
Mizoram	infectious_unreported	2022-01-05	1	59	75	114	115.54835493519441	162	195	22.534373233735547
Mizoram	infectious_unreported	2022-01-06	1	51	70	108	109.74875373878365	153	187	21.78183727041011
Mizoram	infectious_unreported	2022-01-07	1	52	65	103	104.31405782652044	148	176	20.91884761219949
Mizoram	infectious_unreported	2022-01-08	1	51	61	98	99.16251246261217	140.8499999999999	172	20.11584902565545
Mizoram	infectious_unreported	2022-01-09	1	46	58	93	94.33998005982053	132	165	19.229240769335814
Mizoram	infectious_unreported	2022-01-10	1	47	55	88	89.87836490528414	127	163	18.405976444974073
Mizoram	infectious_unreported	2022-01-11	1	44	54	84	85.42572283150548	122	149	17.735104826006506
Mizoram	infectious_unreported	2022-01-12	1	40	51	80	81.33300099700897	115.92499999999995	143	17.08949205223874
Mizoram	infectious_unreported	2022-01-13	1	37	48	76	77.26121635094715	111	137	16.73444635166059
Mizoram	infectious_unreported	2022-01-14	1	35	46	73	73.65902293120638	107.92499999999995	134	15.930560744030956
Mizoram	infectious_unreported	2022-01-15	1	34	44	70	70.23429710867399	103.92499999999995	125	15.383214603190137
Mizoram	infectious_unreported	2022-01-16	1	31	42	66	67.03788634097707	98.92499999999995	118	14.705590445719102
Mizoram	infectious_unreported	2022-01-17	1	30	40	63	63.98703888334995	93.92499999999995	119	14.272625062118921
Mizoram	infectious_unreported	2022-01-18	1	29	37	60	60.844466600199404	90	113	13.749551219250073
Mizoram	infectious_unreported	2022-01-19	1	25	35	57	58.072781655034895	86	109	13.455029838528075
Mizoram	infectious_unreported	2022-01-20	1	25	33	54	55.33100697906281	82	104	12.96372166455356
Mizoram	infectious_unreported	2022-01-21	1	22	31	52	52.67696909272183	78	102	12.456484113671417
Mizoram	infectious_unreported	2022-01-22	1	21	30	49	50.37487537387837	75	96	11.952401035079408
Mizoram	infectious_unreported	2022-01-23	1	20	27	47	47.93320039880359	71	88	11.34620229369816
Mizoram	infectious_unreported	2022-01-24	1	19	25	45	45.72183449651047	68	84	10.9139228820633
Mizoram	infectious_unreported	2022-01-25	1	17	25	43	43.758723828514455	66	86	10.658445731784301
Mizoram	infectious_unreported	2022-01-26	1	15	24	41	41.77068793619143	64	84	10.302517936164339
Mizoram	infectious_unreported	2022-01-27	1	15	22	39	39.8604187437687	61.924999999999955	85	9.869819149973294
Mizoram	infectious_unreported	2022-01-28	1	13	21	37	38.100697906281155	58	78	9.50240668635562
Mizoram	infectious_unreported	2022-01-29	1	13	20	35	36.30707876370887	55	78	9.2345619469910325
Mizoram	infectious_unreported	2022-01-30	1	12	19	34	34.62811565304088	53.924999999999955	76	8.917902557293539
Mizoram	infectious_unreported	2022-01-31	1	12	17	32	33.018943170488534	51	72	8.605578194710453
Mizoram	infectious_unreported	2022-02-01	1	11	16	31	31.4715852442672	49	68	8.314741801116837
Mizoram	infectious_unreported	2022-02-02	1	11	15	29	30.119641076769692	47	68	8.183865350117925
Mizoram	infectious_unreported	2022-02-03	1	10	14	28	28.766699900299102	45	64	7.986411359293629
Mizoram	infectious_unreported	2022-02-04	1	10	13	27	27.378863409770688	43	59	7.670174164392056
Mizoram	positive_reported	2021-05-31	0	2991	2991	2991	2991	2991	2991	0
Mizoram	positive_reported	2021-06-01	0	3122	3149	3201	3199.442671984048	3248	3267	25.49661684925772
Mizoram	positive_reported	2021-06-02	0	3248	3273	3340.5	3341.2108673978064	3414.9249999999997	3446	34.65185074460827
Mizoram	positive_reported	2021-06-03	0	3332	3360	3439	3439.3768693918246	3520.925	3575	40.6809989318938
Mizoram	positive_reported	2021-06-04	0	3384	3423	3511.5	3511.020438683948	3599	3643	44.998670465341306
Mizoram	positive_reported	2021-06-05	0	3435	3471	3565	3565.456630109671	3658.9249999999997	3707	47.97939881319991
Mizoram	positive_reported	2021-06-06	0	3455	3517	3611	3610.812562313061	3710	3752	50.300562953462844
Mizoram	positive_reported	2021-06-07	0	3488	3549	3650	3650.6121635094714	3755.925	3828	53.66516724820985
Mizoram	positive_reported	2021-06-08	0	3507	3586	3688	3687.850448654038	3792	3877	55.99572423106409
Mizoram	positive_reported	2021-06-09	0	3551	3620	3724	3724.134596211366	3839	3924	57.146408856650375
Mizoram	positive_reported	2021-06-10	0	3585	3657	3762	3761.8364905284147	3874	4015	58.40020558138511
Mizoram	positive_reported	2021-06-11	0	3627	3689	3801	3801.1505483549354	3918.9249999999997	4030	60.39980996177693
Mizoram	positive_reported	2021-06-12	0	3644	3725	3840	3841.8205383848453	3959.925	4085	61.953833427357274
Mizoram	positive_reported	2021-06-13	0	3678	3767	3884	3885.866400797607	4004	4092	62.38383978461649
Mizoram	positive_reported	2021-06-14	0	3718	3811	3931	3932.162512462612	4056.775	4141	64.0379190605089
Mizoram	positive_reported	2021-06-15	0	3771	3860	3977	3979.1395812562314	4102.924999999999	4220	65.21222038736563
Mizoram	positive_reported	2021-06-16	0	3813	3911	4028	4029.371884346959	4155.925	4235	65.43207494612565
Mizoram	positive_reported	2021-06-17	0	3867	3953	4080	4081.5523429710865	4216.925	4293	67.0750845557323
Mizoram	positive_reported	2021-06-18	0	3905	4004	4137	4135.88334995015	4265.925	4353	68.32127807023339
Mizoram	positive_reported	2021-06-19	0	3968	4060	4192	4191.100697906281	4322	4421	69.6893158450501
Mizoram	positive_reported	2021-06-20	0	4028	4114	4248	4246.982053838485	4387.85	4467	71.74771922460104
Mizoram	positive_reported	2021-06-21	0	4096	4167	4304	4303.862412761715	4457.625	4533	72.916978906845
Mizoram	positive_reported	2021-06-22	0	4159	4218	4367	4362.771684945164	4514.8499999999995	4596	74.49780390740261
Mizoram	positive_reported	2021-06-23	0	4204	4275	4419	4419.614157527418	4574.924999999999	4650	75.77721272675977
Mizoram	positive_reported	2021-06-24	0	4296	4377	4528	4526.541375872383	4679	4779	77.8486543036346
Mizoram	positive_reported	2021-06-25	0	4384	4463	4613	4610.8654037886345	4764.925	4848	78.55195628411276
Mizoram	positive_reported	2021-06-26	0	4455	4528	4678	4677.804586241276	4830.924999999999	4968	79.65807265245486
Mizoram	positive_reported	2021-06-27	0	4518	4572	4727	4727.819541375872	4886.924999999999	4993	80.92820117850657
Mizoram	positive_reported	2021-06-28	0	4553	4612	4765	4766.830508474576	4930.549999999999	5011	80.15577258320248
Mizoram	positive_reported	2021-06-29	0	4567	4640	4795.5	4797.326520438684	4957.8499999999995	5023	81.04042577525703
Mizoram	positive_reported	2021-06-30	0	4590	4667	4817	4819.045862412761	4981.699999999999	5050	80.07815876667655
Mizoram	positive_reported	2021-07-01	0	4592	4671	4834.5	4831.869890329013	4991.925	5061	80.58612372813059
Mizoram	positive_reported	2021-07-02	0	4595	4677	4841	4838.453639082752	4993.85	5061	79.36591695007482
Mizoram	positive_reported	2021-07-03	0	4580	4677	4840	4839.1345962113655	4992	5081	79.3503388163757
Mizoram	positive_reported	2021-07-04	0	4572	4678	4835	4835.073778664008	4987.925	5049	79.11815423414801
Mizoram	positive_reported	2021-07-05	0	4561	4670	4828.5	4827.807078763709	4983	5102	80.17423965657457
Mizoram	positive_reported	2021-07-06	0	4526	4655	4815.5	4814.901794616151	4978.549999999999	5054	79.96917955109049
Mizoram	positive_reported	2021-07-07	0	4551	4638	4797	4797.043868394816	4955.4749999999995	5045	81.14176876092033
Mizoram	positive_reported	2021-07-08	0	4541	4617	4777	4776.073778664008	4936.85	5021	82.14396278315316
Mizoram	positive_reported	2021-07-09	0	4614	4711	4868	4868.014955134596	5024	5127	82.81693646468125
Mizoram	positive_reported	2021-07-10	0	4760	4845	5002	5000.602193419741	5168.85	5269	83.09718257051144
Mizoram	positive_reported	2021-07-11	0	4893	4996	5159	5158.946161515453	5325.8499999999995	5446	83.64946429800442
Mizoram	positive_reported	2021-07-12	0	5064	5167	5338.5	5336.5189431704885	5500	5648	86.32662953229053
Mizoram	positive_reported	2021-07-13	0	5276	5353	5525	5523.063808574278	5694.775	5815	88.7649010830287
Mizoram	positive_reported	2021-07-14	0	5436	5537	5711	5712.325024925224	5892.7	5973	90.01302974375585
Mizoram	positive_reported	2021-07-15	0	5611	5728	5906	5904.523429710867	6081.925	6162	90.5462126574426
Mizoram	positive_reported	2021-07-16	0	5790	5916	6093.5	6093.91076769691	6269.924999999999	6368	91.04598256606158
Mizoram	positive_reported	2021-07-17	0	5966	6100	6277	6279.478564307079	6457.85	6549	91.90434704581298
Mizoram	positive_reported	2021-07-18	0	6158	6284	6460	6461.638085742772	6640	6738	92.72388242978542
Mizoram	positive_reported	2021-07-19	0	6324	6457	6637	6640.0189431704885	6830	6922	95.975169564121
Mizoram	positive_reported	2021-07-20	0	6533	6614	6806	6808.28813559322	6997	7094	97.38349809938123
Mizoram	positive_reported	2021-07-21	0	6652	6771	6971	6970.349950149552	7163	7265	101.34051173824044
