state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-08-24	0	8165	8363	8581	8580.32701894317	8806.925	8906	113.7189303226011
Telangana	positive_reported	2021-08-25	0	8052	8234	8451	8451.447657028913	8673.925000000001	8806	113.76796914170764
Telangana	positive_reported	2021-08-26	0	7956	8103	8322	8322.668993020938	8540.925	8668	113.39669969286382
Telangana	positive_reported	2021-08-27	0	7833	7986	8195	8194.081754735793	8412.925	8565	113.2278039383657
Telangana	positive_reported	2021-08-28	0	7710	7849	8065	8064.405782652044	8286.775	8393	112.15455897669807
Telangana	positive_reported	2021-08-29	0	7583	7719	7938.5	7936.821036889332	8157.924999999999	8249	110.1390848385623
Telangana	positive_reported	2021-08-30	0	7453	7602	7809	7808.745762711865	8024.55	8092	109.0240971462475
Telangana	positive_reported	2021-08-31	0	7355	7471	7680	7680.838484546361	7894	7990	108.83824007264415
Telangana	positive_reported	2021-09-01	0	7192	7340	7548.5	7552.5847457627115	7760.85	7850	108.78897990052116
Telangana	positive_reported	2021-09-02	0	7056	7209	7419	7424.226321036889	7635	7708	108.41809413415804
Telangana	positive_reported	2021-09-03	0	6941	7093	7298	7298.029910269192	7511.775	7593	106.42267261271753
Telangana	positive_reported	2021-09-04	0	6848	6959	7172	7171.089730807577	7379.7	7488	104.76776384445026
Telangana	positive_reported	2021-09-05	0	6688	6838	7045	7046.161515453639	7257.7750000000005	7359	104.62062527615832
Telangana	positive_reported	2021-09-06	0	6560	6717	6923	6920.954137587239	7123	7274	104.12446394945643
Telangana	positive_reported	2021-09-07	0	6420	6600	6796	6797.036889332004	6999.7	7181	103.95034005729673
Telangana	positive_reported	2021-09-08	1	6351	6477	6675	6675.8654037886345	6876.775	7075	104.23049474830981
Telangana	positive_reported	2021-09-09	1	6235	6356	6556	6555.099700897308	6760.7	6994	104.84074671137806
Telangana	positive_reported	2021-09-10	1	6091	6229	6434	6433.72183449651	6643.7	6845	105.56655156677346
Telangana	positive_reported	2021-09-11	1	5994	6106	6316.5	6315.472083748754	6523.85	6710	107.19600786892465
Telangana	positive_reported	2021-09-12	1	5849	5996	6195	6198.7387836490525	6406	6587	108.33656335084245
Telangana	positive_reported	2021-09-13	1	5725	5874	6079.5	6081.804087736789	6293.924999999999	6465	110.64195246477524
Telangana	positive_reported	2021-09-14	1	5621	5763	5964	5966.2721834496515	6187	6354	111.16712492516535
Telangana	positive_reported	2021-09-15	1	5491	5643	5852.5	5852.323529411765	6070.7	6226	111.66936456033253
Telangana	positive_reported	2021-09-16	1	5370	5525	5738	5740.439680957129	5966	6135	113.48972885131391
Telangana	positive_reported	2021-09-17	1	5234	5409	5632	5630.532402791625	5850.924999999999	5991	114.5664034184609
Telangana	positive_reported	2021-09-18	1	5135	5286	5519	5521.283150548355	5751	5892	118.02459490806648
Telangana	positive_reported	2021-09-19	1	5015	5180	5409	5412.6400797607175	5640.85	5791	119.30233900763776
Telangana	positive_reported	2021-09-20	1	4910	5065	5305	5306.9202392821535	5541.924999999999	5689	121.71677947616357
Telangana	positive_reported	2021-09-21	1	4823	4954	5198	5203.413758723828	5430.924999999999	5585	124.93592358698965
Telangana	positive_reported	2021-09-22	1	4697	4847	5100	5100.299102691924	5335	5477	127.42782080920526
Telangana	positive_reported	2021-09-23	1	4583	4743	4999	4999.269192422732	5239.925	5373	129.41743956817285
Telangana	positive_reported	2021-09-24	1	4474	4643	4902	4899.397806580259	5139.85	5291	132.1917825111727
Telangana	positive_reported	2021-09-25	1	4395	4538	4804.5	4801.447158524426	5044.625	5176	133.80042566523517
Telangana	positive_reported	2021-09-26	1	4315	4440	4710	4706.33000997009	4952.925	5097	136.34353090729627
Telangana	positive_reported	2021-09-27	1	4190	4350	4612	4611.796610169492	4861	5011	138.05207850201703
Telangana	positive_reported	2021-09-28	1	4067	4251	4519	4518.877367896311	4772.775	4938	140.50934867299944
Telangana	positive_reported	2021-09-29	1	4002	4150	4431.5	4426.989531405783	4687.85	4840	142.7705586441673
Telangana	positive_reported	2021-09-30	1	3910	4060	4342	4336.720837487537	4595.775	4739	144.11971483435667
Telangana	positive_reported	2021-10-01	1	3831	3966	4251.5	4247.738285144566	4495.85	4629	145.66941964800657
Telangana	positive_reported	2021-10-02	1	3746	3873	4167	4161.6291126620135	4415	4550	148.18349323728503
Telangana	positive_reported	2021-10-03	1	3651	3785	4087	4076.5872382851444	4331	4473	149.86962493333678
Telangana	positive_reported	2021-10-04	1	3571	3699	4000	3992.762711864407	4248.85	4369	151.91007182629113
Telangana	positive_reported	2021-10-05	1	3504	3610	3915	3911.246261216351	4176.925	4332	154.3859372064549
Telangana	positive_reported	2021-10-06	1	3398	3528	3838	3830.615154536391	4095.925	4245	156.44868608434328
Telangana	positive_reported	2021-10-07	1	3331	3446	3758.5	3751.5588235294117	4027.4749999999995	4155	157.94102991401573
Telangana	positive_reported	2021-10-08	1	3242	3369	3680	3673.705882352941	3946.9249999999997	4078	159.29752621853248
Telangana	positive_reported	2021-10-09	1	3138	3296	3608	3597.5563310069792	3870.9249999999997	4015	161.1142076241014
Telangana	positive_reported	2021-10-10	1	3089	3212	3531.5	3522.919740777667	3791	3946	162.2073173365908
Telangana	positive_reported	2021-10-11	1	3009	3143	3462	3450.533399800598	3721	3873	163.09594450195561
Telangana	positive_reported	2021-10-12	1	2937	3070	3394	3379.6939182452643	3648.925	3792	164.01603183006176
Telangana	positive_reported	2021-10-13	1	2839	2991	3324	3307.8963110667996	3578.7749999999996	3692	165.0642621160795
Telangana	positive_reported	2021-10-14	1	2766	2921	3255.5	3238.054336989033	3506.8499999999995	3637	165.7178139208511
Telangana	positive_reported	2021-10-15	1	2688	2856	3185.5	3170.429212362911	3439.925	3573	166.16232761218524
Telangana	positive_reported	2021-10-16	1	2634	2786	3120.5	3103.3245264207376	3371	3515	166.6658130512487
Telangana	positive_reported	2021-10-17	1	2585	2721	3053	3038.481555333998	3299	3453	166.97494331252963
Telangana	positive_reported	2021-10-18	1	2520	2655	2989.5	2975.108175473579	3244	3386	167.5482081602816
Telangana	positive_reported	2021-10-19	1	2440	2595	2927.5	2913.2098703888337	3174.9249999999997	3319	167.9691028352178
Telangana	positive_reported	2021-10-20	1	2385	2532	2871.5	2852.784147557328	3119.85	3244	167.48882722190015
Telangana	positive_reported	2021-10-21	1	2321	2476	2807	2793.45962113659	3068.925	3206	167.99581647554373
Telangana	positive_reported	2021-10-22	1	2260	2413	2750.5	2734.0144566301096	3008.775	3136	168.1969424888388
Telangana	positive_reported	2021-10-23	1	2223	2352	2689.5	2674.9656031904287	2950	3105	168.53361537261242
Telangana	positive_reported	2021-10-24	1	2175	2302	2633.5	2619.6894317048855	2900.3999999999996	3073	168.85260382881393
Telangana	positive_reported	2021-10-25	1	2115	2248	2583	2564.4297108673977	2837.7	3028	168.74093942918955
Telangana	positive_reported	2021-10-26	1	2062	2195	2531	2510.794616151545	2785.625	3003	169.11495320890137
Telangana	positive_reported	2021-10-27	1	2015	2146	2475	2458.074775672981	2735.925	2923	169.69581559141122
Telangana	positive_reported	2021-10-28	1	1964	2091	2422.5	2407.008474576271	2686.8499999999995	2883	170.09872612721
Telangana	positive_reported	2021-10-29	1	1926	2044	2375	2355.9072781655036	2634.4749999999995	2840	169.7424209988671
Telangana	positive_reported	2021-10-30	1	1885	1999	2323.5	2306.5727816550348	2583.85	2782	169.77055835865252
Telangana	positive_reported	2021-10-31	1	1846	1952	2275.5	2257.9616151545365	2530.9249999999997	2733	169.4495421722488
Telangana	positive_reported	2021-11-01	1	1805	1904	2231	2210.738783649053	2482.9249999999997	2681	169.0827715957243
Telangana	positive_reported	2021-11-02	1	1753	1853	2187.5	2164.1001994017947	2434.9249999999997	2634	169.2447539539854
Telangana	positive_reported	2021-11-03	1	1696	1804	2143	2118.3409770687936	2385.925	2563	169.29259306579536
Telangana	positive_reported	2021-11-04	1	1654	1760	2092	2073.6939182452643	2341.925	2531	168.7091539921254
Telangana	positive_reported	2021-11-05	1	1604	1720	2047	2030.0279162512463	2300.925	2478	169.00787389414754
Telangana	positive_reported	2021-11-06	1	1571	1672	2002	1987.0777666999004	2258.9249999999997	2424	168.8957832640344
Telangana	positive_reported	2021-11-07	1	1547	1635	1961	1944.1954137587238	2202.85	2405	167.39225011719134
Telangana	positive_reported	2021-11-08	1	1508	1590	1918.5	1902.5009970089732	2163.85	2358	166.79535032910792
Telangana	positive_reported	2021-11-09	1	1469	1556	1875.5	1862.3245264207378	2119.925	2320	166.6461645842178
Telangana	positive_reported	2021-11-10	1	1416	1522	1838.5	1822.6445663010968	2077.925	2273	165.27875654568484
Telangana	positive_reported	2021-11-11	1	1383	1488	1805	1783.9930209371885	2035	2206	163.6348473960875
Telangana	positive_reported	2021-11-12	1	1360	1448	1766.5	1746.6326021934196	1994.925	2153	163.0561067475561
Telangana	positive_reported	2021-11-13	1	1316	1417	1730	1708.715852442672	1959.85	2121	162.9630947370293
Telangana	positive_reported	2021-11-14	1	1292	1386	1692	1671.8325024925225	1923.6249999999998	2096	162.69230853101612
Telangana	positive_reported	2021-11-15	1	1249	1350	1655.5	1635.90777666999	1882	2053	161.30637032826067
Telangana	positive_reported	2021-11-16	1	1225	1317	1623.5	1601.8998005982053	1843	2027	160.23884067051324
Telangana	positive_reported	2021-11-17	1	1205	1287	1592.5	1568.1630109670987	1810	1994	158.69394725057327
Telangana	positive_reported	2021-11-18	1	1187	1255	1558	1534.4127617148554	1775.925	1952	158.2007936224199
Telangana	positive_reported	2021-11-19	1	1151	1225	1523	1502.308075772682	1739.925	1914	157.4755916024159
Telangana	positive_reported	2021-11-20	1	1134	1194	1489	1469.9042871385843	1705.925	1851	155.28265343310287
Telangana	positive_reported	2021-11-21	1	1093	1164	1456.5	1439.154037886341	1674.925	1820	154.2455272687992
Telangana	positive_reported	2021-11-22	1	1078	1137	1424	1408.235294117647	1636.925	1732	151.76135905055617
Telangana	positive_reported	2021-11-23	1	1056	1103	1395.5	1377.857926221336	1599.925	1702	149.8394407978122
Telangana	positive_reported	2021-11-24	1	1038	1077	1366.5	1348.7552342971087	1571	1658	148.44451674586506
Telangana	positive_reported	2021-11-25	1	1004	1055	1334	1319.6460618145563	1535.7749999999999	1628	147.4939370688223
Telangana	positive_reported	2021-11-26	1	972	1028	1307.5	1291.216849451645	1508.925	1589	146.60438382131935
Telangana	positive_reported	2021-11-27	1	947	1002	1283	1264.0648055832503	1482.85	1562	145.7723220372421
Telangana	positive_reported	2021-11-28	1	923	973	1259	1237.1156530408773	1452.5499999999997	1534	144.5958097992289
Telangana	positive_reported	2021-11-29	1	894	947	1231.5	1210.8918245264208	1425.7749999999999	1493	143.60562284579126
Telangana	positive_reported	2021-11-30	1	856	926	1205	1185.4725822532403	1400.925	1467	142.54557763358312
Telangana	positive_reported	2021-12-01	1	836	900	1181	1160.221335992024	1377.925	1445	141.35584275933212
Telangana	positive_reported	2021-12-02	1	804	877	1157	1135.4376869391824	1346.925	1437	140.18051588040592
Telangana	positive_reported	2021-12-03	1	779	855	1133	1111.3649052841477	1319.85	1416	139.4869322801807
Telangana	positive_reported	2021-12-04	1	770	833	1107.5	1087.4531405782652	1292.7749999999999	1357	137.81995146751152
Telangana	positive_reported	2021-12-05	1	742	813	1081.5	1064.547856430708	1272.85	1344	136.54511036757512
Telangana	positive_reported	2021-12-06	1	722	789	1065	1041.8823529411766	1249.6999999999998	1330	135.44820597999933
Telangana	positive_reported	2021-12-07	1	701	774	1046	1020.1316051844467	1221.7749999999999	1308	133.58368054647988
Telangana	positive_reported	2021-12-08	1	689	759	1021.5	998.4501495513459	1198	1258	132.34320586649602
Telangana	positive_reported	2021-12-09	1	675	735	1002	977.1226321036889	1175.925	1231	131.14140451819455
Telangana	positive_reported	2021-12-10	1	663	718	981	956.7258225324028	1149.925	1205	129.74848173178742
Telangana	positive_reported	2021-12-11	1	646	702	960	935.9740777666999	1127.925	1185	127.9988770618481
Telangana	positive_reported	2021-12-12	1	653	685	938	916.0159521435693	1107.925	1157	126.35262927754859
Telangana	positive_reported	2021-12-13	1	632	668	918	896.4885343968095	1083	1131	125.16930850014425
Telangana	positive_reported	2021-12-14	1	608	653	899	877.3539381854437	1061	1115	123.8843404194886
Telangana	positive_reported	2021-12-15	1	586	638	882.5	858.327517447657	1038.925	1093	122.5676049198597
Telangana	positive_reported	2021-12-16	1	575	621	863	840.0229312063808	1022.8499999999999	1081	121.39038467349727
Telangana	positive_reported	2021-12-17	1	555	609	843	822.0548354935195	998.925	1050	120.10008736124702
Telangana	positive_reported	2021-12-18	1	546	592	827	804.5144566301096	981.8499999999999	1042	118.44742213046041
Telangana	positive_reported	2021-12-19	1	533	573	808.5	787.4461615154537	961.925	1033	116.97888047766433
Telangana	positive_reported	2021-12-20	1	523	563	789.5	770.7532402791625	944	1023	115.40367428886421
Telangana	positive_reported	2021-12-21	1	501	550	775	754.852442671984	928	1025	114.20510745793945
Telangana	positive_reported	2021-12-22	1	484	538	756	739.4257228315055	908	1014	113.35362853504611
Telangana	positive_reported	2021-12-23	1	466	520	744	723.1974077766699	889.925	981	111.90084465135092
Telangana	positive_reported	2021-12-24	1	457	508	730	707.5533399800598	872	970	110.48000966680725
Telangana	positive_reported	2021-12-25	1	440	492	712	692.6450648055833	854	961	109.49953033883936
Telangana	positive_reported	2021-12-26	1	432	479	696	677.6520438683948	837	945	108.05546429386062
Telangana	positive_reported	2021-12-27	1	424	467	679	663.3220338983051	823.8499999999999	919	106.68575344976036
Telangana	positive_reported	2021-12-28	1	413	458	665	649.2382851445662	807.925	917	105.60202718186008
Telangana	positive_reported	2021-12-29	1	400	447	656	635.3389830508474	790	885	104.05451545740753
Telangana	positive_reported	2021-12-30	1	400	438	639	622.0907278165504	774.8499999999999	863	102.50873699354365
Telangana	positive_reported	2021-12-31	1	387	426	627	608.604187437687	761	859	101.41247794125017
Telangana	positive_reported	2022-01-01	1	372	412	612.5	595.6056829511466	745.925	837	100.29690692573602
Telangana	positive_reported	2022-01-02	1	357	402	602	583.0059820538385	732.925	826	99.18810868441275
Telangana	positive_reported	2022-01-03	1	348	392	587	570.2652043868395	720	801	97.83281819120582
Telangana	positive_reported	2022-01-04	1	330	385	574	558.431704885344	706.925	799	96.61538338914576
Telangana	positive_reported	2022-01-05	1	327	373	560	546.4336989032902	692	786	95.35444461903029
Telangana	positive_reported	2022-01-06	1	332	361	548.5	534.9017946161515	680	773	94.55736555536788
Telangana	positive_reported	2022-01-07	1	324	354	539	523.6510468594217	665.925	757	93.08031746570224
Telangana	positive_reported	2022-01-08	1	308	346	525.5	512.5119641076769	653	752	92.08688976705274
Telangana	positive_reported	2022-01-09	1	306	337	516.5	501.5857427716849	641.925	740	90.90082066007145
Telangana	positive_reported	2022-01-10	1	296	330	504	490.8693918245264	628	724	89.93391879614524
Telangana	positive_reported	2022-01-11	1	287	323	493.5	480.549850448654	615.925	708	88.64701172981569
Telangana	positive_reported	2022-01-12	1	271	315	485	470.1784646061815	602.925	683	87.06677827372464
Telangana	positive_reported	2022-01-13	1	267	304	472.5	460.49601196410765	594	677	86.05465115751657
Telangana	positive_reported	2022-01-14	1	260	300	463.5	450.6196410767697	579	668	84.93393418852459
Telangana	positive_reported	2022-01-15	1	257	290	454	440.97008973080756	569.925	656	83.91322640809386
Telangana	positive_reported	2022-01-16	1	256	284	445.5	431.72532402791626	558.925	658	82.97129734722735
Telangana	positive_reported	2022-01-17	1	248	276	434.5	422.89680957128616	549	643	81.98343999068419
Telangana	positive_reported	2022-01-18	1	243	270	424.5	414.0094715852443	539	622	80.5990730970859
Telangana	positive_reported	2022-01-19	1	229	265	418	405.1335992023928	528.925	607	79.73439136331353
Telangana	positive_reported	2022-01-20	1	227	257	409.5	396.61764705882354	517	597	78.50889191061914
Telangana	positive_reported	2022-01-21	1	221	249	398	387.9361914257228	508.92499999999995	589	77.34401901562885
Telangana	positive_reported	2022-01-22	1	213	246	390	379.9850448654038	502	586	76.42873066121952
Telangana	positive_reported	2022-01-23	1	204	239	380	371.61515453639083	489.92499999999995	579	75.31307590277696
Telangana	positive_reported	2022-01-24	1	198	232	371.5	363.376370887338	480	569	74.06742990607087
Telangana	positive_reported	2022-01-25	1	198	228	364	355.48953140578266	470.92499999999995	547	72.69607278384773
Telangana	positive_reported	2022-01-26	1	188	222	353.5	347.9396809571286	464.92499999999995	530	71.81978018821785
Telangana	positive_reported	2022-01-27	1	183	216	348.5	340.623629112662	452.92499999999995	518	70.8233998217611
Telangana	positive_reported	2022-01-28	1	183	212	341	333.46261216350945	444	514	69.62344626570369
Telangana	positive_reported	2022-01-29	1	175	208	335	326.4526420737787	434.92499999999995	506	68.5826628083823
Telangana	positive_reported	2022-01-30	1	178	204	328.5	319.3913260219342	427	493	67.24795316868475
Telangana	positive_reported	2022-01-31	1	176	198	322	312.47457627118644	418	483	66.15044580283221
Telangana	positive_reported	2022-02-01	1	171	194	314.5	306.154037886341	409.77499999999986	471	65.00700537480881
Telangana	positive_reported	2022-02-02	1	161	185	306	299.5862412761715	401.92499999999995	457	64.23172085756467
Telangana	positive_reported	2022-02-03	1	155	182	298	293.12662013958123	393.92499999999995	450	63.4428209770237
Telangana	positive_reported	2022-02-04	1	150	179	294	287.19441674975076	386.8499999999999	440	62.58304344742195
Telangana	false_negative	2021-05-31	0	6094	6094	6094	6094	6094	6094	0
Telangana	false_negative	2021-06-01	0	6490	6532	6591.5	6591.958624127617	6652.925	6703	31.12608301120478
Telangana	false_negative	2021-06-02	0	6806	6862	6945	6945.940179461615	7031	7082	43.86858775210184
Telangana	false_negative	2021-06-03	0	7051	7091	7191	7191.918245264207	7300.925	7366	52.412946682897875
Telangana	false_negative	2021-06-04	0	7187	7245	7359	7358.104685942173	7470.924999999999	7540	58.54550466660252
Telangana	false_negative	2021-06-05	0	7280	7344	7467	7467.354935194417	7591.925	7700	63.07776317893124
Telangana	false_negative	2021-06-06	0	7316	7395	7535	7532.322033898305	7661.924999999999	7754	67.50718679418105
Telangana	false_negative	2021-06-07	0	7332	7425	7566.5	7565.558823529412	7694	7810	70.38548048204633
Telangana	false_negative	2021-06-08	0	7335	7430	7578	7574.76370887338	7718.625	7809	71.8141992155639
Telangana	false_negative	2021-06-09	0	7297	7414	7566.5	7564.740279162513	7703	7807	74.5541052589099
Telangana	false_negative	2021-06-10	0	7290	7394	7544	7541.902293120638	7685	7791	75.61695923237883
Telangana	false_negative	2021-06-11	0	7234	7356	7507.5	7508.286640079761	7656.775	7761	76.47884416922474
Telangana	false_negative	2021-06-12	0	7182	7321	7467	7466.125623130608	7606.924999999999	7700	76.40867027074165
Telangana	false_negative	2021-06-13	0	7135	7265	7419	7418.267198404786	7565.775	7660	77.34833714316375
Telangana	false_negative	2021-06-14	0	7097	7205	7367	7364.265204386839	7511.925	7630	78.45155666349461
Telangana	false_negative	2021-06-15	0	7046	7150	7307	7305.857427716849	7460	7566	78.22698249444949
Telangana	false_negative	2021-06-16	0	7015	7094	7246	7244.614157527418	7399.925	7509	78.93008377727867
Telangana	false_negative	2021-06-17	0	6949	7027	7184	7181.855433698904	7332.775	7449	79.48206241815892
Telangana	false_negative	2021-06-18	0	6879	6963	7117	7116.103688933201	7269.775	7411	80.45320576615866
Telangana	false_negative	2021-06-19	0	6827	6887	7047	7049.260219341974	7197.924999999999	7338	81.09744018777008
Telangana	false_negative	2021-06-20	0	6769	6831	6981.5	6980.664506480558	7130.924999999999	7244	80.5876681126784
Telangana	false_negative	2021-06-21	0	6669	6753	6909	6909.532402791625	7059.925	7165	79.53346292440037
Telangana	false_negative	2021-06-22	0	6607	6682	6842	6838.399800598206	6989.924999999999	7087	79.92387845916085
Telangana	false_negative	2021-06-23	0	6539	6606	6769	6766.402791625124	6923.85	6984	80.0547301675043
Telangana	false_negative	2021-06-24	0	6513	6588	6748.5	6746.10817547358	6897	6988	80.08240253403193
Telangana	false_negative	2021-06-25	0	6455	6543	6700	6697.056829511465	6854.924999999999	6944	80.43650909006756
Telangana	false_negative	2021-06-26	0	6378	6463	6626	6625.237288135593	6781	6895	81.1357162680974
Telangana	false_negative	2021-06-27	0	6291	6382	6540	6538.005982053838	6691.925	6822	80.43199906734901
Telangana	false_negative	2021-06-28	0	6173	6291	6439	6437.839481555334	6590.775	6717	80.03171902884837
Telangana	false_negative	2021-06-29	0	6071	6180	6330	6328.312063808574	6475.85	6566	77.88067673512768
Telangana	false_negative	2021-06-30	0	5948	6057	6211.5	6211.5189431704885	6363.7	6439	78.57871524330555
Telangana	false_negative	2021-07-01	0	5834	5932	6088	6088.786640079761	6232.85	6310	77.50721559708761
Telangana	false_negative	2021-07-02	0	5715	5811	5965	5963.759720837487	6108	6197	78.14517512285725
Telangana	false_negative	2021-07-03	0	5567	5679	5834	5834.907278165503	5979.925	6045	77.86011258216534
Telangana	false_negative	2021-07-04	0	5448	5557	5703	5703.695912263211	5843.925	5964	76.68482500758158
Telangana	false_negative	2021-07-05	0	5318	5427	5573	5571.086739780658	5715	5861	76.60047604910936
Telangana	false_negative	2021-07-06	0	5193	5296	5443	5439.042871385843	5576.925	5704	75.33212436616839
Telangana	false_negative	2021-07-07	0	5064	5162	5309	5306.115653040877	5444	5547	74.71490980516833
Telangana	false_negative	2021-07-08	0	4945	5034	5175.5	5174.423230309073	5310.924999999999	5402	74.11941249641853
Telangana	false_negative	2021-07-09	0	4866	4955	5094	5091.623130608175	5226	5331	74.13897876576189
Telangana	false_negative	2021-07-10	0	4792	4870	5013	5012.175473579262	5152	5246	74.34405123006887
Telangana	false_negative	2021-07-11	0	4728	4793	4938	4936.454636091725	5072.925	5173	74.22189566097323
Telangana	false_negative	2021-07-12	0	4664	4717	4866.5	4863.374376869392	4999.925	5074	73.56681793651533
Telangana	false_negative	2021-07-13	0	4591	4651	4793	4790.598205383849	4921.925	5023	72.0462046912434
Telangana	false_negative	2021-07-14	0	4485	4580	4723	4719.061814556331	4851	4946	71.79890912420646
Telangana	false_negative	2021-07-15	0	4406	4510	4650	4648.2333000997005	4785	4886	72.0161404167247
Telangana	false_negative	2021-07-16	0	4320	4439	4580	4576.549351944168	4714.924999999999	4810	72.5325790716434
Telangana	false_negative	2021-07-17	0	4236	4366	4508	4503.993020937189	4641.925	4729	72.43833805017445
Telangana	false_negative	2021-07-18	0	4180	4296	4437	4432.0029910269195	4566.924999999999	4671	72.1554949469023
Telangana	false_negative	2021-07-19	0	4134	4224	4362	4359.2612163509475	4488.925	4581	70.44430140894868
Telangana	false_negative	2021-07-20	0	4043	4150	4287	4286.388833499502	4423.775	4532	71.20675765003557
Telangana	false_negative	2021-07-21	0	3964	4081	4215	4212.70887337986	4350.924999999999	4441	70.90251173209913
Telangana	false_negative	2021-07-22	0	3923	4014	4141	4139.798604187437	4275	4380	70.04508398409264
Telangana	false_negative	2021-07-23	0	3846	3939	4066.5	4065.73629112662	4201.925	4320	70.04575159612996
Telangana	false_negative	2021-07-24	0	3796	3870	4004	4002.81555333998	4142.8499999999995	4249	69.9275035394444
Telangana	false_negative	2021-07-25	0	3741	3819	3945	3945.7088733798605	4081	4178	68.29420942818363
Telangana	false_negative	2021-07-26	0	3683	3765	3892	3893.582253240279	4030	4100	68.27078960423323
Telangana	false_negative	2021-07-27	0	3648	3716	3845	3844.5782652043868	3980.925	4053	68.21381734708388
Telangana	false_negative	2021-07-28	0	3579	3667	3797	3796.976071784646	3932.925	3992	68.14460027730722
Telangana	false_negative	2021-07-29	0	3549	3623	3748	3751.258225324028	3882.9249999999997	3940	67.09605253686607
Telangana	false_negative	2021-07-30	0	3480	3580	3703	3706.4137587238283	3838.9249999999997	3889	66.77728305925363
Telangana	false_negative	2021-07-31	0	3430	3537	3661	3661.889332003988	3791.85	3851	66.5683065678423
Telangana	false_negative	2021-08-01	0	3404	3494	3620	3618.9690927218344	3744.925	3815	65.95860296707586
Telangana	false_negative	2021-08-02	0	3379	3449	3575	3576.2701894317047	3700.925	3781	65.64242840281199
Telangana	false_negative	2021-08-03	0	3335	3408	3534	3533.5563310069792	3659.925	3719	64.66387116426924
Telangana	false_negative	2021-08-04	0	3317	3366	3492	3491.40777666999	3613.925	3690	63.95770574062723
Telangana	false_negative	2021-08-05	0	3275	3325	3449	3448.9332003988034	3569	3636	62.885070718515756
Telangana	false_negative	2021-08-06	0	3214	3282	3407	3406.591226321037	3521.925	3606	62.50743771962307
Telangana	false_negative	2021-08-07	0	3164	3244	3367	3364.6600199401796	3477.85	3564	62.59137299776721
Telangana	false_negative	2021-08-08	0	3127	3194	3316.5	3316.73629112662	3434.9249999999997	3525	62.34151573273561
Telangana	false_negative	2021-08-09	0	3086	3141	3267.5	3266.15702891326	3382	3455	61.93608083528345
Telangana	false_negative	2021-08-10	0	3041	3095	3216	3215.160518444666	3325.925	3388	60.34231918287701
Telangana	false_negative	2021-08-11	0	2998	3049	3164	3163.134596211366	3277	3330	59.606603218009134
Telangana	false_negative	2021-08-12	0	2944	2999	3110	3110.4975074775675	3221.925	3274	58.683184800633235
Telangana	false_negative	2021-08-13	0	2898	2944	3056.5	3057.7801595214355	3167	3231	58.01932741509977
Telangana	false_negative	2021-08-14	0	2850	2890	3003	3004.989032901296	3111.925	3188	57.25871831056877
Telangana	false_negative	2021-08-15	0	2787	2843	2952	2952.9740777667	3062	3132	56.9890430210825
Telangana	false_negative	2021-08-16	0	2730	2790	2900.5	2900.2976071784647	3006	3072	55.83290304155268
Telangana	false_negative	2021-08-17	0	2661	2740	2845	2847.5463609172484	2949	3024	55.140206186865726
Telangana	false_negative	2021-08-18	0	2620	2686	2795	2795.5214356929214	2899.925	2962	55.151194862684555
Telangana	false_negative	2021-08-19	0	2579	2643	2743	2744.522432701894	2849	2913	54.798885468845555
Telangana	false_negative	2021-08-20	0	2535	2593	2693	2693.384845463609	2794	2873	54.635166285781864
Telangana	false_negative	2021-08-21	0	2494	2541	2644	2643.269192422732	2747	2814	54.208621583414306
Telangana	false_negative	2021-08-22	0	2441	2493	2594	2593.469591226321	2693.925	2753	53.906329975820846
Telangana	false_negative	2021-08-23	0	2394	2456	2553	2555.0418743768696	2655	2698	53.807897083294286
Telangana	false_negative	2021-08-24	0	2339	2416	2518	2518.1684945164507	2618.9249999999997	2670	53.886464242483044
Telangana	false_negative	2021-08-25	0	2302	2377	2482	2481.0658025922235	2584.925	2649	53.88595709136792
Telangana	false_negative	2021-08-26	0	2264	2341	2444	2443.947158524427	2544.925	2621	54.133514623543604
Telangana	false_negative	2021-08-27	0	2252	2309	2407	2407.237288135593	2506.9249999999997	2570	52.61816265397415
Telangana	false_negative	2021-08-28	0	2195	2275	2371	2370.654037886341	2469	2544	52.27466996688523
Telangana	false_negative	2021-08-29	0	2144	2238	2334	2333.904287138584	2428.925	2498	51.67133417730146
Telangana	false_negative	2021-08-30	0	2115	2203	2298	2297.481555333998	2393	2470	51.13401940791155
Telangana	false_negative	2021-08-31	0	2072	2164	2261	2261.035892323031	2356.925	2413	50.5553974663164
Telangana	false_negative	2021-09-01	0	2030	2134	2225	2225.5423728813557	2320	2381	50.48420452622778
Telangana	false_negative	2021-09-02	0	2014	2096	2188	2190.0717846460616	2285	2343	50.127262621508734
Telangana	false_negative	2021-09-03	0	1966	2061	2155	2154.7008973080756	2247.925	2309	49.71176936317314
Telangana	false_negative	2021-09-04	0	1934	2023	2119	2119.4536390827516	2213.925	2274	49.90450951156466
Telangana	false_negative	2021-09-05	0	1885	1990	2084.5	2084.3713858424726	2177.925	2250	49.4393266081489
Telangana	false_negative	2021-09-06	0	1854	1956	2050	2049.886340977069	2141.925	2210	49.01346489633346
Telangana	false_negative	2021-09-07	0	1825	1921	2014.5	2015.3723828514458	2108	2175	48.34402794808042
Telangana	false_negative	2021-09-08	1	1789	1891	1980	1981.0209371884348	2071.85	2139	47.41797135007493
