state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2022-01-02	1	261	291	376	378.2901296111665	485	558	50.62195912371544
Manipur	exposed	2022-01-03	1	240	276	359	362.76570289132604	465.77499999999986	530	49.191589799887986
Manipur	exposed	2022-01-04	1	223	266	344	348.67497507477566	448	516	47.723858341108425
Manipur	exposed	2022-01-05	1	217	253	331	335.24626121635094	432	506	47.41888245457406
Manipur	exposed	2022-01-06	1	201	241	319	322.0827517447657	419.92499999999995	477	45.700115773617696
Manipur	exposed	2022-01-07	1	197	234	307	309.8713858424726	405.8499999999999	464	44.216673115488774
Manipur	exposed	2022-01-08	1	177	225	295	297.9092721834497	389	431	42.56639471366365
Manipur	exposed	2022-01-09	1	172	215	283	286.10069790628114	374.8499999999999	416	40.69651756635015
Manipur	exposed	2022-01-10	1	161	207	273	275.3569292123629	360	404	39.945864969169286
Manipur	exposed	2022-01-11	1	159	195	262	265.1595214356929	347.8499999999999	394	38.4473223939052
Manipur	exposed	2022-01-12	1	145	188	252	255.10667996011964	335	380	37.6213285249027
Manipur	exposed	2022-01-13	1	135	185	243	245.58823529411765	327	360	36.42768001137676
Manipur	exposed	2022-01-14	1	136	177	234	236.1555333998006	313.92499999999995	347	35.496856555708405
Manipur	exposed	2022-01-15	1	130	168	223	227.05882352941177	303	330	34.660997471683984
Manipur	exposed	2022-01-16	1	127	162	215	218.40578265204388	292.92499999999995	317	33.7434864233836
Manipur	exposed	2022-01-17	1	118	156	207	209.97108673978065	284.92499999999995	315	32.80718770042451
Manipur	exposed	2022-01-18	1	124	146	199	202.03988035892323	274.8499999999999	309	31.98242771425511
Manipur	exposed	2022-01-19	1	118	140	192	194.3359920239282	263.92499999999995	300	31.26753045190513
Manipur	exposed	2022-01-20	1	106	132	185	186.73180458624128	254.92499999999995	282	30.636541056191227
Manipur	exposed	2022-01-21	1	96	128	177.5	179.11316051844466	244	274	29.54188939463089
Manipur	exposed	2022-01-22	1	99	122	170	172.21635094715853	236.92499999999995	265	28.635527645426418
Manipur	exposed	2022-01-23	1	90	115	163	165.66999002991028	230	252	27.95081722460441
Manipur	exposed	2022-01-24	1	91	112	157	159.61714855433698	220	256	26.91013789127813
Manipur	exposed	2022-01-25	1	89	109	151	153.35094715852443	209.92499999999995	261	25.727554585112735
Manipur	exposed	2022-01-26	1	81	102	146	147.54037886340976	202.92499999999995	236	25.2335776402001
Manipur	exposed	2022-01-27	1	76	98	141	142.06480558325026	195.92499999999995	231	24.61732812180773
Manipur	exposed	2022-01-28	1	69	96	135	136.4097706879362	187	211	23.654563813875523
Manipur	exposed	2022-01-29	1	69	91	130	131.35393818544367	180.92499999999995	202	22.869500909360323
Manipur	exposed	2022-01-30	1	69	88	125	126.26021934197408	176	205	22.08447537931188
Manipur	exposed	2022-01-31	1	68	84	120	121.59421734795613	167	217	21.43127591503806
Manipur	exposed	2022-02-01	1	61	81	115	117.2851445663011	166	209	21.43952730262522
Manipur	exposed	2022-02-02	1	61	77	111	112.72681954137587	158	204	20.736371036633265
Manipur	exposed	2022-02-03	1	59	73	107	108.53439680957129	150	190	20.2330841357213
Manipur	exposed	2022-02-04	1	58	70	103	104.39481555333998	147	180	19.87435929937874
Manipur	infectious_unreported	2021-05-31	0	56502	56502	56502	56502	56502	56502	0
Manipur	infectious_unreported	2021-06-01	0	87564	87801	88156	88165.95513459621	88536.925	88676	190.57438142345995
Manipur	infectious_unreported	2021-06-02	0	110521	110839	111283	111284.59022931206	111752.275	112021	237.0257365433973
Manipur	infectious_unreported	2021-06-03	0	127569	127891	128443	128434.7557328016	128924.85	129191	270.7569283885902
Manipur	infectious_unreported	2021-06-04	0	140471	140771	141424	141409.56231306083	142016.775	142320	319.61992876631695
Manipur	infectious_unreported	2021-06-05	0	150332	150704	151470.5	151450.50598205384	152133.325	152438	375.5013092372099
Manipur	infectious_unreported	2021-06-06	0	158218	158544	159412	159422.5812562313	160283.775	160756	455.56225469223807
Manipur	infectious_unreported	2021-06-07	0	164441	164871	165945.5	165944.4810568295	166995.55	167493	549.9127406391682
Manipur	infectious_unreported	2021-06-08	0	169462	170088	171450	171443.57328015953	172688.725	173638	677.2323459545004
Manipur	infectious_unreported	2021-06-09	0	173855	174610	176186.5	176181.34745762713	177707.92500000002	178612	804.3046331761276
Manipur	infectious_unreported	2021-06-10	0	177624	178522	180413.5	180387.95363908276	182170.975	183044	943.0307412005895
Manipur	infectious_unreported	2021-06-11	0	180975	182000	184176.5	184177.11615154537	186247.675	187361	1083.9284051932289
Manipur	infectious_unreported	2021-06-12	0	183795	185163	187660.5	187657.58973080758	190026.87499999997	191357	1238.1971483374557
Manipur	infectious_unreported	2021-06-13	0	186750	188076	190894.5	190892.4740777667	193513.4	195258	1400.3989394996597
Manipur	infectious_unreported	2021-06-14	0	189301	190803	193931.5	193913.9596211366	196829.44999999998	198579	1556.1486623991368
Manipur	infectious_unreported	2021-06-15	0	191645	193258	196786.5	196759.4401794616	199970.475	201899	1707.8554977342187
Manipur	infectious_unreported	2021-06-16	0	193845	195718	199492	199447.83449651048	202890.65	204820	1860.9671012960898
Manipur	infectious_unreported	2021-06-17	0	195959	198019	202031	202013.30608175474	205710.925	207918	2012.9969500414913
Manipur	infectious_unreported	2021-06-18	0	197871	200062	204436	204414.73080757726	208416.125	210446	2169.7792365091445
Manipur	infectious_unreported	2021-06-19	0	199449	201934	206746.5	206683.45712861416	211008.8	213208	2320.790234771322
Manipur	infectious_unreported	2021-06-20	0	201083	203813	208857.5	208837.721335992	213378.9	216044	2480.3978603846126
Manipur	infectious_unreported	2021-06-21	0	202395	205468	210865.5	210849.94366899302	215812.475	218539	2647.3885147025157
Manipur	infectious_unreported	2021-06-22	0	203700	206928	212759.5	212733.40927218346	217919.92500000002	221272	2815.152016120861
Manipur	infectious_unreported	2021-06-23	0	205140	208458	214494	214466.96909272185	219959.40000000002	223296	2958.7657651169384
Manipur	infectious_unreported	2021-06-24	0	206673	210000	216332.5	216253.83100697908	222055.72499999998	225360	3092.8265370863633
Manipur	infectious_unreported	2021-06-25	0	208707	212441	218791.5	218706.38235294117	224646.675	228539	3182.3957296898316
Manipur	infectious_unreported	2021-06-26	0	211074	215104	221676.5	221584.90478564307	227457.92500000002	231662	3254.214081963439
Manipur	infectious_unreported	2021-06-27	0	213982	218048	224802	224705.70887337986	230662.4	235090	3309.6979076768507
Manipur	infectious_unreported	2021-06-28	0	216944	221010	228100	227940.6889332004	233941.84999999998	238501	3371.002469621327
Manipur	infectious_unreported	2021-06-29	0	219762	224009	231380.5	231209.12013958127	237365.2	242398	3437.504779878221
Manipur	infectious_unreported	2021-06-30	0	222837	227007	234587	234426.4955134596	240633.425	245907	3519.1375922569578
Manipur	infectious_unreported	2021-07-01	0	225921	229935	237745	237571.96410767696	243872.65	249174	3611.3530985469088
Manipur	infectious_unreported	2021-07-02	0	228970	232668	240754	240590.36490528414	246971.65	252434	3705.3236671113627
Manipur	infectious_unreported	2021-07-03	0	231787	235317	243687.5	243452.4880358923	250016.4	255417	3835.3823136352457
Manipur	infectious_unreported	2021-07-04	0	234518	237749	246396.5	246148.6814556331	253022.25	258401	3970.879212626048
Manipur	infectious_unreported	2021-07-05	0	236380	240061	248859	248641.35692921237	255982.175	260941	4125.414488182771
Manipur	infectious_unreported	2021-07-06	0	237907	241827	251236	250923.1704885344	258481.625	263193	4292.664963434221
Manipur	infectious_unreported	2021-07-07	0	239390	243665	253292.5	253000.62063808573	260810.59999999998	265428	4471.428905953486
Manipur	infectious_unreported	2021-07-08	0	240722	245648	255125.5	254849.4960119641	262885.52499999997	267347	4642.933534520291
Manipur	infectious_unreported	2021-07-09	0	241761	247120	256575.5	256342.20089730807	264778.7	268786	4822.191071783571
Manipur	infectious_unreported	2021-07-10	0	245495	251297	261081	260742.59720837488	269332.675	273643	4985.774098460724
Manipur	infectious_unreported	2021-07-11	0	251258	257338	267334.5	267017.44217347953	275986.425	279992	5128.816693488988
Manipur	infectious_unreported	2021-07-12	0	258352	264546	274827.5	274506.27666999004	283735.69999999995	287535	5282.65751113186
Manipur	infectious_unreported	2021-07-13	0	265961	272348	283052.5	282749.33449651045	292158.75	295738	5409.818933871792
Manipur	infectious_unreported	2021-07-14	0	274155	280418	291651.5	291384.39830508473	301337.2	304390	5550.422692301698
Manipur	infectious_unreported	2021-07-15	0	282035	288486	300439	300174.556331007	310214.75	313212	5673.716430725058
Manipur	infectious_unreported	2021-07-16	0	290864	297002	309157	308936.0498504487	319133.925	321747	5814.82271733944
Manipur	infectious_unreported	2021-07-17	0	298869	305225	317786.5	317518.1490528415	327960.75	330133	5968.950624932024
Manipur	infectious_unreported	2021-07-18	0	307128	313143	326109	325822.6331006979	336397.39999999997	338441	6109.077684170381
Manipur	infectious_unreported	2021-07-19	0	314656	320576	334154.5	333755.34546360915	344413.475	346706	6232.425882862332
Manipur	infectious_unreported	2021-07-20	0	322091	327797	341580.5	341214.9346959123	351994.89999999997	354431	6371.7412601569395
Manipur	infectious_unreported	2021-07-21	0	329104	334126	348517.5	348143.21385842474	359253.375	361453	6488.973125681151
Manipur	infectious_unreported	2021-07-22	0	335296	340371	354743.5	354470.6266201396	365590.425	367674	6591.1639935546145
Manipur	infectious_unreported	2021-07-23	0	340894	345631	360440.5	360136.67547357926	371409.47500000003	373987	6688.094244568098
Manipur	infectious_unreported	2021-07-24	0	345639	350321	365390.5	364947.1151545364	376338.375	379102	6745.76775663404
Manipur	infectious_unreported	2021-07-25	0	346952	352086	366949	366538.8913260219	377646.075	380490	6743.473416864475
Manipur	infectious_unreported	2021-07-26	0	345999	351374	366223.5	365704.4870388833	376903.75	379734	6698.8386696170965
Manipur	infectious_unreported	2021-07-27	0	343493	348897	363513.5	363014.17597208376	374122.32499999995	377009	6627.964559405463
Manipur	infectious_unreported	2021-07-28	0	339057	344762	359351.5	358910.0523429711	369710.44999999995	372782	6564.019869830886
Manipur	infectious_unreported	2021-07-29	0	334477	339870	354194.5	353733.76719840476	364558	368373	6475.82234380744
Manipur	infectious_unreported	2021-07-30	0	328578	334231	348225	347697.9032901296	358452.875	362929	6376.016659218292
Manipur	infectious_unreported	2021-07-31	0	322414	327803	341605.5	341021.9546360917	351554.32499999995	357352	6294.84877365415
Manipur	infectious_unreported	2021-08-01	0	315977	320953	334444.5	333820.66550348955	344355.5	351283	6217.183260930192
Manipur	infectious_unreported	2021-08-02	0	309178	313758	326756	326220.17148554337	336932.325	344521	6139.4058432771135
Manipur	infectious_unreported	2021-08-03	0	301706	306325	318810.5	318317.3404785643	329183.5	337546	6072.442508190725
Manipur	infectious_unreported	2021-08-04	0	294170	298562	310719	310183.0428713859	321264.25	329845	6004.294377919012
Manipur	infectious_unreported	2021-08-05	0	286728	290696	302322.5	301886.1400797607	313407.44999999995	321829	5931.933747713464
Manipur	infectious_unreported	2021-08-06	0	278892	282421	293736.5	293453.82003988035	305198.89999999997	313731	5865.469252340037
Manipur	infectious_unreported	2021-08-07	0	270976	274488	285170.5	284966.09421734797	297110.92499999993	305404	5799.6014817593705
Manipur	infectious_unreported	2021-08-08	0	263338	266230	276599.5	276417.28963110666	288744.425	296959	5724.689396330367
Manipur	infectious_unreported	2021-08-09	0	255068	257885	267892.5	267711.6196410768	280113.64999999997	288108	5642.564262708222
Manipur	infectious_unreported	2021-08-10	0	246872	249417	259071.5	258912.78614157529	270987.04999999993	278993	5540.957804277432
Manipur	infectious_unreported	2021-08-11	0	238340	240736	250210	250104.83649052843	261809.09999999998	269463	5444.388921325824
Manipur	infectious_unreported	2021-08-12	0	229725	232207	241513	241352.84147557328	252639.8	260538	5357.360585036001
Manipur	infectious_unreported	2021-08-13	0	220971	223452	232786	232678.57627118644	243603.25	251423	5268.48380906477
Manipur	infectious_unreported	2021-08-14	0	212593	214902	224188.5	224116.4332003988	235048.1	242671	5181.394962259778
Manipur	infectious_unreported	2021-08-15	0	204266	206525	215809.5	215704.13210368893	226374.525	233855	5111.517933546121
Manipur	infectious_unreported	2021-08-16	0	195553	198400	207593	207448.8963110668	217816.2	225215	5045.897944365642
Manipur	infectious_unreported	2021-08-17	0	187555	190102	199604	199386.60219341973	209155.02500000002	216362	4973.833822763731
Manipur	infectious_unreported	2021-08-18	0	179862	182368	191815	191518.66899302092	200978.425	207930	4910.189742918758
Manipur	infectious_unreported	2021-08-19	0	171828	174696	184203.5	183869.055333998	193116.1	199755	4858.456817977318
Manipur	infectious_unreported	2021-08-20	0	164429	167300	176747.5	176413.2068793619	185561.35	191703	4802.485107078291
Manipur	infectious_unreported	2021-08-21	0	157488	159970	169494.5	169173.7033898305	178272.8	184086	4743.361820918194
Manipur	infectious_unreported	2021-08-22	0	150661	153026	162483.5	162153.47208374875	170802.775	176294	4671.886833684529
Manipur	infectious_unreported	2021-08-23	0	143731	146363	155741.5	155384.35643070788	163875.82499999998	168785	4603.808051639613
Manipur	infectious_unreported	2021-08-24	0	138180	140969	150234	149932.31605184448	157993.4	162716	4565.348735230893
Manipur	infectious_unreported	2021-08-25	0	133605	136425	145704	145406.80159521435	153448.8	157755	4544.134851817581
Manipur	infectious_unreported	2021-08-26	0	129640	132482	141813.5	141523.17098703887	149415.65	153585	4537.938249320862
Manipur	infectious_unreported	2021-08-27	0	126278	129090	138239.5	138095.3963110668	146188.525	149612	4538.869558574681
Manipur	infectious_unreported	2021-08-28	0	123028	126092	135009.5	134977.30558325024	143245.35	146118	4547.83526096981
Manipur	infectious_unreported	2021-08-29	0	120237	123243	132082	132053.7367896311	140445.5	143810	4569.1710912178705
Manipur	infectious_unreported	2021-08-30	0	117390	120454	129329	129266.24127617148	137617.9	141666	4599.809907217786
Manipur	infectious_unreported	2021-08-31	0	114584	117750	126597.5	126572.8629112662	134730.625	139614	4634.089691929961
Manipur	infectious_unreported	2021-09-01	0	111810	114996	124010	123925.84745762713	132060.025	137478	4661.911426419844
Manipur	infectious_unreported	2021-09-02	0	109201	112408	121515	121303.46061814556	129337.5	135355	4689.043967880038
Manipur	infectious_unreported	2021-09-03	0	106576	109817	118959.5	118693.97657028913	126932.8	133117	4716.295353498027
Manipur	infectious_unreported	2021-09-04	0	103960	107301	116332.5	116081.61365902293	124536.1	130948	4744.746202554173
Manipur	infectious_unreported	2021-09-05	0	101402	104834	113800.5	113477.81006979063	122128.15	128404	4764.109928958201
Manipur	infectious_unreported	2021-09-06	0	98948	102246	111158.5	110867.14207377867	119666.725	126013	4772.018154024356
Manipur	infectious_unreported	2021-09-07	0	96351	99493	108617	108255.5034895314	117055.625	123538	4779.224419845001
Manipur	infectious_unreported	2021-09-08	1	94012	96897	106000.5	105637.14905284147	114604.325	121014	4771.005037628507
Manipur	infectious_unreported	2021-09-09	1	91463	94283	103340	103030.6221335992	112144.97499999999	118305	4750.619245789341
Manipur	infectious_unreported	2021-09-10	1	88665	91697	100717.5	100425.71335992024	109527.625	115649	4736.785186684364
Manipur	infectious_unreported	2021-09-11	1	86087	89184	98084	97829.2741774676	106874.15	113283	4709.138646104162
Manipur	infectious_unreported	2021-09-12	1	83298	86602	95387	95238.77467597209	104212.85	110664	4688.113738376509
Manipur	infectious_unreported	2021-09-13	1	80840	84240	92847	92671.55333998006	101752.7	107994	4652.354807456949
Manipur	infectious_unreported	2021-09-14	1	78346	81869	90236.5	90120.6704885344	99199.59999999999	105278	4605.974751384742
Manipur	infectious_unreported	2021-09-15	1	75871	79461	87675	87587.17248255234	96575.075	102750	4558.479920557968
Manipur	infectious_unreported	2021-09-16	1	73543	77000	85204.5	85081.18295114656	94042.325	100164	4499.284815654627
Manipur	infectious_unreported	2021-09-17	1	71254	74673	82635.5	82599.39531405782	91422.95	97572	4441.1949723079815
Manipur	infectious_unreported	2021-09-18	1	68981	72320	80131.5	80161.05333998006	88884.55	94848	4380.000276516106
Manipur	infectious_unreported	2021-09-19	1	66633	70102	77720.5	77753.19391824526	86411.25	92219	4312.93699614553
Manipur	infectious_unreported	2021-09-20	1	64268	67883	75329	75378.40877367897	83957.025	89645	4242.3781703802215
Manipur	infectious_unreported	2021-09-21	1	62021	65617	72992.5	73043.42123629112	81432.775	86882	4173.394755226919
Manipur	infectious_unreported	2021-09-22	1	59839	63431	70660.5	70747.98454636092	79046.475	84413	4098.945866998493
Manipur	infectious_unreported	2021-09-23	1	57778	61362	68405.5	68499.02342971087	76772.17499999999	82232	4023.612071656656
Manipur	infectious_unreported	2021-09-24	1	55813	59171	66155	66287.22831505483	74374.55	79530	3934.875359759165
Manipur	infectious_unreported	2021-09-25	1	53919	57216	63967	64127.12761714855	72062.77500000001	76972	3847.1457051589823
Manipur	infectious_unreported	2021-09-26	1	51981	55167	61814.5	62010.89880358923	69880.15	74571	3759.9266543353083
Manipur	infectious_unreported	2021-09-27	1	50088	53250	59751.5	59949.63459621136	67580.35	72115	3674.3013720864114
Manipur	infectious_unreported	2021-09-28	1	48078	51357	57708	57933.66500498504	65474.025	69820	3589.510931681626
Manipur	infectious_unreported	2021-09-29	1	46166	49574	55751.5	55969.472083748755	63412.975	67493	3501.1245289961867
Manipur	infectious_unreported	2021-09-30	1	44580	47738	53833	54054.52143569292	61289.1	65248	3412.515735575715
Manipur	infectious_unreported	2021-10-01	1	42852	45984	51977	52187.28015952143	59287.275	62866	3325.449703465591
Manipur	infectious_unreported	2021-10-02	1	41277	44326	50139.5	50372.37637088734	57315.875	60731	3240.2721900447445
Manipur	infectious_unreported	2021-10-03	1	39791	42795	48372	48606.52841475573	55482.175	58782	3154.2394021799983
Manipur	infectious_unreported	2021-10-04	1	38278	41191	46647	46886.33499501496	53534.35	56914	3069.3964688842825
Manipur	infectious_unreported	2021-10-05	1	36834	39697	44963	45218.33399800598	51738.1	54972	2979.8361191025024
Manipur	infectious_unreported	2021-10-06	1	35548	38178	43339	43597.222333000995	49865.2	52993	2891.1297613639517
Manipur	infectious_unreported	2021-10-07	1	34226	36832	41820.5	42025.812063808575	48100.12499999999	51057	2805.206295434416
Manipur	infectious_unreported	2021-10-08	1	32917	35403	40311	40500.2073778664	46440.05	49198	2726.7472633300013
Manipur	infectious_unreported	2021-10-09	1	31775	34071	38830.5	39019.73429710868	44763.55	47417	2644.643923409645
Manipur	infectious_unreported	2021-10-10	1	30491	32795	37445.5	37585.42522432702	43136.575	45729	2562.8400190250177
Manipur	infectious_unreported	2021-10-11	1	29407	31546	36048.5	36199.29860418744	41530.575000000004	44026	2484.6045470074064
Manipur	infectious_unreported	2021-10-12	1	28378	30366	34731.5	34856.205882352944	40043.924999999996	42437	2408.902838813537
Manipur	infectious_unreported	2021-10-13	1	27340	29180	33440.5	33559.6296111665	38589.7	40952	2334.7593452168762
Manipur	infectious_unreported	2021-10-14	1	26184	28120	32197	32305.402791625125	37150.575	39431	2258.7026342514864
Manipur	infectious_unreported	2021-10-15	1	25219	27014	30986	31089.671984047858	35740.5	38047	2189.8504039925087
Manipur	infectious_unreported	2021-10-16	1	24354	25945	29854	29915.23030907278	34393.7	36533	2120.7412897352674
Manipur	infectious_unreported	2021-10-17	1	23490	24943	28732	28784.209371884346	33091.325	35121	2052.659842096468
Manipur	infectious_unreported	2021-10-18	1	22593	23959	27666	27694.683948155533	31840.399999999998	33985	1986.0479462999606
Manipur	infectious_unreported	2021-10-19	1	21637	23046	26623.5	26642.120139581257	30706.074999999993	32725	1922.9815839539767
Manipur	infectious_unreported	2021-10-20	1	20805	22166	25574	25624.57627118644	29525.175	31421	1858.5326020337309
Manipur	infectious_unreported	2021-10-21	1	20042	21301	24631.5	24641.885842472584	28368.8	30185	1794.0194938347415
Manipur	infectious_unreported	2021-10-22	1	19175	20405	23708	23692.957128614158	27317.949999999997	29169	1738.8762589503438
Manipur	infectious_unreported	2021-10-23	1	18443	19614	22756.5	22780.915752741774	26340.175	28041	1680.1610011962202
Manipur	infectious_unreported	2021-10-24	1	17739	18832	21901.5	21902.585742771684	25316.625	26998	1622.361798943094
Manipur	infectious_unreported	2021-10-25	1	17081	18071	21048	21049.379860418743	24326.649999999998	25974	1567.8301479149923
Manipur	infectious_unreported	2021-10-26	1	16399	17353	20229.5	20232.06630109671	23349.425	24995	1515.5688884390165
Manipur	infectious_unreported	2021-10-27	1	15796	16650	19458.5	19445.3185443669	22436.7	23948	1463.0198217257648
Manipur	infectious_unreported	2021-10-28	1	15177	15985	18696.5	18685.918743768692	21595.25	22973	1412.6879640559328
Manipur	infectious_unreported	2021-10-29	1	14648	15369	17968	17956.438683948156	20759.399999999998	22095	1361.6937497806803
Manipur	infectious_unreported	2021-10-30	1	13972	14747	17255.5	17253.37736789631	19960.850000000002	21169	1319.2345588229002
Manipur	infectious_unreported	2021-10-31	1	13471	14162	16581	16576.732801595215	19216.924999999996	20349	1274.2613080746212
Manipur	infectious_unreported	2021-11-01	1	12891	13592	15922.5	15924.275672981057	18397.699999999997	19558	1231.676920872451
Manipur	infectious_unreported	2021-11-02	1	12265	13066	15308	15298.336989032901	17694.149999999994	18852	1189.7895201302085
Manipur	infectious_unreported	2021-11-03	1	11740	12537	14705.5	14696.146061814556	16967.3	18172	1151.7976508083295
Manipur	infectious_unreported	2021-11-04	1	11257	12040	14141.5	14117.251744765703	16269.95	17402	1113.4312901502917
Manipur	infectious_unreported	2021-11-05	1	10833	11561	13576.5	13560.3963110668	15665	16705	1075.0587039045859
Manipur	infectious_unreported	2021-11-06	1	10442	11092	13056	13026.538384845464	15045.675	15991	1035.9705111575522
Manipur	infectious_unreported	2021-11-07	1	10028	10634	12525	12511.645064805583	14450.8	15441	1000.655294160395
Manipur	infectious_unreported	2021-11-08	1	9641	10216	12031.5	12015.614656031905	13876.75	14848	966.6720708735027
Manipur	infectious_unreported	2021-11-09	1	9290	9786	11548.5	11538.80109670987	13311.025	14297	934.4095674843878
Manipur	infectious_unreported	2021-11-10	1	9016	9383	11105.5	11082.351445663011	12774.899999999998	13821	903.9790830368213
Manipur	infectious_unreported	2021-11-11	1	8640	8997	10660.5	10643.479062811566	12292.199999999999	13229	869.4960171349848
Manipur	infectious_unreported	2021-11-12	1	8212	8609	10252	10221.985044865403	11780.974999999999	12681	839.0494793434518
Manipur	infectious_unreported	2021-11-13	1	7891	8275	9849.5	9818.170987038884	11346.55	12198	809.8561966028367
Manipur	infectious_unreported	2021-11-14	1	7519	7908	9451	9427.926221335993	10874.775	11688	779.9710710892374
Manipur	infectious_unreported	2021-11-15	1	7162	7634	9067	9052.88035892323	10455.925	11190	754.6274902281962
Manipur	infectious_unreported	2021-11-16	1	6842	7293	8709	8692.395812562314	10062.949999999999	10718	728.1315814238839
Manipur	infectious_unreported	2021-11-17	1	6577	6999	8357	8348.230309072782	9672.099999999999	10296	702.1926581039193
Manipur	infectious_unreported	2021-11-18	1	6306	6717	8026	8016.301096709871	9279.925	9873	679.2627411783468
Manipur	infectious_unreported	2021-11-19	1	6074	6444	7699	7695.326021934197	8919.55	9427	654.4222869340791
Manipur	infectious_unreported	2021-11-20	1	5821	6201	7390.5	7388.895812562313	8576.85	9054	633.6316938552463
Manipur	infectious_unreported	2021-11-21	1	5572	5931	7093	7095.983050847458	8247.125	8747	613.1530874578897
Manipur	infectious_unreported	2021-11-22	1	5328	5670	6820	6812.740777666999	7933.699999999999	8367	591.0716330736403
Manipur	infectious_unreported	2021-11-23	1	5135	5452	6550	6541.346959122632	7628.174999999999	8083	570.086385040468
Manipur	infectious_unreported	2021-11-24	1	4948	5222	6279	6282.2442671984045	7315.275	7710	550.7861904497428
Manipur	infectious_unreported	2021-11-25	1	4709	5028	6037.5	6032.240777666999	7031.0999999999995	7341	532.3019559852444
Manipur	infectious_unreported	2021-11-26	1	4489	4821	5795.5	5792.97258225324	6752.775	7056	515.421935962461
Manipur	infectious_unreported	2021-11-27	1	4294	4636	5566.5	5563.394317048854	6496.0999999999995	6782	498.9159526640286
Manipur	infectious_unreported	2021-11-28	1	4101	4442	5346	5342.18444666002	6229.4	6490	482.55256430946696
Manipur	infectious_unreported	2021-11-29	1	3931	4239	5129	5129.442671984048	6019.85	6237	465.8987674765244
Manipur	infectious_unreported	2021-11-30	1	3778	4078	4928	4926.775672981057	5806.0999999999995	5990	449.9234769416012
Manipur	infectious_unreported	2021-12-01	1	3619	3909	4735	4730.072781655035	5567.925	5763	434.24258268849485
Manipur	infectious_unreported	2021-12-02	1	3460	3759	4533.5	4541.153040877368	5362.7	5507	419.3433148524907
Manipur	infectious_unreported	2021-12-03	1	3318	3594	4352.5	4359.273678963111	5122.8499999999995	5290	403.9418421117067
Manipur	infectious_unreported	2021-12-04	1	3182	3445	4180.5	4187.229810568295	4943.95	5139	390.0407411900894
Manipur	infectious_unreported	2021-12-05	1	3038	3310	4014	4020.7347956131607	4744	4932	376.33001624038985
Manipur	infectious_unreported	2021-12-06	1	2874	3174	3859	3862.2781655034896	4562.924999999999	4720	365.0435373681872
Manipur	infectious_unreported	2021-12-07	1	2772	3045	3702	3709.7926221335993	4399.7	4539	352.148487429644
Manipur	infectious_unreported	2021-12-08	1	2672	2922	3554.5	3561.9885343968094	4214	4362	340.4285762696741
Manipur	infectious_unreported	2021-12-09	1	2592	2812	3415	3422.5274177467595	4065.2499999999995	4224	329.10183116682083
Manipur	infectious_unreported	2021-12-10	1	2454	2710	3280	3285.5623130608174	3902.7749999999996	4038	317.403746643823
Manipur	infectious_unreported	2021-12-11	1	2352	2598	3151.5	3156.800099700897	3754.9249999999997	3901	307.0688207312691
Manipur	infectious_unreported	2021-12-12	1	2258	2501	3026	3031.0797607178465	3610.8499999999995	3734	296.2916616889318
Manipur	infectious_unreported	2021-12-13	1	2145	2394	2915	2910.7836490528416	3478.7749999999996	3570	286.6510513522312
Manipur	infectious_unreported	2021-12-14	1	2066	2285	2794	2795.774675972084	3348.925	3447	276.82951074769534
Manipur	infectious_unreported	2021-12-15	1	1994	2197	2682	2685.391824526421	3202.7	3341	266.79062413788193
Manipur	infectious_unreported	2021-12-16	1	1912	2107	2580	2579.138584247258	3083.7749999999996	3237	258.4030211575545
Manipur	infectious_unreported	2021-12-17	1	1831	2022	2477	2477.616151545364	2953.7749999999996	3103	249.53793172384135
Manipur	infectious_unreported	2021-12-18	1	1745	1950	2378.5	2380.8369890329013	2837	2987	241.23479423717149
Manipur	infectious_unreported	2021-12-19	1	1645	1861	2284.5	2286.527916251246	2735.7	2876	233.5633555670572
Manipur	infectious_unreported	2021-12-20	1	1560	1782	2191	2196.431704885344	2623.4749999999995	2763	226.5522427861204
Manipur	infectious_unreported	2021-12-21	1	1512	1715	2103	2110.4257228315055	2522.8499999999995	2704	219.09443527464305
Manipur	infectious_unreported	2021-12-22	1	1454	1637	2018.5	2027.5069790628115	2439.85	2607	212.28284545741013
Manipur	infectious_unreported	2021-12-23	1	1394	1568	1940.5	1947.1151545363907	2345.1749999999993	2486	205.47943896683404
Manipur	infectious_unreported	2021-12-24	1	1326	1507	1865	1870.3788634097707	2250.9249999999997	2397	199.26613412778926
Manipur	infectious_unreported	2021-12-25	1	1284	1444	1793	1796.913260219342	2172.925	2305	192.76927009112185
Manipur	infectious_unreported	2021-12-26	1	1225	1380	1723	1726.888334995015	2082.7749999999996	2212	186.65622504433284
Manipur	infectious_unreported	2021-12-27	1	1186	1334	1655.5	1658.993519441675	2004.85	2168	181.12538489377076
Manipur	infectious_unreported	2021-12-28	1	1132	1286	1593	1594.1266201395813	1934.925	2120	175.16848641618841
Manipur	infectious_unreported	2021-12-29	1	1059	1227	1528.5	1531.9117647058824	1867.7749999999999	1999	169.19813251794903
Manipur	infectious_unreported	2021-12-30	1	1010	1176	1468	1472.0029910269193	1796.4749999999997	1925	163.70307580396278
Manipur	infectious_unreported	2021-12-31	1	973	1132	1410	1414.7248255234297	1732.925	1859	159.01627918880524
