state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-08-02	0	54368	54723	55197	55199.30608175474	55700.774999999994	55944	261.2071812245341
Tamil Nadu	positive_reported	2021-08-03	0	52948	53229	53733	53740.466600199405	54244	54462	260.33309723817956
Tamil Nadu	positive_reported	2021-08-04	0	51529	51834	52326	52329.00997008973	52842.700000000004	53062	260.45373112946083
Tamil Nadu	positive_reported	2021-08-05	0	50194	50460	50952.5	50959.722333000995	51475.775	51625	257.7703815086209
Tamil Nadu	positive_reported	2021-08-06	0	48841	49135	49624	49627.6370887338	50122	50332	254.49197335717386
Tamil Nadu	positive_reported	2021-08-07	0	47449	47827	48331	48332.5852442672	48810	49080	256.015639812837
Tamil Nadu	positive_reported	2021-08-08	0	46664	46976	47450	47455.18544366899	47931	48179	248.79046706434184
Tamil Nadu	positive_reported	2021-08-09	0	46001	46184	46643	46650.24626121635	47146.55	47415	243.59478846944225
Tamil Nadu	positive_reported	2021-08-10	0	45211	45440	45892	45896.14356929212	46363.25	46648	239.7562502417204
Tamil Nadu	positive_reported	2021-08-11	0	44436	44708	45182	45183.018943170486	45654.025	45898	242.89784327892173
Tamil Nadu	positive_reported	2021-08-12	0	43773	44033	44487	44492.21934197408	44977.700000000004	45266	246.93618213862092
Tamil Nadu	positive_reported	2021-08-13	0	43118	43340	43824	43827.943170488536	44321.625	44529	244.43600491351796
Tamil Nadu	positive_reported	2021-08-14	0	42487	42711	43171	43179.34197407777	43672.925	43817	240.84604109877748
Tamil Nadu	positive_reported	2021-08-15	0	41829	42103	42543	42545.33599202393	43021.85	43275	241.65340244280367
Tamil Nadu	positive_reported	2021-08-16	0	41141	41470	41912.5	41916.53888334995	42390.775	42762	243.08747512230775
Tamil Nadu	positive_reported	2021-08-17	0	40551	40822	41300.5	41299.82502492522	41787.175	42176	243.16511192422624
Tamil Nadu	positive_reported	2021-08-18	0	39935	40236	40691	40692.934197407776	41162.850000000006	41493	240.4532920234893
Tamil Nadu	positive_reported	2021-08-19	0	39222	39637	40085	40089.594217347956	40548	40830	239.96943804852427
Tamil Nadu	positive_reported	2021-08-20	0	38664	39048	39485	39491.6370887338	39964.775	40299	241.197370411575
Tamil Nadu	positive_reported	2021-08-21	0	38069	38452	38896.5	38899.20488534397	39376.85	39669	243.0150225563348
Tamil Nadu	positive_reported	2021-08-22	0	37459	37862	38319	38315.17647058824	38797.475	39081	247.5000835153606
Tamil Nadu	positive_reported	2021-08-23	0	36734	37230	37654.5	37662.84895314058	38143.4	38333	243.0490929313889
Tamil Nadu	positive_reported	2021-08-24	0	36113	36649	37075	37089.47856430708	37579.85	37743	236.57615818399842
Tamil Nadu	positive_reported	2021-08-25	0	35608	36163	36566	36576.21236291127	37041.925	37301	232.15498406220047
Tamil Nadu	positive_reported	2021-08-26	0	35244	35685	36107.5	36113.44416749751	36575.85	36826	227.7882931761363
Tamil Nadu	positive_reported	2021-08-27	0	34750	35257	35685	35692.38185443669	36165.925	36444	229.09238100436025
Tamil Nadu	positive_reported	2021-08-28	0	34397	34856	35293	35293.62911266201	35773.4	36059	229.53195638769893
Tamil Nadu	positive_reported	2021-08-29	0	34110	34496	34910	34917.41076769691	35383.549999999996	35734	224.01987949960684
Tamil Nadu	positive_reported	2021-08-30	0	33790	34131	34566	34565.251246261214	35014.924999999996	35358	223.64181416906436
Tamil Nadu	positive_reported	2021-08-31	0	33511	33807	34232	34228.495513459624	34664.7	35026	224.09875561575095
Tamil Nadu	positive_reported	2021-09-01	0	33187	33483	33906	33905.44765702891	34341.7	34689	223.7262082378327
Tamil Nadu	positive_reported	2021-09-02	0	32927	33156	33600.5	33594.2926221336	34008.175	34416	223.34825990001673
Tamil Nadu	positive_reported	2021-09-03	0	32583	32868	33299	33293.88634097707	33711.55	34132	223.10434144872488
Tamil Nadu	positive_reported	2021-09-04	0	32298	32571	33003.5	33000.09521435693	33437.55	33793	226.42439589010237
Tamil Nadu	positive_reported	2021-09-05	0	32064	32269	32721	32713.652043868395	33151	33538	228.03970145861206
Tamil Nadu	positive_reported	2021-09-06	0	31760	31982	32440.5	32436.032402791625	32889.85	33233	229.92794853832882
Tamil Nadu	positive_reported	2021-09-07	0	31472	31722	32171.5	32166.05732801595	32615.25	32941	230.13389912724
Tamil Nadu	positive_reported	2021-09-08	1	31222	31442	31904.5	31898.862911266202	32359.7	32683	231.97276276934178
Tamil Nadu	positive_reported	2021-09-09	1	30932	31205	31631	31638.317048853438	32096.925	32443	234.20708338573974
Tamil Nadu	positive_reported	2021-09-10	1	30635	30932	31370	31381.22931206381	31852.475	32034	237.5353285064376
Tamil Nadu	positive_reported	2021-09-11	1	30411	30686	31125.5	31130.382352941175	31621.024999999998	31799	239.39641246684175
Tamil Nadu	positive_reported	2021-09-12	1	30115	30436	30878.5	30882.708374875372	31348.925	31550	240.07241823309815
Tamil Nadu	positive_reported	2021-09-13	1	29906	30171	30641	30640.75074775673	31108.7	31385	245.66252076231655
Tamil Nadu	positive_reported	2021-09-14	1	29664	29925	30406.5	30405.261714855435	30893.550000000003	31182	248.67791235785052
Tamil Nadu	positive_reported	2021-09-15	1	29387	29686	30173	30170.467597208375	30664.925000000003	30898	253.80329450721428
Tamil Nadu	positive_reported	2021-09-16	1	29153	29447	29943	29941.473579262212	30431.775	30684	258.64851622252246
Tamil Nadu	positive_reported	2021-09-17	1	28899	29209	29724.5	29715.921734795615	30224.1	30444	263.69755968878826
Tamil Nadu	positive_reported	2021-09-18	1	28648	28972	29494	29493.11266201396	30012.925	30240	268.61192275846514
Tamil Nadu	positive_reported	2021-09-19	1	28445	28721	29273	29268.422731804585	29805.025	30039	274.928932572044
Tamil Nadu	positive_reported	2021-09-20	1	28201	28481	29052.5	29048.642572283152	29578.775	29839	284.66672155544614
Tamil Nadu	positive_reported	2021-09-21	1	27989	28250	28836	28834.004985044867	29386.775	29643	294.93898054272097
Tamil Nadu	positive_reported	2021-09-22	1	27670	27999	28620	28620.16450648056	29190.925	29462	304.6585477476365
Tamil Nadu	positive_reported	2021-09-23	1	27453	27796	28413	28409.271186440677	28998.699999999997	29256	316.6388246466927
Tamil Nadu	positive_reported	2021-09-24	1	27218	27559	28206	28201.14855433699	28793	29040	324.8282700433927
Tamil Nadu	positive_reported	2021-09-25	1	27038	27324	27998.5	27994.02442671984	28610.925000000003	28881	337.82313586592323
Tamil Nadu	positive_reported	2021-09-26	1	26808	27094	27808	27789.395812562314	28430.775	28713	344.1747925326588
Tamil Nadu	positive_reported	2021-09-27	1	26630	26893	27600.5	27586.869890329013	28243	28464	351.98874127614425
Tamil Nadu	positive_reported	2021-09-28	1	26345	26667	27406	27384.461615154538	28050.725	28247	362.5714015669868
Tamil Nadu	positive_reported	2021-09-29	1	26081	26429	27208	27184.747756729812	27881.25	28032	373.31650364997563
Tamil Nadu	positive_reported	2021-09-30	1	25884	26198	27006	26985.000997008974	27686.55	27954	384.64450859761826
Tamil Nadu	positive_reported	2021-10-01	1	25696	25982	26811.5	26791.660518444667	27513.625	27795	394.4768720107744
Tamil Nadu	positive_reported	2021-10-02	1	25460	25754	26621	26596.08374875374	27336.850000000002	27646	406.2986063620616
Tamil Nadu	positive_reported	2021-10-03	1	25198	25554	26431	26404.61714855434	27172	27459	415.59074251094256
Tamil Nadu	positive_reported	2021-10-04	1	24924	25340	26241.5	26216.348454636092	26997.399999999998	27226	428.8874125790224
Tamil Nadu	positive_reported	2021-10-05	1	24676	25113	26055	26024.042871385842	26826.7	27100	441.8265561214255
Tamil Nadu	positive_reported	2021-10-06	1	24503	24916	25873.5	25837.277666999	26630.399999999998	27047	451.34473109187934
Tamil Nadu	positive_reported	2021-10-07	1	24331	24676	25686	25652.22931206381	26473.025	26868	463.52940014179774
Tamil Nadu	positive_reported	2021-10-08	1	24100	24466	25496.5	25466.271684945164	26291.925	26680	475.24830667608325
Tamil Nadu	positive_reported	2021-10-09	1	23944	24263	25321.5	25282.36041874377	26140.774999999998	26485	483.8931575935983
Tamil Nadu	positive_reported	2021-10-10	1	23641	24069	25143.5	25099.83998005982	25971	26355	495.03909162844116
Tamil Nadu	positive_reported	2021-10-11	1	23370	23849	24955	24917.924227318046	25800.850000000002	26147	505.39830848390994
Tamil Nadu	positive_reported	2021-10-12	1	23233	23652	24782	24738.418743768692	25642	25952	514.8950345009092
Tamil Nadu	positive_reported	2021-10-13	1	22970	23443	24611.5	24558.300598205384	25459.850000000002	25785	527.9325450065525
Tamil Nadu	positive_reported	2021-10-14	1	22741	23239	24441	24378.885343968097	25310.55	25577	539.5033948946572
Tamil Nadu	positive_reported	2021-10-15	1	22555	23051	24268	24200.04586241276	25141.55	25404	547.246509580112
Tamil Nadu	positive_reported	2021-10-16	1	22410	22823	24095.5	24021.673479561316	24961.925	25230	557.9958285135967
Tamil Nadu	positive_reported	2021-10-17	1	22243	22614	23922.5	23845.013459621136	24800.649999999998	25133	568.8618949224204
Tamil Nadu	positive_reported	2021-10-18	1	22027	22425	23747	23667.50448654038	24620.324999999997	24990	577.6711676793759
Tamil Nadu	positive_reported	2021-10-19	1	21803	22203	23575	23492.43768693918	24464	24762	585.5679846470699
Tamil Nadu	positive_reported	2021-10-20	1	21671	21990	23392.5	23320.90478564307	24299.925	24608	595.3571344905477
Tamil Nadu	positive_reported	2021-10-21	1	21465	21823	23218	23147.809571286143	24123.399999999998	24451	602.2417563320276
Tamil Nadu	positive_reported	2021-10-22	1	21237	21651	23049	22978.682951146562	23984.85	24361	610.4915390932086
Tamil Nadu	positive_reported	2021-10-23	1	21042	21429	22879	22810.99700897308	23833.025	24161	618.3072247573808
Tamil Nadu	positive_reported	2021-10-24	1	20833	21277	22713.5	22642.630608175474	23683.7	24058	626.1217374686033
Tamil Nadu	positive_reported	2021-10-25	1	20657	21084	22544	22475.224327018943	23522.025	23927	635.1155456674276
Tamil Nadu	positive_reported	2021-10-26	1	20414	20910	22377.5	22308.30558325025	23350.925	23798	642.6762699720122
Tamil Nadu	positive_reported	2021-10-27	1	20294	20723	22210.5	22144.2148554337	23196.774999999998	23602	651.8260390322838
Tamil Nadu	positive_reported	2021-10-28	1	20135	20548	22053.5	21978.5518444666	23027.175	23415	658.2689902807048
Tamil Nadu	positive_reported	2021-10-29	1	19941	20362	21886.5	21816.63559322034	22881.925	23264	668.6746567264613
Tamil Nadu	positive_reported	2021-10-30	1	19725	20186	21732	21652.659022931206	22745.8	23113	676.2506504675669
Tamil Nadu	positive_reported	2021-10-31	1	19503	19997	21580	21491.597208374875	22585.8	22932	683.9760661151898
Tamil Nadu	positive_reported	2021-11-01	1	19369	19853	21416.5	21328.21585244267	22413.850000000002	22794	692.8139931698851
Tamil Nadu	positive_reported	2021-11-02	1	19135	19644	21254	21167.243270189432	22270.625	22605	701.7855942699329
Tamil Nadu	positive_reported	2021-11-03	1	18967	19461	21097	21008.63110667996	22147.1	22514	710.3017663290345
Tamil Nadu	positive_reported	2021-11-04	1	18852	19303	20936	20850.415752741774	22001.024999999998	22350	716.2003017235606
Tamil Nadu	positive_reported	2021-11-05	1	18652	19163	20798	20694.150548354934	21845.85	22196	724.3749725380494
Tamil Nadu	positive_reported	2021-11-06	1	18409	18950	20638	20534.73180458624	21698.775	22076	734.5325111642543
Tamil Nadu	positive_reported	2021-11-07	1	18194	18781	20490.5	20379.433200398802	21576.925000000003	21997	744.2189312336178
Tamil Nadu	positive_reported	2021-11-08	1	18030	18610	20335	20226.00697906281	21433.475	21926	754.1422021254334
Tamil Nadu	positive_reported	2021-11-09	1	17872	18458	20175	20071.448654037886	21284.475	21794	758.1661390946825
Tamil Nadu	positive_reported	2021-11-10	1	17762	18284	20024	19916.972083748755	21158.2	21657	763.5255528672745
Tamil Nadu	positive_reported	2021-11-11	1	17652	18117	19877.5	19767.46111665005	20998.85	21483	765.6551141792191
Tamil Nadu	positive_reported	2021-11-12	1	17496	17974	19719	19614.31405782652	20889.85	21323	772.2007570245793
Tamil Nadu	positive_reported	2021-11-13	1	17298	17801	19571	19461.36590229312	20722.625	21167	778.5747259740323
Tamil Nadu	positive_reported	2021-11-14	1	17095	17619	19427	19314.463609172482	20603.774999999998	20985	784.0001755692831
Tamil Nadu	positive_reported	2021-11-15	1	16986	17485	19283	19166.65304087737	20446.925	20899	791.0478369795845
Tamil Nadu	positive_reported	2021-11-16	1	16774	17303	19129	19015.280159521437	20293.55	20796	795.310796661203
Tamil Nadu	positive_reported	2021-11-17	1	16622	17179	18973	18865.405782652044	20137.85	20701	797.9779096272292
Tamil Nadu	positive_reported	2021-11-18	1	16464	17009	18835.5	18718.578763708872	19996.249999999996	20588	805.1238869499605
Tamil Nadu	positive_reported	2021-11-19	1	16383	16858	18704	18573.458624127616	19867.774999999998	20355	805.9836468062105
Tamil Nadu	positive_reported	2021-11-20	1	16216	16716	18557.5	18429.04336989033	19745.25	20247	809.139258394471
Tamil Nadu	positive_reported	2021-11-21	1	16063	16555	18395.5	18281.56779661017	19603.7	20122	811.8781162278203
Tamil Nadu	positive_reported	2021-11-22	1	15958	16386	18249	18135.80558325025	19457.8	19914	814.5878888856001
Tamil Nadu	positive_reported	2021-11-23	1	15793	16239	18105.5	17993.28265204387	19314.7	19845	819.8643118721104
Tamil Nadu	positive_reported	2021-11-24	1	15624	16068	17975.5	17852.97557328016	19196.8	19699	823.420982187661
Tamil Nadu	positive_reported	2021-11-25	1	15482	15956	17832.5	17712.630608175474	19069.275	19522	827.7563026935569
Tamil Nadu	positive_reported	2021-11-26	1	15378	15775	17688	17573.315054835493	18934.6	19358	832.1172835198623
Tamil Nadu	positive_reported	2021-11-27	1	15249	15659	17543.5	17432.06231306082	18756.475	19199	833.9209858294847
Tamil Nadu	positive_reported	2021-11-28	1	15045	15496	17404	17296.19740777667	18667.024999999998	19087	839.6181167220242
Tamil Nadu	positive_reported	2021-11-29	1	14961	15380	17271.5	17156.86889332004	18524.249999999996	18928	843.8231169646588
Tamil Nadu	positive_reported	2021-11-30	1	14827	15211	17147.5	17019.43220338983	18379.874999999996	18819	847.2285039747255
Tamil Nadu	positive_reported	2021-12-01	1	14692	15074	16989.5	16882.585742771684	18266.425	18650	851.1336269624227
Tamil Nadu	positive_reported	2021-12-02	1	14551	14918	16853	16748.069790628117	18145.275	18533	854.1526899117006
Tamil Nadu	positive_reported	2021-12-03	1	14379	14773	16724	16613.121635094714	18008.125	18452	857.665399723447
Tamil Nadu	positive_reported	2021-12-04	1	14251	14638	16589	16480.29212362911	17890.65	18310	860.1996807674999
Tamil Nadu	positive_reported	2021-12-05	1	14107	14491	16454	16349.991026919242	17746.625	18184	861.6702128446891
Tamil Nadu	positive_reported	2021-12-06	1	14024	14391	16333	16219.542372881357	17644.1	18036	864.4359137136588
Tamil Nadu	positive_reported	2021-12-07	1	13908	14271	16196	16089.653040877369	17509.325	17907	867.7397367008333
Tamil Nadu	positive_reported	2021-12-08	1	13736	14113	16068.5	15960.36739780658	17412.649999999998	17807	872.2528215663456
Tamil Nadu	positive_reported	2021-12-09	1	13657	13959	15949.5	15831.317547357927	17262.775	17670	873.3001926852148
Tamil Nadu	positive_reported	2021-12-10	1	13512	13845	15809.5	15702.635593220339	17129.55	17543	873.3940460597856
Tamil Nadu	positive_reported	2021-12-11	1	13369	13685	15688.5	15574.047357926222	16984.925	17374	873.4162048856624
Tamil Nadu	positive_reported	2021-12-12	1	13200	13563	15561.5	15444.667497507478	16850.775	17303	874.0194496443078
Tamil Nadu	positive_reported	2021-12-13	1	13080	13440	15429.5	15317.845962113659	16737.775	17255	874.419922517644
Tamil Nadu	positive_reported	2021-12-14	1	12984	13310	15315.5	15192.893818544368	16591.55	17109	873.9065547899646
Tamil Nadu	positive_reported	2021-12-15	1	12894	13185	15176	15070.182452642073	16469.85	17022	873.7447941512174
Tamil Nadu	positive_reported	2021-12-16	1	12732	13088	15048	14947.045862412762	16336.775	16905	874.6614658423449
Tamil Nadu	positive_reported	2021-12-17	1	12648	12959	14926.5	14823.286640079761	16235.55	16716	872.7684412355417
Tamil Nadu	positive_reported	2021-12-18	1	12484	12826	14815	14702.228315054836	16118.925000000001	16618	873.6126378697963
Tamil Nadu	positive_reported	2021-12-19	1	12371	12716	14690.5	14580.255732801596	15997.575	16549	875.1318067067331
Tamil Nadu	positive_reported	2021-12-20	1	12253	12582	14561.5	14460.249750747756	15860.925	16389	873.799187060944
Tamil Nadu	positive_reported	2021-12-21	1	12131	12458	14449.5	14341.889830508475	15788.475	16259	875.9383501139131
Tamil Nadu	positive_reported	2021-12-22	1	12000	12344	14339.5	14222.226819541376	15648.699999999999	16179	876.4885002781672
Tamil Nadu	positive_reported	2021-12-23	1	11910	12214	14213	14103.852442671983	15542.925000000001	16063	876.699274564688
Tamil Nadu	positive_reported	2021-12-24	1	11781	12119	14093.5	13987.682452642073	15422.7	15924	876.4679705999013
Tamil Nadu	positive_reported	2021-12-25	1	11673	11977	13987.5	13871.597706879362	15296.275	15868	877.0915145094432
Tamil Nadu	positive_reported	2021-12-26	1	11537	11890	13879.5	13757.977567298105	15171.775000000001	15788	875.8359661744455
Tamil Nadu	positive_reported	2021-12-27	1	11404	11779	13756	13644.477567298105	15048.775	15668	876.6947440922635
Tamil Nadu	positive_reported	2021-12-28	1	11336	11666	13637	13528.539381854436	14941.925	15579	875.6766822956163
Tamil Nadu	positive_reported	2021-12-29	1	11205	11556	13526	13415.14556331007	14821	15395	873.5012320351518
Tamil Nadu	positive_reported	2021-12-30	1	11100	11430	13427.5	13304.735294117647	14691.949999999999	15262	871.805216337898
Tamil Nadu	positive_reported	2021-12-31	1	11008	11335	13315.5	13193.757228315055	14579.85	15139	870.2635428253263
Tamil Nadu	positive_reported	2022-01-01	1	10911	11218	13205.5	13084.049351944168	14459	15106	869.5137735454258
Tamil Nadu	positive_reported	2022-01-02	1	10787	11119	13085	12974.050847457627	14366.475	14991	869.7482524837142
Tamil Nadu	positive_reported	2022-01-03	1	10649	11023	12973	12864.409770687937	14245.474999999999	14853	868.4556247353894
Tamil Nadu	positive_reported	2022-01-04	1	10546	10889	12857.5	12755.222831505484	14140.7	14800	869.0488090274299
Tamil Nadu	positive_reported	2022-01-05	1	10470	10798	12744.5	12646.544865403788	14028.175	14732	865.2697312991118
Tamil Nadu	positive_reported	2022-01-06	1	10405	10690	12637.5	12536.609670987038	13904.775	14590	865.1742794133413
Tamil Nadu	positive_reported	2022-01-07	1	10222	10589	12531	12430.156530408774	13816.699999999999	14526	866.0582072151652
Tamil Nadu	positive_reported	2022-01-08	1	10142	10482	12422.5	12325.820039880358	13714.85	14372	864.4705538355696
Tamil Nadu	positive_reported	2022-01-09	1	10068	10372	12316	12220.736789631106	13606.325	14269	863.0963329610144
Tamil Nadu	positive_reported	2022-01-10	1	9962	10288	12214.5	12117.740279162512	13525.925	14123	862.414031904809
Tamil Nadu	positive_reported	2022-01-11	1	9868	10179	12120.5	12015.129112662014	13433.625	14005	861.7147295982267
Tamil Nadu	positive_reported	2022-01-12	1	9753	10091	12005.5	11912.561814556331	13337.1	13945	860.1594242361407
Tamil Nadu	positive_reported	2022-01-13	1	9635	9985	11908	11810.359920239282	13228.475	13777	858.6137099412069
Tamil Nadu	positive_reported	2022-01-14	1	9526	9899	11811	11710.13260219342	13129.824999999997	13677	857.3551699306878
Tamil Nadu	positive_reported	2022-01-15	1	9436	9806	11714	11612.830508474577	13023.324999999999	13619	856.754445019998
Tamil Nadu	positive_reported	2022-01-16	1	9315	9713	11609	11511.80259222333	12904.849999999999	13534	855.73018136672
Tamil Nadu	positive_reported	2022-01-17	1	9237	9615	11517.5	11412.685443668994	12781.05	13421	853.1293673169953
Tamil Nadu	positive_reported	2022-01-18	1	9227	9528	11413	11314.50149551346	12698.925	13321	849.4658020885936
Tamil Nadu	positive_reported	2022-01-19	1	9128	9437	11319	11216.83150548355	12622	13232	850.6291649542806
Tamil Nadu	positive_reported	2022-01-20	1	9036	9329	11229.5	11120.768195413759	12529.625	13154	850.4887404452749
Tamil Nadu	positive_reported	2022-01-21	1	8894	9245	11133	11023.794616151545	12439.25	13094	849.9584353894447
Tamil Nadu	positive_reported	2022-01-22	1	8816	9138	11030	10928.872382851445	12328.925	12940	845.8917532680657
Tamil Nadu	positive_reported	2022-01-23	1	8737	9068	10940	10836.195413758724	12227.550000000001	12810	842.9558448050811
Tamil Nadu	positive_reported	2022-01-24	1	8656	8964	10841	10744.287138584246	12141.4	12676	840.1378015610135
Tamil Nadu	positive_reported	2022-01-25	1	8571	8889	10761.5	10652.862911266202	12055.775	12634	837.4711628839242
Tamil Nadu	positive_reported	2022-01-26	1	8497	8779	10654.5	10560.743270189432	11948.85	12562	833.3991361074601
Tamil Nadu	positive_reported	2022-01-27	1	8415	8704	10562	10468.824526420738	11837.849999999999	12483	830.6234012755943
Tamil Nadu	positive_reported	2022-01-28	1	8390	8634	10460.5	10376.778165503489	11762.699999999999	12430	828.9946839567131
Tamil Nadu	positive_reported	2022-01-29	1	8324	8529	10369.5	10286.87188434696	11670	12341	828.7075582715966
Tamil Nadu	positive_reported	2022-01-30	1	8227	8458	10279.5	10197.371385842473	11572.775	12266	824.997372973124
Tamil Nadu	positive_reported	2022-01-31	1	8154	8382	10189.5	10109.505982053839	11477.35	12131	821.9399892684397
Tamil Nadu	positive_reported	2022-02-01	1	8033	8299	10111	10021.255234297108	11366.475	12065	821.5337330818074
Tamil Nadu	positive_reported	2022-02-02	1	7959	8229	10030.5	9935.145064805583	11288.474999999999	11966	819.5876456359869
Tamil Nadu	positive_reported	2022-02-03	1	7886	8129	9943.5	9846.971585244268	11190.025	11793	816.862784027041
Tamil Nadu	positive_reported	2022-02-04	1	7805	8035	9850	9761.876370887338	11092.8	11684	815.1382499845762
Tamil Nadu	false_negative	2021-05-31	0	53920	53920	53920	53920	53920	53920	0
Tamil Nadu	false_negative	2021-06-01	0	60222	60325	60527	60528.72482552343	60737.625	60857	106.66263870775198
Tamil Nadu	false_negative	2021-06-02	0	64863	65021	65306	65303.30807577268	65592.7	65724	143.305761459079
Tamil Nadu	false_negative	2021-06-03	0	68166	68356	68684.5	68686.76420737787	69020.925	69160	167.43527459486455
Tamil Nadu	false_negative	2021-06-04	0	70429	70637	70992.5	70999.01744765702	71375.925	71589	184.0213035446884
Tamil Nadu	false_negative	2021-06-05	0	71918	72121	72486	72486.68893320039	72863.85	73189	195.34431890166528
Tamil Nadu	false_negative	2021-06-06	0	72793	72935	73331	73340.3589232303	73740	74082	206.89767824194115
Tamil Nadu	false_negative	2021-06-07	0	73082	73313	73712	73709.70488534396	74130.7	74536	218.0610455742949
Tamil Nadu	false_negative	2021-06-08	0	73050	73288	73706	73704.68793619143	74125.84999999999	74460	222.64344313619847
Tamil Nadu	false_negative	2021-06-09	0	72722	72974	73403	73405.71585244268	73841.77500000001	74157	225.64995586026922
Tamil Nadu	false_negative	2021-06-10	0	72177	72454	72881	72882.23230309073	73321.84999999999	73536	229.62999533835196
Tamil Nadu	false_negative	2021-06-11	0	71476	71727	72181	72181.30408773679	72634.925	72864	234.8517440231463
Tamil Nadu	false_negative	2021-06-12	0	70657	70874	71336.5	71338.65154536391	71790	72012	238.95188140520509
Tamil Nadu	false_negative	2021-06-13	0	69658	69928	70383	70392.15254237287	70850.47499999999	71172	244.86867486976695
Tamil Nadu	false_negative	2021-06-14	0	68615	68907	69352	69359.14656031904	69815.925	70099	240.8914532771117
Tamil Nadu	false_negative	2021-06-15	0	67611	67812	68252.5	68256.34147557328	68709.925	69026	239.85864443291294
Tamil Nadu	false_negative	2021-06-16	0	66465	66653	67109.5	67104.07527417746	67560.09999999999	67972	241.37546166040323
Tamil Nadu	false_negative	2021-06-17	0	65243	65464	65915.5	65913.66350947159	66347.775	66778	239.3322180044933
Tamil Nadu	false_negative	2021-06-18	0	64049	64237	64697.5	64694.11016949153	65160.625	65644	240.89017256939542
Tamil Nadu	false_negative	2021-06-19	0	62763	63019	63452.5	63450.83599202393	63904.925	64394	238.48544032206084
Tamil Nadu	false_negative	2021-06-20	0	61511	61741	62205	62193.39780658026	62660.55	63204	236.02945997655874
Tamil Nadu	false_negative	2021-06-21	0	60263	60487	60934	60925.22831505483	61374.85	61805	232.86331448008076
Tamil Nadu	false_negative	2021-06-22	0	58964	59212	59657	59651.10568295114	60109.625	60538	232.4771276387332
Tamil Nadu	false_negative	2021-06-23	0	57665	57905	58387	58374.02193419741	58808.775	59283	234.6593848347837
Tamil Nadu	false_negative	2021-06-24	0	56139	56414	56884.5	56878.64057826521	57302.925	57735	231.24080003995465
Tamil Nadu	false_negative	2021-06-25	0	54665	54931	55391	55384.50947158525	55829.625	56241	229.9315114230967
Tamil Nadu	false_negative	2021-06-26	0	53184	53451	53913	53907.036889332005	54356.774999999994	54701	228.61618720423215
Tamil Nadu	false_negative	2021-06-27	0	51741	51998	52448	52440.96410767697	52877.7	53288	226.873744690087
Tamil Nadu	false_negative	2021-06-28	0	50233	50547	50994	50991.063808574276	51458.4	51809	227.46724562776507
Tamil Nadu	false_negative	2021-06-29	0	48832	49131	49567.5	49565.83798604187	49996	50304	223.5059085217216
Tamil Nadu	false_negative	2021-06-30	0	47496	47737	48159.5	48163.74925224327	48599.85	48954	220.48745934099864
Tamil Nadu	false_negative	2021-07-01	0	46110	46365	46782	46787.04187437687	47224.85	47587	219.4203133295859
Tamil Nadu	false_negative	2021-07-02	0	44752	45018	45433.5	45436.54885343968	45863.625	46285	216.78224676022688
Tamil Nadu	false_negative	2021-07-03	0	43459	43719	44110.5	44114.52891326022	44525.924999999996	44878	212.12088082314992
Tamil Nadu	false_negative	2021-07-04	0	42196	42428	42818.5	42820.240777667	43218.924999999996	43507	209.83222694087473
Tamil Nadu	false_negative	2021-07-05	0	40898	41160	41549	41557.44366899302	41978.625	42234	208.67637804794168
Tamil Nadu	false_negative	2021-07-06	0	39709	39933	40316	40321.45264207378	40722.85	40961	206.66177829043875
Tamil Nadu	false_negative	2021-07-07	0	38550	38734	39109	39114.018943170486	39523.7	39759	203.76667002945746
Tamil Nadu	false_negative	2021-07-08	0	37367	37564	37928	37934.560319042874	38324.774999999994	38568	197.23074550873747
Tamil Nadu	false_negative	2021-07-09	0	36321	36533	36897.5	36904.69541375872	37292.925	37538	197.09842681263154
Tamil Nadu	false_negative	2021-07-10	0	35268	35509	35881	35882.880358923234	36266	36485	192.71075807083974
Tamil Nadu	false_negative	2021-07-11	0	34255	34506	34863.5	34869.840977068794	35251.4	35502	191.22446685810246
Tamil Nadu	false_negative	2021-07-12	0	33242	33518	33870.5	33871.216849451645	34253.925	34488	191.0183212380036
Tamil Nadu	false_negative	2021-07-13	0	32252	32536	32883	32886.173479561316	33265.7	33500	187.53490773267146
Tamil Nadu	false_negative	2021-07-14	0	31282	31581	31914.5	31919.271684945164	32277.925	32477	182.3206664527534
Tamil Nadu	false_negative	2021-07-15	0	30348	30631	30966	30968.39182452642	31319	31503	178.5822108787987
Tamil Nadu	false_negative	2021-07-16	0	29449	29697	30036.5	30037.277666999	30399.625	30570	176.01630471195375
Tamil Nadu	false_negative	2021-07-17	0	28564	28802	29126	29126.310069790627	29472.925	29727	174.66209833027773
Tamil Nadu	false_negative	2021-07-18	0	27699	27908	28224.5	28234.193918245262	28582.925	28815	172.09692027755494
Tamil Nadu	false_negative	2021-07-19	0	26794	27051	27362	27362.88933200399	27692.925	27942	169.33163259546475
Tamil Nadu	false_negative	2021-07-20	0	25910	26186	26511	26512.771684945164	26840.775	27102	167.67836008119065
Tamil Nadu	false_negative	2021-07-21	0	25057	25372	25681	25682.287138584248	26007.85	26214	165.17994562656676
Tamil Nadu	false_negative	2021-07-22	0	24266	24552	24870	24873.160518444667	25183.925	25397	162.02113096214438
Tamil Nadu	false_negative	2021-07-23	0	23568	23772	24080	24084.479561316053	24390.85	24637	159.15380313655456
