state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-12-04	1	33077	40966	54065.5	55686.67148554337	77238.69999999998	83709	9300.600563251744
Odisha	infectious_unreported	2021-12-05	1	32567	40486	53423	55016.32901296112	76513.775	83024	9252.711708356195
Odisha	infectious_unreported	2021-12-06	1	31988	39903	52761	54345.79461615154	75650.14999999998	82305	9204.128273306214
Odisha	infectious_unreported	2021-12-07	1	31508	39290	52098.5	53690.10219341974	74706.42499999999	81251	9147.574401256823
Odisha	infectious_unreported	2021-12-08	1	30958	38770	51499	53038.07876370887	74188.59999999999	80569	9098.797509698727
Odisha	infectious_unreported	2021-12-09	1	30544	38130	50885.5	52396.34546360917	73339.325	79982	9049.329238174225
Odisha	infectious_unreported	2021-12-10	1	30071	37428	50261.5	51760.74027916251	72711.99999999999	79031	9001.709632559825
Odisha	infectious_unreported	2021-12-11	1	29566	36936	49615.5	51129.78015952143	72027.12499999999	78344	8955.411306866594
Odisha	infectious_unreported	2021-12-12	1	29149	36472	48960	50510.91226321037	71239.15	77468	8906.155952690087
Odisha	infectious_unreported	2021-12-13	1	28696	35924	48400.5	49897.82701894317	70631.89999999998	76777	8854.560672841544
Odisha	infectious_unreported	2021-12-14	1	28279	35399	47789.5	49290.346460618144	69831.77499999998	76192	8805.710322993593
Odisha	infectious_unreported	2021-12-15	1	27915	34899	47214.5	48690.37936191426	69146.94999999998	75432	8753.706435321223
Odisha	infectious_unreported	2021-12-16	1	27508	34434	46655.5	48098.83100697906	68549.99999999999	74684	8703.121828493822
Odisha	infectious_unreported	2021-12-17	1	27016	33895	46092	47514.101694915254	67985.67499999997	74121	8653.33434409926
Odisha	infectious_unreported	2021-12-18	1	26535	33358	45483	46937.74277168494	67242.02499999998	73388	8603.799043140665
Odisha	infectious_unreported	2021-12-19	1	26069	32810	44951.5	46367.35643070788	66474.59999999998	72604	8554.080807140506
Odisha	infectious_unreported	2021-12-20	1	25619	32289	44377	45801.53439680957	65836.9	71879	8501.042377979604
Odisha	infectious_unreported	2021-12-21	1	25319	31909	43825.5	45240.35244267198	65089.325	71215	8446.178371610891
Odisha	infectious_unreported	2021-12-22	1	24826	31414	43273	44689.54735792622	64419.024999999994	70605	8400.13787642788
Odisha	infectious_unreported	2021-12-23	1	24196	30991	42729.5	44140.476071784644	63751.525	69856	8348.102209285136
Odisha	infectious_unreported	2021-12-24	1	23747	30529	42206.5	43604.04336989033	63091.625	69122	8297.409401846711
Odisha	infectious_unreported	2021-12-25	1	23317	30130	41721	43073.80458624128	62474.075	68530	8249.524373375698
Odisha	infectious_unreported	2021-12-26	1	22895	29746	41147	42544.21435692921	61756.5	67854	8197.709011921863
Odisha	infectious_unreported	2021-12-27	1	22531	29234	40632.5	42022.74327018943	61168.5	67183	8146.516924041929
Odisha	infectious_unreported	2021-12-28	1	22163	28906	40146.5	41513.116151545364	60590.75	66558	8090.744748265976
Odisha	infectious_unreported	2021-12-29	1	21855	28446	39663.5	41000.81704885344	59949.024999999994	65943	8038.693118733313
Odisha	infectious_unreported	2021-12-30	1	21563	28016	39166	40497.51146560319	59254	65318	7982.227691321345
Odisha	infectious_unreported	2021-12-31	1	21190	27516	38696.5	39997.096211365904	58617.575	64594	7929.881631919109
Odisha	infectious_unreported	2022-01-01	1	20776	27069	38181.5	39508.46111665005	57920.649999999994	63849	7882.484967692409
Odisha	infectious_unreported	2022-01-02	1	20404	26643	37714	39028.08673978066	57275.100000000006	63302	7836.370348473005
Odisha	infectious_unreported	2022-01-03	1	20011	26279	37220	38547.62412761715	56705.05	62579	7779.661933120357
Odisha	infectious_unreported	2022-01-04	1	19712	25934	36806.5	38078.39730807577	56196.475	61862	7729.825155356015
Odisha	infectious_unreported	2022-01-05	1	19350	25534	36342	37616.56131605185	55626.82499999999	61229	7680.7770094924235
Odisha	infectious_unreported	2022-01-06	1	19129	25154	35876.5	37152.925722831504	54980.025	60742	7625.250573459873
Odisha	infectious_unreported	2022-01-07	1	18779	24846	35426	36700.38683948156	54529.44999999999	60091	7567.712812265098
Odisha	infectious_unreported	2022-01-08	1	18617	24439	35004.5	36251.243768693916	53892.124999999985	59669	7518.797849556451
Odisha	infectious_unreported	2022-01-09	1	18312	24103	34567	35804.6999002991	53213.2	59019	7466.65333371004
Odisha	infectious_unreported	2022-01-10	1	18076	23776	34084	35370.03988035892	52638.375	58257	7415.8510557165955
Odisha	infectious_unreported	2022-01-11	1	17755	23455	33616	34937.82851445663	52091.924999999996	57717	7363.456381883917
Odisha	infectious_unreported	2022-01-12	1	17349	23165	33223.5	34505.628614157526	51591.42499999999	57156	7313.087997277862
Odisha	infectious_unreported	2022-01-13	1	17065	22807	32812.5	34080.04636091725	51076.14999999999	56648	7258.632185589533
Odisha	infectious_unreported	2022-01-14	1	16778	22564	32341.5	33658.71734795613	50496.67499999999	56058	7204.44869366725
Odisha	infectious_unreported	2022-01-15	1	16514	22259	31953.5	33244.55982053839	49918.95	55649	7156.87790659942
Odisha	infectious_unreported	2022-01-16	1	16205	21856	31557	32833.33000997009	49388.825	55141	7103.3355933806115
Odisha	infectious_unreported	2022-01-17	1	15966	21659	31153	32429.742771684945	49002.524999999994	54636	7058.615186558944
Odisha	infectious_unreported	2022-01-18	1	15777	21270	30765.5	32031.09222333001	48527.249999999985	54076	7008.179079726693
Odisha	infectious_unreported	2022-01-19	1	15455	20998	30412.5	31638.533898305086	47955.424999999996	53657	6962.416677382342
Odisha	infectious_unreported	2022-01-20	1	15213	20713	30065.5	31246.599700897306	47467.5	53138	6909.127519991896
Odisha	infectious_unreported	2022-01-21	1	15012	20364	29636	30860.16450648056	47055.700000000004	52589	6858.826422818644
Odisha	infectious_unreported	2022-01-22	1	14759	20084	29260	30480.619142572283	46620.17499999999	51950	6808.6126027388245
Odisha	infectious_unreported	2022-01-23	1	14548	19699	28867.5	30104.808075772682	46019.2	51651	6763.042836271583
Odisha	infectious_unreported	2022-01-24	1	14349	19378	28486	29734.580259222334	45590.649999999994	51048	6711.333105852295
Odisha	infectious_unreported	2022-01-25	1	14125	19084	28142.5	29367.740279162514	45013.899999999994	50527	6659.4590500876675
Odisha	infectious_unreported	2022-01-26	1	13795	18886	27792.5	29006.79212362911	44488.325	50142	6612.291277945628
Odisha	infectious_unreported	2022-01-27	1	13518	18685	27478.5	28647.204885343966	43949.549999999996	49684	6563.454729314564
Odisha	infectious_unreported	2022-01-28	1	13382	18378	27093.5	28291.886839481554	43440.4	49140	6513.425251758887
Odisha	infectious_unreported	2022-01-29	1	13128	18078	26776	27942.049850448653	43064.775	48704	6464.472807455707
Odisha	infectious_unreported	2022-01-30	1	12941	17703	26458.5	27595.159022931206	42702.32499999999	48223	6417.976508939413
Odisha	infectious_unreported	2022-01-31	1	12773	17570	26130	27254.417746759722	42361.25	47790	6370.218829569802
Odisha	infectious_unreported	2022-02-01	1	12514	17245	25791.5	26920.44715852443	41873.24999999999	47430	6323.885656468727
Odisha	infectious_unreported	2022-02-02	1	12327	16978	25462	26590.51146560319	41442.49999999999	47056	6280.268778996334
Odisha	infectious_unreported	2022-02-03	1	12114	16717	25134.5	26263.132103688935	41058.24999999999	46676	6230.019727978374
Odisha	infectious_unreported	2022-02-04	1	11955	16435	24848	25935.306081754738	40605.375	46140	6181.2864440824715
Odisha	positive_reported	2021-05-31	0	83385	83385	83385	83385	83385	83385	0
Odisha	positive_reported	2021-06-01	0	94057	94225	94524	94523.59720837488	94822	94987	157.98239954583445
Odisha	positive_reported	2021-06-02	0	101692	101842	102288.5	102283.01545363908	102715.77500000001	102935	222.5584366937704
Odisha	positive_reported	2021-06-03	0	106696	107007	107508.5	107518.89182452642	108026	108287	263.3972935221132
Odisha	positive_reported	2021-06-04	0	109967	110301	110850.5	110860.89182452642	111436.7	111605	289.0224263643901
Odisha	positive_reported	2021-06-05	0	111744	112197	112793	112794.15752741774	113432.325	113679	312.7268757494183
Odisha	positive_reported	2021-06-06	0	112562	113068	113674.5	113670.722333001	114350.47499999999	114662	326.66544166621213
Odisha	positive_reported	2021-06-07	0	112704	113130	113769	113768.13858424725	114403.625	114804	335.405181344241
Odisha	positive_reported	2021-06-08	0	112324	112606	113288.5	113277.83998005983	113933	114344	344.8329845006059
Odisha	positive_reported	2021-06-09	0	111398	111653	112361	112352.20239282153	113011.65	113385	347.1408152551407
Odisha	positive_reported	2021-06-10	0	110179	110405	111110	111101.57128614158	111758.4	112225	354.0562780594633
Odisha	positive_reported	2021-06-11	0	108686	108922	109615.5	109616.26769690927	110292.32500000001	110747	354.98201113854435
Odisha	positive_reported	2021-06-12	0	106868	107269	107954.5	107947.27467597209	108650.54999999999	109095	351.5284188546816
Odisha	positive_reported	2021-06-13	0	105101	105477	106162.5	106157.50897308075	106826.77500000001	107338	348.73019450839615
Odisha	positive_reported	2021-06-14	0	103230	103582	104276.5	104274.10618145563	104939.4	105420	349.0543366935594
Odisha	positive_reported	2021-06-15	0	101335	101668	102332	102330.00897308075	102957.77500000001	103436	342.62781871736416
Odisha	positive_reported	2021-06-16	0	99272	99696	100337	100343.01794616152	100999.425	101441	342.3218365296422
Odisha	positive_reported	2021-06-17	0	97156	97698	98326	98330.70787637089	98944.40000000001	99458	336.0386912304882
Odisha	positive_reported	2021-06-18	0	95279	95630	96298.5	96301.42821535394	96930.4	97519	336.7427077831007
Odisha	positive_reported	2021-06-19	0	93178	93652	94273	94270.87337986042	94885.92499999999	95505	332.54272439149446
Odisha	positive_reported	2021-06-20	0	91274	91613	92242.5	92240.41026919242	92873.5	93426	336.0122157420188
Odisha	positive_reported	2021-06-21	0	89208	89578	90222	90222.08175473579	90839.7	91380	334.05018916897365
Odisha	positive_reported	2021-06-22	0	87104	87615	88218.5	88220.90079760717	88855.025	89221	330.783457960275
Odisha	positive_reported	2021-06-23	0	85184	85598	86226	86234.56829511466	86889	87180	330.4628711271979
Odisha	positive_reported	2021-06-24	0	83352	83837	84456.5	84463.73429710868	85084.55	85479	329.1782142598534
Odisha	positive_reported	2021-06-25	0	81752	82161	82752	82761.40977068794	83365.92499999999	83699	324.03975675711797
Odisha	positive_reported	2021-06-26	0	79999	80473	81092.5	81106.4890329013	81715.625	82125	327.9811275997883
Odisha	positive_reported	2021-06-27	0	78415	78843	79498.5	79502.67746759721	80103.775	80545	327.2401414005948
Odisha	positive_reported	2021-06-28	0	76946	77325	77920	77930.53838484547	78535.84999999999	78919	319.37190975604375
Odisha	positive_reported	2021-06-29	0	75479	75809	76386.5	76394.21984047856	76990.84999999999	77406	313.94931437925203
Odisha	positive_reported	2021-06-30	0	73987	74278	74878.5	74884.65453639082	75481	75970	312.936367599389
Odisha	positive_reported	2021-07-01	0	72392	72767	73402.5	73398.44915254238	73986.92499999999	74419	311.9574155086914
Odisha	positive_reported	2021-07-02	0	70916	71340	71940	71934.46161515453	72523.9	72850	304.9293401054635
Odisha	positive_reported	2021-07-03	0	69382	69895	70497	70491.0777666999	71070	71570	306.3339315646193
Odisha	positive_reported	2021-07-04	0	68011	68493	69078	69072.88434695912	69658.475	70028	306.36925869980195
Odisha	positive_reported	2021-07-05	0	66647	67107	67673.5	67671.77318045862	68239	68659	298.3498910749469
Odisha	positive_reported	2021-07-06	0	65217	65728	66290	66292.17547357926	66885.85	67258	298.5286639965512
Odisha	positive_reported	2021-07-07	0	63778	64341	64925	64931.405782652044	65501.625	65948	294.9945722511329
Odisha	positive_reported	2021-07-08	0	62531	63035	63591	63591.99102691924	64143	64588	296.78580092950216
Odisha	positive_reported	2021-07-09	0	61356	61729	62251	62255.46261216351	62824.625	63162	289.43373519729823
Odisha	positive_reported	2021-07-10	0	59958	60363	60923	60931.1964107677	61491.775	61854	288.42229236576503
Odisha	positive_reported	2021-07-11	0	58703	59071	59630.5	59629.51794616152	60179	60530	282.5633443303926
Odisha	positive_reported	2021-07-12	0	57416	57802	58344	58344.85244267198	58882.925	59233	281.1888590923914
Odisha	positive_reported	2021-07-13	0	56083	56535	57087	57081.52542372881	57617.55	57985	278.48988112598653
Odisha	positive_reported	2021-07-14	0	54889	55316	55831.5	55837.483050847455	56388	56882	276.44422722679525
Odisha	positive_reported	2021-07-15	0	53675	54111	54613	54614.50548354935	55154.924999999996	55705	271.84059978060844
Odisha	positive_reported	2021-07-16	0	52488	52882	53405	53410.55034895314	53922.175	54520	268.2310103918346
Odisha	positive_reported	2021-07-17	0	51433	51722	52227.5	52227.36340977069	52733.175	53243	265.3697576878545
Odisha	positive_reported	2021-07-18	0	50273	50555	51070	51066.97308075773	51564.925	52128	263.45588921695594
Odisha	positive_reported	2021-07-19	0	49168	49434	49916	49924.65403788634	50426.925	50938	258.59222729055585
Odisha	positive_reported	2021-07-20	0	48027	48331	48806.5	48804.99950149551	49296.925	49745	256.5057575994094
Odisha	positive_reported	2021-07-21	0	46911	47203	47707	47703.54735792622	48189.925	48544	256.07975354402805
Odisha	positive_reported	2021-07-22	0	45852	46147	46622	46627.77168494517	47120.475	47471	251.03679378876532
Odisha	positive_reported	2021-07-23	0	44847	45067	45560.5	45568.09720837488	46064.7	46391	254.07086878810821
Odisha	positive_reported	2021-07-24	0	44152	44349	44817	44824.37188434696	45322.700000000004	45576	248.93031443130306
Odisha	positive_reported	2021-07-25	0	43355	43548	44003.5	44009.297607178465	44508.399999999994	44777	247.17211026575876
Odisha	positive_reported	2021-07-26	0	42480	42702	43139	43145.023928215356	43636.549999999996	43945	242.21514015474912
Odisha	positive_reported	2021-07-27	0	41496	41795	42242	42242.837487537385	42723	43010	240.83711042963358
Odisha	positive_reported	2021-07-28	0	40652	40870	41311.5	41317.585742771684	41815.85	42119	239.08076887926288
Odisha	positive_reported	2021-07-29	0	39641	39926	40381	40378.3778664008	40863.55	41133	237.23610933460526
Odisha	positive_reported	2021-07-30	0	38683	38969	39430	39433.83250249252	39899.475000000006	40139	236.20443412775754
Odisha	positive_reported	2021-07-31	0	37654	38039	38485	38484.768693918246	38951.25	39139	233.8319319086783
Odisha	positive_reported	2021-08-01	0	36807	37079	37544	37537.90329012961	37990.924999999996	38213	232.170092896249
Odisha	positive_reported	2021-08-02	0	35819	36156	36594	36595.13958125623	37036.850000000006	37321	228.61261594276675
Odisha	positive_reported	2021-08-03	0	34970	35201	35657.5	35661.17298105683	36097.475	36339	226.47600616852992
Odisha	positive_reported	2021-08-04	0	34038	34294	34729.5	34736.069292123626	35171	35419	222.4395146037418
Odisha	positive_reported	2021-08-05	0	33182	33391	33817.5	33824.21784646062	34259.925	34474	218.34247133307332
Odisha	positive_reported	2021-08-06	0	32317	32501	32910	32926.007976071785	33370.85	33539	215.29266727432534
Odisha	positive_reported	2021-08-07	0	31480	31618	32034.5	32041.31555333998	32457.85	32711	212.9064511973183
Odisha	positive_reported	2021-08-08	0	30668	30836	31228	31230.244267198406	31639.925	31859	205.75237329018344
Odisha	positive_reported	2021-08-09	0	29888	30066	30466	30466.689930209373	30881	31071	201.5323206899203
Odisha	positive_reported	2021-08-10	0	29176	29362	29744	29747.79860418744	30123.925	30365	194.91648200363167
Odisha	positive_reported	2021-08-11	0	28515	28687	29057	29057.4406779661	29438.85	29697	193.0675293858239
Odisha	positive_reported	2021-08-12	0	27889	28041	28396	28397.01296111665	28772.85	29016	192.05546331295565
Odisha	positive_reported	2021-08-13	0	27268	27394	27758.5	27756.98255234297	28125.925000000003	28348	190.0900992733076
Odisha	positive_reported	2021-08-14	0	26636	26774	27131.5	27132.699401794616	27493.85	27753	187.8405291277733
Odisha	positive_reported	2021-08-15	0	26075	26182	26521	26525.131605184448	26911.4	27159	187.80334949158296
Odisha	positive_reported	2021-08-16	0	25444	25591	25929	25932.88035892323	26281.55	26591	184.0730388360424
Odisha	positive_reported	2021-08-17	0	24825	25009	25349.5	25354.63559322034	25729.85	26036	183.79047843888304
Odisha	positive_reported	2021-08-18	0	24262	24450	24788	24789.33000997009	25158.85	25430	181.45502143623105
Odisha	positive_reported	2021-08-19	0	23723	23900	24234	24236.195413758724	24613	24860	180.6909136572927
Odisha	positive_reported	2021-08-20	0	23199	23371	23685.5	23692.898803589233	24068.775	24288	180.71154319602158
Odisha	positive_reported	2021-08-21	0	22652	22826	23152	23158.94516450648	23534.625	23781	180.0928947798995
Odisha	positive_reported	2021-08-22	0	22112	22302	22631.5	22637.34745762712	23004.925	23239	178.75691932691436
Odisha	positive_reported	2021-08-23	0	21512	21737	22044	22049.84147557328	22410.55	22611	176.14009732054825
Odisha	positive_reported	2021-08-24	0	21006	21199	21521	21521.27218344965	21877.625	22009	173.19582056945382
Odisha	positive_reported	2021-08-25	0	20520	20726	21032	21034.46261216351	21365.774999999998	21608	170.85543192578476
Odisha	positive_reported	2021-08-26	0	20043	20286	20589	20587.666001994017	20929.699999999997	21164	170.21807749071655
Odisha	positive_reported	2021-08-27	0	19651	19865	20170	20169.4037886341	20509.850000000002	20714	166.654250762065
Odisha	positive_reported	2021-08-28	0	19302	19461	19771	19774.580259222334	20113.774999999998	20310	166.03815803105067
Odisha	positive_reported	2021-08-29	0	18906	19094	19403.5	19403.410269192424	19730.775	19975	165.76571494427216
Odisha	positive_reported	2021-08-30	0	18506	18739	19052.5	19049.17996011964	19371	19572	164.6237759240054
Odisha	positive_reported	2021-08-31	0	18168	18397	18712.5	18709.104187437686	19028.775	19262	163.1247324813264
Odisha	positive_reported	2021-09-01	0	17870	18076	18382.5	18384.055333998007	18685.925000000003	18884	160.84707694168225
Odisha	positive_reported	2021-09-02	0	17604	17762	18064	18071.10767696909	18389.475	18575	161.62701832537812
Odisha	positive_reported	2021-09-03	0	17248	17463	17760	17770.66699900299	18084.85	18277	161.09198760400002
Odisha	positive_reported	2021-09-04	0	17039	17184	17473.5	17479.75822532403	17788.925	17929	157.67730171438538
Odisha	positive_reported	2021-09-05	0	16725	16901	17189.5	17199.73629112662	17514.7	17696	159.68262098144496
Odisha	positive_reported	2021-09-06	0	16478	16614	16921	16926.683948155533	17243.175	17412	160.39319227054878
Odisha	positive_reported	2021-09-07	0	16195	16341	16657	16661.0518444666	16976.55	17139	160.98084008045896
Odisha	positive_reported	2021-09-08	1	15880	16090	16407	16405.39182452642	16730.625	16984	163.9337173277163
Odisha	positive_reported	2021-09-09	1	15589	15842	16151.5	16157.462113659023	16479.775	16705	165.396343713605
Odisha	positive_reported	2021-09-10	1	15318	15584	15918.5	15916.576769690928	16247	16440	168.57059366066278
Odisha	positive_reported	2021-09-11	1	15100	15335	15680.5	15680.837986041874	16014.925000000001	16275	172.81131702174355
Odisha	positive_reported	2021-09-12	1	14849	15119	15454	15451.44366899302	15774.85	16085	175.72971820907438
Odisha	positive_reported	2021-09-13	1	14644	14884	15228	15228.957128614158	15572.775	15838	177.4874295204793
Odisha	positive_reported	2021-09-14	1	14419	14656	15007.5	15011.295613160519	15353.85	15648	182.2735884631391
Odisha	positive_reported	2021-09-15	1	14218	14437	14795	14797.756729810568	15156.925	15475	188.4727178297812
Odisha	positive_reported	2021-09-16	1	13992	14212	14590.5	14590.501994017946	14951.925	15312	194.54079298094828
Odisha	positive_reported	2021-09-17	1	13745	14006	14383.5	14386.478065802592	14770	15094	199.2833281470914
Odisha	positive_reported	2021-09-18	1	13516	13803	14182	14186.829511465603	14577.925000000001	14932	203.63117371874569
Odisha	positive_reported	2021-09-19	1	13239	13599	13983.5	13992.032402791625	14396.625	14731	210.09194041863773
Odisha	positive_reported	2021-09-20	1	13077	13391	13795	13801.667996011964	14224.699999999999	14545	216.27069525904852
Odisha	positive_reported	2021-09-21	1	12868	13198	13614.5	13615.756231306083	14039.925	14402	223.0108617847597
Odisha	positive_reported	2021-09-22	1	12659	13002	13434	13433.277168494516	13877.925	14228	231.47972229248077
Odisha	positive_reported	2021-09-23	1	12434	12803	13253	13253.952143569291	13712.925	14052	241.07196235730243
Odisha	positive_reported	2021-09-24	1	12189	12601	13074	13080.279162512463	13576.024999999998	13915	250.4003621314713
Odisha	positive_reported	2021-09-25	1	11977	12425	12902	12910.086739780658	13421.699999999999	13749	260.309322306796
Odisha	positive_reported	2021-09-26	1	11747	12230	12731	12742.730807577269	13278.925000000001	13631	268.6724182950449
Odisha	positive_reported	2021-09-27	1	11538	12072	12562	12575.9740777667	13121.724999999999	13464	276.0005984173894
Odisha	positive_reported	2021-09-28	1	11360	11901	12397.5	12412.756231306083	12963.25	13368	282.6874827575892
Odisha	positive_reported	2021-09-29	1	11190	11718	12242	12254.484546360918	12825.974999999999	13214	289.2078144794293
Odisha	positive_reported	2021-09-30	1	11056	11545	12085.5	12098.305583250249	12687.925	13101	296.89545272399465
Odisha	positive_reported	2021-10-01	1	10899	11374	11932	11942.357926221335	12543.574999999999	12951	304.1273874202254
Odisha	positive_reported	2021-10-02	1	10704	11216	11777.5	11791.034396809571	12400.175	12797	310.9998082298039
Odisha	positive_reported	2021-10-03	1	10494	11049	11630.5	11640.797108673978	12257.7	12689	319.4620204138047
Odisha	positive_reported	2021-10-04	1	10331	10893	11483.5	11494.412263210368	12137.4	12631	327.93875883107444
Odisha	positive_reported	2021-10-05	1	10210	10752	11333	11348.894317048853	12019.925000000001	12487	333.8440039481102
Odisha	positive_reported	2021-10-06	1	10029	10581	11195	11204.832502492522	11882.175	12350	342.28415588158606
Odisha	positive_reported	2021-10-07	1	9863	10413	11051	11064.622133599203	11751.7	12189	348.37768943495547
Odisha	positive_reported	2021-10-08	1	9691	10271	10909.5	10929.21884346959	11644.85	12050	356.44051965262423
Odisha	positive_reported	2021-10-09	1	9563	10133	10770	10795.901296111664	11536.775	11918	365.6115473974402
Odisha	positive_reported	2021-10-10	1	9415	9967	10638.5	10662.48105682951	11418.925	11811	373.52105191113276
Odisha	positive_reported	2021-10-11	1	9277	9827	10504.5	10530.883848454636	11299	11683	382.68843369059726
Odisha	positive_reported	2021-10-12	1	9086	9684	10378.5	10401.284646061815	11188	11633	390.3233319487088
Odisha	positive_reported	2021-10-13	1	8967	9530	10251	10273.271186440677	11079.85	11503	395.8343424005871
Odisha	positive_reported	2021-10-14	1	8816	9380	10121	10145.778664007976	10959.85	11381	404.69382099986353
Odisha	positive_reported	2021-10-15	1	8663	9246	9991	10019.201395812563	10851.175000000001	11265	411.62930743037725
Odisha	positive_reported	2021-10-16	1	8536	9113	9864.5	9897.664506480558	10734.550000000001	11146	417.309583563712
Odisha	positive_reported	2021-10-17	1	8426	8988	9741.5	9775.896809571286	10639.85	11052	421.9914579215023
Odisha	positive_reported	2021-10-18	1	8277	8856	9627.5	9658.745264207379	10527.925	10985	428.2246179283994
Odisha	positive_reported	2021-10-19	1	8168	8736	9517.5	9542.210867397807	10418.625	10847	434.0289198607596
Odisha	positive_reported	2021-10-20	1	8031	8602	9393	9426.115653040877	10336.699999999999	10769	439.4554963882048
Odisha	positive_reported	2021-10-21	1	7907	8493	9276	9312.475573280159	10219.925	10653	444.58193129847587
Odisha	positive_reported	2021-10-22	1	7756	8354	9159.5	9199.860917248256	10116	10565	448.6948726556804
Odisha	positive_reported	2021-10-23	1	7669	8245	9051	9087.827517447657	10016.625	10475	452.376226654027
Odisha	positive_reported	2021-10-24	1	7554	8125	8950.5	8978.071286141576	9929.475	10347	456.9162928572725
Odisha	positive_reported	2021-10-25	1	7442	8006	8836.5	8869.465104685942	9839.349999999999	10238	460.87825002729045
Odisha	positive_reported	2021-10-26	1	7322	7890	8737	8764.167497507478	9734.550000000001	10138	465.51054649000383
Odisha	positive_reported	2021-10-27	1	7209	7786	8626.5	8658.183948155533	9629.25	10015	467.95862030819484
Odisha	positive_reported	2021-10-28	1	7135	7669	8521	8553.57627118644	9524.025	9998	472.2326295890705
Odisha	positive_reported	2021-10-29	1	6959	7592	8420	8450.973080757727	9446.1	9910	476.942747651749
Odisha	positive_reported	2021-10-30	1	6857	7466	8319	8349.938185443669	9353.85	9797	480.5948838047299
Odisha	positive_reported	2021-10-31	1	6744	7364	8210.5	8249.618644067798	9266.625	9711	486.39563059150925
Odisha	positive_reported	2021-11-01	1	6613	7240	8121	8150.40777666999	9181.474999999999	9615	489.77399504144006
Odisha	positive_reported	2021-11-02	1	6483	7159	8020.5	8053.017447657029	9092.175	9513	494.3365572227182
Odisha	positive_reported	2021-11-03	1	6402	7047	7926	7955.212362911267	9012.949999999999	9401	498.21606764497227
Odisha	positive_reported	2021-11-04	1	6305	6947	7833	7860.22333000997	8913.55	9329	501.3224966615262
Odisha	positive_reported	2021-11-05	1	6185	6871	7731	7765.452642073778	8841.8	9216	505.0260193866182
Odisha	positive_reported	2021-11-06	1	6061	6790	7643.5	7673.979561316052	8755.324999999999	9118	508.3795242498723
Odisha	positive_reported	2021-11-07	1	5949	6675	7553.5	7581.059322033899	8671.4	9103	513.0164279541754
Odisha	positive_reported	2021-11-08	1	5863	6572	7463	7490.6729810568295	8606.724999999999	8988	516.5247168499742
Odisha	positive_reported	2021-11-09	1	5725	6484	7363	7400.19441674975	8537.475	8919	518.6941984815068
Odisha	positive_reported	2021-11-10	1	5636	6393	7271.5	7311.317547357926	8449	8811	521.3023661368574
Odisha	positive_reported	2021-11-11	1	5520	6292	7181.5	7223.552841475574	8360.325	8709	524.6978442283466
Odisha	positive_reported	2021-11-12	1	5414	6203	7097	7137.066799601196	8273.625	8628	527.0968364206924
Odisha	positive_reported	2021-11-13	1	5303	6120	7010	7051.490528414755	8209.4	8572	529.8327708729845
Odisha	positive_reported	2021-11-14	1	5216	6019	6929	6966.625124626122	8114.949999999999	8503	531.1974459333458
Odisha	positive_reported	2021-11-15	1	5112	5926	6841.5	6882.72333000997	8026.924999999999	8429	534.4014636519819
Odisha	positive_reported	2021-11-16	1	5030	5854	6756	6799.220338983051	7940.625	8343	535.9487754310495
Odisha	positive_reported	2021-11-17	1	4944	5770	6676	6717.767696909272	7884.85	8276	539.0112569962389
Odisha	positive_reported	2021-11-18	1	4878	5682	6597.5	6636.174975074776	7834.775	8185	541.2395660479038
Odisha	positive_reported	2021-11-19	1	4791	5607	6511.5	6556.231804586241	7757.924999999999	8119	542.872444687652
Odisha	positive_reported	2021-11-20	1	4698	5537	6430.5	6476.63260219342	7665.7750000000005	8036	544.5848077871395
Odisha	positive_reported	2021-11-21	1	4607	5442	6349.5	6398.293619142572	7594.775	7992	545.8101339068894
Odisha	positive_reported	2021-11-22	1	4564	5368	6267.5	6320.547856430708	7529.175	7947	546.8289150207072
Odisha	positive_reported	2021-11-23	1	4497	5266	6201.5	6243.741276171486	7433.925	7852	548.7369440713491
Odisha	positive_reported	2021-11-24	1	4427	5206	6119.5	6167.267696909272	7367.174999999999	7790	549.3185541120322
Odisha	positive_reported	2021-11-25	1	4392	5124	6045	6093.661016949152	7297.625	7729	550.2708478719096
Odisha	positive_reported	2021-11-26	1	4316	5056	5969	6020.344965104686	7227.4	7666	552.4880814769788
Odisha	positive_reported	2021-11-27	1	4232	5005	5890.5	5948.004486540379	7146.899999999999	7601	553.8470288975485
Odisha	positive_reported	2021-11-28	1	4130	4910	5826	5876.218344965105	7073.175	7529	554.4270109674093
Odisha	positive_reported	2021-11-29	1	4050	4835	5747.5	5804.53888334995	7022.7249999999995	7506	555.9701196656544
Odisha	positive_reported	2021-11-30	1	3980	4779	5682	5733.807577268195	6953.925	7392	555.2813327045943
Odisha	positive_reported	2021-12-01	1	3943	4714	5612	5663.8544366899305	6888.925	7337	555.5909239500148
Odisha	positive_reported	2021-12-02	1	3879	4656	5544	5594.652043868395	6815.549999999999	7308	556.2265440550606
Odisha	positive_reported	2021-12-03	1	3819	4580	5472.5	5525.319541375872	6748.475	7245	556.7407788970046
Odisha	positive_reported	2021-12-04	1	3772	4503	5406	5457.466600199402	6654.775	7135	556.3154639615341
Odisha	positive_reported	2021-12-05	1	3748	4436	5330	5392.280159521436	6579.325	7070	555.3919235269085
