state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-10-23	1	1096	1255	1529.5	1536.5319042871386	1864.85	2195	159.77307148856818
Jammu and Kashmir	positive_reported	2021-10-24	1	1070	1237	1513	1521.1744765702892	1851	2170	161.35084561248038
Jammu and Kashmir	positive_reported	2021-10-25	1	1047	1220	1494.5	1505.042372881356	1839.925	2171	162.7765360052667
Jammu and Kashmir	positive_reported	2021-10-26	1	1016	1201	1481	1489.4755732801596	1824.85	2159	164.43847861876222
Jammu and Kashmir	positive_reported	2021-10-27	1	1006	1188	1465.5	1473.808075772682	1803.85	2140	165.59261313870047
Jammu and Kashmir	positive_reported	2021-10-28	1	987	1164	1449	1458.2143569292123	1797	2140	167.43331615270233
Jammu and Kashmir	positive_reported	2021-10-29	1	973	1149	1434	1442.8085742771684	1785.85	2164	168.9415392483402
Jammu and Kashmir	positive_reported	2021-10-30	1	953	1133	1419	1427.3160518444665	1774.7749999999999	2141	170.27174652114397
Jammu and Kashmir	positive_reported	2021-10-31	1	931	1117	1404	1412.3758723828514	1764.85	2116	171.22577550518764
Jammu and Kashmir	positive_reported	2021-11-01	1	926	1099	1389	1397.864406779661	1750.925	2123	172.33280136022805
Jammu and Kashmir	positive_reported	2021-11-02	1	907	1088	1372	1383.9760717846461	1743.7749999999999	2100	173.47083276240153
Jammu and Kashmir	positive_reported	2021-11-03	1	897	1072	1360.5	1369.0224327018943	1732	2109	174.47745725387983
Jammu and Kashmir	positive_reported	2021-11-04	1	891	1062	1344	1355.38185443669	1718.925	2101	175.3617721466581
Jammu and Kashmir	positive_reported	2021-11-05	1	869	1050	1330	1341.3489531405783	1712.7749999999999	2086	176.46678871615046
Jammu and Kashmir	positive_reported	2021-11-06	1	866	1032	1314.5	1327.477068793619	1699.925	2062	177.78828679043164
Jammu and Kashmir	positive_reported	2021-11-07	1	848	1009	1302	1313.9591226321038	1688.925	2066	179.30804990805342
Jammu and Kashmir	positive_reported	2021-11-08	1	836	990	1287.5	1300.1859421734796	1674.7749999999999	2052	180.68731875563157
Jammu and Kashmir	positive_reported	2021-11-09	1	820	974	1272	1285.5403788634098	1657.925	2035	181.2156246107933
Jammu and Kashmir	positive_reported	2021-11-10	1	801	961	1258	1271.692921236291	1646.85	2016	182.28832761156661
Jammu and Kashmir	positive_reported	2021-11-11	1	773	947	1244	1258.050847457627	1644	2002	182.9758281098603
Jammu and Kashmir	positive_reported	2021-11-12	1	755	937	1229	1244.704885343968	1628.7749999999999	1975	183.26114648507854
Jammu and Kashmir	positive_reported	2021-11-13	1	738	917	1218	1231.4905284147558	1618.925	1959	183.9047192065105
Jammu and Kashmir	positive_reported	2021-11-14	1	707	900	1204.5	1217.870887337986	1608.85	1960	185.17218433249005
Jammu and Kashmir	positive_reported	2021-11-15	1	698	883	1193.5	1205.1490528414756	1591	1953	185.87288050266523
Jammu and Kashmir	positive_reported	2021-11-16	1	683	875	1179	1192.6350947158523	1580.925	1952	186.10252162660723
Jammu and Kashmir	positive_reported	2021-11-17	1	675	860	1164	1179.7367896311066	1562	1956	186.42574734054787
Jammu and Kashmir	positive_reported	2021-11-18	1	667	849	1155	1166.528414755733	1560.925	1981	187.23143930469107
Jammu and Kashmir	positive_reported	2021-11-19	1	657	836	1142	1154.0677966101696	1557	1946	187.43838305448273
Jammu and Kashmir	positive_reported	2021-11-20	1	659	825	1130	1142.2801595214357	1542	1910	187.7199862206716
Jammu and Kashmir	positive_reported	2021-11-21	1	643	817	1118.5	1130.3474576271187	1532.85	1913	187.8751841524885
Jammu and Kashmir	positive_reported	2021-11-22	1	623	812	1107.5	1118.4032901296112	1519	1910	188.54615900553046
Jammu and Kashmir	positive_reported	2021-11-23	1	610	799	1095	1106.4157527417747	1509.6999999999998	1907	189.2741419020779
Jammu and Kashmir	positive_reported	2021-11-24	1	600	784	1083	1094.5533399800597	1498.6999999999998	1892	190.34774247192175
Jammu and Kashmir	positive_reported	2021-11-25	1	587	773	1069	1082.4745762711864	1493.925	1891	190.92999798033534
Jammu and Kashmir	positive_reported	2021-11-26	1	566	756	1057	1070.9541375872384	1483.925	1876	190.79224445702926
Jammu and Kashmir	positive_reported	2021-11-27	1	563	746	1045.5	1059.489032901296	1467.5499999999997	1874	191.62740713270733
Jammu and Kashmir	positive_reported	2021-11-28	1	554	731	1038.5	1048.326520438684	1459.6249999999998	1880	192.1331155612486
Jammu and Kashmir	positive_reported	2021-11-29	1	543	717	1025.5	1037.7043868394815	1441.925	1876	192.38443012968617
Jammu and Kashmir	positive_reported	2021-11-30	1	532	713	1015	1026.1834496510469	1443.7749999999999	1853	191.88569680229986
Jammu and Kashmir	positive_reported	2021-12-01	1	516	702	1001	1015.369890329013	1427.7749999999999	1850	192.006849336871
Jammu and Kashmir	positive_reported	2021-12-02	1	500	693	993	1004.2063808574277	1415	1839	192.18693695309173
Jammu and Kashmir	positive_reported	2021-12-03	1	478	680	982	994.1425722831506	1411.5499999999997	1842	192.5928410699174
Jammu and Kashmir	positive_reported	2021-12-04	1	469	665	975	983.8943170488534	1397.6249999999998	1856	193.07218427850322
Jammu and Kashmir	positive_reported	2021-12-05	1	468	662	963	973.4267198404785	1391.4749999999997	1845	192.873326064191
Jammu and Kashmir	positive_reported	2021-12-06	1	459	648	951	963.0159521435693	1382.6999999999998	1844	192.84190851926365
Jammu and Kashmir	positive_reported	2021-12-07	1	450	640	939	952.6201395812562	1360.925	1832	192.70869885806636
Jammu and Kashmir	positive_reported	2021-12-08	1	439	631	927	942.1585244267199	1352.925	1844	193.0182686053491
Jammu and Kashmir	positive_reported	2021-12-09	1	431	621	919	932.3040877367896	1338.925	1848	193.43842330824717
Jammu and Kashmir	positive_reported	2021-12-10	1	413	606	906	922.0598205383849	1332.7749999999999	1851	193.3499115909292
Jammu and Kashmir	positive_reported	2021-12-11	1	406	604	899	912.8065802592223	1326	1843	193.05189453163254
Jammu and Kashmir	positive_reported	2021-12-12	1	403	590	887	903.1246261216351	1320.7749999999999	1848	193.5739829890801
Jammu and Kashmir	positive_reported	2021-12-13	1	406	589	876	893.110667996012	1299.6249999999998	1848	193.08714267212036
Jammu and Kashmir	positive_reported	2021-12-14	1	403	574	867	883.4366899302094	1289.925	1848	192.84687629197037
Jammu and Kashmir	positive_reported	2021-12-15	1	386	569	858	873.8574277168494	1281.6249999999998	1846	192.80366470882515
Jammu and Kashmir	positive_reported	2021-12-16	1	378	558	849	864.3020937188435	1270	1864	193.16042569086238
Jammu and Kashmir	positive_reported	2021-12-17	1	380	546	839	854.9202392821535	1267.85	1848	193.38050276845712
Jammu and Kashmir	positive_reported	2021-12-18	1	369	535	828	845.9830508474577	1266.4749999999997	1830	193.3473215065355
Jammu and Kashmir	positive_reported	2021-12-19	1	358	529	818.5	836.6964107676969	1255.5499999999997	1807	192.98351679513496
Jammu and Kashmir	positive_reported	2021-12-20	1	353	521	810.5	828.2367896311067	1242.925	1776	192.73409420547878
Jammu and Kashmir	positive_reported	2021-12-21	1	359	513	803	819.4466600199402	1241.925	1743	192.94275082278884
Jammu and Kashmir	positive_reported	2021-12-22	1	364	510	794	810.6410767696909	1226.85	1756	192.12374054395804
Jammu and Kashmir	positive_reported	2021-12-23	1	359	501	785.5	801.8788634097707	1226	1747	192.05199231439767
Jammu and Kashmir	positive_reported	2021-12-24	1	359	493	778	793.5962113659023	1210.925	1726	191.90641556305278
Jammu and Kashmir	positive_reported	2021-12-25	1	347	487	769	785.8095712861416	1205.85	1718	191.94514650380515
Jammu and Kashmir	positive_reported	2021-12-26	1	341	480	761	777.6709870388834	1195.925	1714	191.49262333097178
Jammu and Kashmir	positive_reported	2021-12-27	1	331	475	752	769.5304087736789	1195.5499999999997	1695	191.38096946229825
Jammu and Kashmir	positive_reported	2021-12-28	1	322	466	745	761.5403788634097	1181.925	1706	191.42771944463823
Jammu and Kashmir	positive_reported	2021-12-29	1	323	457	737.5	753.5309072781655	1184.925	1702	190.87491504276633
Jammu and Kashmir	positive_reported	2021-12-30	1	312	449	728.5	744.8649052841475	1171.85	1684	190.737716266131
Jammu and Kashmir	positive_reported	2021-12-31	1	310	440	720	736.8364905284147	1160.6249999999998	1674	190.38492087001495
Jammu and Kashmir	positive_reported	2022-01-01	1	296	433	715	729.185443668993	1154.925	1666	189.7596639413537
Jammu and Kashmir	positive_reported	2022-01-02	1	291	430	708	721.1176470588235	1145.6999999999998	1664	189.25443301178024
Jammu and Kashmir	positive_reported	2022-01-03	1	297	426	699.5	713.4531405782652	1154.0249999999994	1653	188.5608623243302
Jammu and Kashmir	positive_reported	2022-01-04	1	292	414	691.5	706.0573280159522	1131.925	1629	187.68275064663266
Jammu and Kashmir	positive_reported	2022-01-05	1	285	410	684	698.3649052841475	1117.925	1646	187.47369783343962
Jammu and Kashmir	positive_reported	2022-01-06	1	277	402	676.5	691.6226321036889	1106.85	1630	187.10961203377735
Jammu and Kashmir	positive_reported	2022-01-07	1	272	396	668.5	683.8609172482552	1097.3999999999996	1612	186.6112894414495
Jammu and Kashmir	positive_reported	2022-01-08	1	274	391	660	676.8733798604187	1089.5499999999997	1613	186.47402161597435
Jammu and Kashmir	positive_reported	2022-01-09	1	266	384	654	669.5832502492523	1075.7749999999999	1602	185.62178243732103
Jammu and Kashmir	positive_reported	2022-01-10	1	265	380	645	662.4845463609172	1078.2499999999995	1604	185.25439158150016
Jammu and Kashmir	positive_reported	2022-01-11	1	266	378	637.5	655.7691924227317	1062	1588	184.77950493418209
Jammu and Kashmir	positive_reported	2022-01-12	1	265	367	631	648.9022931206381	1054.7749999999999	1578	183.9800987262024
Jammu and Kashmir	positive_reported	2022-01-13	1	256	359	622	642.6699900299103	1055.85	1581	184.33522083833842
Jammu and Kashmir	positive_reported	2022-01-14	1	255	353	615.5	635.5219341974077	1042.5499999999997	1588	184.02490393901618
Jammu and Kashmir	positive_reported	2022-01-15	1	251	350	608	628.3000997008974	1041.5499999999997	1575	183.37676849137384
Jammu and Kashmir	positive_reported	2022-01-16	1	245	340	599.5	621.0114656031905	1030.4749999999997	1599	183.06174782836737
Jammu and Kashmir	positive_reported	2022-01-17	1	234	332	592	614.1944167497508	1022.7749999999999	1578	182.58857367681514
Jammu and Kashmir	positive_reported	2022-01-18	1	234	326	587	607.9182452642074	1022.8499999999999	1561	182.1888588465385
Jammu and Kashmir	positive_reported	2022-01-19	1	237	317	580	601.7806580259222	1010.925	1548	181.78014665381946
Jammu and Kashmir	positive_reported	2022-01-20	1	228	314	572	594.9541375872383	1001.7749999999999	1546	181.06658166719052
Jammu and Kashmir	positive_reported	2022-01-21	1	218	309	564.5	588.0932203389831	990.7749999999999	1525	179.8250716298227
Jammu and Kashmir	positive_reported	2022-01-22	1	207	307	560.5	581.6674975074776	984.5499999999997	1540	179.40000887815117
Jammu and Kashmir	positive_reported	2022-01-23	1	205	298	553	575.753738783649	974.7749999999999	1553	179.45502237265148
Jammu and Kashmir	positive_reported	2022-01-24	1	199	296	547	569.643070787637	963.6249999999998	1555	179.0189823713448
Jammu and Kashmir	positive_reported	2022-01-25	1	194	294	542	563.5254237288135	958	1564	178.4074586077514
Jammu and Kashmir	positive_reported	2022-01-26	1	189	286	535	557.7118644067797	952.925	1549	177.7360567513687
Jammu and Kashmir	positive_reported	2022-01-27	1	192	282	531.5	552.0613160518444	957.3249999999996	1525	177.3736161431737
Jammu and Kashmir	positive_reported	2022-01-28	1	193	281	526	546.3688933200399	945.6999999999998	1511	176.3156845377114
Jammu and Kashmir	positive_reported	2022-01-29	1	192	271	519	540.4785643070787	943.4749999999997	1513	176.00666991649777
Jammu and Kashmir	positive_reported	2022-01-30	1	181	270	515.5	534.9406779661017	936	1507	175.95376036673085
Jammu and Kashmir	positive_reported	2022-01-31	1	178	265	508	529.4745762711865	935.7749999999999	1491	175.42582588019695
Jammu and Kashmir	positive_reported	2022-02-01	1	175	262	501.5	523.7023928215353	924.925	1461	174.05395414572374
Jammu and Kashmir	positive_reported	2022-02-02	1	167	259	495	518.1166500498505	908	1464	173.37179460199584
Jammu and Kashmir	positive_reported	2022-02-03	1	162	258	491	512.740777666999	908.4749999999997	1467	172.86032444970513
Jammu and Kashmir	positive_reported	2022-02-04	1	159	257	486	507.4666001994018	913.7749999999999	1462	172.84586442439246
Jammu and Kashmir	false_negative	2021-05-31	0	6649	6649	6649	6649	6649	6649	0
Jammu and Kashmir	false_negative	2021-06-01	0	6836	6868	6924	6924.875373878365	6983	7022	28.147746802660077
Jammu and Kashmir	false_negative	2021-06-02	0	6965	7014	7093	7092.980059820538	7174	7209	40.88242899175016
Jammu and Kashmir	false_negative	2021-06-03	0	7052	7089	7180	7180.166500498504	7273.925	7316	46.64196423817235
Jammu and Kashmir	false_negative	2021-06-04	0	7020	7110	7207	7206.603190428714	7306.924999999999	7374	52.4380988431615
Jammu and Kashmir	false_negative	2021-06-05	0	7027	7086	7188.5	7187.275672981057	7287.85	7336	54.03556381859341
Jammu and Kashmir	false_negative	2021-06-06	0	6964	7026	7136	7135.378863409771	7242.8499999999995	7285	56.6091325666232
Jammu and Kashmir	false_negative	2021-06-07	0	6863	6938	7055.5	7056.178963110668	7167	7211	58.84593965509081
Jammu and Kashmir	false_negative	2021-06-08	0	6749	6837	6957	6956.910269192423	7075.85	7138	60.6921650553615
Jammu and Kashmir	false_negative	2021-06-09	0	6648	6728	6845	6844.512462612163	6961.925	7019	61.304731878011296
Jammu and Kashmir	false_negative	2021-06-10	0	6523	6599	6722	6721.537387836491	6839	6926	62.761435343764155
Jammu and Kashmir	false_negative	2021-06-11	0	6383	6468	6592	6592.525423728814	6711.85	6815	64.23809306323517
Jammu and Kashmir	false_negative	2021-06-12	0	6259	6336	6459	6458.356929212363	6582.924999999999	6683	63.853226536052766
Jammu and Kashmir	false_negative	2021-06-13	0	6122	6192	6320	6319.752741774676	6438.775	6533	64.03165904215788
Jammu and Kashmir	false_negative	2021-06-14	0	5969	6052	6182	6179.431704885344	6301.924999999999	6400	64.71225296806384
Jammu and Kashmir	false_negative	2021-06-15	0	5844	5914	6039	6038.577268195414	6162.625	6246	64.4628750714205
Jammu and Kashmir	false_negative	2021-06-16	0	5698	5774	5896	5896.886340977068	6019.85	6122	65.09000908105206
Jammu and Kashmir	false_negative	2021-06-17	0	5543	5632	5757	5757.0029910269195	5876	6017	65.69388488666186
Jammu and Kashmir	false_negative	2021-06-18	0	5416	5497	5616	5615.870388833499	5732	5865	64.00102752370145
Jammu and Kashmir	false_negative	2021-06-19	0	5292	5350	5476	5477.019940179462	5597	5752	65.03826494149008
Jammu and Kashmir	false_negative	2021-06-20	0	5140	5209	5339	5339.6729810568295	5463.925	5609	65.50631251762698
Jammu and Kashmir	false_negative	2021-06-21	0	5012	5077	5205	5204.324027916251	5332.85	5446	65.05311767491884
Jammu and Kashmir	false_negative	2021-06-22	0	4875	4945	5069	5070.966101694915	5199	5318	65.70658006118472
Jammu and Kashmir	false_negative	2021-06-23	0	4744	4813	4938.5	4939.301595214357	5071.925	5137	65.73531413819843
Jammu and Kashmir	false_negative	2021-06-24	0	4619	4686	4806	4807.52741774676	4934	5017	64.67876908922887
Jammu and Kashmir	false_negative	2021-06-25	0	4484	4555	4676	4676.817547357926	4803.925	4867	63.59460542633046
Jammu and Kashmir	false_negative	2021-06-26	0	4365	4428	4546	4548.246261216351	4667	4739	62.5566600029408
Jammu and Kashmir	false_negative	2021-06-27	0	4228	4301	4420	4421.638085742772	4544	4608	63.01142662165228
Jammu and Kashmir	false_negative	2021-06-28	0	4101	4181	4295.5	4296.984546360917	4415.925	4479	61.96436492443743
Jammu and Kashmir	false_negative	2021-06-29	0	3988	4060	4172	4174.7278165503485	4295.925	4357	60.77528182787214
Jammu and Kashmir	false_negative	2021-06-30	0	3869	3939	4054	4054.7816550348953	4172	4234	59.70770584045153
Jammu and Kashmir	false_negative	2021-07-01	0	3758	3826	3936	3936.9062811565304	4054	4119	59.27479872422327
Jammu and Kashmir	false_negative	2021-07-02	0	3633	3709	3821	3822.2163509471584	3936	3997	58.87561152135495
Jammu and Kashmir	false_negative	2021-07-03	0	3544	3598	3709	3709.7357926221334	3822	3882	57.201109136423625
Jammu and Kashmir	false_negative	2021-07-04	0	3432	3493	3599	3599.8783649052843	3710.9249999999997	3781	56.616548300803096
Jammu and Kashmir	false_negative	2021-07-05	0	3335	3385	3492	3492.3519441674975	3600.8500000000004	3669	55.781630957970776
Jammu and Kashmir	false_negative	2021-07-06	0	3224	3284	3386.5	3387.7871385842473	3490.9249999999997	3566	54.9128605079063
Jammu and Kashmir	false_negative	2021-07-07	0	3139	3183	3285.5	3285.2367896311066	3392.925	3466	54.60632873280605
Jammu and Kashmir	false_negative	2021-07-08	0	3032	3084	3185	3185.371884346959	3292.775	3356	53.6505815941568
Jammu and Kashmir	false_negative	2021-07-09	0	2956	2999	3104	3103.034895314058	3209.7749999999996	3267	53.1601816714861
Jammu and Kashmir	false_negative	2021-07-10	0	2865	2913	3019	3018.2881355932204	3130.8499999999995	3183	53.32975869445723
Jammu and Kashmir	false_negative	2021-07-11	0	2782	2833	2932	2932.382851445663	3046	3090	53.27601905836274
Jammu and Kashmir	false_negative	2021-07-12	0	2697	2742	2846	2844.8205383848453	2959.925	2996	53.22715312914669
Jammu and Kashmir	false_negative	2021-07-13	0	2613	2657	2759	2757.286141575274	2870	2920	52.54662637388466
Jammu and Kashmir	false_negative	2021-07-14	0	2530	2576	2672	2670.838484546361	2779.7749999999996	2829	51.55511129365198
Jammu and Kashmir	false_negative	2021-07-15	0	2450	2487	2587	2585.508474576271	2689.925	2741	50.99286804026914
Jammu and Kashmir	false_negative	2021-07-16	0	2358	2405	2503.5	2501.744267198405	2605.7749999999996	2651	50.09406624449649
Jammu and Kashmir	false_negative	2021-07-17	0	2284	2323	2421	2419.0717846460616	2517.925	2581	49.37316465784657
Jammu and Kashmir	false_negative	2021-07-18	0	2198	2244	2339	2338.5104685942174	2436.8500000000004	2494	48.49416288380559
Jammu and Kashmir	false_negative	2021-07-19	0	2106	2168	2259	2259.149551345962	2355	2403	47.971599325402124
Jammu and Kashmir	false_negative	2021-07-20	0	2033	2092	2181	2182.3998005982053	2279	2328	46.86144906362299
Jammu and Kashmir	false_negative	2021-07-21	0	1964	2017	2107	2107.6251246261218	2199.85	2259	46.249247303000224
Jammu and Kashmir	false_negative	2021-07-22	0	1883	1946	2034	2034.162512462612	2123.7749999999996	2185	45.59631852856863
Jammu and Kashmir	false_negative	2021-07-23	0	1823	1875	1963	1963.4247258225323	2049.85	2124	44.60575970768155
Jammu and Kashmir	false_negative	2021-07-24	0	1767	1821	1903	1904.7637088733798	1992	2057	44.40998557360878
Jammu and Kashmir	false_negative	2021-07-25	0	1717	1766	1849	1850.1525423728813	1933	2005	43.92470871056448
Jammu and Kashmir	false_negative	2021-07-26	0	1664	1716	1798.5	1798.5837487537387	1884.925	1944	43.58203532066519
Jammu and Kashmir	false_negative	2021-07-27	0	1621	1666	1749	1749.0957128614157	1832	1895	43.312654296046944
Jammu and Kashmir	false_negative	2021-07-28	0	1571	1620	1701	1701.4656031904287	1783	1850	42.65452181304094
Jammu and Kashmir	false_negative	2021-07-29	0	1535	1571	1655.5	1655.07926221336	1734.85	1801	42.163323149830106
Jammu and Kashmir	false_negative	2021-07-30	0	1484	1527	1611	1611.050847457627	1688.925	1758	41.6262283346181
Jammu and Kashmir	false_negative	2021-07-31	0	1440	1485	1567	1567.9032901296112	1643.925	1701	41.10857101557407
Jammu and Kashmir	false_negative	2021-08-01	0	1390	1445	1526	1525.4765702891325	1603	1652	40.550108710575536
Jammu and Kashmir	false_negative	2021-08-02	0	1355	1407	1485	1484.6021934197408	1561.925	1615	39.703274913394154
Jammu and Kashmir	false_negative	2021-08-03	0	1316	1364	1445	1444.7726819541376	1524.925	1578	39.536680173459814
Jammu and Kashmir	false_negative	2021-08-04	0	1283	1323	1406	1404.840478564307	1481	1536	39.55275895305324
Jammu and Kashmir	false_negative	2021-08-05	0	1236	1286	1367	1366.3240279162512	1443	1499	39.28991923620008
Jammu and Kashmir	false_negative	2021-08-06	0	1209	1251	1329	1328.4915254237287	1402.925	1454	38.564098723932354
Jammu and Kashmir	false_negative	2021-08-07	0	1173	1216	1293	1291.729810568295	1365	1407	38.380034460735686
Jammu and Kashmir	false_negative	2021-08-08	0	1143	1183	1263	1260.457627118644	1333	1376	38.093133057467064
Jammu and Kashmir	false_negative	2021-08-09	0	1109	1154	1232	1230.4007976071784	1302.925	1359	37.80500091669614
Jammu and Kashmir	false_negative	2021-08-10	0	1091	1128	1203	1202.100697906281	1273	1338	36.92743523310045
Jammu and Kashmir	false_negative	2021-08-11	0	1062	1103	1176	1175.9940179461614	1246	1302	36.60160828377258
Jammu and Kashmir	false_negative	2021-08-12	0	1027	1078	1151	1150.4406779661017	1221	1269	36.10127543618302
Jammu and Kashmir	false_negative	2021-08-13	0	1008	1052	1125	1125.3409770687936	1195	1248	35.74253198396241
Jammu and Kashmir	false_negative	2021-08-14	0	990	1030	1101.5	1101.167996011964	1170.925	1232	35.36632740334537
Jammu and Kashmir	false_negative	2021-08-15	0	961	1008	1079	1077.4626121635094	1145	1203	34.96626984376509
Jammu and Kashmir	false_negative	2021-08-16	0	946	986	1054.5	1054.6405782652043	1121.925	1169	34.6487872690597
Jammu and Kashmir	false_negative	2021-08-17	0	931	965	1032	1032.0378863409771	1096.925	1143	34.10170258783487
Jammu and Kashmir	false_negative	2021-08-18	0	907	942	1010	1009.8504486540379	1075.925	1107	33.853987996036295
Jammu and Kashmir	false_negative	2021-08-19	0	892	922	989	988.5722831505484	1055	1086	33.589527249892015
Jammu and Kashmir	false_negative	2021-08-20	0	863	904	967	966.9850448654038	1033.925	1064	33.46385759403009
Jammu and Kashmir	false_negative	2021-08-21	0	851	885	948	946.8035892323031	1011	1035	32.78980256548399
Jammu and Kashmir	false_negative	2021-08-22	0	833	863	926	926.0179461615154	990.8499999999999	1027	32.478280795295646
Jammu and Kashmir	false_negative	2021-08-23	0	812	850	910	909.6530408773679	974.925	1009	32.39855299573091
Jammu and Kashmir	false_negative	2021-08-24	0	798	834	894	894.8444666001994	960	992	31.930614923449642
Jammu and Kashmir	false_negative	2021-08-25	0	773	820	880	881.0737786640079	946	986	32.018849994328626
Jammu and Kashmir	false_negative	2021-08-26	0	759	808	868	868.4695912263211	931	973	31.72212590124007
Jammu and Kashmir	false_negative	2021-08-27	0	755	794	857	856.6400797607179	919.925	944	31.411903930325895
Jammu and Kashmir	false_negative	2021-08-28	0	747	782	845	845.148554336989	905.925	939	31.30874924881133
Jammu and Kashmir	false_negative	2021-08-29	0	740	774	833	834.1365902293121	894.8499999999999	927	31.188123983054908
Jammu and Kashmir	false_negative	2021-08-30	0	720	762	822	823.2771684945164	884	924	31.2074648067749
Jammu and Kashmir	false_negative	2021-08-31	0	717	752	812	812.6460618145563	873.925	909	30.900222055409426
Jammu and Kashmir	false_negative	2021-09-01	0	702	743	802	802.1565304087737	860.925	896	30.660029614370167
Jammu and Kashmir	false_negative	2021-09-02	0	686	731	792	792.2821535393819	852	891	30.688835262021875
Jammu and Kashmir	false_negative	2021-09-03	0	682	720	782	782.1256231306081	840	882	30.613328640228662
Jammu and Kashmir	false_negative	2021-09-04	0	669	710	771	772.3838484546361	830	879	31.130459426941538
Jammu and Kashmir	false_negative	2021-09-05	0	664	701	762	762.7846460618146	821.925	866	30.961511528964103
Jammu and Kashmir	false_negative	2021-09-06	0	657	692	752	753.630109670987	813	853	31.07186152688796
Jammu and Kashmir	false_negative	2021-09-07	0	652	684	744	744.4636091724825	803.925	849	30.972049683063
Jammu and Kashmir	false_negative	2021-09-08	1	640	676	735	735.581256231306	795	844	31.164677947269954
Jammu and Kashmir	false_negative	2021-09-09	1	629	667	726	726.9730807577268	787	838	31.245001926348106
Jammu and Kashmir	false_negative	2021-09-10	1	629	656	717	718.3968095712861	774.925	836	31.24475479340239
Jammu and Kashmir	false_negative	2021-09-11	1	618	648	709	709.9351944167497	765	816	30.86795590932694
Jammu and Kashmir	false_negative	2021-09-12	1	608	643	700	701.0448654037887	758.925	802	30.60185589379546
Jammu and Kashmir	false_negative	2021-09-13	1	604	637	693	693.0329012961116	752	792	30.333678722574668
Jammu and Kashmir	false_negative	2021-09-14	1	603	627	684	685.1306081754735	742.925	787	30.37117176195519
Jammu and Kashmir	false_negative	2021-09-15	1	590	617	675	677.1575274177468	736	771	30.458858693209425
Jammu and Kashmir	false_negative	2021-09-16	1	580	610	668	669.2133599202393	727	764	30.079579429008664
Jammu and Kashmir	false_negative	2021-09-17	1	576	599	661	661.3369890329013	719.925	757	30.22302527297759
Jammu and Kashmir	false_negative	2021-09-18	1	566	594	653	653.356929212363	712	757	30.366139421817785
Jammu and Kashmir	false_negative	2021-09-19	1	563	586	645	645.6321036889332	706	755	30.592364467011894
Jammu and Kashmir	false_negative	2021-09-20	1	559	579	638	638.2931206380857	698	739	30.583138957349387
Jammu and Kashmir	false_negative	2021-09-21	1	543	571	630	630.6869391824526	691.925	733	30.981958672124676
Jammu and Kashmir	false_negative	2021-09-22	1	538	562	623	623.4835493519441	683.925	723	31.197903640882334
Jammu and Kashmir	false_negative	2021-09-23	1	535	554	615	616.3280159521436	678	718	31.47127232383161
Jammu and Kashmir	false_negative	2021-09-24	1	518	545	609	609.3449651046859	668.925	702	31.533798354106537
Jammu and Kashmir	false_negative	2021-09-25	1	505	539	602	602.1934197407777	663.925	695	31.894674087219137
Jammu and Kashmir	false_negative	2021-09-26	1	495	531	595	595.0139581256232	660	701	32.55331599506886
Jammu and Kashmir	false_negative	2021-09-27	1	487	525	588	588.1914257228315	652.925	699	32.65364128743138
Jammu and Kashmir	false_negative	2021-09-28	1	470	518	581	581.3988035892323	644	689	32.89725615359381
Jammu and Kashmir	false_negative	2021-09-29	1	470	510	575	574.8494516450648	637	682	33.08408864326359
Jammu and Kashmir	false_negative	2021-09-30	1	463	506	568	568.4346959122632	629	681	33.24406625527411
Jammu and Kashmir	false_negative	2021-10-01	1	458	497	560	561.4775672981057	626	674	34.05093535452141
Jammu and Kashmir	false_negative	2021-10-02	1	450	491	555	555.1984047856431	620.925	670	34.59161191537823
Jammu and Kashmir	false_negative	2021-10-03	1	443	481	548	548.6949152542373	612.8499999999999	671	35.12177100735576
Jammu and Kashmir	false_negative	2021-10-04	1	433	474	542	542.1525423728814	610	665	35.50985132324758
Jammu and Kashmir	false_negative	2021-10-05	1	429	470	536	536.0787637088733	603.925	653	35.382494611187
Jammu and Kashmir	false_negative	2021-10-06	1	417	461	530	530.309072781655	600	641	35.91860824834543
Jammu and Kashmir	false_negative	2021-10-07	1	409	454	524	524.3030907278165	596.925	631	36.12369667969143
Jammu and Kashmir	false_negative	2021-10-08	1	399	448	518	518.691924227318	591.925	628	36.67656158932609
Jammu and Kashmir	false_negative	2021-10-09	1	396	441	512	512.9222333000997	587.925	626	37.27991159034266
Jammu and Kashmir	false_negative	2021-10-10	1	394	433	507	507.23928215353936	581.925	639	37.567094863499776
Jammu and Kashmir	false_negative	2021-10-11	1	390	427	501	501.3858424725822	576	634	37.95890392067698
Jammu and Kashmir	false_negative	2021-10-12	1	387	425	495	495.8594217347956	572.925	635	38.21877213251429
Jammu and Kashmir	false_negative	2021-10-13	1	384	418	489	490.43170488534395	566.925	619	38.18586781165454
Jammu and Kashmir	false_negative	2021-10-14	1	377	413	482	485.13758723828516	562.925	610	38.4746177833958
Jammu and Kashmir	false_negative	2021-10-15	1	373	407	477	479.83449651046857	557	608	38.89057909771015
Jammu and Kashmir	false_negative	2021-10-16	1	371	402	471	474.1764705882353	551	611	39.4436801683485
Jammu and Kashmir	false_negative	2021-10-17	1	364	397	465.5	468.89680957128616	547	606	39.62612492444686
