state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-06-29	0	163018	166101	170342	170248.73878364905	174029.925	175498	2026.850779672992
Gujarat	infectious_unreported	2021-06-30	0	150177	153003	157168.5	157062.89780658027	160667.5	162047	1913.2611230331743
Gujarat	infectious_unreported	2021-07-01	0	138251	140890	144776	144671.19042871386	148005.82499999998	149196	1795.487803716449
Gujarat	infectious_unreported	2021-07-02	0	127140	129535	133166.5	133072.4700897308	136165.05	137335	1675.8868401074328
Gujarat	infectious_unreported	2021-07-03	0	116627	118797	122349.5	122256.0034895314	125141.22499999999	126234	1571.4982041943201
Gujarat	infectious_unreported	2021-07-04	0	106963	109077	112332	112212.91525423729	114906.25	115977	1462.7780821659946
Gujarat	infectious_unreported	2021-07-05	0	97991	99856	103043	102895.50648055832	105353.4	106337	1365.9693803189903
Gujarat	infectious_unreported	2021-07-06	0	89700	91438	94429	94284.36590229312	96531.90000000001	97535	1276.449456360106
Gujarat	infectious_unreported	2021-07-07	0	82140	83645	86478.5	86330.6256231306	88415.025	89315	1190.2371972403844
Gujarat	infectious_unreported	2021-07-08	0	75065	76476	79157	79003.66600199402	80940.7	81830	1112.3731993654276
Gujarat	infectious_unreported	2021-07-09	0	68548	69805	72330.5	72192.6405782652	74002.675	74722	1040.156038973403
Gujarat	infectious_unreported	2021-07-10	0	62555	63724	66031.5	65910.26171485543	67604.4	68366	969.1515635213193
Gujarat	infectious_unreported	2021-07-11	0	57091	58016	60237	60127.6889332004	61666.475	62346	902.8337719687103
Gujarat	infectious_unreported	2021-07-12	0	52032	52901	54903.5	54815.62263210369	56268.700000000004	56905	839.366179318177
Gujarat	infectious_unreported	2021-07-13	0	47375	48136	50022	49938.80259222333	51273.625	51921	779.280201963729
Gujarat	infectious_unreported	2021-07-14	0	42863	43800	45553	45476.13858424726	46721.924999999996	47269	725.5237307328389
Gujarat	infectious_unreported	2021-07-15	0	39033	39822	41465.5	41391.686440677964	42510.325	43035	669.7441483973355
Gujarat	infectious_unreported	2021-07-16	0	35418	36277	37735	37661.09870388833	38714.925	39181	617.8591319545212
Gujarat	infectious_unreported	2021-07-17	0	32112	32951	34319	34255.96111665005	35239.625	35649	573.9294758134989
Gujarat	infectious_unreported	2021-07-18	0	29275	29933	31202	31144.97108673978	32056	32461	528.6428674737449
Gujarat	infectious_unreported	2021-07-19	0	26666	27209	28360.5	28308.828015952142	29141.85	29556	483.82878716695006
Gujarat	infectious_unreported	2021-07-20	0	24115	24733	25773.5	25724.083250249252	26478.4	26919	446.43321245216185
Gujarat	infectious_unreported	2021-07-21	0	21864	22456	23418	23368.94516450648	24055.925	24396	411.13384115676155
Gujarat	infectious_unreported	2021-07-22	0	19813	20389	21275	21226.64107676969	21860.325	22169	378.98729857806177
Gujarat	infectious_unreported	2021-07-23	0	18064	18478	19307	19277.183449651046	19880.325	20148	347.33670109109664
Gujarat	infectious_unreported	2021-07-24	0	16385	16747	17524	17487.20338983051	18029.850000000002	18349	318.27699465417305
Gujarat	infectious_unreported	2021-07-25	0	14869	15189	15889	15863.772681954137	16354.85	16613	290.3389432843041
Gujarat	infectious_unreported	2021-07-26	0	13443	13755	14419	14391.367896311067	14856.699999999999	15091	269.08302228451277
Gujarat	infectious_unreported	2021-07-27	0	12175	12482	13077.5	13060.05333998006	13494	13649	247.86317682534082
Gujarat	infectious_unreported	2021-07-28	0	10997	11341	11869	11850.320039880358	12247.55	12394	228.3489251519922
Gujarat	infectious_unreported	2021-07-29	0	9978	10272	10770	10753.364905284148	11132.925	11263	210.44767323898722
Gujarat	infectious_unreported	2021-07-30	0	8995	9319	9780	9758.130608175474	10090.925	10259	194.17313220082534
Gujarat	infectious_unreported	2021-07-31	0	8174	8429	8873	8855.107676969094	9160.625	9344	180.790364254548
Gujarat	infectious_unreported	2021-08-01	0	7417	7662	8052	8034.857427716849	8319.775	8436	166.74295804284685
Gujarat	infectious_unreported	2021-08-02	0	6738	6944	7304	7290.882352941177	7559.925	7703	155.72051059327345
Gujarat	infectious_unreported	2021-08-03	0	6076	6290	6628	6616.946161515453	6872	6995	145.34671474061147
Gujarat	infectious_unreported	2021-08-04	0	5533	5707	6021	6007.0687936191425	6243	6368	133.74647808857998
Gujarat	infectious_unreported	2021-08-05	0	5030	5176	5464	5452.164506480558	5673	5789	124.19628654387941
Gujarat	infectious_unreported	2021-08-06	0	4523	4698	4957	4949.320039880359	5165.549999999999	5287	116.42487139199633
Gujarat	infectious_unreported	2021-08-07	0	4101	4256	4499	4491.77666999003	4690.7	4800	108.97912723017626
Gujarat	infectious_unreported	2021-08-08	0	3706	3863	4085	4076.597208374875	4259.925	4364	101.12158314338491
Gujarat	infectious_unreported	2021-08-09	0	3371	3501	3707	3700.5712861415755	3872.7	3951	92.00989022146864
Gujarat	infectious_unreported	2021-08-10	0	3033	3180	3361	3359.1964107676968	3524.625	3610	86.77311382703147
Gujarat	infectious_unreported	2021-08-11	0	2754	2882	3050	3050.541375872383	3207.925	3277	80.88292436037685
Gujarat	infectious_unreported	2021-08-12	0	2505	2614	2771.5	2770.7781655034896	2919.85	2982	75.69205699587853
Gujarat	infectious_unreported	2021-08-13	0	2286	2369	2518.5	2516.587736789631	2657.85	2724	71.14762736640031
Gujarat	infectious_unreported	2021-08-14	0	2069	2152	2289	2286.1934197407777	2413.925	2484	66.29741471081078
Gujarat	infectious_unreported	2021-08-15	0	1865	1948	2080	2077.3020937188435	2198.925	2257	62.76468476360044
Gujarat	infectious_unreported	2021-08-16	0	1694	1767	1889	1887.2203389830509	1999	2051	58.516275705081135
Gujarat	infectious_unreported	2021-08-17	0	1534	1596	1717	1714.2402791625125	1818	1871	55.085400155844674
Gujarat	infectious_unreported	2021-08-18	0	1399	1449	1558.5	1558.351445663011	1653.925	1705	51.804724678990276
Gujarat	infectious_unreported	2021-08-19	0	1251	1318	1419	1417.6281156530408	1510.925	1545	49.197619450657086
Gujarat	infectious_unreported	2021-08-20	0	1137	1190	1290	1288.1405782652043	1373.925	1406	46.5869514463992
Gujarat	infectious_unreported	2021-08-21	0	1040	1081	1173	1171.7457627118645	1251	1284	44.42044664624869
Gujarat	infectious_unreported	2021-08-22	0	930	979	1067	1065.655034895314	1140	1177	41.84928231063467
Gujarat	infectious_unreported	2021-08-23	0	829	887	969	968.3629112662014	1036.85	1069	39.10936029322617
Gujarat	infectious_unreported	2021-08-24	0	745	806	880	880.1256231306081	947	983	37.139522449298795
Gujarat	infectious_unreported	2021-08-25	0	677	731	801	800.3260219341975	863.925	890	34.50715248803268
Gujarat	infectious_unreported	2021-08-26	0	611	662	729	728.7108673978066	788	822	32.806974652399774
Gujarat	infectious_unreported	2021-08-27	0	561	596	663	663.1744765702891	719.925	753	31.1844832695063
Gujarat	infectious_unreported	2021-08-28	0	508	545	604.5	603.8898305084746	658.925	697	29.41762482625343
Gujarat	infectious_unreported	2021-08-29	0	459	492	551	550.1326021934198	603	623	28.09316887936746
Gujarat	infectious_unreported	2021-08-30	0	418	446	503	501.57328015952146	551.925	581	27.031886854192045
Gujarat	infectious_unreported	2021-08-31	0	375	407	458	457.5264207377866	505	543	25.599633738839184
Gujarat	infectious_unreported	2021-09-01	0	344	370	417	417.3688933200399	464	496	24.621133653181015
Gujarat	infectious_unreported	2021-09-02	0	306	334	381	380.83649052841474	428	455	23.736806752061952
Gujarat	infectious_unreported	2021-09-03	0	277	302	348	347.5503489531406	394.92499999999995	417	22.732190611591985
Gujarat	infectious_unreported	2021-09-04	0	253	274	318	317.33200398803586	357	384	21.723760391340207
Gujarat	infectious_unreported	2021-09-05	0	227	249	290	290.0239282153539	330.92499999999995	353	20.918690799979174
Gujarat	infectious_unreported	2021-09-06	0	194	226	265	264.93519441674977	304	325	20.220300608232346
Gujarat	infectious_unreported	2021-09-07	0	172	205	242	242.21335992023927	279.92499999999995	300	19.4674556598595
Gujarat	infectious_unreported	2021-09-08	1	155	187	221	221.7248255234297	260	280	19.121756263515486
Gujarat	infectious_unreported	2021-09-09	1	139	168	202	202.91625124626123	239	261	18.64995456407543
Gujarat	infectious_unreported	2021-09-10	1	128	151	186	186.04785643070787	223.92499999999995	243	17.953200315976108
Gujarat	infectious_unreported	2021-09-11	1	110	138	170	170.34396809571285	204.92499999999995	237	17.59836654415591
Gujarat	infectious_unreported	2021-09-12	1	102	125	156	156.03489531405782	190	222	16.90932433015089
Gujarat	infectious_unreported	2021-09-13	1	94	113	142	143.11964107676968	176	204	16.38110914595535
Gujarat	infectious_unreported	2021-09-14	1	87	102	130	131.05982053838486	165	187	15.887277676518087
Gujarat	infectious_unreported	2021-09-15	1	79	92	119	120.26719840478565	152	179	15.534419120350519
Gujarat	infectious_unreported	2021-09-16	1	74	83	110	110.62711864406779	142	166	15.098926722077206
Gujarat	infectious_unreported	2021-09-17	1	66	76	101	101.61714855433699	133	155	14.509370959481009
Gujarat	infectious_unreported	2021-09-18	1	59	69	92	93.35992023928215	124	147	14.117702822787086
Gujarat	infectious_unreported	2021-09-19	1	52	62	85	85.88933200398803	115	137	13.650216412417036
Gujarat	infectious_unreported	2021-09-20	1	46	57	78	79.00299102691925	107	125	13.015838262842433
Gujarat	infectious_unreported	2021-09-21	1	41	51	72	72.67098703888335	99	113	12.323122913829089
Gujarat	infectious_unreported	2021-09-22	1	39	47	66	66.91126620139582	92	105	11.919603457252302
Gujarat	infectious_unreported	2021-09-23	1	36	42	61	61.66400797607179	86	102	11.512953808683356
Gujarat	infectious_unreported	2021-09-24	1	30	38	56	56.91924227318046	81	96	11.198777543351204
Gujarat	infectious_unreported	2021-09-25	1	27	35	52	52.69192422731805	76	91	10.867121701481343
Gujarat	infectious_unreported	2021-09-26	1	23	31	48	48.535393818544364	71	88	10.533707791607263
Gujarat	infectious_unreported	2021-09-27	1	21	28	44	45.0309072781655	67	88	10.250729085668475
Gujarat	infectious_unreported	2021-09-28	1	17	26	41	41.73978065802592	63.924999999999955	83	9.873512034422182
Gujarat	infectious_unreported	2021-09-29	1	15	24	38	38.65004985044865	59.924999999999955	74	9.470626110586219
Gujarat	infectious_unreported	2021-09-30	1	13	22	35	35.94616151545364	56.924999999999955	72	9.223366947052495
Gujarat	infectious_unreported	2021-10-01	1	13	19	32	33.31505483549352	53	65	8.770895582250796
Gujarat	infectious_unreported	2021-10-02	1	12	17	30	30.865403788634097	49.924999999999955	62	8.560057444481076
Gujarat	infectious_unreported	2021-10-03	1	11	15	28	28.729810568295115	47.924999999999955	63	8.346467560803417
Gujarat	infectious_unreported	2021-10-04	1	9	14	26	26.73978065802592	45	66	8.060257783692984
Gujarat	infectious_unreported	2021-10-05	1	8	13	24	24.91126620139581	42.924999999999955	59	7.712814212570085
Gujarat	infectious_unreported	2021-10-06	1	6	11	22	23.22532402791625	39.924999999999955	56	7.438751715448955
Gujarat	infectious_unreported	2021-10-07	1	6	10	21	21.640079760717846	38	53	7.19258163850576
Gujarat	infectious_unreported	2021-10-08	1	4	9	19	20.28614157527418	35.924999999999955	52	7.012355206550748
Gujarat	infectious_unreported	2021-10-09	1	3	8	18	18.92522432701894	34	49	6.674008879320474
Gujarat	infectious_unreported	2021-10-10	1	3	8	17	17.74975074775673	32	48	6.463857891660104
Gujarat	infectious_unreported	2021-10-11	1	2	7	16	16.509471585244267	31	46	6.210439285804736
Gujarat	infectious_unreported	2021-10-12	1	1	6	15	15.478564307078763	29	44	6.041221054552239
Gujarat	infectious_unreported	2021-10-13	1	1	5	14	14.528414755732802	27	42	5.786636059761979
Gujarat	infectious_unreported	2021-10-14	1	1	5	13	13.569292123629113	26	38	5.602768107881258
Gujarat	infectious_unreported	2021-10-15	1	1	4	12	12.771684945164507	25	35	5.440146083183735
Gujarat	infectious_unreported	2021-10-16	1	1	4	11	12.033898305084746	24.924999999999955	33	5.255413310304488
Gujarat	infectious_unreported	2021-10-17	1	1	4	11	11.416749750747757	23	32	5.069527730628493
Gujarat	infectious_unreported	2021-10-18	1	1	3	10	10.695912263210369	22	33	4.920500843818521
Gujarat	infectious_unreported	2021-10-19	1	1	3	9	10.057826520438685	21	33	4.749608964797352
Gujarat	infectious_unreported	2021-10-20	1	1	3	9	9.456630109670987	20	31	4.619568956037888
Gujarat	infectious_unreported	2021-10-21	1	1	2	8	8.90827517447657	19	30	4.4687191921339124
Gujarat	infectious_unreported	2021-10-22	1	0	2	8	8.391824526420738	18	29	4.339007304566544
Gujarat	infectious_unreported	2021-10-23	1	0	2	7	7.9810568295114654	17	28	4.2463799427771605
Gujarat	infectious_unreported	2021-10-24	1	0	2	7	7.593220338983051	16	28	4.15092379925096
Gujarat	infectious_unreported	2021-10-25	1	0	1	7	7.186440677966102	16	25	3.977352871288984
Gujarat	infectious_unreported	2021-10-26	1	0	1	6	6.8245264207377865	15.924999999999955	23	3.862943758250574
Gujarat	infectious_unreported	2021-10-27	1	0	1	6	6.448654037886341	15	23	3.748638474830119
Gujarat	infectious_unreported	2021-10-28	1	0	1	6	6.154536390827517	15	24	3.7041111354996796
Gujarat	infectious_unreported	2021-10-29	1	0	1	5	5.913260219341974	14	22	3.576464154024964
Gujarat	infectious_unreported	2021-10-30	1	0	1	5	5.616151545363908	13	21	3.464372625948294
Gujarat	infectious_unreported	2021-10-31	1	0	1	5	5.351944167497508	13	25	3.418789453060429
Gujarat	infectious_unreported	2021-11-01	1	0	1	4	5.010967098703889	12	25	3.215411257704764
Gujarat	infectious_unreported	2021-11-02	1	0	1	4	4.772681954137587	12	24	3.1254690708155577
Gujarat	infectious_unreported	2021-11-03	1	0	0	4	4.521435692921236	11.924999999999955	20	3.00814274382509
Gujarat	infectious_unreported	2021-11-04	1	0	0	4	4.312063808574277	11	18	2.8953555905352366
Gujarat	infectious_unreported	2021-11-05	1	0	0	4	4.106679960119641	10.924999999999955	20	2.8263436662202492
Gujarat	infectious_unreported	2021-11-06	1	0	0	3	3.9042871385842473	10	18	2.70842671365648
Gujarat	infectious_unreported	2021-11-07	1	0	0	3	3.6849451645064804	10	17	2.6090600339165495
Gujarat	infectious_unreported	2021-11-08	1	0	0	3	3.536390827517448	9	16	2.5180531936027624
Gujarat	infectious_unreported	2021-11-09	1	0	0	3	3.4167497507477567	9	16	2.471525687672405
Gujarat	infectious_unreported	2021-11-10	1	0	0	3	3.2761714855433697	9	16	2.4702851441954357
Gujarat	infectious_unreported	2021-11-11	1	0	0	3	3.1704885343968097	9	17	2.4423096644952396
Gujarat	infectious_unreported	2021-11-12	1	0	0	3	3.0219341974077767	9	16	2.3553321994466154
Gujarat	infectious_unreported	2021-11-13	1	0	0	3	2.9122632103688932	8	15	2.280783746628806
Gujarat	infectious_unreported	2021-11-14	1	0	0	2	2.7876370887337987	8	13	2.196104937297968
Gujarat	infectious_unreported	2021-11-15	1	0	0	2	2.6560319042871385	8	13	2.128144038646116
Gujarat	infectious_unreported	2021-11-16	1	0	0	2	2.5772681954137586	7	13	2.081124967592697
Gujarat	infectious_unreported	2021-11-17	1	0	0	2	2.435692921236291	7	11	1.997663091369674
Gujarat	infectious_unreported	2021-11-18	1	0	0	2	2.3489531405782653	7	11	1.9895656565157498
Gujarat	infectious_unreported	2021-11-19	1	0	0	2	2.288135593220339	7	12	1.9633568540099506
Gujarat	infectious_unreported	2021-11-20	1	0	0	2	2.1894317048853438	6.9249999999999545	12	1.8922387975535166
Gujarat	infectious_unreported	2021-11-21	1	0	0	2	2.0997008973080757	6	11	1.8323501722276172
Gujarat	infectious_unreported	2021-11-22	1	0	0	2	2.0099700897308077	6	10	1.782590922765687
Gujarat	infectious_unreported	2021-11-23	1	0	0	1	1.9042871385842473	6	11	1.7619938518839213
Gujarat	infectious_unreported	2021-11-24	1	0	0	1	1.814556331006979	6	9	1.697679859849283
Gujarat	infectious_unreported	2021-11-25	1	0	0	1	1.7477567298105683	6	8	1.636111421128794
Gujarat	infectious_unreported	2021-11-26	1	0	0	1	1.6709870388833499	6	9	1.6176099955090617
Gujarat	infectious_unreported	2021-11-27	1	0	0	1	1.6410767696909272	6	10	1.6612345308862
Gujarat	infectious_unreported	2021-11-28	1	0	0	1	1.6021934197407777	6	10	1.62013950672104
Gujarat	infectious_unreported	2021-11-29	1	0	0	1	1.514456630109671	5	9	1.564724032421705
Gujarat	infectious_unreported	2021-11-30	1	0	0	1	1.456630109670987	5	10	1.5544072572705585
Gujarat	infectious_unreported	2021-12-01	1	0	0	1	1.4027916251246262	5	9	1.5028348333700043
Gujarat	infectious_unreported	2021-12-02	1	0	0	1	1.357926221335992	5	10	1.4937030770717725
Gujarat	infectious_unreported	2021-12-03	1	0	0	1	1.3060817547357926	5	10	1.446254247282172
Gujarat	infectious_unreported	2021-12-04	1	0	0	1	1.2452642073778664	4	10	1.3806650986494575
Gujarat	infectious_unreported	2021-12-05	1	0	0	1	1.1844466600199401	4	9	1.3389589912555957
Gujarat	infectious_unreported	2021-12-06	1	0	0	1	1.1395812562313061	4	10	1.3304737050216904
Gujarat	infectious_unreported	2021-12-07	1	0	0	1	1.102691924227318	4	9	1.2987053530339074
Gujarat	infectious_unreported	2021-12-08	1	0	0	1	1.0598205383848454	4	8	1.2590466561071731
Gujarat	infectious_unreported	2021-12-09	1	0	0	1	1.0348953140578265	4	8	1.2486749881494312
Gujarat	infectious_unreported	2021-12-10	1	0	0	1	1.0089730807577268	4	8	1.2227694260276973
Gujarat	infectious_unreported	2021-12-11	1	0	0	1	0.9830508474576272	4	8	1.2081610314738571
Gujarat	infectious_unreported	2021-12-12	1	0	0	1	0.9531405782652044	4	8	1.188518000088451
Gujarat	infectious_unreported	2021-12-13	1	0	0	1	0.922233300099701	4	8	1.1783279776320614
Gujarat	infectious_unreported	2021-12-14	1	0	0	1	0.8783649052841476	4	8	1.1292222092003568
Gujarat	infectious_unreported	2021-12-15	1	0	0	1	0.8424725822532403	4	8	1.1045834316954342
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.806580259222333	3	8	1.0876719219206876
Gujarat	infectious_unreported	2021-12-17	1	0	0	0	0.7647058823529411	3	7	1.0309994657331538
Gujarat	infectious_unreported	2021-12-18	1	0	0	0	0.744765702891326	3	7	1.0078310594863278
Gujarat	infectious_unreported	2021-12-19	1	0	0	0	0.7138584247258225	3	6	0.9793845699143061
Gujarat	infectious_unreported	2021-12-20	1	0	0	0	0.6699900299102692	3	5	0.9335645811876943
Gujarat	infectious_unreported	2021-12-21	1	0	0	0	0.6410767696909272	3	5	0.9214457099265105
Gujarat	infectious_unreported	2021-12-22	1	0	0	0	0.6291126620139581	3	5	0.918960310598116
Gujarat	infectious_unreported	2021-12-23	1	0	0	0	0.5952143569292123	3	6	0.8880584810536367
Gujarat	infectious_unreported	2021-12-24	1	0	0	0	0.5812562313060817	3	6	0.8850778770840468
Gujarat	infectious_unreported	2021-12-25	1	0	0	0	0.555333998005982	3	6	0.859965215371849
Gujarat	infectious_unreported	2021-12-26	1	0	0	0	0.5304087736789631	3	6	0.830857129040066
Gujarat	infectious_unreported	2021-12-27	1	0	0	0	0.514456630109671	2	5	0.8022554499819842
Gujarat	infectious_unreported	2021-12-28	1	0	0	0	0.5114656031904287	3	5	0.8231171796455183
Gujarat	infectious_unreported	2021-12-29	1	0	0	0	0.5004985044865404	3	5	0.8196553567100324
Gujarat	infectious_unreported	2021-12-30	1	0	0	0	0.48953140578265203	3	6	0.8305389035898328
Gujarat	infectious_unreported	2021-12-31	1	0	0	0	0.4646061814556331	2.9249999999999545	5	0.7980499897829515
Gujarat	infectious_unreported	2022-01-01	1	0	0	0	0.4596211365902293	2	5	0.7905321013077355
Gujarat	infectious_unreported	2022-01-02	1	0	0	0	0.4476570289132602	2	5	0.7746599602748545
Gujarat	infectious_unreported	2022-01-03	1	0	0	0	0.42073778664007977	2	4	0.7395893640171599
Gujarat	infectious_unreported	2022-01-04	1	0	0	0	0.4117647058823529	2	4	0.7236670466055128
Gujarat	infectious_unreported	2022-01-05	1	0	0	0	0.38883349950149554	2	4	0.6939426661907332
Gujarat	infectious_unreported	2022-01-06	1	0	0	0	0.3748753738783649	2	5	0.7004197992514248
Gujarat	infectious_unreported	2022-01-07	1	0	0	0	0.35294117647058826	2	5	0.6848229624641752
Gujarat	infectious_unreported	2022-01-08	1	0	0	0	0.34097706879361916	2	4	0.6582794817214631
Gujarat	infectious_unreported	2022-01-09	1	0	0	0	0.3320039880358923	2	5	0.6609018142241059
Gujarat	infectious_unreported	2022-01-10	1	0	0	0	0.31306081754735793	2	5	0.6343968671493468
Gujarat	infectious_unreported	2022-01-11	1	0	0	0	0.31106679960119643	2	5	0.6322551549496801
Gujarat	infectious_unreported	2022-01-12	1	0	0	0	0.3050847457627119	2	5	0.6383424184002241
Gujarat	infectious_unreported	2022-01-13	1	0	0	0	0.29611166500498504	2	5	0.6309148547438871
Gujarat	infectious_unreported	2022-01-14	1	0	0	0	0.28713858424725824	2	4	0.6100273698843443
Gujarat	infectious_unreported	2022-01-15	1	0	0	0	0.27517447657028915	2	6	0.6306794318785979
Gujarat	infectious_unreported	2022-01-16	1	0	0	0	0.2662013958125623	2	6	0.6338316700889018
Gujarat	infectious_unreported	2022-01-17	1	0	0	0	0.25623130608175476	2	5	0.6007050483573618
Gujarat	infectious_unreported	2022-01-18	1	0	0	0	0.2382851445663011	2	5	0.5745732716505896
Gujarat	infectious_unreported	2022-01-19	1	0	0	0	0.23230309072781655	2	5	0.5613475341879487
Gujarat	infectious_unreported	2022-01-20	1	0	0	0	0.21635094715852443	2	5	0.5446014330638481
Gujarat	infectious_unreported	2022-01-21	1	0	0	0	0.20937188434695914	1	5	0.5349256238937102
Gujarat	infectious_unreported	2022-01-22	1	0	0	0	0.20638085742771686	2	5	0.5394228385234865
Gujarat	infectious_unreported	2022-01-23	1	0	0	0	0.20638085742771686	1	5	0.5333240801074524
Gujarat	infectious_unreported	2022-01-24	1	0	0	0	0.2053838484546361	1	5	0.5176291464191729
Gujarat	infectious_unreported	2022-01-25	1	0	0	0	0.2023928215353938	1	5	0.5101325058309014
Gujarat	infectious_unreported	2022-01-26	1	0	0	0	0.19740777666999004	1	5	0.5072519621312678
Gujarat	infectious_unreported	2022-01-27	1	0	0	0	0.20139581256231306	1	5	0.507605122086262
Gujarat	infectious_unreported	2022-01-28	1	0	0	0	0.19541375872382852	1	5	0.5001482726368087
Gujarat	infectious_unreported	2022-01-29	1	0	0	0	0.18943170488534397	1	6	0.5167677220669984
Gujarat	infectious_unreported	2022-01-30	1	0	0	0	0.17347956131605186	1	5	0.4843431471766666
Gujarat	infectious_unreported	2022-01-31	1	0	0	0	0.1794616151545364	1	5	0.4841530029096539
Gujarat	infectious_unreported	2022-02-01	1	0	0	0	0.17148554336989033	1	4	0.46126247599835335
Gujarat	infectious_unreported	2022-02-02	1	0	0	0	0.1625124626121635	1	5	0.46636215336463704
Gujarat	infectious_unreported	2022-02-03	1	0	0	0	0.15254237288135594	1	5	0.4569472662974974
Gujarat	infectious_unreported	2022-02-04	1	0	0	0	0.13858424725822532	1	3	0.4047636126384135
Gujarat	positive_reported	2021-05-31	0	35402	35402	35402	35402	35402	35402	0
Gujarat	positive_reported	2021-06-01	0	35342	35400	35531	35530.569292123626	35659	35772	66.56747735078358
Gujarat	positive_reported	2021-06-02	0	34954	35077	35261	35257.17148554337	35430.924999999996	35573	92.6526395723338
Gujarat	positive_reported	2021-06-03	0	34319	34481	34690	34687.6849451645	34891.925	35033	106.81796819151363
Gujarat	positive_reported	2021-06-04	0	33485	33679	33907	33902.450648055834	34130	34258	116.43590417551628
Gujarat	positive_reported	2021-06-05	0	32524	32724	32973.5	32969.37437686939	33219	33434	128.74758938267303
Gujarat	positive_reported	2021-06-06	0	31472	31661	31934	31929.32701894317	32191.85	32415	134.9859282861544
Gujarat	positive_reported	2021-06-07	0	30349	30570	30822	30823.027916251245	31089	31307	137.0449404579318
Gujarat	positive_reported	2021-06-08	0	29210	29400	29684	29678.70787637089	29947.774999999998	30214	143.01914093594286
Gujarat	positive_reported	2021-06-09	0	27934	28233	28522	28517.204386839483	28782	29054	144.2022371724196
Gujarat	positive_reported	2021-06-10	0	26822	27069	27357	27354.180458624127	27614	27921	145.38296541807523
Gujarat	positive_reported	2021-06-11	0	25687	25906	26190.5	26196.82103688933	26464.1	26667	145.94192543272308
Gujarat	positive_reported	2021-06-12	0	24548	24787	25061.5	25062.965603190427	25329.925	25512	143.2499109870894
Gujarat	positive_reported	2021-06-13	0	23434	23684	23957.5	23956.37138584247	24217.775	24387	141.8774248809654
Gujarat	positive_reported	2021-06-14	0	22378	22607	22881	22877.681954137588	23146	23319	139.6222948839567
Gujarat	positive_reported	2021-06-15	0	21272	21570	21839	21833.44666001994	22089.85	22261	138.93226604411043
Gujarat	positive_reported	2021-06-16	0	20270	20562	20831	20824.89332003988	21075.850000000002	21285	136.92556136492794
Gujarat	positive_reported	2021-06-17	0	19314	19588	19863.5	19853.23180458624	20099.850000000002	20330	133.64267585983464
Gujarat	positive_reported	2021-06-18	0	18436	18667	18923	18922.3369890329	19161.775	19383	130.8445580012832
Gujarat	positive_reported	2021-06-19	0	17586	17771	18025	18025.47657028913	18261	18467	128.22210505488445
Gujarat	positive_reported	2021-06-20	0	16796	16909	17166	17166.406779661018	17413.925	17549	128.17107738396092
Gujarat	positive_reported	2021-06-21	0	15955	16083	16347	16343.782652043868	16593.775	16726	127.4414960420101
Gujarat	positive_reported	2021-06-22	0	15166	15291	15558	15557.497507477567	15799.324999999999	15980	125.35093398425911
Gujarat	positive_reported	2021-06-23	0	14424	14546	14805.5	14803.663509471586	15035.925	15179	124.11360384257472
Gujarat	positive_reported	2021-06-24	0	13768	13903	14140	14138.829511465603	14366	14519	120.15586566755091
Gujarat	positive_reported	2021-06-25	0	13140	13253	13479	13481.306081754736	13711.925	13858	117.4004152877725
Gujarat	positive_reported	2021-06-26	0	12488	12627	12833.5	12836.620638085742	13070.775000000001	13187	114.98625149669365
Gujarat	positive_reported	2021-06-27	0	11829	11994	12208.5	12207.533898305084	12422.925000000001	12616	111.2722954519863
Gujarat	positive_reported	2021-06-28	0	11258	11388	11598	11598.730807577269	11813.925	11992	108.89307593552678
Gujarat	positive_reported	2021-06-29	0	10655	10807	11010	11010.692921236292	11231.475	11365	107.03214236666959
Gujarat	positive_reported	2021-06-30	0	10092	10241	10445	10446.068793619143	10655.7	10803	105.83877865971428
Gujarat	positive_reported	2021-07-01	0	9524	9712	9902.5	9904.094217347956	10106.925	10245	102.71027958146794
Gujarat	positive_reported	2021-07-02	0	9010	9200	9386	9385.043868394816	9575	9707	99.30046199501378
Gujarat	positive_reported	2021-07-03	0	8543	8708	8889	8889.699900299103	9081.85	9218	95.86630425710814
Gujarat	positive_reported	2021-07-04	0	8125	8241	8414	8415.810568295115	8607.625	8714	93.13942392011208
Gujarat	positive_reported	2021-07-05	0	7654	7796	7962	7964.764705882353	8141.924999999999	8264	90.95293409988132
Gujarat	positive_reported	2021-07-06	0	7246	7363	7536	7536.873379860419	7708.7	7839	88.0366076576447
Gujarat	positive_reported	2021-07-07	0	6826	6961	7129	7130.812562313061	7298.625	7418	85.56987549491751
Gujarat	positive_reported	2021-07-08	0	6440	6580	6741	6743.740777666999	6907	7002	83.13742973286256
Gujarat	positive_reported	2021-07-09	0	6177	6277	6436	6436.980059820538	6597.924999999999	6654	81.19703033551455
Gujarat	positive_reported	2021-07-10	0	5871	5981	6133	6133.80259222333	6286.8499999999995	6363	79.78374149738319
Gujarat	positive_reported	2021-07-11	0	5587	5685	5835	5835.949152542373	5982.775	6056	77.67926669083033
Gujarat	positive_reported	2021-07-12	0	5302	5398	5547	5546.614157527418	5692	5764	76.03594664607769
Gujarat	positive_reported	2021-07-13	0	5009	5119	5266.5	5264.298604187437	5408.775	5473	74.49218817101287
