state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2022-02-04	1	8	21	42	54.045862412761714	121.92499999999995	161	29.4192591136106
Punjab	positive_reported	2021-05-31	0	39263	39263	39263	39263	39263	39263	0
Punjab	positive_reported	2021-06-01	0	40483	40588	40750	40750.283150548355	40919.85	41027	84.80774121708205
Punjab	positive_reported	2021-06-02	0	41187	41265	41484	41486.58225324028	41711.924999999996	41883	115.03521445331691
Punjab	positive_reported	2021-06-03	0	41226	41394	41654.5	41654.65653040877	41914	42106	134.94925460096857
Punjab	positive_reported	2021-06-04	0	40949	41126	41399.5	41397.59670987039	41671.925	41865	146.17208587026153
Punjab	positive_reported	2021-06-05	0	40368	40530	40830	40831.43868394815	41134.25	41348	158.34736643167588
Punjab	positive_reported	2021-06-06	0	39517	39722	40043	40042.323030907275	40362.850000000006	40570	165.5810054138951
Punjab	positive_reported	2021-06-07	0	38589	38766	39097	39096.49850448654	39412.7	39618	169.21241730898808
Punjab	positive_reported	2021-06-08	0	37528	37699	38034	38038.98703888335	38378.850000000006	38517	171.00061133813043
Punjab	positive_reported	2021-06-09	0	36444	36569	36910	36909.945164506484	37232.775	37396	169.0847472100462
Punjab	positive_reported	2021-06-10	0	35259	35414	35739.5	35738.46709870389	36069.700000000004	36242	169.34812199094134
Punjab	positive_reported	2021-06-11	0	34045	34218	34538.5	34540.248753738786	34876.775	35037	166.46282865638997
Punjab	positive_reported	2021-06-12	0	32851	33013	33336	33336.82951146561	33660.7	33845	166.04055436412338
Punjab	positive_reported	2021-06-13	0	31671	31804	32140.5	32138.413260219342	32452.7	32658	168.58954332995495
Punjab	positive_reported	2021-06-14	0	30449	30631	30955	30955.13559322034	31272	31458	166.17365272889523
Punjab	positive_reported	2021-06-15	0	29297	29477	29795	29792.41076769691	30092.925	30295	162.45480772443838
Punjab	positive_reported	2021-06-16	0	28180	28339	28652	28653.07377866401	28953	29215	160.30407361413552
Punjab	positive_reported	2021-06-17	0	27059	27238	27543	27543.40179461615	27850.85	28060	157.12194515993866
Punjab	positive_reported	2021-06-18	0	25896	26156	26461	26464.388833499503	26764	26939	155.23098218812018
Punjab	positive_reported	2021-06-19	0	24851	25130	25412.5	25414.542871385842	25705.775	25891	152.98939049766074
Punjab	positive_reported	2021-06-20	0	23888	24119	24401.5	24403.01146560319	24699	24859	154.0908944695266
Punjab	positive_reported	2021-06-21	0	22944	23140	23421	23422.09371884347	23712.85	23872	152.26129922570323
Punjab	positive_reported	2021-06-22	0	22002	22203	22474	22475.65403788634	22760.925000000003	22878	148.1551450813586
Punjab	positive_reported	2021-06-23	0	21126	21287	21560	21561.850448654037	21856	21958	146.44794746080638
Punjab	positive_reported	2021-06-24	0	20393	20550	20827	20829.16849451645	21124.85	21218	145.68419553658296
Punjab	positive_reported	2021-06-25	0	19530	19780	20048	20048.681954137588	20341.625	20511	143.53866859801659
Punjab	positive_reported	2021-06-26	0	18764	18970	19234.5	19238.807078763708	19509	19739	141.60094983190197
Punjab	positive_reported	2021-06-27	0	17954	18145	18413.5	18414.692422731805	18675.850000000002	18902	139.7284198078416
Punjab	positive_reported	2021-06-28	0	17122	17322	17586	17591.252243270188	17850.85	18097	137.4706434912043
Punjab	positive_reported	2021-06-29	0	16330	16515	16770	16776.12662013958	17037.774999999998	17355	135.83201111802026
Punjab	positive_reported	2021-06-30	0	15517	15723	15967.5	15973.376370887338	16221	16520	131.10313040985554
Punjab	positive_reported	2021-07-01	0	14726	14942	15190	15192.228315054836	15442	15717	129.18494433625654
Punjab	positive_reported	2021-07-02	0	14015	14192	14432	14435.83150548355	14672.925	14940	124.86216690665478
Punjab	positive_reported	2021-07-03	0	13291	13465	13694	13701.811565304088	13946.625	14176	121.75242719226442
Punjab	positive_reported	2021-07-04	0	12577	12764	12996	12997.652043868395	13229.849999999999	13476	119.64000876996406
Punjab	positive_reported	2021-07-05	0	11905	12088	12321	12320.877367896312	12536	12762	115.81114645027476
Punjab	positive_reported	2021-07-06	0	11259	11448	11675	11673.866400797608	11887	12065	113.60294194284728
Punjab	positive_reported	2021-07-07	0	10651	10828	11055	11054.11365902293	11258.85	11440	110.84079176961642
Punjab	positive_reported	2021-07-08	0	10065	10243	10470	10464.57926221336	10663.7	10862	106.9684615276361
Punjab	positive_reported	2021-07-09	0	9562	9771	9980	9975.58225324028	10164.925	10409	103.59298495975959
Punjab	positive_reported	2021-07-10	0	9133	9288	9512.5	9508.277666999003	9695.925	9926	103.1881154313198
Punjab	positive_reported	2021-07-11	0	8713	8852	9065	9062.486540378863	9246.925000000001	9461	100.16137866561755
Punjab	positive_reported	2021-07-12	0	8304	8430	8636.5	8635.209870388833	8814.925	8982	96.97882232596025
Punjab	positive_reported	2021-07-13	0	7915	8036	8231	8228.333998005983	8404.925	8535	94.81537642667705
Punjab	positive_reported	2021-07-14	0	7546	7641	7843.5	7839.550847457627	8009.85	8160	92.57163943588951
Punjab	positive_reported	2021-07-15	0	7185	7279	7469.5	7466.86889332004	7630	7794	90.7219172721308
Punjab	positive_reported	2021-07-16	0	6855	6928	7110	7110.396809571286	7266.924999999999	7422	87.18489446806589
Punjab	positive_reported	2021-07-17	0	6527	6596	6769	6771.054835493519	6927	7048	85.21609187572959
Punjab	positive_reported	2021-07-18	0	6206	6281	6443	6445.187437686939	6599.775	6746	83.15946511511235
Punjab	positive_reported	2021-07-19	0	5887	5973	6130	6133.712861415753	6281.85	6410	81.43336217356384
Punjab	positive_reported	2021-07-20	0	5594	5676	5835	5836.39182452642	5982	6103	79.92929564668731
Punjab	positive_reported	2021-07-21	0	5300	5404	5551	5553.067796610169	5699	5796	77.97250018876612
Punjab	positive_reported	2021-07-22	0	5041	5138	5283.5	5282.121136590229	5418.775	5508	75.44681118861376
Punjab	positive_reported	2021-07-23	0	4814	4882	5025	5023.5523429710865	5158.924999999999	5261	73.47156340352494
Punjab	positive_reported	2021-07-24	0	4548	4640	4783	4781.229312063809	4921	5004	71.71988927703588
Punjab	positive_reported	2021-07-25	0	4361	4420	4553	4553.422731804586	4689	4757	69.67573309852592
Punjab	positive_reported	2021-07-26	0	4138	4214	4339.5	4340.5907278165505	4471.85	4533	67.59932755867837
Punjab	positive_reported	2021-07-27	0	3948	4015	4140	4140.165503489531	4268.85	4325	65.98587448155986
Punjab	positive_reported	2021-07-28	0	3753	3826	3951	3950.311066799601	4072.8500000000004	4130	64.1909004037804
Punjab	positive_reported	2021-07-29	0	3566	3647	3767	3769.335992023928	3892	3949	62.94439248645239
Punjab	positive_reported	2021-07-30	0	3415	3476	3598	3596.5234297108673	3718.9249999999997	3780	61.54400595423767
Punjab	positive_reported	2021-07-31	0	3276	3314	3434	3433.0548354935195	3550.9249999999997	3603	60.23717943376082
Punjab	positive_reported	2021-08-01	0	3124	3161	3277	3277.395812562313	3389.85	3444	58.427923475225555
Punjab	positive_reported	2021-08-02	0	2980	3016	3127.5	3128.4930209371882	3235	3289	57.0370640326945
Punjab	positive_reported	2021-08-03	0	2832	2875	2985	2986.398803589232	3095.925	3142	56.23095874770315
Punjab	positive_reported	2021-08-04	0	2695	2744	2850	2850.480558325025	2954.9249999999997	3016	54.337248450645916
Punjab	positive_reported	2021-08-05	0	2571	2622	2720	2720.4825523429713	2824	2889	53.0563286061134
Punjab	positive_reported	2021-08-06	0	2458	2497	2594	2595.2203389830506	2700	2770	52.06233658422311
Punjab	positive_reported	2021-08-07	0	2331	2384	2477	2476.505483549352	2575	2639	51.00003559131221
Punjab	positive_reported	2021-08-08	0	2241	2286	2378	2378.7956131605183	2475	2525	49.58847258050552
Punjab	positive_reported	2021-08-09	0	2148	2201	2290	2291.5882352941176	2384.925	2449	48.473131057231576
Punjab	positive_reported	2021-08-10	0	2085	2121	2212	2212.398803589232	2306	2364	47.39579110632411
Punjab	positive_reported	2021-08-11	0	2010	2047	2139	2139.247258225324	2233.85	2294	47.38737328393644
Punjab	positive_reported	2021-08-12	0	1944	1981	2070.5	2070.7143569292125	2163.925	2209	46.65335579976457
Punjab	positive_reported	2021-08-13	0	1874	1921	2005	2006.2751744765703	2098	2149	46.248208059694164
Punjab	positive_reported	2021-08-14	0	1809	1858	1944.5	1945.1600199401794	2037.925	2082	46.47262805847048
Punjab	positive_reported	2021-08-15	0	1754	1799	1886.5	1886.4002991026919	1977	2018	45.864913468210695
Punjab	positive_reported	2021-08-16	0	1692	1746	1829	1829.7637088733798	1918	1967	45.734752313245444
Punjab	positive_reported	2021-08-17	0	1646	1687	1773	1775.2133599202393	1866.85	1919	46.00481392816726
Punjab	positive_reported	2021-08-18	0	1580	1636	1722	1722.8424725822533	1811.925	1861	45.36686256053238
Punjab	positive_reported	2021-08-19	0	1538	1586	1671	1672.0658025922232	1756	1806	45.03722940037623
Punjab	positive_reported	2021-08-20	0	1494	1536	1622	1622.5593220338983	1710.925	1756	45.08293323355301
Punjab	positive_reported	2021-08-21	0	1436	1491	1573.5	1573.9755732801596	1663.7749999999999	1704	44.48124324705598
Punjab	positive_reported	2021-08-22	0	1397	1441	1524	1525.5832502492522	1614.925	1671	44.35215246146468
Punjab	positive_reported	2021-08-23	0	1350	1391	1472	1472.741774675972	1563.925	1623	43.74196259593369
Punjab	positive_reported	2021-08-24	0	1293	1346	1425	1425.8673978065804	1513	1577	42.40571732317757
Punjab	positive_reported	2021-08-25	0	1267	1306	1381	1383.2891326021934	1469.925	1524	41.62249314161928
Punjab	positive_reported	2021-08-26	0	1211	1268	1343	1343.9710867397807	1430	1473	41.46109633521659
Punjab	positive_reported	2021-08-27	0	1178	1232	1305.5	1307.178963110668	1388.925	1425	40.84122573241087
Punjab	positive_reported	2021-08-28	0	1149	1198	1272	1272.1874376869391	1351.925	1400	40.50059973157185
Punjab	positive_reported	2021-08-29	0	1118	1166	1239	1239.6011964107677	1316	1359	39.95561246135833
Punjab	positive_reported	2021-08-30	0	1082	1130	1209	1208.6101694915253	1289	1328	40.12767384038441
Punjab	positive_reported	2021-08-31	0	1048	1101	1177	1178.3050847457628	1257.925	1294	39.75088306572819
Punjab	positive_reported	2021-09-01	0	1009	1072	1147	1149.6560319042871	1226	1261	39.279698591438844
Punjab	positive_reported	2021-09-02	0	988	1045	1120	1122.1296111665006	1198	1243	39.13350845312079
Punjab	positive_reported	2021-09-03	0	960	1019	1092.5	1094.6306081754735	1168	1209	38.65697828702529
Punjab	positive_reported	2021-09-04	0	936	991	1066.5	1068.2467597208374	1142	1188	38.68486449303479
Punjab	positive_reported	2021-09-05	0	906	964	1041	1042.0917248255234	1116	1157	38.40445231111821
Punjab	positive_reported	2021-09-06	0	871	941	1018	1017.2971086739781	1092.925	1149	38.787364735878306
Punjab	positive_reported	2021-09-07	0	842	916	992.5	992.8320039880359	1067	1133	38.706912947673644
Punjab	positive_reported	2021-09-08	1	818	895	968.5	969.0872382851446	1048	1098	38.96199713561115
Punjab	positive_reported	2021-09-09	1	811	868	945	945.9252243270189	1024.925	1088	39.25030044947538
Punjab	positive_reported	2021-09-10	1	783	845	923	923.2741774675972	1001.925	1059	39.321501324403116
Punjab	positive_reported	2021-09-11	1	758	826	900	900.9182452642074	977	1032	38.93473931538576
Punjab	positive_reported	2021-09-12	1	743	802	877.5	879.4561316051844	958.925	1012	39.56156568154353
Punjab	positive_reported	2021-09-13	1	714	785	858	859.2123629112662	938.925	998	39.552502066211375
Punjab	positive_reported	2021-09-14	1	692	766	838	838.7736789631107	917.8499999999999	981	38.9308397276086
Punjab	positive_reported	2021-09-15	1	672	746	818	818.8045862412762	895	941	38.41400598311862
Punjab	positive_reported	2021-09-16	1	655	726	798	799.5084745762712	876.925	920	38.17286251928855
Punjab	positive_reported	2021-09-17	1	636	704	780	780.1096709870388	854.925	896	38.22046137775232
Punjab	positive_reported	2021-09-18	1	618	683	761	761.5234297108674	835.925	872	38.243067717346165
Punjab	positive_reported	2021-09-19	1	599	667	743	743.3409770687936	820.6999999999998	858	38.325755402226996
Punjab	positive_reported	2021-09-20	1	591	651	726	725.8235294117648	804.925	847	38.11906813629937
Punjab	positive_reported	2021-09-21	1	576	638	709	708.5493519441675	782.925	831	37.957998465941806
Punjab	positive_reported	2021-09-22	1	562	619	692	691.6231306081755	767	814	37.752064167742205
Punjab	positive_reported	2021-09-23	1	549	600	675	674.9770687936192	745	792	37.54963908532573
Punjab	positive_reported	2021-09-24	1	529	584	659	658.7367896311067	733	775	37.477085365734105
Punjab	positive_reported	2021-09-25	1	513	571	643	642.8085742771685	718	752	37.380815176082045
Punjab	positive_reported	2021-09-26	1	506	556	628	627.8634097706879	704.8499999999999	746	37.260994640202085
Punjab	positive_reported	2021-09-27	1	486	540	613	612.8245264207378	688	726	37.0857805125407
Punjab	positive_reported	2021-09-28	1	472	525	598.5	598.0324027916251	677	713	36.849286163126045
Punjab	positive_reported	2021-09-29	1	457	511	585	583.4955134596212	660	698	36.77621820896823
Punjab	positive_reported	2021-09-30	1	439	498	570	569.5114656031905	645.925	692	36.98193402387189
Punjab	positive_reported	2021-10-01	1	432	485	557	555.5443668993021	629	671	36.59713489999811
Punjab	positive_reported	2021-10-02	1	422	472	543	541.9651046859422	614.8499999999999	660	36.469355911083234
Punjab	positive_reported	2021-10-03	1	413	461	529	529.1984047856431	601.8499999999999	647	36.37487147899045
Punjab	positive_reported	2021-10-04	1	404	447	517	516.1316051844467	586	627	35.93556354201176
Punjab	positive_reported	2021-10-05	1	395	437	504	503.8544366899302	574	612	35.65594313897489
Punjab	positive_reported	2021-10-06	1	382	424	490	491.55832502492524	562	598	35.187148499422634
Punjab	positive_reported	2021-10-07	1	366	411	479	479.4506480558325	547.925	585	34.82941522901364
Punjab	positive_reported	2021-10-08	1	360	400	468.5	467.8569292123629	534.925	576	34.943369300642516
Punjab	positive_reported	2021-10-09	1	346	390	457.5	456.4910269192423	525.925	566	34.96279303717132
Punjab	positive_reported	2021-10-10	1	335	381	446	445.18245264207377	514	552	34.63634519788165
Punjab	positive_reported	2021-10-11	1	321	367	434.5	433.92671984047854	502	539	35.07375921866649
Punjab	positive_reported	2021-10-12	1	313	354	424	423.15154536390827	496	526	34.885897616570524
Punjab	positive_reported	2021-10-13	1	294	346	413	412.60917248255237	482	515	34.56078978012401
Punjab	positive_reported	2021-10-14	1	286	339	402	402.32901296111663	470.92499999999995	498	34.28529630186349
Punjab	positive_reported	2021-10-15	1	281	331	391.5	392.52691924227315	461	495	33.81572862495167
Punjab	positive_reported	2021-10-16	1	282	321	382	383.30907278165506	451	491	33.55000737041543
Punjab	positive_reported	2021-10-17	1	274	314	374	374.19840478564305	442.92499999999995	487	33.509251804384405
Punjab	positive_reported	2021-10-18	1	268	304	364	365.2183449651047	433	481	33.30870880000066
Punjab	positive_reported	2021-10-19	1	260	295	355.5	356.20189431704887	421.92499999999995	476	32.946863088418425
Punjab	positive_reported	2021-10-20	1	258	285	347	347.82552342971087	412	454	32.57809604805012
Punjab	positive_reported	2021-10-21	1	252	279	338	339.3529411764706	403.92499999999995	438	32.55775381625935
Punjab	positive_reported	2021-10-22	1	250	270	330	330.9900299102692	396	434	32.37422948039799
Punjab	positive_reported	2021-10-23	1	245	263	322.5	322.9975074775673	388.8499999999999	421	32.192187098790534
Punjab	positive_reported	2021-10-24	1	233	257	315	315.3928215353938	381	419	32.11852296264217
Punjab	positive_reported	2021-10-25	1	220	251	306	307.3728813559322	373	406	31.691296277754322
Punjab	positive_reported	2021-10-26	1	219	246	299	300.0209371884347	364.92499999999995	400	31.490500603334446
Punjab	positive_reported	2021-10-27	1	209	239	292	292.950149551346	358.92499999999995	396	31.39032175039045
Punjab	positive_reported	2021-10-28	1	197	231	284	285.80658025922236	351.92499999999995	383	31.065044442625673
Punjab	positive_reported	2021-10-29	1	194	224	277	278.73978065802595	345	381	31.03909302220281
Punjab	positive_reported	2021-10-30	1	191	217	271	271.8604187437687	337	370	30.78308801052543
Punjab	positive_reported	2021-10-31	1	186	211	264	265.0927218344965	332.92499999999995	360	30.460588027130182
Punjab	positive_reported	2021-11-01	1	179	204	257	258.5214356929212	325	353	30.330683855816492
Punjab	positive_reported	2021-11-02	1	177	199	251	252.31704885343967	318.92499999999995	358	30.200081985181722
Punjab	positive_reported	2021-11-03	1	170	193	245	246.31206380857427	312.92499999999995	348	29.89535459373641
Punjab	positive_reported	2021-11-04	1	167	187	238	240.28315054835494	308	336	29.63855766470953
Punjab	positive_reported	2021-11-05	1	164	182	232	234.38484546360917	297.92499999999995	332	29.302160671999243
Punjab	positive_reported	2021-11-06	1	159	179	227	228.7666999002991	290.92499999999995	326	28.925880964821236
Punjab	positive_reported	2021-11-07	1	151	172	221.5	223.22283150548355	285.92499999999995	327	28.853984087735146
Punjab	positive_reported	2021-11-08	1	149	167	215	217.3738783649053	278	318	28.571949703179975
Punjab	positive_reported	2021-11-09	1	145	163	209	212.09571286141576	271	305	28.104227206066696
Punjab	positive_reported	2021-11-10	1	142	159	204	206.68494516450647	265	302	27.64840708714546
Punjab	positive_reported	2021-11-11	1	137	153	198.5	201.48604187437687	260.92499999999995	297	27.269164028058174
Punjab	positive_reported	2021-11-12	1	134	149	195	196.38085742771685	255	285	26.91613137717735
Punjab	positive_reported	2021-11-13	1	129	145	189	191.6679960119641	250	284	26.783630927037493
Punjab	positive_reported	2021-11-14	1	127	141	184	186.94217347956132	243	277	26.240493481515568
Punjab	positive_reported	2021-11-15	1	123	138	180	182.28614157527417	238	270	25.944529106890144
Punjab	positive_reported	2021-11-16	1	120	134	176	177.66500498504487	233	266	25.77012726854684
Punjab	positive_reported	2021-11-17	1	115	129	172	173.15453639082753	229	259	25.364041019205114
Punjab	positive_reported	2021-11-18	1	111	125	166	168.8035892323031	224.92499999999995	252	25.078945380333696
Punjab	positive_reported	2021-11-19	1	106	122	162	164.4915254237288	221	250	24.775600586957868
Punjab	positive_reported	2021-11-20	1	102	118	158	160.5274177467597	215	240	24.571336195774585
Punjab	positive_reported	2021-11-21	1	96	114	154	156.72881355932202	212	233	24.5191616614875
Punjab	positive_reported	2021-11-22	1	95	110	150	152.85742771684946	207	231	24.29149057465893
Punjab	positive_reported	2021-11-23	1	91	109	146	149.11665004985045	202.8499999999999	224	23.903239800954804
Punjab	positive_reported	2021-11-24	1	85	105	143	145.56630109670988	198	220	23.62227656680447
Punjab	positive_reported	2021-11-25	1	77	102	139	141.9940179461615	194	220	23.493086041587404
Punjab	positive_reported	2021-11-26	1	78	100	136	138.6271186440678	189.92499999999995	221	23.406712165751543
Punjab	positive_reported	2021-11-27	1	76	97	133	135.18045862412762	187	217	23.107455804404736
Punjab	positive_reported	2021-11-28	1	75	94	130	131.9272183449651	181.92499999999995	215	23.0174701118069
Punjab	positive_reported	2021-11-29	1	68	91	127	128.67198404785643	178.92499999999995	203	22.705242440495816
Punjab	positive_reported	2021-11-30	1	66	88	124	125.58624127617149	175.92499999999995	197	22.520095402681612
Punjab	positive_reported	2021-12-01	1	63	85	121	122.321036889332	170.92499999999995	188	22.02711388551131
Punjab	positive_reported	2021-12-02	1	61	84	118	119.33998005982053	166	185	21.68638800738517
Punjab	positive_reported	2021-12-03	1	57	80	115	116.40378863409771	163.92499999999995	186	21.64971542990277
Punjab	positive_reported	2021-12-04	1	56	78	112	113.6580259222333	161	185	21.48128054211929
Punjab	positive_reported	2021-12-05	1	54	76	109	110.80558325024926	157.8499999999999	181	21.282647944745456
Punjab	positive_reported	2021-12-06	1	54	73	106.5	108.09322033898304	154	181	20.942121908262102
Punjab	positive_reported	2021-12-07	1	53	71	104	105.4147557328016	149	173	20.65992383684894
Punjab	positive_reported	2021-12-08	1	47	70	102	102.8863409770688	145	169	20.39036880647698
Punjab	positive_reported	2021-12-09	1	44	66	99	100.34895314057826	143	167	19.992024891357193
Punjab	positive_reported	2021-12-10	1	42	66	96	97.81156530408774	140.92499999999995	163	19.588757735620952
Punjab	positive_reported	2021-12-11	1	41	65	94	95.54336989032902	138	164	19.13782196404202
Punjab	positive_reported	2021-12-12	1	40	63	92	93.22333000997008	134.92499999999995	158	18.974236271992872
Punjab	positive_reported	2021-12-13	1	38	61	89	90.99002991026919	131.92499999999995	151	18.931787464374015
Punjab	positive_reported	2021-12-14	1	34	59	87	88.77068793619142	129	151	18.812976042027238
Punjab	positive_reported	2021-12-15	1	37	56	85	86.68993020937188	127.92499999999995	143	18.634485362027323
Punjab	positive_reported	2021-12-16	1	32	54	83	84.60917248255234	125	143	18.31471701622196
Punjab	positive_reported	2021-12-17	1	32	52	80	82.48554336989032	123	145	18.137876238505775
Punjab	positive_reported	2021-12-18	1	32	51	79	80.33998005982053	120.84999999999991	145	18.062138513661925
Punjab	positive_reported	2021-12-19	1	29	48	76	78.36390827517448	117	144	17.930773729162215
Punjab	positive_reported	2021-12-20	1	29	45	74	76.43469591226321	116	142	17.733620666255128
Punjab	positive_reported	2021-12-21	1	30	46	72	74.61914257228315	114.84999999999991	138	17.646599776235686
Punjab	positive_reported	2021-12-22	1	29	44	70	72.80159521435692	111.92499999999995	134	17.252626840416788
Punjab	positive_reported	2021-12-23	1	29	43	69	71.02392821535393	108	129	17.02690053010164
Punjab	positive_reported	2021-12-24	1	30	42	67	69.23629112662015	104	129	16.64748149168455
Punjab	positive_reported	2021-12-25	1	27	41	66	67.63010967098704	102	128	16.323613564862058
Punjab	positive_reported	2021-12-26	1	26	39	64	65.92622133599203	100	122	16.09337657125547
Punjab	positive_reported	2021-12-27	1	23	38	63	64.30707876370887	99	119	15.947999827245278
Punjab	positive_reported	2021-12-28	1	23	36	61	62.79760717846461	98	118	15.803340619550532
Punjab	positive_reported	2021-12-29	1	22	35	60	61.27816550348953	94.92499999999995	114	15.564715743990941
Punjab	positive_reported	2021-12-30	1	21	34	58	59.73978065802592	94	111	15.442049761583194
Punjab	positive_reported	2021-12-31	1	20	33	56	58.23529411764706	92	108	15.330395014391963
Punjab	positive_reported	2022-01-01	1	18	32	55	56.79162512462612	89	108	15.197217926449415
Punjab	positive_reported	2022-01-02	1	19	31	53	55.357926221335994	87	106	14.978113872617891
Punjab	positive_reported	2022-01-03	1	17	30	52	54.019940179461614	85	104	14.729428904577459
Punjab	positive_reported	2022-01-04	1	18	29	51	52.585244267198405	84	102	14.472883278112384
Punjab	positive_reported	2022-01-05	1	15	28	49	51.39282153539382	83	100	14.353618777733434
Punjab	positive_reported	2022-01-06	1	15	27	48	50.17547357926221	81	95	14.140827507176006
Punjab	positive_reported	2022-01-07	1	14	26	47	48.88933200398804	80	95	13.917269977663251
Punjab	positive_reported	2022-01-08	1	15	26	46	47.59122632103689	79	97	13.682310482901341
Punjab	positive_reported	2022-01-09	1	15	25	45	46.45363908275174	76.92499999999995	94	13.394797535711747
Punjab	positive_reported	2022-01-10	1	15	23	44	45.384845463609174	75	90	13.201746521289186
Punjab	positive_reported	2022-01-11	1	14	23	43	44.17746759720838	73	88	12.875381177086231
Punjab	positive_reported	2022-01-12	1	12	22	42	43.01096709870389	71	87	12.526435743489593
Punjab	positive_reported	2022-01-13	1	12	22	41	41.898305084745765	68	85	12.350838235890162
Punjab	positive_reported	2022-01-14	1	13	21	39.5	40.95363908275174	68	89	12.356457307113974
Punjab	positive_reported	2022-01-15	1	15	21	38	39.8913260219342	66	87	12.161873208938884
Punjab	positive_reported	2022-01-16	1	15	21	37	38.809571286141576	64	82	11.77998770550615
Punjab	positive_reported	2022-01-17	1	14	20	37	37.88334995014955	62	77	11.626488134025596
Punjab	positive_reported	2022-01-18	1	14	19	35.5	36.95164506480558	62	74	11.454737770186249
Punjab	positive_reported	2022-01-19	1	13	18	35	36.11266201395813	61	72	11.32064895737215
Punjab	positive_reported	2022-01-20	1	12	18	34	35.14057826520439	60	70	11.17249659327756
Punjab	positive_reported	2022-01-21	1	11	17	33	34.245264207377865	58.924999999999955	72	11.00638890104236
Punjab	positive_reported	2022-01-22	1	10	17	32	33.48853439680957	57.924999999999955	72	10.879665324932757
Punjab	positive_reported	2022-01-23	1	10	16	31	32.585244267198405	56	70	10.665044879223208
Punjab	positive_reported	2022-01-24	1	10	16	30	31.77467597208375	55	67	10.554097541831966
Punjab	positive_reported	2022-01-25	1	10	15	29	30.977068793619143	54	67	10.318736949596333
Punjab	positive_reported	2022-01-26	1	10	14	29	30.264207377866402	53	64	10.17600509026304
Punjab	positive_reported	2022-01-27	1	10	14	28	29.51146560319043	52	64	10.012956000410963
Punjab	positive_reported	2022-01-28	1	10	14	28	28.863409770687937	50.924999999999955	60	9.7937778493758
Punjab	positive_reported	2022-01-29	1	7	13	27	28.10269192422732	49.924999999999955	60	9.636332859728139
Punjab	positive_reported	2022-01-30	1	8	13	26	27.427716849451645	48.924999999999955	60	9.462136653647903
Punjab	positive_reported	2022-01-31	1	7	12	26	26.75373878364905	48	60	9.394819110809069
Punjab	positive_reported	2022-02-01	1	7	11	25	26.016949152542374	47	60	9.24970591326807
Punjab	positive_reported	2022-02-02	1	7	11	24	25.43170488534397	47	59	9.109891385647945
Punjab	positive_reported	2022-02-03	1	6	10	24	24.88334995014955	46	58	9.017674941396368
Punjab	positive_reported	2022-02-04	1	6	10	23	24.22432701894317	45	56	8.87688614833912
Punjab	false_negative	2021-05-31	0	6929	6929	6929	6929	6929	6929	0
Punjab	false_negative	2021-06-01	0	7204	7243	7300	7300.31704885344	7361	7417	30.973287143814634
Punjab	false_negative	2021-06-02	0	7386	7457	7537.5	7537.734297108674	7620	7667	42.28244556923625
Punjab	false_negative	2021-06-03	0	7542	7579	7676	7674.554336989033	7766	7815	48.68178354437143
Punjab	false_negative	2021-06-04	0	7569	7627	7734	7731.350947158525	7832.925	7908	54.67313724837552
Punjab	false_negative	2021-06-05	0	7531	7613	7732	7728.912263210369	7844	7914	59.01141949293737
Punjab	false_negative	2021-06-06	0	7495	7560	7684	7682.428713858425	7804	7865	61.94317371856608
Punjab	false_negative	2021-06-07	0	7406	7471	7603	7601.663010967099	7725	7782	63.8126913273071
Punjab	false_negative	2021-06-08	0	7302	7362	7497	7495.258225324028	7620.925	7670	65.80076394679124
Punjab	false_negative	2021-06-09	0	7158	7241	7370	7370.175473579262	7501.924999999999	7549	67.36564948844611
Punjab	false_negative	2021-06-10	0	7023	7100	7231	7230.923230309073	7362.8499999999995	7414	67.89383158755902
Punjab	false_negative	2021-06-11	0	6837	6941	7083.5	7082.176969092722	7212	7280	69.96876415543119
Punjab	false_negative	2021-06-12	0	6703	6787	6927	6925.745762711865	7058	7146	70.55423629676966
Punjab	false_negative	2021-06-13	0	6537	6628	6766.5	6764.799102691924	6898.924999999999	6989	70.44412722346367
Punjab	false_negative	2021-06-14	0	6391	6465	6603	6601.319042871386	6737.925	6830	70.23175165519591
Punjab	false_negative	2021-06-15	0	6224	6303	6436.5	6436.73629112662	6566.924999999999	6658	70.23041286522619
Punjab	false_negative	2021-06-16	0	6023	6138	6271	6271.302093718843	6395.925	6525	70.21353846734152
Punjab	false_negative	2021-06-17	0	5886	5969	6105.5	6104.9366899302095	6235	6341	69.74613048765677
Punjab	false_negative	2021-06-18	0	5706	5805	5942	5941.546360917248	6076.85	6175	69.62585940706035
Punjab	false_negative	2021-06-19	0	5544	5647	5780	5779.242273180459	5908	6027	68.75026297664839
Punjab	false_negative	2021-06-20	0	5385	5479	5618.5	5618.2447657028915	5747.85	5843	68.5278660661191
Punjab	false_negative	2021-06-21	0	5236	5324	5458	5459.17148554337	5589	5676	68.14702497468284
Punjab	false_negative	2021-06-22	0	5063	5173	5303	5303.444666001994	5428.925	5520	66.77152635333658
Punjab	false_negative	2021-06-23	0	4926	5023	5151	5150.584247258225	5274	5378	66.79668904024801
Punjab	false_negative	2021-06-24	0	4817	4899	5025	5026.44666001994	5153.85	5241	65.74342110813416
Punjab	false_negative	2021-06-25	0	4688	4759	4892	4891.228315054836	5010	5073	64.44272081100934
