state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-09-02	0	7598	8583	10113.5	10160.387337986042	11944.099999999999	13319	853.8676506695365
Rajasthan	infectious_unreported	2021-09-03	0	8954	10060	12031.5	12088.339481555335	14466.874999999996	16266	1090.4807771379776
Rajasthan	infectious_unreported	2021-09-04	0	10571	11793	14243.5	14333.16999002991	17231.85	19748	1380.6061452228864
Rajasthan	infectious_unreported	2021-09-05	0	12130	13748	16823.5	16949.417248255235	20582.1	23818	1737.3326440780154
Rajasthan	infectious_unreported	2021-09-06	0	14093	16029	19827	19993.967098703888	24626.725	28474	2178.6213491596523
Rajasthan	infectious_unreported	2021-09-07	0	16126	18634	23330.5	23543.983549351946	29243.699999999997	34300	2719.5532681860946
Rajasthan	infectious_unreported	2021-09-08	1	18664	21606	27476.5	27684.074277168493	34756.85	41088	3380.309154719833
Rajasthan	infectious_unreported	2021-09-09	1	21571	24913	32223	32514.134596211366	41211.47499999999	49282	4190.738320121797
Rajasthan	infectious_unreported	2021-09-10	1	24678	28888	37820	38151.30608175474	48867.1	59116	5178.093669283304
Rajasthan	infectious_unreported	2021-09-11	1	28202	33423	44357	44735.607178464605	58009.549999999996	70904	6372.730072731418
Rajasthan	infectious_unreported	2021-09-12	1	32226	38521	51931	52419.380857427714	68926.99999999999	84700	7833.793549741745
Rajasthan	infectious_unreported	2021-09-13	1	37070	44624	60717.5	61390.56480558325	81646.87499999999	101324	9600.667446643547
Rajasthan	infectious_unreported	2021-09-14	1	42448	51454	70957	71867.68693918246	96692.09999999999	121458	11743.971802680482
Rajasthan	infectious_unreported	2021-09-15	1	48630	59193	83015	84104.34396809571	114405.625	145110	14342.470802529999
Rajasthan	infectious_unreported	2021-09-16	1	55643	68139	96981.5	98406.60867397807	135539.825	173002	17484.473558064128
Rajasthan	infectious_unreported	2021-09-17	1	63524	78739	113325	115092.3888334995	160319.82499999995	206952	21283.76167072041
Rajasthan	infectious_unreported	2021-09-18	1	72808	90716	132404.5	134591.47108673977	190059.82499999995	247034	25853.25957808303
Rajasthan	infectious_unreported	2021-09-19	1	83141	104336	154761	157372.09970089732	224871.87499999997	295016	31359.534484452146
Rajasthan	infectious_unreported	2021-09-20	1	94946	119885	180563	183962.63509471586	266258.57499999995	352252	37999.73428073475
Rajasthan	infectious_unreported	2021-09-21	1	108711	137833	210722.5	215019.75423728814	314770.82499999995	420384	45962.17822944214
Rajasthan	infectious_unreported	2021-09-22	1	124021	158986	246157.5	251260.63958125623	372104.49999999994	500982	55513.677935991276
Rajasthan	infectious_unreported	2021-09-23	1	141346	182414	287081.5	293586.5019940179	439169.14999999997	597263	66982.395361743
Rajasthan	infectious_unreported	2021-09-24	1	161636	209589	334664	342957.6999002991	519776.64999999997	712188	80726.32168890523
Rajasthan	infectious_unreported	2021-09-25	1	184558	241122	390224.5	400523.68444666005	613914.225	848416	97147.99328599057
Rajasthan	infectious_unreported	2021-09-26	1	210584	277465	454972	467666.14556331007	725768.7999999999	1010053	116758.51326038777
Rajasthan	infectious_unreported	2021-09-27	1	240294	318996	530192	545910.1764705882	856248.45	1200752	140142.31031726417
Rajasthan	infectious_unreported	2021-09-28	1	274027	366386	617682	637021.1405782652	1009859.925	1426900	167937.00169677663
Rajasthan	infectious_unreported	2021-09-29	1	313281	421668	719119	743078.6231306082	1190232.3999999997	1693382	200942.56570290175
Rajasthan	infectious_unreported	2021-09-30	1	357586	484313	837111.5	866379.4401794616	1402112.7499999998	2008546	240014.30393603674
Rajasthan	infectious_unreported	2021-10-01	1	407819	556172	974653.5	1009585.5229312064	1649771.5749999997	2377244	286175.7036878252
Rajasthan	infectious_unreported	2021-10-02	1	464189	638918	1133474	1175721.929212363	1939347.7999999996	2809998	340560.0384977474
Rajasthan	infectious_unreported	2021-10-03	1	529696	733083	1317548.5	1368161.0663010967	2277752.4749999996	3314278	404360.90610544645
Rajasthan	infectious_unreported	2021-10-04	1	603397	841004	1530036	1590667.0418743768	2669935.849999999	3902168	478955.67304858053
Rajasthan	infectious_unreported	2021-10-05	1	687197	964085	1775138.5	1847478.9127617148	3124908.674999999	4580890	565759.4999139267
Rajasthan	infectious_unreported	2021-10-06	1	782125	1105199	2056831	2143171.2751744767	3649685.1499999985	5359170	666209.6422821217
Rajasthan	infectious_unreported	2021-10-07	1	891430	1267056	2379992.5	2482651.7173479563	4250925.599999999	6245926	781703.7877930884
Rajasthan	infectious_unreported	2021-10-08	1	1014831	1450252	2750774	2871204.7946161516	4940276.1	7247826	913640.9909519604
Rajasthan	infectious_unreported	2021-10-09	1	1154269	1658337	3174154	3314336.4656031905	5721290.299999999	8371363	1062961.916743482
Rajasthan	infectious_unreported	2021-10-10	1	1313165	1895115	3656954.5	3817509.6345962114	6601661.799999999	9612959	1230452.6858382584
Rajasthan	infectious_unreported	2021-10-11	1	1491558	2163398	4203534	4386047.672981056	7585722	10968600	1416132.4685193368
Rajasthan	infectious_unreported	2021-10-12	1	1692159	2467795	4819078	5024776.168494516	8675826.799999999	12425096	1619328.8113268777
Rajasthan	infectious_unreported	2021-10-13	1	1919206	2811470	5511413	5737790.661016949	9866473	13961884	1838235.3808940405
Rajasthan	infectious_unreported	2021-10-14	1	2174718	3199475	6282520	6527909.735792622	11155024.299999999	15550107	2069696.8832623817
Rajasthan	infectious_unreported	2021-10-15	1	2461530	3631499	7135597	7396113.853439681	12531184.024999999	17151162	2309370.066454499
Rajasthan	infectious_unreported	2021-10-16	1	2781912	4116176	8069247.5	8341197.679461615	13976262.1	18722238	2551056.048506398
Rajasthan	infectious_unreported	2021-10-17	1	3141952	4656655	9087774	9359172.949152542	15443061.825	20217634	2787095.1772316415
Rajasthan	infectious_unreported	2021-10-18	1	3542369	5255290	10180478.5	10442657.680458624	16912117.974999998	21582266	3008554.0087566935
Rajasthan	infectious_unreported	2021-10-19	1	3986602	5913623	11347235.5	11580704.52791625	18344493.724999998	22766829	3205547.770480166
Rajasthan	infectious_unreported	2021-10-20	1	4478264	6636792	12568803	12758560.704885343	19705936.325	23746178	3367446.885357062
Rajasthan	infectious_unreported	2021-10-21	1	5019721	7423299	13830534.5	13958191.728315055	20957760.325	24479017	3484102.8239389164
Rajasthan	infectious_unreported	2021-10-22	1	5613911	8274407	15112998	15157974.007976072	22049799.65	24952483	3546477.4719158066
Rajasthan	infectious_unreported	2021-10-23	1	6262503	9183112	16383053	16334013.482552342	22953042.824999996	25168291	3547100.5141047444
Rajasthan	infectious_unreported	2021-10-24	1	6966483	10143895	17613286	17460703.899302095	23635375.724999998	25125187	3481459.7637983025
Rajasthan	infectious_unreported	2021-10-25	1	7725372	11155638	18776305.5	18512448.598703887	24080423.625	24945783	3348342.6946494305
Rajasthan	infectious_unreported	2021-10-26	1	8536839	12203471	19840188.5	19464762.12412762	24321229.849999998	24652657	3150205.997447835
Rajasthan	infectious_unreported	2021-10-27	1	9397731	13270665	20774236	20295422.761714857	24252731.424999997	24399306	2892970.4873717367
Rajasthan	infectious_unreported	2021-10-28	1	10300786	14347513	21564096	20985976.072781656	24055543.125	24184852	2586906.6618193644
Rajasthan	infectious_unreported	2021-10-29	1	11242502	15422384	22183965.5	21522411.80907278	23809089.7	23904896	2245829.64886108
Rajasthan	infectious_unreported	2021-10-30	1	12209356	16468391	22581071.5	21896121.796111666	23566893.299999997	23679937	1888150.4419198015
Rajasthan	infectious_unreported	2021-10-31	1	13185833	17442530	22714434.5	22103205.739282154	23324619	23375839	1539275.1956110294
Rajasthan	infectious_unreported	2021-11-01	1	14165124	18356604	22619589.5	22145390.126121636	23063313.7	23137959	1236220.3164911976
Rajasthan	infectious_unreported	2021-11-02	1	15123879	19047696	22439762.5	22029114.233798604	22815132.2	22903299	1034137.6006828323
Rajasthan	infectious_unreported	2021-11-03	1	16049086	19239633	22184315	21764215.80259222	22551078.375	22618424	989013.2207134322
Rajasthan	infectious_unreported	2021-11-04	1	15399973	18473278	21811419	21362382.222333003	22300386.25	22411797	1105529.663719926
Rajasthan	infectious_unreported	2021-11-05	1	14339246	17463308	21294137	20841099.177467596	22037855.675	22132275	1307990.5697272178
Rajasthan	infectious_unreported	2021-11-06	1	13316180	16411568	20694308	20217897.6889332	21778046.675	21856780	1534583.7063406843
Rajasthan	infectious_unreported	2021-11-07	1	12338486	15371856	19913652	19510399.400797606	21511498.825	21641176	1752567.423894755
Rajasthan	infectious_unreported	2021-11-08	1	11408265	14353361	19060324.5	18736113.767198406	21264425.575000003	21387464	1946056.6389427683
Rajasthan	infectious_unreported	2021-11-09	1	10529803	13365720	18159024.5	17911542.251744766	21022579.1	21161978	2107839.950384843
Rajasthan	infectious_unreported	2021-11-10	1	9704000	12413943	17223592	17052287.558325026	20728715.349999998	20875621	2235153.988992413
Rajasthan	infectious_unreported	2021-11-11	1	8928604	11506474	16275833	16172293.979062812	20323135.675	20665686	2328278.8834050675
Rajasthan	infectious_unreported	2021-11-12	1	8205253	10642326	15328020	15283991.39680957	19794251.475	20346377	2388449.1743730437
Rajasthan	infectious_unreported	2021-11-13	1	7533487	9826918	14391347	14398209.647058824	19180026.4	20164386	2419023.0202534846
Rajasthan	infectious_unreported	2021-11-14	1	6907962	9061091	13473968.5	13523971.087238286	18494019.7	19914705	2422898.089269019
Rajasthan	infectious_unreported	2021-11-15	1	6329346	8342589	12580545	12668741.513459621	17755423.525	19555695	2403274.3419107497
Rajasthan	infectious_unreported	2021-11-16	1	5795008	7670179	11719197	11838558.071784645	16974546.025	19098862	2363721.607277046
Rajasthan	infectious_unreported	2021-11-17	1	5301895	7047318	10892298	11038093.172482552	16163880.099999998	18559853	2307647.9055087282
Rajasthan	infectious_unreported	2021-11-18	1	4847702	6470012	10103871	10270841.872382851	15336199.899999999	17947707	2238119.9587562615
Rajasthan	infectious_unreported	2021-11-19	1	4430279	5933657	9357071.5	9539309.3564307075	14504565.299999999	17284502	2158200.4026765786
Rajasthan	infectious_unreported	2021-11-20	1	4045982	5437176	8650467.5	8844943.56779661	13676541.799999999	16575915	2070504.4746000597
Rajasthan	infectious_unreported	2021-11-21	1	3693398	4979732	7987362	8188505.47557328	12857029.225	15833388	1977177.5137464597
Rajasthan	infectious_unreported	2021-11-22	1	3369374	4556912	7365735	7570251.0478564305	12058568.174999999	15074151	1880401.3642286088
Rajasthan	infectious_unreported	2021-11-23	1	3072658	4168275	6784721.5	6989787.695413759	11284103.349999998	14304973	1781768.357001453
Rajasthan	infectious_unreported	2021-11-24	1	2801415	3810059	6243725.5	6446388.747258225	10536738.7	13535682	1682849.0058252877
Rajasthan	infectious_unreported	2021-11-25	1	2553402	3481923	5739397.5	5939032.803090728	9819376.65	12769000	1584650.3387205638
Rajasthan	infectious_unreported	2021-11-26	1	2327241	3180718	5272258	5466488.909272184	9135807.7	12016885	1488223.499029902
Rajasthan	infectious_unreported	2021-11-27	1	2120436	2903824	4838671.5	5027164.156031905	8486392.975	11284022	1394353.0084857144
Rajasthan	infectious_unreported	2021-11-28	1	1931906	2649691	4438176.5	4619546.341475573	7871387.874999999	10571402	1303597.1984269097
Rajasthan	infectious_unreported	2021-11-29	1	1759875	2417082	4068151.5	4241915.622632104	7289113.35	9884820	1216355.3951115874
Rajasthan	infectious_unreported	2021-11-30	1	1602737	2204867	3728000	3892677.1704885345	6743093.649999999	9225650	1132960.5306873163
Rajasthan	infectious_unreported	2021-12-01	1	1459661	2010835	3414426	3570138.5373878363	6230009.675	8596640	1053567.1336986015
Rajasthan	infectious_unreported	2021-12-02	1	1328760	1833926	3125619.5	3272570.015453639	5750936.524999999	7997801	978301.7282560441
Rajasthan	infectious_unreported	2021-12-03	1	1209799	1671941	2860063.5	2998355.8549351944	5304458.449999999	7432013	907264.5020269412
Rajasthan	infectious_unreported	2021-12-04	1	1101311	1523512	2616120	2745935.1206380855	4887592.199999999	6896012	840392.2217122798
Rajasthan	infectious_unreported	2021-12-05	1	1002382	1388572	2391442.5	2513754.530907278	4501954.575	6392428	777581.4442790007
Rajasthan	infectious_unreported	2021-12-06	1	911963	1264913	2185486.5	2300372.7133599203	4144837.6499999994	5917969	718773.6417520994
Rajasthan	infectious_unreported	2021-12-07	1	829289	1152329	1997456	2104482.0209371885	3813045.6	5475183	663861.5498414749
Rajasthan	infectious_unreported	2021-12-08	1	754466	1049626	1824792	1924673.1714855435	3505374.775	5060806	612622.6964034875
Rajasthan	infectious_unreported	2021-12-09	1	686870	956018	1666683.5	1759770.6665004985	3219833.475	4673045	564897.3281761493
Rajasthan	infectious_unreported	2021-12-10	1	624642	870981	1521825	1608666.7208374876	2955516.3249999997	4312421	520583.0722009192
Rajasthan	infectious_unreported	2021-12-11	1	568211	793021	1389979.5	1470209.2657028914	2712586.0499999993	3978092	479450.97617175506
Rajasthan	infectious_unreported	2021-12-12	1	517088	722067	1269037	1343410.6739780658	2488511.925	3666179	441307.3216087769
Rajasthan	infectious_unreported	2021-12-13	1	470242	657719	1158163	1227349.851445663	2282530.175	3377545	406011.67401833244
Rajasthan	infectious_unreported	2021-12-14	1	427563	598920	1057464.5	1121142.7033898304	2092156.375	3109731	373342.61957019137
Rajasthan	infectious_unreported	2021-12-15	1	389232	545287	965037	1023992.2143569292	1917493.5999999996	2861161	343166.8095080939
Rajasthan	infectious_unreported	2021-12-16	1	354076	496209	880527.5	935144.4112662014	1756958.4	2630877	315298.5151203456
Rajasthan	infectious_unreported	2021-12-17	1	322213	451265	803337.5	853908.8010967099	1610251.7499999998	2419183	289628.2703857621
Rajasthan	infectious_unreported	2021-12-18	1	293234	411160	733325.5	779665.463110668	1475125.2249999999	2223894	265966.7691251653
Rajasthan	infectious_unreported	2021-12-19	1	266909	374473	669022	711829.1236291126	1351130.7249999999	2042643	244157.2838391795
Rajasthan	infectious_unreported	2021-12-20	1	242806	341060	610448	649849.1276171486	1236946.9249999998	1876300	224067.21337776407
Rajasthan	infectious_unreported	2021-12-21	1	221070	310806	557000.5	593232.0074775673	1132528.25	1722974	205609.92308115007
Rajasthan	infectious_unreported	2021-12-22	1	201339	283093	508095	541507.4277168495	1036707.3499999999	1581078	188608.11153018792
Rajasthan	infectious_unreported	2021-12-23	1	182991	257732	463322	494292.3290129611	949206.3999999999	1451260	173003.93057538712
Rajasthan	infectious_unreported	2021-12-24	1	166519	234760	422617.5	451172.24376869394	868724.85	1331606	158647.52964186037
Rajasthan	infectious_unreported	2021-12-25	1	151523	213540	385441	411806.14356929215	794967.5999999999	1222294	145474.09830873858
Rajasthan	infectious_unreported	2021-12-26	1	137722	194476	351679.5	375870.5518444666	727724.8999999998	1121308	133375.28057690736
Rajasthan	infectious_unreported	2021-12-27	1	125394	177200	320720	343066.5234297109	665655.2249999999	1028200	122261.08216146032
Rajasthan	infectious_unreported	2021-12-28	1	113959	161146	292365	313116.9890329013	609168.8749999999	943338	112069.10342713245
Rajasthan	infectious_unreported	2021-12-29	1	103831	146565	266826	285783.17946161516	557236.4999999999	865270	102703.66647230941
Rajasthan	infectious_unreported	2021-12-30	1	94498	133500	243415	260830.46161515455	509805.04999999993	793590	94111.64604170487
Rajasthan	infectious_unreported	2021-12-31	1	85897	121709	222221	238060.48255234296	466263.54999999993	727159	86238.7606833773
Rajasthan	infectious_unreported	2022-01-01	1	78020	110793	202611	217278.8554336989	426792.9749999999	666351	79022.545153739
Rajasthan	infectious_unreported	2022-01-02	1	70944	100951	184891.5	198317.5558325025	390369.3999999999	611273	72410.3461648669
Rajasthan	infectious_unreported	2022-01-03	1	64654	91914	168674	181013.39282153538	357362.29999999993	560127	66341.97329370938
Rajasthan	infectious_unreported	2022-01-04	1	58805	83732	154001.5	165225.58374875374	326833.2749999999	513320	60775.538164237674
Rajasthan	infectious_unreported	2022-01-05	1	53528	76283	140490.5	150818.42422731806	298859.2749999999	470476	55676.55140877724
Rajasthan	infectious_unreported	2022-01-06	1	48839	69504	128145	137670.260219342	273255.92499999993	430853	50997.13025344097
Rajasthan	infectious_unreported	2022-01-07	1	44424	63309	116884.5	125665.69441674976	249732.42499999993	394874	46713.41758372177
Rajasthan	infectious_unreported	2022-01-08	1	40429	57667	106632	114716.49551345962	228648.62499999997	361829	42797.88051315746
Rajasthan	infectious_unreported	2022-01-09	1	36826	52581	97301.5	104720.08923230309	209118.47499999995	331604	39203.130748403586
Rajasthan	infectious_unreported	2022-01-10	1	33506	47956	88874.5	95598.9925224327	191327.32499999995	304015	35912.67612362096
Rajasthan	infectious_unreported	2022-01-11	1	30545	43692	81048	87277.95314057826	174900.69999999998	278713	32903.71182204642
Rajasthan	infectious_unreported	2022-01-12	1	27844	39780	74041	79683.15054835494	160135.64999999997	255523	30143.326267402277
Rajasthan	infectious_unreported	2022-01-13	1	25336	36251	67505	72752.24327018943	146333.075	234558	27613.499147915667
Rajasthan	infectious_unreported	2022-01-14	1	23085	33033	61598	66427.43569292124	133946.425	215210	25300.36813881287
Rajasthan	infectious_unreported	2022-01-15	1	21037	30095	56173	60658.19042871386	122511.29999999997	196944	23176.197092801
Rajasthan	infectious_unreported	2022-01-16	1	19204	27459	51275	55390.17447657029	112076.07499999997	180682	21230.93832186875
Rajasthan	infectious_unreported	2022-01-17	1	17484	24990	46876.5	50582.73230309073	102560.92499999996	165464	19450.8710922529
Rajasthan	infectious_unreported	2022-01-18	1	15881	22814	42817	46197.90927218345	93928.57499999997	151685	17822.202714281593
Rajasthan	infectious_unreported	2022-01-19	1	14456	20766	39041.5	42193.543868394816	86028.59999999996	138829	16325.528426645413
Rajasthan	infectious_unreported	2022-01-20	1	13242	18962	35643	38536.80259222333	78760.87499999997	127295	14957.977033066269
Rajasthan	infectious_unreported	2022-01-21	1	12068	17302	32505	35200.56430707876	72076.79999999996	116807	13709.944083010381
Rajasthan	infectious_unreported	2022-01-22	1	10927	15781	29680	32154.156530408774	65824.07499999997	107226	12559.132471100282
Rajasthan	infectious_unreported	2022-01-23	1	9970	14385	27085	29373.481555333998	60146.09999999998	98475	11510.751221280241
Rajasthan	infectious_unreported	2022-01-24	1	9082	13125	24744.5	26833.9925224327	55003.849999999984	90127	10544.85697487929
Rajasthan	infectious_unreported	2022-01-25	1	8277	11954	22626.5	24517.50997008973	50403.69999999997	82504	9662.522779321736
Rajasthan	infectious_unreported	2022-01-26	1	7532	10926	20688.5	22399.080259222334	46092.52499999998	75563	8851.808990546386
Rajasthan	infectious_unreported	2022-01-27	1	6860	9950	18875.5	20464.275672981057	42183.07499999998	69259	8108.382983698156
Rajasthan	infectious_unreported	2022-01-28	1	6275	9092	17225	18702.244267198406	38615.124999999985	63427	7430.0365580464795
Rajasthan	infectious_unreported	2022-01-29	1	5750	8304	15760	17090.402791625125	35438.37499999997	58241	6807.458179215039
Rajasthan	infectious_unreported	2022-01-30	1	5234	7574	14378	15618.360917248256	32526.274999999972	53308	6236.828093885183
Rajasthan	infectious_unreported	2022-01-31	1	4799	6929	13142	14275.44666001994	29756.324999999983	48920	5716.047381922062
Rajasthan	infectious_unreported	2022-02-01	1	4373	6339	11994.5	13047.992522432702	27255.52499999998	44784	5236.735769424601
Rajasthan	infectious_unreported	2022-02-02	1	3977	5790	10954.5	11929.333499501496	24894.92499999998	41116	4800.757838858934
Rajasthan	infectious_unreported	2022-02-03	1	3633	5274	9989.5	10904.068295114655	22845.099999999984	37658	4400.7855215192
Rajasthan	infectious_unreported	2022-02-04	1	3290	4824	9134	9970.6111665005	20956.949999999983	34622	4036.0169166131295
Rajasthan	positive_reported	2021-05-31	0	49224	49224	49224	49224	49224	49224	0
Rajasthan	positive_reported	2021-06-01	0	48016	48065	48199	48197.41375872383	48335.850000000006	48431	66.5909084965356
Rajasthan	positive_reported	2021-06-02	0	46639	46732	46907	46905.96809571286	47089.850000000006	47184	94.51499226555627
Rajasthan	positive_reported	2021-06-03	0	45116	45203	45427	45424.96809571286	45636.925	45806	110.41662612713661
Rajasthan	positive_reported	2021-06-04	0	43427	43587	43821	43823.03988035892	44064.925	44185	121.34954031671357
Rajasthan	positive_reported	2021-06-05	0	41776	41892	42145.5	42147.941674975074	42414.55	42608	133.2687166970665
Rajasthan	positive_reported	2021-06-06	0	39986	40153	40429	40432.09072781655	40717	40907	139.99339349378712
Rajasthan	positive_reported	2021-06-07	0	38285	38432	38710	38708.79860418744	38988.925	39185	144.5713625538919
Rajasthan	positive_reported	2021-06-08	0	36567	36718	37001	36997.38185443669	37278.924999999996	37472	145.18752775601197
Rajasthan	positive_reported	2021-06-09	0	34898	35026	35308.5	35311.72133599202	35613	35775	148.19482019329155
Rajasthan	positive_reported	2021-06-10	0	33284	33377	33662	33662.70687936191	33956	34134	149.80180862686535
Rajasthan	positive_reported	2021-06-11	0	31655	31779	32064.5	32061.09521435693	32349.925000000003	32573	147.8654388957254
Rajasthan	positive_reported	2021-06-12	0	30093	30214	30512.5	30509.958624127616	30801.85	30985	149.4179444664488
Rajasthan	positive_reported	2021-06-13	0	28591	28730	29016.5	29017.828015952142	29318.774999999998	29451	146.83375688362418
Rajasthan	positive_reported	2021-06-14	0	27163	27308	27584	27584.049850448653	27881.925	28060	145.7297451782537
Rajasthan	positive_reported	2021-06-15	0	25811	25938	26203	26205.1814556331	26483.850000000002	26654	142.29353424538778
Rajasthan	positive_reported	2021-06-16	0	24525	24633	24885	24886.089730807576	25162.925	25324	139.06512050602308
Rajasthan	positive_reported	2021-06-17	0	23216	23379	23627	23626.976071784648	23902	24041	136.82175441909797
Rajasthan	positive_reported	2021-06-18	0	22028	22186	22425	22425.020937188434	22697.775	22821	135.44310997725267
Rajasthan	positive_reported	2021-06-19	0	20905	21039	21277	21280	21550.850000000002	21642	132.26695308221173
Rajasthan	positive_reported	2021-06-20	0	19727	19953	20185.5	20187.460119641077	20449.85	20581	130.2084563430228
Rajasthan	positive_reported	2021-06-21	0	18719	18916	19149	19145.450648055834	19408	19555	127.13581142110145
Rajasthan	positive_reported	2021-06-22	0	17754	17930	18153	18156.219341974076	18412.774999999998	18588	125.71582938234806
Rajasthan	positive_reported	2021-06-23	0	16862	16980	17212	17214.646061814557	17456	17634	124.18609398754747
Rajasthan	positive_reported	2021-06-24	0	16055	16191	16420	16421.884346959123	16671.85	16825	123.44562994511827
Rajasthan	positive_reported	2021-06-25	0	15289	15422	15640	15641.638085742772	15882	16031	120.7360098226963
Rajasthan	positive_reported	2021-06-26	0	14526	14656	14878	14876.555333998005	15110	15269	118.12681231175675
Rajasthan	positive_reported	2021-06-27	0	13811	13912	14132	14131.391824526421	14357.849999999999	14510	115.44764938376049
Rajasthan	positive_reported	2021-06-28	0	13075	13189	13413.5	13412.136091724826	13629.849999999999	13773	112.74386073401213
Rajasthan	positive_reported	2021-06-29	0	12369	12511	12720.5	12718.500997008972	12925	13088	109.46227708664014
Rajasthan	positive_reported	2021-06-30	0	11750	11849	12052	12050.93519441675	12254	12421	106.29536219737489
Rajasthan	positive_reported	2021-07-01	0	11138	11218	11416	11413.26221335992	11619.85	11765	105.06872498010323
Rajasthan	positive_reported	2021-07-02	0	10489	10612	10802	10802.351944167498	11003.849999999999	11150	101.06070112316179
Rajasthan	positive_reported	2021-07-03	0	9867	10037	10219	10219.717846460619	10419	10603	99.38927126829894
Rajasthan	positive_reported	2021-07-04	0	9287	9482	9665	9665.570289132602	9854.85	10064	96.65602701313418
Rajasthan	positive_reported	2021-07-05	0	8769	8961	9138	9139.603190428714	9323	9500	93.32884338216196
Rajasthan	positive_reported	2021-07-06	0	8274	8470	8638	8639.28115653041	8815.775	9001	90.55638614574981
Rajasthan	positive_reported	2021-07-07	0	7825	8002	8163	8164.017946161515	8338.55	8510	88.66385386633135
Rajasthan	positive_reported	2021-07-08	0	7396	7558	7714	7713.759720837487	7878.924999999999	8044	86.32658884461026
Rajasthan	positive_reported	2021-07-09	0	7058	7173	7324.5	7326.589730807577	7492.85	7608	83.48920404076351
Rajasthan	positive_reported	2021-07-10	0	6712	6807	6956	6955.289132602194	7121	7245	81.83486866389126
Rajasthan	positive_reported	2021-07-11	0	6363	6454	6599	6598.120638085743	6761	6870	79.54499079852495
Rajasthan	positive_reported	2021-07-12	0	6007	6118	6258	6257.704885343968	6426.775	6530	77.76161005143258
Rajasthan	positive_reported	2021-07-13	0	5696	5794	5932	5933.341974077766	6082	6176	75.49492826129679
Rajasthan	positive_reported	2021-07-14	0	5393	5481	5622	5624.812562313061	5768	5865	72.85638643475454
Rajasthan	positive_reported	2021-07-15	0	5107	5191	5330	5331.284147557328	5470.8499999999995	5572	71.01968765695801
Rajasthan	positive_reported	2021-07-16	0	4859	4922	5050.5	5051.104187437687	5189.8499999999995	5263	68.16537092307661
Rajasthan	positive_reported	2021-07-17	0	4590	4657	4784	4783.632103688933	4918	4995	67.34103851111936
Rajasthan	positive_reported	2021-07-18	0	4339	4405	4532	4530.743768693918	4668	4740	66.53904129970236
Rajasthan	positive_reported	2021-07-19	0	4112	4164	4291.5	4290.8050847457625	4420.925	4501	64.38556214173765
Rajasthan	positive_reported	2021-07-20	0	3874	3944	4061	4062.54037886341	4188.925	4254	62.06993769440182
Rajasthan	positive_reported	2021-07-21	0	3661	3733	3845.5	3845.7143569292125	3965	4036	60.556776870411895
Rajasthan	positive_reported	2021-07-22	0	3450	3531	3638.5	3640.426221335992	3757	3823	59.04775633112519
Rajasthan	positive_reported	2021-07-23	0	3274	3339	3443.5	3445.6645064805584	3564.925	3628	57.8924052306659
Rajasthan	positive_reported	2021-07-24	0	3098	3166	3268	3269.162512462612	3384.925	3454	56.071831501498096
Rajasthan	positive_reported	2021-07-25	0	2921	3003	3102	3102.5134596211365	3215.925	3278	54.569790152963726
Rajasthan	positive_reported	2021-07-26	0	2752	2846	2945	2945.8065802592223	3052.925	3109	53.74704242211583
Rajasthan	positive_reported	2021-07-27	0	2626	2699	2796	2797.2542372881358	2900.925	2952	52.4971040830711
Rajasthan	positive_reported	2021-07-28	0	2481	2557	2655	2656.5563310069792	2756.925	2821	51.384720515371505
Rajasthan	positive_reported	2021-07-29	0	2356	2425	2522	2522.805583250249	2625.925	2673	50.58695563166345
Rajasthan	positive_reported	2021-07-30	0	2240	2304	2394	2396.360917248255	2495	2530	49.22842270146963
Rajasthan	positive_reported	2021-07-31	0	2136	2181	2273	2276.444666001994	2375.925	2401	48.109784840829214
Rajasthan	positive_reported	2021-08-01	0	2008	2071	2158	2161.522432701894	2256.8500000000004	2278	47.47436092730116
Rajasthan	positive_reported	2021-08-02	0	1898	1969	2051	2053.148554336989	2144.925	2165	45.64124989309757
Rajasthan	positive_reported	2021-08-03	0	1804	1867	1947.5	1949.7522432701894	2039	2073	44.737431532656615
Rajasthan	positive_reported	2021-08-04	0	1705	1768	1850	1851.9192422731805	1938.925	1972	43.94235504604244
Rajasthan	positive_reported	2021-08-05	0	1617	1681	1757	1758	1838	1875	42.59669039143405
Rajasthan	positive_reported	2021-08-06	0	1530	1590	1669	1669.296111665005	1747.925	1789	41.709245625674974
Rajasthan	positive_reported	2021-08-07	0	1459	1510	1584	1584.9341974077768	1661.925	1709	40.424850509672886
Rajasthan	positive_reported	2021-08-08	0	1393	1434	1507	1509.531405782652	1584.925	1638	39.84613219987902
Rajasthan	positive_reported	2021-08-09	0	1329	1362	1437	1438.3878364905283	1513.925	1553	38.75867422195319
Rajasthan	positive_reported	2021-08-10	0	1251	1299	1369	1370.6191425722832	1446	1491	38.13490380789623
Rajasthan	positive_reported	2021-08-11	0	1200	1233	1305	1306.3678963110667	1378	1443	37.16227184613994
Rajasthan	positive_reported	2021-08-12	0	1138	1172	1244	1244.8913260219342	1316.925	1379	36.23759214567716
Rajasthan	positive_reported	2021-08-13	0	1074	1116	1184	1186.3888334995015	1259.925	1333	35.91851725307791
Rajasthan	positive_reported	2021-08-14	0	1023	1064	1130	1130.5952143569293	1198.925	1268	34.983928328276065
