state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-06-29	0	58481	58885	59376.5	59379.50199401795	59882.55	60113	253.6620194080746
West Bengal	positive_reported	2021-06-30	0	56317	56719	57209	57217.66699900299	57692.7	57902	247.5950245706617
West Bengal	positive_reported	2021-07-01	0	54200	54621	55111.5	55115.225822532404	55584.775	55775	243.22928136900265
West Bengal	positive_reported	2021-07-02	0	52288	52599	53061.5	53069.436191425724	53532	53706	237.74673656151646
West Bengal	positive_reported	2021-07-03	0	50271	50625	51086.5	51083.00049850449	51548.924999999996	51746	237.12897253090924
West Bengal	positive_reported	2021-07-04	0	48330	48703	49158.5	49156.33449651047	49620	49873	237.61709927537814
West Bengal	positive_reported	2021-07-05	0	46553	46825	47291.5	47283.14506480558	47733.7	48046	237.04406451169947
West Bengal	positive_reported	2021-07-06	0	44804	45020	45478.5	45473.648554336985	45917.85	46186	233.69124341501754
West Bengal	positive_reported	2021-07-07	0	42948	43269	43721	43718.46061814556	44156.85	44483	229.70485606377997
West Bengal	positive_reported	2021-07-08	0	41250	41550	42028.5	42022.65852442672	42463.85	42768	229.6994914717279
West Bengal	positive_reported	2021-07-09	0	39746	40024	40477	40474.17846460618	40903.625	41209	224.28448671285324
West Bengal	positive_reported	2021-07-10	0	38359	38575	39024.5	39018.33150548355	39436.925	39704	219.489633478709
West Bengal	positive_reported	2021-07-11	0	36974	37233	37642	37644.03090727817	38079.625	38354	215.35171712730101
West Bengal	positive_reported	2021-07-12	0	35736	35920	36336	36334.81455633101	36740.85	37042	211.2241874982174
West Bengal	positive_reported	2021-07-13	0	34517	34691	35087	35086.153539381856	35475	35735	206.6958860824691
West Bengal	positive_reported	2021-07-14	0	33327	33504	33891.5	33887.81405782652	34294.625	34600	205.79597887270216
West Bengal	positive_reported	2021-07-15	0	32164	32348	32740	32738.094715852443	33151.625	33470	203.84846202036348
West Bengal	positive_reported	2021-07-16	0	31039	31266	31634	31629.81256231306	32022.85	32181	197.7226977647963
West Bengal	positive_reported	2021-07-17	0	29970	30194	30569	30566.35593220339	30956.625	31136	197.04711233978685
West Bengal	positive_reported	2021-07-18	0	28946	29165	29537	29537.402791625125	29917.925000000003	30091	192.60449749488816
West Bengal	positive_reported	2021-07-19	0	27918	28170	28535.5	28540.832003988035	28921.775	29096	190.19247369468263
West Bengal	positive_reported	2021-07-20	0	27041	27211	27574	27577.46859421735	27960.925000000003	28132	187.226021605782
West Bengal	positive_reported	2021-07-21	0	26146	26300	26635	26643.61216350947	27000.7	27210	181.70828766425893
West Bengal	positive_reported	2021-07-22	0	25205	25408	25735	25741.192422731805	26089.85	26250	179.6155270852466
West Bengal	positive_reported	2021-07-23	0	24283	24535	24865.5	24865.258723828516	25210.775	25420	176.7222400019772
West Bengal	positive_reported	2021-07-24	0	23608	23777	24107	24105.118644067796	24454	24654	170.89015020391832
West Bengal	positive_reported	2021-07-25	0	22897	23097	23425	23421.510468594217	23765.925	23968	170.58160924963855
West Bengal	positive_reported	2021-07-26	0	22285	22477	22800	22798.053838484546	23121	23342	168.89637590380954
West Bengal	positive_reported	2021-07-27	0	21786	21908	22222.5	22221.96859421735	22557.925000000003	22716	166.27511287099466
West Bengal	positive_reported	2021-07-28	0	21168	21384	21680	21684.297108673978	22012.399999999998	22191	165.02055365655167
West Bengal	positive_reported	2021-07-29	0	20665	20870	21175	21178.178464606182	21496.925000000003	21679	164.1885123730964
West Bengal	positive_reported	2021-07-30	0	20206	20381	20692	20697.82552342971	21013.625	21199	163.1872841790465
West Bengal	positive_reported	2021-07-31	0	19770	19935	20229.5	20237.39032901296	20552.7	20704	162.46992054870722
West Bengal	positive_reported	2021-08-01	0	19310	19487	19790	19796.639082751746	20113.699999999997	20300	162.96310392994374
West Bengal	positive_reported	2021-08-02	0	18887	19069	19365.5	19371.721335992024	19690.7	19851	160.92203660677094
West Bengal	positive_reported	2021-08-03	0	18486	18649	18954.5	18958.660518444667	19267	19462	159.95958330551304
West Bengal	positive_reported	2021-08-04	0	18130	18252	18557	18560.216350947157	18864.925	19043	159.58208174768038
West Bengal	positive_reported	2021-08-05	0	17753	17864	18168.5	18173.797108673978	18491.85	18618	160.3677714904927
West Bengal	positive_reported	2021-08-06	0	17396	17478	17793	17795.419740777666	18112.55	18241	159.94807428577815
West Bengal	positive_reported	2021-08-07	0	17005	17113	17428	17430.520438683947	17742.925	17942	160.7983303109841
West Bengal	positive_reported	2021-08-08	0	16662	16756	17073	17072.89232303091	17382	17572	158.8642559695944
West Bengal	positive_reported	2021-08-09	0	16308	16446	16751	16754.51744765703	17058.925	17229	155.69145735752662
West Bengal	positive_reported	2021-08-10	0	16023	16161	16469.5	16468.12512462612	16772.85	16926	156.47598359168086
West Bengal	positive_reported	2021-08-11	0	15790	15903	16207	16205.454636091725	16508.925	16675	154.49403152940997
West Bengal	positive_reported	2021-08-12	0	15515	15663	15961	15962.254237288136	16258.925	16432	153.97749044507034
West Bengal	positive_reported	2021-08-13	0	15281	15428	15743	15736.162512462612	16028.4	16196	152.43089464741755
West Bengal	positive_reported	2021-08-14	0	15059	15213	15528	15524.580259222334	15802.925	15979	150.77507759310288
West Bengal	positive_reported	2021-08-15	0	14871	15020	15325	15321.291126620139	15600	15772	149.1148318354582
West Bengal	positive_reported	2021-08-16	0	14669	14831	15132.5	15130.347457627118	15406	15608	148.89240615046845
West Bengal	positive_reported	2021-08-17	0	14490	14653	14947	14946.447657028913	15205.625	15412	147.86041481508295
West Bengal	positive_reported	2021-08-18	0	14320	14479	14774	14771.17846460618	15047.7	15251	146.86509624394486
West Bengal	positive_reported	2021-08-19	0	14120	14303	14606	14602.730807577269	14877.699999999999	15025	148.16449579676453
West Bengal	positive_reported	2021-08-20	0	14001	14141	14443	14440.9481555334	14720	14881	147.42827191231493
West Bengal	positive_reported	2021-08-21	0	13849	14001	14288.5	14284.333499501496	14557.849999999999	14740	148.9772475650186
West Bengal	positive_reported	2021-08-22	0	13701	13841	14133	14132.001994017946	14423.925	14571	149.45925492622916
West Bengal	positive_reported	2021-08-23	0	13560	13693	13981.5	13981.651545363908	14270	14387	147.4621304645228
West Bengal	positive_reported	2021-08-24	0	13440	13570	13854	13851.26520438684	14143.7	14299	147.60710060243457
West Bengal	positive_reported	2021-08-25	0	13296	13456	13735.5	13731.785144566302	14026.4	14229	147.5706297525694
West Bengal	positive_reported	2021-08-26	0	13243	13346	13628.5	13624.763210368894	13914.625	14116	147.47721968249104
West Bengal	positive_reported	2021-08-27	0	13117	13241	13529.5	13527.799102691924	13831.175	13994	147.65800295137032
West Bengal	positive_reported	2021-08-28	0	13057	13140	13440	13437.549351944168	13729	13902	148.21848943321814
West Bengal	positive_reported	2021-08-29	0	12942	13052	13355	13352.64705882353	13631.925	13881	148.37710354378484
West Bengal	positive_reported	2021-08-30	0	12844	12995	13279	13275.955134596212	13560.925	13866	149.0725979743656
West Bengal	positive_reported	2021-08-31	0	12826	12928	13205.5	13203.931704885345	13478	13790	146.24480813607428
West Bengal	positive_reported	2021-09-01	0	12768	12850	13139	13134.767696909272	13417.925000000001	13704	146.3047664585133
West Bengal	positive_reported	2021-09-02	0	12687	12800	13076	13069.73778664008	13348.7	13653	145.63541942114392
West Bengal	positive_reported	2021-09-03	0	12651	12738	13009.5	13007.915752741776	13294.550000000001	13595	145.46318337154005
West Bengal	positive_reported	2021-09-04	0	12587	12661	12947	12948.110667996012	13234.85	13576	146.83679510048748
West Bengal	positive_reported	2021-09-05	0	12521	12613	12897	12893.42073778664	13177	13495	146.6672967740389
West Bengal	positive_reported	2021-09-06	0	12443	12563	12844	12842.137587238285	13133.925	13406	148.4888322106161
West Bengal	positive_reported	2021-09-07	0	12371	12507	12793.5	12791.815054835493	13094.85	13299	148.98295721503564
West Bengal	positive_reported	2021-09-08	1	12354	12470	12745	12744.126620139581	13034	13225	149.17935445813922
West Bengal	positive_reported	2021-09-09	1	12329	12425	12698	12697.697906281157	12995.325	13191	148.79094309299128
West Bengal	positive_reported	2021-09-10	1	12243	12384	12649	12654.49152542373	12943	13134	150.2284756248764
West Bengal	positive_reported	2021-09-11	1	12202	12338	12609	12609.81256231306	12898.85	13152	152.66734821082864
West Bengal	positive_reported	2021-09-12	1	12159	12289	12560.5	12568.88185443669	12868	13066	154.18498340919683
West Bengal	positive_reported	2021-09-13	1	12051	12241	12524	12531.375872382852	12847.85	13033	159.14585019347538
West Bengal	positive_reported	2021-09-14	1	12014	12196	12488	12494.518444666002	12809.925000000001	12958	162.70393038535792
West Bengal	positive_reported	2021-09-15	1	11946	12147	12449	12457.075772681954	12795.849999999999	12939	168.84237888023483
West Bengal	positive_reported	2021-09-16	1	11932	12104	12418.5	12422.79810568295	12759.7	12935	172.8420737087377
West Bengal	positive_reported	2021-09-17	1	11876	12053	12380	12388.403788634098	12731.925	12910	178.71924376280276
West Bengal	positive_reported	2021-09-18	1	11827	12008	12348.5	12354.384346959123	12702.85	12862	182.98989054704342
West Bengal	positive_reported	2021-09-19	1	11754	11963	12313.5	12322.766201395812	12668.85	12873	189.06711293445545
West Bengal	positive_reported	2021-09-20	1	11715	11933	12287.5	12291.635593220339	12664.55	12853	193.85757078760267
West Bengal	positive_reported	2021-09-21	1	11695	11890	12254.5	12261.876869391825	12658.099999999999	12844	199.3183450805993
West Bengal	positive_reported	2021-09-22	1	11557	11833	12223	12233.366899302093	12631.775	12841	207.69433601414372
West Bengal	positive_reported	2021-09-23	1	11554	11803	12196	12205.269192422731	12618.699999999999	12876	212.56760533232227
West Bengal	positive_reported	2021-09-24	1	11500	11764	12170	12177.070787637089	12609.55	12786	220.89620480951717
West Bengal	positive_reported	2021-09-25	1	11455	11723	12141.5	12149.584745762711	12605.849999999999	12795	230.100414308052
West Bengal	positive_reported	2021-09-26	1	11400	11671	12117	12124.370887337986	12601.925000000001	12789	236.2291766413189
West Bengal	positive_reported	2021-09-27	1	11367	11635	12090	12097.321036889332	12590.625	12794	243.68613160460853
West Bengal	positive_reported	2021-09-28	1	11352	11584	12064	12068.894317048853	12565	12804	251.17254415302628
West Bengal	positive_reported	2021-09-29	1	11290	11539	12035.5	12043.240777666999	12541	12847	258.6873300189938
West Bengal	positive_reported	2021-09-30	1	11245	11506	12009	12017.944167497508	12534.7	12867	266.5022097766208
West Bengal	positive_reported	2021-10-01	1	11210	11469	11991	11993.703888334994	12538.55	12953	275.55639312308705
West Bengal	positive_reported	2021-10-02	1	11139	11440	11967	11970.969092721834	12538.925	12970	286.1298350274914
West Bengal	positive_reported	2021-10-03	1	11041	11390	11936	11945.723828514456	12515.85	12982	293.9677775651703
West Bengal	positive_reported	2021-10-04	1	11007	11350	11910.5	11925.465104685942	12516.25	13019	304.2900417003425
West Bengal	positive_reported	2021-10-05	1	10937	11303	11898	11902.101694915254	12521.8	12981	311.604317833348
West Bengal	positive_reported	2021-10-06	1	10955	11271	11879.5	11880.310568295115	12499.85	13007	320.73924649354956
West Bengal	positive_reported	2021-10-07	1	10929	11243	11852.5	11858.049351944168	12487	12960	328.47569679990613
West Bengal	positive_reported	2021-10-08	1	10917	11205	11823	11834.580259222334	12484	13033	337.681807332051
West Bengal	positive_reported	2021-10-09	1	10909	11152	11801	11811.591226321038	12479.55	13016	345.42524512442515
West Bengal	positive_reported	2021-10-10	1	10912	11094	11773.5	11788.771186440677	12485.625	12967	353.98628742982663
West Bengal	positive_reported	2021-10-11	1	10820	11080	11748	11768	12496.775	12983	362.5922675832729
West Bengal	positive_reported	2021-10-12	1	10736	11038	11723.5	11747.682452642073	12478	12996	372.113926120973
West Bengal	positive_reported	2021-10-13	1	10703	10991	11707.5	11729.559820538385	12491.05	12978	380.96421184495995
West Bengal	positive_reported	2021-10-14	1	10686	10948	11683	11707.238285144565	12491.399999999998	12951	390.5435590875231
West Bengal	positive_reported	2021-10-15	1	10676	10913	11667	11686.278165503489	12497.7	12923	399.40422273967243
West Bengal	positive_reported	2021-10-16	1	10671	10886	11648	11664.756729810568	12506.4	12975	408.15929782829977
West Bengal	positive_reported	2021-10-17	1	10627	10853	11620.5	11645.099202392821	12525.474999999999	12970	416.8675032096988
West Bengal	positive_reported	2021-10-18	1	10569	10808	11608	11623.33000997009	12495.775	12945	427.2960572707177
West Bengal	positive_reported	2021-10-19	1	10508	10767	11589	11603.535393818544	12486.25	12957	436.5025155777612
West Bengal	positive_reported	2021-10-20	1	10465	10734	11569.5	11583.475074775673	12478.775000000001	12942	444.3127180471681
West Bengal	positive_reported	2021-10-21	1	10422	10730	11554	11561.772681954137	12491.8	12924	450.83450224554963
West Bengal	positive_reported	2021-10-22	1	10371	10663	11532	11540.623130608175	12487.775	12903	459.26486232039576
West Bengal	positive_reported	2021-10-23	1	10298	10645	11507	11520.76071784646	12488.199999999999	12903	468.9780959030935
West Bengal	positive_reported	2021-10-24	1	10158	10602	11489	11501.496510468594	12473.85	12924	480.0935057047418
West Bengal	positive_reported	2021-10-25	1	10064	10574	11469	11482.1036889332	12471.85	12927	489.61941174006387
West Bengal	positive_reported	2021-10-26	1	10079	10540	11441	11460.8703888335	12494.7	12917	497.27606609510315
West Bengal	positive_reported	2021-10-27	1	10037	10461	11427.5	11441.624626121635	12481.25	12935	507.93490202754435
West Bengal	positive_reported	2021-10-28	1	10001	10448	11400.5	11422.161016949152	12469.725	12962	518.0950804153267
West Bengal	positive_reported	2021-10-29	1	9969	10396	11384	11402.11365902293	12472.925	12944	527.022661329883
West Bengal	positive_reported	2021-10-30	1	9925	10354	11356.5	11382.859920239282	12502.974999999999	12991	538.3576220768783
West Bengal	positive_reported	2021-10-31	1	9914	10299	11346.5	11361.909770687937	12481.199999999999	12962	548.1834637867535
West Bengal	positive_reported	2021-11-01	1	9836	10252	11320	11341.967098703888	12501.8	13005	558.0409457853834
West Bengal	positive_reported	2021-11-02	1	9871	10241	11296.5	11321.329511465603	12514.099999999999	13034	567.6490408512525
West Bengal	positive_reported	2021-11-03	1	9842	10210	11280	11301.731804586241	12505.325	13044	577.388806946419
West Bengal	positive_reported	2021-11-04	1	9797	10195	11251.5	11281.294616151545	12523.699999999999	13110	586.6321579977841
West Bengal	positive_reported	2021-11-05	1	9745	10153	11231.5	11261.928713858424	12529.025	13192	596.3360261843659
West Bengal	positive_reported	2021-11-06	1	9693	10114	11208	11240.204386839481	12535.625	13176	605.979411037411
West Bengal	positive_reported	2021-11-07	1	9646	10067	11202	11220.915254237289	12540.724999999999	13179	616.0047723243183
West Bengal	positive_reported	2021-11-08	1	9624	10005	11175.5	11201.934695912263	12539.399999999998	13189	627.2366961408924
West Bengal	positive_reported	2021-11-09	1	9541	9997	11151	11181.285144566302	12524.925	13125	635.0829237989183
West Bengal	positive_reported	2021-11-10	1	9508	9980	11141.5	11161.610667996012	12535.625	13105	645.3438145449323
West Bengal	positive_reported	2021-11-11	1	9490	9920	11102.5	11140.519940179462	12541.324999999999	13153	653.2312717612524
West Bengal	positive_reported	2021-11-12	1	9467	9883	11089	11120.416749750748	12543.074999999999	13206	661.8102202285936
West Bengal	positive_reported	2021-11-13	1	9421	9857	11073	11100.549351944168	12538.3	13325	671.1299851043785
West Bengal	positive_reported	2021-11-14	1	9334	9807	11056	11079.364905284148	12549.849999999999	13349	679.5847892823045
West Bengal	positive_reported	2021-11-15	1	9309	9757	11030.5	11058.524925224327	12559.55	13294	689.9791653048394
West Bengal	positive_reported	2021-11-16	1	9257	9732	11014.5	11040.232801595213	12562.775	13308	698.2478219357098
West Bengal	positive_reported	2021-11-17	1	9230	9692	10981	11019.600199401795	12547.625	13347	708.6411610837545
West Bengal	positive_reported	2021-11-18	1	9177	9641	10967	11000.026919242273	12534.949999999999	13337	717.4476014637548
West Bengal	positive_reported	2021-11-19	1	9089	9597	10948.5	10980.601694915254	12523.474999999999	13369	726.8292017138014
West Bengal	positive_reported	2021-11-20	1	9052	9550	10929	10960.676969092721	12523.324999999999	13396	734.9495857278814
West Bengal	positive_reported	2021-11-21	1	8994	9518	10900.5	10941.61964107677	12537.4	13418	744.4047902378434
West Bengal	positive_reported	2021-11-22	1	8969	9521	10877	10921.395812562314	12542.349999999999	13422	753.9409452799978
West Bengal	positive_reported	2021-11-23	1	8937	9494	10865.5	10900.235792622134	12563.899999999998	13395	763.8316458642656
West Bengal	positive_reported	2021-11-24	1	8917	9459	10843.5	10879.352442671983	12510.625	13419	772.2012830910829
West Bengal	positive_reported	2021-11-25	1	8834	9414	10821	10858.409770687937	12514.224999999999	13429	781.3647512176242
West Bengal	positive_reported	2021-11-26	1	8809	9384	10789	10840.331006979062	12497.775	13484	790.1606507117301
West Bengal	positive_reported	2021-11-27	1	8815	9362	10767	10820.416749750748	12523.449999999997	13512	797.3936903978357
West Bengal	positive_reported	2021-11-28	1	8764	9321	10754.5	10801.003489531406	12532.775	13522	806.1669937509612
West Bengal	positive_reported	2021-11-29	1	8684	9264	10733.5	10782.627617148555	12543.55	13463	815.3870829150974
West Bengal	positive_reported	2021-11-30	1	8678	9239	10709.5	10763.239780658027	12548.525	13497	823.4033347055031
West Bengal	positive_reported	2021-12-01	1	8667	9194	10689	10741.984047856431	12566.824999999997	13491	831.6706207680232
West Bengal	positive_reported	2021-12-02	1	8616	9143	10679.5	10721.685443668994	12513.875	13535	839.9915671473241
West Bengal	positive_reported	2021-12-03	1	8581	9120	10658.5	10701.94666001994	12515.1	13516	847.319439248618
West Bengal	positive_reported	2021-12-04	1	8526	9127	10629.5	10680.870887337986	12532.1	13462	855.4164405171671
West Bengal	positive_reported	2021-12-05	1	8478	9068	10613.5	10661.948654037886	12521.949999999999	13545	863.1293246934656
West Bengal	positive_reported	2021-12-06	1	8405	9035	10578.5	10640.782153539381	12545.65	13592	872.4975074548923
West Bengal	positive_reported	2021-12-07	1	8386	9005	10562	10619.771684945164	12536.099999999999	13556	878.7974782290253
West Bengal	positive_reported	2021-12-08	1	8391	8971	10543.5	10599.796111665006	12569.724999999999	13523	887.9203414385377
West Bengal	positive_reported	2021-12-09	1	8394	8923	10523	10580.522432701895	12550.724999999999	13541	894.8960656853309
West Bengal	positive_reported	2021-12-10	1	8332	8884	10499.5	10560.977567298105	12533.025	13508	904.1658259996638
West Bengal	positive_reported	2021-12-11	1	8304	8856	10474	10539.156530408774	12547.85	13467	911.3152090020794
West Bengal	positive_reported	2021-12-12	1	8236	8840	10457	10518.554336989033	12535.924999999997	13486	919.6616843614141
West Bengal	positive_reported	2021-12-13	1	8199	8809	10438.5	10498.070289132602	12479.324999999999	13505	926.152455255525
West Bengal	positive_reported	2021-12-14	1	8198	8792	10405	10474.442671984049	12515.625	13567	932.5472159268687
West Bengal	positive_reported	2021-12-15	1	8197	8765	10383.5	10453.282652043868	12515.899999999996	13551	938.3977707224172
West Bengal	positive_reported	2021-12-16	1	8171	8734	10366	10433.769690927218	12494.175	13508	944.0097460233404
West Bengal	positive_reported	2021-12-17	1	8132	8697	10343.5	10411.6036889332	12494.275	13544	950.2844630060786
West Bengal	positive_reported	2021-12-18	1	8119	8649	10316	10390.04885343968	12500.3	13569	959.1860169001758
West Bengal	positive_reported	2021-12-19	1	8078	8622	10291.5	10370.556829511466	12509.4	13613	966.7696770743547
West Bengal	positive_reported	2021-12-20	1	8021	8598	10270	10349.723828514456	12499.599999999999	13633	973.8239512077471
West Bengal	positive_reported	2021-12-21	1	8004	8568	10250.5	10328.732303090728	12484.724999999999	13621	979.8435193215959
West Bengal	positive_reported	2021-12-22	1	7933	8518	10236	10308.200398803589	12472.625	13640	985.9293026868282
West Bengal	positive_reported	2021-12-23	1	7909	8476	10214.5	10284.75224327019	12460.775	13641	992.3642001402687
West Bengal	positive_reported	2021-12-24	1	7843	8453	10187	10264.212362911267	12478.349999999999	13647	1000.8973628924216
West Bengal	positive_reported	2021-12-25	1	7810	8416	10161.5	10241.486041874377	12473.199999999999	13686	1008.6175339815202
West Bengal	positive_reported	2021-12-26	1	7748	8368	10137	10221.43668993021	12436.8	13678	1016.1708460792962
West Bengal	positive_reported	2021-12-27	1	7768	8330	10123.5	10203.258723828514	12435.349999999999	13745	1021.1330905363194
West Bengal	positive_reported	2021-12-28	1	7743	8344	10106	10182.2333000997	12431.074999999999	13685	1029.1381600608577
West Bengal	positive_reported	2021-12-29	1	7725	8281	10073	10160.645064805583	12454.775000000001	13617	1037.2880611385767
West Bengal	positive_reported	2021-12-30	1	7723	8253	10057	10141.910269192424	12473.475	13679	1044.375840209285
West Bengal	positive_reported	2021-12-31	1	7684	8218	10030	10121.000997008972	12463.574999999999	13684	1051.4438317908089
West Bengal	positive_reported	2022-01-01	1	7649	8195	10009.5	10100.83000997009	12434.3	13687	1059.8660004102742
West Bengal	positive_reported	2022-01-02	1	7597	8169	9994	10079.702891326022	12438.8	13659	1066.8318504971057
West Bengal	positive_reported	2022-01-03	1	7567	8097	9964.5	10057.22482552343	12452.675	13730	1073.483709454275
West Bengal	positive_reported	2022-01-04	1	7486	8090	9952	10038.120638085742	12477.775	13694	1080.9097724180838
West Bengal	positive_reported	2022-01-05	1	7464	8033	9923	10018.084745762711	12440.725	13689	1088.1272315692038
West Bengal	positive_reported	2022-01-06	1	7408	8043	9913.5	9997.088235294117	12415.25	13689	1096.4450511323207
West Bengal	positive_reported	2022-01-07	1	7373	8000	9882.5	9975.883848454636	12441.149999999998	13705	1104.474564824071
West Bengal	positive_reported	2022-01-08	1	7322	7985	9857	9955.539381854436	12432.299999999997	13706	1111.3182070914245
West Bengal	positive_reported	2022-01-09	1	7304	7961	9830.5	9934.97258225324	12438.55	13710	1116.9399787110729
West Bengal	positive_reported	2022-01-10	1	7282	7934	9808	9913.398803589233	12409.7	13731	1122.4348601865295
West Bengal	positive_reported	2022-01-11	1	7205	7899	9779	9891.375872382852	12429.625	13695	1129.7343257248751
West Bengal	positive_reported	2022-01-12	1	7173	7864	9762.5	9871.594715852443	12417.7	13699	1135.7695663859972
West Bengal	positive_reported	2022-01-13	1	7094	7864	9737	9850.026919242273	12411.699999999999	13825	1143.8593376857777
West Bengal	positive_reported	2022-01-14	1	7057	7815	9710	9828.400797607179	12392.699999999999	13873	1151.4826596062885
West Bengal	positive_reported	2022-01-15	1	7015	7819	9688	9808.426719840478	12390.8	13907	1159.076620487226
West Bengal	positive_reported	2022-01-16	1	6932	7801	9669.5	9789.728315054836	12360.55	13886	1164.811824336485
West Bengal	positive_reported	2022-01-17	1	6863	7769	9659	9768.702891326022	12367.7	13973	1172.4566142460958
West Bengal	positive_reported	2022-01-18	1	6855	7735	9639	9746.306081754736	12372.55	13962	1178.3807662619108
West Bengal	positive_reported	2022-01-19	1	6822	7693	9626	9726.731804586241	12348.124999999998	13922	1185.1912063711222
West Bengal	positive_reported	2022-01-20	1	6823	7647	9604.5	9706.06331006979	12362.124999999998	13890	1192.4656226955606
West Bengal	positive_reported	2022-01-21	1	6785	7599	9576	9683.475573280159	12355.5	13849	1198.4085106553453
West Bengal	positive_reported	2022-01-22	1	6786	7595	9540.5	9662.79411764706	12352.899999999998	13791	1200.5478447195055
West Bengal	positive_reported	2022-01-23	1	6799	7573	9517.5	9643.297607178465	12355.999999999998	13788	1205.28752915332
West Bengal	positive_reported	2022-01-24	1	6763	7507	9497	9621.71186440678	12349.824999999997	13748	1209.9994425335535
West Bengal	positive_reported	2022-01-25	1	6765	7490	9487	9599.564307078765	12323.7	13769	1213.9440510905347
West Bengal	positive_reported	2022-01-26	1	6752	7470	9469.5	9577.220837487537	12397.125	13793	1220.238824255323
West Bengal	positive_reported	2022-01-27	1	6716	7433	9439	9557.01894317049	12370.924999999997	13816	1225.8722487924515
West Bengal	positive_reported	2022-01-28	1	6726	7407	9415	9535.934197407776	12343.824999999999	13816	1231.5770548321366
West Bengal	positive_reported	2022-01-29	1	6664	7385	9393	9513.015952143569	12329.55	13786	1236.8368711088065
West Bengal	positive_reported	2022-01-30	1	6627	7353	9383	9493.532402791625	12303.475	13848	1244.9603148639376
West Bengal	positive_reported	2022-01-31	1	6619	7352	9359.5	9471.122133599203	12318.124999999998	13855	1250.9640715951543
West Bengal	positive_reported	2022-02-01	1	6612	7311	9338	9449.548354935194	12320.249999999998	13917	1258.8338168000682
West Bengal	positive_reported	2022-02-02	1	6561	7286	9311.5	9428.309571286141	12298.55	13919	1265.0276632104174
West Bengal	positive_reported	2022-02-03	1	6509	7255	9288	9408.610169491525	12271.775	13935	1269.3199379812893
West Bengal	positive_reported	2022-02-04	1	6459	7211	9272.5	9387.38634097707	12271.4	13961	1274.7371028276577
West Bengal	false_negative	2021-05-31	0	16747	16747	16747	16747	16747	16747	0
West Bengal	false_negative	2021-06-01	0	18731	18871	18991	18989.487537387835	19101.925000000003	19180	61.79267650787551
West Bengal	false_negative	2021-06-02	0	20326	20466	20614	20613.510468594217	20775.850000000002	20883	81.08733702490547
West Bengal	false_negative	2021-06-03	0	21444	21569	21748	21751.063808574276	21944.625	22055	94.27503445476681
West Bengal	false_negative	2021-06-04	0	22172	22309	22517	22518.65104685942	22717.775	22848	105.18925531146127
West Bengal	false_negative	2021-06-05	0	22672	22771	22996	22998.43768693918	23209.925	23453	114.42309398474767
West Bengal	false_negative	2021-06-06	0	22944	23021	23253.5	23254.816051844467	23479.925	23717	119.33281274173189
West Bengal	false_negative	2021-06-07	0	22988	23097	23339	23338.781655034894	23567.85	23774	123.64188317717048
West Bengal	false_negative	2021-06-08	0	22912	23048	23290.5	23287.759222333	23524.925	23675	124.56407398340852
West Bengal	false_negative	2021-06-09	0	22775	22886	23131	23132.76769690927	23387.925	23591	127.85607999210535
West Bengal	false_negative	2021-06-10	0	22480	22650	22894.5	22897.386340977067	23158.699999999997	23377	129.4680080504289
West Bengal	false_negative	2021-06-11	0	22165	22359	22597	22600.315054835493	22860.475	23085	130.2761997057009
West Bengal	false_negative	2021-06-12	0	21809	22010	22251.5	22256.15403788634	22520.925000000003	22725	131.56932858650504
West Bengal	false_negative	2021-06-13	0	21437	21623	21871	21875.529411764706	22134.85	22363	130.982237424736
West Bengal	false_negative	2021-06-14	0	20984	21210	21468.5	21469.28664007976	21728	21954	131.1788725932014
West Bengal	false_negative	2021-06-15	0	20603	20783	21041	21041.467597208375	21307	21477	130.77859101506237
West Bengal	false_negative	2021-06-16	0	20180	20343	20602	20600.471585244268	20861.775	21034	130.37886770341453
West Bengal	false_negative	2021-06-17	0	19701	19899	20145.5	20146.70039880359	20400.85	20572	129.24065289517497
West Bengal	false_negative	2021-06-18	0	19257	19439	19687	19688.087736789632	19944.775	20165	127.81696715646913
West Bengal	false_negative	2021-06-19	0	18803	18975	19223.5	19226.401296111664	19480.7	19666	125.9902387346391
West Bengal	false_negative	2021-06-20	0	18402	18517	18761	18762.77367896311	19015.850000000002	19202	126.13839271017548
West Bengal	false_negative	2021-06-21	0	17893	18052	18296	18297.406779661018	18545	18728	126.24029745238836
West Bengal	false_negative	2021-06-22	0	17436	17588	17835	17836.42372881356	18083.7	18254	124.85464989839191
West Bengal	false_negative	2021-06-23	0	16969	17130	17378.5	17377.468095712862	17617.925	17800	123.49077867343343
West Bengal	false_negative	2021-06-24	0	16553	16735	16985	16983.03888334995	17219.925	17411	122.01053640026913
West Bengal	false_negative	2021-06-25	0	16175	16358	16589	16585.17447657029	16821.925	16977	120.34330563170072
West Bengal	false_negative	2021-06-26	0	15784	15956	16189	16187.51445663011	16420.325	16550	119.92514578614558
West Bengal	false_negative	2021-06-27	0	15377	15555	15791	15789.885343968095	16020.925	16161	118.12579852218063
West Bengal	false_negative	2021-06-28	0	14989	15166	15393.5	15394.09222333001	15622	15741	117.42967510082178
West Bengal	false_negative	2021-06-29	0	14583	14772	15000.5	15000.696410767698	15230.775000000001	15378	116.63425527006952
West Bengal	false_negative	2021-06-30	0	14194	14389	14610.5	14610.087238285145	14850.699999999999	14985	116.46624896897913
