state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	1	2.457627118644068	10.924999999999955	15	3.0199202481632623
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	1	2.39481555333998	10	16	3.0091313301008613
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	1	2.3688933200398803	10	17	2.987089948658633
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	1	2.3339980059820538	11	17	2.991656845968169
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	1	2.311066799601196	10	19	2.9533683624424647
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	1	2.293120638085743	10	18	2.913577692775976
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	1	2.2991026919242272	10	22	2.9602594995917526
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	1	2.2731804586241275	10	21	2.9843456316516823
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	1	2.2701894317048854	10	20	2.958625217222871
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	1	2.2402791625124627	10	18	2.9176295369127017
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	1	2.2003988035892323	10	19	2.8698429773072656
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	1	2.1704885343968097	9.924999999999955	18	2.811490186321885
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	1	2.163509471585244	9	17	2.7872446823699613
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	1	2.151545363908275	9.924999999999955	18	2.857478718431348
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	1	2.1256231306081754	9.924999999999955	21	2.9038551527061376
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	1	2.1006979062811566	10	21	2.895131996366681
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	1	2.049850448654038	9	22	2.840906101205157
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	1	2	9	20	2.801985566000265
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	1	1.971086739780658	9	19	2.7439622904815795
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	1	1.9581256231306081	9	18	2.7271696047004537
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	1	1.9242273180458624	9	17	2.666747323307653
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	1	1.9112662013958126	8	19	2.7134575624578834
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	1	1.9042871385842473	9	17	2.694485197301244
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	1	1.888334995014955	9	17	2.68067355963556
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	1	1.8564307078763709	9	16	2.648560430701923
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	1	1.8604187437686939	9	17	2.6613402834018616
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	1	1.8374875373878365	9	17	2.6457923797669545
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	1	1.8285144566301097	9	20	2.660097470013477
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	1	1.8305084745762712	9	21	2.696481556847837
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	1	1.8305084745762712	9	21	2.7009060301009105
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	1	1.7896311066799602	9	18	2.6524807469195313
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	1	1.7866400797607178	9	16	2.636886595573279
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	1	1.7676969092721835	9	17	2.641178124858141
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	1	1.7337986041874376	9	16	2.595017332971193
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	1	1.7188434695912262	9	16	2.598357378226467
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	1	1.674975074775673	8.924999999999955	17	2.5464744004359745
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	1	1.6360917248255233	8.924999999999955	18	2.486685547744242
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	1	1.6370887337986042	8.924999999999955	18	2.4918180119251474
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	0.5	1.602691924227318	9	14	2.4149094636488426
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	1	1.5892323030907278	9	14	2.4314113158120145
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	0	1.5872382851445663	9	13	2.462851263860432
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	0	1.5653040877367896	9	14	2.474944395553816
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	0	1.5483549351944168	9	14	2.436574850346251
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	0	1.534396809571286	8	15	2.4438561243452477
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	0	1.506480558325025	8	15	2.400777576960105
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	1.4965104685942174	8	16	2.432971221630915
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	1.510468594217348	8	19	2.4721465767384903
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	1.5034895314057826	8	20	2.4958557508868497
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	1.5094715852442673	8	20	2.504933696680007
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	1.4955134596211366	8	18	2.4622341463427806
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	1.4995014955134596	9	17	2.481523122377945
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	1.461615154536391	8	17	2.450500930928566
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	1.4456630109670987	8	16	2.3919711836332196
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	1.4217347956131605	8	19	2.4143631370914793
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	1.423728813559322	8	19	2.4597269677523816
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	1.3888334995014955	8	17	2.362914148686801
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	1.39481555333998	8	18	2.3941217699892734
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	1.3898305084745763	9	16	2.3814075031991755
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	1.349950149551346	8	16	2.297860487220785
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	1.3359920239282153	8	16	2.297470087923256
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	1.3190428713858424	8	15	2.2962868410198514
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	1.304087736789631	7	14	2.2290587896658756
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	1.27617148554337	7	14	2.196519235821566
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	1.2422731804586242	7	14	2.1374876803391762
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	1.2313060817547359	7	14	2.1413514070452053
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	1.2293120638085744	8	15	2.1685937519165495
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	1.2213359920239282	7	16	2.1804753678872086
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	1.2163509471585243	7	17	2.186381104128665
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	0	1.189431704885344	7	17	2.1651422262898343
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	0	1.1914257228315055	7	17	2.1827984920087
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	0	1.148554336989033	7	16	2.1040695477382987
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	0	1.1505483549351945	7	15	2.1183643510515937
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	0	1.1575274177467598	7	15	2.143710925579323
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	0	1.1455633100697906	7.9249999999999545	15	2.112325995573102
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	0	1.1405782652043868	7	15	2.1410947924458097
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	0	1.1176470588235294	7	15	2.081200173419476
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	0	1.1166500498504486	7	13	2.0498430916418844
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	0	1.0967098703888336	7	14	2.040049578731865
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	0	1.082751744765703	7	13	1.9907372733201352
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	0	0	0	1.0628115653040877	6	14	1.9881419505961404
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	0	0	0	1.0568295114656032	6	13	2.0110519328044587
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	0	0	0	1.0458624127617149	7	14	2.0532213189522244
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	0	0	0	1.0528414755732802	7	14	2.0653122212607102
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	0	0	0	1.028913260219342	6	14	2.023445243930106
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	0	0	0	1.0099700897308075	6	15	1.9920647405991736
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	0	0	0	1.0019940179461615	6	14	1.9708326675180343
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	0	0	0	0.9890329012961117	7	12	1.9280502010582306
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	0	0	0	0.9780658025922233	6.9249999999999545	13	1.910195067361161
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	0	0	0	0.9760717846460618	7	13	1.9285662194908528
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	0	0	0	0.9740777666999003	6	15	1.9308832312005053
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	0	0	0	0.9391824526420738	6	15	1.8995273404669508
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	0	0	0	0.9441674975074775	7	15	1.954892026087179
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	0	0	0	0.9371884346959123	7	14	1.9419623848362821
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	0	0	0	0.9182452642073778	7	15	1.9562822712699939
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	0	0	0	0.9212362911266201	7	18	2.0160747371271177
Andaman and Nicobar Islands	infectious_unreported	2022-01-27	1	0	0	0	0.9032901296111665	7	17	1.9697724373577024
Andaman and Nicobar Islands	infectious_unreported	2022-01-28	1	0	0	0	0.8963110667996012	6.9249999999999545	15	1.9285941022934223
Andaman and Nicobar Islands	infectious_unreported	2022-01-29	1	0	0	0	0.8843469591226321	6	13	1.8850678108796486
Andaman and Nicobar Islands	infectious_unreported	2022-01-30	1	0	0	0	0.8713858424725822	6	14	1.8807060778973859
Andaman and Nicobar Islands	infectious_unreported	2022-01-31	1	0	0	0	0.8624127617148555	6	14	1.851091374230527
Andaman and Nicobar Islands	infectious_unreported	2022-02-01	1	0	0	0	0.8504486540378864	6	13	1.832107043780443
Andaman and Nicobar Islands	infectious_unreported	2022-02-02	1	0	0	0	0.8285144566301097	6	13	1.7729573980173672
Andaman and Nicobar Islands	infectious_unreported	2022-02-03	1	0	0	0	0.8235294117647058	6	15	1.8162233434489263
Andaman and Nicobar Islands	infectious_unreported	2022-02-04	1	0	0	0	0.8095712861415753	6	15	1.8089230339859539
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	192	192	192	192	192	192	0
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	200	208	222	221.58723828514456	236	246	7.312316935100876
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	215	223	242	242.34097706879362	262	270	9.9132886807883
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	218	233	257	257.2183449651047	281	295	12.287939951360759
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	228	241	268	268.0418743768694	296	315	13.78785191224227
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	234	247	275	275.13758723828516	304.92499999999995	328	14.889307905389348
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	232	252	280	280.3978065802592	310	331	15.310606755940343
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	231	255	283	284.1196410767697	318	334	16.014936994860346
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	238	256	286	286.17248255234296	321.92499999999995	339	16.368345558289064
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	234	256	287	287.3808574277169	322.8499999999999	341	16.671651859451885
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	232	256	287	287.88833499501493	323	338	16.86558749651584
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	233	257	288	288.37587238285147	323	339	17.05355056187967
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	239	257	288	288.09571286141573	323	336	17.250773295534902
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	237	256	287	287.4715852442672	323	339	17.367489851834087
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	240	253	286	286.7567298105683	320.92499999999995	337	17.39861652158692
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	242	252	285	286.0139581256231	320.92499999999995	337	17.469713026483735
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	235	250	285	284.7647058823529	319	342	17.705891530873657
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	233	249	283	283.3529411764706	319	335	17.82997686823286
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	225	249	281.5	282.24376869391824	318	341	18.195280455791522
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	223	246	280	280.69391824526423	317	339	18.125923975631423
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	232	246	279	279.5333998005982	316	340	18.286996542854098
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	223	244	278	278.17946161515454	314	336	18.443224866277742
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	220	245	276	276.54237288135596	312.92499999999995	343	18.46057377091586
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	213	242	275	275.0837487537388	311.92499999999995	335	18.652274850504487
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	211	233	267	266.99401794616153	303	328	18.29805115653076
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	201	225	259	258.1046859421735	293.92499999999995	318	18.102072245547486
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	192	216	249	248.77966101694915	282	308	17.684533823663436
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	180	206	239	239.07976071784645	273	299	17.544368299873952
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	166	198	229	229.04586241276172	263	286	17.082600980849154
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	162	188	219	218.77068793619142	251	268	16.658433270291322
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	161	178	208	208.6630109670987	240	257	16.078360941408057
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	153	170	199	198.642073778664	229	244	15.610933499325924
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	141	160	189	188.85742771684946	219.8499999999999	233	15.17054316326344
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	135	153	179	179.5952143569292	207	227	14.680556400639723
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	127	144	170	170.57627118644066	198	219	14.189201806419385
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	121	136	161	161.8544366899302	188	216	13.850361349093873
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	115	130	153	153.51445663010966	180	205	13.258424237640266
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	110	121	145	145.5543369890329	171.92499999999995	191	12.845247372634764
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	103	114	137	137.73280159521437	162	177	12.536164126920879
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	100	109	131	132.28315054835494	157	170	12.273305332560629
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	94	106	126	127.13060817547358	152	163	12.105478511893999
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	89	101	122	122.20438683948156	146	157	11.849413955395294
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	82	97	117	117.38783649052841	142	151	11.69591066352701
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	80	93	113	112.89830508474576	136.92499999999995	148	11.345569756211306
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	77	89	108	108.44765702891326	131.92499999999995	143	11.077102224994938
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	72	84	104	104.28015952143569	127	135	10.83578630436241
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	69	80	100	100.15852442671984	122	136	10.730815280385082
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	63	77	96	96.23429710867399	119	133	10.522300954574071
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	61	74	92	92.5234297108674	114	127	10.242966973903894
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	56	71	89	88.74675972083749	109	122	9.999442911433349
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	53	67	85	85.06580259222333	104.92499999999995	118	9.657205985832809
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	52	64	82	81.63609172482552	100.92499999999995	115	9.397820751569279
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	47	61	78	78.20438683948156	97	115	9.357319266108096
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	45	59	75	75.16350947158524	94	110	9.213591263309585
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	44	56	73	72.83349950149551	92	107	9.200317508586313
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	44	54	70	70.40877367896312	89.92499999999995	105	9.091296404406249
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	42	52	67	67.84546360917248	86	103	8.997271591520933
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	39	50	65	65.41774675972084	84	102	8.910193197025501
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	36	47	63	62.952143569292126	80	96	8.796991712294119
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	32	45	60	60.45164506480558	77.92499999999995	94	8.54328326253595
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	31	43	58	57.93619142572283	74	91	8.46289992443136
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	29	41	55	55.59122632103689	72	85	8.221343409081063
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	29	38	53	53.1345962113659	69	82	8.026682069685295
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	26	36	50	50.77766699900299	67	79	7.945405779238376
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	23	34	48	48.54735792622134	64.92499999999995	75	7.805384443271323
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	24	32	46	46.40578265204387	62	71	7.645002668140397
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	24	30	44	44.31405782652044	60	68	7.3714255034908875
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	23	28	42	42.31206380857428	57	66	7.117962275795898
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	18	27	40	40.42572283150548	55	64	6.960723200942842
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	19	26	39	39.03688933200399	52	62	6.649258275251096
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	18	26	38	37.76271186440678	51	60	6.522063378338295
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	18	25	36	36.45463609172482	49	56	6.343490389657567
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	18	24	35	35.244267198404785	48	57	6.2613074809454865
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	16	23	34	34.16949152542373	46	57	6.201844154226611
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	14	22	33	33.01196410767697	45	53	6.089390058677598
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	13	21	32	31.904287138584248	44	53	5.96332504630438
Andaman and Nicobar Islands	positive_reported	2021-08-15	0	13	20	31	30.80358923230309	42.924999999999955	51	5.813699079622506
Andaman and Nicobar Islands	positive_reported	2021-08-16	0	12	19	30	29.742771684945165	41.924999999999955	47	5.704758613982138
Andaman and Nicobar Islands	positive_reported	2021-08-17	0	12	18	29	28.64606181455633	40	45	5.630315244669704
Andaman and Nicobar Islands	positive_reported	2021-08-18	0	11	18	28	27.691924227318047	39	45	5.606537819291924
Andaman and Nicobar Islands	positive_reported	2021-08-19	0	11	17	27	26.735792622133598	38	42	5.5510443533711005
Andaman and Nicobar Islands	positive_reported	2021-08-20	0	10	16	26	25.704885343968094	37	42	5.509376878553645
Andaman and Nicobar Islands	positive_reported	2021-08-21	0	8	15	25	24.777666999002992	36	41	5.4222478742053015
Andaman and Nicobar Islands	positive_reported	2021-08-22	0	8	14	24	23.820538384845463	34	41	5.337346891837946
Andaman and Nicobar Islands	positive_reported	2021-08-23	0	8	13	23	23.005982053838483	33	38	5.287556442537455
Andaman and Nicobar Islands	positive_reported	2021-08-24	0	9	13	22	22.332003988035893	33	40	5.184132771391057
Andaman and Nicobar Islands	positive_reported	2021-08-25	0	9	12	22	21.88434695912263	33	41	5.2500311963044775
Andaman and Nicobar Islands	positive_reported	2021-08-26	0	8	12	22	21.600199401794615	32	40	5.218086037521143
Andaman and Nicobar Islands	positive_reported	2021-08-27	0	8	12	21	21.41076769690927	31.924999999999955	42	5.197039687503157
Andaman and Nicobar Islands	positive_reported	2021-08-28	0	7	11	21	21.28713858424726	32	40	5.260892983702911
Andaman and Nicobar Islands	positive_reported	2021-08-29	0	7	12	21	21.12861415752742	32	41	5.339846299797761
Andaman and Nicobar Islands	positive_reported	2021-08-30	0	6	11	20	21.018943170488534	32	43	5.456048770534555
Andaman and Nicobar Islands	positive_reported	2021-08-31	0	5	11	21	20.969092721834496	32	41	5.592105394268534
Andaman and Nicobar Islands	positive_reported	2021-09-01	0	3	11	21	20.927218344965105	32	40	5.702679923186482
Andaman and Nicobar Islands	positive_reported	2021-09-02	0	2	10	21	20.86839481555334	32	39	5.7547250435147115
Andaman and Nicobar Islands	positive_reported	2021-09-03	0	3	10	20	20.764705882352942	32	38	5.773584730676505
Andaman and Nicobar Islands	positive_reported	2021-09-04	0	3	10	20	20.69690927218345	32.924999999999955	38	5.875145107214823
Andaman and Nicobar Islands	positive_reported	2021-09-05	0	3	10	20.5	20.664506480558327	33	38	6.01252135006128
Andaman and Nicobar Islands	positive_reported	2021-09-06	0	4	10	20	20.517447657028914	33	40	6.048133049462394
Andaman and Nicobar Islands	positive_reported	2021-09-07	0	3	10	20	20.463609172482553	33	41	6.194624446458218
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	2	9	20	20.30009970089731	33	42	6.380759857593512
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	3	9	20	20.222333000997008	34	42	6.495636038831268
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	4	9	20	20.107676969092722	34	44	6.595248663785875
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	5	9	19.5	20.072283150548355	34	44	6.696483217146501
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	5	9	19	19.978065802592223	34	48	6.765555412400407
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	5	8	19	19.818544366899303	35	47	6.824925001864126
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	3	8	19	19.622133599202392	34	47	6.799936062227155
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	3	8	19	19.452642073778662	34	46	6.899074105485878
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	4	8	19	19.207377866400797	34	42	6.931203256215406
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	4	7	18	19.047856430707878	34	42	7.016444239658674
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	3	7	18	18.915254237288135	34	48	7.167458891270576
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	3	7	18	18.76271186440678	34	46	7.192850022871886
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	3	7	18	18.571286141575275	34	47	7.300240439159848
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	3	7	18	18.435692921236292	35	47	7.37852697727618
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	3	6	17	18.282153539381856	35	47	7.512728804096323
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	3	6	17	18.06580259222333	34	48	7.545386418724855
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	2	6	17	17.907278165503488	35	48	7.64432587863999
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	2	6	17	17.675972083748754	34.924999999999955	49	7.678494187087352
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	3	6	16	17.425722831505485	34.924999999999955	49	7.695186980646593
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	3	5	16	17.241276171485545	34	46	7.674177850269277
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	2	5	16	17.087736789631105	34	49	7.7114844081442415
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	3	5	16	16.860418743768694	35	48	7.686828082576841
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	2	5	16	16.633100697906283	34	47	7.661006383070146
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	1	5	16	16.41176470588235	34	48	7.714540119675929
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	1	4	15	16.25423728813559	33	49	7.768442363169381
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	1	4	15	16.058823529411764	34	50	7.87190627604429
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	1	4	15	15.867397806580259	33	49	7.8320776662268425
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	1	4	14.5	15.699401794616152	34	50	7.901653721328055
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	1	4	14	15.482552342971086	33.924999999999955	50	7.91190517476607
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	1	4	14	15.299102691924228	33.924999999999955	51	7.926202751848588
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	4	14	15.101694915254237	34	48	7.857588444481862
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	4	14	14.963110667996013	33.924999999999955	48	7.874888400187619
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	1	3	14	14.753738783649053	33	49	7.897802887654702
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	1	3	13	14.604187437686939	34	46	7.944283128719013
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	3	13	14.42073778664008	34	45	7.947488515218786
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	3	13	14.191425722831505	34	49	7.992552346577923
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	2	13	13.992023928215353	33	48	8.008763101911658
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	2	13	13.827517447657028	34	48	8.017202423563301
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	2	12	13.621136590229312	33	47	8.031589001396693
