state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-08-03	0	951745	951745	998452.5	1002544.6538461539	1073739.7	1079162	47076.848660968644
India	infectious_unreported	2021-08-04	0	960820	960820	1006034.5	1009775.1153846154	1076669.95	1081556	44410.97765526976
India	infectious_unreported	2021-08-05	0	970476	970476	1013687	1017318.8461538461	1080080.9	1084354	41794.28460173498
India	infectious_unreported	2021-08-06	0	978661	978661	1021590	1024823.6153846154	1084332.925	1088087	39984.71688026822
India	infectious_unreported	2021-08-07	0	987658	987658	1029974	1032200.6153846154	1087475	1090413	37526.35255558729
India	infectious_unreported	2021-08-08	0	958988	958988	1009878	1011924.3076923077	1074557.925	1077441	44059.322003293906
India	infectious_unreported	2021-08-09	0	928775	928775	986286.5	987691.0384615385	1054645.55	1057267	48546.183360228024
India	infectious_unreported	2021-08-10	0	898300	898300	959881.5	960912.6538461539	1030837.6000000001	1033682	51582.37072611425
India	infectious_unreported	2021-08-11	0	866460	866460	931762.5	932359.8076923077	1004206.5999999999	1007376	53925.63921944421
India	infectious_unreported	2021-08-12	0	836131	836131	903434	903602.6153846154	975608.675	978703	55011.34250128251
India	infectious_unreported	2021-08-13	0	806108	806108	875142	874698.9230769231	946240.125	949313	55594.97975098835
India	infectious_unreported	2021-08-14	0	777643	777643	846539.5	845988.5769230769	915792.55	918674	55252.266219646415
India	infectious_unreported	2021-08-15	0	750472	750472	819169.5	818231.1153846154	886264.6	889044	54693.482792135925
India	infectious_unreported	2021-08-16	0	723421	723421	792531	790989.3846153846	857101.875	859658	54152.39194239992
India	infectious_unreported	2021-08-17	0	698720	698720	766844.5	765093.4230769231	828930.0499999999	831610	53109.95636026763
India	infectious_unreported	2021-08-18	0	674623	674623	741802.5	739927.5769230769	801590.6	804409	52108.09262674854
India	infectious_unreported	2021-08-19	0	652591	652591	718576.5	716350.1923076923	776040.1	778436	50819.91293269596
India	infectious_unreported	2021-08-20	0	630905	630905	696348.5	693500.1923076923	751361.7	753053	49529.26279628763
India	infectious_unreported	2021-08-21	0	610552	610552	675189.5	671789.8846153846	727645.975	728776	48200.82921422331
India	infectious_unreported	2021-08-22	0	591211	591211	654754	650977	704851.775	705311	46767.31482892234
India	infectious_unreported	2021-08-23	0	544475	544475	601864	598482.6923076923	647084.7	647307	42171.56590171201
India	infectious_unreported	2021-08-24	0	501536	501536	553287	550266.4615384615	594321.975	594399	38103.31109433538
India	infectious_unreported	2021-08-25	0	461625	461625	508797	505985.6923076923	546072.625	546084	34545.14854386229
India	infectious_unreported	2021-08-26	0	424952	424952	467983.5	465384.1923076923	501890.275	502005	31412.806975564494
India	infectious_unreported	2021-08-27	0	391856	391856	430711.5	428453.5	461496.44999999995	461683	28498.45794908892
India	infectious_unreported	2021-08-28	0	361109	361109	396568.5	394491.3461538461	424600.4	424824	25914.022302935842
India	infectious_unreported	2021-08-29	0	332788	332788	365218.5	363369.03846153844	390951.75	390968	23701.132161176327
India	infectious_unreported	2021-08-30	0	307260	307260	336546.5	334957.6538461539	360318.575	360380	21563.512698579674
India	infectious_unreported	2021-08-31	0	283689	283689	310437.5	309003.73076923075	332464.225	332759	19760.832300508806
India	infectious_unreported	2021-09-01	0	262043	262043	286682.5	285311.1923076923	306761.15	307131	18064.775031762474
India	infectious_unreported	2021-09-02	0	242768	242768	264967	263776.07692307694	283549.4	284046	16436.74370896547
India	infectious_unreported	2021-09-03	0	224847	224847	244802.5	243921.34615384616	262079.35	262548	15001.53760292017
India	infectious_unreported	2021-09-04	0	208324	208324	226564.5	225811.26923076922	242820.3	243339	13853.409999797126
India	infectious_unreported	2021-09-05	0	193167	193167	209903.5	209275.34615384616	225224.67500000002	225797	12798.984069928974
India	infectious_unreported	2021-09-06	0	179263	179263	194628	194164.76923076922	208945.2	209473	11834.14561130132
India	infectious_unreported	2021-09-07	0	166629	166629	180806.5	180354.11538461538	194149.35	194748	10921.453391692052
India	infectious_unreported	2021-09-08	1	155114	155114	167754	167647.3076923077	180470.175	181088	10066.026684647539
India	infectious_unreported	2021-09-09	1	144550	144550	156156.5	156108.88461538462	168168.59999999998	168712	9344.713793676074
India	infectious_unreported	2021-09-10	1	134743	134743	145529.5	145455.26923076922	156784	157382	8655.373927145669
India	infectious_unreported	2021-09-11	1	125837	125837	135942	135779.84615384616	146474.475	147013	8097.494661182094
India	infectious_unreported	2021-09-12	1	117563	117563	127039.5	126871.88461538461	136928.4	137516	7549.830973554676
India	infectious_unreported	2021-09-13	1	110159	110159	119076.5	118788.34615384616	128091.35	128625	6994.367258047696
India	infectious_unreported	2021-09-14	1	103351	103351	111427.5	111306.5	120152.525	120615	6506.709803104015
India	infectious_unreported	2021-09-15	1	96882	96882	104540	104403.23076923077	112966.05	113475	6192.656743137342
India	infectious_unreported	2021-09-16	1	91203	91203	98294	98157.23076923077	106397.19999999998	106899	5855.825802521984
India	infectious_unreported	2021-09-17	1	86069	86069	92645.5	92465.96153846153	100223.5	100724	5469.313335536001
India	infectious_unreported	2021-09-18	1	81298	81298	87342	87202.23076923077	94682.04999999999	95217	5157.296694203499
India	infectious_unreported	2021-09-19	1	76777	76777	82364	82296.61538461539	89534.5	90100	4908.650975462507
India	infectious_unreported	2021-09-20	1	72521	72521	77820	77777.84615384616	84670.475	85157	4657.77213742306
India	infectious_unreported	2021-09-21	1	68705	68705	73837.5	73699.26923076923	80326.775	80851	4441.175970772545
India	infectious_unreported	2021-09-22	1	65175	65175	70018.5	69906.03846153847	76352.525	76867	4272.873782871929
India	infectious_unreported	2021-09-23	1	61984	61984	66505.5	66435.03846153847	72556.22499999999	73072	4074.09640644717
India	infectious_unreported	2021-09-24	1	59079	59079	63239.5	63203.96153846154	69071	69617	3872.3659500949334
India	infectious_unreported	2021-09-25	1	56229	56229	60238.5	60193.03846153846	65926.025	66525	3753.6947047704743
India	infectious_unreported	2021-09-26	1	53648	53648	57413.5	57410.346153846156	62959.35	63545	3597.9268115784794
India	infectious_unreported	2021-09-27	1	51304	51304	54864.5	54879.11538461538	60211.625	60743	3437.871249498849
India	infectious_unreported	2021-09-28	1	49104	49104	52469.5	52536.653846153844	57731.325	58199	3327.477157483977
India	infectious_unreported	2021-09-29	1	47045	47045	50248.5	50329.730769230766	55269.274999999994	55644	3170.3762848807787
India	infectious_unreported	2021-09-30	1	45051	45051	48174	48286.230769230766	53099.274999999994	53435	3080.6883181262556
India	infectious_unreported	2021-10-01	1	43311	43311	46305	46391.307692307695	51106.149999999994	51515	3002.6589095711906
India	infectious_unreported	2021-10-02	1	41688	41688	44425	44645.230769230766	49265.174999999996	49636	2924.0229044977946
India	infectious_unreported	2021-10-03	1	40123	40123	42804	43005.46153846154	47534	47937	2869.8183387818262
India	infectious_unreported	2021-10-04	1	38692	38692	41290.5	41479.192307692305	45899.649999999994	46250	2777.8323090141516
India	infectious_unreported	2021-10-05	1	37374	37374	39706	40016	44383.1	44660	2713.446138638404
India	infectious_unreported	2021-10-06	1	36207	36207	38449.5	38721.88461538462	42898.775	43163	2601.0941512701543
India	infectious_unreported	2021-10-07	1	35045	35045	37165	37456.230769230766	41679.7	42032	2597.9142449314036
India	infectious_unreported	2021-10-08	1	33850	33850	35928.5	36263.88461538462	40441.45	40771	2560.754780735959
India	infectious_unreported	2021-10-09	1	32745	32745	34687.5	35115.42307692308	39243.275	39592	2533.397391312292
India	infectious_unreported	2021-10-10	1	31614	31614	33647	34026.230769230766	38064.475	38421	2499.085154132657
India	infectious_unreported	2021-10-11	1	30653	30653	32640.5	33002.807692307695	36988.55	37374	2464.9318644136224
India	infectious_unreported	2021-10-12	1	29785	29785	31696	32085	35983.525	36303	2409.400085026678
India	infectious_unreported	2021-10-13	1	29000	29000	30806	31197.615384615383	35063.2	35318	2358.4525907134525
India	infectious_unreported	2021-10-14	1	28280	28280	30011.5	30387.653846153848	34148.425	34399	2298.729349946795
India	infectious_unreported	2021-10-15	1	27376	27376	29305	29584.23076923077	33226.375	33462	2261.172151167093
India	infectious_unreported	2021-10-16	1	26703	26703	28493.5	28849.26923076923	32470.024999999998	32705	2239.1116799289816
India	infectious_unreported	2021-10-17	1	25966	25966	27762	28143.30769230769	31730.625	31924	2236.8930790267755
India	infectious_unreported	2021-10-18	1	25415	25415	27072.5	27478.884615384617	30980.65	31136	2174.371701671547
India	infectious_unreported	2021-10-19	1	24839	24839	26428	26838.46153846154	30272.274999999998	30426	2127.777320831901
India	infectious_unreported	2021-10-20	1	24130	24130	25754	26176.153846153848	29565.05	29710	2107.4728769586354
India	infectious_unreported	2021-10-21	1	23451	23451	25120.5	25560.423076923078	29062.25	29215	2169.20838031407
India	infectious_unreported	2021-10-22	1	22854	22854	24539	25002.923076923078	28584.274999999998	28699	2205.027626102501
India	infectious_unreported	2021-10-23	1	22363	22363	24034	24476.53846153846	27973.5	28084	2166.4652359736124
India	infectious_unreported	2021-10-24	1	21840	21840	23431	23943.30769230769	27426.05	27506	2163.0945567686417
India	infectious_unreported	2021-10-25	1	21409	21409	22976.5	23443.96153846154	26869.575	26957	2123.925899429954
India	infectious_unreported	2021-10-26	1	20969	20969	22491.5	22960.03846153846	26381.85	26454	2109.475445690198
India	infectious_unreported	2021-10-27	1	20547	20547	21997.5	22499.346153846152	25900.375	25941	2092.7877571905274
India	infectious_unreported	2021-10-28	1	20074	20074	21510.5	22036.19230769231	25374.875	25396	2073.2290238319324
India	infectious_unreported	2021-10-29	1	19587	19587	21082.5	21604.653846153848	24914.125	24945	2071.8779894716613
India	infectious_unreported	2021-10-30	1	19153	19153	20659.5	21172.19230769231	24520.824999999997	24592	2082.46324900879
India	infectious_unreported	2021-10-31	1	18868	18868	20267.5	20772.346153846152	24004.475	24114	2017.2292766334554
India	infectious_unreported	2021-11-01	1	18561	18561	19866.5	20401.19230769231	23513.975	23643	1973.5390678997805
India	infectious_unreported	2021-11-02	1	18145	18145	19449	20019.76923076923	23139.075	23246	1995.043811439081
India	infectious_unreported	2021-11-03	1	17804	17804	19110	19639.30769230769	22723.3	22813	1968.2823076723537
India	infectious_unreported	2021-11-04	1	17423	17423	18707	19264.76923076923	22366.425	22435	1975.2887198536132
India	infectious_unreported	2021-11-05	1	17107	17107	18356.5	18919.03846153846	21959.025	22025	1936.7967730754874
India	infectious_unreported	2021-11-06	1	16787	16787	18073	18589.384615384617	21535.8	21580	1909.8935079762077
India	infectious_unreported	2021-11-07	1	16406	16406	17694	18198.615384615383	21154.15	21225	1915.0740616606456
India	infectious_unreported	2021-11-08	1	16084	16084	17325	17867.69230769231	20832.875	20893	1917.527789639868
India	infectious_unreported	2021-11-09	1	15817	15817	16963	17559.615384615383	20509.75	20526	1898.5969209603224
India	infectious_unreported	2021-11-10	1	15601	15601	16596	17236.076923076922	20130.65	20143	1860.7283725184886
India	infectious_unreported	2021-11-11	1	15291	15291	16265.5	16930.26923076923	19819.75	19836	1865.9842072970737
India	infectious_unreported	2021-11-12	1	14998	14998	15957	16637.53846153846	19489.525	19497	1845.6676260965683
India	infectious_unreported	2021-11-13	1	14766	14766	15701.5	16376.73076923077	19219.3	19231	1828.5299186791242
India	infectious_unreported	2021-11-14	1	14548	14548	15438.5	16098.807692307691	18889.85	18910	1796.6410619175665
India	infectious_unreported	2021-11-15	1	14283	14283	15110	15801.23076923077	18524.925	18548	1772.4324269633296
India	infectious_unreported	2021-11-16	1	13983	13983	14889	15546	18249.6	18260	1780.3940312938219
India	infectious_unreported	2021-11-17	1	13701	13701	14592.5	15279.5	18049.574999999997	18085	1811.7355945673737
India	infectious_unreported	2021-11-18	1	13456	13456	14306.5	15018.961538461539	17749.8	17781	1805.2482440752258
India	infectious_unreported	2021-11-19	1	13173	13173	14129.5	14771.192307692309	17498.2	17506	1791.1661681907142
India	infectious_unreported	2021-11-20	1	12919	12919	13824.5	14518.346153846154	17281.325	17307	1803.1705035552657
India	infectious_unreported	2021-11-21	1	12695	12695	13593.5	14274.653846153846	17040.3	17091	1798.2942865611983
India	infectious_unreported	2021-11-22	1	12425	12425	13356.5	14039.576923076924	16871.25	16946	1821.6500253487209
India	infectious_unreported	2021-11-23	1	12250	12250	13143	13820.846153846154	16544.4	16612	1766.636370429819
India	infectious_unreported	2021-11-24	1	12049	12049	12887	13583	16278.925	16341	1749.0059745757194
India	infectious_unreported	2021-11-25	1	11832	11832	12704	13386.153846153846	16107.150000000001	16165	1767.1252949391408
India	infectious_unreported	2021-11-26	1	11660	11660	12446.5	13148.961538461539	15858.65	15936	1745.4463373070446
India	infectious_unreported	2021-11-27	1	11338	11338	12242	12903.538461538461	15652.675	15757	1772.9875843451625
India	infectious_unreported	2021-11-28	1	11056	11056	12035.5	12663.807692307691	15355.775	15438	1754.0750156168779
India	infectious_unreported	2021-11-29	1	10810	10810	11871.5	12460.576923076924	15109.474999999999	15180	1739.195356395757
India	infectious_unreported	2021-11-30	1	10561	10561	11656	12241.076923076924	14912.574999999999	15013	1756.367906150371
India	infectious_unreported	2021-12-01	1	10292	10292	11457	12009.923076923076	14687.5	14811	1764.0838421721262
India	infectious_unreported	2021-12-02	1	10053	10053	11228.5	11785.423076923076	14406.125	14515	1752.135191482381
India	infectious_unreported	2021-12-03	1	9873	9873	11039	11579.384615384615	14125.875	14277	1723.6218995039744
India	infectious_unreported	2021-12-04	1	9694	9694	10884.5	11393.576923076924	13865.25	14005	1694.0556376562106
India	infectious_unreported	2021-12-05	1	9538	9538	10709	11202.692307692309	13594.075	13740	1647.4728721900267
India	infectious_unreported	2021-12-06	1	9422	9422	10526	11028.23076923077	13384.349999999999	13528	1618.3578518045606
India	infectious_unreported	2021-12-07	1	9242	9242	10346	10852.538461538461	13209.375	13341	1624.5333983908386
India	infectious_unreported	2021-12-08	1	9130	9130	10141.5	10680.576923076924	12988.3	13130	1594.5326308365454
India	infectious_unreported	2021-12-09	1	8943	8943	9997	10513	12795.85	12933	1579.4689031410473
India	infectious_unreported	2021-12-10	1	8887	8887	9886.5	10382.653846153846	12610.025	12741	1540.8772680743762
India	infectious_unreported	2021-12-11	1	8721	8721	9745.5	10205.961538461539	12346.975	12450	1512.1569355750746
India	infectious_unreported	2021-12-12	1	8527	8527	9560.5	10028.576923076924	12199.024999999998	12304	1517.9469317008966
India	infectious_unreported	2021-12-13	1	8444	8444	9401	9891.76923076923	12085.874999999998	12224	1514.3954600543311
India	infectious_unreported	2021-12-14	1	8271	8271	9272.5	9724.5	11923.675	12106	1522.8074613390543
India	infectious_unreported	2021-12-15	1	8148	8148	9086	9572.153846153846	11743.075	11902	1502.5721236542277
India	infectious_unreported	2021-12-16	1	7977	7977	8922.5	9404.576923076924	11539.425	11673	1492.5886391801077
India	infectious_unreported	2021-12-17	1	7905	7905	8767.5	9264.576923076924	11421.15	11596	1487.536735243587
India	infectious_unreported	2021-12-18	1	7805	7805	8558.5	9096.961538461539	11215.699999999999	11373	1460.7358183428964
India	infectious_unreported	2021-12-19	1	7712	7712	8384.5	8955.115384615385	11009.5	11146	1426.6230334879128
India	infectious_unreported	2021-12-20	1	7498	7498	8296	8806	10842.275	10970	1421.1408444368076
India	infectious_unreported	2021-12-21	1	7433	7433	8120	8676.307692307691	10719.7	10838	1405.478221972719
India	infectious_unreported	2021-12-22	1	7301	7301	8008	8544	10581.525	10732	1394.0081008916563
India	infectious_unreported	2021-12-23	1	7151	7151	7861	8419	10470.775	10631	1403.1247170146337
India	infectious_unreported	2021-12-24	1	6991	6991	7784.5	8291.807692307691	10345.35	10515	1403.4001836027494
India	infectious_unreported	2021-12-25	1	6889	6889	7655.5	8171.5	10218.475	10406	1395.1847342353017
India	infectious_unreported	2021-12-26	1	6715	6715	7526.5	8030.7307692307695	10100.675	10309	1403.0386332258265
India	infectious_unreported	2021-12-27	1	6659	6659	7385.5	7912.038461538462	9942.55	10159	1377.1585722949628
India	infectious_unreported	2021-12-28	1	6508	6508	7236	7762.846153846154	9748.35	9944	1356.3830468243339
India	infectious_unreported	2021-12-29	1	6396	6396	7089.5	7633.653846153846	9606.05	9790	1346.9037815180382
India	infectious_unreported	2021-12-30	1	6227	6227	6993.5	7497.423076923077	9423.075	9595	1326.7885803289298
India	infectious_unreported	2021-12-31	1	6046	6046	6915	7371.7692307692305	9321.75	9494	1343.9823676933227
India	infectious_unreported	2022-01-01	1	6003	6003	6785	7262.2307692307695	9231.8	9432	1335.3051859925724
India	infectious_unreported	2022-01-02	1	5843	5843	6645.5	7134.576923076923	9116.224999999999	9281	1341.0029662730487
India	infectious_unreported	2022-01-03	1	5760	5760	6560	7026.2307692307695	8944.699999999999	9102	1313.5492146859667
India	infectious_unreported	2022-01-04	1	5737	5737	6450	6925.307692307692	8818.625	8934	1282.68159322337
India	infectious_unreported	2022-01-05	1	5637	5637	6318	6804.692307692308	8688.05	8807	1274.5406321103821
India	infectious_unreported	2022-01-06	1	5566	5566	6199	6687.2307692307695	8552.15	8662	1258.60264028998
India	infectious_unreported	2022-01-07	1	5471	5471	6112	6579.7692307692305	8410.125	8532	1242.3786317227832
India	infectious_unreported	2022-01-08	1	5369	5369	6013	6474	8290.449999999999	8399	1234.576056684878
India	infectious_unreported	2022-01-09	1	5264	5264	5929.5	6370.192307692308	8183.85	8282	1226.2566989478325
India	infectious_unreported	2022-01-10	1	5215	5215	5819	6279.538461538462	8058.8499999999995	8157	1199.984035354002
India	infectious_unreported	2022-01-11	1	5160	5160	5721	6187.461538461538	7951.574999999999	8091	1188.2952718412355
India	infectious_unreported	2022-01-12	1	5094	5094	5606	6098.846153846154	7825.975	7929	1167.7562412465522
India	infectious_unreported	2022-01-13	1	4982	4982	5542	6001.7692307692305	7664.7	7744	1146.0508943109107
India	infectious_unreported	2022-01-14	1	4897	4897	5472.5	5916.115384615385	7584.449999999999	7693	1139.9144538209948
India	infectious_unreported	2022-01-15	1	4766	4766	5394.5	5820.346153846154	7490.95	7580	1142.5724432655895
India	infectious_unreported	2022-01-16	1	4677	4677	5301	5721.076923076923	7399.549999999999	7512	1135.8905436108419
India	infectious_unreported	2022-01-17	1	4636	4636	5180.5	5636.7307692307695	7322.15	7432	1131.18534855236
India	infectious_unreported	2022-01-18	1	4563	4563	5044.5	5532.961538461538	7252.875	7391	1137.4857280501308
India	infectious_unreported	2022-01-19	1	4511	4511	4929	5432	7126.549999999999	7265	1114.6518481823146
India	infectious_unreported	2022-01-20	1	4374	4374	4804.5	5329.192307692308	7034.699999999999	7166	1130.4609638997422
India	infectious_unreported	2022-01-21	1	4240	4240	4718	5235.076923076923	6940.9749999999995	7083	1135.6263490707481
India	infectious_unreported	2022-01-22	1	4193	4193	4652.5	5156.115384615385	6860.424999999999	6994	1123.856276500753
India	infectious_unreported	2022-01-23	1	4124	4124	4578	5077.2307692307695	6762.825	6886	1115.9533248479793
India	infectious_unreported	2022-01-24	1	4050	4050	4504	4995.923076923077	6652.225	6791	1101.2286213437142
India	infectious_unreported	2022-01-25	1	3976	3976	4435	4927.307692307692	6575.324999999999	6705	1101.4339701332958
India	infectious_unreported	2022-01-26	1	3888	3888	4411.5	4849.576923076923	6462.174999999999	6586	1078.9258289239076
India	infectious_unreported	2022-01-27	1	3804	3804	4333	4766.384615384615	6394.325	6524	1081.8001223689064
India	infectious_unreported	2022-01-28	1	3730	3730	4286.5	4697.884615384615	6306.549999999999	6432	1070.3244401985912
India	infectious_unreported	2022-01-29	1	3693	3693	4182	4620.153846153846	6228.074999999999	6361	1063.045038418341
India	infectious_unreported	2022-01-30	1	3608	3608	4089.5	4540.038461538462	6163.125	6298	1065.5938573290255
India	infectious_unreported	2022-01-31	1	3566	3566	4063	4485.2307692307695	6090.5	6214	1044.072934402017
India	infectious_unreported	2022-02-01	1	3494	3494	4023.5	4422.7307692307695	6054.749999999999	6188	1053.0665530950419
India	infectious_unreported	2022-02-02	1	3387	3387	3953	4336.7692307692305	5943.125	6065	1041.2847207606478
India	infectious_unreported	2022-02-03	1	3343	3343	3862.5	4275.2692307692305	5865.65	5982	1038.3364318756678
India	infectious_unreported	2022-02-04	1	3292	3292	3818	4204.615384615385	5774.549999999999	5887	1026.4494465197915
India	positive_reported	2021-05-31	0	2032616	2032616	2032616	2032616	2032616	2032616	0
India	positive_reported	2021-06-01	0	2284849	2284849	2293501.5	2291823.8846153845	2298326.65	2299327	4959.046088994045
India	positive_reported	2021-06-02	0	2453492	2453492	2469026	2465923.230769231	2477950.025	2479927	8862.217513364509
India	positive_reported	2021-06-03	0	2556809	2556809	2576521.5	2573366.269230769	2590338.425	2593176	12038.466727755416
India	positive_reported	2021-06-04	0	2611180	2611180	2631905.5	2629475.1153846155	2649629.95	2652761	13725.02936564201
India	positive_reported	2021-06-05	0	2626479	2626479	2648607	2646107	2667330.875	2670420	14520.978622824228
India	positive_reported	2021-06-06	0	2613665	2613665	2635898.5	2633311.730769231	2654963.075	2658125	14709.832020834376
India	positive_reported	2021-06-07	0	2578209	2578209	2599979	2597470.076923077	2618740	2621834	14402.296135558778
India	positive_reported	2021-06-08	0	2526486	2526486	2547104	2544927.6923076925	2565655.225	2568225	13895.358839817218
India	positive_reported	2021-06-09	0	2461804	2461804	2481598	2479749.4615384615	2499688.825	2501801	13370.81455692018
India	positive_reported	2021-06-10	0	2389715	2389715	2407345	2406089	2424912.65	2426264	12422.98381618681
India	positive_reported	2021-06-11	0	2310450	2310450	2326517	2326031.230769231	2343399.225	2343772	11642.5822488534
India	positive_reported	2021-06-12	0	2228866	2228866	2242045.5	2242501.8846153845	2258664.875	2259102	10640.766022878788
India	positive_reported	2021-06-13	0	2143932	2143932	2156817.5	2156609.653846154	2172128.925	2173387	10207.457730208533
India	positive_reported	2021-06-14	0	2058785	2058785	2070113	2070181.3076923077	2085805.0999999999	2087525	9935.324848205135
India	positive_reported	2021-06-15	0	1973834	1973834	1982887.5	1983658.8846153845	1999558.1999999997	2001542	9673.184192544817
India	positive_reported	2021-06-16	0	1890039	1890039	1896782	1898233.4615384615	1914316.025	1916267	9535.525248659544
India	positive_reported	2021-06-17	0	1805386	1805386	1812510	1814178.3076923077	1831004.825	1833013	9833.8770545115
India	positive_reported	2021-06-18	0	1722460	1722460	1730153	1731906.7692307692	1749355.8250000002	1751546	10242.911058727672
India	positive_reported	2021-06-19	0	1642103	1642103	1650387.5	1652037.1923076923	1669625.9	1671845	10472.76760443685
India	positive_reported	2021-06-20	0	1564714	1564714	1573614.5	1574812.2692307692	1592061.9500000002	1594101	10446.326198800909
India	positive_reported	2021-06-21	0	1490048	1490048	1499043	1500238.923076923	1517639.675	1519772	10640.46585576989
India	positive_reported	2021-06-22	0	1417958	1417958	1426581	1428385	1446375.1	1448654	11086.724368088102
India	positive_reported	2021-06-23	0	1348445	1348445	1357044.5	1359202.8076923077	1377317.4	1379569	11279.354104789754
India	positive_reported	2021-06-24	0	1318228	1318228	1329372	1333861.5384615385	1359618.8	1360690	16624.407626021875
India	positive_reported	2021-06-25	0	1288426	1288426	1303444	1308871	1341247.3	1341285	21645.98015923415
India	positive_reported	2021-06-26	0	1259829	1259829	1278136	1284155.923076923	1322212.6749999998	1323201	25768.110404235216
India	positive_reported	2021-06-27	0	1230928	1230928	1252793	1259065.5384615385	1301573.45	1303398	29092.81120241781
India	positive_reported	2021-06-28	0	1202220	1202220	1226878.5	1233441.576923077	1279667.625	1282422	31821.764847537343
India	positive_reported	2021-06-29	0	1172664	1172664	1200774.5	1207065.6538461538	1256003	1259305	34036.097370497395
India	positive_reported	2021-06-30	0	1144529	1144529	1174152.5	1180430.2692307692	1231155.1749999998	1235023	35353.810720645815
India	positive_reported	2021-07-01	0	1115905	1115905	1147045.5	1153283.5	1205219.6	1209468	36384.07367098734
India	positive_reported	2021-07-02	0	1087261	1087261	1119641.5	1125648.8846153845	1178723.9	1183114	37180.153003465275
India	positive_reported	2021-07-03	0	1058121	1058121	1091798	1097578.5384615385	1151553.025	1156052	37834.10848114161
India	positive_reported	2021-07-04	0	1029153	1029153	1063751	1069188.2307692308	1123501.15	1128187	38142.51185492465
India	positive_reported	2021-07-05	0	1000098	1000098	1035471	1040657.0769230769	1095401.0999999999	1100059	38319.177312712614
India	positive_reported	2021-07-06	0	971636	971636	1007021	1012101.9230769231	1066079.725	1070476	38035.77075111884
India	positive_reported	2021-07-07	0	943003	943003	978527	983459.8461538461	1037167.075	1041590	37797.290823317264
India	positive_reported	2021-07-08	0	914999	914999	949961	954814.8461538461	1008192.2749999999	1012857	37488.55197529072
India	positive_reported	2021-07-09	0	942089	942089	965951	969519.9230769231	1007780.8	1012622	26735.55875330088
India	positive_reported	2021-07-10	0	959499	959499	976983.5	979059.3461538461	1005974.8	1010205	18419.614653565324
India	positive_reported	2021-07-11	0	971606	971606	986979	984989.3846153846	1002462.825	1005524	11697.504514456356
India	positive_reported	2021-07-12	0	978554	978554	985563	986326.9230769231	997542.9750000001	998283	7395.615750117752
India	positive_reported	2021-07-13	0	972273	972273	982873.5	983378.2692307692	999142.5249999999	1002972	9777.33107403426
India	positive_reported	2021-07-14	0	961484	961484	978200	977534.6923076923	999558.35	1005877	13905.25584068209
India	positive_reported	2021-07-15	0	949229	949229	968247.5	969225.4230769231	997591.95	1004831	17755.767320731644
India	positive_reported	2021-07-16	0	935256	935256	956734.5	958727.7307692308	992718.675	1000753	21284.90628373576
India	positive_reported	2021-07-17	0	919736	919736	943704.5	946553.8846153846	985923.125	994924	24709.519713981466
India	positive_reported	2021-07-18	0	903934	903934	929583.5	933020.9615384615	976080.15	985433	27082.887204227314
India	positive_reported	2021-07-19	0	887175	887175	914067.5	918158.5769230769	964235.3499999999	973804	29020.70996388326
India	positive_reported	2021-07-20	0	869941	869941	897554	902258.9230769231	951130.95	960931	30726.128565067618
India	positive_reported	2021-07-21	0	852045	852045	880277.5	885503.0384615385	936501.725	946358	32052.67486598625
India	positive_reported	2021-07-22	0	832791	832791	862307	867814.0769230769	921027.3999999999	931131	33503.38459315099
India	positive_reported	2021-07-23	0	813842	813842	843532	849559.2307692308	904745.275	915000	34629.79803559848
India	positive_reported	2021-07-24	0	784420	784420	811133	816498.5384615385	865991.2999999999	875402	30872.64566738968
India	positive_reported	2021-07-25	0	763123	763123	786767.5	791356.4230769231	834672.3499999999	842902	26772.731023019336
India	positive_reported	2021-07-26	0	747905	747905	768672	772179.3076923077	808803.575	816067	22490.09295240887
India	positive_reported	2021-07-27	0	737349	737349	756260	757492.3076923077	787290.875	793526	18183.545483589518
India	positive_reported	2021-07-28	0	729637	729637	746577.5	746149.6538461539	769549.5	775016	14370.932649722965
India	positive_reported	2021-07-29	0	724813	724813	736319.5	737189.6538461539	754852.575	759334	10963.14255069845
India	positive_reported	2021-07-30	0	721372	721372	730425.5	730164.0384615385	744808.9	745559	8612.02361750279
India	positive_reported	2021-07-31	0	711518	711518	724320	723110.3076923077	739441.75	742461	10068.231346621224
India	positive_reported	2021-08-01	0	701603	701603	718855	717126	736983.5	742320	12784.569482998832
India	positive_reported	2021-08-02	0	693212	693212	713272	712167.3846153846	736939.4	742883	15776.03826213299
India	positive_reported	2021-08-03	0	685670	685670	706828	707739.1538461539	737526.2	744073	18934.478078577868
India	positive_reported	2021-08-04	0	678633	678633	701584	703909.3846153846	738577.575	745893	22140.466319093837
India	positive_reported	2021-08-05	0	672041	672041	698140	700597.7692307692	739540.7	747511	25153.162895587622
India	positive_reported	2021-08-06	0	665836	665836	695246.5	697781.1923076923	740922.575	749434	28165.628551723257
India	positive_reported	2021-08-07	0	660061	660061	693098.5	695419.1153846154	742362.325	751111	31001.26175991255
India	positive_reported	2021-08-08	0	685626	685626	713998	716436.3846153846	758958.35	767799	27363.024834932377
India	positive_reported	2021-08-09	0	705740	705740	729289	731690.7692307692	769190.85	777908	23543.175062398463
India	positive_reported	2021-08-10	0	720472	720472	741185	742195	774901.2999999999	783519	20111.151492491874
