state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-08-15	0	1130	1186	1261	1260.9621136590229	1336	1386	38.919587033861625
Bihar	positive_reported	2021-08-16	0	1075	1136	1208	1208.0558325024924	1283	1322	38.53420408544733
Bihar	positive_reported	2021-08-17	0	1028	1087	1157	1157.2422731804586	1233.925	1271	38.002816567023224
Bihar	positive_reported	2021-08-18	0	959	1036	1107.5	1107.9995014955134	1180.925	1206	37.25565080304523
Bihar	positive_reported	2021-08-19	0	931	989	1061	1060.837487537388	1132	1161	36.361150956153296
Bihar	positive_reported	2021-08-20	0	893	947	1015	1015.1086739780658	1085.925	1116	35.83969086579266
Bihar	positive_reported	2021-08-21	0	849	903	971	970.8484546360917	1037.925	1081	35.3478291187772
Bihar	positive_reported	2021-08-22	0	806	861	928	928.2602193419741	993.925	1032	34.1484666222862
Bihar	positive_reported	2021-08-23	0	770	826	891	890.272183449651	955.925	999	33.39184660945466
Bihar	positive_reported	2021-08-24	0	726	790	853	853.1645064805583	915.925	961	32.625361746352844
Bihar	positive_reported	2021-08-25	0	701	759	818	818.3399800598205	878	922	31.68732926555366
Bihar	positive_reported	2021-08-26	0	675	728	785	784.6959122632104	842.925	890	30.658109024373477
Bihar	positive_reported	2021-08-27	0	645	695	751	751.8993020937188	807.925	854	30.211681145445162
Bihar	positive_reported	2021-08-28	0	614	665	719	720.506480558325	774	817	29.483596955012946
Bihar	positive_reported	2021-08-29	0	586	636	689	690.6490528414756	747	784	29.1826299147687
Bihar	positive_reported	2021-08-30	0	571	608	661	662.0757726819542	718	753	28.452903212695407
Bihar	positive_reported	2021-08-31	0	549	582	633	634.456630109671	689	725	27.394065882915218
Bihar	positive_reported	2021-09-01	0	534	557	607	607.4546360917249	662	705	26.794556272295125
Bihar	positive_reported	2021-09-02	0	504	530	581	581.901296111665	635	676	26.55687089876581
Bihar	positive_reported	2021-09-03	0	485	508	557	557.0807577268196	606.925	650	25.820864578962343
Bihar	positive_reported	2021-09-04	0	465	484	533	533.0229312063808	581.925	616	25.214577448451116
Bihar	positive_reported	2021-09-05	0	443	463	511	510.3688933200399	559	598	24.950722543413068
Bihar	positive_reported	2021-09-06	0	416	442	488	488.2003988035892	537.8499999999999	576	24.483557140514144
Bihar	positive_reported	2021-09-07	0	392	422	467	467.10069790628114	516	565	24.35367152445751
Bihar	positive_reported	2021-09-08	1	374	401	447	446.83150548354934	494.92499999999995	535	23.934336696703145
Bihar	positive_reported	2021-09-09	1	346	384	428	427.58225324027916	474	513	23.585970318567675
Bihar	positive_reported	2021-09-10	1	327	365	409	408.7836490528415	456	493	23.427386658649024
Bihar	positive_reported	2021-09-11	1	313	347	391	390.5912263210369	434	470	22.961561728056445
Bihar	positive_reported	2021-09-12	1	303	331	373	373.64905284147557	416	451	22.166556209654498
Bihar	positive_reported	2021-09-13	1	290	316	357	357.5234297108674	397.92499999999995	427	21.50990698287924
Bihar	positive_reported	2021-09-14	1	279	302	342	341.76769690927216	383	410	21.166168263398898
Bihar	positive_reported	2021-09-15	1	268	288	326	326.8235294117647	367	386	20.670837872236163
Bihar	positive_reported	2021-09-16	1	251	274	312	312.3140578265204	353	376	20.238589030779842
Bihar	positive_reported	2021-09-17	1	240	261	298.5	298.6306081754736	338	363	19.91229676814452
Bihar	positive_reported	2021-09-18	1	231	249	284	285.2901296111665	324	346	19.35334928984559
Bihar	positive_reported	2021-09-19	1	224	237	271.5	272.40827517447656	311	335	19.01844952716427
Bihar	positive_reported	2021-09-20	1	214	227	260	260.4925224327019	297	323	18.67258956584533
Bihar	positive_reported	2021-09-21	1	201	216	249	248.9481555333998	285	308	18.38713505328395
Bihar	positive_reported	2021-09-22	1	189	205	237	237.79561316051846	272	293	17.904795734676476
Bihar	positive_reported	2021-09-23	1	175	194	227	227.0777666999003	260	284	17.590531272523503
Bihar	positive_reported	2021-09-24	1	169	184	216	216.92023928215355	251.92499999999995	275	17.287835368030773
Bihar	positive_reported	2021-09-25	1	158	175	206	207.07577268195413	241	261	16.75189884370586
Bihar	positive_reported	2021-09-26	1	151	168	196	197.70887337986042	231	245	16.231695730674037
Bihar	positive_reported	2021-09-27	1	145	160	188	188.88434695912264	222	238	15.895769218387617
Bihar	positive_reported	2021-09-28	1	138	151	179	180.46959122632103	213	231	15.638150642226664
Bihar	positive_reported	2021-09-29	1	132	144	171	172.29910269192422	205	225	15.222651114466403
Bihar	positive_reported	2021-09-30	1	125	138	164	164.3988035892323	195	214	14.846035583591101
Bihar	positive_reported	2021-10-01	1	120	130	156	156.92023928215355	185	209	14.4595509366302
Bihar	positive_reported	2021-10-02	1	112	124	149	149.95214356929213	179	201	14.28024371769187
Bihar	positive_reported	2021-10-03	1	104	118	142	143.03389830508473	171	193	14.090592621073968
Bihar	positive_reported	2021-10-04	1	99	112	136	136.42771684945166	164	184	13.667597930880017
Bihar	positive_reported	2021-10-05	1	93	107	130	130.28315054835494	157	174	13.265584354092965
Bihar	positive_reported	2021-10-06	1	91	101	123	124.22931206380858	151	169	13.041276026965964
Bihar	positive_reported	2021-10-07	1	88	96	118	118.47756729810568	144.92499999999995	161	12.655525636119528
Bihar	positive_reported	2021-10-08	1	81	90	113	113.0159521435693	140	152	12.423029239265725
Bihar	positive_reported	2021-10-09	1	74	85	107	107.8135593220339	133	147	12.185708551528808
Bihar	positive_reported	2021-10-10	1	72	82	102	102.8863409770688	127	142	11.817788089054135
Bihar	positive_reported	2021-10-11	1	69	77	98	98.19042871385842	122	140	11.528001119527495
Bihar	positive_reported	2021-10-12	1	62	73	93	93.69790628115653	116	134	11.207371944715195
Bihar	positive_reported	2021-10-13	1	59	70	89	89.57128614157527	112	128	10.8850065649111
Bihar	positive_reported	2021-10-14	1	55	66	85	85.3778664007976	107.92499999999995	120	10.719007396798299
Bihar	positive_reported	2021-10-15	1	52	63	81	81.46460618145564	103	114	10.527146256368601
Bihar	positive_reported	2021-10-16	1	50	59	77	77.73878364905285	98.92499999999995	111	10.262901297167963
Bihar	positive_reported	2021-10-17	1	47	56	74	74.16350947158524	94	108	10.062427789656981
Bihar	positive_reported	2021-10-18	1	44	52	70	70.68793619142572	91	106	9.75520120100591
Bihar	positive_reported	2021-10-19	1	42	50	67	67.419740777667	86	98	9.46931494088718
Bihar	positive_reported	2021-10-20	1	38	48	64	64.3310069790628	84	94	9.30130277066455
Bihar	positive_reported	2021-10-21	1	37	46	61	61.31306081754736	80	90	9.010972315441364
Bihar	positive_reported	2021-10-22	1	33	43	58	58.49551345962114	77	87	8.764551790117112
Bihar	positive_reported	2021-10-23	1	31	40	55	55.86141575274178	74	84	8.600265884358164
Bihar	positive_reported	2021-10-24	1	32	38	53	53.40279162512463	71	82	8.398093425889446
Bihar	positive_reported	2021-10-25	1	29	36	50	50.88434695912263	67.92499999999995	76	8.240537922364311
Bihar	positive_reported	2021-10-26	1	28	34	48	48.54237288135593	65	75	8.043165755112128
Bihar	positive_reported	2021-10-27	1	28	32	46	46.386839481555334	63	72	7.787741671753075
Bihar	positive_reported	2021-10-28	1	25	30	44	44.25423728813559	60	68	7.593163297234738
Bihar	positive_reported	2021-10-29	1	24	29	42	42.268195413758725	58	65	7.391511160603177
Bihar	positive_reported	2021-10-30	1	23	27	40	40.243270189431705	55	64	7.123034662684976
Bihar	positive_reported	2021-10-31	1	21	26	38	38.43070787637089	53	59	6.967448614229735
Bihar	positive_reported	2021-11-01	1	20	25	36	36.69292123629113	50	56	6.716594437137657
Bihar	positive_reported	2021-11-02	1	19	23	35	34.97308075772682	48	54	6.591338817235809
Bihar	positive_reported	2021-11-03	1	17	22	33	33.40677966101695	46	53	6.479472952572109
Bihar	positive_reported	2021-11-04	1	16	20	32	31.84247258225324	44	50	6.309410047356719
Bihar	positive_reported	2021-11-05	1	16	19	30	30.360917248255234	42.924999999999955	50	6.216001405787667
Bihar	positive_reported	2021-11-06	1	14	18	29	28.99800598205384	41	47	6.068696352088006
Bihar	positive_reported	2021-11-07	1	12	16	27	27.64307078763709	39	45	6.011898865308869
Bihar	positive_reported	2021-11-08	1	11	16	26	26.376869391824528	38	45	5.928978681661696
Bihar	positive_reported	2021-11-09	1	11	15	25	25.121635094715852	36.924999999999955	43	5.7463152911678845
Bihar	positive_reported	2021-11-10	1	10	14	24	24.01395812562313	35	41	5.5958625040470515
Bihar	positive_reported	2021-11-11	1	10	13	22	22.93220338983051	34	39	5.442538192937497
Bihar	positive_reported	2021-11-12	1	9	12	21	21.807577268195413	32	38	5.310952771687346
Bihar	positive_reported	2021-11-13	1	7	12	20	20.771684945164505	31	38	5.163919964871574
Bihar	positive_reported	2021-11-14	1	7	11	19	19.8135593220339	30	37	5.078148299677432
Bihar	positive_reported	2021-11-15	1	6	10	19	18.93320039880359	29	34	4.919475500996127
Bihar	positive_reported	2021-11-16	1	6	9	18	17.981056829511466	28	32	4.7704496378390235
Bihar	positive_reported	2021-11-17	1	5	9	17	17.137587238285146	27	30	4.624314763919487
Bihar	positive_reported	2021-11-18	1	5	8	16	16.348953140578264	26	28	4.481504825273072
Bihar	positive_reported	2021-11-19	1	5	8	15	15.646061814556331	24	29	4.391420793789342
Bihar	positive_reported	2021-11-20	1	4	7	15	14.919242273180458	23	29	4.259906429750714
Bihar	positive_reported	2021-11-21	1	4	7	14	14.25024925224327	22	30	4.094621127660973
Bihar	positive_reported	2021-11-22	1	3	6	13	13.544366899302094	21	29	3.9610939914453525
Bihar	positive_reported	2021-11-23	1	3	6	13	12.846460618145564	21	29	3.9179627999105415
Bihar	positive_reported	2021-11-24	1	3	5	12	12.251246261216352	20	27	3.781830316353273
Bihar	positive_reported	2021-11-25	1	2	5	12	11.695912263210369	19	26	3.7245649163854524
Bihar	positive_reported	2021-11-26	1	2	5	11	11.150548354935195	19	24	3.618163631942653
Bihar	positive_reported	2021-11-27	1	1	5	10.5	10.672482552342972	18	22	3.5202781079641516
Bihar	positive_reported	2021-11-28	1	1	4	10	10.186440677966102	18	22	3.480487836814622
Bihar	positive_reported	2021-11-29	1	1	4	9	9.732801595214356	17	21	3.3853373157401982
Bihar	positive_reported	2021-11-30	1	1	4	9	9.274177467597209	17	20	3.292988838297792
Bihar	positive_reported	2021-12-01	1	1	3	9	8.84147557328016	16	20	3.212416557919244
Bihar	positive_reported	2021-12-02	1	1	3	8	8.450648055832502	15	19	3.105796105174421
Bihar	positive_reported	2021-12-03	1	1	3	8	8.05284147557328	15	17	3.0269540272401314
Bihar	positive_reported	2021-12-04	1	1	3	7	7.664007976071785	14	17	2.9383096781828586
Bihar	positive_reported	2021-12-05	1	1	3	7	7.333000997008973	14	16	2.8713908231042966
Bihar	positive_reported	2021-12-06	1	1	2	7	6.992023928215354	13	16	2.8049266300210083
Bihar	positive_reported	2021-12-07	1	1	2	6	6.666999002991027	12	16	2.753217866854984
Bihar	positive_reported	2021-12-08	1	0	2	6	6.361914257228315	12	16	2.717929022582696
Bihar	positive_reported	2021-12-09	1	0	2	6	6.099700897308076	12	15	2.6571673490923278
Bihar	positive_reported	2021-12-10	1	0	2	6	5.819541375872383	11.924999999999955	15	2.6030334712903285
Bihar	positive_reported	2021-12-11	1	0	1	5	5.5663010967098705	11	14	2.542142744142921
Bihar	positive_reported	2021-12-12	1	0	1	5	5.284147557328016	10	16	2.493144827547661
Bihar	positive_reported	2021-12-13	1	0	1	5	5.06580259222333	10	15	2.4077965940371984
Bihar	positive_reported	2021-12-14	1	0	1	5	4.825523429710867	10	14	2.3438727496416436
Bihar	positive_reported	2021-12-15	1	0	1	4	4.619142572283151	9	13	2.285098004715812
Bihar	positive_reported	2021-12-16	1	0	1	4	4.4177467597208375	9	12	2.2478966672955862
Bihar	positive_reported	2021-12-17	1	0	1	4	4.218344965104686	9	12	2.199150432346295
Bihar	positive_reported	2021-12-18	1	0	1	4	4.031904287138584	9	12	2.174246650602904
Bihar	positive_reported	2021-12-19	1	0	1	4	3.854436689930209	8	12	2.101914191023235
Bihar	positive_reported	2021-12-20	1	0	0	4	3.7018943170488536	8	12	2.0498855575272175
Bihar	positive_reported	2021-12-21	1	0	0	3	3.551345962113659	8	11	2.00973698211002
Bihar	positive_reported	2021-12-22	1	0	0	3	3.3848454636091723	8	11	1.959944966413054
Bihar	positive_reported	2021-12-23	1	0	0	3	3.21036889332004	7	10	1.9039005013744683
Bihar	positive_reported	2021-12-24	1	0	0	3	3.081754735792622	7	10	1.8684055900032466
Bihar	positive_reported	2021-12-25	1	0	0	3	2.931206380857428	7	9	1.8190633476445295
Bihar	positive_reported	2021-12-26	1	0	0	3	2.823529411764706	7	10	1.7973394439079562
Bihar	positive_reported	2021-12-27	1	0	0	2	2.695912263210369	6	10	1.7665797607944136
Bihar	positive_reported	2021-12-28	1	0	0	2	2.5762711864406778	6	10	1.7108468582307579
Bihar	positive_reported	2021-12-29	1	0	0	2	2.4546360917248253	6	9	1.6739134355348584
Bihar	positive_reported	2021-12-30	1	0	0	2	2.336989032901296	6	9	1.6219284267440541
Bihar	positive_reported	2021-12-31	1	0	0	2	2.231306081754736	6	9	1.6016921667286055
Bihar	positive_reported	2022-01-01	1	0	0	2	2.13160518444666	6	9	1.5704525602891715
Bihar	positive_reported	2022-01-02	1	0	0	2	2.0558325024925224	5.9249999999999545	8	1.548255714748283
Bihar	positive_reported	2022-01-03	1	0	0	2	1.9651046859421735	5	8	1.5092838552667607
Bihar	positive_reported	2022-01-04	1	0	0	2	1.88135593220339	5	8	1.474816890026027
Bihar	positive_reported	2022-01-05	1	0	0	2	1.8005982053838485	5	8	1.4464575306404546
Bihar	positive_reported	2022-01-06	1	0	0	1	1.7158524426719841	5	8	1.3951597478489708
Bihar	positive_reported	2022-01-07	1	0	0	1	1.6321036889332003	5	8	1.3680959168430291
Bihar	positive_reported	2022-01-08	1	0	0	1	1.5752741774675971	5	8	1.3457048737816621
Bihar	positive_reported	2022-01-09	1	0	0	1	1.5154536390827518	5	7	1.3265947188741123
Bihar	positive_reported	2022-01-10	1	0	0	1	1.456630109670987	4	7	1.2906075103815065
Bihar	positive_reported	2022-01-11	1	0	0	1	1.3888334995014955	4	6	1.26112329743698
Bihar	positive_reported	2022-01-12	1	0	0	1	1.3339980059820538	4	6	1.2354371078055906
Bihar	positive_reported	2022-01-13	1	0	0	1	1.2791625124626123	4	6	1.220663187942845
Bihar	positive_reported	2022-01-14	1	0	0	1	1.226321036889332	4	6	1.214362559311535
Bihar	positive_reported	2022-01-15	1	0	0	1	1.1794616151545363	4	6	1.189017696726779
Bihar	positive_reported	2022-01-16	1	0	0	1	1.1375872382851446	4	6	1.1610554937106936
Bihar	positive_reported	2022-01-17	1	0	0	1	1.0957128614157527	4	6	1.1526469089751863
Bihar	positive_reported	2022-01-18	1	0	0	1	1.0598205383848454	4	6	1.1405676628024037
Bihar	positive_reported	2022-01-19	1	0	0	1	1.0189431704885343	4	6	1.1144794155706292
Bihar	positive_reported	2022-01-20	1	0	0	1	0.9830508474576272	4	6	1.100393175696239
Bihar	positive_reported	2022-01-21	1	0	0	1	0.9431704885343968	3.9249999999999545	6	1.0734977077368426
Bihar	positive_reported	2022-01-22	1	0	0	1	0.8933200398803589	4	5	1.0519112208858488
Bihar	positive_reported	2022-01-23	1	0	0	1	0.8584247258225324	3	5	1.0190211179136655
Bihar	positive_reported	2022-01-24	1	0	0	1	0.8085742771684945	3	5	0.9832306176386083
Bihar	positive_reported	2022-01-25	1	0	0	1	0.7766699900299102	3	5	0.9787353394018228
Bihar	positive_reported	2022-01-26	1	0	0	0	0.7477567298105683	3	5	0.9590078668948074
Bihar	positive_reported	2022-01-27	1	0	0	0	0.7138584247258225	3	5	0.944442705198505
Bihar	positive_reported	2022-01-28	1	0	0	0	0.6849451645064806	3	6	0.9484179481705911
Bihar	positive_reported	2022-01-29	1	0	0	0	0.6620139581256231	3	5	0.9221771398507028
Bihar	positive_reported	2022-01-30	1	0	0	0	0.6370887337986042	3	5	0.890230936880466
Bihar	positive_reported	2022-01-31	1	0	0	0	0.6071784646061814	3	5	0.8742900577847654
Bihar	positive_reported	2022-02-01	1	0	0	0	0.5782652043868395	3	5	0.8440462636899019
Bihar	positive_reported	2022-02-02	1	0	0	0	0.5523429710867398	3	5	0.8272278288396118
Bihar	positive_reported	2022-02-03	1	0	0	0	0.5284147557328016	3	5	0.8164941848005528
Bihar	positive_reported	2022-02-04	1	0	0	0	0.5004985044865404	3	4	0.7836691325094943
Bihar	false_negative	2021-05-31	0	3243	3243	3243	3243	3243	3243	0
Bihar	false_negative	2021-06-01	0	3463	3489	3533	3533.681954137587	3580	3612	23.636828914600557
Bihar	false_negative	2021-06-02	0	3638	3670	3730	3731.38185443669	3795.925	3864	32.29185161597779
Bihar	false_negative	2021-06-03	0	3733	3785	3857	3857.1166500498503	3931	3987	38.19752945450193
Bihar	false_negative	2021-06-04	0	3774	3846	3928.5	3927.9885343968094	4012	4051	42.46278162315255
Bihar	false_negative	2021-06-05	0	3829	3863	3959	3957.4247258225323	4042.9249999999997	4081	44.58624333496553
Bihar	false_negative	2021-06-06	0	3802	3859	3954	3953.6221335992022	4041.85	4099	46.43007284722436
Bihar	false_negative	2021-06-07	0	3778	3832	3924	3924.9840478564306	4017.925	4087	48.18850133036566
Bihar	false_negative	2021-06-08	0	3719	3781	3878	3877.2901296111663	3972.925	4018	49.247939499386234
Bihar	false_negative	2021-06-09	0	3662	3713	3815	3814.384845463609	3907.925	3955	50.40902677345815
Bihar	false_negative	2021-06-10	0	3570	3643	3741	3742.086739780658	3841	3887	51.50897176242473
Bihar	false_negative	2021-06-11	0	3484	3568	3663	3661.9601196410767	3757.85	3811	51.05987634362448
Bihar	false_negative	2021-06-12	0	3423	3479	3578	3577.086739780658	3671	3739	50.91256773415758
Bihar	false_negative	2021-06-13	0	3318	3388	3487	3487.551345962114	3582	3666	50.82124117452965
Bihar	false_negative	2021-06-14	0	3234	3297	3394.5	3395.531904287139	3491	3574	50.746986324000254
Bihar	false_negative	2021-06-15	0	3129	3204	3303	3303.5234297108673	3396.925	3503	50.87494851972813
Bihar	false_negative	2021-06-16	0	3044	3117	3209.5	3210.6914257228314	3306	3393	50.54526836869223
Bihar	false_negative	2021-06-17	0	2956	3016	3116.5	3117.189930209372	3210.9249999999997	3302	50.14243363260187
Bihar	false_negative	2021-06-18	0	2862	2922	3023	3024.385842472582	3115.925	3219	49.05704235137999
Bihar	false_negative	2021-06-19	0	2769	2837	2932	2932.020937188435	3023	3113	48.91250845994877
Bihar	false_negative	2021-06-20	0	2685	2747	2842	2841.9212362911267	2931	3024	48.2296268655408
Bihar	false_negative	2021-06-21	0	2584	2665	2755	2753.0329012961115	2840	2927	47.96982946269772
Bihar	false_negative	2021-06-22	0	2492	2573	2667	2665.7098703888337	2755	2847	47.691219021432225
Bihar	false_negative	2021-06-23	0	2413	2496	2581	2580.2811565304087	2669.925	2761	46.62294369192656
Bihar	false_negative	2021-06-24	0	2359	2427	2517	2515.6091724825524	2607.85	2692	46.54792808804108
Bihar	false_negative	2021-06-25	0	2286	2359	2447	2445.7796610169494	2536.925	2599	46.58322559904093
Bihar	false_negative	2021-06-26	0	2213	2285	2374	2374.0618145563312	2464.925	2510	46.35221360011432
Bihar	false_negative	2021-06-27	0	2149	2212	2299.5	2299.9975074775675	2385.85	2432	45.657020892314
Bihar	false_negative	2021-06-28	0	2078	2136	2224	2224.936191425723	2311.925	2362	45.27536046448612
Bihar	false_negative	2021-06-29	0	2021	2063	2150	2150.3310069790627	2237	2305	45.104193589905826
Bihar	false_negative	2021-06-30	0	1937	1989	2076	2075.978065802592	2168.925	2222	44.74696454047218
Bihar	false_negative	2021-07-01	0	1869	1918	2004	2003.0957128614157	2092	2136	44.07496359259227
Bihar	false_negative	2021-07-02	0	1801	1848	1930.5	1930.92073778664	2018.7749999999999	2060	43.16846550929675
Bihar	false_negative	2021-07-03	0	1740	1779	1860.5	1860.4800598205384	1945	1995	41.97508907626212
Bihar	false_negative	2021-07-04	0	1665	1713	1790	1791.0189431704885	1874.925	1930	41.15998658600217
Bihar	false_negative	2021-07-05	0	1585	1652	1722	1723.8544366899303	1806	1859	40.35578131263432
Bihar	false_negative	2021-07-06	0	1525	1587	1657	1658.8235294117646	1740.925	1800	39.873327489640445
Bihar	false_negative	2021-07-07	0	1485	1520	1595	1595.3399800598206	1672.85	1731	38.94242900326434
Bihar	false_negative	2021-07-08	0	1423	1462	1534	1534.0159521435694	1612	1648	38.027549422989395
Bihar	false_negative	2021-07-09	0	1372	1413	1484	1483.988035892323	1563.925	1591	37.2510722229816
Bihar	false_negative	2021-07-10	0	1330	1365	1436	1435.739780658026	1510	1545	37.010714860813366
Bihar	false_negative	2021-07-11	0	1276	1320	1389	1388.3150548354936	1465.85	1493	36.9790856862991
Bihar	false_negative	2021-07-12	0	1230	1273	1343	1342.8434695912263	1416.925	1464	36.52679126036504
Bihar	false_negative	2021-07-13	0	1184	1224	1299	1297.6500498504486	1368.925	1411	35.603714577291655
Bihar	false_negative	2021-07-14	0	1137	1184	1254	1253.5852442671985	1325	1353	35.64132843310687
Bihar	false_negative	2021-07-15	0	1099	1141	1212	1210.9780658025923	1279	1322	35.16426987666635
Bihar	false_negative	2021-07-16	0	1057	1099	1170	1169.173479561316	1237.925	1271	34.58415797933862
Bihar	false_negative	2021-07-17	0	1016	1060	1129	1128.8325024925225	1196	1229	34.412699071904065
Bihar	false_negative	2021-07-18	0	969	1023	1089	1088.9920239282153	1151.925	1191	33.785143185908396
Bihar	false_negative	2021-07-19	0	931	985	1051	1050.297108673978	1115.925	1149	33.64124303265861
Bihar	false_negative	2021-07-20	0	897	950	1013	1013.3479561316052	1078	1116	32.92151179377053
Bihar	false_negative	2021-07-21	0	867	919	977	977.1036889332004	1040.925	1080	31.930590113741225
Bihar	false_negative	2021-07-22	0	838	882	941	942.209371884347	1002	1038	31.021301209741136
Bihar	false_negative	2021-07-23	0	796	851	908	907.9960119641077	968	998	30.601479694764844
Bihar	false_negative	2021-07-24	0	772	824	878	878.9192422731804	937.925	976	30.110519374641516
Bihar	false_negative	2021-07-25	0	745	796	850	850.4835493519441	909	953	29.71617813692072
Bihar	false_negative	2021-07-26	0	724	770	823	823.3020937188435	880.925	919	29.195286662616667
Bihar	false_negative	2021-07-27	0	697	743	796	796.2981056829511	854	882	28.586148886526566
Bihar	false_negative	2021-07-28	0	672	720	770	770.1934197407777	826	862	28.395880148628933
Bihar	false_negative	2021-07-29	0	649	693	743.5	744.6704885343968	801.925	840	28.073836517123983
Bihar	false_negative	2021-07-30	0	635	668	719	719.8444666001994	773	801	27.50908554121798
Bihar	false_negative	2021-07-31	0	613	649	695	695.9162512462613	749	774	26.782648630576436
Bihar	false_negative	2021-08-01	0	591	624	671	672.3718843469592	727	753	26.170151735242857
Bihar	false_negative	2021-08-02	0	570	601	648	649.2253240279163	700	730	25.59497950514776
Bihar	false_negative	2021-08-03	0	553	580	627	626.8883349950149	676.925	705	25.178492549961923
Bihar	false_negative	2021-08-04	0	527	559	606	605.1036889332004	654	682	24.943785132803598
Bihar	false_negative	2021-08-05	0	504	537	584	584.1126620139581	631.8499999999999	661	24.405841945930753
Bihar	false_negative	2021-08-06	0	481	519	564	563.8025922233301	611.925	637	23.939058389989054
Bihar	false_negative	2021-08-07	0	470	500	544	543.7866400797607	589.925	618	23.56762924300169
Bihar	false_negative	2021-08-08	0	454	484	527	526.9571286141576	572	593	23.248932168499998
Bihar	false_negative	2021-08-09	0	437	468	510	510.16849451645066	554	583	22.63903695908627
Bihar	false_negative	2021-08-10	0	419	451	493	493.3499501495513	537	563	22.30623283583542
Bihar	false_negative	2021-08-11	0	401	435	477	476.9282153539382	519	551	21.848325800221907
Bihar	false_negative	2021-08-12	0	394	420	460	460.8554336989033	502.92499999999995	528	21.214198345317147
Bihar	false_negative	2021-08-13	0	371	406	445	444.9551345962114	487	514	21.15128350498836
Bihar	false_negative	2021-08-14	0	355	389	429	429.43868394815553	471.92499999999995	496	21.148060246386915
Bihar	false_negative	2021-08-15	0	343	375	414	414.135593220339	454	479	20.737046398702855
Bihar	false_negative	2021-08-16	0	322	360	399	399.20837487537386	440.92499999999995	462	20.52203421626107
Bihar	false_negative	2021-08-17	0	312	348	385.5	385.27567298105686	426	453	20.234825178077067
Bihar	false_negative	2021-08-18	0	302	333	371	371.0777666999003	409	443	19.937485476841672
Bihar	false_negative	2021-08-19	0	293	319	357.5	357.56779661016947	396	429	19.727584686991836
Bihar	false_negative	2021-08-20	0	283	307	344	344.38484546360917	381.92499999999995	414	19.399224706701197
Bihar	false_negative	2021-08-21	0	274	294	332	331.72981056829514	369.92499999999995	402	19.116996582097144
Bihar	false_negative	2021-08-22	0	260	282	319	319.1834496510469	356	386	18.748491926864666
Bihar	false_negative	2021-08-23	0	252	271	307	307.5493519441675	345	375	18.40861547680399
Bihar	false_negative	2021-08-24	0	245	261	297	296.5742771684945	331	358	17.983141178120565
Bihar	false_negative	2021-08-25	0	230	252	286	286.2213359920239	321	346	17.706479680485344
Bihar	false_negative	2021-08-26	0	219	243	276	275.7507477567298	309.92499999999995	337	17.30861189667717
Bihar	false_negative	2021-08-27	0	212	233	266	265.5832502492522	299	325	16.789130019933307
Bihar	false_negative	2021-08-28	0	205	225	256	256.03190428713856	290.92499999999995	321	16.634898515704485
Bihar	false_negative	2021-08-29	0	193	216	247	246.5383848454636	279	308	16.349229440659993
Bihar	false_negative	2021-08-30	0	189	208	237	237.4606181455633	270	291	16.097560330472888
Bihar	false_negative	2021-08-31	0	184	200	228	228.79561316051846	260.92499999999995	282	15.734073256691097
Bihar	false_negative	2021-09-01	0	176	192	220	220.47357926221335	252	272	15.220766138573222
Bihar	false_negative	2021-09-02	0	171	185	212	212.44765702891326	242.92499999999995	261	14.864763236110848
Bihar	false_negative	2021-09-03	0	159	177	204	204.61216350947157	234.92499999999995	256	14.73571740278555
Bihar	false_negative	2021-09-04	0	152	171	197	197.08673978065804	227.92499999999995	250	14.419765751756119
Bihar	false_negative	2021-09-05	0	147	163	190	189.63409770687937	220	239	14.162928097081727
Bihar	false_negative	2021-09-06	0	142	157	182	182.67696909272183	212	231	13.823633252837546
Bihar	false_negative	2021-09-07	0	135	151	175	175.79960119641078	203	226	13.569013075526838
Bihar	false_negative	2021-09-08	1	129	145	169	169.2741774675972	196	218	13.174089509303682
Bihar	false_negative	2021-09-09	1	127	140	163	163.01694915254237	190	210	12.769707843886309
Bihar	false_negative	2021-09-10	1	120	134	157	156.9680957128614	182.92499999999995	201	12.675540724435912
Bihar	false_negative	2021-09-11	1	116	128	150	150.94117647058823	177	194	12.482341964473378
Bihar	false_negative	2021-09-12	1	110	123	145	145.3070787637089	169	190	12.242393627327283
Bihar	false_negative	2021-09-13	1	106	117	140	139.80458624127618	164	186	12.056013874130253
Bihar	false_negative	2021-09-14	1	102	113	134	134.46959122632103	158	179	11.804369514288245
Bihar	false_negative	2021-09-15	1	98	108	129	129.3160518444666	152	176	11.60485319984111
Bihar	false_negative	2021-09-16	1	92	104	124	124.39282153539382	147	167	11.338108020099986
Bihar	false_negative	2021-09-17	1	85	99	119	119.62512462612163	141	164	11.268887493809283
Bihar	false_negative	2021-09-18	1	82	95	115	115.1036889332004	137	157	11.15427412638668
Bihar	false_negative	2021-09-19	1	80	91	111	110.60717846460618	131.92499999999995	149	10.81357827472858
Bihar	false_negative	2021-09-20	1	74	87	106	106.34396809571287	127	147	10.66309854076598
Bihar	false_negative	2021-09-21	1	71	83	102	102.21136590229312	122.92499999999995	139	10.41718642483978
Bihar	false_negative	2021-09-22	1	68	79	98	98.16251246261217	119	132	10.24625719286022
Bihar	false_negative	2021-09-23	1	65	76	94	94.26121635094715	114	129	9.966062505891907
Bihar	false_negative	2021-09-24	1	62	73	90	90.60219341974077	110	125	9.681643011769701
