date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	217699	102	Normal (pre-intervention)	185591	253483
2021-02-18	217801	102	Normal (pre-intervention)	183588	256083
2021-02-19	217900	99	Normal (pre-intervention)	181833	258677
2021-02-20	218042	142	Normal (pre-intervention)	180216	261189
2021-02-21	218189	147	Normal (pre-intervention)	178528	263817
2021-02-22	218298	109	Normal (pre-intervention)	176875	266043
2021-02-23	218417	119	Normal (pre-intervention)	175371	268646
2021-02-24	218558	141	Normal (pre-intervention)	174047	270983
2021-02-25	218705	147	Normal (pre-intervention)	172735	273216
2021-02-26	218864	159	Normal (pre-intervention)	171560	275360
2021-02-27	219028	164	Normal (pre-intervention)	170363	277439
2021-02-28	219216	188	Normal (pre-intervention)	169149	279710
2021-03-01	219404	188	Normal (pre-intervention)	168030	281927
2021-03-02	219598	194	Normal (pre-intervention)	166966	284062
2021-03-03	219772	174	Normal (pre-intervention)	165771	286190
2021-03-04	219970	198	Normal (pre-intervention)	164742	288551
2021-03-05	220184	214	Normal (pre-intervention)	163684	290664
2021-03-06	220391	207	Normal (pre-intervention)	162639	293209
2021-03-07	220589	198	Normal (pre-intervention)	161644	295274
2021-03-08	220809	220	Normal (pre-intervention)	160771	297825
2021-03-09	221036	227	Normal (pre-intervention)	159787	299922
2021-03-10	221269	233	Normal (pre-intervention)	158843	302273
2021-03-11	221507	238	Normal (pre-intervention)	157979	304489
2021-03-12	221774	267	Normal (pre-intervention)	157147	307144
2021-03-13	222031	257	Normal (pre-intervention)	156143	309618
2021-03-14	222317	286	Normal (pre-intervention)	155212	312077
2021-03-15	222606	289	Normal (pre-intervention)	154564	314906
2021-03-16	222919	313	Normal (pre-intervention)	153740	317197
2021-03-17	223265	346	Normal (pre-intervention)	152901	320389
2021-03-18	223615	350	Normal (pre-intervention)	152275	323064
2021-03-19	224002	387	Normal (pre-intervention)	151420	326061
2021-03-20	224406	404	Normal (pre-intervention)	150590	329574
2021-03-21	224844	438	Normal (pre-intervention)	149792	332717
2021-03-22	225274	430	Normal (pre-intervention)	149066	335931
2021-03-23	225735	461	Normal (pre-intervention)	148397	338813
2021-03-24	226237	502	Normal (pre-intervention)	147493	342736
2021-03-25	226760	523	Normal (pre-intervention)	146978	346185
2021-03-26	227286	526	Normal (pre-intervention)	146123	349871
2021-03-27	227883	597	Normal (pre-intervention)	145487	353917
2021-03-28	228504	621	Normal (pre-intervention)	144631	357866
2021-03-29	229149	645	Normal (pre-intervention)	144037	362136
2021-03-30	229830	681	Normal (pre-intervention)	143769	366599
2021-03-31	230578	748	Normal (pre-intervention)	142796	371717
2021-04-01	231367	789	Normal (pre-intervention)	142297	376312
2021-04-02	232205	838	Normal (pre-intervention)	141656	381344
2021-04-03	233071	866	Normal (pre-intervention)	140902	386328
2021-04-04	234033	962	Normal (pre-intervention)	140513	392552
2021-04-05	235037	1004	Normal (pre-intervention)	140047	398234
2021-04-06	236107	1070	Normal (pre-intervention)	139211	404735
2021-04-07	237233	1126	Normal (pre-intervention)	138665	411563
2021-04-08	238446	1213	Normal (pre-intervention)	138261	418254
2021-04-09	239729	1283	Normal (pre-intervention)	137529	425513
2021-04-10	241089	1360	Normal (pre-intervention)	136944	434133
2021-04-11	242524	1435	Normal (pre-intervention)	136047	441603
2021-04-12	244075	1551	Normal (pre-intervention)	135542	450503
2021-04-13	245699	1624	Normal (pre-intervention)	135313	460285
2021-04-14	247429	1730	Normal (pre-intervention)	134674	470029
2021-04-15	249253	1824	Normal (pre-intervention)	134053	479477
2021-04-16	251167	1914	Normal (pre-intervention)	133363	490622
2021-04-17	253210	2043	Normal (pre-intervention)	132794	502445
2021-04-18	255373	2163	Normal (pre-intervention)	132412	514197
2021-04-19	257657	2284	Normal (pre-intervention)	131825	527981
2021-04-20	260054	2397	Normal (pre-intervention)	131227	541190
2021-04-21	262572	2518	Normal (pre-intervention)	130614	556077
2021-04-22	265215	2643	Normal (pre-intervention)	130236	572833
2021-04-23	267996	2781	Normal (pre-intervention)	129829	588269
2021-04-24	270925	2929	Normal (pre-intervention)	129492	605585
2021-04-25	273999	3074	Normal (pre-intervention)	128922	626379
2021-04-26	277240	3241	Normal (pre-intervention)	128418	646124
2021-04-27	280631	3391	Normal (pre-intervention)	127920	669253
2021-04-28	284203	3572	Normal (pre-intervention)	127420	691900
2021-04-29	287904	3701	Normal (pre-intervention)	126979	717586
2021-04-30	291780	3876	Normal (pre-intervention)	126230	742567
2021-05-01	295826	4046	Normal (pre-intervention)	126083	768669
2021-05-02	300044	4218	Normal (pre-intervention)	125505	797925
2021-05-03	304425	4381	Normal (pre-intervention)	124972	829947
2021-05-04	309036	4611	Normal (pre-intervention)	124601	861126
2021-05-05	313802	4766	Normal (pre-intervention)	124128	895218
2021-05-06	318731	4929	Normal (pre-intervention)	123568	931013
2021-05-07	323869	5138	Normal (pre-intervention)	123091	970762
2021-05-08	329204	5335	Normal (pre-intervention)	122931	1011031
2021-05-09	334710	5506	Normal (pre-intervention)	122432	1052745
2021-05-10	340415	5705	Normal (pre-intervention)	121996	1098593
2021-05-11	346352	5937	Normal (pre-intervention)	121698	1144245
2021-05-12	352457	6105	Normal (pre-intervention)	120933	1195527
2021-05-13	358769	6312	Normal (pre-intervention)	120256	1249620
2021-05-14	365282	6513	Normal (pre-intervention)	120102	1303584
2021-05-15	372007	6725	Normal (pre-intervention)	119866	1362239
2021-05-16	378925	6918	Normal (pre-intervention)	119249	1420240
2021-05-17	386041	7116	Normal (pre-intervention)	119021	1487279
2021-05-18	393377	7336	Normal (pre-intervention)	118663	1551337
2021-05-19	400902	7525	Normal (pre-intervention)	118095	1623149
2021-05-20	408634	7732	Normal (pre-intervention)	117830	1690586
2021-05-21	416609	7975	Normal (pre-intervention)	117145	1770937
2021-05-22	424780	8171	Normal (pre-intervention)	116893	1850274
2021-05-23	433147	8367	Normal (pre-intervention)	116596	1935296
2021-05-24	441727	8580	Normal (pre-intervention)	115813	2018921
2021-05-25	450513	8786	Normal (pre-intervention)	115524	2107199
2021-05-26	459534	9021	Normal (pre-intervention)	115158	2205046
2021-05-27	468732	9198	Normal (pre-intervention)	114834	2311317
2021-05-28	478124	9392	Normal (pre-intervention)	114402	2406817
2021-05-29	487741	9617	Normal (pre-intervention)	113921	2515152
2021-05-30	497530	9789	Normal (pre-intervention)	113557	2628953
2021-05-31	507530	10000	Normal (pre-intervention)	113349	2749701
2021-06-01	517713	10183	Normal (pre-intervention)	112975	2865242
2021-06-02	528092	10379	Normal (pre-intervention)	112438	2997649
2021-06-03	538644	10552	Normal (pre-intervention)	112095	3128725
2021-06-04	549422	10778	Normal (pre-intervention)	111817	3270504
2021-06-05	560368	10946	Normal (pre-intervention)	111111	3403791
2021-06-06	571537	11169	Normal (pre-intervention)	110652	3542640
2021-06-07	582865	11328	Normal (pre-intervention)	110672	3698288
2021-06-08	594372	11507	Normal (pre-intervention)	110022	3846848
2021-06-09	606087	11715	Normal (pre-intervention)	109944	4001571
2021-06-10	617923	11836	Normal (pre-intervention)	109423	4174214
2021-06-11	629946	12023	Normal (pre-intervention)	109076	4342460
2021-06-12	642135	12189	Normal (pre-intervention)	108787	4526734
2021-06-13	654480	12345	Normal (pre-intervention)	108306	4698441
2021-06-14	667006	12526	Normal (pre-intervention)	107905	4878308
2021-06-15	679699	12693	Normal (pre-intervention)	107484	5068544
2021-06-16	692574	12875	Normal (pre-intervention)	107252	5249498
2021-06-17	705546	12972	Normal (pre-intervention)	106782	5453611
2021-06-18	718676	13130	Normal (pre-intervention)	106482	5664380
2021-06-19	731966	13290	Normal (pre-intervention)	106069	5868170
2021-06-20	745417	13451	Normal (pre-intervention)	105747	6088138
2021-06-21	759006	13589	Normal (pre-intervention)	105483	6301013
2021-06-22	772707	13701	Normal (pre-intervention)	105037	6527971
2021-06-23	786578	13871	Normal (pre-intervention)	104941	6750619
2021-06-24	800571	13993	Normal (pre-intervention)	104248	6976085
2021-06-25	814705	14134	Normal (pre-intervention)	103903	7201834
2021-06-26	828962	14257	Normal (pre-intervention)	103834	7443433
2021-06-27	843297	14335	Normal (pre-intervention)	103208	7669687
2021-06-28	857778	14481	Normal (pre-intervention)	103169	7931251
2021-06-29	872428	14650	Normal (pre-intervention)	102643	8175615
2021-06-30	887136	14708	Normal (pre-intervention)	102106	8420715
2021-07-01	901981	14845	Normal (pre-intervention)	102123	8683242
2021-07-02	916952	14971	Normal (pre-intervention)	101734	8952388
2021-07-03	932049	15097	Normal (pre-intervention)	101260	9227304
2021-07-04	947209	15160	Normal (pre-intervention)	101066	9496757
2021-07-05	962438	15229	Normal (pre-intervention)	100580	9774010
2021-07-06	977820	15382	Normal (pre-intervention)	100284	10044392
2021-07-07	993279	15459	Normal (pre-intervention)	100099	10337280
2021-07-08	1008795	15516	Normal (pre-intervention)	99543	10592588
2021-07-09	1024428	15633	Normal (pre-intervention)	99244	10868058
2021-07-10	1040143	15715	Normal (pre-intervention)	99258	11144718
2021-07-11	1055897	15754	Normal (pre-intervention)	98390	11423769
2021-07-12	1071732	15835	Normal (pre-intervention)	98329	11711207
2021-07-13	1087645	15913	Normal (pre-intervention)	97671	11999187
2021-07-14	1103638	15993	Normal (pre-intervention)	97577	12281889
2021-07-15	1119706	16068	Normal (pre-intervention)	97132	12559646
2021-07-16	1135854	16148	Normal (pre-intervention)	96950	12828359
2021-07-17	1152069	16215	Normal (pre-intervention)	96885	13129865
2021-02-13	217285	NA	Cautious return	195806	240267
2021-02-14	217334	49	Cautious return	192771	243856
2021-02-15	217375	41	Cautious return	190211	247193
2021-02-16	217432	57	Cautious return	187729	250144
2021-02-17	217485	53	Cautious return	185554	252966
2021-02-18	217524	39	Cautious return	183642	255472
2021-02-19	217592	68	Cautious return	181796	258037
2021-02-20	217654	62	Cautious return	180087	260494
2021-02-21	217696	42	Cautious return	178505	262513
2021-02-22	217751	55	Cautious return	176783	264538
2021-02-23	217796	45	Cautious return	175595	266662
2021-02-24	217844	48	Cautious return	174218	268976
2021-02-25	217900	56	Cautious return	172632	270745
2021-02-26	217950	50	Cautious return	171246	272373
2021-02-27	218003	53	Cautious return	170103	274122
2021-02-28	218051	48	Cautious return	168769	275768
2021-03-01	218119	68	Cautious return	167606	277615
2021-03-02	218166	47	Cautious return	166497	279340
2021-03-03	218223	57	Cautious return	165457	281076
2021-03-04	218287	64	Cautious return	164318	282608
2021-03-05	218356	69	Cautious return	163037	284295
2021-03-06	218403	47	Cautious return	162259	286001
2021-03-07	218459	56	Cautious return	161085	287202
2021-03-08	218502	43	Cautious return	159883	288980
2021-03-09	218556	54	Cautious return	159013	290338
2021-03-10	218615	59	Cautious return	157911	292035
2021-03-11	218674	59	Cautious return	156926	293655
2021-03-12	218717	43	Cautious return	156130	294763
2021-03-13	218765	48	Cautious return	155174	296176
2021-03-14	218836	71	Cautious return	154365	297662
2021-03-15	218891	55	Cautious return	153387	298963
2021-03-16	218918	27	Cautious return	152458	300165
2021-03-17	218971	53	Cautious return	151428	301363
2021-03-18	219003	32	Cautious return	150879	302859
2021-03-19	219068	65	Cautious return	150031	304013
2021-03-20	219126	58	Cautious return	149156	305354
2021-03-21	219182	56	Cautious return	148461	306815
2021-03-22	219248	66	Cautious return	147471	307758
2021-03-23	219307	59	Cautious return	146827	309374
2021-03-24	219352	45	Cautious return	146184	310314
2021-03-25	219405	53	Cautious return	145322	311557
2021-03-26	219453	48	Cautious return	144572	312644
2021-03-27	219502	49	Cautious return	143823	314211
2021-03-28	219561	59	Cautious return	143250	315623
2021-03-29	219604	43	Cautious return	142406	316642
2021-03-30	219675	71	Cautious return	141919	317743
2021-03-31	219711	36	Cautious return	141095	319045
2021-04-01	219751	40	Cautious return	140622	320529
2021-04-02	219829	78	Cautious return	139730	321169
2021-04-03	219897	68	Cautious return	138962	322439
2021-04-04	219957	60	Cautious return	138226	323650
2021-04-05	220010	53	Cautious return	137843	325264
2021-04-06	220061	51	Cautious return	137246	326384
2021-04-07	220114	53	Cautious return	136762	327509
2021-04-08	220169	55	Cautious return	135896	328426
2021-04-09	220241	72	Cautious return	135124	329668
2021-04-10	220293	52	Cautious return	134564	330823
2021-04-11	220341	48	Cautious return	133929	332059
2021-04-12	220404	63	Cautious return	133224	332933
2021-04-13	220456	52	Cautious return	132623	333806
2021-04-14	220511	55	Cautious return	132156	335378
2021-04-15	220569	58	Cautious return	131563	336922
2021-04-16	220613	44	Cautious return	130984	337707
2021-04-17	220684	71	Cautious return	130584	338825
2021-04-18	220723	39	Cautious return	129656	339893
2021-04-19	220786	63	Cautious return	129176	341188
2021-04-20	220853	67	Cautious return	128611	342403
2021-04-21	220923	70	Cautious return	127881	343590
2021-04-22	220973	50	Cautious return	127311	344778
2021-04-23	221024	51	Cautious return	126733	345974
2021-04-24	221084	60	Cautious return	126265	347063
2021-04-25	221151	67	Cautious return	125759	348025
2021-04-26	221231	80	Cautious return	125257	349277
2021-04-27	221313	82	Cautious return	124640	350130
2021-04-28	221377	64	Cautious return	123816	351590
2021-04-29	221458	81	Cautious return	123420	352278
2021-04-30	221534	76	Cautious return	123052	353544
2021-05-01	221591	57	Cautious return	122678	354734
2021-05-02	221659	68	Cautious return	122352	355213
2021-05-03	221746	87	Cautious return	121403	356915
2021-05-04	221819	73	Cautious return	121276	358499
2021-05-05	221919	100	Cautious return	120589	359367
2021-05-06	221992	73	Cautious return	120207	360222
2021-05-07	222085	93	Cautious return	119713	361171
2021-05-08	222184	99	Cautious return	119297	362232
2021-05-09	222272	88	Cautious return	118636	363188
2021-05-10	222375	103	Cautious return	118271	364824
2021-05-11	222459	84	Cautious return	117924	365532
2021-05-12	222575	116	Cautious return	117440	366858
2021-05-13	222696	121	Cautious return	116890	368116
2021-05-14	222802	106	Cautious return	116456	369213
2021-05-15	222891	89	Cautious return	116054	370392
2021-05-16	222988	97	Cautious return	115576	371427
2021-05-17	223076	88	Cautious return	115015	372722
2021-05-18	223187	111	Cautious return	114562	373996
2021-05-19	223279	92	Cautious return	114060	375017
2021-05-20	223384	105	Cautious return	113540	376078
2021-05-21	223498	114	Cautious return	113194	377247
2021-05-22	223615	117	Cautious return	112800	378481
2021-05-23	223732	117	Cautious return	112284	379405
2021-05-24	223849	117	Cautious return	111934	380739
2021-05-25	223987	138	Cautious return	111540	381898
2021-05-26	224077	90	Cautious return	111343	382852
2021-05-27	224207	130	Cautious return	110822	384436
2021-05-28	224319	112	Cautious return	110344	385880
2021-05-29	224437	118	Cautious return	109985	386853
2021-05-30	224559	122	Cautious return	109305	387650
2021-05-31	224704	145	Cautious return	109083	389018
2021-06-01	224824	120	Cautious return	108310	390455
2021-06-02	224976	152	Cautious return	108156	391965
2021-06-03	225129	153	Cautious return	107876	392930
2021-06-04	225286	157	Cautious return	107568	394663
2021-06-05	225448	162	Cautious return	106989	395704
2021-06-06	225625	177	Cautious return	106486	397244
2021-06-07	225726	101	Cautious return	106203	398605
2021-06-08	225881	155	Cautious return	105676	398888
2021-06-09	226055	174	Cautious return	105502	400316
2021-06-10	226218	163	Cautious return	104966	401542
2021-06-11	226403	185	Cautious return	104634	402944
2021-06-12	226553	150	Cautious return	104424	404273
2021-06-13	226729	176	Cautious return	103801	405320
2021-06-14	226936	207	Cautious return	103484	406833
2021-06-15	227118	182	Cautious return	103039	408329
2021-06-16	227289	171	Cautious return	102605	409315
2021-06-17	227476	187	Cautious return	102439	411162
2021-06-18	227649	173	Cautious return	101912	412705
2021-06-19	227840	191	Cautious return	101546	413916
2021-06-20	228044	204	Cautious return	101162	415173
2021-06-21	228241	197	Cautious return	100830	416157
2021-06-22	228474	233	Cautious return	100477	417730
2021-06-23	228687	213	Cautious return	99882	419000
2021-06-24	228914	227	Cautious return	99408	420142
2021-06-25	229135	221	Cautious return	99308	421315
2021-06-26	229367	232	Cautious return	98700	422797
2021-06-27	229618	251	Cautious return	98042	424447
2021-06-28	229857	239	Cautious return	97899	425496
2021-06-29	230090	233	Cautious return	97764	427030
2021-06-30	230345	255	Cautious return	97220	428286
2021-07-01	230605	260	Cautious return	96569	429245
2021-07-02	230876	271	Cautious return	96356	430918
2021-07-03	231121	245	Cautious return	96114	432187
2021-07-04	231376	255	Cautious return	95497	433635
2021-07-05	231653	277	Cautious return	95345	434763
2021-07-06	231929	276	Cautious return	94918	436571
2021-07-07	232208	279	Cautious return	94712	438170
2021-07-08	232500	292	Cautious return	94185	439131
2021-07-09	232785	285	Cautious return	93881	440384
2021-07-10	233056	271	Cautious return	93321	442506
2021-07-11	233332	276	Cautious return	93216	442104
2021-07-12	233636	304	Cautious return	93161	444105
2021-07-13	233958	322	Cautious return	92687	445716
2021-07-14	234284	326	Cautious return	92024	447220
2021-07-15	234615	331	Cautious return	91753	448060
2021-07-16	234951	336	Cautious return	91373	449817
2021-07-17	235303	352	Cautious return	91094	451840
