date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	217713	91	Normal (pre-intervention)	185615	253453
2021-02-17	217817	104	Normal (pre-intervention)	183708	256013
2021-02-18	217964	147	Normal (pre-intervention)	181883	258798
2021-02-19	218094	130	Normal (pre-intervention)	180173	261418
2021-02-20	218219	125	Normal (pre-intervention)	178455	263716
2021-02-21	218334	115	Normal (pre-intervention)	176923	266175
2021-02-22	218451	117	Normal (pre-intervention)	175410	268453
2021-02-23	218592	141	Normal (pre-intervention)	174120	270690
2021-02-24	218731	139	Normal (pre-intervention)	172730	272991
2021-02-25	218897	166	Normal (pre-intervention)	171600	275289
2021-02-26	219054	157	Normal (pre-intervention)	170265	277627
2021-02-27	219231	177	Normal (pre-intervention)	169075	279804
2021-02-28	219397	166	Normal (pre-intervention)	167862	282014
2021-03-01	219557	160	Normal (pre-intervention)	166707	284281
2021-03-02	219736	179	Normal (pre-intervention)	165754	286384
2021-03-03	219961	225	Normal (pre-intervention)	164597	288618
2021-03-04	220153	192	Normal (pre-intervention)	163479	290661
2021-03-05	220357	204	Normal (pre-intervention)	162403	292894
2021-03-06	220561	204	Normal (pre-intervention)	161531	295133
2021-03-07	220765	204	Normal (pre-intervention)	160608	297434
2021-03-08	220989	224	Normal (pre-intervention)	159660	299927
2021-03-09	221220	231	Normal (pre-intervention)	158606	302093
2021-03-10	221450	230	Normal (pre-intervention)	157699	304131
2021-03-11	221695	245	Normal (pre-intervention)	156924	306775
2021-03-12	221957	262	Normal (pre-intervention)	155929	309124
2021-03-13	222255	298	Normal (pre-intervention)	155166	311787
2021-03-14	222531	276	Normal (pre-intervention)	154357	314290
2021-03-15	222842	311	Normal (pre-intervention)	153680	316951
2021-03-16	223153	311	Normal (pre-intervention)	152719	319550
2021-03-17	223495	342	Normal (pre-intervention)	151829	322654
2021-03-18	223852	357	Normal (pre-intervention)	151090	325229
2021-03-19	224227	375	Normal (pre-intervention)	150485	328363
2021-03-20	224604	377	Normal (pre-intervention)	149546	331397
2021-03-21	225022	418	Normal (pre-intervention)	149108	334771
2021-03-22	225448	426	Normal (pre-intervention)	148361	337721
2021-03-23	225898	450	Normal (pre-intervention)	147713	341317
2021-03-24	226384	486	Normal (pre-intervention)	146909	344713
2021-03-25	226910	526	Normal (pre-intervention)	146219	348657
2021-03-26	227452	542	Normal (pre-intervention)	145425	352057
2021-03-27	228021	569	Normal (pre-intervention)	144864	356365
2021-03-28	228627	606	Normal (pre-intervention)	144212	360393
2021-03-29	229261	634	Normal (pre-intervention)	143379	364826
2021-03-30	229936	675	Normal (pre-intervention)	142740	369693
2021-03-31	230672	736	Normal (pre-intervention)	142100	374106
2021-04-01	231430	758	Normal (pre-intervention)	141430	378817
2021-04-02	232281	851	Normal (pre-intervention)	141122	384366
2021-04-03	233165	884	Normal (pre-intervention)	140386	389584
2021-04-04	234097	932	Normal (pre-intervention)	139737	395854
2021-04-05	235096	999	Normal (pre-intervention)	138822	401998
2021-04-06	236145	1049	Normal (pre-intervention)	138484	408150
2021-04-07	237272	1127	Normal (pre-intervention)	137901	414983
2021-04-08	238485	1213	Normal (pre-intervention)	137342	422492
2021-04-09	239757	1272	Normal (pre-intervention)	136695	428969
2021-04-10	241105	1348	Normal (pre-intervention)	136159	437730
2021-04-11	242529	1424	Normal (pre-intervention)	135872	445492
2021-04-12	244072	1543	Normal (pre-intervention)	135196	453905
2021-04-13	245676	1604	Normal (pre-intervention)	134648	463252
2021-04-14	247369	1693	Normal (pre-intervention)	134283	473550
2021-04-15	249171	1802	Normal (pre-intervention)	133744	483521
2021-04-16	251078	1907	Normal (pre-intervention)	133044	493912
2021-04-17	253085	2007	Normal (pre-intervention)	132349	506831
2021-04-18	255209	2124	Normal (pre-intervention)	131900	518931
2021-04-19	257444	2235	Normal (pre-intervention)	131584	531912
2021-04-20	259847	2403	Normal (pre-intervention)	131028	545866
2021-04-21	262354	2507	Normal (pre-intervention)	130425	560214
2021-04-22	265007	2653	Normal (pre-intervention)	130058	575970
2021-04-23	267785	2778	Normal (pre-intervention)	129434	593410
2021-04-24	270701	2916	Normal (pre-intervention)	128810	612236
2021-04-25	273769	3068	Normal (pre-intervention)	128345	630303
2021-04-26	277007	3238	Normal (pre-intervention)	127859	651515
2021-04-27	280367	3360	Normal (pre-intervention)	127330	673571
2021-04-28	283919	3552	Normal (pre-intervention)	127057	696445
2021-04-29	287624	3705	Normal (pre-intervention)	126420	721853
2021-04-30	291478	3854	Normal (pre-intervention)	125910	747515
2021-05-01	295528	4050	Normal (pre-intervention)	125514	774573
2021-05-02	299713	4185	Normal (pre-intervention)	125017	802158
2021-05-03	304059	4346	Normal (pre-intervention)	124628	834290
2021-05-04	308623	4564	Normal (pre-intervention)	123852	869284
2021-05-05	313368	4745	Normal (pre-intervention)	123508	901301
2021-05-06	318257	4889	Normal (pre-intervention)	122987	939126
2021-05-07	323378	5121	Normal (pre-intervention)	122602	978140
2021-05-08	328659	5281	Normal (pre-intervention)	122231	1019110
2021-05-09	334142	5483	Normal (pre-intervention)	121509	1059867
2021-05-10	339813	5671	Normal (pre-intervention)	121034	1104583
2021-05-11	345685	5872	Normal (pre-intervention)	120840	1152933
2021-05-12	351746	6061	Normal (pre-intervention)	120090	1203459
2021-05-13	358010	6264	Normal (pre-intervention)	119649	1256152
2021-05-14	364445	6435	Normal (pre-intervention)	119362	1312864
2021-05-15	371093	6648	Normal (pre-intervention)	118857	1369169
2021-05-16	377945	6852	Normal (pre-intervention)	118618	1428744
2021-05-17	385007	7062	Normal (pre-intervention)	118035	1494944
2021-05-18	392275	7268	Normal (pre-intervention)	117739	1565287
2021-05-19	399747	7472	Normal (pre-intervention)	117131	1634120
2021-05-20	407407	7660	Normal (pre-intervention)	116650	1706193
2021-05-21	415274	7867	Normal (pre-intervention)	116467	1781031
2021-05-22	423315	8041	Normal (pre-intervention)	115750	1866636
2021-05-23	431610	8295	Normal (pre-intervention)	115483	1951886
2021-05-24	440060	8450	Normal (pre-intervention)	115070	2038316
2021-05-25	448737	8677	Normal (pre-intervention)	114834	2129349
2021-05-26	457608	8871	Normal (pre-intervention)	114274	2221287
2021-05-27	466712	9104	Normal (pre-intervention)	113907	2325032
2021-05-28	475979	9267	Normal (pre-intervention)	113729	2436081
2021-05-29	485439	9460	Normal (pre-intervention)	112985	2539493
2021-05-30	495087	9648	Normal (pre-intervention)	112603	2653552
2021-05-31	504945	9858	Normal (pre-intervention)	112291	2769304
2021-06-01	514973	10028	Normal (pre-intervention)	111737	2886173
2021-06-02	525192	10219	Normal (pre-intervention)	111698	3021732
2021-06-03	535632	10440	Normal (pre-intervention)	111377	3154216
2021-06-04	546246	10614	Normal (pre-intervention)	110924	3288580
2021-06-05	557022	10776	Normal (pre-intervention)	110469	3424889
2021-06-06	568031	11009	Normal (pre-intervention)	110213	3586529
2021-06-07	579180	11149	Normal (pre-intervention)	109743	3733385
2021-06-08	590535	11355	Normal (pre-intervention)	109207	3890356
2021-06-09	602079	11544	Normal (pre-intervention)	108951	4050133
2021-06-10	613783	11704	Normal (pre-intervention)	108489	4212352
2021-06-11	625688	11905	Normal (pre-intervention)	107894	4379414
2021-06-12	637755	12067	Normal (pre-intervention)	107743	4555611
2021-06-13	649989	12234	Normal (pre-intervention)	107408	4725216
2021-06-14	662398	12409	Normal (pre-intervention)	107018	4906966
2021-06-15	674971	12573	Normal (pre-intervention)	106825	5094204
2021-06-16	687690	12719	Normal (pre-intervention)	106196	5296610
2021-06-17	700561	12871	Normal (pre-intervention)	105664	5488144
2021-06-18	713599	13038	Normal (pre-intervention)	105661	5669724
2021-06-19	726730	13131	Normal (pre-intervention)	105139	5871740
2021-06-20	740009	13279	Normal (pre-intervention)	104864	6087460
2021-06-21	753485	13476	Normal (pre-intervention)	104656	6313164
2021-06-22	767103	13618	Normal (pre-intervention)	104023	6540519
2021-06-23	780842	13739	Normal (pre-intervention)	103795	6758148
2021-06-24	794751	13909	Normal (pre-intervention)	103208	6972538
2021-06-25	808762	14011	Normal (pre-intervention)	103033	7207560
2021-06-26	822870	14108	Normal (pre-intervention)	102781	7435168
2021-06-27	837115	14245	Normal (pre-intervention)	102844	7653624
2021-06-28	851476	14361	Normal (pre-intervention)	102447	7901395
2021-06-29	865935	14459	Normal (pre-intervention)	101935	8159941
2021-06-30	880523	14588	Normal (pre-intervention)	101320	8412620
2021-07-01	895236	14713	Normal (pre-intervention)	101138	8670154
2021-07-02	910030	14794	Normal (pre-intervention)	100514	8923225
2021-07-03	924979	14949	Normal (pre-intervention)	100411	9186610
2021-07-04	939986	15007	Normal (pre-intervention)	100110	9437572
2021-07-05	955093	15107	Normal (pre-intervention)	99561	9698069
2021-07-06	970247	15154	Normal (pre-intervention)	99316	9963291
2021-07-07	985528	15281	Normal (pre-intervention)	99008	10247819
2021-07-08	1000890	15362	Normal (pre-intervention)	98593	10511555
2021-07-09	1016342	15452	Normal (pre-intervention)	98446	10777449
2021-07-10	1031814	15472	Normal (pre-intervention)	98339	11045746
2021-07-11	1047391	15577	Normal (pre-intervention)	98153	11309799
2021-07-12	1063070	15679	Normal (pre-intervention)	97671	11588572
2021-07-13	1078797	15727	Normal (pre-intervention)	97425	11851982
2021-07-14	1094576	15779	Normal (pre-intervention)	97128	12126589
2021-07-15	1110438	15862	Normal (pre-intervention)	96646	12391304
2021-07-16	1126371	15933	Normal (pre-intervention)	96386	12688701
2021-02-12	217269	NA	Cautious return	195791	240208
2021-02-13	217330	61	Cautious return	192817	243904
2021-02-14	217378	48	Cautious return	190110	247191
2021-02-15	217450	72	Cautious return	187821	250157
2021-02-16	217534	84	Cautious return	185640	253037
2021-02-17	217598	64	Cautious return	183710	255815
2021-02-18	217653	55	Cautious return	181940	258111
2021-02-19	217708	55	Cautious return	180173	260521
2021-02-20	217753	45	Cautious return	178408	262510
2021-02-21	217830	77	Cautious return	176996	264703
2021-02-22	217891	61	Cautious return	175525	266810
2021-02-23	217941	50	Cautious return	174000	268714
2021-02-24	218006	65	Cautious return	172704	270662
2021-02-25	218054	48	Cautious return	171188	272712
2021-02-26	218094	40	Cautious return	169904	274633
2021-02-27	218142	48	Cautious return	169010	276161
2021-02-28	218233	91	Cautious return	167646	278107
2021-03-01	218261	28	Cautious return	166328	279621
2021-03-02	218297	36	Cautious return	165326	281676
2021-03-03	218343	46	Cautious return	164087	283015
2021-03-04	218416	73	Cautious return	163030	284783
2021-03-05	218453	37	Cautious return	161985	286439
2021-03-06	218503	50	Cautious return	160799	287915
2021-03-07	218559	56	Cautious return	160118	289464
2021-03-08	218608	49	Cautious return	158767	290908
2021-03-09	218669	61	Cautious return	157969	292294
2021-03-10	218705	36	Cautious return	156882	293802
2021-03-11	218743	38	Cautious return	155943	294925
2021-03-12	218791	48	Cautious return	155225	296473
2021-03-13	218854	63	Cautious return	154442	297943
2021-03-14	218910	56	Cautious return	153610	299513
2021-03-15	218961	51	Cautious return	152643	300938
2021-03-16	218989	28	Cautious return	151731	302074
2021-03-17	219032	43	Cautious return	150986	303250
2021-03-18	219078	46	Cautious return	150037	304878
2021-03-19	219149	71	Cautious return	149404	306249
2021-03-20	219208	59	Cautious return	148661	307362
2021-03-21	219242	34	Cautious return	147861	308687
2021-03-22	219302	60	Cautious return	146989	310006
2021-03-23	219364	62	Cautious return	146227	311189
2021-03-24	219428	64	Cautious return	145673	312446
2021-03-25	219495	67	Cautious return	144868	314057
2021-03-26	219557	62	Cautious return	144046	315013
2021-03-27	219621	64	Cautious return	143238	316416
2021-03-28	219689	68	Cautious return	142379	317486
2021-03-29	219752	63	Cautious return	141632	318621
2021-03-30	219798	46	Cautious return	141014	319923
2021-03-31	219867	69	Cautious return	140399	320950
2021-04-01	219910	43	Cautious return	139853	322344
2021-04-02	219936	26	Cautious return	139222	323326
2021-04-03	219979	43	Cautious return	138369	324446
2021-04-04	220038	59	Cautious return	137768	325620
2021-04-05	220075	37	Cautious return	137120	326376
2021-04-06	220118	43	Cautious return	136701	327671
2021-04-07	220184	66	Cautious return	135743	329170
2021-04-08	220268	84	Cautious return	135100	330317
2021-04-09	220370	102	Cautious return	134526	331107
2021-04-10	220428	58	Cautious return	134114	332812
2021-04-11	220474	46	Cautious return	133569	333701
2021-04-12	220520	46	Cautious return	132916	334898
2021-04-13	220593	73	Cautious return	132355	336154
2021-04-14	220644	51	Cautious return	131773	337289
2021-04-15	220706	62	Cautious return	131006	337855
2021-04-16	220748	42	Cautious return	130510	339118
2021-04-17	220826	78	Cautious return	129904	340096
2021-04-18	220876	50	Cautious return	129248	341266
2021-04-19	220920	44	Cautious return	128556	342483
2021-04-20	220958	38	Cautious return	128167	343467
2021-04-21	221036	78	Cautious return	127374	344695
2021-04-22	221102	66	Cautious return	127167	345447
2021-04-23	221192	90	Cautious return	126432	346800
2021-04-24	221276	84	Cautious return	125894	347619
2021-04-25	221350	74	Cautious return	125325	349220
2021-04-26	221412	62	Cautious return	124697	350367
2021-04-27	221507	95	Cautious return	124299	351489
2021-04-28	221594	87	Cautious return	123488	353190
2021-04-29	221664	70	Cautious return	123271	354065
2021-04-30	221735	71	Cautious return	122536	355016
2021-05-01	221816	81	Cautious return	122256	356065
2021-05-02	221905	89	Cautious return	121574	357433
2021-05-03	222019	114	Cautious return	121099	358357
2021-05-04	222093	74	Cautious return	120710	359364
2021-05-05	222204	111	Cautious return	120236	360849
2021-05-06	222265	61	Cautious return	119682	361577
2021-05-07	222346	81	Cautious return	118947	362762
2021-05-08	222439	93	Cautious return	118774	363792
2021-05-09	222526	87	Cautious return	118171	365065
2021-05-10	222592	66	Cautious return	117890	366300
2021-05-11	222658	66	Cautious return	117306	367424
2021-05-12	222753	95	Cautious return	116865	368762
2021-05-13	222827	74	Cautious return	116523	369716
2021-05-14	222921	94	Cautious return	115899	370563
2021-05-15	223013	92	Cautious return	115605	371825
2021-05-16	223105	92	Cautious return	115017	373315
2021-05-17	223184	79	Cautious return	114596	374278
2021-05-18	223241	57	Cautious return	114152	375350
2021-05-19	223328	87	Cautious return	113658	376266
2021-05-20	223420	92	Cautious return	113248	377216
2021-05-21	223517	97	Cautious return	112997	378057
2021-05-22	223641	124	Cautious return	112459	379781
2021-05-23	223763	122	Cautious return	112211	380526
2021-05-24	223854	91	Cautious return	111814	381713
2021-05-25	223966	112	Cautious return	111258	383099
2021-05-26	224070	104	Cautious return	110786	384066
2021-05-27	224188	118	Cautious return	110386	384971
2021-05-28	224316	128	Cautious return	109753	386399
2021-05-29	224409	93	Cautious return	109435	387283
2021-05-30	224517	108	Cautious return	109098	388608
2021-05-31	224649	132	Cautious return	108240	389990
2021-06-01	224803	154	Cautious return	108232	391375
2021-06-02	224961	158	Cautious return	107797	392511
2021-06-03	225078	117	Cautious return	107223	393498
2021-06-04	225208	130	Cautious return	107050	394766
2021-06-05	225355	147	Cautious return	106730	396343
2021-06-06	225502	147	Cautious return	106323	397393
2021-06-07	225657	155	Cautious return	105896	398144
2021-06-08	225839	182	Cautious return	105447	399551
2021-06-09	225989	150	Cautious return	105031	400639
2021-06-10	226151	162	Cautious return	104666	402074
2021-06-11	226310	159	Cautious return	104368	402994
2021-06-12	226470	160	Cautious return	103677	404541
2021-06-13	226637	167	Cautious return	103677	405254
2021-06-14	226794	157	Cautious return	103096	407228
2021-06-15	226954	160	Cautious return	102377	408098
2021-06-16	227130	176	Cautious return	102438	409405
2021-06-17	227300	170	Cautious return	102014	411199
2021-06-18	227510	210	Cautious return	101459	412597
2021-06-19	227709	199	Cautious return	101236	413764
2021-06-20	227890	181	Cautious return	100656	415354
2021-06-21	228095	205	Cautious return	100238	416155
2021-06-22	228276	181	Cautious return	99988	417885
2021-06-23	228470	194	Cautious return	99361	419391
2021-06-24	228667	197	Cautious return	99235	420284
2021-06-25	228889	222	Cautious return	98891	422093
2021-06-26	229110	221	Cautious return	98382	423239
2021-06-27	229354	244	Cautious return	98053	423744
2021-06-28	229585	231	Cautious return	97808	425539
2021-06-29	229807	222	Cautious return	97150	426662
2021-06-30	230046	239	Cautious return	96778	428177
2021-07-01	230290	244	Cautious return	96217	429670
2021-07-02	230535	245	Cautious return	95974	431025
2021-07-03	230795	260	Cautious return	95391	432359
2021-07-04	231095	300	Cautious return	95127	433652
2021-07-05	231359	264	Cautious return	94898	435199
2021-07-06	231621	262	Cautious return	94753	436487
2021-07-07	231925	304	Cautious return	94407	437955
2021-07-08	232215	290	Cautious return	94008	438723
2021-07-09	232524	309	Cautious return	93443	440281
2021-07-10	232826	302	Cautious return	93116	442167
2021-07-11	233135	309	Cautious return	92803	443277
2021-07-12	233439	304	Cautious return	92532	444983
2021-07-13	233736	297	Cautious return	92305	445984
2021-07-14	234060	324	Cautious return	91841	447315
2021-07-15	234404	344	Cautious return	91696	448897
2021-07-16	234734	330	Cautious return	91347	450527
