date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	269355	72	Normal (pre-intervention)	228191	315278
2021-02-22	269423	68	Normal (pre-intervention)	226664	317355
2021-02-23	269480	57	Normal (pre-intervention)	225425	319450
2021-02-24	269525	45	Normal (pre-intervention)	224036	321210
2021-02-25	269603	78	Normal (pre-intervention)	222558	323150
2021-02-26	269696	93	Normal (pre-intervention)	221262	325268
2021-02-27	269794	98	Normal (pre-intervention)	219848	327325
2021-02-28	269866	72	Normal (pre-intervention)	218773	328947
2021-03-01	269952	86	Normal (pre-intervention)	217480	330758
2021-03-02	270038	86	Normal (pre-intervention)	216496	332563
2021-03-03	270124	86	Normal (pre-intervention)	215389	334333
2021-03-04	270226	102	Normal (pre-intervention)	214052	336247
2021-03-05	270328	102	Normal (pre-intervention)	213038	337875
2021-03-06	270417	89	Normal (pre-intervention)	212045	339487
2021-03-07	270518	101	Normal (pre-intervention)	211103	341208
2021-03-08	270610	92	Normal (pre-intervention)	210020	342970
2021-03-09	270697	87	Normal (pre-intervention)	209215	344906
2021-03-10	270795	98	Normal (pre-intervention)	207970	346357
2021-03-11	270899	104	Normal (pre-intervention)	207299	348055
2021-03-12	271022	123	Normal (pre-intervention)	206346	349812
2021-03-13	271139	117	Normal (pre-intervention)	205330	351892
2021-03-14	271236	97	Normal (pre-intervention)	204546	353042
2021-03-15	271344	108	Normal (pre-intervention)	203755	354932
2021-03-16	271467	123	Normal (pre-intervention)	202852	356764
2021-03-17	271624	157	Normal (pre-intervention)	201666	358566
2021-03-18	271764	140	Normal (pre-intervention)	200959	360310
2021-03-19	271933	169	Normal (pre-intervention)	200227	362480
2021-03-20	272087	154	Normal (pre-intervention)	199272	364129
2021-03-21	272249	162	Normal (pre-intervention)	198393	366153
2021-03-22	272395	146	Normal (pre-intervention)	197697	367883
2021-03-23	272568	173	Normal (pre-intervention)	196887	369827
2021-03-24	272765	197	Normal (pre-intervention)	196036	371582
2021-03-25	272956	191	Normal (pre-intervention)	195137	373498
2021-03-26	273154	198	Normal (pre-intervention)	194693	375330
2021-03-27	273382	228	Normal (pre-intervention)	193860	377594
2021-03-28	273588	206	Normal (pre-intervention)	193146	379676
2021-03-29	273840	252	Normal (pre-intervention)	192361	381993
2021-03-30	274084	244	Normal (pre-intervention)	191773	383968
2021-03-31	274354	270	Normal (pre-intervention)	191406	386432
2021-04-01	274629	275	Normal (pre-intervention)	190402	388551
2021-04-02	274909	280	Normal (pre-intervention)	189502	390823
2021-04-03	275240	331	Normal (pre-intervention)	188792	393219
2021-04-04	275577	337	Normal (pre-intervention)	188135	395848
2021-04-05	275908	331	Normal (pre-intervention)	187644	398210
2021-04-06	276282	374	Normal (pre-intervention)	186961	400570
2021-04-07	276677	395	Normal (pre-intervention)	186321	403676
2021-04-08	277078	401	Normal (pre-intervention)	185931	406130
2021-04-09	277496	418	Normal (pre-intervention)	185045	409271
2021-04-10	277962	466	Normal (pre-intervention)	184561	412432
2021-04-11	278422	460	Normal (pre-intervention)	183853	414988
2021-04-12	278909	487	Normal (pre-intervention)	183320	418158
2021-04-13	279417	508	Normal (pre-intervention)	182565	421432
2021-04-14	280011	594	Normal (pre-intervention)	182053	424913
2021-04-15	280616	605	Normal (pre-intervention)	181527	428041
2021-04-16	281238	622	Normal (pre-intervention)	180784	431654
2021-04-17	281901	663	Normal (pre-intervention)	179940	435196
2021-04-18	282585	684	Normal (pre-intervention)	179446	439308
2021-04-19	283299	714	Normal (pre-intervention)	178819	443313
2021-04-20	284061	762	Normal (pre-intervention)	178189	447552
2021-04-21	284869	808	Normal (pre-intervention)	177662	451199
2021-04-22	285715	846	Normal (pre-intervention)	176997	455238
2021-04-23	286604	889	Normal (pre-intervention)	176573	458924
2021-04-24	287519	915	Normal (pre-intervention)	176011	464373
2021-04-25	288494	975	Normal (pre-intervention)	175370	468329
2021-04-26	289534	1040	Normal (pre-intervention)	174649	473801
2021-04-27	290608	1074	Normal (pre-intervention)	174389	478372
2021-04-28	291767	1159	Normal (pre-intervention)	173885	483161
2021-04-29	292974	1207	Normal (pre-intervention)	173245	488481
2021-04-30	294233	1259	Normal (pre-intervention)	172474	494281
2021-05-01	295545	1312	Normal (pre-intervention)	172090	499464
2021-05-02	296911	1366	Normal (pre-intervention)	171473	506018
2021-05-03	298340	1429	Normal (pre-intervention)	171005	512851
2021-05-04	299837	1497	Normal (pre-intervention)	170790	518955
2021-05-05	301385	1548	Normal (pre-intervention)	170115	526440
2021-05-06	302996	1611	Normal (pre-intervention)	169721	532439
2021-05-07	304673	1677	Normal (pre-intervention)	169233	541199
2021-05-08	306431	1758	Normal (pre-intervention)	168830	548528
2021-05-09	308243	1812	Normal (pre-intervention)	168280	556053
2021-05-10	310102	1859	Normal (pre-intervention)	167442	563428
2021-05-11	312071	1969	Normal (pre-intervention)	166991	573602
2021-05-12	314111	2040	Normal (pre-intervention)	166492	583585
2021-05-13	316228	2117	Normal (pre-intervention)	165813	591616
2021-05-14	318418	2190	Normal (pre-intervention)	165679	602274
2021-05-15	320694	2276	Normal (pre-intervention)	165210	613243
2021-05-16	323041	2347	Normal (pre-intervention)	164812	624734
2021-05-17	325452	2411	Normal (pre-intervention)	164280	637559
2021-05-18	327926	2474	Normal (pre-intervention)	163913	650243
2021-05-19	330476	2550	Normal (pre-intervention)	163233	663600
2021-05-20	333109	2633	Normal (pre-intervention)	162672	677776
2021-05-21	335824	2715	Normal (pre-intervention)	162449	692082
2021-05-22	338604	2780	Normal (pre-intervention)	162084	707144
2021-05-23	341475	2871	Normal (pre-intervention)	161308	725022
2021-05-24	344407	2932	Normal (pre-intervention)	161165	741902
2021-05-25	347433	3026	Normal (pre-intervention)	160642	759894
2021-05-26	350548	3115	Normal (pre-intervention)	160262	776945
2021-05-27	353750	3202	Normal (pre-intervention)	159776	798137
2021-05-28	356985	3235	Normal (pre-intervention)	159247	817940
2021-05-29	360357	3372	Normal (pre-intervention)	158601	839815
2021-05-30	363767	3410	Normal (pre-intervention)	158038	863717
2021-05-31	367298	3531	Normal (pre-intervention)	158146	886250
2021-06-01	370856	3558	Normal (pre-intervention)	157545	912938
2021-06-02	374524	3668	Normal (pre-intervention)	157140	936464
2021-06-03	378297	3773	Normal (pre-intervention)	156776	962096
2021-06-04	382113	3816	Normal (pre-intervention)	156170	992014
2021-06-05	385994	3881	Normal (pre-intervention)	155828	1018615
2021-06-06	389952	3958	Normal (pre-intervention)	155632	1048967
2021-06-07	393983	4031	Normal (pre-intervention)	155064	1076782
2021-06-08	398099	4116	Normal (pre-intervention)	154478	1112556
2021-06-09	402295	4196	Normal (pre-intervention)	154312	1146949
2021-06-10	406528	4233	Normal (pre-intervention)	153897	1182168
2021-06-11	410842	4314	Normal (pre-intervention)	153432	1214775
2021-06-12	415246	4404	Normal (pre-intervention)	153245	1256294
2021-06-13	419716	4470	Normal (pre-intervention)	152781	1293168
2021-06-14	424257	4541	Normal (pre-intervention)	152471	1334261
2021-06-15	428894	4637	Normal (pre-intervention)	151841	1377930
2021-06-16	433535	4641	Normal (pre-intervention)	151528	1423483
2021-06-17	438263	4728	Normal (pre-intervention)	151061	1466182
2021-06-18	443058	4795	Normal (pre-intervention)	150970	1510721
2021-06-19	447948	4890	Normal (pre-intervention)	150420	1555603
2021-06-20	452879	4931	Normal (pre-intervention)	149885	1608865
2021-06-21	457887	5008	Normal (pre-intervention)	149477	1660443
2021-06-22	462945	5058	Normal (pre-intervention)	149284	1712153
2021-06-23	468079	5134	Normal (pre-intervention)	148987	1767669
2021-06-24	473287	5208	Normal (pre-intervention)	148250	1823357
2021-06-25	478499	5212	Normal (pre-intervention)	148115	1881498
2021-06-26	483845	5346	Normal (pre-intervention)	147628	1938611
2021-06-27	489207	5362	Normal (pre-intervention)	147311	2002586
2021-06-28	494632	5425	Normal (pre-intervention)	146976	2063873
2021-06-29	500095	5463	Normal (pre-intervention)	146541	2132257
2021-06-30	505615	5520	Normal (pre-intervention)	145957	2201306
2021-07-01	511181	5566	Normal (pre-intervention)	145428	2270540
2021-07-02	516829	5648	Normal (pre-intervention)	145123	2338773
2021-07-03	522520	5691	Normal (pre-intervention)	144981	2410906
2021-07-04	528259	5739	Normal (pre-intervention)	144365	2484003
2021-07-05	534030	5771	Normal (pre-intervention)	144176	2560274
2021-07-06	539880	5850	Normal (pre-intervention)	143832	2640396
2021-07-07	545795	5915	Normal (pre-intervention)	143236	2720357
2021-07-08	551763	5968	Normal (pre-intervention)	143037	2806676
2021-07-09	557766	6003	Normal (pre-intervention)	142642	2891479
2021-07-10	563789	6023	Normal (pre-intervention)	142527	2980459
2021-07-11	569872	6083	Normal (pre-intervention)	141788	3068307
2021-07-12	576001	6129	Normal (pre-intervention)	141569	3159765
2021-07-13	582183	6182	Normal (pre-intervention)	141283	3255825
2021-07-14	588412	6229	Normal (pre-intervention)	141005	3354301
2021-07-15	594698	6286	Normal (pre-intervention)	140689	3448484
2021-07-16	600989	6291	Normal (pre-intervention)	140364	3543624
2021-02-12	268774	NA	Cautious return	247661	291194
2021-02-13	268800	26	Cautious return	244488	294768
2021-02-14	268829	29	Cautious return	241856	297916
2021-02-15	268892	63	Cautious return	239521	300836
2021-02-16	268912	20	Cautious return	237264	303379
2021-02-17	268958	46	Cautious return	235219	305745
2021-02-18	269000	42	Cautious return	233439	308363
2021-02-19	269030	30	Cautious return	231525	310375
2021-02-20	269051	21	Cautious return	229827	312514
2021-02-21	269067	16	Cautious return	228197	314601
2021-02-22	269105	38	Cautious return	226574	316591
2021-02-23	269148	43	Cautious return	225107	318352
2021-02-24	269165	17	Cautious return	223831	320551
2021-02-25	269163	-2	Cautious return	222514	322197
2021-02-26	269202	39	Cautious return	221254	323573
2021-02-27	269220	18	Cautious return	219924	325363
2021-02-28	269252	32	Cautious return	218691	327126
2021-03-01	269269	17	Cautious return	217469	328704
2021-03-02	269305	36	Cautious return	216331	330202
2021-03-03	269325	20	Cautious return	215170	331923
2021-03-04	269345	20	Cautious return	214099	333236
2021-03-05	269364	19	Cautious return	212822	334755
2021-03-06	269384	20	Cautious return	211682	336143
2021-03-07	269419	35	Cautious return	210677	337684
2021-03-08	269455	36	Cautious return	209942	338961
2021-03-09	269480	25	Cautious return	208789	340417
2021-03-10	269500	20	Cautious return	207654	341813
2021-03-11	269526	26	Cautious return	206888	342911
2021-03-12	269572	46	Cautious return	205830	344426
2021-03-13	269597	25	Cautious return	204823	345628
2021-03-14	269607	10	Cautious return	204002	346711
2021-03-15	269650	43	Cautious return	202931	348005
2021-03-16	269678	28	Cautious return	202188	349271
2021-03-17	269704	26	Cautious return	201120	350286
2021-03-18	269702	-2	Cautious return	200482	351533
2021-03-19	269711	9	Cautious return	199585	352828
2021-03-20	269733	22	Cautious return	198678	353865
2021-03-21	269751	18	Cautious return	197607	354735
2021-03-22	269771	20	Cautious return	197031	356420
2021-03-23	269775	4	Cautious return	196264	356985
2021-03-24	269800	25	Cautious return	195049	358433
2021-03-25	269814	14	Cautious return	194577	359197
2021-03-26	269850	36	Cautious return	193658	360289
2021-03-27	269865	15	Cautious return	192898	361449
2021-03-28	269892	27	Cautious return	191990	362696
2021-03-29	269921	29	Cautious return	191311	363652
2021-03-30	269957	36	Cautious return	190741	364523
2021-03-31	269984	27	Cautious return	190081	365615
2021-04-01	270001	17	Cautious return	189311	366910
2021-04-02	269996	-5	Cautious return	188353	367766
2021-04-03	270014	18	Cautious return	187840	368793
2021-04-04	270048	34	Cautious return	186976	369705
2021-04-05	270076	28	Cautious return	186296	370911
2021-04-06	270091	15	Cautious return	185472	372095
2021-04-07	270120	29	Cautious return	184886	373134
2021-04-08	270143	23	Cautious return	184354	374077
2021-04-09	270160	17	Cautious return	183541	375102
2021-04-10	270165	5	Cautious return	183026	375737
2021-04-11	270189	24	Cautious return	182349	376615
2021-04-12	270195	6	Cautious return	181733	377628
2021-04-13	270195	0	Cautious return	181155	378702
2021-04-14	270231	36	Cautious return	180384	379726
2021-04-15	270236	5	Cautious return	179799	380697
2021-04-16	270264	28	Cautious return	179314	381445
2021-04-17	270286	22	Cautious return	178558	382720
2021-04-18	270302	16	Cautious return	177726	383024
2021-04-19	270323	21	Cautious return	177608	384046
2021-04-20	270362	39	Cautious return	176505	385125
2021-04-21	270386	24	Cautious return	176215	385722
2021-04-22	270434	48	Cautious return	175511	386794
2021-04-23	270472	38	Cautious return	174965	387915
2021-04-24	270490	18	Cautious return	174161	388671
2021-04-25	270527	37	Cautious return	173640	389615
2021-04-26	270566	39	Cautious return	173032	390414
2021-04-27	270574	8	Cautious return	172459	391664
2021-04-28	270618	44	Cautious return	171764	392164
2021-04-29	270650	32	Cautious return	171208	393113
2021-04-30	270705	55	Cautious return	170925	394482
2021-05-01	270729	24	Cautious return	170045	395286
2021-05-02	270756	27	Cautious return	169408	395905
2021-05-03	270786	30	Cautious return	169310	396602
2021-05-04	270815	29	Cautious return	168839	397300
2021-05-05	270859	44	Cautious return	168089	397812
2021-05-06	270886	27	Cautious return	167702	398696
2021-05-07	270914	28	Cautious return	166931	399866
2021-05-08	270938	24	Cautious return	166278	401045
2021-05-09	270995	57	Cautious return	166185	401759
2021-05-10	271029	34	Cautious return	165452	402313
2021-05-11	271069	40	Cautious return	165210	403046
2021-05-12	271106	37	Cautious return	164509	403875
2021-05-13	271151	45	Cautious return	164114	404580
2021-05-14	271185	34	Cautious return	163618	405897
2021-05-15	271245	60	Cautious return	163074	406434
2021-05-16	271267	22	Cautious return	162538	407555
2021-05-17	271332	65	Cautious return	161892	407996
2021-05-18	271356	24	Cautious return	161522	408758
2021-05-19	271393	37	Cautious return	160896	409241
2021-05-20	271410	17	Cautious return	160416	410683
2021-05-21	271433	23	Cautious return	159702	411098
2021-05-22	271450	17	Cautious return	159131	411749
2021-05-23	271484	34	Cautious return	159021	412755
2021-05-24	271529	45	Cautious return	158309	413165
2021-05-25	271548	19	Cautious return	157999	414412
2021-05-26	271590	42	Cautious return	157793	415372
2021-05-27	271633	43	Cautious return	157349	416522
2021-05-28	271651	18	Cautious return	156521	416983
2021-05-29	271691	40	Cautious return	156185	417634
2021-05-30	271742	51	Cautious return	155469	418820
2021-05-31	271804	62	Cautious return	155207	419335
2021-06-01	271843	39	Cautious return	154949	420453
2021-06-02	271868	25	Cautious return	154311	420773
2021-06-03	271922	54	Cautious return	153836	421949
2021-06-04	271960	38	Cautious return	153403	422678
2021-06-05	272023	63	Cautious return	152962	423287
2021-06-06	272086	63	Cautious return	152644	423877
2021-06-07	272159	73	Cautious return	151970	425000
2021-06-08	272222	63	Cautious return	151701	425518
2021-06-09	272268	46	Cautious return	151574	426433
2021-06-10	272305	37	Cautious return	150859	426966
2021-06-11	272379	74	Cautious return	150172	427698
2021-06-12	272424	45	Cautious return	150022	428684
2021-06-13	272475	51	Cautious return	149368	429379
2021-06-14	272532	57	Cautious return	149204	430147
2021-06-15	272590	58	Cautious return	148732	431320
2021-06-16	272669	79	Cautious return	148444	431731
2021-06-17	272744	75	Cautious return	147817	432758
2021-06-18	272792	48	Cautious return	147677	433095
2021-06-19	272852	60	Cautious return	146890	434314
2021-06-20	272956	104	Cautious return	146410	434961
2021-06-21	273020	64	Cautious return	146236	435685
2021-06-22	273081	61	Cautious return	145717	436357
2021-06-23	273169	88	Cautious return	145217	436887
2021-06-24	273236	67	Cautious return	145057	437666
2021-06-25	273313	77	Cautious return	144412	438267
2021-06-26	273401	88	Cautious return	144033	439089
2021-06-27	273494	93	Cautious return	143749	440333
2021-06-28	273578	84	Cautious return	143125	441131
2021-06-29	273675	97	Cautious return	143002	442204
2021-06-30	273741	66	Cautious return	142547	442976
2021-07-01	273821	80	Cautious return	142138	443347
2021-07-02	273900	79	Cautious return	141799	444123
2021-07-03	273958	58	Cautious return	141160	444929
2021-07-04	274052	94	Cautious return	140757	445276
2021-07-05	274131	79	Cautious return	140703	445724
2021-07-06	274239	108	Cautious return	140129	446783
2021-07-07	274349	110	Cautious return	139742	447506
2021-07-08	274441	92	Cautious return	139538	448463
2021-07-09	274521	80	Cautious return	139003	448765
2021-07-10	274607	86	Cautious return	138681	449398
2021-07-11	274681	74	Cautious return	138527	450006
2021-07-12	274795	114	Cautious return	137902	450499
2021-07-13	274875	80	Cautious return	137642	451618
2021-07-14	274959	84	Cautious return	136886	452518
2021-07-15	275064	105	Cautious return	136769	453185
2021-07-16	275172	108	Cautious return	136429	454040
