date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	11673921	15284	Moderate return	6065152	20553696
2021-05-23	11688439	14518	Moderate return	6045135	20680845
2021-05-24	11704475	16036	Moderate return	6016983	20764962
2021-05-25	11720012	15537	Moderate return	6011121	20868677
2021-05-26	11736110	16098	Moderate return	5986133	20973801
2021-05-27	11753249	17139	Moderate return	5959069	21094443
2021-05-28	11770875	17626	Moderate return	5948682	21210829
2021-05-29	11788092	17217	Moderate return	5932411	21293235
2021-05-30	11805301	17209	Moderate return	5908453	21376662
2021-05-31	11823968	18667	Moderate return	5888065	21526421
2021-06-01	11842925	18957	Moderate return	5869363	21635043
2021-06-02	11863041	20116	Moderate return	5845145	21764516
2021-06-03	11883053	20012	Moderate return	5838521	21877373
2021-06-04	11902869	19816	Moderate return	5815013	21993041
2021-06-05	11923668	20799	Moderate return	5788146	22149382
2021-06-06	11944262	20594	Moderate return	5774356	22278940
2021-06-07	11966658	22396	Moderate return	5766691	22387154
2021-06-08	11988851	22193	Moderate return	5738154	22546718
2021-06-09	12011608	22757	Moderate return	5721393	22661992
2021-06-10	12034326	22718	Moderate return	5707966	22823142
2021-06-11	12057675	23349	Moderate return	5692364	22981204
2021-06-12	12081770	24095	Moderate return	5674093	23132615
2021-06-13	12106822	25052	Moderate return	5657592	23250007
2021-06-14	12131595	24773	Moderate return	5636407	23381052
2021-06-15	12156895	25300	Moderate return	5627865	23562699
2021-06-16	12182768	25873	Moderate return	5598309	23677623
2021-06-17	12208804	26036	Moderate return	5579939	23883698
2021-06-18	12234380	25576	Moderate return	5564674	24040951
2021-06-19	12260300	25920	Moderate return	5546509	24175405
2021-06-20	12287916	27616	Moderate return	5526292	24333346
2021-06-21	12316030	28114	Moderate return	5506031	24467701
2021-06-22	12344815	28785	Moderate return	5478617	24641687
2021-06-23	12374204	29389	Moderate return	5466529	24855247
2021-06-24	12405396	31192	Moderate return	5450970	24995908
2021-06-25	12435457	30061	Moderate return	5427169	25182847
2021-06-26	12467583	32126	Moderate return	5417879	25344960
2021-06-27	12500166	32583	Moderate return	5405404	25507066
2021-06-28	12531984	31818	Moderate return	5384330	25700595
2021-06-29	12565694	33710	Moderate return	5368319	25905250
2021-06-30	12601431	35737	Moderate return	5354344	26124565
2021-07-01	12636947	35516	Moderate return	5331448	26258197
2021-07-02	12672677	35730	Moderate return	5318324	26424476
2021-07-03	12709741	37064	Moderate return	5296314	26643673
2021-07-04	12748094	38353	Moderate return	5285298	26864440
2021-07-05	12785415	37321	Moderate return	5275370	27039029
2021-07-06	12825003	39588	Moderate return	5260356	27310959
2021-07-07	12864281	39278	Moderate return	5243569	27485861
2021-07-08	12903816	39535	Moderate return	5228330	27658872
2021-07-09	12944112	40296	Moderate return	5217011	27927330
2021-07-10	12984837	40725	Moderate return	5204554	28158826
2021-07-11	13025633	40796	Moderate return	5185586	28350501
2021-07-12	13068458	42825	Moderate return	5164649	28593533
2021-07-13	13111661	43203	Moderate return	5149842	28826236
2021-07-14	13156824	45163	Moderate return	5137921	29117506
2021-07-15	13202076	45252	Moderate return	5128126	29387905
2021-07-16	13249024	46948	Moderate return	5108815	29603677
2021-02-12	10887980	NA	Normal (pre-intervention)	9865842	11972217
2021-02-13	10897289	9309	Normal (pre-intervention)	9722526	12165173
2021-02-14	10905266	7977	Normal (pre-intervention)	9591898	12323951
2021-02-15	10914113	8847	Normal (pre-intervention)	9484608	12475390
2021-02-16	10922451	8338	Normal (pre-intervention)	9377788	12622779
2021-02-17	10930538	8087	Normal (pre-intervention)	9284626	12749218
2021-02-18	10940149	9611	Normal (pre-intervention)	9196696	12875217
2021-02-19	10949289	9140	Normal (pre-intervention)	9119916	13002460
2021-02-20	10958368	9079	Normal (pre-intervention)	9043446	13120164
2021-02-21	10967668	9300	Normal (pre-intervention)	8966598	13239847
2021-02-22	10977013	9345	Normal (pre-intervention)	8907541	13354245
2021-02-23	10987531	10518	Normal (pre-intervention)	8843361	13479598
2021-02-24	10996646	9115	Normal (pre-intervention)	8780076	13587887
2021-02-25	11007433	10787	Normal (pre-intervention)	8720606	13687357
2021-02-26	11017198	9765	Normal (pre-intervention)	8662145	13807513
2021-02-27	11027314	10116	Normal (pre-intervention)	8598196	13914551
2021-02-28	11039234	11920	Normal (pre-intervention)	8550959	14025050
2021-03-01	11050735	11501	Normal (pre-intervention)	8501899	14126120
2021-03-02	11061580	10845	Normal (pre-intervention)	8451931	14218740
2021-03-03	11072515	10935	Normal (pre-intervention)	8401318	14335529
2021-03-04	11083633	11118	Normal (pre-intervention)	8360500	14430401
2021-03-05	11095168	11535	Normal (pre-intervention)	8305364	14536025
2021-03-06	11107676	12508	Normal (pre-intervention)	8268806	14656779
2021-03-07	11121120	13444	Normal (pre-intervention)	8231314	14742322
2021-03-08	11133748	12628	Normal (pre-intervention)	8183660	14858387
2021-03-09	11146842	13094	Normal (pre-intervention)	8148528	14968901
2021-03-10	11159900	13058	Normal (pre-intervention)	8100890	15085413
2021-03-11	11173890	13990	Normal (pre-intervention)	8065988	15183104
2021-03-12	11186445	12555	Normal (pre-intervention)	8035163	15293023
2021-03-13	11200745	14300	Normal (pre-intervention)	7990491	15402601
2021-03-14	11215877	15132	Normal (pre-intervention)	7950942	15531865
2021-03-15	11231235	15358	Normal (pre-intervention)	7916008	15632926
2021-03-16	11247346	16111	Normal (pre-intervention)	7873597	15777225
2021-03-17	11264170	16824	Normal (pre-intervention)	7846671	15888447
2021-03-18	11281434	17264	Normal (pre-intervention)	7808857	15999052
2021-03-19	11298407	16973	Normal (pre-intervention)	7768324	16130541
2021-03-20	11317036	18629	Normal (pre-intervention)	7732851	16247988
2021-03-21	11335854	18818	Normal (pre-intervention)	7694884	16377409
2021-03-22	11354419	18565	Normal (pre-intervention)	7658845	16516544
2021-03-23	11373864	19445	Normal (pre-intervention)	7636317	16630868
2021-03-24	11395041	21177	Normal (pre-intervention)	7607583	16764212
2021-03-25	11416812	21771	Normal (pre-intervention)	7566922	16927129
2021-03-26	11439079	22267	Normal (pre-intervention)	7548507	17067789
2021-03-27	11462134	23055	Normal (pre-intervention)	7509290	17232324
2021-03-28	11486442	24308	Normal (pre-intervention)	7494213	17385380
2021-03-29	11510304	23862	Normal (pre-intervention)	7461899	17561592
2021-03-30	11534631	24327	Normal (pre-intervention)	7436024	17705312
2021-03-31	11560411	25780	Normal (pre-intervention)	7405017	17895870
2021-04-01	11587293	26882	Normal (pre-intervention)	7376581	18076521
2021-04-02	11615246	27953	Normal (pre-intervention)	7353246	18251273
2021-04-03	11644540	29294	Normal (pre-intervention)	7321798	18429493
2021-04-04	11674312	29772	Normal (pre-intervention)	7289021	18640972
2021-04-05	11705668	31356	Normal (pre-intervention)	7261018	18819781
2021-04-06	11738350	32682	Normal (pre-intervention)	7239677	19019381
2021-04-07	11771184	32834	Normal (pre-intervention)	7199828	19232434
2021-04-08	11807129	35945	Normal (pre-intervention)	7180895	19470469
2021-04-09	11842789	35660	Normal (pre-intervention)	7151250	19707942
2021-04-10	11879781	36992	Normal (pre-intervention)	7121497	19945129
2021-04-11	11918627	38846	Normal (pre-intervention)	7099209	20188527
2021-04-12	11960399	41772	Normal (pre-intervention)	7071655	20472395
2021-04-13	12003585	43186	Normal (pre-intervention)	7042033	20729006
2021-04-14	12047430	43845	Normal (pre-intervention)	7018840	21028051
2021-04-15	12093687	46257	Normal (pre-intervention)	6992804	21320749
2021-04-16	12141103	47416	Normal (pre-intervention)	6965104	21614209
2021-04-17	12190872	49769	Normal (pre-intervention)	6950263	21920085
2021-04-18	12242809	51937	Normal (pre-intervention)	6935258	22250978
2021-04-19	12296609	53800	Normal (pre-intervention)	6905452	22583091
2021-04-20	12353208	56599	Normal (pre-intervention)	6870730	22933118
2021-04-21	12411390	58182	Normal (pre-intervention)	6865180	23292185
2021-04-22	12471143	59753	Normal (pre-intervention)	6837317	23682332
2021-04-23	12535047	63904	Normal (pre-intervention)	6819804	24041628
2021-04-24	12601198	66151	Normal (pre-intervention)	6790123	24457806
2021-04-25	12668672	67474	Normal (pre-intervention)	6755958	24880107
2021-04-26	12739672	71000	Normal (pre-intervention)	6745125	25392547
2021-04-27	12812971	73299	Normal (pre-intervention)	6726312	25853782
2021-04-28	12889929	76958	Normal (pre-intervention)	6713149	26328798
2021-04-29	12969859	79930	Normal (pre-intervention)	6677445	26886631
2021-04-30	13051992	82133	Normal (pre-intervention)	6672400	27382895
2021-05-01	13138102	86110	Normal (pre-intervention)	6642545	28011229
2021-05-02	13228744	90642	Normal (pre-intervention)	6625587	28554461
2021-05-03	13321439	92695	Normal (pre-intervention)	6595772	29171318
2021-05-04	13417798	96359	Normal (pre-intervention)	6586595	29849508
2021-05-05	13518768	100970	Normal (pre-intervention)	6558352	30479222
2021-05-06	13622747	103979	Normal (pre-intervention)	6538799	31266752
2021-05-07	13731110	108363	Normal (pre-intervention)	6520155	32023346
2021-05-08	13843866	112756	Normal (pre-intervention)	6505473	32805498
2021-05-09	13959342	115476	Normal (pre-intervention)	6479855	33667211
2021-05-10	14079915	120573	Normal (pre-intervention)	6469133	34553491
2021-05-11	14205320	125405	Normal (pre-intervention)	6460161	35465437
2021-05-12	14332683	127363	Normal (pre-intervention)	6436266	36427154
2021-05-13	14465589	132906	Normal (pre-intervention)	6410757	37435573
2021-05-14	14602055	136466	Normal (pre-intervention)	6397416	38429414
2021-05-15	14744550	142495	Normal (pre-intervention)	6370961	39538578
2021-05-16	14891038	146488	Normal (pre-intervention)	6340162	40592566
2021-05-17	15040441	149403	Normal (pre-intervention)	6338729	41759719
2021-05-18	15195292	154851	Normal (pre-intervention)	6316420	43013121
2021-05-19	15356896	161604	Normal (pre-intervention)	6283793	44192446
2021-05-20	15521998	165102	Normal (pre-intervention)	6264455	45523628
2021-05-21	15693424	171426	Normal (pre-intervention)	6245182	46923621
2021-05-22	15869926	176502	Normal (pre-intervention)	6230950	48374143
2021-05-23	16051844	181918	Normal (pre-intervention)	6212128	49718621
2021-05-24	16237689	185845	Normal (pre-intervention)	6206412	51265000
2021-05-25	16429329	191640	Normal (pre-intervention)	6188469	52742505
2021-05-26	16627614	198285	Normal (pre-intervention)	6164510	54338058
2021-05-27	16830000	202386	Normal (pre-intervention)	6153865	56134956
2021-05-28	17038073	208073	Normal (pre-intervention)	6135994	57928381
2021-05-29	17250312	212239	Normal (pre-intervention)	6116534	59718848
2021-05-30	17468540	218228	Normal (pre-intervention)	6112308	61557230
2021-05-31	17691830	223290	Normal (pre-intervention)	6089206	63595886
2021-06-01	17922304	230474	Normal (pre-intervention)	6078037	65551732
2021-06-02	18157022	234718	Normal (pre-intervention)	6061483	67672350
2021-06-03	18398468	241446	Normal (pre-intervention)	6038567	69777469
2021-06-04	18644987	246519	Normal (pre-intervention)	6022528	72011596
2021-06-05	18897413	252426	Normal (pre-intervention)	6000494	74232162
2021-06-06	19155590	258177	Normal (pre-intervention)	6003059	76771535
2021-06-07	19419161	263571	Normal (pre-intervention)	5977183	79350078
2021-06-08	19688304	269143	Normal (pre-intervention)	5955529	81813296
2021-06-09	19964219	275915	Normal (pre-intervention)	5944023	84588452
2021-06-10	20243998	279779	Normal (pre-intervention)	5921790	87264865
2021-06-11	20528789	284791	Normal (pre-intervention)	5915562	90053246
2021-06-12	20819512	290723	Normal (pre-intervention)	5901141	93101235
2021-06-13	21117131	297619	Normal (pre-intervention)	5869069	96158565
2021-06-14	21419595	302464	Normal (pre-intervention)	5862656	99212435
2021-06-15	21729305	309710	Normal (pre-intervention)	5863280	102330535
2021-06-16	22043516	314211	Normal (pre-intervention)	5834395	105592322
2021-06-17	22364962	321446	Normal (pre-intervention)	5822396	109182405
2021-06-18	22688982	324020	Normal (pre-intervention)	5803868	113110561
2021-06-19	23018786	329804	Normal (pre-intervention)	5801873	116371658
2021-06-20	23354905	336119	Normal (pre-intervention)	5770621	120334306
2021-06-21	23697642	342737	Normal (pre-intervention)	5766602	124194604
2021-06-22	24045543	347901	Normal (pre-intervention)	5742032	127892221
2021-06-23	24399324	353781	Normal (pre-intervention)	5720778	131985684
2021-06-24	24758189	358865	Normal (pre-intervention)	5710072	135866932
2021-06-25	25123047	364858	Normal (pre-intervention)	5709848	140293146
2021-06-26	25493529	370482	Normal (pre-intervention)	5670657	144404529
2021-06-27	25867627	374098	Normal (pre-intervention)	5663476	148919551
2021-06-28	26249484	381857	Normal (pre-intervention)	5649477	153614730
2021-06-29	26633978	384494	Normal (pre-intervention)	5624889	158476310
2021-06-30	27024247	390269	Normal (pre-intervention)	5617841	163274529
2021-07-01	27421231	396984	Normal (pre-intervention)	5596627	168208372
2021-07-02	27822848	401617	Normal (pre-intervention)	5579840	173461413
2021-07-03	28230332	407484	Normal (pre-intervention)	5574020	178443094
2021-07-04	28643033	412701	Normal (pre-intervention)	5560229	183847680
2021-07-05	29059809	416776	Normal (pre-intervention)	5533163	189573098
2021-07-06	29480734	420925	Normal (pre-intervention)	5518601	195295118
2021-07-07	29907733	426999	Normal (pre-intervention)	5504772	201286260
2021-07-08	30341004	433271	Normal (pre-intervention)	5493312	206778092
2021-07-09	30778691	437687	Normal (pre-intervention)	5467227	212464222
2021-07-10	31220369	441678	Normal (pre-intervention)	5455386	218660248
2021-07-11	31669000	448631	Normal (pre-intervention)	5428950	224633891
2021-07-12	32121443	452443	Normal (pre-intervention)	5433609	231023258
2021-07-13	32577198	455755	Normal (pre-intervention)	5415893	236693718
2021-07-14	33038888	461690	Normal (pre-intervention)	5400911	243115092
2021-07-15	33504962	466074	Normal (pre-intervention)	5385378	250213714
2021-07-16	33974727	469765	Normal (pre-intervention)	5366209	256131878
2021-02-12	10886940	NA	Cautious return	9862399	11977649
2021-02-13	10892179	5239	Cautious return	9717534	12153831
2021-02-14	10897967	5788	Cautious return	9592455	12321410
2021-02-15	10902238	4271	Cautious return	9479438	12463585
2021-02-16	10905996	3758	Cautious return	9368357	12587295
2021-02-17	10910999	5003	Cautious return	9280150	12719343
2021-02-18	10915483	4484	Cautious return	9193925	12839220
2021-02-19	10919258	3775	Cautious return	9111252	12943466
2021-02-20	10924231	4973	Cautious return	9040267	13052141
2021-02-21	10928990	4759	Cautious return	8965356	13156597
2021-02-22	10933531	4541	Cautious return	8903448	13262396
2021-02-23	10937621	4090	Cautious return	8835514	13354890
2021-02-24	10940890	3269	Cautious return	8771648	13446721
2021-02-25	10944065	3175	Cautious return	8705767	13533307
2021-02-26	10948220	4155	Cautious return	8659093	13621891
2021-02-27	10951986	3766	Cautious return	8597214	13699021
2021-02-28	10956527	4541	Cautious return	8541252	13785728
2021-03-01	10961707	5180	Cautious return	8490051	13874576
2021-03-02	10964878	3171	Cautious return	8434961	13947624
2021-03-03	10968326	3448	Cautious return	8388374	14036611
2021-03-04	10972412	4086	Cautious return	8349003	14104146
2021-03-05	10976428	4016	Cautious return	8289951	14166788
2021-03-06	10980304	3876	Cautious return	8244827	14253248
2021-03-07	10982380	2076	Cautious return	8208071	14337339
2021-03-08	10985617	3237	Cautious return	8150733	14385540
2021-03-09	10988564	2947	Cautious return	8118268	14475840
2021-03-10	10992768	4204	Cautious return	8074044	14538427
2021-03-11	10997028	4260	Cautious return	8028667	14613270
2021-03-12	11000218	3190	Cautious return	7994388	14674687
2021-03-13	11003461	3243	Cautious return	7941372	14746232
2021-03-14	11006803	3342	Cautious return	7907856	14811180
2021-03-15	11010168	3365	Cautious return	7868383	14887505
2021-03-16	11013652	3484	Cautious return	7827971	14951450
2021-03-17	11016723	3071	Cautious return	7790646	15009911
2021-03-18	11018688	1965	Cautious return	7743155	15078800
2021-03-19	11021609	2921	Cautious return	7703920	15137823
2021-03-20	11024292	2683	Cautious return	7665212	15200982
2021-03-21	11027564	3272	Cautious return	7635766	15252382
2021-03-22	11031066	3502	Cautious return	7600803	15318000
2021-03-23	11034694	3628	Cautious return	7567512	15372249
2021-03-24	11038323	3629	Cautious return	7540292	15442121
2021-03-25	11041047	2724	Cautious return	7490204	15495543
2021-03-26	11043640	2593	Cautious return	7454195	15559316
2021-03-27	11046907	3267	Cautious return	7428640	15617245
2021-03-28	11050914	4007	Cautious return	7397055	15692190
2021-03-29	11054139	3225	Cautious return	7362859	15736133
2021-03-30	11057514	3375	Cautious return	7328180	15789298
2021-03-31	11059676	2162	Cautious return	7297950	15847348
2021-04-01	11062682	3006	Cautious return	7261508	15912998
2021-04-02	11066261	3579	Cautious return	7240038	15954336
2021-04-03	11069915	3654	Cautious return	7220145	16016412
2021-04-04	11073451	3536	Cautious return	7184135	16061424
2021-04-05	11076944	3493	Cautious return	7137630	16118520
2021-04-06	11080673	3729	Cautious return	7109261	16182978
2021-04-07	11084425	3752	Cautious return	7088488	16242207
2021-04-08	11086499	2074	Cautious return	7064642	16290856
2021-04-09	11090027	3528	Cautious return	7020671	16351375
2021-04-10	11092951	2924	Cautious return	6996460	16397468
2021-04-11	11095165	2214	Cautious return	6971507	16456689
2021-04-12	11100016	4851	Cautious return	6936876	16516783
2021-04-13	11103506	3490	Cautious return	6908389	16562486
2021-04-14	11106867	3361	Cautious return	6893905	16602734
2021-04-15	11109863	2996	Cautious return	6857880	16668898
2021-04-16	11113302	3439	Cautious return	6829262	16714447
2021-04-17	11115811	2509	Cautious return	6803236	16770410
2021-04-18	11119805	3994	Cautious return	6788144	16826770
2021-04-19	11122715	2910	Cautious return	6754731	16869076
2021-04-20	11125750	3035	Cautious return	6739997	16924963
2021-04-21	11129328	3578	Cautious return	6718836	16978315
2021-04-22	11132227	2899	Cautious return	6687688	17036864
2021-04-23	11135636	3409	Cautious return	6666023	17093501
2021-04-24	11139524	3888	Cautious return	6640613	17138628
2021-04-25	11142869	3345	Cautious return	6609787	17186376
2021-04-26	11145465	2596	Cautious return	6590916	17242649
2021-04-27	11147759	2294	Cautious return	6566535	17280950
2021-04-28	11150870	3111	Cautious return	6538036	17339187
2021-04-29	11155152	4282	Cautious return	6512688	17385527
2021-04-30	11157379	2227	Cautious return	6492434	17425231
2021-05-01	11160459	3080	Cautious return	6462425	17496416
2021-05-02	11163766	3307	Cautious return	6445888	17528147
2021-05-03	11166787	3021	Cautious return	6418266	17592174
2021-05-04	11171052	4265	Cautious return	6404222	17642256
2021-05-05	11173832	2780	Cautious return	6377647	17704030
2021-05-06	11177707	3875	Cautious return	6344071	17748113
2021-05-07	11180993	3286	Cautious return	6330311	17794662
2021-05-08	11184813	3820	Cautious return	6314684	17846422
2021-05-09	11188625	3812	Cautious return	6296540	17887365
2021-05-10	11191620	2995	Cautious return	6269638	17942241
2021-05-11	11195867	4247	Cautious return	6230328	17974115
2021-05-12	11197808	1941	Cautious return	6223533	18032594
2021-05-13	11201654	3846	Cautious return	6198037	18086618
2021-05-14	11205584	3930	Cautious return	6179299	18136124
2021-05-15	11209518	3934	Cautious return	6155426	18184250
2021-05-16	11213557	4039	Cautious return	6123519	18221930
2021-05-17	11216929	3372	Cautious return	6114107	18271395
2021-05-18	11220234	3305	Cautious return	6086602	18322532
2021-05-19	11223651	3417	Cautious return	6071957	18374868
2021-05-20	11227729	4078	Cautious return	6050164	18408339
2021-05-21	11230973	3244	Cautious return	6026103	18493531
2021-05-22	11234710	3737	Cautious return	6001824	18544249
2021-05-23	11238072	3362	Cautious return	5991995	18578206
2021-05-24	11241400	3328	Cautious return	5948929	18617977
2021-05-25	11245881	4481	Cautious return	5927725	18676283
2021-05-26	11248752	2871	Cautious return	5900975	18719921
2021-05-27	11252626	3874	Cautious return	5891726	18769713
2021-05-28	11255344	2718	Cautious return	5887122	18826589
2021-05-29	11259448	4104	Cautious return	5850923	18891136
2021-05-30	11264052	4604	Cautious return	5826541	18935311
2021-05-31	11268128	4076	Cautious return	5807096	18987313
2021-06-01	11271553	3425	Cautious return	5788299	19018904
2021-06-02	11276490	4937	Cautious return	5761937	19069861
2021-06-03	11281401	4911	Cautious return	5740086	19108232
2021-06-04	11285154	3753	Cautious return	5715432	19149635
2021-06-05	11288816	3662	Cautious return	5701514	19201203
2021-06-06	11292429	3613	Cautious return	5684071	19253056
2021-06-07	11298520	6091	Cautious return	5667189	19292268
2021-06-08	11302379	3859	Cautious return	5644578	19363778
2021-06-09	11307048	4669	Cautious return	5623313	19392310
2021-06-10	11312418	5370	Cautious return	5594582	19425227
2021-06-11	11316154	3736	Cautious return	5590297	19488456
2021-06-12	11319890	3736	Cautious return	5576113	19529211
2021-06-13	11324762	4872	Cautious return	5571159	19594798
2021-06-14	11331577	6815	Cautious return	5534797	19634289
2021-06-15	11336012	4435	Cautious return	5522917	19698109
2021-06-16	11340543	4531	Cautious return	5489811	19729271
2021-06-17	11345793	5250	Cautious return	5473812	19782580
2021-06-18	11350327	4534	Cautious return	5460773	19836575
2021-06-19	11355473	5146	Cautious return	5445938	19867370
2021-06-20	11360629	5156	Cautious return	5429139	19948164
2021-06-21	11365826	5197	Cautious return	5416568	19978473
2021-06-22	11371556	5730	Cautious return	5382855	20042351
2021-06-23	11377151	5595	Cautious return	5382487	20109454
2021-06-24	11383081	5930	Cautious return	5365875	20148978
2021-06-25	11387063	3982	Cautious return	5337123	20186831
2021-06-26	11393084	6021	Cautious return	5325814	20272163
2021-06-27	11396801	3717	Cautious return	5318962	20294020
2021-06-28	11402484	5683	Cautious return	5301135	20326529
2021-06-29	11407968	5484	Cautious return	5274489	20373464
2021-06-30	11413437	5469	Cautious return	5246360	20455678
2021-07-01	11418484	5047	Cautious return	5236023	20511818
2021-07-02	11424839	6355	Cautious return	5219880	20558838
2021-07-03	11431189	6350	Cautious return	5198146	20615690
2021-07-04	11437426	6237	Cautious return	5182173	20674583
2021-07-05	11443317	5891	Cautious return	5163113	20728603
2021-07-06	11449962	6645	Cautious return	5149484	20758218
2021-07-07	11455242	5280	Cautious return	5140453	20834949
2021-07-08	11461261	6019	Cautious return	5103630	20873572
2021-07-09	11468352	7091	Cautious return	5094563	20933230
2021-07-10	11475554	7202	Cautious return	5084567	20991982
2021-07-11	11483187	7633	Cautious return	5047525	21021361
2021-07-12	11490801	7614	Cautious return	5043799	21072455
2021-07-13	11498804	8003	Cautious return	5033195	21119115
2021-07-14	11505660	6856	Cautious return	5011150	21169720
2021-07-15	11512617	6957	Cautious return	4993758	21232389
2021-07-16	11520108	7491	Cautious return	4980412	21305829
