date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	637291	64	Normal (pre-intervention)	577474	701514
2021-02-26	637373	82	Normal (pre-intervention)	575795	703674
2021-02-27	637449	76	Normal (pre-intervention)	574088	705694
2021-02-28	637490	41	Normal (pre-intervention)	572611	708099
2021-03-01	637561	71	Normal (pre-intervention)	570765	709749
2021-03-02	637616	55	Normal (pre-intervention)	569713	711843
2021-03-03	637672	56	Normal (pre-intervention)	567880	713495
2021-03-04	637751	79	Normal (pre-intervention)	566511	715785
2021-03-05	637830	79	Normal (pre-intervention)	564977	717480
2021-03-06	637897	67	Normal (pre-intervention)	563598	719294
2021-03-07	637930	33	Normal (pre-intervention)	562157	720972
2021-03-08	637987	57	Normal (pre-intervention)	561104	722538
2021-03-09	638068	81	Normal (pre-intervention)	559605	724222
2021-03-10	638137	69	Normal (pre-intervention)	558334	725953
2021-03-11	638206	69	Normal (pre-intervention)	557302	727470
2021-03-12	638243	37	Normal (pre-intervention)	555812	729092
2021-03-13	638324	81	Normal (pre-intervention)	554814	730736
2021-03-14	638398	74	Normal (pre-intervention)	553534	732530
2021-03-15	638475	77	Normal (pre-intervention)	552509	733905
2021-03-16	638556	81	Normal (pre-intervention)	551265	735657
2021-03-17	638619	63	Normal (pre-intervention)	550258	737187
2021-03-18	638712	93	Normal (pre-intervention)	549265	738764
2021-03-19	638778	66	Normal (pre-intervention)	547871	740482
2021-03-20	638846	68	Normal (pre-intervention)	546929	741912
2021-03-21	638913	67	Normal (pre-intervention)	545665	743670
2021-03-22	638976	63	Normal (pre-intervention)	544598	744631
2021-03-23	639053	77	Normal (pre-intervention)	543619	746372
2021-03-24	639104	51	Normal (pre-intervention)	542508	747693
2021-03-25	639177	73	Normal (pre-intervention)	541496	749112
2021-03-26	639273	96	Normal (pre-intervention)	540654	750597
2021-03-27	639369	96	Normal (pre-intervention)	539427	752387
2021-03-28	639500	131	Normal (pre-intervention)	538277	754235
2021-03-29	639593	93	Normal (pre-intervention)	537666	755233
2021-03-30	639663	70	Normal (pre-intervention)	536500	757000
2021-03-31	639742	79	Normal (pre-intervention)	535595	758360
2021-04-01	639836	94	Normal (pre-intervention)	534695	759627
2021-04-02	639916	80	Normal (pre-intervention)	533605	760996
2021-04-03	639990	74	Normal (pre-intervention)	532737	762279
2021-04-04	640079	89	Normal (pre-intervention)	531761	763968
2021-04-05	640161	82	Normal (pre-intervention)	530924	765360
2021-04-06	640226	65	Normal (pre-intervention)	530190	766779
2021-04-07	640341	115	Normal (pre-intervention)	529205	768203
2021-04-08	640448	107	Normal (pre-intervention)	528247	769716
2021-04-09	640565	117	Normal (pre-intervention)	527648	771341
2021-04-10	640669	104	Normal (pre-intervention)	526557	773159
2021-04-11	640801	132	Normal (pre-intervention)	525745	774764
2021-04-12	640910	109	Normal (pre-intervention)	524944	775867
2021-04-13	641049	139	Normal (pre-intervention)	524119	777502
2021-04-14	641168	119	Normal (pre-intervention)	523348	778916
2021-04-15	641287	119	Normal (pre-intervention)	522630	780148
2021-04-16	641396	109	Normal (pre-intervention)	521610	782303
2021-04-17	641503	107	Normal (pre-intervention)	520783	783688
2021-04-18	641626	123	Normal (pre-intervention)	519824	784880
2021-04-19	641742	116	Normal (pre-intervention)	519452	785968
2021-04-20	641880	138	Normal (pre-intervention)	518679	788103
2021-04-21	642022	142	Normal (pre-intervention)	517796	789530
2021-04-22	642135	113	Normal (pre-intervention)	516842	791310
2021-04-23	642296	161	Normal (pre-intervention)	515884	792915
2021-04-24	642426	130	Normal (pre-intervention)	514989	794533
2021-04-25	642573	147	Normal (pre-intervention)	514679	795999
2021-04-26	642721	148	Normal (pre-intervention)	513644	796665
2021-04-27	642889	168	Normal (pre-intervention)	513256	798839
2021-04-28	643018	129	Normal (pre-intervention)	512566	800145
2021-04-29	643177	159	Normal (pre-intervention)	511492	802104
2021-04-30	643346	169	Normal (pre-intervention)	510598	803693
2021-05-01	643507	161	Normal (pre-intervention)	509951	805375
2021-05-02	643710	203	Normal (pre-intervention)	508958	807053
2021-05-03	643920	210	Normal (pre-intervention)	508859	808855
2021-05-04	644089	169	Normal (pre-intervention)	507928	810579
2021-05-05	644287	198	Normal (pre-intervention)	507630	812088
2021-05-06	644497	210	Normal (pre-intervention)	506714	814042
2021-05-07	644727	230	Normal (pre-intervention)	506116	815286
2021-05-08	644949	222	Normal (pre-intervention)	505529	817754
2021-05-09	645152	203	Normal (pre-intervention)	504506	818970
2021-05-10	645375	223	Normal (pre-intervention)	503763	821330
2021-05-11	645602	227	Normal (pre-intervention)	502843	822794
2021-05-12	645842	240	Normal (pre-intervention)	502284	824521
2021-05-13	646100	258	Normal (pre-intervention)	501856	826657
2021-05-14	646369	269	Normal (pre-intervention)	501396	828039
2021-05-15	646633	264	Normal (pre-intervention)	500464	830173
2021-05-16	646891	258	Normal (pre-intervention)	499809	831968
2021-05-17	647176	285	Normal (pre-intervention)	499526	834093
2021-05-18	647465	289	Normal (pre-intervention)	498548	835753
2021-05-19	647714	249	Normal (pre-intervention)	498141	837673
2021-05-20	648012	298	Normal (pre-intervention)	497167	839634
2021-05-21	648298	286	Normal (pre-intervention)	496625	842029
2021-05-22	648611	313	Normal (pre-intervention)	495891	843481
2021-05-23	648911	300	Normal (pre-intervention)	495015	845621
2021-05-24	649237	326	Normal (pre-intervention)	494434	847807
2021-05-25	649579	342	Normal (pre-intervention)	494146	849553
2021-05-26	649948	369	Normal (pre-intervention)	493430	852190
2021-05-27	650351	403	Normal (pre-intervention)	492674	854377
2021-05-28	650695	344	Normal (pre-intervention)	492163	856123
2021-05-29	651083	388	Normal (pre-intervention)	491288	858662
2021-05-30	651483	400	Normal (pre-intervention)	490936	861182
2021-05-31	651864	381	Normal (pre-intervention)	490079	863715
2021-06-01	652280	416	Normal (pre-intervention)	489775	866420
2021-06-02	652719	439	Normal (pre-intervention)	489242	868595
2021-06-03	653147	428	Normal (pre-intervention)	488347	870892
2021-06-04	653603	456	Normal (pre-intervention)	488222	873354
2021-06-05	654068	465	Normal (pre-intervention)	487976	876261
2021-06-06	654546	478	Normal (pre-intervention)	486977	878785
2021-06-07	655011	465	Normal (pre-intervention)	486444	880591
2021-06-08	655498	487	Normal (pre-intervention)	485796	883344
2021-06-09	655998	500	Normal (pre-intervention)	484823	885610
2021-06-10	656507	509	Normal (pre-intervention)	484469	888413
2021-06-11	657033	526	Normal (pre-intervention)	483855	891242
2021-06-12	657577	544	Normal (pre-intervention)	483504	894533
2021-06-13	658102	525	Normal (pre-intervention)	482717	897328
2021-06-14	658653	551	Normal (pre-intervention)	482242	900391
2021-06-15	659259	606	Normal (pre-intervention)	481911	902355
2021-06-16	659840	581	Normal (pre-intervention)	480945	905090
2021-06-17	660454	614	Normal (pre-intervention)	481047	908314
2021-06-18	661071	617	Normal (pre-intervention)	480214	911146
2021-06-19	661718	647	Normal (pre-intervention)	480093	914593
2021-06-20	662342	624	Normal (pre-intervention)	479250	917738
2021-06-21	662976	634	Normal (pre-intervention)	478843	920369
2021-06-22	663643	667	Normal (pre-intervention)	478647	924249
2021-06-23	664364	721	Normal (pre-intervention)	477930	927256
2021-06-24	665018	654	Normal (pre-intervention)	477277	930357
2021-06-25	665758	740	Normal (pre-intervention)	476656	934361
2021-06-26	666512	754	Normal (pre-intervention)	476214	936840
2021-06-27	667261	749	Normal (pre-intervention)	475841	941082
2021-06-28	668015	754	Normal (pre-intervention)	474931	944145
2021-06-29	668804	789	Normal (pre-intervention)	474687	947416
2021-06-30	669586	782	Normal (pre-intervention)	473810	950584
2021-07-01	670361	775	Normal (pre-intervention)	473269	955210
2021-07-02	671171	810	Normal (pre-intervention)	472673	958783
2021-07-03	672025	854	Normal (pre-intervention)	472362	962513
2021-07-04	672859	834	Normal (pre-intervention)	471769	966130
2021-07-05	673730	871	Normal (pre-intervention)	471287	970505
2021-07-06	674615	885	Normal (pre-intervention)	470660	974337
2021-07-07	675477	862	Normal (pre-intervention)	470397	978248
2021-07-08	676349	872	Normal (pre-intervention)	469981	982494
2021-07-09	677249	900	Normal (pre-intervention)	469367	985859
2021-07-10	678183	934	Normal (pre-intervention)	468749	991204
2021-07-11	679116	933	Normal (pre-intervention)	468004	995324
2021-07-12	680059	943	Normal (pre-intervention)	467667	998999
2021-07-13	681017	958	Normal (pre-intervention)	467179	1004108
2021-07-14	681994	977	Normal (pre-intervention)	466733	1009246
2021-07-15	682965	971	Normal (pre-intervention)	466315	1014722
2021-07-16	683970	1005	Normal (pre-intervention)	465530	1018736
2021-02-12	636535	NA	Cautious return	610304	663678
2021-02-13	636604	69	Cautious return	606423	667879
2021-02-14	636663	59	Cautious return	602797	671781
2021-02-15	636699	36	Cautious return	599728	675337
2021-02-16	636754	55	Cautious return	596920	678434
2021-02-17	636756	2	Cautious return	594206	681492
2021-02-18	636780	24	Cautious return	591788	684149
2021-02-19	636840	60	Cautious return	589555	686858
2021-02-20	636860	20	Cautious return	587220	689499
2021-02-21	636889	29	Cautious return	585149	691639
2021-02-22	636883	-6	Cautious return	583082	693936
2021-02-23	636893	10	Cautious return	581129	696172
2021-02-24	636933	40	Cautious return	579237	698326
2021-02-25	636973	40	Cautious return	577436	700452
2021-02-26	636989	16	Cautious return	575899	702385
2021-02-27	637020	31	Cautious return	573999	704402
2021-02-28	637039	19	Cautious return	572376	706414
2021-03-01	637077	38	Cautious return	570670	708004
2021-03-02	637088	11	Cautious return	569131	710050
2021-03-03	637112	24	Cautious return	567718	711724
2021-03-04	637110	-2	Cautious return	566413	713640
2021-03-05	637126	16	Cautious return	564710	715183
2021-03-06	637176	50	Cautious return	563247	717060
2021-03-07	637196	20	Cautious return	562037	718783
2021-03-08	637199	3	Cautious return	560669	720046
2021-03-09	637230	31	Cautious return	559209	721620
2021-03-10	637242	12	Cautious return	558348	722860
2021-03-11	637272	30	Cautious return	557144	724276
2021-03-12	637272	0	Cautious return	555766	726042
2021-03-13	637298	26	Cautious return	554463	727274
2021-03-14	637332	34	Cautious return	553584	728733
2021-03-15	637334	2	Cautious return	551951	730280
2021-03-16	637370	36	Cautious return	550988	731307
2021-03-17	637390	20	Cautious return	549941	732854
2021-03-18	637395	5	Cautious return	548653	734151
2021-03-19	637415	20	Cautious return	547371	735551
2021-03-20	637406	-9	Cautious return	546233	736997
2021-03-21	637424	18	Cautious return	545042	737799
2021-03-22	637422	-2	Cautious return	543894	739057
2021-03-23	637415	-7	Cautious return	542975	740281
2021-03-24	637437	22	Cautious return	541906	741779
2021-03-25	637464	27	Cautious return	540899	742990
2021-03-26	637461	-3	Cautious return	539623	744323
2021-03-27	637472	11	Cautious return	538786	745570
2021-03-28	637487	15	Cautious return	537591	746934
2021-03-29	637507	20	Cautious return	536623	747703
2021-03-30	637543	36	Cautious return	535648	749547
2021-03-31	637561	18	Cautious return	534568	750678
2021-04-01	637555	-6	Cautious return	533676	751948
2021-04-02	637557	2	Cautious return	533169	753117
2021-04-03	637582	25	Cautious return	531902	754120
2021-04-04	637571	-11	Cautious return	530788	755216
2021-04-05	637587	16	Cautious return	529572	756415
2021-04-06	637599	12	Cautious return	528830	757344
2021-04-07	637629	30	Cautious return	527862	758469
2021-04-08	637668	39	Cautious return	527094	759919
2021-04-09	637698	30	Cautious return	526060	760763
2021-04-10	637702	4	Cautious return	525166	761654
2021-04-11	637701	-1	Cautious return	524093	762965
2021-04-12	637687	-14	Cautious return	523584	764108
2021-04-13	637680	-7	Cautious return	522663	764789
2021-04-14	637699	19	Cautious return	521611	766267
2021-04-15	637729	30	Cautious return	520558	767274
2021-04-16	637736	7	Cautious return	519824	768370
2021-04-17	637749	13	Cautious return	518698	769582
2021-04-18	637763	14	Cautious return	518183	770061
2021-04-19	637770	7	Cautious return	517313	771112
2021-04-20	637798	28	Cautious return	516417	772101
2021-04-21	637771	-27	Cautious return	515889	773276
2021-04-22	637751	-20	Cautious return	515060	774140
2021-04-23	637747	-4	Cautious return	514422	775269
2021-04-24	637771	24	Cautious return	513592	775729
2021-04-25	637751	-20	Cautious return	512561	776535
2021-04-26	637755	4	Cautious return	511907	777700
2021-04-27	637774	19	Cautious return	511142	778786
2021-04-28	637770	-4	Cautious return	510382	779314
2021-04-29	637768	-2	Cautious return	509629	780644
2021-04-30	637780	12	Cautious return	509178	781594
2021-05-01	637815	35	Cautious return	508444	782345
2021-05-02	637829	14	Cautious return	507245	783431
2021-05-03	637840	11	Cautious return	506744	783858
2021-05-04	637824	-16	Cautious return	506183	785221
2021-05-05	637826	2	Cautious return	505200	785659
2021-05-06	637858	32	Cautious return	504734	787082
2021-05-07	637852	-6	Cautious return	504094	787483
2021-05-08	637866	14	Cautious return	503067	788137
2021-05-09	637886	20	Cautious return	502277	789224
2021-05-10	637904	18	Cautious return	501619	789910
2021-05-11	637960	56	Cautious return	500928	790917
2021-05-12	637976	16	Cautious return	500205	791788
2021-05-13	637971	-5	Cautious return	499430	792833
2021-05-14	637985	14	Cautious return	498838	793695
2021-05-15	637992	7	Cautious return	497862	793992
2021-05-16	637983	-9	Cautious return	497236	794798
2021-05-17	637984	1	Cautious return	496338	795343
2021-05-18	637990	6	Cautious return	495878	796651
2021-05-19	638018	28	Cautious return	495110	797469
2021-05-20	638022	4	Cautious return	494530	798739
2021-05-21	638036	14	Cautious return	493563	799598
2021-05-22	638029	-7	Cautious return	492762	799819
2021-05-23	638045	16	Cautious return	492386	800881
2021-05-24	638063	18	Cautious return	491743	801790
2021-05-25	638047	-16	Cautious return	490942	802786
2021-05-26	638082	35	Cautious return	490441	803428
2021-05-27	638096	14	Cautious return	489540	804984
2021-05-28	638106	10	Cautious return	488701	805345
2021-05-29	638146	40	Cautious return	488473	806022
2021-05-30	638149	3	Cautious return	487944	807296
2021-05-31	638161	12	Cautious return	487095	807667
2021-06-01	638145	-16	Cautious return	486410	808157
2021-06-02	638157	12	Cautious return	486002	809083
2021-06-03	638177	20	Cautious return	485253	809912
2021-06-04	638207	30	Cautious return	484867	810721
2021-06-05	638216	9	Cautious return	484138	811643
2021-06-06	638248	32	Cautious return	483615	811890
2021-06-07	638254	6	Cautious return	482720	812898
2021-06-08	638261	7	Cautious return	482064	813410
2021-06-09	638285	24	Cautious return	481702	814669
2021-06-10	638304	19	Cautious return	481130	815027
2021-06-11	638297	-7	Cautious return	480563	815563
2021-06-12	638331	34	Cautious return	480389	816464
2021-06-13	638348	17	Cautious return	479618	816958
2021-06-14	638342	-6	Cautious return	478942	817811
2021-06-15	638339	-3	Cautious return	478464	818741
2021-06-16	638341	2	Cautious return	477690	819188
2021-06-17	638343	2	Cautious return	476711	820073
2021-06-18	638401	58	Cautious return	476401	820692
2021-06-19	638419	18	Cautious return	475944	821896
2021-06-20	638429	10	Cautious return	475523	822405
2021-06-21	638441	12	Cautious return	474475	823274
2021-06-22	638425	-16	Cautious return	474112	824054
2021-06-23	638431	6	Cautious return	473601	824871
2021-06-24	638464	33	Cautious return	472703	825416
2021-06-25	638518	54	Cautious return	472322	826760
2021-06-26	638546	28	Cautious return	472078	827038
2021-06-27	638567	21	Cautious return	471358	828268
2021-06-28	638591	24	Cautious return	470588	828848
2021-06-29	638607	16	Cautious return	470102	829542
2021-06-30	638660	53	Cautious return	469690	829945
2021-07-01	638654	-6	Cautious return	468626	830328
2021-07-02	638664	10	Cautious return	468407	831319
2021-07-03	638677	13	Cautious return	467396	832442
2021-07-04	638689	12	Cautious return	467139	832630
2021-07-05	638751	62	Cautious return	466597	833506
2021-07-06	638756	5	Cautious return	466104	834544
2021-07-07	638804	48	Cautious return	465798	835025
2021-07-08	638807	3	Cautious return	465056	836012
2021-07-09	638806	-1	Cautious return	464832	836109
2021-07-10	638821	15	Cautious return	464205	836950
2021-07-11	638853	32	Cautious return	463876	837748
2021-07-12	638875	22	Cautious return	463225	838275
2021-07-13	638854	-21	Cautious return	462554	839092
2021-07-14	638872	18	Cautious return	461750	839882
2021-07-15	638864	-8	Cautious return	461299	840604
2021-07-16	638888	24	Cautious return	460636	840725
