date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	1004524	4016	Moderate return	474746	1964628
2021-07-03	1008626	4102	Moderate return	473584	1988211
2021-07-04	1012796	4170	Moderate return	472512	2005384
2021-07-05	1017042	4246	Moderate return	470989	2021510
2021-07-06	1021357	4315	Moderate return	470003	2048853
2021-07-07	1025789	4432	Moderate return	468765	2069145
2021-07-08	1030231	4442	Moderate return	467376	2094022
2021-07-09	1034835	4604	Moderate return	466719	2113003
2021-07-10	1039457	4622	Moderate return	464782	2137366
2021-07-11	1044285	4828	Moderate return	463581	2165852
2021-07-12	1049033	4748	Moderate return	462701	2192394
2021-07-13	1053977	4944	Moderate return	461595	2218090
2021-07-14	1058937	4960	Moderate return	460552	2244592
2021-07-15	1064023	5086	Moderate return	460241	2276036
2021-07-16	1069181	5158	Moderate return	459011	2301484
2021-02-12	843777	NA	Normal (pre-intervention)	779471	911472
2021-02-13	843995	218	Normal (pre-intervention)	770718	922198
2021-02-14	844346	351	Normal (pre-intervention)	762815	932018
2021-02-15	844649	303	Normal (pre-intervention)	755341	941053
2021-02-16	844955	306	Normal (pre-intervention)	749146	949115
2021-02-17	845256	301	Normal (pre-intervention)	743213	957485
2021-02-18	845650	394	Normal (pre-intervention)	737308	964914
2021-02-19	845992	342	Normal (pre-intervention)	732093	972623
2021-02-20	846355	363	Normal (pre-intervention)	727582	979133
2021-02-21	846676	321	Normal (pre-intervention)	722800	985621
2021-02-22	847094	418	Normal (pre-intervention)	718279	992479
2021-02-23	847547	453	Normal (pre-intervention)	713472	999071
2021-02-24	847949	402	Normal (pre-intervention)	709372	1005865
2021-02-25	848323	374	Normal (pre-intervention)	705624	1011942
2021-02-26	848749	426	Normal (pre-intervention)	701459	1017766
2021-02-27	849165	416	Normal (pre-intervention)	698066	1024076
2021-02-28	849618	453	Normal (pre-intervention)	694240	1030426
2021-03-01	850079	461	Normal (pre-intervention)	690934	1036654
2021-03-02	850511	432	Normal (pre-intervention)	687636	1041961
2021-03-03	850959	448	Normal (pre-intervention)	684220	1048427
2021-03-04	851485	526	Normal (pre-intervention)	680588	1054996
2021-03-05	851957	472	Normal (pre-intervention)	677769	1060769
2021-03-06	852522	565	Normal (pre-intervention)	674714	1066244
2021-03-07	853169	647	Normal (pre-intervention)	671461	1074026
2021-03-08	853800	631	Normal (pre-intervention)	669436	1079596
2021-03-09	854501	701	Normal (pre-intervention)	666477	1085995
2021-03-10	855094	593	Normal (pre-intervention)	663469	1092406
2021-03-11	855807	713	Normal (pre-intervention)	660591	1099506
2021-03-12	856456	649	Normal (pre-intervention)	658217	1104771
2021-03-13	857296	840	Normal (pre-intervention)	656002	1112523
2021-03-14	858112	816	Normal (pre-intervention)	653225	1119017
2021-03-15	858921	809	Normal (pre-intervention)	649853	1126245
2021-03-16	859767	846	Normal (pre-intervention)	647887	1132890
2021-03-17	860646	879	Normal (pre-intervention)	645129	1140170
2021-03-18	861596	950	Normal (pre-intervention)	642905	1148507
2021-03-19	862577	981	Normal (pre-intervention)	641148	1156239
2021-03-20	863580	1003	Normal (pre-intervention)	639015	1164759
2021-03-21	864692	1112	Normal (pre-intervention)	636435	1172112
2021-03-22	865815	1123	Normal (pre-intervention)	634319	1181606
2021-03-23	866884	1069	Normal (pre-intervention)	632151	1189982
2021-03-24	868196	1312	Normal (pre-intervention)	629869	1199265
2021-03-25	869576	1380	Normal (pre-intervention)	627551	1209148
2021-03-26	871000	1424	Normal (pre-intervention)	626020	1218684
2021-03-27	872542	1542	Normal (pre-intervention)	624508	1230065
2021-03-28	874138	1596	Normal (pre-intervention)	620817	1240061
2021-03-29	875810	1672	Normal (pre-intervention)	618756	1251072
2021-03-30	877606	1796	Normal (pre-intervention)	617168	1261481
2021-03-31	879453	1847	Normal (pre-intervention)	615397	1274845
2021-04-01	881426	1973	Normal (pre-intervention)	612580	1286856
2021-04-02	883531	2105	Normal (pre-intervention)	611396	1299578
2021-04-03	885690	2159	Normal (pre-intervention)	609597	1313392
2021-04-04	887963	2273	Normal (pre-intervention)	607301	1325986
2021-04-05	890488	2525	Normal (pre-intervention)	605642	1343341
2021-04-06	893118	2630	Normal (pre-intervention)	603747	1356958
2021-04-07	895971	2853	Normal (pre-intervention)	602044	1373165
2021-04-08	898897	2926	Normal (pre-intervention)	599361	1391004
2021-04-09	902128	3231	Normal (pre-intervention)	598580	1406870
2021-04-10	905481	3353	Normal (pre-intervention)	596634	1426862
2021-04-11	908951	3470	Normal (pre-intervention)	595049	1446762
2021-04-12	912677	3726	Normal (pre-intervention)	593488	1468423
2021-04-13	916622	3945	Normal (pre-intervention)	591438	1490928
2021-04-14	920739	4117	Normal (pre-intervention)	589541	1511962
2021-04-15	925120	4381	Normal (pre-intervention)	587578	1537089
2021-04-16	929679	4559	Normal (pre-intervention)	586184	1562697
2021-04-17	934490	4811	Normal (pre-intervention)	584362	1589375
2021-04-18	939592	5102	Normal (pre-intervention)	582883	1618666
2021-04-19	944923	5331	Normal (pre-intervention)	580895	1649394
2021-04-20	950577	5654	Normal (pre-intervention)	579238	1681259
2021-04-21	956534	5957	Normal (pre-intervention)	577709	1713903
2021-04-22	962786	6252	Normal (pre-intervention)	576103	1751844
2021-04-23	969396	6610	Normal (pre-intervention)	573938	1793664
2021-04-24	976220	6824	Normal (pre-intervention)	571579	1830014
2021-04-25	983312	7092	Normal (pre-intervention)	571274	1874270
2021-04-26	990860	7548	Normal (pre-intervention)	569849	1921665
2021-04-27	998813	7953	Normal (pre-intervention)	568332	1972977
2021-04-28	1006984	8171	Normal (pre-intervention)	567224	2023535
2021-04-29	1015529	8545	Normal (pre-intervention)	564632	2076054
2021-04-30	1024482	8953	Normal (pre-intervention)	563829	2137545
2021-05-01	1033750	9268	Normal (pre-intervention)	562030	2198323
2021-05-02	1043494	9744	Normal (pre-intervention)	561086	2271933
2021-05-03	1053609	10115	Normal (pre-intervention)	559930	2339856
2021-05-04	1064061	10452	Normal (pre-intervention)	558559	2410967
2021-05-05	1074883	10822	Normal (pre-intervention)	557024	2494352
2021-05-06	1086199	11316	Normal (pre-intervention)	555947	2577419
2021-05-07	1097895	11696	Normal (pre-intervention)	554270	2665560
2021-05-08	1109983	12088	Normal (pre-intervention)	552976	2758034
2021-05-09	1122621	12638	Normal (pre-intervention)	551938	2856624
2021-05-10	1135619	12998	Normal (pre-intervention)	550473	2961868
2021-05-11	1149005	13386	Normal (pre-intervention)	548606	3071777
2021-05-12	1162885	13880	Normal (pre-intervention)	547169	3179522
2021-05-13	1177148	14263	Normal (pre-intervention)	546684	3297722
2021-05-14	1191814	14666	Normal (pre-intervention)	545526	3418759
2021-05-15	1207022	15208	Normal (pre-intervention)	544204	3551596
2021-05-16	1222622	15600	Normal (pre-intervention)	542093	3679450
2021-05-17	1238672	16050	Normal (pre-intervention)	541017	3826793
2021-05-18	1255205	16533	Normal (pre-intervention)	539070	3975764
2021-05-19	1272199	16994	Normal (pre-intervention)	537702	4134193
2021-05-20	1289616	17417	Normal (pre-intervention)	536415	4298094
2021-05-21	1307432	17816	Normal (pre-intervention)	534681	4461843
2021-05-22	1325702	18270	Normal (pre-intervention)	534766	4648670
2021-05-23	1344463	18761	Normal (pre-intervention)	532353	4823447
2021-05-24	1363683	19220	Normal (pre-intervention)	530713	5021422
2021-05-25	1383348	19665	Normal (pre-intervention)	529618	5240435
2021-05-26	1403450	20102	Normal (pre-intervention)	529380	5464845
2021-05-27	1424022	20572	Normal (pre-intervention)	527511	5674508
2021-05-28	1444937	20915	Normal (pre-intervention)	526053	5899833
2021-05-29	1466407	21470	Normal (pre-intervention)	524438	6127855
2021-05-30	1488254	21847	Normal (pre-intervention)	523307	6379022
2021-05-31	1510595	22341	Normal (pre-intervention)	521423	6633357
2021-06-01	1533326	22731	Normal (pre-intervention)	520733	6907694
2021-06-02	1556498	23172	Normal (pre-intervention)	519875	7171143
2021-06-03	1580076	23578	Normal (pre-intervention)	518700	7470348
2021-06-04	1604199	24123	Normal (pre-intervention)	517856	7765287
2021-06-05	1628692	24493	Normal (pre-intervention)	516015	8067903
2021-06-06	1653628	24936	Normal (pre-intervention)	516064	8377148
2021-06-07	1678879	25251	Normal (pre-intervention)	514314	8713296
2021-06-08	1704625	25746	Normal (pre-intervention)	512666	9058143
2021-06-09	1730658	26033	Normal (pre-intervention)	512495	9390912
2021-06-10	1757080	26422	Normal (pre-intervention)	510812	9748692
2021-06-11	1783814	26734	Normal (pre-intervention)	508519	10132907
2021-06-12	1811094	27280	Normal (pre-intervention)	508125	10510606
2021-06-13	1838736	27642	Normal (pre-intervention)	506417	10905506
2021-06-14	1866627	27891	Normal (pre-intervention)	506163	11318829
2021-06-15	1894981	28354	Normal (pre-intervention)	504000	11723650
2021-06-16	1923683	28702	Normal (pre-intervention)	502995	12160741
2021-06-17	1952713	29030	Normal (pre-intervention)	501563	12597942
2021-06-18	1982111	29398	Normal (pre-intervention)	500553	12996961
2021-06-19	2011849	29738	Normal (pre-intervention)	500268	13440502
2021-06-20	2041836	29987	Normal (pre-intervention)	498673	13915667
2021-06-21	2072272	30436	Normal (pre-intervention)	498463	14368756
2021-06-22	2103062	30790	Normal (pre-intervention)	496383	14876508
2021-06-23	2133933	30871	Normal (pre-intervention)	495642	15388190
2021-06-24	2165224	31291	Normal (pre-intervention)	495171	15883143
2021-06-25	2196827	31603	Normal (pre-intervention)	493551	16428414
2021-06-26	2228636	31809	Normal (pre-intervention)	492171	16996888
2021-06-27	2260815	32179	Normal (pre-intervention)	490987	17535378
2021-06-28	2293311	32496	Normal (pre-intervention)	490246	18055506
2021-06-29	2326023	32712	Normal (pre-intervention)	489211	18646288
2021-06-30	2359011	32988	Normal (pre-intervention)	488486	19190472
2021-07-01	2392221	33210	Normal (pre-intervention)	486453	19723696
2021-07-02	2425697	33476	Normal (pre-intervention)	486244	20264637
2021-07-03	2459425	33728	Normal (pre-intervention)	484351	20846192
2021-07-04	2493379	33954	Normal (pre-intervention)	484315	21441300
2021-07-05	2527559	34180	Normal (pre-intervention)	483230	22003658
2021-07-06	2562006	34447	Normal (pre-intervention)	481841	22598712
2021-07-07	2596557	34551	Normal (pre-intervention)	481414	23195961
2021-07-08	2631425	34868	Normal (pre-intervention)	480117	23836830
2021-07-09	2666524	35099	Normal (pre-intervention)	479217	24438621
2021-07-10	2701873	35349	Normal (pre-intervention)	477469	25013211
2021-07-11	2737369	35496	Normal (pre-intervention)	476434	25622354
2021-07-12	2773078	35709	Normal (pre-intervention)	475715	26150736
2021-07-13	2808995	35917	Normal (pre-intervention)	474977	26761814
2021-07-14	2845013	36018	Normal (pre-intervention)	473277	27344259
2021-07-15	2881320	36307	Normal (pre-intervention)	472529	27932457
2021-07-16	2917582	36262	Normal (pre-intervention)	470071	28565337
2021-02-12	843868	NA	Cautious return	779961	910956
2021-02-13	844062	194	Cautious return	770618	921833
2021-02-14	844210	148	Cautious return	762631	931508
2021-02-15	844376	166	Cautious return	755157	940351
2021-02-16	844605	229	Cautious return	748504	948393
2021-02-17	844782	177	Cautious return	743014	956530
2021-02-18	844980	198	Cautious return	737093	963411
2021-02-19	845099	119	Cautious return	731819	970194
2021-02-20	845309	210	Cautious return	726970	977380
2021-02-21	845421	112	Cautious return	722088	983128
2021-02-22	845556	135	Cautious return	717491	988545
2021-02-23	845736	180	Cautious return	713188	995296
2021-02-24	845869	133	Cautious return	708755	1000726
2021-02-25	846082	213	Cautious return	704877	1006290
2021-02-26	846181	99	Cautious return	700722	1011315
2021-02-27	846346	165	Cautious return	696903	1016432
2021-02-28	846482	136	Cautious return	693474	1021670
2021-03-01	846606	124	Cautious return	689899	1026579
2021-03-02	846735	129	Cautious return	685666	1030554
2021-03-03	846828	93	Cautious return	682796	1035824
2021-03-04	846942	114	Cautious return	679874	1039828
2021-03-05	847119	177	Cautious return	676305	1043986
2021-03-06	847273	154	Cautious return	673212	1048850
2021-03-07	847446	173	Cautious return	670018	1052840
2021-03-08	847660	214	Cautious return	667744	1057185
2021-03-09	847800	140	Cautious return	664146	1061278
2021-03-10	847949	149	Cautious return	661376	1066122
2021-03-11	848089	140	Cautious return	658033	1069275
2021-03-12	848154	65	Cautious return	655790	1074687
2021-03-13	848293	139	Cautious return	653165	1078193
2021-03-14	848452	159	Cautious return	650504	1082428
2021-03-15	848515	63	Cautious return	647490	1085343
2021-03-16	848659	144	Cautious return	644852	1089285
2021-03-17	848808	149	Cautious return	642399	1092534
2021-03-18	848961	153	Cautious return	639662	1096321
2021-03-19	849107	146	Cautious return	636416	1100982
2021-03-20	849262	155	Cautious return	634503	1103977
2021-03-21	849444	182	Cautious return	632701	1107421
2021-03-22	849591	147	Cautious return	629943	1112222
2021-03-23	849729	138	Cautious return	627356	1114991
2021-03-24	849857	128	Cautious return	624816	1118948
2021-03-25	849980	123	Cautious return	621979	1122266
2021-03-26	850090	110	Cautious return	620152	1125808
2021-03-27	850249	159	Cautious return	618390	1129536
2021-03-28	850366	117	Cautious return	615908	1133007
2021-03-29	850455	89	Cautious return	613554	1136752
2021-03-30	850591	136	Cautious return	611324	1140202
2021-03-31	850724	133	Cautious return	609628	1143219
2021-04-01	850909	185	Cautious return	607464	1147247
2021-04-02	850942	33	Cautious return	605621	1149451
2021-04-03	851062	120	Cautious return	603629	1153543
2021-04-04	851225	163	Cautious return	601189	1156239
2021-04-05	851406	181	Cautious return	599624	1159227
2021-04-06	851499	93	Cautious return	596557	1162262
2021-04-07	851680	181	Cautious return	595502	1166017
2021-04-08	851807	127	Cautious return	593217	1168766
2021-04-09	851883	76	Cautious return	591360	1171904
2021-04-10	852036	153	Cautious return	589368	1175489
2021-04-11	852211	175	Cautious return	587228	1178369
2021-04-12	852361	150	Cautious return	585835	1181743
2021-04-13	852421	60	Cautious return	583681	1184492
2021-04-14	852565	144	Cautious return	581655	1188510
2021-04-15	852768	203	Cautious return	580471	1191638
2021-04-16	852946	178	Cautious return	578374	1193874
2021-04-17	853099	153	Cautious return	576903	1197416
2021-04-18	853223	124	Cautious return	574836	1199644
2021-04-19	853268	45	Cautious return	572241	1202774
2021-04-20	853378	110	Cautious return	570519	1205530
2021-04-21	853545	167	Cautious return	568092	1208436
2021-04-22	853711	166	Cautious return	567320	1211979
2021-04-23	853841	130	Cautious return	566325	1214620
2021-04-24	854039	198	Cautious return	564029	1217575
2021-04-25	854277	238	Cautious return	563452	1220204
2021-04-26	854487	210	Cautious return	561136	1223345
2021-04-27	854646	159	Cautious return	558596	1226803
2021-04-28	854765	119	Cautious return	557329	1229412
2021-04-29	854976	211	Cautious return	556147	1232848
2021-04-30	855132	156	Cautious return	553427	1235154
2021-05-01	855303	171	Cautious return	552815	1238201
2021-05-02	855514	211	Cautious return	550395	1240578
2021-05-03	855695	181	Cautious return	549615	1244165
2021-05-04	855917	222	Cautious return	547803	1246650
2021-05-05	856053	136	Cautious return	546785	1249756
2021-05-06	856260	207	Cautious return	544352	1254119
2021-05-07	856464	204	Cautious return	543015	1255921
2021-05-08	856683	219	Cautious return	541246	1258993
2021-05-09	856930	247	Cautious return	540104	1262491
2021-05-10	857172	242	Cautious return	538190	1265873
2021-05-11	857433	261	Cautious return	536995	1270029
2021-05-12	857697	264	Cautious return	536039	1271405
2021-05-13	857920	223	Cautious return	534022	1275130
2021-05-14	858116	196	Cautious return	532535	1277583
2021-05-15	858308	192	Cautious return	530360	1281006
2021-05-16	858433	125	Cautious return	529230	1285074
2021-05-17	858703	270	Cautious return	527336	1287086
2021-05-18	858879	176	Cautious return	526158	1289584
2021-05-19	859084	205	Cautious return	524835	1293121
2021-05-20	859244	160	Cautious return	523420	1296324
2021-05-21	859513	269	Cautious return	521984	1298623
2021-05-22	859774	261	Cautious return	520893	1301879
2021-05-23	859939	165	Cautious return	519384	1304900
2021-05-24	860249	310	Cautious return	518314	1308327
2021-05-25	860603	354	Cautious return	517211	1312181
2021-05-26	860926	323	Cautious return	514930	1316714
2021-05-27	861192	266	Cautious return	513425	1319897
2021-05-28	861490	298	Cautious return	512392	1322564
2021-05-29	861779	289	Cautious return	510842	1325705
2021-05-30	862164	385	Cautious return	510045	1330228
2021-05-31	862436	272	Cautious return	507540	1331989
2021-06-01	862633	197	Cautious return	506649	1334673
2021-06-02	862964	331	Cautious return	505938	1337967
2021-06-03	863236	272	Cautious return	503358	1341095
2021-06-04	863523	287	Cautious return	502877	1346103
2021-06-05	863894	371	Cautious return	500658	1347151
2021-06-06	864270	376	Cautious return	499795	1349765
2021-06-07	864662	392	Cautious return	497964	1354185
2021-06-08	865085	423	Cautious return	496525	1357817
2021-06-09	865423	338	Cautious return	495898	1359681
2021-06-10	865815	392	Cautious return	495179	1362625
2021-06-11	866211	396	Cautious return	493841	1365668
2021-06-12	866570	359	Cautious return	492579	1369347
2021-06-13	866937	367	Cautious return	491469	1372351
2021-06-14	867317	380	Cautious return	489471	1375632
2021-06-15	867725	408	Cautious return	487784	1379111
2021-06-16	868073	348	Cautious return	487684	1381392
2021-06-17	868464	391	Cautious return	485500	1385812
2021-06-18	868909	445	Cautious return	485807	1388859
2021-06-19	869290	381	Cautious return	483239	1392099
2021-06-20	869704	414	Cautious return	482807	1394870
2021-06-21	870106	402	Cautious return	481107	1400003
2021-06-22	870552	446	Cautious return	480114	1402238
2021-06-23	871078	526	Cautious return	478831	1406311
2021-06-24	871552	474	Cautious return	477594	1409304
2021-06-25	872089	537	Cautious return	476190	1413391
2021-06-26	872620	531	Cautious return	475203	1415869
2021-06-27	873125	505	Cautious return	474263	1418946
2021-06-28	873653	528	Cautious return	473571	1423136
2021-06-29	874169	516	Cautious return	472221	1424863
2021-06-30	874685	516	Cautious return	470716	1427756
2021-07-01	875214	529	Cautious return	469381	1432710
2021-07-02	875840	626	Cautious return	467575	1436765
2021-07-03	876419	579	Cautious return	466849	1439717
2021-07-04	876962	543	Cautious return	465470	1443596
2021-07-05	877561	599	Cautious return	464452	1447637
2021-07-06	878169	608	Cautious return	464069	1450769
2021-07-07	878784	615	Cautious return	462205	1455364
2021-07-08	879475	691	Cautious return	460625	1458707
2021-07-09	880178	703	Cautious return	458912	1463815
2021-07-10	880848	670	Cautious return	458804	1466779
2021-07-11	881540	692	Cautious return	456883	1470479
2021-07-12	882290	750	Cautious return	455826	1474016
2021-07-13	882998	708	Cautious return	455318	1478592
2021-07-14	883707	709	Cautious return	454491	1483074
2021-07-15	884374	667	Cautious return	452907	1484904
2021-07-16	885122	748	Cautious return	451724	1488560
