state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-10-11	1	347633	351286	360979.5	361114.8858424726	371576.875	377593	5313.001007383109
India	positive_reported	2021-10-12	1	342617	346468	356087	356251.13559322036	366831.55	372561	5334.078920437043
India	positive_reported	2021-10-13	1	337641	341727	351286.5	351439.9905284148	361919.55	368020	5351.820714393266
India	positive_reported	2021-10-14	1	332729	336767	346594.5	346701.5787637089	357129.52499999997	363510	5377.430678270262
India	positive_reported	2021-10-15	1	327676	332268	341870.5	342008.4710867398	352555.925	358875	5394.396205415525
India	positive_reported	2021-10-16	1	322834	327538	337232.5	337376.8409770688	348063.225	354358	5417.875789036914
India	positive_reported	2021-10-17	1	318491	322784	332652.5	332808.67148554337	343463.025	350038	5440.316435075958
India	positive_reported	2021-10-18	1	314029	318204	328192	328313.6380857428	339039.85	345545	5454.133465512847
India	positive_reported	2021-10-19	1	309405	313790	323693.5	323866.5648055833	334662.725	341206	5470.119226392802
India	positive_reported	2021-10-20	1	304971	309459	319227.5	319475.5398803589	330357.7	336846	5487.142977761657
India	positive_reported	2021-10-21	1	300654	305084	314896	315143.5154536391	326023.55	332395	5501.408257602558
India	positive_reported	2021-10-22	1	296239	300764	310599.5	310858.572781655	321767.6	328140	5506.6460731479965
India	positive_reported	2021-10-23	1	292026	296482	306315	306637.5094715852	317624.37499999994	323833	5506.688889391293
India	positive_reported	2021-10-24	1	287906	292359	302177	302471.77467597206	313494.725	320000	5520.478113816126
India	positive_reported	2021-10-25	1	283857	288118	298046.5	298364.12412761716	309299.8	315505	5527.629053876306
India	positive_reported	2021-10-26	1	279948	284092	293996	294306.26021934196	305153.10000000003	311397	5522.918623402323
India	positive_reported	2021-10-27	1	276041	280179	290010	290301.0279162513	301200	307561	5530.974276458294
India	positive_reported	2021-10-28	1	272069	276138	286036.5	286344.79411764705	297247	303514	5527.653463007532
India	positive_reported	2021-10-29	1	268250	272257	282160	282458.3858424726	293363.25	299552	5536.267342097182
India	positive_reported	2021-10-30	1	264234	268452	278316	278610.0309072782	289658.55	295685	5549.648932502265
India	positive_reported	2021-10-31	1	260377	264570	274496	274811.31306081754	285760.675	291943	5543.3706494261305
India	positive_reported	2021-11-01	1	256944	260913	270751	271067.20438683947	282020.575	288400	5534.247262784767
India	positive_reported	2021-11-02	1	253401	257246	267041.5	267368.20289132604	278396.075	284553	5537.356302452643
India	positive_reported	2021-11-03	1	249497	253609	263392	263733.0169491525	274700.7	280912	5528.2279277375865
India	positive_reported	2021-11-04	1	245930	249992	259861.5	260137.9406779661	271137.75	277115	5530.924527100826
India	positive_reported	2021-11-05	1	242424	246400	256333.5	256590.2188434696	267491	273561	5526.88181934745
India	positive_reported	2021-11-06	1	238890	242949	252855.5	253084.83898305084	263997.425	270046	5520.325119396904
India	positive_reported	2021-11-07	1	235388	239569	249423.5	249635.2377866401	260480.07499999998	266590	5515.21834959756
India	positive_reported	2021-11-08	1	232199	236211	245998	246234.63609172482	257054.625	263280	5511.115560618829
India	positive_reported	2021-11-09	1	229009	232820	242617.5	242880.09122632103	253594.4	260047	5495.501316142995
India	positive_reported	2021-11-10	1	225606	229573	239270	239564.01994017945	250267.9	256595	5500.180816301973
India	positive_reported	2021-11-11	1	222115	226207	235989	236293.73479561316	247041.25	253097	5491.099022172683
India	positive_reported	2021-11-12	1	219022	222984	232777.5	233075.52093718844	243784	249753	5469.632674887924
India	positive_reported	2021-11-13	1	215855	219751	229590	229897.53838484545	240654.55	246428	5459.089804418248
India	positive_reported	2021-11-14	1	212747	216593	226465.5	226763.8080757727	237536.875	243296	5456.673324549053
India	positive_reported	2021-11-15	1	209746	213557	223401.5	223668.278664008	234405.425	240185	5440.315661591917
India	positive_reported	2021-11-16	1	206639	210547	220398.5	220618.39531405782	231263.725	237038	5422.918964301831
India	positive_reported	2021-11-17	1	203686	207557	217306	217609.93818544367	228191.775	234126	5416.045063801036
India	positive_reported	2021-11-18	1	200788	204684	214370.5	214639.67347956132	225184.85	231010	5396.940499045159
India	positive_reported	2021-11-19	1	197663	201831	211395.5	211709.61465603192	222192.55	228102	5382.647057375409
India	positive_reported	2021-11-20	1	194788	199020	208569.5	208817.3115653041	219326.85	225343	5366.210632490032
India	positive_reported	2021-11-21	1	192003	196152	205699	205963.45463609172	216446.75	222495	5351.454265504556
India	positive_reported	2021-11-22	1	189408	193436	202888.5	203151.51694915254	213589.575	219591	5331.359057632778
India	positive_reported	2021-11-23	1	186447	190665	200074.5	200369.1889332004	210674.8	216609	5310.88150675597
India	positive_reported	2021-11-24	1	183858	187924	197373	197634.51744765704	207871.775	214036	5293.242060858798
India	positive_reported	2021-11-25	1	181320	185301	194648	194931.98305084746	205272.25	210972	5272.679642194156
India	positive_reported	2021-11-26	1	178709	182612	191975.5	192276.06231306083	202411.55000000002	208282	5246.529714458087
India	positive_reported	2021-11-27	1	176267	179981	189403	189645.25722831505	199757.875	205596	5217.710564209297
India	positive_reported	2021-11-28	1	173727	177494	186770	187048.54237288135	197000.65	203087	5194.593282900536
India	positive_reported	2021-11-29	1	171189	174978	184265.5	184492.16101694916	194482.075	200328	5177.242751679284
India	positive_reported	2021-11-30	1	168738	172616	181688.5	181975.92372881356	191845	197685	5152.171384130196
India	positive_reported	2021-12-01	1	166241	170211	179224.5	179489.88683948157	189335.325	195009	5123.51981119091
India	positive_reported	2021-12-02	1	163941	167757	176690	177039.32801595214	186913.875	192760	5102.258037327149
India	positive_reported	2021-12-03	1	161478	165414	174300	174609.9880358923	184408.925	190047	5071.095951991237
India	positive_reported	2021-12-04	1	159289	162958	171835	172214.09970089732	182039.975	187713	5047.55959956935
India	positive_reported	2021-12-05	1	157081	160711	169557	169857.30209371884	179726.775	185010	5024.646519382755
India	positive_reported	2021-12-06	1	154856	158496	167220	167534.92721834496	177284.4	182888	5006.250174678843
India	positive_reported	2021-12-07	1	152635	156224	164951.5	165244.30159521435	175062.75	180776	4989.498011347992
India	positive_reported	2021-12-08	1	150384	153946	162687.5	162980.64656031903	172731.35	178218	4971.566708470581
India	positive_reported	2021-12-09	1	148303	151793	160449.5	160757.0702891326	170337.7	175793	4948.945414611554
India	positive_reported	2021-12-10	1	145962	149757	158242.5	158558.64855433698	168085.8	173486	4921.995450239631
India	positive_reported	2021-12-11	1	143867	147594	156124	156391.13459621137	165894.875	171159	4896.521412197754
India	positive_reported	2021-12-12	1	141809	145520	153987.5	154253.62761714857	163748.75	169013	4867.224949898699
India	positive_reported	2021-12-13	1	139796	143477	151898.5	152146.7143569292	161596.55	166643	4846.408413684762
India	positive_reported	2021-12-14	1	137924	141329	149802	150063.55333998005	159565.72499999998	164410	4812.398497528772
India	positive_reported	2021-12-15	1	135795	139422	147763.5	148009.7522432702	157420.3	162139	4794.467363780156
India	positive_reported	2021-12-16	1	133665	137414	145729.5	145989.72831505485	155409.525	160164	4773.183187453882
India	positive_reported	2021-12-17	1	131756	135456	143734	143997.85942173479	153265.425	158357	4744.501273213258
India	positive_reported	2021-12-18	1	129701	133508	141700.5	142027.8000997009	151319.525	156243	4719.761310387272
India	positive_reported	2021-12-19	1	127931	131678	139828	140084.34895314058	149367.82499999998	154278	4690.725346878902
India	positive_reported	2021-12-20	1	126228	129859	137931.5	138174.08823529413	147450.07499999998	152288	4658.311488423612
India	positive_reported	2021-12-21	1	124399	127954	136049.5	136277.20089730807	145421.3	150429	4634.470943729182
India	positive_reported	2021-12-22	1	122542	126238	134218	134416.00897308075	143386.975	148572	4601.574105773942
India	positive_reported	2021-12-23	1	120753	124393	132372	132576.1814556331	141472.2	146616	4571.136915586558
India	positive_reported	2021-12-24	1	119157	122710	130589	130765.12861415753	139673.325	144503	4545.963305387574
India	positive_reported	2021-12-25	1	117362	121005	128790	128979.86540378863	137743.325	142639	4519.783495976665
India	positive_reported	2021-12-26	1	115600	119284	127047.5	127209.722333001	135873.92500000002	140836	4489.608938829054
India	positive_reported	2021-12-27	1	114077	117623	125232	125463.7367896311	134096.625	139132	4463.518138262246
India	positive_reported	2021-12-28	1	112445	115952	123468	123746.71385842473	132374.925	137192	4435.879900545872
India	positive_reported	2021-12-29	1	110885	114221	121841.5	122051.78813559322	130691.525	135455	4409.757399603011
India	positive_reported	2021-12-30	1	109484	112643	120195.5	120381.61266201395	128899.625	133819	4380.254147405561
India	positive_reported	2021-12-31	1	107878	111035	118500.5	118733.22283150548	127233.225	132305	4355.972677724426
India	positive_reported	2022-01-01	1	106222	109373	116903	117111.13160518445	125510.475	130786	4329.5774956242885
India	positive_reported	2022-01-02	1	104570	107816	115253.5	115509.72033898305	123903.625	129167	4301.167933993984
India	positive_reported	2022-01-03	1	103196	106351	113688.5	113931.21984047856	122234.95	127589	4266.225224778113
India	positive_reported	2022-01-04	1	101631	104859	112111.5	112372.18793619143	120685	126020	4233.425691597026
India	positive_reported	2022-01-05	1	100047	103393	110578	110831.9740777667	119036.4	124401	4200.163398959223
India	positive_reported	2022-01-06	1	98620	102082	108985	109313.68394815554	117456.575	122730	4175.816509265467
India	positive_reported	2022-01-07	1	97246	100454	107496	107816.83050847458	115884.79999999999	121085	4146.73600478248
India	positive_reported	2022-01-08	1	95747	99007	106005.5	106334.90478564307	114335.875	119457	4121.585268070558
India	positive_reported	2022-01-09	1	94347	97663	104591	104879.37587238285	112819.79999999999	117732	4089.354286554437
India	positive_reported	2022-01-10	1	92955	96251	103145	103448.8404785643	111372.92499999999	116381	4063.8792472956443
India	positive_reported	2022-01-11	1	91508	94938	101736.5	102028.99750747757	109905.425	114507	4033.193737479378
India	positive_reported	2022-01-12	1	90187	93568	100335	100632.20039880359	108497.775	112930	4005.5401410561044
India	positive_reported	2022-01-13	1	88967	92255	98910	99249.31704885344	107112.24999999999	111403	3976.611819623487
India	positive_reported	2022-01-14	1	87681	90982	97610.5	97893.17796610169	105691.47499999999	110011	3951.6203076202773
India	positive_reported	2022-01-15	1	86345	89630	96247	96552.22432701895	104285.525	108624	3924.0589527631832
India	false_negative	2021-05-11	0	656468	656468	656468	656468	656468	656468	0
India	false_negative	2021-05-12	0	740455	740995	741746	741749.6350947159	742591.275	743257	412.0121553276203
India	false_negative	2021-05-13	0	802600	803353	804453	804463.112662014	805575.275	806602	580.5535119113338
India	false_negative	2021-05-14	0	847897	848905	850284.5	850272.46111665	851718.45	852675	717.5723536187431
India	false_negative	2021-05-15	0	880757	881839	883368	883354.0947158524	884869.7749999999	886000	796.1766085717475
India	false_negative	2021-05-16	0	904358	905192	906875.5	906842.5179461616	908485.775	909744	859.8932223229538
India	false_negative	2021-05-17	0	920204	921376	923143	923101.5782652044	924846.7	926149	889.6171697296255
India	false_negative	2021-05-18	0	930640	932009	933820.5	933812.4351944168	935573.875	936884	928.1734238201165
India	false_negative	2021-05-19	0	937292	938435	940272	940252.962113659	942096.625	943401	946.2935096652867
India	false_negative	2021-05-20	0	940349	941468	943429	943375.7896311067	945258.125	946551	967.3105773036086
India	false_negative	2021-05-21	0	940535	941930	943905.5	943897.9805583251	945738.475	947168	982.9353087163942
India	false_negative	2021-05-22	0	939283	940368	942372.5	942375.9765702891	944298.9750000001	945828	986.628944689014
India	false_negative	2021-05-23	0	935873	937244	939223.5	939207.833000997	941132.2000000001	942632	1001.6281447528517
India	false_negative	2021-05-24	0	931645	932727	934714.5	934722.2627118644	936579.65	937768	993.3410190083467
India	false_negative	2021-05-25	0	926240	927064	929123.5	929132.9327018943	931033.95	932197	997.8678313301513
India	false_negative	2021-05-26	0	919223	920594	922671	922660.8215353938	924573.1	925809	1000.6035671740586
India	false_negative	2021-05-27	0	912315	913497	915452	915411.3589232303	917340.7	918467	988.4736866433037
India	false_negative	2021-05-28	0	904759	905601	907507.5	907508.275672981	909473.775	910822	996.3896356534943
India	false_negative	2021-05-29	0	895959	897127	899036	899049.1276171486	900975.8500000001	902272	998.9811212597097
India	false_negative	2021-05-30	0	887291	888192	890078.5	890109.0004985045	891947.35	892942	983.2952907531892
India	false_negative	2021-05-31	0	877907	878801	880768	880762.4197407777	882610.775	883621	985.0841757342761
India	false_negative	2021-06-01	0	867846	869078	871025.5	871044.4152542372	872933.7749999999	874017	989.5704646836749
India	false_negative	2021-06-02	0	857687	859063	861028.5	861016.4292123629	862923.0249999999	864238	999.2655631700851
India	false_negative	2021-06-03	0	847146	848724	850727.5	850703.5857427717	852590.95	853672	1000.9951069760098
India	false_negative	2021-06-04	0	834586	836435	838483.5	838461.2008973081	840316.9	841286	997.9515195228089
India	false_negative	2021-06-05	0	820069	822203	824255.5	824216.4401794616	826116.7749999999	826986	984.8452221206759
India	false_negative	2021-06-06	0	804154	806580	808518	808490.7826520439	810390.65	811400	967.5166584376709
India	false_negative	2021-06-07	0	787577	789796	791689.5	791689.8858424725	793533.275	794586	950.6805957233453
India	false_negative	2021-06-08	0	770333	772252	774174.5	774126.5658025922	775885.3250000001	777007	952.2772128083733
India	false_negative	2021-06-09	0	752510	754246	756078.5	756041.6694915254	757773.1	758764	936.18771664894075
India	false_negative	2021-06-10	0	734187	735841	737613.5	737615.6545363908	739348.775	740252	913.747920282348
India	false_negative	2021-06-11	0	715881	717254	719033	719028.8943170488	720703.5	721582	904.3427841924484
India	false_negative	2021-06-12	0	697355	698617	700378.5	700383.9087736789	701976.875	702885	887.478457890039
India	false_negative	2021-06-13	0	678779	679947	681786.5	681774.7352941176	683410.925	684354	881.0132441648061
India	false_negative	2021-06-14	0	660286	661502	663295.5	663275.5159521436	664895.0499999999	665915	873.2571360365628
India	false_negative	2021-06-15	0	642194	643109	644986	644957.2193419741	646573.95	647458	866.9277434253554
India	false_negative	2021-06-16	0	624236	625114	626913	626858.3110667996	628467.0249999999	629251	852.3316244726544
India	false_negative	2021-06-17	0	606489	607253	609062	609015.4875373879	610639.5	611389	840.4282724784168
India	false_negative	2021-06-18	0	588888	589698	591487.5	591453.1769690927	593004.1749999999	594002	831.7779909079779
India	false_negative	2021-06-19	0	579943	581224	582979	582961.6709870389	584647.35	585543	873.5570389887982
India	false_negative	2021-06-20	0	569611	570824	572638.5	572643.3973080758	574456	575336	937.3309194806078
India	false_negative	2021-06-21	0	557820	559052	560949	560955.3070787637	562836.55	563865	999.8870100719137
India	false_negative	2021-06-22	0	544937	546395	548229.5	548262.5468594218	550318.6749999999	551348	1022.0291245676559
India	false_negative	2021-06-23	0	531557	532969	534835	534843.6261216351	536803.375	538108	1012.8925991958032
India	false_negative	2021-06-24	0	517789	519099	520942	520931.35294117645	522812.4	524072	984.404283345684
India	false_negative	2021-06-25	0	503388	504903	506688	506701.5064805583	508510.325	509649	943.6644913587174
India	false_negative	2021-06-26	0	489194	490630	492295.5	492301.23778664006	494052.7	494944	896.996385121159
India	false_negative	2021-06-27	0	475074	476295	477859	477840.444666002	479449	480293	835.2461152190677
India	false_negative	2021-06-28	0	460997	461959	463429	463413.81355932204	465006.775	465767	784.6699654824093
India	false_negative	2021-06-29	0	446802	447638	449116	449099.29411764705	450576.55	451410	755.1498271659482
India	false_negative	2021-06-30	0	432906	433593	434976.5	434951.6415752742	436303.575	437225	730.5578510187837
India	false_negative	2021-07-01	0	418953	419677	421065.5	421017.77816550346	422378.85000000003	423018	710.8865951417628
India	false_negative	2021-07-02	0	405432	405947	407337.5	407335.464107677	408679.65	409454	704.8682741477102
India	false_negative	2021-07-03	0	391957	392574	393900.5	393922.5259222333	395297.925	396226	710.3296424085755
India	false_negative	2021-07-04	0	381464	382013	383426	383425.32303090725	384758.725	386081	708.5380832338229
India	false_negative	2021-07-05	0	372054	372784	374150	374139.8404785643	375474.92500000005	376792	703.6857450940448
India	false_negative	2021-07-06	0	363478	364409	365754.5	365732.5977068794	367077.10000000003	368237	689.0626327953835
India	false_negative	2021-07-07	0	355705	356700	357993	357953.1445663011	359357.875	360487	683.0200765164288
India	false_negative	2021-07-08	0	348420	349425	350656.5	350644.8918245264	351936.875	353104	673.4684066959136
India	false_negative	2021-07-09	0	341410	342427	343680.5	343673.33948155533	344952.05	346096	657.5235975919492
India	false_negative	2021-07-10	0	335094	335675	336926.5	336927.8778664008	338146.875	339230	639.1575629935243
India	false_negative	2021-07-11	0	328521	329107	330363.5	330355.9875373878	331528.65	332543	628.5411560413811
India	false_negative	2021-07-12	0	322082	322727	323929	323907.5004985045	325100.85	325907	614.7132539907844
India	false_negative	2021-07-13	0	315698	316379	317555	317540.83150548354	318756.625	319657	611.3000628598834
India	false_negative	2021-07-14	0	309551	310030	311234	311227.0159521436	312403.8	313250	604.4506024422617
India	false_negative	2021-07-15	0	303293	303804	304966.5	304969.8449651047	306120.4	306955	604.9528031502368
India	false_negative	2021-07-16	0	296978	297585	298751.5	298758.16201395815	299934	300674	602.6914605717213
India	false_negative	2021-07-17	0	290561	291359	292560	292575.67198404786	293741.575	294583	610.2846455604167
India	false_negative	2021-07-18	0	284555	285258	286415.5	286418.0034895314	287558.77499999997	288293	604.4462151778773
India	false_negative	2021-07-19	0	278385	279255	280390	280393.31306081754	281511.625	282440	604.9218009954525
India	false_negative	2021-07-20	0	273338	274095	275207.5	275209.4940179462	276346.725	277070	598.4594654536156
India	false_negative	2021-07-21	0	268863	269535	270657	270660.68793619145	271797.775	272547	601.4702575683518
India	false_negative	2021-07-22	0	264672	265456	266567.5	266569.5348953141	267723.7	268354	595.6358833268858
India	false_negative	2021-07-23	0	260881	261678	262804.5	262817.9207377866	263929	264624	591.5289509553867
India	false_negative	2021-07-24	0	257166	258169	259312	259319.4775672981	260469.4	261135	584.0407998214657
India	false_negative	2021-07-25	0	253988	254875	255981.5	256007.53988035893	257156.625	257766	580.4928872515675
India	false_negative	2021-07-26	0	250945	251707	252824	252838.036889332	253972.275	254621	573.166407963323
India	false_negative	2021-07-27	0	248126	248669	249764	249784.29710867399	250934.8	251592	568.559883927012
India	false_negative	2021-07-28	0	245198	245743	246802	246813.40079760717	247906.175	248809	563.8263161437036
India	false_negative	2021-07-29	0	242237	242835	243892	243905.69890329012	245025.92500000002	246000	559.1939873843841
India	false_negative	2021-07-30	0	239456	239961	241031	241042.43270189431	242152.925	243081	552.0226260312467
India	false_negative	2021-07-31	0	236620	237133	238221.5	238228.11515453638	239320.775	240104	552.120736977512
India	false_negative	2021-08-01	0	233739	234420	235443	235448.06480558324	236583.05	237198	554.2292844466637
India	false_negative	2021-08-02	0	231038	231652	232700	232699.78664007975	233848.32499999998	234376	560.3320269257176
India	false_negative	2021-08-03	0	229525	230035	231034.5	231043.9885343968	232172.55	232664	547.1626138752329
India	false_negative	2021-08-04	0	227805	228305	229264	229286.94516450647	230420	231201	543.5516110617053
India	false_negative	2021-08-05	0	225861	226423	227452	227454.4406779661	228540	229266	552.4677016760795
India	false_negative	2021-08-06	0	223992	224516	225546	225557.7258225324	226644.475	227377	551.6925285648134
India	false_negative	2021-08-07	0	222079	222580	223575	223598.80159521435	224736.65	225401	553.9974399411171
India	false_negative	2021-08-08	0	219908	220530	221581.5	221607.239780658	222727.825	223342	553.9971374675267
India	false_negative	2021-08-09	0	217916	218506	219574	219576.34396809572	220718.17500000002	221256	548.3970122977139
India	false_negative	2021-08-10	0	215878	216467	217517.5	217521.32552342972	218616.575	219185	543.8339023232571
India	false_negative	2021-08-11	0	213815	214402	215416	215430.80159521435	216525.75	217107	543.2944330287944
India	false_negative	2021-08-12	0	211711	212268	213324	213326.88334995016	214372.05000000002	215215	539.8622215319515
India	false_negative	2021-08-13	0	209523	210133	211185	211197.5144566301	212248.25	212850	541.2115341975519
India	false_negative	2021-08-14	0	207320	207956	209041.5	209057.82402791624	210121.4	210733	549.4685750576035
India	false_negative	2021-08-15	0	205139	205806	206909.5	206910.73529411765	207991.25	208579	550.9044705995452
India	false_negative	2021-08-16	0	203056	203673	204745	204751.87736789632	205836.775	206450	551.7550273475514
India	false_negative	2021-08-17	0	200763	201544	202596	202594.0628115653	203687.775	204494	556.3775465963188
India	false_negative	2021-08-18	0	198539	199355	200422.5	200428.5817547358	201537.725	202077	560.7688329723422
India	false_negative	2021-08-19	1	196464	197139	198241	198259.14157527417	199357.475	199927	568.8159385015304
India	false_negative	2021-08-20	1	194141	195000	196068.5	196091.00947158525	197224.17500000002	197832	572.8581139316574
India	false_negative	2021-08-21	1	192031	192812	193914.5	193923.13210368893	195098.94999999998	195673	576.45626496134
India	false_negative	2021-08-22	1	189828	190603	191739	191754.8115653041	192945.7	193625	586.7520356746942
India	false_negative	2021-08-23	1	187712	188445	189581	189598.5483549352	190806.125	191418	595.1108394578733
India	false_negative	2021-08-24	1	185488	186287	187443	187444.44965104686	188662.775	189343	601.9075823001032
India	false_negative	2021-08-25	1	183180	184092	185297	185297.65702891327	186508.65000000002	187195	609.816718421204
India	false_negative	2021-08-26	1	181083	181934	183161	183162.53838484545	184372.55	184969	620.9118956787213
India	false_negative	2021-08-27	1	178911	179777	181025.5	181032.46410767696	182281.25	183014	637.5888896474892
India	false_negative	2021-08-28	1	176747	177632	178906.5	178921.66350947157	180144.7	180934	647.5746637723249
India	false_negative	2021-08-29	1	174492	175513	176818.5	176822.4551345962	178109.625	178939	659.2982781986027
India	false_negative	2021-08-30	1	172659	173392	174725.5	174722.7263210369	175999.425	176920	669.3625814386323
India	false_negative	2021-08-31	1	170522	171261	172653.5	172641.90777666998	173976.075	174816	689.1773410235659
India	false_negative	2021-09-01	1	168332	169140	170568	170568.52442671984	171891.85	172743	706.9543330056438
India	false_negative	2021-09-02	1	166098	167049	168528.5	168516.79511465604	169914.35	170720	724.8298331286961
India	false_negative	2021-09-03	1	164061	164970	166495.5	166479.2228315055	167876.925	168807	740.3177769532409
India	false_negative	2021-09-04	1	162137	162949	164465.5	164452.86989032902	165917.85	166882	757.841319211432
India	false_negative	2021-09-05	1	160039	160911	162470	162450.62313060818	163963.32499999998	165154	779.5641783343923
India	false_negative	2021-09-06	1	157936	158841	160465.5	160452.05034895314	161986.725	163323	795.625001750713
India	false_negative	2021-09-07	1	156096	156848	158486	158472.56829511464	160030.84999999998	161420	810.6762297489818
India	false_negative	2021-09-08	1	154105	154873	156537	156514.69790628116	158082.725	159526	824.6821546910344
India	false_negative	2021-09-09	1	152045	152933	154581.5	154569.4561316052	156127.69999999998	157605	838.3089386932695
India	false_negative	2021-09-10	1	150113	150965	152663	152643.18743768695	154253.875	155721	856.4152085169261
India	false_negative	2021-09-11	1	148154	149031	150742.5	150735.40129611167	152396.97499999998	153851	875.3335096721922
India	false_negative	2021-09-12	1	146091	147098	148861	148841.0887337986	150515.375	151957	892.5442650980133
India	false_negative	2021-09-13	1	144295	145161	146988	146969.49750747756	148660.7	150144	911.1197292358391
India	false_negative	2021-09-14	1	142493	143272	145141.5	145109.91375872382	146845.9	148430	926.7019648252294
India	false_negative	2021-09-15	1	140657	141411	143304	143273.10867397807	145009.75	146730	941.3849847602737
India	false_negative	2021-09-16	1	138748	139665	141492	141456.80259222334	143270.125	145174	961.8703015619966
India	false_negative	2021-09-17	1	136809	137838	139685.5	139663.28364905284	141500.92500000002	143364	976.631680388149
India	false_negative	2021-09-18	1	135034	136003	137913.5	137879.39232303092	139763.775	141506	982.1340376809641
India	false_negative	2021-09-19	1	133288	134211	136107	136113.89232303092	138042.775	139873	999.5329023560727
India	false_negative	2021-09-20	1	131530	132523	134364.5	134372.8300099701	136373.575	138216	1015.6829477969553
India	false_negative	2021-09-21	1	129758	130714	132636	132641.7367896311	134671.65	136617	1031.8966957649764
India	false_negative	2021-09-22	1	128028	128989	130926.5	130931.86191425723	132977.775	134917	1045.2959386731302
India	false_negative	2021-09-23	1	126297	127239	129238	129240.94715852443	131268.95	133242	1058.2042090768884
India	false_negative	2021-09-24	1	124723	125570	127565	127571.92522432702	129607.47499999999	131584	1069.3731165248114
India	false_negative	2021-09-25	1	122799	123911	125900.5	125917.07028913261	128034.475	130017	1084.8424751821617
India	false_negative	2021-09-26	1	121259	122179	124286	124286.81754735793	126429.37499999999	128411	1096.6271661062756
India	false_negative	2021-09-27	1	119694	120527	122670.5	122671.92372881356	124806.85	126876	1108.9255377875247
India	false_negative	2021-09-28	1	117979	118942	121102.5	121077.87886340977	123226.34999999999	125213	1118.5132396138142
India	false_negative	2021-09-29	1	116489	117311	119497	119498.00897308075	121687	123758	1132.9048740273968
India	false_negative	2021-09-30	1	114836	115731	117922.5	117937.46709870388	120149.65	122290	1146.4151635255487
India	false_negative	2021-10-01	1	113166	114229	116374	116396.8813559322	118599.84999999999	120708	1159.3414065558381
India	false_negative	2021-10-02	1	111638	112665	114872.5	114877.32053838484	117097.84999999999	119070	1168.671535386025
India	false_negative	2021-10-03	1	110238	111173	113376.5	113375.90478564307	115671.325	117499	1178.2376601157594
India	false_negative	2021-10-04	1	108693	109655	111871	111886.56530408774	114193.875	115935	1188.2320934453899
India	false_negative	2021-10-05	1	107175	108238	110404.5	110414.51994017947	112720.02500000001	114472	1197.509974621627
India	false_negative	2021-10-06	1	105766	106694	108927.5	108958.02442671984	111278.54999999999	113158	1206.906196938201
India	false_negative	2021-10-07	1	104404	105217	107493.5	107521.37936191425	109840.40000000001	111632	1214.816682085391
India	false_negative	2021-10-08	1	102873	103768	106074	106099.85742771685	108449.725	110190	1228.4924645399537
India	false_negative	2021-10-09	1	101364	102347	104672	104702.51944167497	107073.42499999999	108718	1236.1032210598337
India	false_negative	2021-10-10	1	99842	101025	103273.5	103318.6296111665	105696.775	107461	1246.7510266378017
India	false_negative	2021-10-11	1	98357	99636	101916.5	101953.00947158525	104380.075	106149	1254.9942524305031
India	false_negative	2021-10-12	1	97012	98234	100560.5	100604.66550348954	103042.4	104850	1260.7705455859455
India	false_negative	2021-10-13	1	95641	96921	99254.5	99271.21684945165	101747.025	103484	1265.153839396382
India	false_negative	2021-10-14	1	94420	95592	97927	97953.46859421735	100470.77500000001	102172	1271.388738738996
India	false_negative	2021-10-15	1	93151	94298	96604	96657.08574277168	99172.25	100944	1273.4763950516756
India	false_negative	2021-10-16	1	91824	93000	95348	95369.26919242273	97888.47499999999	99616	1279.8763096727857
India	false_negative	2021-10-17	1	90585	91717	94047	94099.75074775673	96617.54999999999	98353	1289.0363720489054
India	false_negative	2021-10-18	1	89433	90366	92791.5	92844.77916251247	95381.5	97141	1294.2175087666474
India	false_negative	2021-10-19	1	88146	89172	91542.5	91602.96460618146	94165.02500000001	95913	1305.5980854425336
India	false_negative	2021-10-20	1	86811	87886	90337	90379.70588235294	92980.47499999999	94782	1310.156911093521
India	false_negative	2021-10-21	1	85548	86687	89125.5	89172.75324027917	91770.35	93600	1320.0215918152198
India	false_negative	2021-10-22	1	84376	85499	87920	87981.20638085743	90590.625	92460	1325.0793668139327
India	false_negative	2021-10-23	1	83286	84280	86760.5	86806.1181455633	89486.25	91352	1330.3728363028674
India	false_negative	2021-10-24	1	81980	83096	85602	85645.54835493519	88330.25	90191	1335.7755153884525
India	false_negative	2021-10-25	1	80870	81926	84462.5	84495.10917248255	87154.65	89002	1340.8953551410157
India	false_negative	2021-10-26	1	79719	80821	83312.5	83361.60169491525	86015.82500000001	87912	1345.7713615014634
India	false_negative	2021-10-27	1	78535	79681	82178.5	82242.11216350948	84909.79999999999	86679	1344.2981611295531
India	false_negative	2021-10-28	1	77506	78558	81080	81137.03489531406	83781.8	85704	1350.8142838666242
India	false_negative	2021-10-29	1	76274	77480	79976.5	80051.66550348954	82690.275	84659	1355.13381862139
India	false_negative	2021-10-30	1	75243	76410	78905	78977.95314057826	81635.475	83656	1357.8214633696418
India	false_negative	2021-10-31	1	74227	75354	77853	77916.98604187438	80568.775	82604	1358.2306274460996
India	false_negative	2021-11-01	1	73139	74329	76818	76869.12063808575	79562.20000000001	81634	1364.759212547377
India	false_negative	2021-11-02	1	72019	73298	75754	75836.35393818545	78509.625	80545	1363.458455094698
India	false_negative	2021-11-03	1	70794	72278	74726.5	74811.19591226321	77501.17499999999	79557	1366.9838992017037
