state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-11-02	1	249	277	518	482.06580259222335	620	695	99.01596483107066
Chhattisgarh	infectious_unreported	2021-11-03	1	235	267	495.5	461.56081754735794	595.8499999999999	667	95.02161526988377
Chhattisgarh	infectious_unreported	2021-11-04	1	216	251	473.5	441.90677966101697	572	638	90.92136216223456
Chhattisgarh	infectious_unreported	2021-11-05	1	200	239	453	423.55633100697906	546.925	615	87.50577839325705
Chhattisgarh	infectious_unreported	2021-11-06	1	185	233	436	405.6630109670987	523	595	83.9236153181989
Chhattisgarh	infectious_unreported	2021-11-07	1	179	223	417	388.8504486540379	501.92499999999995	576	80.6435358829239
Chhattisgarh	infectious_unreported	2021-11-08	1	176	216	397	372.70089730807575	479	566	77.32513951992546
Chhattisgarh	infectious_unreported	2021-11-09	1	163	205	381	357.07577268195416	461.92499999999995	539	73.92469125954057
Chhattisgarh	infectious_unreported	2021-11-10	1	159	195	365	342.0827517447657	444.92499999999995	511	71.0042272138137
Chhattisgarh	infectious_unreported	2021-11-11	1	155	187	349	327.8165503489531	426.92499999999995	461	68.2295578236665
Chhattisgarh	infectious_unreported	2021-11-12	1	144	180	334	314.259222333001	408.92499999999995	450	65.80159383376397
Chhattisgarh	infectious_unreported	2021-11-13	1	133	173	321	301.0209371884347	389	433	63.14318606218355
Chhattisgarh	infectious_unreported	2021-11-14	1	124	168	308	288.6311066799601	375	424	60.799408858117175
Chhattisgarh	infectious_unreported	2021-11-15	1	119	157	295	276.73180458624125	359	407	58.09862785856348
Chhattisgarh	infectious_unreported	2021-11-16	1	117	155	282	265.4097706879362	344	398	55.745484578093524
Chhattisgarh	infectious_unreported	2021-11-17	1	119	146	270	254.44965104685943	331	384	53.582179706998375
Chhattisgarh	infectious_unreported	2021-11-18	1	113	140	258	244.061814556331	319	369	51.59727071561684
Chhattisgarh	infectious_unreported	2021-11-19	1	111	136	247	234.28215353938185	307	357	49.70262551776446
Chhattisgarh	infectious_unreported	2021-11-20	1	104	129	238	224.5902293120638	294.92499999999995	343	47.61406859677024
Chhattisgarh	infectious_unreported	2021-11-21	1	102	124	227	215.50049850448653	283	337	45.97095723598671
Chhattisgarh	infectious_unreported	2021-11-22	1	94	118	219	206.6311066799601	271.92499999999995	319	44.30010943408822
Chhattisgarh	infectious_unreported	2021-11-23	1	87	112	209	198.15254237288136	263	310	42.658771883150045
Chhattisgarh	infectious_unreported	2021-11-24	1	85	109	200	190.31804586241276	253	290	41.10400421010963
Chhattisgarh	infectious_unreported	2021-11-25	1	79	105	192	182.55732801595215	243	278	39.715254141261276
Chhattisgarh	infectious_unreported	2021-11-26	1	77	102	183	175.35194416749752	235	263	38.03702397999046
Chhattisgarh	infectious_unreported	2021-11-27	1	71	97	176.5	168.09720837487538	223	257	36.56463286404595
Chhattisgarh	infectious_unreported	2021-11-28	1	68	92	169	161.0628115653041	215.92499999999995	241	35.10684181860665
Chhattisgarh	infectious_unreported	2021-11-29	1	70	89	161	154.58624127617148	207.92499999999995	231	33.79285214729453
Chhattisgarh	infectious_unreported	2021-11-30	1	67	84	154	148.14656031904286	200.92499999999995	225	32.70392990397755
Chhattisgarh	infectious_unreported	2021-12-01	1	64	80	149	142.2283150548355	193	219	31.764559887400704
Chhattisgarh	infectious_unreported	2021-12-02	1	63	78	142	136.40079760717848	187.8499999999999	208	30.517384246679466
Chhattisgarh	infectious_unreported	2021-12-03	1	59	72	137	130.98703888334995	181	200	29.51324576415531
Chhattisgarh	infectious_unreported	2021-12-04	1	55	69	131	125.88534396809571	172.92499999999995	193	28.515195693471583
Chhattisgarh	infectious_unreported	2021-12-05	1	56	66	126	120.67198404785643	165	186	27.572822669062823
Chhattisgarh	infectious_unreported	2021-12-06	1	53	64	120	115.70189431704885	160.92499999999995	178	26.644976710084645
Chhattisgarh	infectious_unreported	2021-12-07	1	52	60	115	111.16849451645065	155	178	25.821623129795004
Chhattisgarh	infectious_unreported	2021-12-08	1	48	57	111	106.78963110667996	150	179	25.05756244825331
Chhattisgarh	infectious_unreported	2021-12-09	1	44	54	106	102.38484546360917	142.92499999999995	181	24.156150046530104
Chhattisgarh	infectious_unreported	2021-12-10	1	42	52	101	98.27517447657029	137	173	23.2756501519687
Chhattisgarh	infectious_unreported	2021-12-11	1	38	50	97	94.20039880358924	132	165	22.539923447727727
Chhattisgarh	infectious_unreported	2021-12-12	1	34	47	93	90.50448654037886	129	155	22.000446891327496
Chhattisgarh	infectious_unreported	2021-12-13	1	35	46	90	86.95513459621137	124	146	21.090197696522697
Chhattisgarh	infectious_unreported	2021-12-14	1	32	44	86	83.46460618145564	119	137	20.42957591280876
Chhattisgarh	infectious_unreported	2021-12-15	1	29	42	83	80.37986041874377	116	131	19.622610398051517
Chhattisgarh	infectious_unreported	2021-12-16	1	26	41	80	77.07577268195413	111	132	18.8947311157372
Chhattisgarh	infectious_unreported	2021-12-17	1	27	38	76.5	74.04336989032902	108.92499999999995	129	18.28128205508739
Chhattisgarh	infectious_unreported	2021-12-18	1	28	37	73	71.11066799601197	103	125	17.494573184356174
Chhattisgarh	infectious_unreported	2021-12-19	1	25	35	70	68.28813559322033	98	118	16.932747355118078
Chhattisgarh	infectious_unreported	2021-12-20	1	22	34	67	65.51645064805584	95.92499999999995	115	16.46644214245898
Chhattisgarh	infectious_unreported	2021-12-21	1	19	32	64	62.955134596211366	92.92499999999995	111	15.969605240110367
Chhattisgarh	infectious_unreported	2021-12-22	1	20	30	62	60.53639082751745	89.92499999999995	113	15.614092452940032
Chhattisgarh	infectious_unreported	2021-12-23	1	18	29	59	58.073778664007975	85.92499999999995	104	15.165358471856463
Chhattisgarh	infectious_unreported	2021-12-24	1	18	27	57	55.808574277168496	82	103	14.597311644368498
Chhattisgarh	infectious_unreported	2021-12-25	1	20	27	54	53.45563310069791	78.92499999999995	99	14.05853933257342
Chhattisgarh	infectious_unreported	2021-12-26	1	18	26	52	51.27916251246261	77	90	13.675360828972329
Chhattisgarh	infectious_unreported	2021-12-27	1	18	24	50	49.18444666001994	73.92499999999995	85	13.25854951948667
Chhattisgarh	infectious_unreported	2021-12-28	1	16	23	48	47.301096709870386	72	84	12.951965098512225
Chhattisgarh	infectious_unreported	2021-12-29	1	17	22	46	45.46061814556331	71	80	12.592299447835416
Chhattisgarh	infectious_unreported	2021-12-30	1	13	21	44	43.67696909272183	68	79	12.240586916347842
Chhattisgarh	infectious_unreported	2021-12-31	1	13	20	42	41.8963110667996	64	74	11.779209078356457
Chhattisgarh	infectious_unreported	2022-01-01	1	14	19	40	40.14057826520439	62	70	11.36740294506567
Chhattisgarh	infectious_unreported	2022-01-02	1	14	18	39	38.56630109670987	60	67	11.04796182248581
Chhattisgarh	infectious_unreported	2022-01-03	1	13	17	38	37.11864406779661	58.924999999999955	67	10.718591198263818
Chhattisgarh	infectious_unreported	2022-01-04	1	12	17	36	35.65004985044865	56.924999999999955	67	10.50803329335834
Chhattisgarh	infectious_unreported	2022-01-05	1	10	17	34	34.28215353938185	54.924999999999955	63	10.246007372725717
Chhattisgarh	infectious_unreported	2022-01-06	1	9	16	33	32.929212362911265	53	62	9.945599331673181
Chhattisgarh	infectious_unreported	2022-01-07	1	8	15	32	31.65603190428714	51	65	9.746313544956518
Chhattisgarh	infectious_unreported	2022-01-08	1	8	14	30	30.387836490528414	49.924999999999955	62	9.526008419747924
Chhattisgarh	infectious_unreported	2022-01-09	1	8	13	29	29.17148554336989	48	64	9.327922078662095
Chhattisgarh	infectious_unreported	2022-01-10	1	7	12	28	28.003988035892323	45.924999999999955	68	9.048542023527393
Chhattisgarh	infectious_unreported	2022-01-11	1	7	12	26.5	26.810069790628116	43	63	8.664858167476526
Chhattisgarh	infectious_unreported	2022-01-12	1	7	11	25	25.7098703888335	41	58	8.300018727916763
Chhattisgarh	infectious_unreported	2022-01-13	1	7	11	25	24.790628115653043	40.924999999999955	54	7.9885174730258015
Chhattisgarh	infectious_unreported	2022-01-14	1	6	10	24	23.758723828514455	39	52	7.863233791621429
Chhattisgarh	infectious_unreported	2022-01-15	1	6	9	23	22.791625124626123	39	52	7.698500199681803
Chhattisgarh	positive_reported	2021-05-11	0	125104	125104	125104	125104	125104	125104	0
Chhattisgarh	positive_reported	2021-05-12	0	133036	133252	133573	133574.45264207377	133890.925	134096	160.9084805605197
Chhattisgarh	positive_reported	2021-05-13	0	138022	138329	138757	138755.3998005982	139182.69999999998	139579	225.69015878118884
Chhattisgarh	positive_reported	2021-05-14	0	140664	140963	141459.5	141461.46011964107	141984.25	142359	266.56929446593307
Chhattisgarh	positive_reported	2021-05-15	0	141377	141762	142315.5	142310.71934197407	142902.775	143354	299.330070072338
Chhattisgarh	positive_reported	2021-05-16	0	140768	141141	141769	141769.26121635095	142377.92500000002	142844	318.87292759593936
Chhattisgarh	positive_reported	2021-05-17	0	139121	139552	140205	140208.5892323031	140869.55	141379	328.668656731221
Chhattisgarh	positive_reported	2021-05-18	0	136699	137242	137891	137892.35792622133	138540.775	139139	336.8230765719901
Chhattisgarh	positive_reported	2021-05-19	0	133815	134364	135045.5	135028.19092721835	135662.4	136176	337.67837424398
Chhattisgarh	positive_reported	2021-05-20	0	130598	131124	131791	131774.5962113659	132415.175	132872	340.8933291340393
Chhattisgarh	positive_reported	2021-05-21	0	127021	127603	128249	128249.57627118644	128928.7	129289	344.13367160455545
Chhattisgarh	positive_reported	2021-05-22	0	123138	123917	124568	124558.6221335992	125239.55	125581	339.2310841602518
Chhattisgarh	positive_reported	2021-05-23	0	119489	120114	120767	120759.05882352941	121411.925	121841	338.76243437181125
Chhattisgarh	positive_reported	2021-05-24	0	115722	116251	116926.5	116913.86789631107	117552.85	117951	337.5821908726959
Chhattisgarh	positive_reported	2021-05-25	0	111800	112426	113060.5	113057.75423728813	113698.95000000001	114069	335.32338648425133
Chhattisgarh	positive_reported	2021-05-26	0	108023	108581	109239	109226.67796610169	109867.85	110270	331.6267080054393
Chhattisgarh	positive_reported	2021-05-27	0	104296	104770	105445	105436.68394815554	106071.85	106547	328.80905848032216
Chhattisgarh	positive_reported	2021-05-28	0	100599	101072	101713	101708.5962113659	102351.85	102875	326.71993479553066
Chhattisgarh	positive_reported	2021-05-29	0	96979	97406	98051	98045.13060817547	98642.4	99224	317.88835582953413
Chhattisgarh	positive_reported	2021-05-30	0	93469	93853	94476.5	94466.981555334	95058.4	95550	311.27747315488085
Chhattisgarh	positive_reported	2021-05-31	0	90003	90377	90986	90980.60319042871	91567.125	92002	307.07551271723315
Chhattisgarh	positive_reported	2021-06-01	0	86675	86991	87580	87584.8703888335	88193.475	88493	301.98465802655176
Chhattisgarh	positive_reported	2021-06-02	0	83513	83700	84279.5	84287.11914257228	84852.55	85165	295.73174469167174
Chhattisgarh	positive_reported	2021-06-03	0	80266	80505	81076.5	81089.83599202393	81655.85	81968	294.46962684844067
Chhattisgarh	positive_reported	2021-06-04	0	77102	77325	77880	77878.53539381854	78441.84999999999	78879	286.7242117067936
Chhattisgarh	positive_reported	2021-06-05	0	73752	74087	74649	74656.58025922233	75224.925	75678	287.75249529788545
Chhattisgarh	positive_reported	2021-06-06	0	70456	70891	71458	71456.39082751745	72034.85	72558	288.0524081390261
Chhattisgarh	positive_reported	2021-06-07	0	67349	67766	68307	68305.38783649052	68840	69421	283.3486325363284
Chhattisgarh	positive_reported	2021-06-08	0	64271	64671	65215	65218.081754735795	65738.7	66222	273.07539123961755
Chhattisgarh	positive_reported	2021-06-09	0	61268	61690	62224	62217.47856430708	62725.55	63244	268.32828746122664
Chhattisgarh	positive_reported	2021-06-10	0	58377	58784	59317	59312.01595214357	59812.925	60298	260.6271244642381
Chhattisgarh	positive_reported	2021-06-11	0	55625	56019	56504	56501.84546360917	56980.85	57327	248.12850890264707
Chhattisgarh	positive_reported	2021-06-12	0	52992	53333	53799	53792.55333998006	54269.649999999994	54608	243.52260955365458
Chhattisgarh	positive_reported	2021-06-13	0	50457	50737	51195.5	51188.63858424726	51652.925	51925	235.98784708101266
Chhattisgarh	positive_reported	2021-06-14	0	47880	48247	48687.5	48687.54187437687	49145.725	49380	230.29623297007325
Chhattisgarh	positive_reported	2021-06-15	0	45556	45883	46304	46293.07976071785	46732.25	46955	221.50098402161944
Chhattisgarh	positive_reported	2021-06-16	0	43322	43572	44007	43998.73180458624	44428.775	44698	216.36176696832
Chhattisgarh	positive_reported	2021-06-17	0	41165	41388	41812	41805.526420737784	42202	42478	210.39091838287527
Chhattisgarh	positive_reported	2021-06-18	0	39033	39323	39720.5	39712.698404785646	40106.925	40354	203.7018488444291
Chhattisgarh	positive_reported	2021-06-19	0	37120	37400	37797	37792.656031904284	38165.85	38431	196.91608937009673
Chhattisgarh	positive_reported	2021-06-20	0	35300	35612	35990	35983.97507477567	36346.85	36553	191.49332164541397
Chhattisgarh	positive_reported	2021-06-21	0	33634	33911	34281	34276.16949152543	34636.85	34864	186.71007672663484
Chhattisgarh	positive_reported	2021-06-22	0	31941	32311	32666	32660.999002991026	33000.925	33243	184.46097070733373
Chhattisgarh	positive_reported	2021-06-23	0	30464	30797	31131	31129.845463609174	31464.7	31680	178.77825296440912
Chhattisgarh	positive_reported	2021-06-24	0	29059	29337	29681.5	29677.449152542373	30016.85	30181	174.9782416279561
Chhattisgarh	positive_reported	2021-06-25	0	27701	27953	28294	28295.13858424726	28637.850000000002	28773	171.4445766009641
Chhattisgarh	positive_reported	2021-06-26	0	26399	26675	26977	26977.809571286143	27303.850000000002	27435	166.1301302733219
Chhattisgarh	positive_reported	2021-06-27	0	25161	25425	25725	25725.907278165505	26039.699999999997	26216	162.88320983871458
Chhattisgarh	positive_reported	2021-06-28	0	23996	24224	24528.5	24529.291625124628	24826	24986	159.62450371678008
Chhattisgarh	positive_reported	2021-06-29	0	22898	23085	23383.5	23390.035393818544	23695.925	23839	158.99718779655703
Chhattisgarh	positive_reported	2021-06-30	0	21735	22009	22298	22303.30408773679	22622.775	22784	159.3039587470106
Chhattisgarh	positive_reported	2021-07-01	0	20719	20963	21262	21265.030907278164	21562.85	21722	156.78776953204024
Chhattisgarh	positive_reported	2021-07-02	0	19732	19978	20274.5	20275.191924227318	20582.55	20703	153.77971514888847
Chhattisgarh	positive_reported	2021-07-03	0	18819	19057	19328	19328.862412761715	19621.925	19752	149.40664809462066
Chhattisgarh	positive_reported	2021-07-04	0	17956	18230	18508	18504.421734795615	18785.699999999997	18905	145.9456958226945
Chhattisgarh	positive_reported	2021-07-05	0	17260	17448	17732	17729.55732801595	18006.925	18147	144.06056210359841
Chhattisgarh	positive_reported	2021-07-06	0	16517	16724	16999.5	16996.578763708872	17275.85	17484	141.72749007858576
Chhattisgarh	positive_reported	2021-07-07	0	15861	16030	16305.5	16298.893818544368	16551.7	16802	137.79972034338533
Chhattisgarh	positive_reported	2021-07-08	0	15194	15362	15641	15636.3888334995	15893.849999999999	16111	135.59720727197302
Chhattisgarh	positive_reported	2021-07-09	0	14591	14748	15009.5	15005.979561316051	15259	15456	132.97521652181322
Chhattisgarh	positive_reported	2021-07-10	0	13979	14153	14407.5	14403.026420737786	14649.85	14843	129.50706122819994
Chhattisgarh	positive_reported	2021-07-11	0	13426	13580	13827	13826.856430707876	14065.775	14231	126.62556692799711
Chhattisgarh	positive_reported	2021-07-12	0	12902	13027	13273	13273.29411764706	13510.625	13644	123.79498993446431
Chhattisgarh	positive_reported	2021-07-13	0	12375	12501	12735	12740.538384845464	12972.775	13109	121.54354047845393
Chhattisgarh	positive_reported	2021-07-14	0	11869	12006	12227.5	12231.673479561316	12457	12606	117.94897817647286
Chhattisgarh	positive_reported	2021-07-15	0	11386	11528	11739	11742.69890329013	11970	12185	115.41892299636953
Chhattisgarh	positive_reported	2021-07-16	0	10917	11067	11269.5	11273.246759720838	11502.925000000001	11737	114.43537949060283
Chhattisgarh	positive_reported	2021-07-17	0	10459	10614	10820	10821.591226321038	11047.85	11315	113.82225307269478
Chhattisgarh	positive_reported	2021-07-18	0	10051	10172	10385	10387.380857427717	10598.925000000001	10925	113.12044336636951
Chhattisgarh	positive_reported	2021-07-19	0	9640	9784	9991	9991.16151545364	10194.85	10513	110.2215633267484
Chhattisgarh	positive_reported	2021-07-20	0	9233	9409	9605	9609.427716849452	9813.925	10096	109.02758109327107
Chhattisgarh	positive_reported	2021-07-21	0	8868	9039	9244	9244.837487537388	9451.925	9693	107.7884818056614
Chhattisgarh	positive_reported	2021-07-22	0	8539	8701	8890.5	8892.996510468594	9102.775000000001	9332	106.06114780304934
Chhattisgarh	positive_reported	2021-07-23	0	8207	8355	8556	8553.726819541376	8749.925	8977	103.01120841219974
Chhattisgarh	positive_reported	2021-07-24	0	7891	8034	8226	8226.286141575274	8424.925	8647	102.11393068522317
Chhattisgarh	positive_reported	2021-07-25	0	7589	7713	7913	7911.1625124626125	8103	8314	100.3989387880112
Chhattisgarh	positive_reported	2021-07-26	0	7265	7422	7608.5	7608.8708873379865	7792.85	7962	97.78016896153909
Chhattisgarh	positive_reported	2021-07-27	0	7012	7135	7319	7317.2392821535395	7501	7669	95.99445000310178
Chhattisgarh	positive_reported	2021-07-28	0	6738	6856	7036	7036.628115653041	7222	7358	94.96632371421865
Chhattisgarh	positive_reported	2021-07-29	0	6484	6583	6765	6766.318045862413	6948.925	7118	94.24804405835742
Chhattisgarh	positive_reported	2021-07-30	0	6234	6336	6504	6505.131605184447	6683	6828	91.89244498462982
Chhattisgarh	positive_reported	2021-07-31	0	5997	6080	6249	6253.725822532403	6428	6584	91.33328106741583
Chhattisgarh	positive_reported	2021-08-01	0	5768	5842	6008	6011.862412761715	6177	6328	89.46452180672911
Chhattisgarh	positive_reported	2021-08-02	0	5523	5613	5776	5777.630109670987	5942	6075	87.65942775766986
Chhattisgarh	positive_reported	2021-08-03	0	5301	5426	5583	5583.818544366899	5748.925	5861	85.60511111483547
Chhattisgarh	positive_reported	2021-08-04	0	5128	5234	5390	5392.18444666002	5554	5646	84.04243045214105
Chhattisgarh	positive_reported	2021-08-05	0	4941	5043	5200	5203.568295114656	5362	5455	81.85836325536175
Chhattisgarh	positive_reported	2021-08-06	0	4771	4859	5017	5018.572283150548	5176.925	5269	80.11193058370448
Chhattisgarh	positive_reported	2021-08-07	0	4602	4675	4834.5	4837.378364905284	4992.775	5073	78.83060967130008
Chhattisgarh	positive_reported	2021-08-08	0	4423	4511	4658	4660.298105682951	4806.924999999999	4888	76.59145464259076
Chhattisgarh	positive_reported	2021-08-09	0	4220	4334	4489	4488.427716849452	4638.924999999999	4693	75.61973102094564
Chhattisgarh	positive_reported	2021-08-10	0	4050	4176	4322	4320.372881355932	4463.85	4524	74.56115368224621
Chhattisgarh	positive_reported	2021-08-11	0	3893	4016	4160	4158.172482552343	4298	4350	72.45455843071022
Chhattisgarh	positive_reported	2021-08-12	0	3726	3863	4000	4001.269192422732	4139	4216	71.5790689330153
Chhattisgarh	positive_reported	2021-08-13	0	3574	3715	3850	3849.582253240279	3989	4040	70.78039788162873
Chhattisgarh	positive_reported	2021-08-14	0	3439	3576	3702	3702.5982053838484	3838.8499999999995	3886	67.99621205114755
Chhattisgarh	positive_reported	2021-08-15	0	3328	3436	3558.5	3559.8479561316053	3689	3739	66.55248393915754
Chhattisgarh	positive_reported	2021-08-16	0	3192	3302	3423	3421.7756729810567	3547.925	3613	64.58538871070441
Chhattisgarh	positive_reported	2021-08-17	0	3056	3165	3289	3288.6360917248257	3416.925	3469	64.29636494992918
Chhattisgarh	positive_reported	2021-08-18	0	2928	3040	3162	3160.002991026919	3285.925	3338	62.50192007160013
Chhattisgarh	positive_reported	2021-08-19	1	2808	2921	3037	3036.5772681954136	3158	3208	61.53549917903786
Chhattisgarh	positive_reported	2021-08-20	1	2695	2800	2917	2917.151545363908	3031	3117	61.54058662944969
Chhattisgarh	positive_reported	2021-08-21	1	2594	2684	2803	2802.046859421735	2920	2996	60.43387782097701
Chhattisgarh	positive_reported	2021-08-22	1	2487	2578	2691	2691.7896311066797	2808.8500000000004	2885	59.32496135531549
Chhattisgarh	positive_reported	2021-08-23	1	2388	2475	2583	2584.345962113659	2695.925	2765	58.71392677580038
Chhattisgarh	positive_reported	2021-08-24	1	2303	2375	2480	2481.7198404785645	2597	2657	57.73136453137032
Chhattisgarh	positive_reported	2021-08-25	1	2185	2277	2381	2382.2392821535395	2494.9249999999997	2550	56.88126868302549
Chhattisgarh	positive_reported	2021-08-26	1	2099	2184	2286	2287.2991026919244	2398.6249999999995	2472	56.50036795426697
Chhattisgarh	positive_reported	2021-08-27	1	2011	2093	2193	2195.812562313061	2303.925	2366	55.489229253440705
Chhattisgarh	positive_reported	2021-08-28	1	1945	2008	2107.5	2107.786141575274	2216.925	2262	54.31901933578107
Chhattisgarh	positive_reported	2021-08-29	1	1849	1921	2022	2023.086739780658	2131	2167	53.085706665824475
Chhattisgarh	positive_reported	2021-08-30	1	1775	1841	1942	1941.952143569292	2052.7749999999996	2094	52.8369996075469
Chhattisgarh	positive_reported	2021-08-31	1	1713	1763	1863	1863.1036889332004	1962.925	2001	52.16787607328675
Chhattisgarh	positive_reported	2021-09-01	1	1642	1684	1788	1787.4476570289132	1885	1941	51.39216218913535
Chhattisgarh	positive_reported	2021-09-02	1	1564	1617	1715	1714.5832502492522	1812.925	1869	50.90646896236865
Chhattisgarh	positive_reported	2021-09-03	1	1487	1542	1646	1644.5363908275174	1743	1800	50.567518957429854
Chhattisgarh	positive_reported	2021-09-04	1	1432	1482	1577.5	1577.6864406779662	1671.925	1724	49.47954679805093
Chhattisgarh	positive_reported	2021-09-05	1	1380	1422	1513	1513.146560319043	1608	1652	48.528953405404714
Chhattisgarh	positive_reported	2021-09-06	1	1314	1363	1451	1451.1385842472582	1541.925	1595	47.262022722694766
Chhattisgarh	positive_reported	2021-09-07	1	1260	1305	1389	1391.2881355932204	1480.925	1542	46.46572737268023
Chhattisgarh	positive_reported	2021-09-08	1	1197	1248	1334	1334.0947158524427	1421	1474	45.59552743539703
Chhattisgarh	positive_reported	2021-09-09	1	1148	1193	1280	1279.924227318046	1360.925	1411	44.40513972787758
Chhattisgarh	positive_reported	2021-09-10	1	1107	1145	1227.5	1227.6405782652043	1314	1368	43.714818697133914
Chhattisgarh	positive_reported	2021-09-11	1	1061	1092	1177	1176.1046859421735	1260.925	1303	43.25162244347192
Chhattisgarh	positive_reported	2021-09-12	1	1003	1044	1128	1128.011964107677	1211	1248	42.65052997547621
Chhattisgarh	positive_reported	2021-09-13	1	966	1001	1082	1081.5124626121635	1161.925	1211	41.7502405326344
Chhattisgarh	positive_reported	2021-09-14	1	923	955	1037	1036.8195413758724	1116	1170	41.09135663900729
Chhattisgarh	positive_reported	2021-09-15	1	880	913	995	994.2183449651047	1073	1123	40.761307630194445
Chhattisgarh	positive_reported	2021-09-16	1	840	875	954	952.9940179461615	1030	1077	40.1219683269894
Chhattisgarh	positive_reported	2021-09-17	1	806	838	913	913.1146560319042	989	1035	39.11141830572074
Chhattisgarh	positive_reported	2021-09-18	1	760	801	875	875.4656031904287	950.925	989	38.23272851715153
Chhattisgarh	positive_reported	2021-09-19	1	729	765	838	839.1036889332004	912.925	952	37.636725525640585
Chhattisgarh	positive_reported	2021-09-20	1	705	728	804	804.0677966101695	874.925	917	37.18679804497139
Chhattisgarh	positive_reported	2021-09-21	1	664	697	770	770.5583250249252	840	884	36.67752780331662
Chhattisgarh	positive_reported	2021-09-22	1	638	666	740	738.7706879361914	807.8499999999999	849	36.09277364580909
Chhattisgarh	positive_reported	2021-09-23	1	601	635	708	708.0348953140578	775.925	819	35.16981265842269
Chhattisgarh	positive_reported	2021-09-24	1	579	610	679	678.9810568295114	745	789	34.344385570019796
Chhattisgarh	positive_reported	2021-09-25	1	551	584	651	650.2891326021934	712.925	754	33.200968655284974
Chhattisgarh	positive_reported	2021-09-26	1	520	558	623	623.0448654037887	684	732	32.57039881754593
Chhattisgarh	positive_reported	2021-09-27	1	495	536	597	596.9282153539382	658.8499999999999	709	31.65845608084731
Chhattisgarh	positive_reported	2021-09-28	1	471	512	572	572.1246261216351	631.925	692	31.110771772530768
Chhattisgarh	positive_reported	2021-09-29	1	457	488	547.5	548.1360917248255	607.925	667	30.35996790178998
Chhattisgarh	positive_reported	2021-09-30	1	440	468	526	525.432701894317	582.925	646	29.55922512547793
Chhattisgarh	positive_reported	2021-10-01	1	420	447	503	503.4506480558325	558	614	29.019533704000583
Chhattisgarh	positive_reported	2021-10-02	1	403	428	482.5	482.38933200398805	536	581	28.307749941455747
Chhattisgarh	positive_reported	2021-10-03	1	383	407	461	462.20139581256234	511	566	27.56791026970892
Chhattisgarh	positive_reported	2021-10-04	1	360	390	442	442.9710867397807	496.8499999999999	541	27.190498565230357
Chhattisgarh	positive_reported	2021-10-05	1	340	369	424	424.0309072781655	476	520	26.743542300544185
Chhattisgarh	positive_reported	2021-10-06	1	322	354	406	406.24127617148554	457	495	25.93203557182348
Chhattisgarh	positive_reported	2021-10-07	1	310	340	389	389.46261216350945	437	474	24.913869170550544
Chhattisgarh	positive_reported	2021-10-08	1	294	326	373	373.011964107677	421	452	24.3934945872973
Chhattisgarh	positive_reported	2021-10-09	1	281	310	357	357.2741774675972	403	439	24.083631547776093
Chhattisgarh	positive_reported	2021-10-10	1	263	296	342	342.52941176470586	388	425	23.643214152842212
Chhattisgarh	positive_reported	2021-10-11	1	254	283	328	328.0139581256231	372.92499999999995	411	23.18747365794426
Chhattisgarh	positive_reported	2021-10-12	1	239	271	314	314.24626121635094	358.92499999999995	391	22.77549616515674
Chhattisgarh	positive_reported	2021-10-13	1	226	258	301	301.14356929212363	344	378	22.232302815468667
Chhattisgarh	positive_reported	2021-10-14	1	221	248	289	288.76969092721833	331.92499999999995	362	21.366533385286324
Chhattisgarh	positive_reported	2021-10-15	1	212	237	276	276.93020937188436	316	345	21.15034194387622
Chhattisgarh	positive_reported	2021-10-16	1	202	226	265	265.2333000997009	307	331	20.706276341920745
Chhattisgarh	positive_reported	2021-10-17	1	188	216	254	254.19840478564308	296	326	20.593519996436505
Chhattisgarh	positive_reported	2021-10-18	1	177	205	243	243.64007976071784	283.92499999999995	305	20.163972436716332
Chhattisgarh	positive_reported	2021-10-19	1	169	196	233	233.44366899302094	273	298	19.702236549969683
Chhattisgarh	positive_reported	2021-10-20	1	168	187	223	223.50448654037885	263	287	19.159185519908743
Chhattisgarh	positive_reported	2021-10-21	1	155	179	214	214.17547357926222	252	273	18.648058894360528
Chhattisgarh	positive_reported	2021-10-22	1	146	170	204	205.19242273180458	242.92499999999995	262	18.281378016729843
Chhattisgarh	positive_reported	2021-10-23	1	138	162	195	196.21734795613162	233.92499999999995	252	18.012254013778286
Chhattisgarh	positive_reported	2021-10-24	1	133	155	187	188.02293120638086	224.92499999999995	243	17.54086407128918
Chhattisgarh	positive_reported	2021-10-25	1	127	148	179	180.12063808574277	216	232	17.12667303621845
Chhattisgarh	positive_reported	2021-10-26	1	119	140	172	172.48454636091725	208	226	16.772219463690593
Chhattisgarh	positive_reported	2021-10-27	1	115	134	165	165.38285144566302	199	210	16.33437006252679
Chhattisgarh	positive_reported	2021-10-28	1	111	129	158	158.39581256231307	192.92499999999995	203	15.922431249898441
Chhattisgarh	positive_reported	2021-10-29	1	107	123	151	151.901296111665	186	201	15.602262628359528
Chhattisgarh	positive_reported	2021-10-30	1	105	117	145	145.45962113659024	177.92499999999995	200	15.17238403705038
Chhattisgarh	positive_reported	2021-10-31	1	100	111	138	139.44366899302094	171.92499999999995	191	14.908331478880475
Chhattisgarh	positive_reported	2021-11-01	1	97	106	133	133.740777666999	164	180	14.610509344730053
Chhattisgarh	positive_reported	2021-11-02	1	94	101	127	128.08474576271186	158	172	14.073221816842974
