state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-09-02	1	7434	8395	9681	9684.635094715852	10910.25	11678	670.50642326328
Sikkim	infectious_unreported	2021-09-03	1	7043	7951	9174.5	9177.191924227318	10371.724999999999	11084	640.285018671083
Sikkim	infectious_unreported	2021-09-04	1	6609	7514	8697	8696.557328015951	9847.475	10530	611.6871177617336
Sikkim	infectious_unreported	2021-09-05	1	6248	7105	8224	8236.396809571286	9338.25	10084	583.9036643297853
Sikkim	infectious_unreported	2021-09-06	1	5925	6725	7794.5	7800.8379860418745	8880.474999999999	9609	558.1215672315154
Sikkim	infectious_unreported	2021-09-07	1	5670	6372	7388.5	7388.164007976072	8438.699999999999	9132	534.2089843594224
Sikkim	infectious_unreported	2021-09-08	1	5344	6013	6983.5	6996.292622133599	8020.7	8680	512.376790413149
Sikkim	infectious_unreported	2021-09-09	1	5057	5694	6606.5	6624.366400797607	7622.874999999999	8266	491.9533267877874
Sikkim	infectious_unreported	2021-09-10	1	4808	5386	6265.5	6273.6126620139585	7244.7	7816	471.7591733329173
Sikkim	infectious_unreported	2021-09-11	1	4616	5098	5927	5938.858424725822	6854.625	7409	450.8195212700895
Sikkim	infectious_unreported	2021-09-12	1	4368	4812	5611.5	5620.436191425722	6505.700000000001	7030	431.5907896192882
Sikkim	infectious_unreported	2021-09-13	1	4139	4548	5312.5	5319.187936191426	6170.8499999999995	6684	414.15003002632335
Sikkim	infectious_unreported	2021-09-14	1	3933	4298	5019	5034.86739780658	5864.475	6287	396.1384807310645
Sikkim	infectious_unreported	2021-09-15	1	3726	4069	4750	4763.658025922234	5556.625	5974	378.9780874330799
Sikkim	infectious_unreported	2021-09-16	1	3523	3830	4495	4506.222333000997	5276.925	5644	365.3179865677156
Sikkim	infectious_unreported	2021-09-17	1	3329	3616	4252	4264.551345962113	5010.775	5378	351.9428973331118
Sikkim	infectious_unreported	2021-09-18	1	3165	3422	4026.5	4035.323529411765	4755.25	5104	338.9118316289635
Sikkim	infectious_unreported	2021-09-19	1	2974	3229	3809	3819.1684945164507	4519.85	4824	325.6127572538572
Sikkim	infectious_unreported	2021-09-20	1	2805	3053	3602.5	3614.676470588235	4286.8499999999995	4583	313.7104057931817
Sikkim	infectious_unreported	2021-09-21	1	2666	2874	3406	3420.9272183449652	4062.7749999999996	4362	302.6671415201805
Sikkim	infectious_unreported	2021-09-22	1	2499	2721	3225.5	3236.537886340977	3867.0999999999995	4123	291.14378332522097
Sikkim	infectious_unreported	2021-09-23	1	2355	2576	3054.5	3063.453140578265	3652.7	3881	280.79783765754433
Sikkim	infectious_unreported	2021-09-24	1	2210	2415	2889	2899.6001994017947	3460	3698	271.5196657504021
Sikkim	infectious_unreported	2021-09-25	1	2070	2280	2733.5	2743.9037886340975	3295.7749999999996	3554	262.37854385964636
Sikkim	infectious_unreported	2021-09-26	1	1969	2154	2584.5	2598.2238285144567	3128.3999999999996	3364	253.49508408296984
Sikkim	infectious_unreported	2021-09-27	1	1872	2027	2452.5	2459.264705882353	2973.925	3233	244.91846837411896
Sikkim	infectious_unreported	2021-09-28	1	1767	1911	2320	2327.9661016949153	2827	3104	235.63942052768334
Sikkim	infectious_unreported	2021-09-29	1	1662	1799	2195.5	2202.930707876371	2687.925	2951	227.56612550746277
Sikkim	infectious_unreported	2021-09-30	1	1565	1697	2080	2085.790628115653	2559.7	2819	220.08211417060343
Sikkim	infectious_unreported	2021-10-01	1	1461	1602	1970.5	1975.5179461615155	2432.3999999999996	2668	212.66225909142685
Sikkim	infectious_unreported	2021-10-02	1	1375	1511	1864.5	1870.7253240279163	2301.925	2561	204.87154005010777
Sikkim	infectious_unreported	2021-10-03	1	1283	1425	1764.5	1771.6326021934196	2190.925	2442	197.39376045525347
Sikkim	infectious_unreported	2021-10-04	1	1201	1332	1670.5	1677.3963110667996	2078.85	2357	191.25540018377964
Sikkim	infectious_unreported	2021-10-05	1	1148	1258	1582	1588.456630109671	1980.6999999999998	2249	184.20491919986475
Sikkim	infectious_unreported	2021-10-06	1	1079	1197	1497.5	1505.081256231306	1874.85	2161	177.9780163898387
Sikkim	infectious_unreported	2021-10-07	1	1023	1125	1417	1425.7238285144567	1779.6249999999998	2050	171.62691851222726
Sikkim	infectious_unreported	2021-10-08	1	963	1060	1346	1351.6211365902293	1700.925	1945	166.18654729942045
Sikkim	infectious_unreported	2021-10-09	1	927	1002	1276	1281.7288135593221	1627.6999999999998	1852	160.90196957473057
Sikkim	infectious_unreported	2021-10-10	1	867	945	1209.5	1215.5687936191425	1543	1763	155.52074953800306
Sikkim	infectious_unreported	2021-10-11	1	814	892	1144.5	1152.154037886341	1472.2499999999995	1680	149.84563373311778
Sikkim	infectious_unreported	2021-10-12	1	753	840	1085	1092.4297108673977	1404.925	1600	144.66801316124807
Sikkim	infectious_unreported	2021-10-13	1	711	791	1028	1036.196410767697	1339.7749999999999	1494	139.27123094536876
Sikkim	infectious_unreported	2021-10-14	1	679	743	977	983.2502492522433	1279	1441	134.5599593056039
Sikkim	infectious_unreported	2021-10-15	1	631	700	927.5	932.2597208374875	1214.925	1340	129.6363439116136
Sikkim	infectious_unreported	2021-10-16	1	590	658	877	884.4466600199402	1152.7749999999999	1309	124.99872361992512
Sikkim	infectious_unreported	2021-10-17	1	548	625	834.5	839.0643070787637	1097	1238	120.29412835959899
Sikkim	infectious_unreported	2021-10-18	1	518	588	792	795.8285144566302	1046.925	1179	116.1444393264685
Sikkim	infectious_unreported	2021-10-19	1	491	561	751.5	755.6934197407777	995.8499999999999	1106	111.32024661271433
Sikkim	infectious_unreported	2021-10-20	1	451	529	712.5	717.1969092721835	946.6999999999998	1059	106.96494956590607
Sikkim	infectious_unreported	2021-10-21	1	419	496	675	680.4915254237288	901.3999999999996	1030	103.1744885887111
Sikkim	infectious_unreported	2021-10-22	1	398	472	643.5	646.5259222333001	855	985	99.60288113660509
Sikkim	infectious_unreported	2021-10-23	1	371	443	609	613.8005982053838	810	935	96.02313815130258
Sikkim	infectious_unreported	2021-10-24	1	341	415	579	582.5174476570289	768.8499999999999	871	92.704507519364
Sikkim	infectious_unreported	2021-10-25	1	323	394	550	553.0807577268196	737	836	89.10997959428461
Sikkim	infectious_unreported	2021-10-26	1	309	368	524	525.8703888334995	705.7749999999999	805	86.04393592385098
Sikkim	infectious_unreported	2021-10-27	1	286	346	497	499.53639082751744	669.925	769	82.75532491298672
Sikkim	infectious_unreported	2021-10-28	1	264	332	469.5	474.5259222333001	637	723	79.39594177462165
Sikkim	infectious_unreported	2021-10-29	1	240	312	447.5	451.21784646061815	613.8499999999999	695	76.88661561371163
Sikkim	infectious_unreported	2021-10-30	1	229	297	425	428.8693918245264	584.8499999999999	669	73.64823331081001
Sikkim	infectious_unreported	2021-10-31	1	215	283	404.5	407.7422731804586	558	635	71.27230675392028
Sikkim	infectious_unreported	2021-11-01	1	209	266	383	387.0787637088734	527	606	68.27048368874641
Sikkim	infectious_unreported	2021-11-02	1	210	252	365	368.26819541375875	504.8499999999999	573	65.42793503537439
Sikkim	infectious_unreported	2021-11-03	1	204	238	347	350.3718843469591	482.92499999999995	552	63.12151671371126
Sikkim	infectious_unreported	2021-11-04	1	195	224	330	333.00299102691923	460	518	60.96507739375797
Sikkim	infectious_unreported	2021-11-05	1	184	214	314	316.6739780658026	438.8499999999999	500	58.74141856777819
Sikkim	infectious_unreported	2021-11-06	1	172	203	297.5	301.07826520438687	417.6249999999998	466	56.185581569580286
Sikkim	infectious_unreported	2021-11-07	1	163	189	282.5	286.4431704885344	399.8499999999999	451	54.121022638173386
Sikkim	infectious_unreported	2021-11-08	1	154	182	269	272.93519441674977	381	427	52.17220292694815
Sikkim	infectious_unreported	2021-11-09	1	143	173	256	259.6480558325025	365.92499999999995	409	50.29610431099553
Sikkim	infectious_unreported	2021-11-10	1	136	163	244	247.13359920239282	350	385	48.432762357715184
Sikkim	infectious_unreported	2021-11-11	1	123	155	231	235.0568295114656	331.92499999999995	364	46.40536143481629
Sikkim	infectious_unreported	2021-11-12	1	115	147	221	223.85742771684946	318	356	44.527862549239316
Sikkim	infectious_unreported	2021-11-13	1	106	140	210	213.21734795613162	302.92499999999995	339	42.758504986448465
Sikkim	infectious_unreported	2021-11-14	1	107	133	200	203.1096709870389	289.92499999999995	330	41.35285121849083
Sikkim	infectious_unreported	2021-11-15	1	101	127	191	193.49351944167498	275.92499999999995	311	39.62766626237172
Sikkim	infectious_unreported	2021-11-16	1	89	120	182	184.12063808574277	265.92499999999995	300	38.230611281572244
Sikkim	infectious_unreported	2021-11-17	1	87	112	173	175.49451645064806	252	289	36.77490241424002
Sikkim	infectious_unreported	2021-11-18	1	81	105	165	167.38783649052843	241.92499999999995	281	35.654512110562756
Sikkim	infectious_unreported	2021-11-19	1	73	98	157	159.40279162512462	229	268	34.20347125901189
Sikkim	infectious_unreported	2021-11-20	1	67	93	149	151.82552342971087	220.92499999999995	250	33.03216611769448
Sikkim	infectious_unreported	2021-11-21	1	66	89	142	144.78664007976073	211.92499999999995	243	31.72761225489819
Sikkim	infectious_unreported	2021-11-22	1	64	84	136	138.17248255234298	202	232	30.690430042321626
Sikkim	infectious_unreported	2021-11-23	1	64	80	129	131.90528414755732	193	225	29.65378265423981
Sikkim	infectious_unreported	2021-11-24	1	62	76	123.5	125.85892323030907	183	213	28.4174857594209
Sikkim	infectious_unreported	2021-11-25	1	61	73	117	120.19840478564308	176.92499999999995	213	27.47962311180775
Sikkim	infectious_unreported	2021-11-26	1	51	69	112.5	114.65254237288136	169	204	26.326296375855126
Sikkim	infectious_unreported	2021-11-27	1	48	64	107	109.54436689930209	161	194	25.542956698990697
Sikkim	infectious_unreported	2021-11-28	1	48	62	103	104.56131605184447	155.92499999999995	191	24.633350708004023
Sikkim	infectious_unreported	2021-11-29	1	46	59	98	100.01994017946161	149	189	23.78283128027079
Sikkim	infectious_unreported	2021-11-30	1	44	56	94	95.46560319042871	145	181	22.950459691350975
Sikkim	infectious_unreported	2021-12-01	1	39	54	89	91.00299102691925	137	172	22.05567807514349
Sikkim	infectious_unreported	2021-12-02	1	37	51	85	86.73479561316051	132	158	21.427318439179892
Sikkim	infectious_unreported	2021-12-03	1	34	48	82	82.8494516450648	126.92499999999995	151	20.64123532746395
Sikkim	infectious_unreported	2021-12-04	1	32	45	77	79.09371884346959	123	143	19.985153955090546
Sikkim	infectious_unreported	2021-12-05	1	29	43	74	75.58923230309072	118	136	19.267490950529528
Sikkim	infectious_unreported	2021-12-06	1	30	40	71	72.24027916251246	112	132	18.555853760058657
Sikkim	infectious_unreported	2021-12-07	1	31	38	68	68.94017946161516	107.92499999999995	126	17.908914941790115
Sikkim	infectious_unreported	2021-12-08	1	28	36	65	65.75274177467597	102	122	17.17894678011888
Sikkim	infectious_unreported	2021-12-09	1	25	34	61	62.82452642073779	97	119	16.556811553741987
Sikkim	infectious_unreported	2021-12-10	1	24	32	58	59.97607178464606	94	118	16.10696235186281
Sikkim	infectious_unreported	2021-12-11	1	24	31	56	57.35094715852443	90.92499999999995	117	15.535837383229579
Sikkim	infectious_unreported	2021-12-12	1	22	29	53	54.88833499501496	86.92499999999995	109	15.097841315256133
Sikkim	infectious_unreported	2021-12-13	1	20	28	52	52.59421734795613	83.92499999999995	108	14.725474146786029
Sikkim	infectious_unreported	2021-12-14	1	19	26	49	50.185443668993024	80	98	14.146168607627507
Sikkim	infectious_unreported	2021-12-15	1	16	24	47	47.873379860418744	78	90	13.603335675700968
Sikkim	infectious_unreported	2021-12-16	1	14	23	45	45.94017946161515	74	86	13.157066501067098
Sikkim	infectious_unreported	2021-12-17	1	13	22	43	43.98903290129611	71	85	12.752827088412555
Sikkim	infectious_unreported	2021-12-18	1	10	20	41	42.021934197407774	68	83	12.392708610656156
Sikkim	infectious_unreported	2021-12-19	1	9	20	39	40.296111665004986	66	77	11.940692940064878
Sikkim	infectious_unreported	2021-12-20	1	10	19	37	38.613160518444666	64	75	11.610794718256088
Sikkim	infectious_unreported	2021-12-21	1	8	18	36	36.83549351944168	61	73	11.194705280579484
Sikkim	infectious_unreported	2021-12-22	1	9	16	34	35.23429710867398	59	69	10.941617177133878
Sikkim	infectious_unreported	2021-12-23	1	8	16	33	33.80059820538385	56.924999999999955	68	10.476279307177569
Sikkim	infectious_unreported	2021-12-24	1	6	15	31	32.31804586241276	55	64	10.325104546888054
Sikkim	infectious_unreported	2021-12-25	1	5	14	30	30.955134596211366	52.924999999999955	64	10.054409720560892
Sikkim	infectious_unreported	2021-12-26	1	5	14	29	29.637088733798603	50	60	9.662663285222278
Sikkim	infectious_unreported	2021-12-27	1	6	13	28	28.491525423728813	48	60	9.37836269698881
Sikkim	infectious_unreported	2021-12-28	1	6	12	27	27.217347956131604	46.924999999999955	58	9.049232247750211
Sikkim	infectious_unreported	2021-12-29	1	7	11	25	26.02691924227318	44	53	8.79172178412826
Sikkim	infectious_unreported	2021-12-30	1	5	11	24	24.891326021934198	43	53	8.542143279061078
Sikkim	infectious_unreported	2021-12-31	1	6	9	23	23.763708873379862	41	54	8.26465722434211
Sikkim	infectious_unreported	2022-01-01	1	5	9	22	22.701894317048854	39	54	7.960900357901793
Sikkim	infectious_unreported	2022-01-02	1	6	9	21	21.860418743768694	38	51	7.656299843388689
Sikkim	infectious_unreported	2022-01-03	1	5	8	20	20.963110667996013	36	50	7.389582095582287
Sikkim	infectious_unreported	2022-01-04	1	5	8	19	20.075772681954138	35	47	7.175562938778886
Sikkim	infectious_unreported	2022-01-05	1	4	7	19	19.215353938185444	34	45	6.986503066941268
Sikkim	infectious_unreported	2022-01-06	1	3	7	18	18.50149551345962	33	43	6.8862556466102145
Sikkim	infectious_unreported	2022-01-07	1	3	6	17	17.834496510468593	33	41	6.683885646016811
Sikkim	infectious_unreported	2022-01-08	1	3	6	16	17.114656031904286	31	42	6.508043509780109
Sikkim	infectious_unreported	2022-01-09	1	3	6	16	16.40777666999003	30	40	6.360339366569653
Sikkim	infectious_unreported	2022-01-10	1	2	5	15	15.719840478564308	29	38	6.215354628624954
Sikkim	infectious_unreported	2022-01-11	1	2	5	14	15.155533399800598	28.924999999999955	36	6.118289668452767
Sikkim	infectious_unreported	2022-01-12	1	2	5	14	14.528414755732802	27	35	5.83380845035213
Sikkim	infectious_unreported	2022-01-13	1	2	5	13	13.897308075772681	27	35	5.6961419992336815
Sikkim	infectious_unreported	2022-01-14	1	2	4	12	13.292123629112663	26	35	5.5929017215545995
Sikkim	infectious_unreported	2022-01-15	1	1	4	12	12.77766699900299	25	35	5.523667565399288
Sikkim	positive_reported	2021-05-11	0	2760	2760	2760	2760	2760	2760	0
Sikkim	positive_reported	2021-05-12	0	2854	2874	2921	2920.798604187438	2964.925	2996	23.458475063974582
Sikkim	positive_reported	2021-05-13	0	2922	2973	3032	3032.0727816550348	3095	3137	31.939140445010406
Sikkim	positive_reported	2021-05-14	0	2972	3042	3114	3113.3339980059823	3186.8499999999995	3238	38.030941624034604
Sikkim	positive_reported	2021-05-15	0	3018	3096	3176	3175.731804586241	3261.925	3305	43.04957505507108
Sikkim	positive_reported	2021-05-16	0	3071	3139	3228	3227.9820538384847	3317.925	3373	46.9007498469311
Sikkim	positive_reported	2021-05-17	0	3118	3179	3274	3275.445663010967	3374	3440	50.62748611917301
Sikkim	positive_reported	2021-05-18	0	3144	3215	3323	3322.0508474576272	3431.7	3482	53.388809689708445
Sikkim	positive_reported	2021-05-19	0	3133	3268	3371	3371.717846460618	3480	3577	55.07495753055609
Sikkim	positive_reported	2021-05-20	0	3189	3306	3424	3423.135593220339	3539	3601	57.554612656551136
Sikkim	positive_reported	2021-05-21	0	3268	3363	3477	3476.7706879361913	3590	3658	57.73928373048553
Sikkim	positive_reported	2021-05-22	0	3338	3418	3533.5	3533.906779661017	3648	3736	60.201106491648815
Sikkim	positive_reported	2021-05-23	0	3356	3480	3591	3593.9072781655036	3708	3808	61.254466026900374
Sikkim	positive_reported	2021-05-24	0	3408	3542	3655	3655.279162512463	3768.925	3856	61.35139655456951
Sikkim	positive_reported	2021-05-25	0	3454	3602	3717	3720.5094715852442	3841.925	3923	63.02204080418984
Sikkim	positive_reported	2021-05-26	0	3531	3668	3784	3786.173479561316	3910.9249999999997	3992	63.222962347735084
Sikkim	positive_reported	2021-05-27	0	3586	3733	3854.5	3852.3364905284147	3971	4050	63.68565612393988
Sikkim	positive_reported	2021-05-28	0	3664	3796	3920	3918.6101694915255	4039	4125	65.62520524783717
Sikkim	positive_reported	2021-05-29	0	3775	3853	3984	3984.4406779661017	4111.925	4185	66.0080693359777
Sikkim	positive_reported	2021-05-30	0	3844	3919	4048	4049.0667996011966	4182	4257	67.34405962863457
Sikkim	positive_reported	2021-05-31	0	3914	3979	4109	4111.318045862413	4254.924999999999	4328	68.91379383763389
Sikkim	positive_reported	2021-06-01	0	3935	4038	4169	4170.5902293120635	4316.925	4385	70.66725784976106
Sikkim	positive_reported	2021-06-02	0	3990	4091	4227	4227.540378863409	4371	4453	72.07020160130105
Sikkim	positive_reported	2021-06-03	0	4044	4142	4278	4279.796610169492	4432.925	4528	74.15528703629178
Sikkim	positive_reported	2021-06-04	0	4190	4276	4412	4414.696909272184	4566.775	4675	74.15851156125467
Sikkim	positive_reported	2021-06-05	0	4263	4349	4493	4497.656031904287	4648.85	4762	75.54897616474707
Sikkim	positive_reported	2021-06-06	0	4268	4392	4535	4538.581256231306	4685.924999999999	4800	74.66452983666365
Sikkim	positive_reported	2021-06-07	0	4279	4401	4547	4547.620139581256	4696	4796	75.12370515648244
Sikkim	positive_reported	2021-06-08	0	4231	4392	4531	4531.294117647059	4675.925	4770	74.94730988333865
Sikkim	positive_reported	2021-06-09	0	4213	4355	4494.5	4496.509970089731	4639	4735	74.48978041471956
Sikkim	positive_reported	2021-06-10	0	4205	4302	4444	4446.86739780658	4589.775	4679	74.49340466593709
Sikkim	positive_reported	2021-06-11	0	4133	4241	4383.5	4383.003489531406	4520	4608	72.90798708702673
Sikkim	positive_reported	2021-06-12	0	4073	4170	4310	4309.940179461615	4447.775	4543	71.76874821250183
Sikkim	positive_reported	2021-06-13	0	3989	4087	4229.5	4227.9207377866405	4355	4420	70.57511629938628
Sikkim	positive_reported	2021-06-14	0	3905	4003	4143	4140.438683948156	4269.85	4379	70.21763731478595
Sikkim	positive_reported	2021-06-15	0	3800	3912	4050	4048.69591226321	4177	4274	70.02751293810039
Sikkim	positive_reported	2021-06-16	0	3723	3818	3955	3954.530408773679	4075	4175	69.05500035464198
Sikkim	positive_reported	2021-06-17	0	3652	3721	3857	3856.692921236291	3979.925	4075	68.54651318622368
Sikkim	positive_reported	2021-06-18	0	3545	3626	3757	3757.186440677966	3880	3986	68.40120192327113
Sikkim	positive_reported	2021-06-19	0	3445	3517	3645	3645.9661016949153	3769.925	3854	67.37743393678032
Sikkim	positive_reported	2021-06-20	0	3365	3428	3557	3556.6799601196412	3681.7749999999996	3815	66.98041704502812
Sikkim	positive_reported	2021-06-21	0	3295	3357	3481.5	3481.9007976071784	3603.925	3734	66.9743855370648
Sikkim	positive_reported	2021-06-22	0	3235	3288	3418.5	3418.0383848454635	3543.925	3653	66.63635433621901
Sikkim	positive_reported	2021-06-23	0	3176	3232	3362	3361.406779661017	3487.925	3617	66.71595429243585
Sikkim	positive_reported	2021-06-24	0	3109	3182	3309	3308.383848454636	3435.925	3538	65.85263769009813
Sikkim	positive_reported	2021-06-25	0	3083	3135	3259	3259.4157527417747	3386.8499999999995	3477	65.47503945309364
Sikkim	positive_reported	2021-06-26	0	3036	3085	3211.5	3212.1350947158526	3341.925	3393	65.30297965299093
Sikkim	positive_reported	2021-06-27	0	2996	3043	3165	3165.7078763708873	3293.7749999999996	3357	64.85771560953111
Sikkim	positive_reported	2021-06-28	0	2938	2996	3116	3118.6520438683947	3240	3331	64.27496789514686
Sikkim	positive_reported	2021-06-29	0	2914	2946	3072.5	3073.3783649052843	3194.9249999999997	3295	63.1890579676578
Sikkim	positive_reported	2021-06-30	0	2859	2904	3029	3027.864406779661	3147.85	3249	62.63875251203602
Sikkim	positive_reported	2021-07-01	0	2818	2862	2983	2981.7128614157527	3098	3202	62.53980877092239
Sikkim	positive_reported	2021-07-02	0	2751	2817	2936	2935.135593220339	3050.7749999999996	3133	61.745962115384245
Sikkim	positive_reported	2021-07-03	0	2719	2764	2888	2888.0687936191425	3005	3084	62.10657585940613
Sikkim	positive_reported	2021-07-04	0	2697	2765	2881	2881.4606181455633	3006.9249999999997	3067	62.80784262979013
Sikkim	positive_reported	2021-07-05	0	2717	2761	2885	2884.4007976071784	3011.925	3080	63.28880783778675
Sikkim	positive_reported	2021-07-06	0	2715	2762	2891	2892.680957128614	3021.85	3091	64.23198302770196
Sikkim	positive_reported	2021-07-07	0	2728	2777	2901	2903.137587238285	3035.925	3085	64.19628662945384
Sikkim	positive_reported	2021-07-08	0	2727	2793	2915	2916.533399800598	3051.925	3098	65.28125787721733
Sikkim	positive_reported	2021-07-09	0	2728	2800	2930	2928.767696909272	3060.925	3128	65.47029080246664
Sikkim	positive_reported	2021-07-10	0	2745	2816	2938	2938.544366899302	3069.925	3128	64.68983604035509
Sikkim	positive_reported	2021-07-11	0	2772	2824	2942	2944.6221335992022	3071.85	3141	64.03086078817785
Sikkim	positive_reported	2021-07-12	0	2769	2828	2947	2949.2392821535395	3074.9249999999997	3154	64.25072065291783
Sikkim	positive_reported	2021-07-13	0	2786	2828	2948	2950.34297108674	3076.925	3145	63.693246577166036
Sikkim	positive_reported	2021-07-14	0	2770	2824	2946	2946.9102691924227	3078	3148	63.52594828865373
Sikkim	positive_reported	2021-07-15	0	2775	2819	2942	2940.2542372881358	3071.85	3152	63.64230501031049
Sikkim	positive_reported	2021-07-16	0	2739	2810	2930	2929.751744765703	3057	3141	64.40483922161447
Sikkim	positive_reported	2021-07-17	0	2710	2800	2917	2915.431704885344	3042.7749999999996	3118	65.26167845607473
Sikkim	positive_reported	2021-07-18	0	2666	2776	2898	2897.9322033898306	3023.925	3125	65.83967751195834
Sikkim	positive_reported	2021-07-19	0	2767	2852	2978	2978.009970089731	3101.7749999999996	3184	65.07136140510923
Sikkim	positive_reported	2021-07-20	0	2842	2943	3069.5	3070.509970089731	3201.85	3268	66.58867899661992
Sikkim	positive_reported	2021-07-21	0	2953	3037	3166	3167.9710867397807	3293.925	3370	66.9471411033879
Sikkim	positive_reported	2021-07-22	0	3054	3125	3264	3265.9072781655036	3404	3447	69.38709128284498
Sikkim	positive_reported	2021-07-23	0	3147	3220	3361	3360.8085742771686	3494.9249999999997	3566	70.50663523301581
Sikkim	positive_reported	2021-07-24	0	3219	3310	3448	3449.2951146560317	3592.8500000000004	3677	71.95915891304753
Sikkim	positive_reported	2021-07-25	0	3265	3384	3529	3529.8703888334994	3671.7749999999996	3744	73.358721669822
Sikkim	positive_reported	2021-07-26	0	3354	3461	3601	3601.3489531405785	3742.9249999999997	3839	73.06248064276404
Sikkim	positive_reported	2021-07-27	0	3415	3522	3664.5	3663.3434695912265	3808	3889	73.50261099604516
Sikkim	positive_reported	2021-07-28	0	3500	3580	3716	3716.6340977068794	3860	3942	74.25678945111262
Sikkim	positive_reported	2021-07-29	0	3511	3617	3763	3758.7577268195414	3906.9249999999997	3977	74.54815067586571
Sikkim	positive_reported	2021-07-30	0	3533	3644	3796	3792.2522432701894	3938.8499999999995	4037	75.80034859442497
Sikkim	positive_reported	2021-07-31	0	3580	3670	3817	3815.2532402791626	3954.8499999999995	4059	75.7165395903121
Sikkim	positive_reported	2021-08-01	0	3621	3688	3832	3828.774675972084	3968.925	4094	75.88348172879259
Sikkim	positive_reported	2021-08-02	0	3601	3682	3837	3832.35593220339	3979	4112	78.52916929129708
Sikkim	positive_reported	2021-08-03	0	3612	3709	3856	3853.4406779661017	4003	4146	78.94615499210836
Sikkim	positive_reported	2021-08-04	0	3613	3706	3859	3855.597208374875	4007.925	4131	80.00823255925164
Sikkim	positive_reported	2021-08-05	0	3611	3688	3844	3840.8454636091724	3992	4087	79.89408338977351
Sikkim	positive_reported	2021-08-06	0	3582	3658	3815	3813.69591226321	3965.925	4074	78.94667888733525
Sikkim	positive_reported	2021-08-07	0	3524	3621	3775	3775.102691924227	3920.925	4020	77.68727658849832
Sikkim	positive_reported	2021-08-08	0	3470	3586	3728	3728.9411764705883	3874.8499999999995	3970	76.72706307880324
Sikkim	positive_reported	2021-08-09	0	3436	3532	3673.5	3673.6994017946163	3816.925	3923	75.056713694825
Sikkim	positive_reported	2021-08-10	0	3366	3473	3611	3611.5852442671985	3749	3855	74.17710991753485
Sikkim	positive_reported	2021-08-11	0	3282	3408	3545	3544.7238285144567	3683.925	3787	73.51583274756014
Sikkim	positive_reported	2021-08-12	0	3219	3335	3473	3473.5034895314056	3620.925	3724	73.00143082430215
Sikkim	positive_reported	2021-08-13	0	3152	3255	3399	3398.3230309072783	3543.925	3622	72.72978069046611
Sikkim	positive_reported	2021-08-14	0	3054	3178	3319.5	3319.8778664007978	3468	3531	72.26103677976086
Sikkim	positive_reported	2021-08-15	0	2988	3100	3241.5	3239.377367896311	3379.925	3456	71.38824971349104
Sikkim	positive_reported	2021-08-16	0	2934	3015	3159	3156.9312063808575	3295.85	3382	70.74076385778692
Sikkim	positive_reported	2021-08-17	0	2858	2924	3072	3071.6490528414756	3207.925	3293	70.3797991426159
Sikkim	positive_reported	2021-08-18	0	2778	2848	2989	2987.3938185443667	3128.8500000000004	3221	69.86681934904514
Sikkim	positive_reported	2021-08-19	1	2682	2761	2902	2902.628115653041	3036.8500000000004	3143	70.02557429464085
Sikkim	positive_reported	2021-08-20	1	2611	2683	2817	2817.6630109670987	2952	3081	69.61062774649707
Sikkim	positive_reported	2021-08-21	1	2537	2595	2733	2733.0069790628118	2867	2977	69.59952002574076
Sikkim	positive_reported	2021-08-22	1	2445	2511	2650	2649.1326021934196	2784	2927	69.81819700116341
Sikkim	positive_reported	2021-08-23	1	2364	2422	2567	2565.359920239282	2701.7749999999996	2836	69.79393614256462
Sikkim	positive_reported	2021-08-24	1	2284	2345	2483	2482.840478564307	2618	2751	69.50397394177716
Sikkim	positive_reported	2021-08-25	1	2183	2263	2399	2400.248255234297	2537.85	2651	70.04299989308596
Sikkim	positive_reported	2021-08-26	1	2100	2185	2320	2319.7328015952144	2458.8499999999995	2560	69.68996900111115
Sikkim	positive_reported	2021-08-27	1	2028	2105	2240	2240.0179461615153	2378.8499999999995	2503	69.53855786544483
Sikkim	positive_reported	2021-08-28	1	1940	2029	2162	2162.0518444666004	2306	2427	69.67302240776827
Sikkim	positive_reported	2021-08-29	1	1872	1949	2084	2085.3888334995013	2224	2328	69.15178434752968
Sikkim	positive_reported	2021-08-30	1	1792	1875	2009	2010.740777666999	2149.625	2249	69.21532842617081
Sikkim	positive_reported	2021-08-31	1	1724	1798	1937	1937.445663010967	2074	2162	69.40028749636666
Sikkim	positive_reported	2021-09-01	1	1648	1732	1863.5	1866.4551345962113	2004.925	2091	69.35419788095051
Sikkim	positive_reported	2021-09-02	1	1595	1661	1795	1797.3718843469592	1937.7749999999999	2020	69.16439133771257
Sikkim	positive_reported	2021-09-03	1	1540	1592	1727.5	1729.7731804586242	1868.925	1928	68.28329635527652
Sikkim	positive_reported	2021-09-04	1	1464	1525	1663	1664.1794616151544	1803.85	1869	68.08852185793215
Sikkim	positive_reported	2021-09-05	1	1395	1470	1600	1600.1784646061815	1739.925	1804	67.70699260808294
Sikkim	positive_reported	2021-09-06	1	1329	1404	1539.5	1538.5069790628115	1672.925	1731	67.48827784841825
Sikkim	positive_reported	2021-09-07	1	1282	1349	1480	1478.5912263210369	1611.7749999999999	1662	66.40523465536778
Sikkim	positive_reported	2021-09-08	1	1241	1292	1422	1420.6370887337987	1547.85	1602	65.46836142599257
