state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-23	0	493880	499257	519851	521575.9042871386	549749.475	556854	12829.81321127106
Odisha	infectious_unreported	2021-07-24	0	482278	487690	508657.5	510258.71734795615	538121.475	545219	12851.528819985937
Odisha	infectious_unreported	2021-07-25	0	470992	476277	497555	499181.9511465603	526489.575	534296	12874.137328550163
Odisha	infectious_unreported	2021-07-26	0	459896	464991	486740.5	488353.79312063806	515446.325	523546	12904.1831924188
Odisha	infectious_unreported	2021-07-27	0	449637	454348	476339	477757.22731804586	504182.425	513062	12898.999938510316
Odisha	infectious_unreported	2021-07-28	0	439678	443783	465871	467376.59421734797	493726.44999999995	502909	12906.761082828743
Odisha	infectious_unreported	2021-07-29	0	429194	433593	455970.5	457204.9536390827	483264.825	493436	12930.526307562399
Odisha	infectious_unreported	2021-07-30	0	419630	423551	446110.5	447251.20089730807	473365.3	484049	12952.264205425694
Odisha	infectious_unreported	2021-07-31	0	409899	413793	436522.5	437491.1889332004	463587.89999999997	474185	12955.160427113025
Odisha	infectious_unreported	2021-08-01	0	400745	404128	427214.5	427921.67946161516	454244.075	464493	12967.69923192972
Odisha	infectious_unreported	2021-08-02	0	391047	394954	417910	418553.8105682951	445219.5	454976	12975.984624704486
Odisha	infectious_unreported	2021-08-03	0	381748	385563	408911	409553.9182452642	436337	445950	12996.510810312098
Odisha	infectious_unreported	2021-08-04	0	373303	377523	400821	401396.1445663011	428293.54999999993	437423	12987.215953425819
Odisha	infectious_unreported	2021-08-05	0	365790	369838	393388.5	393856.71535393817	420312.1	429652	12985.725318662906
Odisha	infectious_unreported	2021-08-06	0	358447	362725	386355.5	386788.46111665	412872.675	422773	12979.26716341463
Odisha	infectious_unreported	2021-08-07	0	351600	356204	379666	380083.6271186441	405987.64999999997	416038	12968.125102289767
Odisha	infectious_unreported	2021-08-08	0	344765	350003	373197	373647.79461615154	399599.7	409634	12947.329797505452
Odisha	infectious_unreported	2021-08-09	0	338322	343863	366974	367444.3858424726	393222.55	403229	12934.29000295596
Odisha	infectious_unreported	2021-08-10	0	332058	337637	360957	361391.72781655035	387068.02499999997	397121	12917.702818571957
Odisha	infectious_unreported	2021-08-11	0	325948	331774	355150.5	355513.31256231305	381066	391075	12900.732493542508
Odisha	infectious_unreported	2021-08-12	0	320153	325486	349435.5	349743.4591226321	374752.475	385192	12881.429322365831
Odisha	infectious_unreported	2021-08-13	0	314549	319828	343748.5	344085.3075772682	369206.475	379861	12860.39856054268
Odisha	infectious_unreported	2021-08-14	0	308883	314128	338126.5	338529.29162512464	363480.75	374270	12838.66744346215
Odisha	infectious_unreported	2021-08-15	0	303584	308584	332608	333046.33798604185	357796.75	368601	12833.24634671022
Odisha	infectious_unreported	2021-08-16	0	298268	303349	327318	327639.74775672983	352874.475	363596	12819.736740013162
Odisha	infectious_unreported	2021-08-17	0	292655	297919	322066	322309.5074775673	346809.65	358054	12822.506921573317
Odisha	infectious_unreported	2021-08-18	0	287530	292496	316891.5	317050.81405782653	341456.675	352860	12808.602278103426
Odisha	infectious_unreported	2021-08-19	1	282000	287349	311603	311864.18245264207	336063.69999999995	347955	12794.242031691818
Odisha	infectious_unreported	2021-08-20	1	276913	282233	306486.5	306739.5069790628	330635.075	342504	12782.795063328917
Odisha	infectious_unreported	2021-08-21	1	271903	277315	301431.5	301671.79012961115	325717.25	337142	12765.904432346753
Odisha	infectious_unreported	2021-08-22	1	266813	272463	296517.5	296673.018444666	320933.14999999997	331819	12759.485897581424
Odisha	infectious_unreported	2021-08-23	1	261461	267441	291546	291737.28414755734	315839.925	326833	12738.196315110401
Odisha	infectious_unreported	2021-08-24	1	256516	262764	286769	286876.1066799601	311300.35	321740	12718.810391833827
Odisha	infectious_unreported	2021-08-25	1	251722	257660	282004.5	282068.870887338	306625.325	317054	12709.019616879874
Odisha	infectious_unreported	2021-08-26	1	247271	253152	277510	277335.4516450648	301727.2	312309	12683.198920749259
Odisha	infectious_unreported	2021-08-27	1	242343	248560	272924	272652.9461615154	297033.55000000005	307554	12658.27110493453
Odisha	infectious_unreported	2021-08-28	1	237563	243778	268222	268034.9830508475	292762.27499999997	302733	12629.776371834017
Odisha	infectious_unreported	2021-08-29	1	233002	239589	263681	263476.4267198405	288080.95	297765	12609.371810086834
Odisha	infectious_unreported	2021-08-30	1	228402	234960	259361.5	258986.7671984048	283716.525	293002	12586.105091050871
Odisha	infectious_unreported	2021-08-31	1	223946	230479	255017.5	254558.66350947157	279185.725	288125	12551.31885067686
Odisha	infectious_unreported	2021-09-01	1	219475	226250	250717	250194.24327018944	274891.14999999997	283726	12528.44496919716
Odisha	infectious_unreported	2021-09-02	1	215296	222184	246344	245888.81355932204	270535.95	279239	12497.87144873272
Odisha	infectious_unreported	2021-09-03	1	211088	218335	242157.5	241649.56081754735	266172.27499999997	274688	12457.301941341988
Odisha	infectious_unreported	2021-09-04	1	206982	214227	237936.5	237476.90777666998	261936.32499999998	270540	12423.935205224165
Odisha	infectious_unreported	2021-09-05	1	203057	210166	233899	233355.18245264207	257773.375	266678	12374.179133929745
Odisha	infectious_unreported	2021-09-06	1	199230	206330	229777.5	229296.76919242274	253846.425	262930	12331.188604578583
Odisha	infectious_unreported	2021-09-07	1	195326	202444	225839	225296.49750747756	249806.17499999996	259091	12285.196720166728
Odisha	infectious_unreported	2021-09-08	1	191384	198461	221707	221366.77666999004	245996.675	254965	12239.958630805788
Odisha	infectious_unreported	2021-09-09	1	187294	194700	217865.5	217498.85393818544	242372.22499999995	251317	12187.507574774116
Odisha	infectious_unreported	2021-09-10	1	183417	191069	214037	213682.2522432702	238513.425	247624	12131.385462427133
Odisha	infectious_unreported	2021-09-11	1	179819	187585	210326.5	209922.57477567298	234635.55	244083	12069.304771677093
Odisha	infectious_unreported	2021-09-12	1	176067	184058	206581.5	206218.91375872382	230948.025	240455	12017.625565102695
Odisha	infectious_unreported	2021-09-13	1	172579	180517	203110.5	202573.66251246262	227225.55	236923	11943.693906269245
Odisha	infectious_unreported	2021-09-14	1	169100	176886	199495	198985.56031904288	223795.07499999998	233489	11883.126027288914
Odisha	infectious_unreported	2021-09-15	1	165698	173464	196037.5	195457.7472582253	220407.675	230005	11828.911188621163
Odisha	infectious_unreported	2021-09-16	1	162482	170106	192575	191979.36490528414	216532.75	226219	11762.764474893245
Odisha	infectious_unreported	2021-09-17	1	159280	166718	189196	188562.21236291126	212920.275	222666	11704.683985944439
Odisha	infectious_unreported	2021-09-18	1	156025	163507	185790	185193.04685942174	209428.5	219583	11640.552373462244
Odisha	infectious_unreported	2021-09-19	1	152684	160286	182538	181878.90129611167	205908.625	216145	11575.395722743222
Odisha	infectious_unreported	2021-09-20	1	149732	157045	179157.5	178621.33549351944	202780.85	213125	11499.818555324397
Odisha	infectious_unreported	2021-09-21	1	146732	154047	175955	175431.08673978067	199550.775	209933	11424.030966085544
Odisha	infectious_unreported	2021-09-22	1	143540	151088	172840.5	172283.41625124626	196413.975	206600	11351.10060685493
Odisha	infectious_unreported	2021-09-23	1	140606	148176	169689	169190.45264207377	193229.625	203253	11277.69754088872
Odisha	infectious_unreported	2021-09-24	1	137848	145261	166708.5	166145.70837487536	190072.52499999997	200244	11195.437767736616
Odisha	infectious_unreported	2021-09-25	1	134954	142473	163677	163147.33300099702	186620.34999999998	197175	11120.797157269631
Odisha	infectious_unreported	2021-09-26	1	132254	139726	160800	160199.0029910269	183402.55	193690	11034.934516155832
Odisha	infectious_unreported	2021-09-27	1	129716	137023	157978	157302.32502492523	180304.12499999997	190771	10943.688101332935
Odisha	infectious_unreported	2021-09-28	1	126846	134384	155137.5	154447.36640079762	177063.65	187499	10859.85938217486
Odisha	infectious_unreported	2021-09-29	1	124043	131749	152303	151643.80558325024	174172.1	184824	10776.537637318213
Odisha	infectious_unreported	2021-09-30	1	121492	129195	149634	148889.0179461615	171315.15	181883	10692.337544935812
Odisha	infectious_unreported	2021-10-01	1	119098	126698	146992.5	146189.63758723828	168408.725	178908	10605.419882581504
Odisha	infectious_unreported	2021-10-02	1	116737	123970	144291.5	143515.35942173479	165583.325	176166	10530.026845385539
Odisha	infectious_unreported	2021-10-03	1	114259	121684	141684	140898.05084745763	162999.025	173049	10449.77955479004
Odisha	infectious_unreported	2021-10-04	1	111963	119346	139109.5	138330.27567298105	160222.52499999997	170583	10366.827380804916
Odisha	infectious_unreported	2021-10-05	1	109731	117095	136635.5	135798.27268195414	157352.875	168000	10277.252303245996
Odisha	infectious_unreported	2021-10-06	1	107401	114681	134161.5	133314.09720837488	154446.475	165253	10187.819520108915
Odisha	infectious_unreported	2021-10-07	1	105097	112409	131795.5	130874.77617148554	151865.775	162572	10096.718732813684
Odisha	infectious_unreported	2021-10-08	1	103092	110335	129380	128473.7706879362	149167.2	159751	9995.947130805853
Odisha	infectious_unreported	2021-10-09	1	100836	108034	126926.5	126114.42422731804	146758.675	157419	9911.411696466903
Odisha	infectious_unreported	2021-10-10	1	98757	105921	124584	123792.45463609173	144313	154919	9820.65660895195
Odisha	infectious_unreported	2021-10-11	1	96787	103822	122299	121513.64307078764	141799.9	152340	9729.062307398879
Odisha	infectious_unreported	2021-10-12	1	94763	101811	120131.5	119280.29561316052	139307.69999999998	149849	9639.95182456996
Odisha	infectious_unreported	2021-10-13	1	92822	99888	117844	117083.94715852443	137105.19999999998	147292	9551.337396832876
Odisha	infectious_unreported	2021-10-14	1	91029	97797	115650	114929.60518444666	134682.175	144958	9462.299586022302
Odisha	infectious_unreported	2021-10-15	1	89004	95786	113477.5	112807.19192422731	132447.4	142883	9374.84218933747
Odisha	infectious_unreported	2021-10-16	1	87222	93821	111420	110722.03489531406	130068.04999999999	140593	9283.22659748411
Odisha	infectious_unreported	2021-10-17	1	85470	91972	109303	108678.64007976072	127846.29999999999	138382	9195.639836067696
Odisha	infectious_unreported	2021-10-18	1	83682	90168	107315.5	106670.40927218345	125660.95	136166	9101.887780087889
Odisha	infectious_unreported	2021-10-19	1	81902	88506	105394.5	104692.87487537388	123606.27500000001	134074	9012.79766621238
Odisha	infectious_unreported	2021-10-20	1	80177	86751	103431.5	102749.25772681955	121445.075	131884	8921.6057734502
Odisha	infectious_unreported	2021-10-21	1	78659	84936	101513.5	100845.54785643071	119307.95	129629	8823.997258765423
Odisha	infectious_unreported	2021-10-22	1	77030	83187	99634	98980.8664007976	117242.25	127651	8736.449764890573
Odisha	infectious_unreported	2021-10-23	1	75348	81584	97772.5	97147.70139581256	115220.5	125771	8657.598708753412
Odisha	infectious_unreported	2021-10-24	1	73769	79970	96004	95339.15054835494	113175.025	123545	8568.537450095286
Odisha	infectious_unreported	2021-10-25	1	72099	78243	94257	93565.3369890329	111322.79999999999	121569	8482.690860712486
Odisha	infectious_unreported	2021-10-26	1	70674	76582	92468	91820.77966101695	109372.15	119679	8390.336218276807
Odisha	infectious_unreported	2021-10-27	1	69127	75130	90742	90117.14356929212	107454.45	117815	8301.14668246252
Odisha	infectious_unreported	2021-10-28	1	67784	73679	89105	88445.84346959123	105568	115913	8215.991450835061
Odisha	infectious_unreported	2021-10-29	1	66445	72217	87358.5	86792.87288135593	103667.65	113619	8125.486828264007
Odisha	infectious_unreported	2021-10-30	1	65084	70714	85696.5	85173.63559322034	101995.42499999999	111555	8035.61823505527
Odisha	infectious_unreported	2021-10-31	1	63594	69326	84139	83578.33300099701	100278.29999999999	109537	7941.169916897919
Odisha	infectious_unreported	2021-11-01	1	62241	67908	82575	82020.65902293121	98440.65	107984	7855.694838887673
Odisha	infectious_unreported	2021-11-02	1	61007	66670	81059.5	80480.6036889332	96802.675	106370	7767.552044705078
Odisha	infectious_unreported	2021-11-03	1	59809	65306	79470.5	78977.30458624127	95120.025	104455	7687.296591473273
Odisha	infectious_unreported	2021-11-04	1	58675	63970	77992	77496.58025922233	93476.5	102684	7604.214627292632
Odisha	infectious_unreported	2021-11-05	1	57364	62745	76558	76048.33100697906	91833.625	100945	7520.061842016719
Odisha	infectious_unreported	2021-11-06	1	55927	61381	75147.5	74623.130109671	90264.29999999999	99293	7438.959415074126
Odisha	infectious_unreported	2021-11-07	1	54848	60158	73752.5	73226.8260219342	88647.97499999999	97627	7349.8110041543905
Odisha	infectious_unreported	2021-11-08	1	53593	59023	72362	71855.34895314058	87010.575	95985	7264.881479316238
Odisha	infectious_unreported	2021-11-09	1	52527	57861	71008.5	70508.36141575275	85663.92499999999	94374	7183.270337481264
Odisha	infectious_unreported	2021-11-10	1	51424	56743	69669.5	69184.06530408774	84246.075	92652	7096.334534211047
Odisha	infectious_unreported	2021-11-11	1	50312	55596	68307	67886.32402791626	82614.55	91195	7014.494336069075
Odisha	infectious_unreported	2021-11-12	1	49194	54501	67018.5	66610.3743768694	81131.84999999999	89938	6934.483024972856
Odisha	infectious_unreported	2021-11-13	1	48125	53414	65791.5	65355.87487537388	79665.8	88198	6852.430537037315
Odisha	infectious_unreported	2021-11-14	1	47145	52370	64521	64126.02891326022	78322.55	86908	6771.082417813084
Odisha	infectious_unreported	2021-11-15	1	46129	51302	63326	62925.81156530409	76860.1	85667	6693.886006458264
Odisha	infectious_unreported	2021-11-16	1	45068	50363	62130	61739.703888334996	75625.65000000001	84087	6612.64915852708
Odisha	infectious_unreported	2021-11-17	1	44122	49392	60981.5	60582.21585244267	74158.72499999999	82587	6531.022678937893
Odisha	infectious_unreported	2021-11-18	1	43293	48414	59839.5	59441.49102691924	73044.8	81128	6450.7362823452095
Odisha	infectious_unreported	2021-11-19	1	42375	47385	58700	58320.56430707876	71891.24999999999	79713	6374.275536989608
Odisha	infectious_unreported	2021-11-20	1	41580	46390	57604.5	57224.99052841475	70521.5	78510	6295.857854961892
Odisha	infectious_unreported	2021-11-21	1	40681	45398	56490	56146.50149551346	69252.125	77254	6215.986493109048
Odisha	infectious_unreported	2021-11-22	1	39827	44478	55397.5	55082.89082751745	68100.325	75957	6138.797556466941
Odisha	infectious_unreported	2021-11-23	1	38948	43644	54393.5	54044.60568295114	67000.275	74831	6064.679350295858
Odisha	infectious_unreported	2021-11-24	1	38147	42738	53343	53026.450648055834	65704.92499999999	73539	5990.718097431112
Odisha	infectious_unreported	2021-11-25	1	37279	41948	52339.5	52033.82402791625	64633.749999999985	72482	5922.576745025001
Odisha	infectious_unreported	2021-11-26	1	36414	41150	51364.5	51053.9297108674	63565.17499999999	71267	5848.597878118
Odisha	infectious_unreported	2021-11-27	1	35665	40265	50356	50092.55732801595	62477.899999999994	69914	5775.538545815837
Odisha	infectious_unreported	2021-11-28	1	34917	39482	49382.5	49147.30059820539	61290.99999999999	68744	5700.499487408508
Odisha	infectious_unreported	2021-11-29	1	34150	38709	48443	48219.858424725826	60189.025	67533	5629.3159282884335
Odisha	infectious_unreported	2021-11-30	1	33554	37874	47510	47305.62013958125	59242.875	66467	5557.680890326259
Odisha	infectious_unreported	2021-12-01	1	32985	37180	46584.5	46411.49501495514	58246.149999999994	65282	5485.116366583266
Odisha	infectious_unreported	2021-12-02	1	32412	36333	45709	45539.882352941175	57211	64258	5417.745404457901
Odisha	infectious_unreported	2021-12-03	1	31787	35631	44850.5	44677.872881355936	56289.024999999994	63147	5350.632467702113
Odisha	infectious_unreported	2021-12-04	1	31133	35002	44010	43828.88434695912	55326.57499999999	62203	5283.333175464007
Odisha	infectious_unreported	2021-12-05	1	30421	34320	43188	43000.468594217346	54340	61222	5212.659399614202
Odisha	infectious_unreported	2021-12-06	1	29814	33597	42324	42183.69391824526	53307.049999999996	60258	5136.25435826201
Odisha	infectious_unreported	2021-12-07	1	29216	32930	41523	41388.126620139585	52500.475	59177	5068.262706531794
Odisha	infectious_unreported	2021-12-08	1	28580	32325	40715	40605.6889332004	51504.85	57944	5000.920601649184
Odisha	infectious_unreported	2021-12-09	1	27963	31688	39969	39833.23429710868	50565.325	57047	4936.5440131219
Odisha	infectious_unreported	2021-12-10	1	27416	31073	39212.5	39080.53589232303	49719.149999999994	56041	4876.16783123533
Odisha	infectious_unreported	2021-12-11	1	26804	30434	38436.5	38344.601694915254	48878.34999999999	55152	4810.622671030596
Odisha	infectious_unreported	2021-12-12	1	26168	29817	37711.5	37616.50498504486	48031.69999999999	54205	4747.823386229472
Odisha	infectious_unreported	2021-12-13	1	25505	29202	37002.5	36905.38634097707	47121.049999999996	53266	4685.965569574821
Odisha	infectious_unreported	2021-12-14	1	24967	28598	36284	36207.166500498504	46366.799999999996	52402	4624.798249269344
Odisha	infectious_unreported	2021-12-15	1	24471	28040	35623.5	35520.518943170486	45617.67499999999	51618	4562.693858577593
Odisha	infectious_unreported	2021-12-16	1	24038	27454	34959.5	34847.13110667996	44810.04999999999	50819	4500.828225962833
Odisha	infectious_unreported	2021-12-17	1	23471	26887	34275	34186.57228315055	43963.29999999999	50058	4438.226738548379
Odisha	infectious_unreported	2021-12-18	1	23052	26262	33627.5	33539.51794616152	43016.149999999994	49135	4380.555712267065
Odisha	infectious_unreported	2021-12-19	1	22480	25860	33004	32904.356929212365	42296.774999999994	48233	4324.560721588448
Odisha	infectious_unreported	2021-12-20	1	21954	25259	32360	32279.0259222333	41478.924999999996	47407	4265.539899167349
Odisha	infectious_unreported	2021-12-21	1	21408	24782	31756.5	31670.72931206381	40724.475	46725	4208.345284603007
Odisha	infectious_unreported	2021-12-22	1	20920	24271	31136	31068.558325024926	39972.899999999994	45961	4151.3696520143485
Odisha	infectious_unreported	2021-12-23	1	20343	23756	30585	30477.849451645066	39238.524999999994	45153	4095.768410374142
Odisha	infectious_unreported	2021-12-24	1	19963	23302	30012.5	29901.326520438684	38538.925	44318	4039.1230886074345
Odisha	infectious_unreported	2021-12-25	1	19556	22832	29449	29333.400797607177	37840.05	43573	3981.1869903004335
Odisha	infectious_unreported	2021-12-26	1	19221	22316	28884.5	28779.974576271186	37169.925	42912	3925.8023244588107
Odisha	infectious_unreported	2021-12-27	1	18835	21886	28336	28235.05284147557	36476	42109	3872.050827961087
Odisha	infectious_unreported	2021-12-28	1	18450	21449	27798.5	27699.48404785643	35866.325	41389	3820.9119669082024
Odisha	infectious_unreported	2021-12-29	1	18078	21032	27245.5	27174.058325024926	35269.1	40736	3772.011685191925
Odisha	infectious_unreported	2021-12-30	1	17770	20629	26724.5	26657.57377866401	34717.825	40004	3719.101419037266
Odisha	infectious_unreported	2021-12-31	1	17371	20187	26221	26153.444666001993	34119.174999999996	39311	3667.5011536785655
Odisha	infectious_unreported	2022-01-01	1	17052	19770	25722	25656.71585244267	33597.674999999996	38514	3614.9545326992134
Odisha	infectious_unreported	2022-01-02	1	16622	19323	25245.5	25168.32851445663	32994.67499999999	37933	3568.040192893854
Odisha	infectious_unreported	2022-01-03	1	16264	19005	24760	24691.944167497506	32396.52499999999	37261	3517.591347474763
Odisha	infectious_unreported	2022-01-04	1	15854	18612	24271	24221.04486540379	31752.124999999996	36585	3465.391347577887
Odisha	infectious_unreported	2022-01-05	1	15600	18157	23833	23763.23030907278	31269.624999999996	35963	3415.981261199796
Odisha	infectious_unreported	2022-01-06	1	15263	17809	23366	23307.977068793618	30769.34999999999	35277	3367.2999957768857
Odisha	infectious_unreported	2022-01-07	1	14916	17465	22939	22865.590229312063	30234.02499999999	34797	3323.335936601638
Odisha	infectious_unreported	2022-01-08	1	14599	17146	22515.5	22434.72333000997	29676.374999999996	34189	3276.4979003242747
Odisha	infectious_unreported	2022-01-09	1	14280	16762	22074.5	22007.189930209373	29157.674999999996	33706	3230.2716491570527
Odisha	infectious_unreported	2022-01-10	1	14021	16446	21651.5	21590.56779661017	28577.625	33031	3184.5597262291517
Odisha	infectious_unreported	2022-01-11	1	13682	16076	21232.5	21180.751246261218	28044.9	32510	3140.292093246969
Odisha	infectious_unreported	2022-01-12	1	13440	15744	20824	20779.479561316053	27497.199999999997	31932	3097.789095964952
Odisha	infectious_unreported	2022-01-13	1	13157	15416	20448	20384.76969092722	26983.2	31373	3049.5890361268735
Odisha	infectious_unreported	2022-01-14	1	12908	15081	20048.5	19997.613659022933	26492.925	30814	3007.1963442283964
Odisha	infectious_unreported	2022-01-15	1	12675	14765	19668	19617.055832502494	26058.349999999995	30335	2965.66423109313
Odisha	positive_reported	2021-05-11	0	85054	85054	85054	85054	85054	85054	0
Odisha	positive_reported	2021-05-12	0	101364	101667	102024	102021.46759720838	102388.47499999999	102582	185.0479499679965
Odisha	positive_reported	2021-05-13	0	113624	114060	114543	114551.71984047856	115047.775	115367	256.4258301320745
Odisha	positive_reported	2021-05-14	0	122877	123322	123892.5	123887.12013958125	124478.325	124723	299.342893414514
Odisha	positive_reported	2021-05-15	0	129801	130293	130938	130940.630109671	131586.775	132075	338.25763491052265
Odisha	positive_reported	2021-05-16	0	135246	135628	136332	136335.6001994018	137043.625	137524	367.17862708352163
Odisha	positive_reported	2021-05-17	0	139429	139790	140524	140537.9182452642	141336.175	141682	387.81951234500343
Odisha	positive_reported	2021-05-18	0	142848	143076	143869	143875.66600199402	144690.47499999998	145099	397.0950882191492
Odisha	positive_reported	2021-05-19	0	145337	145776	146555	146567.2512462612	147344.475	147819	399.6199241735133
Odisha	positive_reported	2021-05-20	0	147487	147985	148784.5	148787.5269192423	149597	150128	412.23875710236877
Odisha	positive_reported	2021-05-21	0	149345	149842	150642	150649.37886340977	151478.25	151813	418.0970503097733
Odisha	positive_reported	2021-05-22	0	151002	151418	152232	152240.87337986042	153099.775	153511	418.344713507917
Odisha	positive_reported	2021-05-23	0	152393	152791	153632	153626.57926221337	154486.625	154996	424.1767154989171
Odisha	positive_reported	2021-05-24	0	153522	154031	154842.5	154844.9855433699	155729.77500000002	156432	433.6331438175255
Odisha	positive_reported	2021-05-25	0	154574	155095	155919	155930.55633100698	156778.77500000002	157248	433.9051116872401
Odisha	positive_reported	2021-05-26	0	155624	156031	156900.5	156901.61465603192	157764.625	158233	438.7262470501527
Odisha	positive_reported	2021-05-27	0	156386	156942	157768	157778.79162512464	158611.7	159047	430.7232976466297
Odisha	positive_reported	2021-05-28	0	157210	157743	158556	158566.3519441675	159409.325	159804	431.7691914760893
Odisha	positive_reported	2021-05-29	0	157819	158446	159252	159273.29411764705	160114	160491	435.8891278578157
Odisha	positive_reported	2021-05-30	0	158317	159068	159912	159913.2113659023	160739	161348	441.9818243848254
Odisha	positive_reported	2021-05-31	0	158710	159616	160514.5	160494.7771684945	161331.25	161809	447.23054478702
Odisha	positive_reported	2021-06-01	0	159158	160141	161026.5	161009.14705882352	161877.25	162549	454.10897138985763
Odisha	positive_reported	2021-06-02	0	159716	160587	161468	161461.9072781655	162338.85	163132	458.51678888342303
Odisha	positive_reported	2021-06-03	0	160182	160957	161872	161868.11565304088	162741.625	163676	462.1729253435863
Odisha	positive_reported	2021-06-04	0	158729	159350	160228.5	160217.55483549353	161081.95	161989	446.9285152567879
Odisha	positive_reported	2021-06-05	0	156272	157009	157937.5	157912.08624127618	158760.925	159433	454.53151810580374
Odisha	positive_reported	2021-06-06	0	153354	154231	155156	155130.12662013958	155988.55	156620	453.80687226150235
Odisha	positive_reported	2021-06-07	0	150331	151133	152034.5	152012.4970089731	152861.775	153523	454.6897400757596
Odisha	positive_reported	2021-06-08	0	147094	147799	148676.5	148655.65852442672	149491.95	150111	450.98084180909467
Odisha	positive_reported	2021-06-09	0	143610	144262	145137.5	145134.79411764705	145928.625	146686	438.6373784195213
Odisha	positive_reported	2021-06-10	0	140014	140671	141527	141517.92821535392	142295.925	143098	436.41453358475906
Odisha	positive_reported	2021-06-11	0	136269	137023	137856	137847.12662013958	138637.925	139450	436.09011412660857
Odisha	positive_reported	2021-06-12	0	132495	133346	134146	134148.40578265206	134928	135709	429.4891347844755
Odisha	positive_reported	2021-06-13	0	128858	129644	130455.5	130452.05234297109	131255.325	131819	424.85254286524867
Odisha	positive_reported	2021-06-14	0	125204	126011	126785.5	126785.00149551345	127560.55	128175	414.94541144174207
Odisha	positive_reported	2021-06-15	0	121577	122395	123165	123154.76869391825	123973.7	124411	414.2714654232897
Odisha	positive_reported	2021-06-16	0	118094	118762	119583	119572.84346959123	120391.775	120643	409.4463327583593
Odisha	positive_reported	2021-06-17	0	114510	115240	116058	116044.95114656031	116832	117158	403.9830293166782
Odisha	positive_reported	2021-06-18	0	111182	111776	112605	112584.43668993021	113329.85	113678	391.71588696432775
Odisha	positive_reported	2021-06-19	0	107557	108060	108832.5	108825.93569292124	109569.55	109933	385.63148203483286
Odisha	positive_reported	2021-06-20	0	104173	104657	105421	105406.73579262213	106162.70000000001	106584	379.2976893083678
Odisha	positive_reported	2021-06-21	0	101128	101534	102260	102252.49850448655	102985.175	103488	372.8873369919216
Odisha	positive_reported	2021-06-22	0	98154	98581	99318.5	99316.64556331007	100043.72499999999	100484	366.6062166285085
Odisha	positive_reported	2021-06-23	0	95358	95872	96577	96564.77467597209	97262.625	97775	359.7683921193541
Odisha	positive_reported	2021-06-24	0	92910	93287	93985	93964.78364905284	94657.175	95053	353.37042282663026
Odisha	positive_reported	2021-06-25	0	90403	90815	91504	91493.67098703889	92169.925	92565	347.51912068564894
Odisha	positive_reported	2021-06-26	0	88126	88463	89154.5	89140.51395812562	89805.4	90217	341.57464407250944
Odisha	positive_reported	2021-06-27	0	85797	86232	86894	86879.02492522432	87537.925	87834	340.2571225894337
Odisha	positive_reported	2021-06-28	0	83656	84073	84715	84708.06380857428	85387.175	85681	336.5665529337831
Odisha	positive_reported	2021-06-29	0	81592	82004	82620	82625.90528414756	83285.85	83667	331.1258992499645
Odisha	positive_reported	2021-06-30	0	79575	79991	80616	80617.86141575275	81246.625	81657	328.3559576109964
Odisha	positive_reported	2021-07-01	0	77625	78042	78682.5	78677.19192422731	79308.775	79747	329.70783589848844
Odisha	positive_reported	2021-07-02	0	75699	76170	76795.5	76798.33050847458	77434.775	77785	327.23660126948585
Odisha	positive_reported	2021-07-03	0	74038	74347	74978	74979.48654037886	75622.85	75892	325.8499755646544
Odisha	positive_reported	2021-07-04	0	72350	72598	73194	73194.03489531406	73806.85	74118	322.4996309737674
Odisha	positive_reported	2021-07-05	0	70573	70839	71449.5	71442.2298105683	72053.775	72307	319.0418690373834
Odisha	positive_reported	2021-07-06	0	68810	69145	69720	69724.0039880359	70299.85	70566	313.67363590539236
Odisha	positive_reported	2021-07-07	0	67196	67465	68043.5	68042.06929212363	68631	68899	310.41095053648155
Odisha	positive_reported	2021-07-08	0	65469	65812	66394.5	66397.53788634097	66972.925	67202	305.16159173416077
Odisha	positive_reported	2021-07-09	0	64011	64202	64793.5	64791.205882352944	65374.85	65524	298.61542971239584
Odisha	positive_reported	2021-07-10	0	62394	62666	63219	63224.02293120638	63797.1	64119	296.0959361541689
Odisha	positive_reported	2021-07-11	0	60739	61139	61697.5	61689.24775672981	62258.774999999994	62720	289.1555840213391
Odisha	positive_reported	2021-07-12	0	59294	59655	60187.5	60196.270687936194	60760.7	61189	286.787994246725
Odisha	positive_reported	2021-07-13	0	57810	58186	58729.5	58736.948654037886	59267.774999999994	59734	280.08639590057714
Odisha	positive_reported	2021-07-14	0	56373	56777	57302	57313.5443668993	57862.925	58294	279.48938278291877
Odisha	positive_reported	2021-07-15	0	54989	55405	55917.5	55930.76021934197	56460.925	56968	277.272204087879
Odisha	positive_reported	2021-07-16	0	53671	54052	54572.5	54582.91375872383	55091.55	55472	278.30750733857354
Odisha	positive_reported	2021-07-17	0	52391	52721	53257.5	53265.56081754736	53779	54258	278.91072765365595
Odisha	positive_reported	2021-07-18	0	51159	51457	51971.5	51985.45014955135	52508.924999999996	52974	277.8946759037973
Odisha	positive_reported	2021-07-19	0	49974	50295	50796	50808.98703888335	51326.399999999994	51754	272.07063131550814
Odisha	positive_reported	2021-07-20	0	48756	49163	49649	49664.981056829514	50178.85	50619	271.0518597567464
