state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-09-22	1	6529	6666	6886	6887.531405782652	7105.85	7273	113.58618452606763
Karnataka	positive_reported	2021-09-23	1	6194	6315	6523	6525.852442671984	6741	6939	110.07428128186064
Karnataka	positive_reported	2021-09-24	1	5869	5993	6180.5	6183.177966101695	6391.85	6604	106.74501531285021
Karnataka	positive_reported	2021-09-25	1	5550	5666	5856.5	5857.18594217348	6053	6276	102.80813128413925
Karnataka	positive_reported	2021-09-26	1	5247	5365	5548	5548.208374875374	5746.625	5968	99.3471410815018
Karnataka	positive_reported	2021-09-27	1	4961	5074	5253	5254.5633100697905	5448.775	5656	95.74023543955354
Karnataka	positive_reported	2021-09-28	1	4722	4802	4974.5	4976.371385842473	5159.7	5373	92.84986652774076
Karnataka	positive_reported	2021-09-29	1	4453	4545	4710.5	4712.324526420738	4889.7750000000005	5093	89.70844126693373
Karnataka	positive_reported	2021-09-30	1	4206	4302	4459.5	4461.4810568295115	4635.85	4813	87.04996750715974
Karnataka	positive_reported	2021-10-01	1	3985	4067	4223	4224.56929212363	4391.85	4551	83.32961272862853
Karnataka	positive_reported	2021-10-02	1	3762	3850	3998	3998.664007976072	4156.775	4296	79.61225282488715
Karnataka	positive_reported	2021-10-03	1	3549	3639	3786	3785.5094715852442	3935	4083	77.3172574567708
Karnataka	positive_reported	2021-10-04	1	3339	3440	3582	3582.5712861415755	3730.9249999999997	3860	74.95779880241847
Karnataka	positive_reported	2021-10-05	1	3156	3259	3391.5	3391.758225324028	3537.925	3647	71.59063101508264
Karnataka	positive_reported	2021-10-06	1	2995	3082	3209	3210.113659022931	3347	3468	69.2104395118132
Karnataka	positive_reported	2021-10-07	1	2820	2914	3039	3038.2542372881358	3174	3288	66.92082133778663
Karnataka	positive_reported	2021-10-08	1	2653	2756	2875	2875.7218344965104	3008	3107	65.15352790786935
Karnataka	positive_reported	2021-10-09	1	2511	2604	2721	2721.095712861416	2849	2952	62.90448522171628
Karnataka	positive_reported	2021-10-10	1	2387	2460	2574.5	2574.6326021934196	2696.925	2795	60.621075502397616
Karnataka	positive_reported	2021-10-11	1	2248	2328	2436	2436.319042871386	2555.925	2635	58.63455344210326
Karnataka	positive_reported	2021-10-12	1	2130	2198	2305	2304.838484546361	2419.7749999999996	2499	56.67357838505889
Karnataka	positive_reported	2021-10-13	1	2027	2079	2179	2180.395812562313	2289.85	2384	55.041651579866404
Karnataka	positive_reported	2021-10-14	1	1911	1962	2063	2063.084745762712	2166.7749999999996	2282	53.014500038269325
Karnataka	positive_reported	2021-10-15	1	1803	1852	1950	1950.9322033898304	2050.7749999999996	2171	51.465315341122725
Karnataka	positive_reported	2021-10-16	1	1707	1748	1846	1845.8085742771684	1942.925	2051	49.45632298516798
Karnataka	positive_reported	2021-10-17	1	1615	1657	1744.5	1746.3364905284147	1842	1939	47.8563541191257
Karnataka	positive_reported	2021-10-18	1	1515	1565	1652	1652.159521435693	1740	1845	46.52535353847492
Karnataka	positive_reported	2021-10-19	1	1421	1480	1561	1562.8594217347957	1649	1736	45.02673845491689
Karnataka	positive_reported	2021-10-20	1	1339	1397	1477	1478.0358923230308	1564.85	1653	43.36784370574091
Karnataka	positive_reported	2021-10-21	1	1276	1319	1396.5	1397.722333000997	1481.925	1569	41.77134116179778
Karnataka	positive_reported	2021-10-22	1	1213	1246	1321	1322.2881355932204	1403	1493	40.54447637871902
Karnataka	positive_reported	2021-10-23	1	1146	1179	1250	1250.7328015952144	1328.925	1402	39.15302086974569
Karnataka	positive_reported	2021-10-24	1	1079	1114	1181	1182.8334995014955	1259	1314	37.59988952135509
Karnataka	positive_reported	2021-10-25	1	1020	1054	1117	1118.320039880359	1188.925	1248	36.39838092796401
Karnataka	positive_reported	2021-10-26	1	964	994	1056.5	1058.0633100697905	1124.925	1187	34.824424965457126
Karnataka	positive_reported	2021-10-27	1	910	936	999	1000.4526420737786	1066.925	1130	33.73111999283381
Karnataka	positive_reported	2021-10-28	1	862	885	946	946.3808574277168	1011	1072	32.65712633973697
Karnataka	positive_reported	2021-10-29	1	814	834	894	895.0319042871386	956.925	1012	31.554824267912974
Karnataka	positive_reported	2021-10-30	1	763	788	846	846.2183449651047	906.8499999999999	959	30.916018307636865
Karnataka	positive_reported	2021-10-31	1	713	744	800	800.1326021934198	860	911	30.085418570474317
Karnataka	positive_reported	2021-11-01	1	677	703	757	756.6530408773679	816	864	28.962337325618634
Karnataka	positive_reported	2021-11-02	1	639	662	716.5	715.5119641076769	771	819	27.902512047884994
Karnataka	positive_reported	2021-11-03	1	602	626	677	676.506480558325	730	785	27.15298513881604
Karnataka	positive_reported	2021-11-04	1	574	591	640	639.4675972083749	689	749	26.37316124808848
Karnataka	positive_reported	2021-11-05	1	539	558	605	604.5324027916251	653.925	713	25.697315305865605
Karnataka	positive_reported	2021-11-06	1	510	525	571	571.6490528414756	621	678	25.188412562547338
Karnataka	positive_reported	2021-11-07	1	475	495	540	540.023928215354	588	637	24.351624050705375
Karnataka	positive_reported	2021-11-08	1	443	466	511	510.8215353938185	560.925	614	24.097766299759495
Karnataka	positive_reported	2021-11-09	1	426	440	483	483.0717846460618	530	579	23.303428423282373
Karnataka	positive_reported	2021-11-10	1	400	415	456	456.5114656031904	501	551	22.571119916175373
Karnataka	positive_reported	2021-11-11	1	375	391	432	431.7647058823529	475.92499999999995	530	21.973811178684105
Karnataka	positive_reported	2021-11-12	1	353	369	408	408.2183449651047	451	502	21.551648318567295
Karnataka	positive_reported	2021-11-13	1	326	347	386	385.89431704885345	429	475	20.999486955408653
Karnataka	positive_reported	2021-11-14	1	309	328	365	364.8654037886341	406.92499999999995	447	20.354192029399698
Karnataka	positive_reported	2021-11-15	1	291	309	344	344.9521435692921	384.92499999999995	425	19.72822491036547
Karnataka	positive_reported	2021-11-16	1	268	292	325	326.2382851445663	366.92499999999995	404	19.226857163331488
Karnataka	positive_reported	2021-11-17	1	252	274	308	308.24127617148554	346	382	18.74185248555229
Karnataka	positive_reported	2021-11-18	1	237	259	291	291.4825523429711	327	357	18.132467856902068
Karnataka	positive_reported	2021-11-19	1	221	243	274	275.5573280159521	310.92499999999995	337	17.54704299496715
Karnataka	positive_reported	2021-11-20	1	212	229	260	260.5383848454636	295.92499999999995	319	17.05584885896781
Karnataka	positive_reported	2021-11-21	1	203	216	246	246.49451645064806	279.92499999999995	304	16.537037510720577
Karnataka	positive_reported	2021-11-22	1	193	202	233	233.123629112662	265	283	15.857254464101837
Karnataka	positive_reported	2021-11-23	1	176	189	220	220.357926221336	250	271	15.382789684155808
Karnataka	positive_reported	2021-11-24	1	164	181	208	208.50648055832502	237	253	14.723757039432549
Karnataka	positive_reported	2021-11-25	1	156	171	197	197.1096709870389	225	242	14.300321217252176
Karnataka	positive_reported	2021-11-26	1	142	160	186	186.48554336989034	214	229	13.937250630932446
Karnataka	positive_reported	2021-11-27	1	139	150	176	176.31804586241276	203	217	13.443598066104821
Karnataka	positive_reported	2021-11-28	1	132	142	166	166.53639082751744	192	207	13.085208706186485
Karnataka	positive_reported	2021-11-29	1	124	132	157	157.3988035892323	181	193	12.581177451758677
Karnataka	positive_reported	2021-11-30	1	115	125	149	148.70687936191425	173	184	12.375390973793824
Karnataka	positive_reported	2021-12-01	1	110	118	140	140.57427716849452	164	177	12.011572085888105
Karnataka	positive_reported	2021-12-02	1	101	112	133	132.9680957128614	157	166	11.835875194597804
Karnataka	positive_reported	2021-12-03	1	92	104	126	125.67298105682951	148	159	11.586011674515754
Karnataka	positive_reported	2021-12-04	1	86	97	118	118.80259222333001	141	157	11.21419917064143
Karnataka	positive_reported	2021-12-05	1	83	92	112	112.38484546360917	134	145	10.877769080796412
Karnataka	positive_reported	2021-12-06	1	76	86	106	106.32502492522433	128	143	10.768644172726173
Karnataka	positive_reported	2021-12-07	1	68	81	100	100.52941176470588	121	135	10.470529514673329
Karnataka	positive_reported	2021-12-08	1	64	75	95	94.9531405782652	115	129	10.249472945458706
Karnataka	positive_reported	2021-12-09	1	59	70	89	89.76869391824526	109	125	9.943245742021356
Karnataka	positive_reported	2021-12-10	1	55	66	85	84.9840478564307	103	118	9.60906411180854
Karnataka	positive_reported	2021-12-11	1	52	63	80	80.44666001994018	98	113	9.255964342771675
Karnataka	positive_reported	2021-12-12	1	48	59	76	76.04187437686939	94	106	9.050765755757817
Karnataka	positive_reported	2021-12-13	1	45	54	72	71.87836490528414	89	101	8.811924013930915
Karnataka	positive_reported	2021-12-14	1	40	51	68	67.97308075772682	85	95	8.49739289004222
Karnataka	positive_reported	2021-12-15	1	37	48	64	64.2542372881356	80	91	8.20954665710606
Karnataka	positive_reported	2021-12-16	1	36	45	61	60.807577268195416	77	86	7.96990687282396
Karnataka	positive_reported	2021-12-17	1	35	42	57	57.51744765702891	73	79	7.668394519476894
Karnataka	positive_reported	2021-12-18	1	33	39	54	54.33599202392821	69	76	7.398051458251007
Karnataka	positive_reported	2021-12-19	1	31	37	51	51.37487537387837	65.92499999999995	73	7.20731373682668
Karnataka	positive_reported	2021-12-20	1	30	34	49	48.49950149551346	62	69	6.99837468528306
Karnataka	positive_reported	2021-12-21	1	27	32	46	45.88334995014955	60	67	6.844346956014658
Karnataka	positive_reported	2021-12-22	1	23	31	43	43.410767696909275	57	65	6.716897512277108
Karnataka	positive_reported	2021-12-23	1	21	28	41	41.047856430707874	55	64	6.575683555436324
Karnataka	positive_reported	2021-12-24	1	19	26	39	38.76370887337986	51.924999999999955	60	6.374390811676166
Karnataka	positive_reported	2021-12-25	1	19	25	36.5	36.6395812562313	49	59	6.192800229472758
Karnataka	positive_reported	2021-12-26	1	16	23	35	34.644067796610166	46	55	5.96726173949587
Karnataka	positive_reported	2021-12-27	1	14	22	33	32.74775672981057	44	54	5.80207571666857
Karnataka	positive_reported	2021-12-28	1	12	21	31	30.92023928215354	42.924999999999955	53	5.598693382586129
Karnataka	positive_reported	2021-12-29	1	10	19	29	29.149551345962113	40	51	5.449695657176052
Karnataka	positive_reported	2021-12-30	1	10	18	27	27.56630109670987	38	51	5.2474301821846785
Karnataka	positive_reported	2021-12-31	1	10	17	26	26.072781655034895	36	47	5.077826027614767
Karnataka	positive_reported	2022-01-01	1	10	15	25	24.681954137587237	35	45	4.98693770936717
Karnataka	positive_reported	2022-01-02	1	10	14	23	23.333998005982053	33	41	4.845050539714806
Karnataka	positive_reported	2022-01-03	1	9	13	22	22.042871385842474	32	40	4.736855061214362
Karnataka	positive_reported	2022-01-04	1	9	12	21	20.913260219341975	30.924999999999955	39	4.5585231431374025
Karnataka	positive_reported	2022-01-05	1	8	12	20	19.78863409770688	29	37	4.37081874793619
Karnataka	positive_reported	2022-01-06	1	8	11	19	18.69990029910269	27	35	4.222264292545588
Karnataka	positive_reported	2022-01-07	1	6	10	18	17.6580259222333	26	33	4.1058276757593
Karnataka	positive_reported	2022-01-08	1	6	10	16	16.64606181455633	25	33	3.974543959373961
Karnataka	positive_reported	2022-01-09	1	5	9	15	15.76370887337986	24	30	3.864754048494547
Karnataka	positive_reported	2022-01-10	1	4	8	15	14.917248255234297	22	28	3.7640682908244174
Karnataka	positive_reported	2022-01-11	1	4	8	14	14.13160518444666	22	27	3.641620639714101
Karnataka	positive_reported	2022-01-12	1	3	7	13	13.351944167497507	21	27	3.641260931270138
Karnataka	positive_reported	2022-01-13	1	2	6	12	12.65702891326022	20	25	3.5264319459580524
Karnataka	positive_reported	2022-01-14	1	2	6	12	12.002991026919242	19	23	3.375734526929013
Karnataka	positive_reported	2022-01-15	1	2	5	11	11.353938185443669	18	23	3.2606229346306983
Karnataka	false_negative	2021-05-11	0	100768	100768	100768	100768	100768	100768	0
Karnataka	false_negative	2021-05-12	0	107087	107210	107459	107457.63509471585	107703.925	107904	126.65955419236224
Karnataka	false_negative	2021-05-13	0	111704	111870	112215.5	112216.07128614158	112557.925	112754	176.3954033516161
Karnataka	false_negative	2021-05-14	0	114946	115208	115622	115618.98305084746	116002.85	116235	207.527260388023
Karnataka	false_negative	2021-05-15	0	117324	117623	118083	118074.46560319043	118505.84999999999	118820	229.86499763052524
Karnataka	false_negative	2021-05-16	0	119069	119351	119864	119857.27617148554	120319.85	120743	253.09273993636018
Karnataka	false_negative	2021-05-17	0	120319	120624	121164.5	121153.8848454636	121623.925	121981	264.0349660225733
Karnataka	false_negative	2021-05-18	0	121284	121527	122096	122088.36091724825	122598.775	122930	276.67824063404026
Karnataka	false_negative	2021-05-19	0	121921	122187	122734	122736.58025922233	123276.92499999999	123500	287.37490337421724
Karnataka	false_negative	2021-05-20	0	122317	122610	123149	123160.22133599203	123703	123933	292.90464384209855
Karnataka	false_negative	2021-05-21	0	122542	122856	123392.5	123395.86590229312	123982.55	124200	301.09948150803916
Karnataka	false_negative	2021-05-22	0	122625	122910	123472	123468.83250249253	124066	124286	305.142686119167
Karnataka	false_negative	2021-05-23	0	122589	122813	123387	123387.06779661016	123967.85	124241	304.89439887379194
Karnataka	false_negative	2021-05-24	0	122339	122593	123171.5	123173.23579262213	123759.92499999999	124162	307.0354349701209
Karnataka	false_negative	2021-05-25	0	121940	122250	122822	122823.20837487538	123429.25	123850	312.88258045747267
Karnataka	false_negative	2021-05-26	0	121445	121766	122339	122349.00199401795	122962.925	123294	314.7877828050188
Karnataka	false_negative	2021-05-27	0	120981	121155	121752	121755.78265204387	122373.8	122698	314.72004107873556
Karnataka	false_negative	2021-05-28	0	120144	120439	121043.5	121048.31655034896	121648.625	122018	319.2091966763758
Karnataka	false_negative	2021-05-29	0	119295	119603	120218.5	120222.8369890329	120824.7	121106	319.6373916261992
Karnataka	false_negative	2021-05-30	0	118351	118640	119276.5	119284.20488534396	119916.425	120231	324.2206913607749
Karnataka	false_negative	2021-05-31	0	117290	117586	118225	118234.37986041875	118854.70000000001	119139	327.93753708765405
Karnataka	false_negative	2021-06-01	0	116051	116461	117083.5	117086.17198404786	117734.7	117987	326.43875656639807
Karnataka	false_negative	2021-06-02	0	114833	115204	115832.5	115830.98255234298	116470.925	116833	329.8060100611325
Karnataka	false_negative	2021-06-03	0	113463	113859	114484.5	114487.11714855433	115123.92499999999	115400	326.8745535194073
Karnataka	false_negative	2021-06-04	0	111244	111607	112212	112207.30807577269	112829.7	113101	321.65919662287195
Karnataka	false_negative	2021-06-05	0	108939	109230	109834	109833.06380857428	110461.92499999999	110800	315.3354062572474
Karnataka	false_negative	2021-06-06	0	106562	106798	107393	107393.65403788634	108020.925	108323	316.10915855621437
Karnataka	false_negative	2021-06-07	0	103982	104303	104910.5	104910.41724825524	105529.84999999999	105900	314.9875384064937
Karnataka	false_negative	2021-06-08	0	101436	101808	102394.5	102396.43320039881	103021.175	103299	310.80311697556414
Karnataka	false_negative	2021-06-09	0	98975	99296	99866.5	99869.20488534396	100457.775	100788	305.03156151894495
Karnataka	false_negative	2021-06-10	0	96409	96750	97343	97335.77567298105	97909.925	98312	303.80022990743385
Karnataka	false_negative	2021-06-11	0	93884	94241	94816	94811.74576271187	95379.025	95806	295.72684981024605
Karnataka	false_negative	2021-06-12	0	91384	91702	92298	92297.68594217348	92879.55	93254	297.2386088602121
Karnataka	false_negative	2021-06-13	0	88857	89211	89793.5	89801.07527417746	90372.7	90704	294.56292965801515
Karnataka	false_negative	2021-06-14	0	86396	86748	87328.5	87333.4810568295	87876.7	88219	291.19503754752907
Karnataka	false_negative	2021-06-15	0	84011	84333	84893.5	84894.17996011964	85424.55	85709	286.8908820594689
Karnataka	false_negative	2021-06-16	0	81537	81920	82485	82488.65503489532	83041.325	83288	285.95926381342923
Karnataka	false_negative	2021-06-17	0	79246	79548	80130	80119.02392821535	80646	80912	285.77575729359666
Karnataka	false_negative	2021-06-18	0	76889	77231	77795	77788.20039880359	78323.7	78544	279.000740153643
Karnataka	false_negative	2021-06-19	0	74559	74844	75391	75388.44167497508	75901.84999999999	76114	271.2255701379556
Karnataka	false_negative	2021-06-20	0	72231	72541	73071	73077.02691924227	73577.84999999999	73834	268.4058256163176
Karnataka	false_negative	2021-06-21	0	69963	70325	70836.5	70839.38833499502	71343.84999999999	71558	260.62891464277146
Karnataka	false_negative	2021-06-22	0	67822	68144	68674	68668.35992023928	69152.925	69426	257.9654128641481
Karnataka	false_negative	2021-06-23	0	65709	66052	66569.5	66561.84895314058	67035.475	67284	254.18325503994487
Karnataka	false_negative	2021-06-24	0	63652	64011	64519	64516.497507477565	64976.7	65263	249.23536718481253
Karnataka	false_negative	2021-06-25	0	61736	62030	62524.5	62523.96759720837	62968.475	63270	243.95114192066993
Karnataka	false_negative	2021-06-26	0	59763	60112	60588	60582.873379860415	61045.85	61238	240.02372283209596
Karnataka	false_negative	2021-06-27	0	57865	58223	58702	58696.126620139585	59155.4	59391	238.371355963604
Karnataka	false_negative	2021-06-28	0	56055	56389	56867	56859.5593220339	57316.925	57545	235.94731954751668
Karnataka	false_negative	2021-06-29	0	54271	54606	55078	55070.076769690924	55534.4	55793	230.60883725797885
Karnataka	false_negative	2021-06-30	0	52508	52860	53328.5	53326.21784646062	53773.774999999994	54038	228.1882216864548
Karnataka	false_negative	2021-07-01	0	50890	51198	51634	51632.78464606182	52066.775	52397	223.7464740742046
Karnataka	false_negative	2021-07-02	0	49289	49532	49980.5	49982.44017946161	50414.7	50709	221.21767444030985
Karnataka	false_negative	2021-07-03	0	47663	47957	48387	48379.19940179461	48816.925	49081	217.32950227823133
Karnataka	false_negative	2021-07-04	0	45978	46308	46717.5	46716.5	47125	47343	210.4422331580171
Karnataka	false_negative	2021-07-05	0	44362	44754	45143.5	45144.002492522435	45564.775	45750	208.57114885897906
Karnataka	false_negative	2021-07-06	0	42895	43271	43655	43652.79361914257	44073.575000000004	44267	205.4783036013008
Karnataka	false_negative	2021-07-07	0	41399	41849	42225	42226.0149551346	42627.924999999996	42849	203.77712603580184
Karnataka	false_negative	2021-07-08	0	40067	40481	40861	40860.48853439681	41260.850000000006	41491	200.75500345358532
Karnataka	false_negative	2021-07-09	0	38823	39177	39551.5	39549.427218344965	39935.325	40143	196.92407126097413
Karnataka	false_negative	2021-07-10	0	37579	37914	38294	38288.90927218345	38673.850000000006	38823	194.7719100568044
Karnataka	false_negative	2021-07-11	0	36379	36700	37077	37072.5593220339	37449.925	37619	194.70163207815796
Karnataka	false_negative	2021-07-12	0	35158	35515	35902.5	35897.57477567298	36261.925	36448	192.534220211428
Karnataka	false_negative	2021-07-13	0	33928	34395	34763	34763.0628115653	35125.925	35385	189.66269045527102
Karnataka	false_negative	2021-07-14	0	32923	33317	33667.5	33664.98953140578	34030.925	34243	185.67690948490488
Karnataka	false_negative	2021-07-15	0	31920	32259	32607	32603.738783649052	32960.325	33189	182.5591928717667
Karnataka	false_negative	2021-07-16	0	30952	31235	31581	31575.98404785643	31919	32168	179.84233975817278
Karnataka	false_negative	2021-07-17	0	29997	30238	30586	30581.039880358923	30929.925	31169	176.99223326537043
Karnataka	false_negative	2021-07-18	0	29025	29295	29619	29617.34895314058	29973.925	30199	174.88673595183906
Karnataka	false_negative	2021-07-19	0	28017	28239	28579	28576.388833499503	28928.774999999998	29122	173.42166804031345
Karnataka	false_negative	2021-07-20	0	27065	27292	27615	27614.90927218345	27965.475000000002	28161	171.77954447251796
Karnataka	false_negative	2021-07-21	0	26209	26380	26720	26720.013958125623	27059.850000000002	27224	168.02494034660367
Karnataka	false_negative	2021-07-22	0	25364	25561	25878	25881.169491525423	26213.925	26386	166.85027664623146
Karnataka	false_negative	2021-07-23	0	24593	24765	25087	25090.765702891327	25419.85	25623	164.83788000133532
Karnataka	false_negative	2021-07-24	0	23882	24030	24341	24340.98005982054	24661.925	24845	160.67428456140493
Karnataka	false_negative	2021-07-25	0	23194	23321	23631	23630.118644067796	23940.925	24172	158.1073825416928
Karnataka	false_negative	2021-07-26	0	22479	22643	22955.5	22953.763210368892	23264.7	23477	156.99960307407494
Karnataka	false_negative	2021-07-27	0	21833	22016	22303	22305.10069790628	22605	22807	153.48918409924303
Karnataka	false_negative	2021-07-28	0	21223	21384	21687	21686.402791625125	21981.775	22163	151.543687050253
Karnataka	false_negative	2021-07-29	0	20645	20809	21090	21091.830508474577	21390.7	21556	149.3268434989756
Karnataka	false_negative	2021-07-30	0	20109	20230	20518.5	20519.526919242275	20810	21024	148.413749690422
Karnataka	false_negative	2021-07-31	0	19546	19684	19970	19971.120638085744	20268	20471	146.20002006572832
Karnataka	false_negative	2021-08-01	0	19060	19161	19444	19443.364905284147	19729.699999999997	19937	142.38314616261894
Karnataka	false_negative	2021-08-02	0	18542	18658	18926	18930.405782652044	19208.850000000002	19373	138.88086406054492
Karnataka	false_negative	2021-08-03	0	18013	18153	18399	18402.963110667995	18674.25	18848	136.33244407822835
Karnataka	false_negative	2021-08-04	0	17510	17675	17926	17927.87337986042	18194	18417	135.71233163388808
Karnataka	false_negative	2021-08-05	0	17046	17251	17496	17496.011964107678	17748	17994	132.90174727579446
Karnataka	false_negative	2021-08-06	0	16663	16851	17092	17092.701894317048	17340.85	17569	130.9425362632652
Karnataka	false_negative	2021-08-07	0	16275	16473	16706.5	16711.072283150548	16953	17156	129.2645047385361
Karnataka	false_negative	2021-08-08	0	15918	16101	16347	16346.24626121635	16582.925	16760	128.50418664824022
Karnataka	false_negative	2021-08-09	0	15607	15739	15990	15991.557328015951	16228	16444	126.00973361118137
Karnataka	false_negative	2021-08-10	0	15223	15403	15642	15643.22632103689	15882.85	16076	125.12149227461161
Karnataka	false_negative	2021-08-11	0	14898	15057	15302	15301.47258225324	15541.4	15723	123.1824097924626
Karnataka	false_negative	2021-08-12	0	14542	14715	14960	14961.466600199401	15200.849999999999	15352	120.96157011111032
Karnataka	false_negative	2021-08-13	0	14228	14387	14619	14621.797607178465	14861.925	15042	121.60375949590885
Karnataka	false_negative	2021-08-14	0	13933	14048	14282	14282.42372881356	14522.699999999999	14722	119.6435728923414
Karnataka	false_negative	2021-08-15	0	13595	13713	13942	13943.290129611167	14180.925	14320	117.9299398302424
Karnataka	false_negative	2021-08-16	0	13241	13367	13598	13599.399800598205	13825.925000000001	13943	116.47701858869945
Karnataka	false_negative	2021-08-17	0	12892	13034	13259	13255.548354935194	13482.85	13589	116.03040377586355
Karnataka	false_negative	2021-08-18	0	12545	12686	12910	12909.476570289133	13127.925	13250	114.73134327790181
Karnataka	false_negative	2021-08-19	1	12197	12335	12563	12563.260219341973	12773.699999999999	12893	114.50338478712479
Karnataka	false_negative	2021-08-20	1	11837	11993	12219	12216.920239282153	12426.925	12567	113.91339834361567
Karnataka	false_negative	2021-08-21	1	11539	11643	11869	11868.461615154536	12074	12215	111.83371264803111
Karnataka	false_negative	2021-08-22	1	11204	11292	11523	11522.26520438684	11735.85	11893	109.88343356186724
Karnataka	false_negative	2021-08-23	1	10871	10957	11178	11177.333998005983	11384.775	11575	108.73285149157287
Karnataka	false_negative	2021-08-24	1	10504	10606	10830.5	10834.86590229312	11046.85	11238	108.21830000641994
Karnataka	false_negative	2021-08-25	1	10196	10280	10497.5	10497.729312063808	10713.925000000001	10874	107.16547413790585
Karnataka	false_negative	2021-08-26	1	9868	9952	10163	10163.058823529413	10379.849999999999	10546	106.1840903775345
Karnataka	false_negative	2021-08-27	1	9508	9630	9831	9831.879361914258	10046	10198	103.74929454976157
Karnataka	false_negative	2021-08-28	1	9138	9312	9509	9508.276171485544	9715.85	9863	101.80865916510203
Karnataka	false_negative	2021-08-29	1	8829	8999	9189	9189.30109670987	9390	9541	100.51131919996888
Karnataka	false_negative	2021-08-30	1	8565	8684	8875.5	8876.608673978066	9079.925	9184	98.43135519307666
Karnataka	false_negative	2021-08-31	1	8265	8388	8569	8570.70588235294	8768	8874	97.40274614788129
Karnataka	false_negative	2021-09-01	1	7972	8087	8270	8270.32701894317	8466.925	8569	97.00198091638784
Karnataka	false_negative	2021-09-02	1	7675	7792	7980	7979.186440677966	8177	8308	96.83228057729501
Karnataka	false_negative	2021-09-03	1	7400	7509	7694	7694.71186440678	7885.8499999999995	8002	94.60795548313608
Karnataka	false_negative	2021-09-04	1	7113	7241	7419	7419.056829511465	7605	7727	92.9177946782851
Karnataka	false_negative	2021-09-05	1	6876	6977	7151	7150.9740777667	7331	7480	91.4393207599624
Karnataka	false_negative	2021-09-06	1	6633	6718	6887	6890.4147557328015	7066.924999999999	7214	89.6853101688291
Karnataka	false_negative	2021-09-07	1	6359	6468	6637	6637.658025922234	6815	6945	88.09802009434365
Karnataka	false_negative	2021-09-08	1	6133	6228	6395	6393.207377866401	6562.924999999999	6705	85.86710260649134
Karnataka	false_negative	2021-09-09	1	5900	6000	6156	6156.1674975074775	6320.775	6444	83.1784245293159
Karnataka	false_negative	2021-09-10	1	5674	5771	5924.5	5926.982552342971	6085	6209	80.96814571334686
Karnataka	false_negative	2021-09-11	1	5461	5553	5703	5704.8763708873375	5859.925	6001	79.65834762917862
Karnataka	false_negative	2021-09-12	1	5263	5345	5490.5	5490.994516450648	5644	5783	78.24140629058819
Karnataka	false_negative	2021-09-13	1	5068	5135	5283.5	5283.872881355932	5432.925	5566	76.05567796078539
Karnataka	false_negative	2021-09-14	1	4876	4937	5082	5083.60518444666	5230	5376	74.83094336427953
Karnataka	false_negative	2021-09-15	1	4683	4750	4888	4891.146560319043	5039.85	5147	72.93919270128494
Karnataka	false_negative	2021-09-16	1	4483	4572	4703	4705.58923230309	4848.925	4958	71.99495159489203
Karnataka	false_negative	2021-09-17	1	4295	4387	4526	4526.625124626122	4665.925	4786	70.77719813358185
Karnataka	false_negative	2021-09-18	1	4122	4221	4353	4352.991026919242	4487.85	4612	68.7091302548535
Karnataka	false_negative	2021-09-19	1	3954	4054	4186	4185.422731804586	4319	4456	67.82306025355653
Karnataka	false_negative	2021-09-20	1	3807	3894	4024	4024.1565304087735	4153	4287	66.35956068106131
Karnataka	false_negative	2021-09-21	1	3648	3742	3869	3869.4327018943172	3992	4128	65.36980604745445
Karnataka	false_negative	2021-09-22	1	3514	3599	3721	3720.925224327019	3841	3970	63.91627085815085
Karnataka	false_negative	2021-09-23	1	3360	3456	3576	3576.9222333001	3698.8499999999995	3836	63.07250273504113
Karnataka	false_negative	2021-09-24	1	3235	3320	3439	3438.6111665004987	3560.925	3682	63.233093327923015
Karnataka	false_negative	2021-09-25	1	3110	3188	3305	3305.555333998006	3428.925	3535	62.15948731571816
Karnataka	false_negative	2021-09-26	1	2988	3057	3177	3177.353938185444	3299.85	3417	61.383457568005426
Karnataka	false_negative	2021-09-27	1	2875	2942	3054	3054.113659022931	3175.85	3281	60.54524543419909
Karnataka	false_negative	2021-09-28	1	2753	2825	2934	2935.665004985045	3054	3149	59.197679495407904
Karnataka	false_negative	2021-09-29	1	2651	2714	2822	2821.5892323030907	2935.85	3032	58.314963944929495
Karnataka	false_negative	2021-09-30	1	2541	2608	2711	2711.508474576271	2825.925	2926	57.31340824464642
Karnataka	false_negative	2021-10-01	1	2434	2504	2606	2606.6360917248257	2715.925	2818	56.49383126342227
Karnataka	false_negative	2021-10-02	1	2355	2404	2505	2505.260219341974	2614.9249999999997	2720	55.459653297605925
Karnataka	false_negative	2021-10-03	1	2256	2306	2406	2407.787637088734	2516	2631	54.33711112756355
Karnataka	false_negative	2021-10-04	1	2157	2212	2312	2313.837487537388	2417.925	2552	53.08833965724621
Karnataka	false_negative	2021-10-05	1	2066	2126	2220.5	2223.3713858424726	2323.85	2443	51.350844057461416
Karnataka	false_negative	2021-10-06	1	1994	2043	2135	2136.851445663011	2232.8500000000004	2338	49.913472981147706
Karnataka	false_negative	2021-10-07	1	1902	1959	2052	2052.4975074775675	2147.925	2236	48.752180478861035
Karnataka	false_negative	2021-10-08	1	1821	1882	1971	1972.0219341974077	2063.925	2144	47.49123960195364
