state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-11-24	1	165	189	344	338.049850448654	457.8499999999999	546	68.99308544507404
Tripura	exposed	2021-11-25	1	147	178	333	325.3190428713858	448.77499999999986	526	67.48930033550765
Tripura	exposed	2021-11-26	1	149	170	318.5	312.90578265204385	430.92499999999995	515	65.43005907238681
Tripura	exposed	2021-11-27	1	138	164	306	300.8404785643071	414.92499999999995	495	63.05874404599731
Tripura	exposed	2021-11-28	1	131	159	295	289.27018943170486	397	489	60.65373149809145
Tripura	exposed	2021-11-29	1	125	151	284	278.17347956131607	380	477	59.097007584069615
Tripura	exposed	2021-11-30	1	121	145	272	267.6191425722831	368.92499999999995	447	57.12127768407256
Tripura	exposed	2021-12-01	1	107	137	262	257.6211365902293	358.6999999999998	438	55.560846990751685
Tripura	exposed	2021-12-02	1	105	129	253	247.7058823529412	351.8499999999999	426	54.71037928338852
Tripura	exposed	2021-12-03	1	101	125	242	238.07876370887337	335	411	52.95325900076112
Tripura	exposed	2021-12-04	1	95	120	233	229.05583250249254	322.92499999999995	392	50.93372472542448
Tripura	exposed	2021-12-05	1	90	116	225	220.14855433698904	310.92499999999995	372	49.16595485968027
Tripura	exposed	2021-12-06	1	89	111	216	211.85742771684946	295	373	47.633122268963106
Tripura	exposed	2021-12-07	1	91	108	207	203.7726819541376	281	334	45.27847064820905
Tripura	exposed	2021-12-08	1	81	103	199	195.76470588235293	272.92499999999995	322	44.06553699070261
Tripura	exposed	2021-12-09	1	82	98	191	188.74277168494515	265.8499999999999	313	42.847139065539025
Tripura	exposed	2021-12-10	1	75	96	184	181.44965104685943	253.92499999999995	305	41.6034988891345
Tripura	exposed	2021-12-11	1	74	92	178	175.03489531405782	248.92499999999995	299	40.193932368127264
Tripura	exposed	2021-12-12	1	71	88	171	168.12761714855435	241	282	38.63340012378205
Tripura	exposed	2021-12-13	1	66	84	165	162.13359920239282	233	281	37.58103128325374
Tripura	exposed	2021-12-14	1	66	80	157.5	155.88384845463608	220.8499999999999	268	36.493496721999044
Tripura	exposed	2021-12-15	1	60	76	153	149.9641076769691	214	261	35.38428418948325
Tripura	exposed	2021-12-16	1	57	74	147	144.0059820538385	206.8499999999999	241	33.73796860756481
Tripura	exposed	2021-12-17	1	52	71	141	138.74975074775674	196.92499999999995	237	32.97777535260301
Tripura	exposed	2021-12-18	1	48	66	136	133.47956131605184	190	224	31.74812798568364
Tripura	exposed	2021-12-19	1	49	64	131	128.46360917248256	183	224	30.75365858778852
Tripura	exposed	2021-12-20	1	40	61	126	123.39282153539382	175.92499999999995	207	29.720565856352664
Tripura	exposed	2021-12-21	1	42	59	120	118.5124626121635	172	200	29.060814943556675
Tripura	exposed	2021-12-22	1	42	55	115	114.10468594217348	165	195	28.142620563234907
Tripura	exposed	2021-12-23	1	36	54	112	110.25324027916251	161	194	27.563737980807144
Tripura	exposed	2021-12-24	1	38	52	107	106.16151545363908	156	205	26.79490524943239
Tripura	exposed	2021-12-25	1	34	50	104	102.26620139581256	154	196	25.864655391851986
Tripura	exposed	2021-12-26	1	36	48	100.5	98.34147557328016	145.92499999999995	180	24.929213160400728
Tripura	exposed	2021-12-27	1	31	46	96	94.68195413758724	141	164	24.161615960887094
Tripura	exposed	2021-12-28	1	31	45	92	91.05882352941177	135	165	23.49065317689001
Tripura	exposed	2021-12-29	1	27	43	89	87.7457627118644	129.92499999999995	161	22.864693837757013
Tripura	exposed	2021-12-30	1	29	40	85	84.41375872382851	126.92499999999995	163	22.111200555260183
Tripura	exposed	2021-12-31	1	27	38	82	81.27417746759721	121	156	21.469002754583357
Tripura	exposed	2022-01-01	1	25	36	79	78.10767696909272	116.92499999999995	147	20.78752437411417
Tripura	exposed	2022-01-02	1	24	35	76	75.05284147557327	111.92499999999995	145	19.956246123765503
Tripura	exposed	2022-01-03	1	21	33	73	72.40079760717846	109	140	19.378585929485975
Tripura	exposed	2022-01-04	1	22	31	71	69.90029910269192	106.92499999999995	136	18.747164498846967
Tripura	exposed	2022-01-05	1	22	31	68	67.21934197407776	101	134	18.238728725337797
Tripura	exposed	2022-01-06	1	18	29	65	64.7048853439681	98.92499999999995	114	17.802418569085837
Tripura	exposed	2022-01-07	1	17	28	63	62.297108673978066	93	113	17.065292377889403
Tripura	exposed	2022-01-08	1	19	26	60	60.06181455633101	91	115	16.513953462891514
Tripura	exposed	2022-01-09	1	18	26	58	57.85244267198405	89	113	16.081390700300265
Tripura	exposed	2022-01-10	1	19	25	56	55.45962113659023	86	111	15.610979596393479
Tripura	exposed	2022-01-11	1	16	25	54	53.6271186440678	84	108	15.30760307663138
Tripura	exposed	2022-01-12	1	14	22	52	51.36989032901296	80.92499999999995	105	14.86284175466262
Tripura	exposed	2022-01-13	1	13	22	50	49.35493519441675	79	99	14.475123830903149
Tripura	exposed	2022-01-14	1	10	21	48	47.60717846460618	76	97	14.07290954333168
Tripura	exposed	2022-01-15	1	12	19	46	45.897308075772685	72	99	13.80213528331137
Tripura	infectious_unreported	2021-05-11	0	18723	18723	18723	18723	18723	18723	0
Tripura	infectious_unreported	2021-05-12	0	28298	28414	28630	28627.036889332005	28839	29004	107.88804044160983
Tripura	infectious_unreported	2021-05-13	0	35433	35697	35959	35957.04685942174	36215	36445	135.867772382004
Tripura	infectious_unreported	2021-05-14	0	40994	41255	41565.5	41563.51395812562	41863.85	42044	153.8840192331516
Tripura	infectious_unreported	2021-05-15	0	45463	45644	46006.5	46007.02841475573	46374.625	46528	179.25768505065105
Tripura	infectious_unreported	2021-05-16	0	49044	49290	49682	49680.20039880359	50100.774999999994	50284	203.90717961836177
Tripura	infectious_unreported	2021-05-17	0	52088	52397	52856	52857.62811565304	53318.475	53718	241.91026811699297
Tripura	infectious_unreported	2021-05-18	0	54693	55191	55708	55713.923230309076	56261.4	56685	285.2309385425521
Tripura	infectious_unreported	2021-05-19	0	57334	57771	58366	58380.358923230306	59023.799999999996	59524	333.66697059809815
Tripura	infectious_unreported	2021-05-20	0	59741	60249	60928	60940.39780658026	61721.174999999996	62458	385.758214012952
Tripura	infectious_unreported	2021-05-21	0	62049	62654	63439	63447.41974077767	64317.925	65210	446.1383595898957
Tripura	infectious_unreported	2021-05-22	0	64383	65001	65926.5	65947.01345962114	66987.725	67839	512.5865559486974
Tripura	infectious_unreported	2021-05-23	0	66788	67401	68422.5	68462.23978065803	69704.55	70573	580.3736092471997
Tripura	infectious_unreported	2021-05-24	0	69167	69822	70956.5	71008.3295114656	72371.125	73545	654.7143199211702
Tripura	infectious_unreported	2021-05-25	0	71525	72309	73564.5	73603.80907278166	75186.95	76393	740.5840062367216
Tripura	infectious_unreported	2021-05-26	0	74045	74795	76216.5	76261.71635094716	77950	79344	829.5489838249533
Tripura	infectious_unreported	2021-05-27	0	76570	77369	78928.5	78984.66650049851	80901.57500000001	82293	918.6989649394528
Tripura	infectious_unreported	2021-05-28	0	78982	79987	81709	81782.83150548355	83887.575	85557	1006.6625692910923
Tripura	infectious_unreported	2021-05-29	0	81727	82719	84568	84645.18045862413	86994.675	88908	1104.9063126143465
Tripura	infectious_unreported	2021-05-30	0	84387	85481	87489.5	87578.56679960119	90092.85	92061	1204.5893585577344
Tripura	infectious_unreported	2021-05-31	0	86965	88326	90480.5	90591.91974077767	93323.59999999999	95509	1311.1708692052002
Tripura	infectious_unreported	2021-06-01	0	89938	91195	93617.5	93687.81804586241	96770.8	99120	1422.897626575499
Tripura	infectious_unreported	2021-06-02	0	92732	94152	96775	96853.74177467597	100150.57500000001	102828	1546.9744665904977
Tripura	infectious_unreported	2021-06-03	0	95954	97221	100008	100105.67696909272	103686.70000000001	106667	1672.6571846178917
Tripura	infectious_unreported	2021-06-04	0	99412	100696	103677.5	103799.29860418744	107566	110583	1799.153556297725
Tripura	infectious_unreported	2021-06-05	0	101818	102912	106122	106245.46560319043	110192.275	113087	1891.4352834624083
Tripura	infectious_unreported	2021-06-06	0	102971	104384	107658.5	107761.71136590229	111847.20000000001	114773	1951.5015594807064
Tripura	infectious_unreported	2021-06-07	0	103947	105110	108524	108617.47557328016	112878.35	115897	1992.92033436578
Tripura	infectious_unreported	2021-06-08	0	104200	105450	108928.5	108975.81306081754	113249.175	116352	2033.2031231410556
Tripura	infectious_unreported	2021-06-09	0	104011	105355	108901.5	108970.18993020937	113404.85	116803	2082.718586314379
Tripura	infectious_unreported	2021-06-10	0	103573	104842	108669.5	108705.09820538385	113202.40000000001	116747	2140.671013648764
Tripura	infectious_unreported	2021-06-11	0	102736	104318	108241.5	108250.7372881356	112745.34999999999	116284	2196.5737554981206
Tripura	infectious_unreported	2021-06-12	0	101940	103559	107635.5	107649.60568295115	112210.77500000001	115912	2267.0177222324432
Tripura	infectious_unreported	2021-06-13	0	101104	102639	106958.5	106940.95164506481	111693	115483	2341.0312297242062
Tripura	infectious_unreported	2021-06-14	0	100067	101698	106249.5	106154.57078763709	111018.875	114828	2414.2824133118575
Tripura	infectious_unreported	2021-06-15	0	98786	100727	105344	105314.57328015951	110267.875	114318	2504.048087670569
Tripura	infectious_unreported	2021-06-16	0	97505	99688	104463.5	104415.44017946161	109417.25	113538	2592.771316679891
Tripura	infectious_unreported	2021-06-17	0	96402	98538	103536.5	103492.85393818545	108654.625	112656	2685.9188304754875
Tripura	infectious_unreported	2021-06-18	0	95359	97411	102547.5	102538.80309072782	107780.8	111803	2786.7028004845497
Tripura	infectious_unreported	2021-06-19	0	94304	96363	101684	101735.38683948155	107273.37499999999	111347	2905.529858041243
Tripura	infectious_unreported	2021-06-20	0	93585	95988	101394.5	101454.41824526421	107162.34999999999	111064	2998.647568679767
Tripura	infectious_unreported	2021-06-21	0	93453	95847	101465.5	101537.07826520439	107427.6	111366	3095.743179685617
Tripura	infectious_unreported	2021-06-22	0	93500	95972	101840.5	101860.13609172482	107763.72499999999	111559	3186.690237036287
Tripura	infectious_unreported	2021-06-23	0	94096	96228	102313	102354.41076769691	108406.15	111943	3265.193001397382
Tripura	infectious_unreported	2021-06-24	0	94434	96535	102963	102955.16051844467	109096.9	112568	3338.21938348168
Tripura	infectious_unreported	2021-06-25	0	94872	96888	103677.5	103609.20089730808	109956.875	113399	3422.124124470864
Tripura	infectious_unreported	2021-06-26	0	95268	97388	104409	104305.73180458625	110697.3	114091	3510.179646328757
Tripura	infectious_unreported	2021-06-27	0	95594	97762	105089.5	105023.42522432702	111635.25	115317	3603.711575282257
Tripura	infectious_unreported	2021-06-28	0	96065	98219	105861.5	105737.8668993021	112610.725	116501	3691.599198145865
Tripura	infectious_unreported	2021-06-29	0	96494	98701	106570	106443.13060817547	113506.84999999999	117060	3780.8087308322183
Tripura	infectious_unreported	2021-06-30	0	96830	99153	107235	107126.20239282153	114278.90000000001	118004	3868.0456708008046
Tripura	infectious_unreported	2021-07-01	0	96899	99557	107877.5	107789.52791625125	115022.15	118802	3962.827344012732
Tripura	infectious_unreported	2021-07-02	0	97125	99969	108531	108433.15254237287	115820.75	119521	4062.4561133027096
Tripura	infectious_unreported	2021-07-03	0	97617	100306	109093	109046.18444666002	116689.19999999998	120111	4161.031955011997
Tripura	infectious_unreported	2021-07-04	0	97934	100534	109681.5	109603.38334995015	117435.67499999999	120683	4256.81981351325
Tripura	infectious_unreported	2021-07-05	0	98716	101091	110562.5	110492.98354935195	118379.99999999999	121629	4323.9184738546865
Tripura	infectious_unreported	2021-07-06	0	99572	102092	111658.5	111608.45613160518	119608.65	122713	4374.533422615448
Tripura	infectious_unreported	2021-07-07	0	100667	103168	112964	112872.99002991027	120871.67499999999	124273	4411.12834263724
Tripura	infectious_unreported	2021-07-08	0	102035	104524	114342	114240.62313060818	122258	125968	4439.9195238915445
Tripura	infectious_unreported	2021-07-09	0	103447	105963	115701	115664.32701894316	123804.675	127476	4466.659171789372
Tripura	infectious_unreported	2021-07-10	0	104735	107477	117158.5	117122.77318045862	125300.625	129141	4506.80862993798
Tripura	infectious_unreported	2021-07-11	0	105922	108943	118557	118599.6261216351	126958.925	130682	4546.51590155452
Tripura	infectious_unreported	2021-07-12	0	107191	110455	120080	120081.90129611167	128691.65	132278	4589.476150651935
Tripura	infectious_unreported	2021-07-13	0	108367	112130	121598	121561.08574277168	130447.95000000001	133791	4629.606025909103
Tripura	infectious_unreported	2021-07-14	0	109550	113622	123083.5	123020.9775672981	132197.32499999998	135438	4699.068409037574
Tripura	infectious_unreported	2021-07-15	0	110800	114974	124610.5	124465.25672981057	134029.675	137117	4763.796551146127
Tripura	infectious_unreported	2021-07-16	0	111997	116461	126091.5	125896.75124626122	135619.85	138734	4833.409137039672
Tripura	infectious_unreported	2021-07-17	0	113352	117639	127489.5	127290.91375872382	137231.95	140384	4916.606341847812
Tripura	infectious_unreported	2021-07-18	0	114419	119076	128922	128660.73280159521	139044.35	141950	4999.382760121118
Tripura	infectious_unreported	2021-07-19	0	115612	120413	130327.5	130020.04137587239	140989.025	143729	5093.564663895905
Tripura	infectious_unreported	2021-07-20	0	116001	120883	130721	130373.53439680957	141617.05000000002	144110	5139.9581122009085
Tripura	infectious_unreported	2021-07-21	0	115818	120739	130325	129987.30608175474	141444.5	143959	5146.868531481079
Tripura	infectious_unreported	2021-07-22	0	114909	120057	129341	129054.95214356929	140704.875	142977	5130.335833881195
Tripura	infectious_unreported	2021-07-23	0	113760	118899	127912.5	127736.53589232304	139480.475	142037	5097.3160266890645
Tripura	infectious_unreported	2021-07-24	0	112350	117720	126249	126146.92522432702	137920.69999999998	140393	5054.080358327216
Tripura	infectious_unreported	2021-07-25	0	111179	116157	124365	124363.74975074775	136281.92500000002	138635	5013.38770200813
Tripura	infectious_unreported	2021-07-26	0	109578	114640	122396.5	122440.50697906282	134406.375	136840	4978.243854561912
Tripura	infectious_unreported	2021-07-27	0	107732	112927	120261	120418.38983050847	132571.625	134919	4943.362481500008
Tripura	infectious_unreported	2021-07-28	0	106252	110873	118078.5	118341.00249252243	130518.775	133040	4908.111847971657
Tripura	infectious_unreported	2021-07-29	0	104531	108747	115779	116218.1555333998	128479.875	130891	4878.541029447673
Tripura	infectious_unreported	2021-07-30	0	102713	106860	113519.5	114083.76719840479	126422.4	128857	4858.105538515579
Tripura	infectious_unreported	2021-07-31	0	100888	104797	111276	111942.48255234298	124319.45	126807	4852.536033903361
Tripura	infectious_unreported	2021-08-01	0	99112	102678	109060	109809.21136590229	122176.25	124702	4834.911973338539
Tripura	infectious_unreported	2021-08-02	0	97478	100515	106808.5	107686.86191425723	120013.2	122578	4829.0293282583625
Tripura	infectious_unreported	2021-08-03	0	95547	98387	104543.5	105572.77617148554	117980.54999999999	120445	4825.108779148769
Tripura	infectious_unreported	2021-08-04	0	93480	95682	102048.5	102989.92671984049	115162.1	117709	4785.181354586986
Tripura	infectious_unreported	2021-08-05	0	90774	92796	99121	100091.7926221336	111994.92499999999	114586	4716.836021840652
Tripura	infectious_unreported	2021-08-06	0	87810	89724	96071.5	96988.71136590229	108648.44999999998	111014	4627.255193087535
Tripura	infectious_unreported	2021-08-07	0	84745	86551	92862.5	93765.3444666002	105184.99999999999	107398	4521.160369876342
Tripura	infectious_unreported	2021-08-08	0	81381	83434	89644.5	90492.85992023928	101500.75	103736	4411.149739331036
Tripura	infectious_unreported	2021-08-09	0	78010	80298	86445	87224.3000997009	97762.12499999999	100016	4296.464659830105
Tripura	infectious_unreported	2021-08-10	0	74631	77318	83227	83980.3519441675	94130.6	96261	4178.563252663807
Tripura	infectious_unreported	2021-08-11	0	71612	74178	80152.5	80793.18693918246	90562.45	92572	4062.4041007022165
Tripura	infectious_unreported	2021-08-12	0	68586	71210	77083.5	77676.22083748753	87003.45	89035	3953.9642995415757
Tripura	infectious_unreported	2021-08-13	0	65582	68294	74129	74635.42472582254	83553.75	85566	3842.1916130707264
Tripura	infectious_unreported	2021-08-14	0	62741	65382	71258.5	71688.51694915254	80256.84999999999	82241	3735.6823987114153
Tripura	infectious_unreported	2021-08-15	0	60013	62619	68434	68835.05284147557	77072.72499999999	79022	3639.4148899992497
Tripura	infectious_unreported	2021-08-16	0	57450	59863	65712.5	66078.15304087737	73976.125	75814	3551.763170000247
Tripura	infectious_unreported	2021-08-17	0	55005	57250	63149.5	63418.80408773679	70976.85	72764	3455.2864056669073
Tripura	infectious_unreported	2021-08-18	0	52443	54750	60638.5	60859.76221335992	68076	69754	3369.1832343133237
Tripura	infectious_unreported	2021-08-19	1	50093	52344	58239	58389.47657028913	65298.924999999996	67028	3286.2728639786146
Tripura	infectious_unreported	2021-08-20	1	47825	50038	55926	56025.1924227318	62682.87499999999	64367	3207.168937707438
Tripura	infectious_unreported	2021-08-21	1	45644	47784	53713.5	53748.58474576271	60148.525	61746	3128.9241885756164
Tripura	infectious_unreported	2021-08-22	1	43439	45704	51555.5	51565.167996011965	57667.399999999994	59207	3051.1734017347453
Tripura	infectious_unreported	2021-08-23	1	41536	43664	49526	49465.30109670987	55312.55	56825	2980.8547336069964
Tripura	infectious_unreported	2021-08-24	1	39532	41761	47554	47452.72981056829	53083.575	54434	2905.037142624841
Tripura	infectious_unreported	2021-08-25	1	37619	39916	45644.5	45514.86689930209	50906.975	52252	2842.083572216697
Tripura	infectious_unreported	2021-08-26	1	35942	38122	43832.5	43661.55882352941	48847.55	50094	2770.989515435637
Tripura	infectious_unreported	2021-08-27	1	34323	36442	42058	41881.17148554337	46822.475	48185	2706.705209771023
Tripura	infectious_unreported	2021-08-28	1	32748	34794	40382.5	40172.84995014955	44960.55	46159	2641.6428354264053
Tripura	infectious_unreported	2021-08-29	1	31285	33256	38804.5	38539.04336989033	43146.125	44418	2580.9365455424863
Tripura	infectious_unreported	2021-08-30	1	29889	31775	37212.5	36966.8738783649	41436.875	42539	2519.198788957438
Tripura	infectious_unreported	2021-08-31	1	28562	30312	35732	35465.12263210369	39731.2	40921	2459.247590146767
Tripura	infectious_unreported	2021-09-01	1	27256	28953	34309	34022.53639082752	38133.200000000004	39171	2402.4301150832753
Tripura	infectious_unreported	2021-09-02	1	26004	27675	32964.5	32642.138085742772	36597.174999999996	37520	2346.5708890873475
Tripura	infectious_unreported	2021-09-03	1	24771	26475	31633	31314.931206380857	35119.625	35994	2287.9125333223096
Tripura	infectious_unreported	2021-09-04	1	23662	25285	30400	30042.610169491527	33691.549999999996	34474	2227.4724828089284
Tripura	infectious_unreported	2021-09-05	1	22587	24129	29203.5	28823.838983050846	32377.299999999996	33178	2177.3002345812893
Tripura	infectious_unreported	2021-09-06	1	21574	23076	28022.5	27655.838983050846	30973.025	31815	2124.856912546608
Tripura	infectious_unreported	2021-09-07	1	20646	22017	26931	26531.675972083747	29796.325	30496	2073.0724854528853
Tripura	infectious_unreported	2021-09-08	1	19766	21047	25868.5	25456.039381854436	28660.55	29319	2019.0391137314448
Tripura	infectious_unreported	2021-09-09	1	18838	20100	24838.5	24422.44715852443	27567.35	28138	1967.147333627353
Tripura	infectious_unreported	2021-09-10	1	17966	19223	23833	23431.344965104687	26435.4	27121	1918.292404276885
Tripura	infectious_unreported	2021-09-11	1	17174	18361	22887.5	22485.400299102694	25408.175	26067	1871.2158046050063
Tripura	infectious_unreported	2021-09-12	1	16376	17572	21965.5	21574.815054835493	24442.949999999997	25135	1824.803770821537
Tripura	infectious_unreported	2021-09-13	1	15642	16775	21083.5	20698.36141575274	23502.85	24187	1778.5409690217807
Tripura	infectious_unreported	2021-09-14	1	15047	16025	20223	19861.20039880359	22607.35	23225	1730.7559557576997
Tripura	infectious_unreported	2021-09-15	1	14452	15337	19401	19060.489531405783	21753.649999999998	22355	1685.823895243944
Tripura	infectious_unreported	2021-09-16	1	13814	14620	18624.5	18292.045363908273	20914	21613	1644.48308909444
Tripura	infectious_unreported	2021-09-17	1	13139	13953	17881.5	17553.634596211366	20114.425	20722	1601.1504836633553
Tripura	infectious_unreported	2021-09-18	1	12549	13341	17173.5	16847.441176470587	19280.925	19958	1557.259970772461
Tripura	infectious_unreported	2021-09-19	1	12012	12773	16485.5	16165.213858424726	18513.25	19233	1511.6706753004428
Tripura	infectious_unreported	2021-09-20	1	11468	12184	15811	15515.666001994017	17811.25	18485	1471.5340854136987
Tripura	infectious_unreported	2021-09-21	1	11005	11666	15199.5	14891.644566301096	17122.775	17757	1432.8351997041582
Tripura	infectious_unreported	2021-09-22	1	10487	11165	14591.5	14292.299601196411	16491.725	17113	1395.901998259881
Tripura	infectious_unreported	2021-09-23	1	10053	10690	14017	13720.664007976071	15864.4	16402	1358.0850082243119
Tripura	infectious_unreported	2021-09-24	1	9640	10193	13453	13169.349950149552	15248.474999999999	15832	1321.2721173395605
Tripura	infectious_unreported	2021-09-25	1	9143	9746	12920	12642.346959122631	14642.25	15229	1285.9995049458237
Tripura	infectious_unreported	2021-09-26	1	8696	9313	12405.5	12136.485044865403	14092.775	14701	1251.255017668579
Tripura	infectious_unreported	2021-09-27	1	8325	8907	11910.5	11651.126121635094	13578.199999999997	14153	1216.5878845936786
Tripura	infectious_unreported	2021-09-28	1	8030	8506	11440	11182.775672981057	13032.4	13635	1181.708803730767
Tripura	infectious_unreported	2021-09-29	1	7675	8124	10975.5	10735.68444666002	12570.874999999998	13101	1150.4275222603076
Tripura	infectious_unreported	2021-09-30	1	7350	7787	10539.5	10306.938683948156	12082.625	12628	1118.1467372990787
Tripura	infectious_unreported	2021-10-01	1	6992	7416	10135	9895.545363908275	11606.85	12156	1086.284669276319
Tripura	infectious_unreported	2021-10-02	1	6703	7096	9732	9500.622133599203	11145.949999999999	11686	1054.9528065697534
Tripura	infectious_unreported	2021-10-03	1	6403	6783	9342.5	9123.719341974078	10719.925	11272	1026.1423145607102
Tripura	infectious_unreported	2021-10-04	1	6122	6503	8979.5	8760.44516450648	10300.325	10868	997.2087588861933
Tripura	infectious_unreported	2021-10-05	1	5829	6202	8626	8411.98105682951	9931.624999999998	10460	970.1253361303511
Tripura	infectious_unreported	2021-10-06	1	5572	5927	8290.5	8076.8928215353935	9544.55	10075	943.0640100754928
Tripura	infectious_unreported	2021-10-07	1	5341	5679	7962.5	7755.734297108674	9179.624999999998	9703	914.700408761604
Tripura	infectious_unreported	2021-10-08	1	5071	5429	7651	7447.868394815553	8852.7	9348	887.9186624866578
Tripura	infectious_unreported	2021-10-09	1	4843	5194	7349.5	7153.304586241276	8494.275	9051	863.5925203064692
Tripura	infectious_unreported	2021-10-10	1	4610	4973	7061.5	6869.149052841475	8164.775	8757	839.4624545603589
Tripura	infectious_unreported	2021-10-11	1	4384	4747	6776.5	6596.007477567298	7843.7	8404	815.1961881277253
Tripura	infectious_unreported	2021-10-12	1	4194	4541	6504.5	6334.2447657028915	7558.174999999999	8114	792.5526570424416
Tripura	infectious_unreported	2021-10-13	1	4012	4331	6246.5	6082.573778664008	7281.7750000000005	7784	769.6734400483717
Tripura	infectious_unreported	2021-10-14	1	3851	4146	6002.5	5842.559820538385	6993.925	7544	745.9937479983353
Tripura	infectious_unreported	2021-10-15	1	3632	3964	5771	5612.253240279162	6753.175	7251	724.7007154489194
Tripura	infectious_unreported	2021-10-16	1	3512	3792	5543.5	5390.9865403788635	6489.7750000000005	6966	703.9134069935825
Tripura	infectious_unreported	2021-10-17	1	3366	3640	5322	5178.048853439681	6238.8499999999995	6737	681.9109512683641
Tripura	infectious_unreported	2021-10-18	1	3217	3470	5109	4972.9202392821535	6026.924999999999	6483	661.6557695915537
Tripura	infectious_unreported	2021-10-19	1	3112	3324	4909	4778.11665004985	5808.25	6264	641.405931505861
Tripura	infectious_unreported	2021-10-20	1	2916	3183	4710.5	4590.4970089730805	5583.4749999999995	6066	623.0623007765378
Tripura	infectious_unreported	2021-10-21	1	2787	3045	4513.5	4409.455134596212	5368.7	5850	603.9643395449742
Tripura	infectious_unreported	2021-10-22	1	2672	2922	4349	4236.097706879362	5149.775	5662	585.4869376958247
Tripura	infectious_unreported	2021-10-23	1	2594	2803	4171.5	4068.6784646061815	4958.625	5484	566.1926213326183
Tripura	infectious_unreported	2021-10-24	1	2485	2675	4014.5	3909.2936191425724	4783.799999999999	5279	549.0590424955654
Tripura	infectious_unreported	2021-10-25	1	2365	2566	3855.5	3757.1699900299104	4605.024999999999	5136	534.5438907800975
Tripura	infectious_unreported	2021-10-26	1	2257	2457	3698	3608.886340977069	4437.8499999999995	4934	517.6250968806811
Tripura	infectious_unreported	2021-10-27	1	2156	2346	3555.5	3467.0862412761717	4272.65	4780	503.2914559865757
Tripura	infectious_unreported	2021-10-28	1	2044	2237	3417	3331.7896311066797	4103.7	4572	489.263045678478
Tripura	infectious_unreported	2021-10-29	1	1943	2151	3283	3202.5712861415755	3942.5499999999993	4418	472.9860813274531
Tripura	infectious_unreported	2021-10-30	1	1860	2053	3158.5	3076.7522432701894	3794.9249999999997	4278	458.4274469765164
Tripura	infectious_unreported	2021-10-31	1	1773	1978	3036.5	2957.1849451645066	3647.5499999999997	4141	443.6259016683261
Tripura	infectious_unreported	2021-11-01	1	1692	1889	2918	2840.875373878365	3516.475	3964	429.1363130917951
Tripura	infectious_unreported	2021-11-02	1	1620	1809	2799.5	2730.969591226321	3371.925	3832	415.832832973333
Tripura	infectious_unreported	2021-11-03	1	1507	1731	2692.5	2624.9007976071784	3257.85	3670	403.3956039626557
Tripura	infectious_unreported	2021-11-04	1	1425	1661	2584	2521.8703888334994	3124.775	3508	390.3767905088028
Tripura	infectious_unreported	2021-11-05	1	1373	1581	2485	2424.0717846460616	3022.7749999999996	3406	379.0716519477362
Tripura	infectious_unreported	2021-11-06	1	1327	1515	2390.5	2329.9715852442673	2910.1749999999993	3296	366.5036074800352
Tripura	infectious_unreported	2021-11-07	1	1291	1448	2294.5	2240.5438683948155	2802.9249999999997	3180	355.8556849690256
Tripura	infectious_unreported	2021-11-08	1	1252	1393	2202	2152.5992023928216	2703.5499999999997	3049	343.91002484965736
Tripura	infectious_unreported	2021-11-09	1	1182	1329	2118	2069.3399800598204	2609.7	2972	333.56913735395545
Tripura	infectious_unreported	2021-11-10	1	1130	1275	2036.5	1989.1620139581257	2503.7	2862	322.8829171521015
Tripura	infectious_unreported	2021-11-11	1	1057	1222	1957	1912.358923230309	2411.7749999999996	2736	311.89909356375887
Tripura	infectious_unreported	2021-11-12	1	1014	1175	1880	1838.5393818544367	2327.925	2656	302.55559528387
Tripura	infectious_unreported	2021-11-13	1	991	1118	1809	1767.7826520438684	2240.775	2577	294.17708282451366
Tripura	infectious_unreported	2021-11-14	1	965	1069	1737	1698.7587238285143	2160.7	2507	285.26537801417163
Tripura	infectious_unreported	2021-11-15	1	915	1025	1667	1632.5333998005983	2080.85	2396	276.16246389013537
Tripura	infectious_unreported	2021-11-16	1	874	977	1602.5	1569.4930209371885	2008.6999999999998	2315	267.8311335911601
Tripura	infectious_unreported	2021-11-17	1	846	936	1538	1508.4406779661017	1942.85	2228	259.269694955466
Tripura	infectious_unreported	2021-11-18	1	802	895	1483.5	1449.9895314057826	1867.6999999999998	2143	251.23651488237192
Tripura	infectious_unreported	2021-11-19	1	766	853	1425	1393.5224327018943	1803.7749999999999	2082	243.72340322719702
Tripura	infectious_unreported	2021-11-20	1	719	818	1372	1339.5084745762713	1733.6999999999998	1995	235.8249108359858
Tripura	infectious_unreported	2021-11-21	1	697	783	1318.5	1287.5548354935195	1673	1912	228.48941194246467
Tripura	infectious_unreported	2021-11-22	1	666	750	1268	1237.926221335992	1611.925	1825	220.81466327956662
Tripura	infectious_unreported	2021-11-23	1	629	718	1213.5	1189.3205383848456	1550.925	1764	213.5286366617104
Tripura	infectious_unreported	2021-11-24	1	593	687	1168	1144.2482552342972	1497.925	1715	207.27342603786772
Tripura	infectious_unreported	2021-11-25	1	568	657	1122	1100.1056829511465	1442.7749999999999	1656	200.74368932834923
Tripura	infectious_unreported	2021-11-26	1	542	631	1077.5	1057.1699900299102	1396.0249999999994	1602	194.75141313451977
