state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2021-12-12	1	0	0	1	0.7367896311066799	3	4	0.8754545466273427
Rajasthan	exposed	2021-12-13	1	0	0	0	0.6969092721834497	3	4	0.862741097418594
Rajasthan	exposed	2021-12-14	1	0	0	0	0.6699900299102692	3	4	0.8323393682178604
Rajasthan	exposed	2021-12-15	1	0	0	0	0.6181455633100698	3	4	0.812726446686608
Rajasthan	exposed	2021-12-16	1	0	0	0	0.5902293120638086	3	4	0.802969682828601
Rajasthan	exposed	2021-12-17	1	0	0	0	0.5732801595214357	2	5	0.7973595903587829
Rajasthan	exposed	2021-12-18	1	0	0	0	0.5712861415752741	2	6	0.8147388889610993
Rajasthan	exposed	2021-12-19	1	0	0	0	0.5413758723828515	2	5	0.7835402562030633
Rajasthan	exposed	2021-12-20	1	0	0	0	0.5024925224327019	2	4	0.7351813358253817
Rajasthan	exposed	2021-12-21	1	0	0	0	0.48055832502492524	2	4	0.7172645807089235
Rajasthan	exposed	2021-12-22	1	0	0	0	0.47058823529411764	2	4	0.7225251198999757
Rajasthan	exposed	2021-12-23	1	0	0	0	0.43968095712861416	2	4	0.685445782653124
Rajasthan	exposed	2021-12-24	1	0	0	0	0.42971086739780656	2	4	0.6624101333319937
Rajasthan	exposed	2021-12-25	1	0	0	0	0.4087736789631107	2	4	0.6524389769137054
Rajasthan	exposed	2021-12-26	1	0	0	0	0.38783649052841473	2	4	0.6554412670136062
Rajasthan	exposed	2021-12-27	1	0	0	0	0.37387836490528414	2	4	0.6391546199270447
Rajasthan	exposed	2021-12-28	1	0	0	0	0.3609172482552343	2	4	0.6255344213052476
Rajasthan	exposed	2021-12-29	1	0	0	0	0.3469591226321037	2	4	0.6271688660966119
Rajasthan	exposed	2021-12-30	1	0	0	0	0.33100697906281157	2	3	0.6149028467640464
Rajasthan	exposed	2021-12-31	1	0	0	0	0.3120638085742772	2	3	0.5946520563124179
Rajasthan	exposed	2022-01-01	1	0	0	0	0.28913260219341974	2	4	0.5596906835616439
Rajasthan	exposed	2022-01-02	1	0	0	0	0.2811565304087737	2	3	0.5491203417734352
Rajasthan	exposed	2022-01-03	1	0	0	0	0.27716849451645065	2	3	0.5529742936497438
Rajasthan	exposed	2022-01-04	1	0	0	0	0.2622133599202393	2	3	0.5302147815486636
Rajasthan	exposed	2022-01-05	1	0	0	0	0.2542372881355932	2	3	0.5228474834090107
Rajasthan	exposed	2022-01-06	1	0	0	0	0.24825523429710866	2	3	0.5219605169724448
Rajasthan	exposed	2022-01-07	1	0	0	0	0.24426719840478564	2	3	0.5257649867558829
Rajasthan	exposed	2022-01-08	1	0	0	0	0.24127617148554337	2	3	0.5108714119522931
Rajasthan	exposed	2022-01-09	1	0	0	0	0.23030907278165502	1	3	0.5027781165305696
Rajasthan	exposed	2022-01-10	1	0	0	0	0.22033898305084745	1	4	0.5078274181062574
Rajasthan	exposed	2022-01-11	1	0	0	0	0.19740777666999004	1	4	0.48867374670963853
Rajasthan	exposed	2022-01-12	1	0	0	0	0.19541375872382852	1	4	0.4771390913040438
Rajasthan	exposed	2022-01-13	1	0	0	0	0.1914257228315055	1	4	0.4808616858131479
Rajasthan	exposed	2022-01-14	1	0	0	0	0.19242273180458624	1	3	0.4597036602556997
Rajasthan	exposed	2022-01-15	1	0	0	0	0.18045862412761715	1	3	0.44715272439694487
Rajasthan	infectious_unreported	2021-05-11	0	1353449	1353449	1353449	1353449	1353449	1353449	0
Rajasthan	infectious_unreported	2021-05-12	0	2110466	2111626	2113549	2113511.0697906283	2115331.95	2116621	951.9007587987381
Rajasthan	infectious_unreported	2021-05-13	0	2633162	2634666	2636841.5	2636878.763210369	2639125.7750000004	2641265	1158.146673363722
Rajasthan	infectious_unreported	2021-05-14	0	2975397	2977171	2979491.5	2979508.683449651	2981974.9	2985018	1265.9055347089104
Rajasthan	infectious_unreported	2021-05-15	0	3181450	3182486	3185085	3185091.190428714	3187551.1	3189655	1312.7788327859107
Rajasthan	infectious_unreported	2021-05-16	0	3282986	3284687	3287529	3287487.8683948154	3290130.75	3292518	1404.2863075657792
Rajasthan	infectious_unreported	2021-05-17	0	3307758	3310020	3313206	3313151.6779661016	3316080.1	3317948	1499.6864414785189
Rajasthan	infectious_unreported	2021-05-18	0	3276590	3279105	3282358	3282342.917248255	3285456.875	3287785	1655.9336415894034
Rajasthan	infectious_unreported	2021-05-19	0	3204171	3207072	3210806	3210758.0159521434	3214212.225	3216799	1866.3123650588423
Rajasthan	infectious_unreported	2021-05-20	0	3104188	3106476	3110497.5	3110547.8808574276	3114345.55	3116736	2051.498075903112
Rajasthan	infectious_unreported	2021-05-21	0	2984472	2986152	2990840	2990858.740777667	2995200.8	2997731	2239.981462884927
Rajasthan	infectious_unreported	2021-05-22	0	2851226	2854015	2858808.5	2858836.2706879363	2863963.975	2865760	2483.0000911731063
Rajasthan	infectious_unreported	2021-05-23	0	2710881	2714547	2719689.5	2719710.2577268197	2724924.3499999996	2727548	2671.596254244722
Rajasthan	infectious_unreported	2021-05-24	0	2567470	2571886	2577480	2577515.81555334	2583133.5	2585790	2876.921408848407
Rajasthan	infectious_unreported	2021-05-25	0	2424609	2429100	2435084	2435198.1565304087	2441057.725	2443646	3028.914719387976
Rajasthan	infectious_unreported	2021-05-26	0	2284339	2288638	2294838.5	2294985.4381854436	2301205.875	2304273	3184.7153060748165
Rajasthan	infectious_unreported	2021-05-27	0	2147580	2151672	2158242	2158357.321036889	2165083.85	2168693	3354.864687902041
Rajasthan	infectious_unreported	2021-05-28	0	2015386	2019648	2026235.5	2026434.3584247257	2033471.45	2036374	3468.5309407471213
Rajasthan	infectious_unreported	2021-05-29	0	1888752	1892800	1899804	1899946.9441674976	1907182.425	1910350	3583.6395213398955
Rajasthan	infectious_unreported	2021-05-30	0	1767605	1772205	1779152	1779273.2143569293	1786583.675	1789737	3647.0545154855017
Rajasthan	infectious_unreported	2021-05-31	0	1652810	1657247	1664492	1664670.9451645066	1672281.175	1675505	3710.896963308071
Rajasthan	infectious_unreported	2021-06-01	0	1544232	1548780	1556050	1556217.331006979	1563660.625	1567459	3762.4455326055386
Rajasthan	infectious_unreported	2021-06-02	0	1442043	1446525	1453767.5	1453866.3325024925	1461443.25	1465539	3777.0579490360587
Rajasthan	infectious_unreported	2021-06-03	0	1345164	1350276	1357379.5	1357543.4800598205	1365139	1369130	3766.0004710210956
Rajasthan	infectious_unreported	2021-06-04	0	1254821	1260001	1267171	1267345.292123629	1274951.375	1278901	3771.480834356116
Rajasthan	infectious_unreported	2021-06-05	0	1165969	1171623	1178616.5	1178764.6186440678	1186246.975	1190151	3712.044296245255
Rajasthan	infectious_unreported	2021-06-06	0	1080744	1085947	1092821	1092930.5074775673	1099978.225	1104486	3624.7929907712273
Rajasthan	infectious_unreported	2021-06-07	0	998194	1004152	1010618.5	1010657.5797607178	1017374.925	1021275	3455.350375540623
Rajasthan	infectious_unreported	2021-06-08	0	920398	925987	932467	932462.4586241277	938932.375	942780	3306.557902000178
Rajasthan	infectious_unreported	2021-06-09	0	847489	852436	858519.5	858609.8828514457	864826.2000000001	868094	3129.519355435787
Rajasthan	infectious_unreported	2021-06-10	0	779301	783529	789235.5	789293.2208374875	795100.3500000001	798461	2949.2337572707306
Rajasthan	infectious_unreported	2021-06-11	0	714912	719181	724433.5	724500.0912263211	729883.625	733042	2778.9779616532346
Rajasthan	infectious_unreported	2021-06-12	0	655385	659113	664082.5	664177.0702891327	669197.5499999999	672376	2603.122167247475
Rajasthan	infectious_unreported	2021-06-13	0	600268	603633	608148	608198.8833499502	612905.3250000001	616011	2435.0696904402107
Rajasthan	infectious_unreported	2021-06-14	0	549079	552035	556328.5	556400.7253240279	560732.8	563577	2256.2964852742657
Rajasthan	infectious_unreported	2021-06-15	0	502027	504655	508544	508578.3619142572	512644.57499999995	515753	2105.5340597210943
Rajasthan	infectious_unreported	2021-06-16	0	458382	460787	464492.5	464521.5069790628	468350.5	471277	1974.742124305892
Rajasthan	infectious_unreported	2021-06-17	0	418182	420506	423965	424006.147557328	427498.225	430493	1848.9411982904119
Rajasthan	infectious_unreported	2021-06-18	0	381445	383598	386766	386795.4157527418	390206.775	392867	1725.3924127711418
Rajasthan	infectious_unreported	2021-06-19	0	347478	349584	352572.5	352585.9885343968	355752.95	358130	1607.4991638833085
Rajasthan	infectious_unreported	2021-06-20	0	316686	318476	321379	321385.6630109671	324390.55	326752	1511.0646430193606
Rajasthan	infectious_unreported	2021-06-21	0	288642	290163	292984.5	292935.07627118647	295702.72500000003	298145	1416.3886360143115
Rajasthan	infectious_unreported	2021-06-22	0	262908	264473	267037.5	267001.74626121635	269509.5	271739	1319.3487653307066
Rajasthan	infectious_unreported	2021-06-23	0	239407	240985	243424.5	243352.8000997009	245700.59999999998	247818	1238.2000089866995
Rajasthan	infectious_unreported	2021-06-24	0	218035	219624	221849.5	221803.12512462612	224076.625	225722	1166.1201463554742
Rajasthan	infectious_unreported	2021-06-25	0	198693	200070	202216.5	202160.1590229312	204266.72499999998	205671	1085.8838578071247
Rajasthan	infectious_unreported	2021-06-26	0	181163	182320	184308	184258.35593220338	186182.775	187634	1016.1809375957754
Rajasthan	infectious_unreported	2021-06-27	0	165113	166149	167977	167943.40877367897	169743.625	170921	942.0888905462346
Rajasthan	infectious_unreported	2021-06-28	0	150468	151376	153090	153073.83649052843	154794.775	156006	877.0887105238644
Rajasthan	infectious_unreported	2021-06-29	0	137005	138025	139528	139529.9810568295	141163.925	142139	814.7201771761593
Rajasthan	infectious_unreported	2021-06-30	0	124817	125790	127194.5	127186.98654037886	128736.7	129542	760.1093056468875
Rajasthan	infectious_unreported	2021-07-01	0	113741	114616	115959.5	115943.0114656032	117425.425	118139	712.1065649933656
Rajasthan	infectious_unreported	2021-07-02	0	103620	104469	105683.5	105685.92372881356	107026.47499999999	107817	662.5413036095988
Rajasthan	infectious_unreported	2021-07-03	0	94409	95195	96335.5	96338.24177467597	97615.925	98400	621.817772306938
Rajasthan	infectious_unreported	2021-07-04	0	85992	86717	87776.5	87790.44317048854	88967.8	89718	580.2638520662415
Rajasthan	infectious_unreported	2021-07-05	0	78298	78934	79959	79978.0408773679	81085.775	81812	547.1028938364987
Rajasthan	infectious_unreported	2021-07-06	0	71207	71893	72840.5	72847.53090727817	73863.84999999999	74670	512.5658603279463
Rajasthan	infectious_unreported	2021-07-07	0	64763	65448	66346	66342.88434695912	67300.85	68108	479.848028491215
Rajasthan	infectious_unreported	2021-07-08	0	58892	59592	60389.5	60400.7073778664	61325.7	62079	452.0360694980637
Rajasthan	infectious_unreported	2021-07-09	0	53606	54246	54971.5	54987.32352941176	55866.775	56579	421.5690380219737
Rajasthan	infectious_unreported	2021-07-10	0	48765	49348	50034.5	50048.17497507478	50873.399999999994	51560	390.1005745582846
Rajasthan	infectious_unreported	2021-07-11	0	44253	44876	45546	45551.676969092725	46323.85	46995	369.4919771058009
Rajasthan	infectious_unreported	2021-07-12	0	40226	40842	41439.5	41454.3813559322	42181.775	42904	350.1743929314119
Rajasthan	infectious_unreported	2021-07-13	0	36584	37148	37698	37721.36989032901	38391.7	39093	327.9573092155402
Rajasthan	infectious_unreported	2021-07-14	0	33233	33783	34310.5	34324.76121635095	34944.55	35588	309.21607473230523
Rajasthan	infectious_unreported	2021-07-15	0	30196	30709	31216.5	31227.97856430708	31786.925	32310	289.03174536716915
Rajasthan	infectious_unreported	2021-07-16	0	27556	27917	28408	28414.221335992024	28957.850000000002	29403	269.00283519103465
Rajasthan	infectious_unreported	2021-07-17	0	25042	25391	25853.5	25852.27367896311	26330.7	26754	253.0768800802011
Rajasthan	infectious_unreported	2021-07-18	0	22789	23091	23526	23522.36889332004	24005.625	24426	238.70536631441917
Rajasthan	infectious_unreported	2021-07-19	0	20726	20972	21391.5	21388.2926221336	21828.325	22202	226.36134997721405
Rajasthan	infectious_unreported	2021-07-20	0	18830	19052	19449.5	19450.77716849452	19887.85	20205	212.93871882739668
Rajasthan	infectious_unreported	2021-07-21	0	17102	17302	17694.5	17691.643569292122	18089.925	18405	200.54325708675006
Rajasthan	infectious_unreported	2021-07-22	0	15443	15736	16099	16096.894317048853	16470.7	16838	191.45016499720538
Rajasthan	infectious_unreported	2021-07-23	0	14028	14299	14646	14647.238285144565	14992.925	15346	179.28037166455343
Rajasthan	infectious_unreported	2021-07-24	0	12789	13007	13331	13330.31704885344	13655.925	13985	168.29263852914283
Rajasthan	infectious_unreported	2021-07-25	0	11625	11827	12128	12132.326021934197	12444.85	12776	160.24798244278958
Rajasthan	infectious_unreported	2021-07-26	0	10574	10753	11039.5	11043.514955134597	11339.925	11567	149.4197718603783
Rajasthan	infectious_unreported	2021-07-27	0	9579	9784	10053	10054.511465603191	10339	10542	141.82700912976455
Rajasthan	infectious_unreported	2021-07-28	0	8718	8901	9156	9154.954137587238	9407	9610	133.03054206328773
Rajasthan	infectious_unreported	2021-07-29	0	7935	8092	8334.5	8336.721335992024	8573.925	8719	126.52234950562956
Rajasthan	infectious_unreported	2021-07-30	0	7246	7368	7588	7593.230309072782	7823.925	7974	119.81311208992855
Rajasthan	infectious_unreported	2021-07-31	0	6566	6707	6915	6917.467597208375	7129.925	7312	113.172379515269
Rajasthan	infectious_unreported	2021-08-01	0	5942	6096	6301	6302.339980059821	6509.8499999999995	6663	107.95135367153891
Rajasthan	infectious_unreported	2021-08-02	0	5410	5551	5742	5742.995014955135	5938.775	6065	100.9550685031151
Rajasthan	infectious_unreported	2021-08-03	0	4895	5036	5230.5	5227.335493519442	5414.924999999999	5524	95.77108333641961
Rajasthan	infectious_unreported	2021-08-04	0	4485	4575	4762	4760.387836490529	4935	5034	90.66586981174824
Rajasthan	infectious_unreported	2021-08-05	0	4085	4160	4341.5	4338.116151545364	4507	4600	86.94952025885367
Rajasthan	infectious_unreported	2021-08-06	0	3684	3785	3955	3954.6969092721833	4114	4246	84.07988969796764
Rajasthan	infectious_unreported	2021-08-07	0	3346	3443	3608.5	3607.4182452642076	3759.85	3864	81.39077250705452
Rajasthan	infectious_unreported	2021-08-08	0	3006	3138	3295	3292.4725822532405	3438	3530	79.47122288791823
Rajasthan	infectious_unreported	2021-08-09	0	2728	2854	3008.5	3007.3285144566303	3150.9249999999997	3256	77.39028508359488
Rajasthan	infectious_unreported	2021-08-10	0	2487	2592	2748	2746.4656031904287	2890	2970	75.69904655150286
Rajasthan	infectious_unreported	2021-08-11	0	2255	2366	2513	2510.1924227318045	2650.8499999999995	2730	73.66363398890488
Rajasthan	infectious_unreported	2021-08-12	0	2052	2151	2297	2294.766699900299	2432.8500000000004	2495	72.99493613284122
Rajasthan	infectious_unreported	2021-08-13	0	1837	1960	2102	2098.5852442671985	2230.6249999999995	2275	71.72782683389022
Rajasthan	infectious_unreported	2021-08-14	0	1656	1785	1925	1919.7567298105682	2049.85	2091	70.57184262587828
Rajasthan	infectious_unreported	2021-08-15	0	1516	1623	1760	1757.2891326021934	1878	1920	69.23105910580202
Rajasthan	infectious_unreported	2021-08-16	0	1385	1482	1610	1608.9810568295115	1727	1764	67.66150664377031
Rajasthan	infectious_unreported	2021-08-17	0	1266	1349	1475.5	1474.2308075772683	1594.925	1632	66.62784400566721
Rajasthan	infectious_unreported	2021-08-18	0	1169	1227	1350	1350.4137587238286	1465.85	1530	64.630519066929
Rajasthan	infectious_unreported	2021-08-19	1	1056	1117	1239	1237.7258225324028	1350.925	1404	62.892177475511346
Rajasthan	infectious_unreported	2021-08-20	1	957	1020	1136	1135.455633100698	1243.85	1320	62.000268307144935
Rajasthan	infectious_unreported	2021-08-21	1	863	932	1043	1042.2402791625125	1145	1217	60.41036331048477
Rajasthan	infectious_unreported	2021-08-22	1	780	847	958	956.2991026919242	1057	1121	58.69046306858192
Rajasthan	infectious_unreported	2021-08-23	1	717	773	879	878.259222333001	976	1037	57.27318758181902
Rajasthan	infectious_unreported	2021-08-24	1	652	705	809	806.6450648055833	902	936	55.61064639677262
Rajasthan	infectious_unreported	2021-08-25	1	604	643	742	741.3000997008974	837.925	867	54.39805722283733
Rajasthan	infectious_unreported	2021-08-26	1	555	589	682	681.7696909272183	775.925	799	52.79670527958044
Rajasthan	infectious_unreported	2021-08-27	1	499	536	626.5	626.7283150548355	716.925	748	50.70657004776032
Rajasthan	infectious_unreported	2021-08-28	1	456	488	577	576.7946161515454	662.925	692	48.96982643004186
Rajasthan	infectious_unreported	2021-08-29	1	412	444	531	531.0578265204387	613	662	47.21866113525879
Rajasthan	infectious_unreported	2021-08-30	1	379	405	490	488.8434695912263	572	611	45.90656473455209
Rajasthan	infectious_unreported	2021-08-31	1	340	368	452	450.58225324027916	527	572	44.3599142239493
Rajasthan	infectious_unreported	2021-09-01	1	305	337	415	415.23230309072784	488.92499999999995	519	42.40975103205968
Rajasthan	infectious_unreported	2021-09-02	1	284	307	383	383.4506480558325	453.92499999999995	482	40.73577665895834
Rajasthan	infectious_unreported	2021-09-03	1	258	280	354	354.073778664008	422	451	39.41843635206392
Rajasthan	infectious_unreported	2021-09-04	1	228	257	326	326.678963110668	392	416	37.66143943042179
Rajasthan	infectious_unreported	2021-09-05	1	215	235	301	301.555333998006	364	382	36.01688470780659
Rajasthan	infectious_unreported	2021-09-06	1	193	215	278	278.86241276171484	341	362	34.813575611878626
Rajasthan	infectious_unreported	2021-09-07	1	181	198	257	257.8654037886341	317	339	33.329427551051154
Rajasthan	infectious_unreported	2021-09-08	1	158	181	239	238.78863409770688	295	320	32.42343329339747
Rajasthan	infectious_unreported	2021-09-09	1	142	166	221	221.16849451645064	276	300	31.04776716933247
Rajasthan	infectious_unreported	2021-09-10	1	130	152	204.5	205.03738783649052	257.92499999999995	291	30.185963489824424
Rajasthan	infectious_unreported	2021-09-11	1	120	140	189	190.2632103688933	241.92499999999995	268	29.008384742660372
Rajasthan	infectious_unreported	2021-09-12	1	106	128	176	176.54336989032902	224	259	27.768182411414646
Rajasthan	infectious_unreported	2021-09-13	1	100	118	163	164.0937188434696	209	245	26.57732277754898
Rajasthan	infectious_unreported	2021-09-14	1	87	107	152	152.18743768693918	198	237	25.69572746780882
Rajasthan	infectious_unreported	2021-09-15	1	76	98	140.5	141.39332003988036	187	219	24.702403055290155
Rajasthan	infectious_unreported	2021-09-16	1	70	91	131	131.30209371884348	176	207	23.734835593316543
Rajasthan	infectious_unreported	2021-09-17	1	66	83	122	122.1714855433699	164.92499999999995	191	22.557287062007774
Rajasthan	infectious_unreported	2021-09-18	1	62	76	113	113.839481555334	155	174	21.636398944095614
Rajasthan	infectious_unreported	2021-09-19	1	57	70	106	106.07377866400797	146	165	20.77702590694842
Rajasthan	infectious_unreported	2021-09-20	1	51	65	98	98.94915254237289	137	152	19.953438740760113
Rajasthan	infectious_unreported	2021-09-21	1	47	59	92	92.57427716849452	129	143	19.328974589458138
Rajasthan	infectious_unreported	2021-09-22	1	45	55	86	86.45563310069791	122	143	18.59955098593912
Rajasthan	infectious_unreported	2021-09-23	1	38	50	80	80.74875373878365	116	132	17.886001321681128
Rajasthan	infectious_unreported	2021-09-24	1	33	45	75.5	75.56979062811565	108	125	17.150026255677936
Rajasthan	infectious_unreported	2021-09-25	1	31	42	70	70.7876370887338	102.92499999999995	122	16.371628692259645
Rajasthan	infectious_unreported	2021-09-26	1	28	39	66	66.44765702891326	97	113	15.82996272947315
Rajasthan	infectious_unreported	2021-09-27	1	27	35	62	62.03389830508475	90	106	15.074304354081905
Rajasthan	infectious_unreported	2021-09-28	1	24	32	58	58.08075772681954	86	98	14.561959370259345
Rajasthan	infectious_unreported	2021-09-29	1	22	30	54	54.5024925224327	81	94	13.769046885737799
Rajasthan	infectious_unreported	2021-09-30	1	19	28	51	51.268195413758725	77	89	13.289080793215673
Rajasthan	infectious_unreported	2021-10-01	1	19	26	48	48.17248255234297	73	90	12.85598340907901
Rajasthan	infectious_unreported	2021-10-02	1	18	24	45	45.268195413758725	69	84	12.434118053901285
Rajasthan	infectious_unreported	2021-10-03	1	14	22	42	42.589232303090725	66	79	12.000456644912148
Rajasthan	infectious_unreported	2021-10-04	1	14	20	39	40.05383848454636	63	74	11.523833986619916
Rajasthan	infectious_unreported	2021-10-05	1	12	19	37	37.62113659022931	60	70	11.027972380627185
Rajasthan	infectious_unreported	2021-10-06	1	11	17	35	35.417746759720835	56	70	10.444761143541434
Rajasthan	infectious_unreported	2021-10-07	1	10	16	33	33.37188434695912	53	64	9.905178348496152
Rajasthan	infectious_unreported	2021-10-08	1	8	15	31	31.491525423728813	52	61	9.72863337044458
Rajasthan	infectious_unreported	2021-10-09	1	7	14	29	29.825523429710866	49	59	9.382897194210011
Rajasthan	infectious_unreported	2021-10-10	1	7	13	27	28.05284147557328	46.924999999999955	55	8.969069028446441
Rajasthan	infectious_unreported	2021-10-11	1	5	11	26	26.452642073778662	44	56	8.614996293630256
Rajasthan	infectious_unreported	2021-10-12	1	4	11	25	25.006979062811567	42	53	8.253406440075306
Rajasthan	infectious_unreported	2021-10-13	1	4	10	23	23.771684945164505	40	52	8.013604553430884
Rajasthan	infectious_unreported	2021-10-14	1	3	9	22	22.470588235294116	38	49	7.708307612295991
Rajasthan	infectious_unreported	2021-10-15	1	4	8	20	21.108673978065802	37	45	7.428257934296389
Rajasthan	infectious_unreported	2021-10-16	1	4	8	19	20.003988035892323	36	40	7.157114488568681
Rajasthan	infectious_unreported	2021-10-17	1	4	7	18	19.00199401794616	34	41	6.960120082521663
Rajasthan	infectious_unreported	2021-10-18	1	3	7	17	17.997008973080757	33	39	6.735509059362462
Rajasthan	infectious_unreported	2021-10-19	1	2	6	16.5	17.065304087736788	31	36	6.395084951027341
Rajasthan	infectious_unreported	2021-10-20	1	2	6	16	16.25224327018943	30	34	6.1847332568455435
Rajasthan	infectious_unreported	2021-10-21	1	2	5	15	15.463609172482553	28	34	5.969676346092501
Rajasthan	infectious_unreported	2021-10-22	1	1	5	14	14.632103688933201	27	38	5.730862617129101
Rajasthan	infectious_unreported	2021-10-23	1	1	4	13	13.860418743768694	26	36	5.550027660075305
Rajasthan	infectious_unreported	2021-10-24	1	1	4	13	13.165503489531405	24	32	5.249190981970274
Rajasthan	infectious_unreported	2021-10-25	1	1	4	12	12.501495513459622	23.924999999999955	33	5.158234489183952
Rajasthan	infectious_unreported	2021-10-26	1	1	4	11	11.904287138584248	22	33	4.9740417694837085
Rajasthan	infectious_unreported	2021-10-27	1	0	3	11	11.326021934197408	21	32	4.779566222619936
Rajasthan	infectious_unreported	2021-10-28	1	0	3	10	10.818544366899301	20.924999999999955	26	4.636965516896313
Rajasthan	infectious_unreported	2021-10-29	1	0	3	10	10.22233300099701	20	27	4.431211287604001
Rajasthan	infectious_unreported	2021-10-30	1	0	3	9	9.792622133599203	19	27	4.294974673837158
Rajasthan	infectious_unreported	2021-10-31	1	0	3	9	9.366899302093719	18	28	4.216995336268339
Rajasthan	infectious_unreported	2021-11-01	1	1	3	9	8.930209371884347	17	27	4.040352960748236
Rajasthan	infectious_unreported	2021-11-02	1	1	2	8	8.522432701894317	17	29	3.9346163403561722
Rajasthan	infectious_unreported	2021-11-03	1	1	2	8	8.107676969092722	16	24	3.7470603066134207
Rajasthan	infectious_unreported	2021-11-04	1	0	2	7	7.666001994017946	15	23	3.6270842580669194
Rajasthan	infectious_unreported	2021-11-05	1	0	2	7	7.275174476570289	15	21	3.5040329665770993
Rajasthan	infectious_unreported	2021-11-06	1	0	1	7	6.923230309072782	14.924999999999955	20	3.404953561922313
Rajasthan	infectious_unreported	2021-11-07	1	0	1	6	6.5982053838484545	14	19	3.302234732525895
Rajasthan	infectious_unreported	2021-11-08	1	0	1	6	6.25024925224327	13	19	3.1985576280088117
Rajasthan	infectious_unreported	2021-11-09	1	0	1	6	6.006979062811565	12.924999999999955	18	3.0897499000220963
Rajasthan	infectious_unreported	2021-11-10	1	0	1	5	5.799601196410768	12	18	3.0425960941071972
Rajasthan	infectious_unreported	2021-11-11	1	0	1	5	5.55333998005982	12	19	2.959406122065006
Rajasthan	infectious_unreported	2021-11-12	1	0	1	5	5.357926221335992	12	17	2.8598833077008843
Rajasthan	infectious_unreported	2021-11-13	1	0	1	5	5.067796610169491	11	15	2.771744310142485
Rajasthan	infectious_unreported	2021-11-14	1	0	1	5	4.850448654037886	10	15	2.6640906531329294
Rajasthan	infectious_unreported	2021-11-15	1	0	1	4	4.686939182452642	10	16	2.6030288680531126
Rajasthan	infectious_unreported	2021-11-16	1	0	1	4	4.485543369890329	10	15	2.544968309593058
Rajasthan	infectious_unreported	2021-11-17	1	0	0	4	4.279162512462612	10	14	2.477926459491532
Rajasthan	infectious_unreported	2021-11-18	1	0	0	4	4.076769690927218	9.924999999999955	13	2.4210309214057126
Rajasthan	infectious_unreported	2021-11-19	1	0	0	4	3.9282153539381857	9	14	2.397711884194361
Rajasthan	infectious_unreported	2021-11-20	1	0	0	3	3.7427716849451644	9	14	2.2982244962180576
Rajasthan	infectious_unreported	2021-11-21	1	0	0	3	3.5772681954137586	8	13	2.2400514369961786
Rajasthan	infectious_unreported	2021-11-22	1	0	0	3	3.4277168494516452	8.924999999999955	12	2.215956799508008
Rajasthan	infectious_unreported	2021-11-23	1	0	0	3	3.2642073778664007	8	13	2.1712710945579623
Rajasthan	infectious_unreported	2021-11-24	1	0	0	3	3.151545363908275	8	13	2.163296260647116
Rajasthan	infectious_unreported	2021-11-25	1	0	0	3	3.0488534396809572	8	14	2.0992290150757436
Rajasthan	infectious_unreported	2021-11-26	1	0	0	3	2.937188434695912	8	11	2.0112896801124287
Rajasthan	infectious_unreported	2021-11-27	1	0	0	3	2.832502492522433	7	12	1.9298892044720102
Rajasthan	infectious_unreported	2021-11-28	1	0	0	2	2.7138584247258226	7	12	1.8929819837181856
Rajasthan	infectious_unreported	2021-11-29	1	0	0	2	2.5613160518444666	7	11	1.8273019360178813
Rajasthan	infectious_unreported	2021-11-30	1	0	0	2	2.4426719840478563	6	10	1.7628275087265115
Rajasthan	infectious_unreported	2021-12-01	1	0	0	2	2.3509471585244266	6	9	1.7242452158080632
Rajasthan	infectious_unreported	2021-12-02	1	0	0	2	2.2861415752741774	6	9	1.7218634815948721
Rajasthan	infectious_unreported	2021-12-03	1	0	0	2	2.181455633100698	6	9	1.7004349546940885
Rajasthan	infectious_unreported	2021-12-04	1	0	0	2	2.1186440677966103	6	9	1.6533349966412227
Rajasthan	infectious_unreported	2021-12-05	1	0	0	2	2.0428713858424725	6	9	1.6087752596629552
Rajasthan	infectious_unreported	2021-12-06	1	0	0	2	1.9690927218344965	6	9	1.583371964256214
Rajasthan	infectious_unreported	2021-12-07	1	0	0	2	1.8584247258225324	5	8	1.5152291881917095
Rajasthan	infectious_unreported	2021-12-08	1	0	0	2	1.769690927218345	5	8	1.4616018209967412
Rajasthan	infectious_unreported	2021-12-09	1	0	0	1	1.7058823529411764	5	7	1.4208962447278144
Rajasthan	infectious_unreported	2021-12-10	1	0	0	1	1.6410767696909272	5	7	1.398902381731683
Rajasthan	infectious_unreported	2021-12-11	1	0	0	1	1.547357926221336	5	7	1.3677427059688696
Rajasthan	infectious_unreported	2021-12-12	1	0	0	1	1.4805583250249252	5	7	1.3498259992223651
Rajasthan	infectious_unreported	2021-12-13	1	0	0	1	1.4356929212362912	5	7	1.336880291008476
Rajasthan	infectious_unreported	2021-12-14	1	0	0	1	1.3768693918245265	4.9249999999999545	8	1.321801733661612
Rajasthan	infectious_unreported	2021-12-15	1	0	0	1	1.3419740777667	4	7	1.280046837689851
Rajasthan	infectious_unreported	2021-12-16	1	0	0	1	1.2691924227318045	4	7	1.223137772054886
Rajasthan	infectious_unreported	2021-12-17	1	0	0	1	1.2163509471585243	4	7	1.2090776806563226
