state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-10-08	1	43585	45853	56040.5	56854.03439680957	68974.4	70459	6621.911476220118
Tamil Nadu	infectious_unreported	2021-10-09	1	43118	45229	55313.5	56091.29661016949	68123.125	69716	6562.256526276249
Tamil Nadu	infectious_unreported	2021-10-10	1	42398	44560	54616.5	55339.27168494517	67344.95	68805	6503.854976495192
Tamil Nadu	infectious_unreported	2021-10-11	1	41739	43908	53893	54599.49651046859	66288.025	67922	6443.555762704754
Tamil Nadu	infectious_unreported	2021-10-12	1	41007	43292	53203.5	53862.240777667	65473.549999999996	67216	6385.533473968567
Tamil Nadu	infectious_unreported	2021-10-13	1	40405	42653	52389	53137.26819541376	64641.85	66315	6325.001960533863
Tamil Nadu	infectious_unreported	2021-10-14	1	39772	41999	51695	52418.18743768694	63891.625	65560	6263.67639497905
Tamil Nadu	infectious_unreported	2021-10-15	1	39250	41441	51112	51710.549351944166	63114.799999999996	64847	6202.408524048387
Tamil Nadu	infectious_unreported	2021-10-16	1	38656	40821	50400	51012.473579262216	62333.674999999996	63927	6148.771768874007
Tamil Nadu	infectious_unreported	2021-10-17	1	38132	40177	49765	50327.02193419741	61535	63057	6095.609786392316
Tamil Nadu	infectious_unreported	2021-10-18	1	37670	39597	49117.5	49644.026420737784	60749.125	62336	6036.974364023555
Tamil Nadu	infectious_unreported	2021-10-19	1	37270	39016	48434.5	48970.767198404785	59968.399999999994	61636	5978.565418066365
Tamil Nadu	infectious_unreported	2021-10-20	1	36713	38408	47746	48304.58424725822	59306.95	60798	5928.83205984085
Tamil Nadu	infectious_unreported	2021-10-21	1	36034	37882	47129	47650.68195413759	58515.7	60014	5875.165803288502
Tamil Nadu	infectious_unreported	2021-10-22	1	35500	37336	46455.5	47006.30957128614	57800.174999999996	59328	5818.981532929051
Tamil Nadu	infectious_unreported	2021-10-23	1	34855	36804	45813	46368.29312063809	57084.325	58701	5766.193217110064
Tamil Nadu	infectious_unreported	2021-10-24	1	34437	36233	45208	45731.82951146561	56346.7	58168	5715.25284453524
Tamil Nadu	infectious_unreported	2021-10-25	1	33897	35669	44581	45107.33100697906	55718.899999999994	57343	5664.713368352583
Tamil Nadu	infectious_unreported	2021-10-26	1	33399	35138	43995	44491.77168494517	55016.45	56724	5611.743991550081
Tamil Nadu	infectious_unreported	2021-10-27	1	32851	34658	43409.5	43883.09920239282	54277.575	56083	5557.588696930478
Tamil Nadu	infectious_unreported	2021-10-28	1	32318	34128	42819.5	43280.071286141574	53565.25	55422	5502.401329236694
Tamil Nadu	infectious_unreported	2021-10-29	1	31805	33630	42251.5	42683.59072781655	52899.174999999996	54797	5452.57726821373
Tamil Nadu	infectious_unreported	2021-10-30	1	31393	33097	41619	42099.846460618144	52190.825000000004	54167	5396.679071363562
Tamil Nadu	infectious_unreported	2021-10-31	1	30951	32613	41044.5	41523.7073778664	51563.7	53466	5342.560776836147
Tamil Nadu	infectious_unreported	2021-11-01	1	30426	32080	40505.5	40953.60069790628	50943.899999999994	52803	5287.8656886234985
Tamil Nadu	infectious_unreported	2021-11-02	1	29970	31673	39933	40396.55034895314	50360.85	52247	5238.033214848768
Tamil Nadu	infectious_unreported	2021-11-03	1	29554	31206	39397.5	39843.77018943171	49667.899999999994	51529	5183.992147315623
Tamil Nadu	infectious_unreported	2021-11-04	1	29133	30772	38874	39297.81954137587	48986.8	51016	5136.003738373254
Tamil Nadu	infectious_unreported	2021-11-05	1	28686	30306	38324	38761.86141575274	48407.024999999994	50419	5088.863337362883
Tamil Nadu	infectious_unreported	2021-11-06	1	28224	29914	37779	38233.05982053839	47899.09999999999	49799	5043.430117322448
Tamil Nadu	infectious_unreported	2021-11-07	1	27821	29498	37211.5	37708.116151545364	47198.85	49183	4989.793995540704
Tamil Nadu	infectious_unreported	2021-11-08	1	27349	29056	36722	37192.26221335992	46641.62499999999	48507	4946.069098208843
Tamil Nadu	infectious_unreported	2021-11-09	1	26985	28590	36253	36680.95812562313	46039.1	47812	4894.82356955512
Tamil Nadu	infectious_unreported	2021-11-10	1	26575	28183	35755.5	36175.74626121635	45433.399999999994	47328	4846.8131009820745
Tamil Nadu	infectious_unreported	2021-11-11	1	26133	27739	35248	35675.37088733799	44922.575	46902	4798.29108461758
Tamil Nadu	infectious_unreported	2021-11-12	1	25720	27303	34757.5	35188.89880358923	44278.700000000004	46303	4748.909160534084
Tamil Nadu	infectious_unreported	2021-11-13	1	25443	26892	34260.5	34700.447158524425	43785.5	45726	4696.426561942424
Tamil Nadu	infectious_unreported	2021-11-14	1	25076	26533	33822.5	34217.840977068794	43193.575	45136	4651.155800512575
Tamil Nadu	infectious_unreported	2021-11-15	1	24656	26126	33300	33744.79162512463	42602.100000000006	44605	4604.336510706757
Tamil Nadu	infectious_unreported	2021-11-16	1	24335	25749	32897.5	33280.47706879362	41988.275	44139	4556.340583287163
Tamil Nadu	infectious_unreported	2021-11-17	1	23915	25375	32484	32819.21635094716	41541.85	43601	4507.763304242267
Tamil Nadu	infectious_unreported	2021-11-18	1	23553	25024	32062	32368.647058823528	41006.049999999996	43141	4466.294935691111
Tamil Nadu	infectious_unreported	2021-11-19	1	23144	24643	31561	31924.85443668993	40472.825	42767	4424.0416239300275
Tamil Nadu	infectious_unreported	2021-11-20	1	22875	24261	31155.5	31487.238783649052	39978.625	42168	4381.7309629841475
Tamil Nadu	infectious_unreported	2021-11-21	1	22453	23886	30693.5	31052.278664007976	39492.375	41551	4336.289587160792
Tamil Nadu	infectious_unreported	2021-11-22	1	22198	23570	30266.5	30627.182951146562	38968.75	41151	4293.122691993236
Tamil Nadu	infectious_unreported	2021-11-23	1	21882	23184	29831.5	30204.39232303091	38485.875	40615	4248.315254136799
Tamil Nadu	infectious_unreported	2021-11-24	1	21479	22812	29401	29788.47856430708	37957.575	40031	4202.269529948829
Tamil Nadu	infectious_unreported	2021-11-25	1	21179	22494	29002.5	29375.33250249252	37460.825000000004	39492	4158.244415121638
Tamil Nadu	infectious_unreported	2021-11-26	1	20768	22193	28599.5	28966.835992023927	37036.025	39064	4117.6193678067275
Tamil Nadu	infectious_unreported	2021-11-27	1	20417	21876	28180	28566.963110667995	36556.225	38470	4074.4249760390107
Tamil Nadu	infectious_unreported	2021-11-28	1	20139	21534	27788.5	28172.200897308077	36019.87499999999	37880	4033.7064639512882
Tamil Nadu	infectious_unreported	2021-11-29	1	19861	21228	27378.5	27787.129112662013	35591.424999999996	37500	3994.4152039550686
Tamil Nadu	infectious_unreported	2021-11-30	1	19579	20902	26997	27402.47856430708	35159	37145	3957.8821965072225
Tamil Nadu	infectious_unreported	2021-12-01	1	19259	20583	26644	27022.564307078763	34710.549999999996	36627	3917.4661624010578
Tamil Nadu	infectious_unreported	2021-12-02	1	18999	20317	26295	26651.56729810568	34287.2	36239	3877.131563948404
Tamil Nadu	infectious_unreported	2021-12-03	1	18693	19938	25920	26282.45264207378	33870.899999999994	35698	3833.5124907066315
Tamil Nadu	infectious_unreported	2021-12-04	1	18343	19663	25583	25922.260219341973	33475.625	35391	3798.5788318811915
Tamil Nadu	infectious_unreported	2021-12-05	1	18081	19395	25208.5	25565.745264207377	33093.45	35016	3757.30996400103
Tamil Nadu	infectious_unreported	2021-12-06	1	17828	19139	24867.5	25210.78215353938	32644.549999999992	34571	3714.5329878424072
Tamil Nadu	infectious_unreported	2021-12-07	1	17594	18846	24505	24859.610169491527	32176.55	34085	3674.53087404253
Tamil Nadu	infectious_unreported	2021-12-08	1	17225	18600	24187.5	24515.459122632103	31812.849999999995	33696	3636.9094137748493
Tamil Nadu	infectious_unreported	2021-12-09	1	17031	18293	23888.5	24171.182951146562	31321.175	33266	3597.9443454092966
Tamil Nadu	infectious_unreported	2021-12-10	1	16750	18005	23523	23837.287138584248	30921.85	32870	3561.3702299859233
Tamil Nadu	infectious_unreported	2021-12-11	1	16437	17738	23187	23507.38783649053	30554.574999999997	32439	3523.831706562485
Tamil Nadu	infectious_unreported	2021-12-12	1	16274	17463	22881.5	23181.266699900298	30117.7	32160	3485.4357399306627
Tamil Nadu	infectious_unreported	2021-12-13	1	16059	17235	22557	22859.9740777667	29705.699999999997	31787	3448.6195664423676
Tamil Nadu	infectious_unreported	2021-12-14	1	15752	16933	22263.5	22544.20787637089	29327.25	31361	3415.641260175144
Tamil Nadu	infectious_unreported	2021-12-15	1	15574	16714	21955.5	22230.532901296112	29007.175	30906	3381.1304362854817
Tamil Nadu	infectious_unreported	2021-12-16	1	15227	16440	21637.5	21925.03738783649	28617.299999999996	30508	3344.384644119202
Tamil Nadu	infectious_unreported	2021-12-17	1	15076	16213	21352	21617.886340977067	28230.85	30050	3312.2446778283975
Tamil Nadu	infectious_unreported	2021-12-18	1	14892	15965	21000.5	21317.859920239283	27940.6	29752	3275.6263740559098
Tamil Nadu	infectious_unreported	2021-12-19	1	14649	15728	20687	21025.209371884346	27541.274999999998	29376	3237.4817700145763
Tamil Nadu	infectious_unreported	2021-12-20	1	14374	15502	20438.5	20734.02442671984	27109.8	29029	3202.8437200156686
Tamil Nadu	infectious_unreported	2021-12-21	1	14223	15257	20175.5	20447.21585244267	26774.424999999996	28598	3165.880623555597
Tamil Nadu	infectious_unreported	2021-12-22	1	14021	15011	19895	20162.011964107678	26383.775	28229	3131.2405804308296
Tamil Nadu	infectious_unreported	2021-12-23	1	13812	14834	19621.5	19879.412263210368	26089.1	27863	3099.423219996292
Tamil Nadu	infectious_unreported	2021-12-24	1	13522	14553	19343.5	19603.288634097706	25757.899999999998	27606	3064.5905899744935
Tamil Nadu	infectious_unreported	2021-12-25	1	13269	14401	19076.5	19330.44715852443	25457.149999999998	27299	3034.3073147110417
Tamil Nadu	infectious_unreported	2021-12-26	1	13111	14193	18825.5	19064.235792622134	25135.85	27036	3002.1507681555136
Tamil Nadu	infectious_unreported	2021-12-27	1	12961	13955	18573	18803.290129611167	24820.85	26683	2969.622707964136
Tamil Nadu	infectious_unreported	2021-12-28	1	12745	13724	18307.5	18543.627617148555	24502.024999999998	26387	2939.044851638211
Tamil Nadu	infectious_unreported	2021-12-29	1	12465	13509	18058	18286.26520438684	24234.399999999998	26016	2906.303070400799
Tamil Nadu	infectious_unreported	2021-12-30	1	12369	13299	17825.5	18033.30558325025	23956.975	25723	2875.5576414081293
Tamil Nadu	infectious_unreported	2021-12-31	1	12171	13098	17580.5	17784.559820538383	23640.899999999998	25232	2846.8234110678372
Tamil Nadu	infectious_unreported	2022-01-01	1	11965	12877	17299	17536.473579262212	23332.35	24927	2819.4103152126213
Tamil Nadu	infectious_unreported	2022-01-02	1	11781	12696	17057.5	17295.51595214357	23073.85	24560	2790.2783460350884
Tamil Nadu	infectious_unreported	2022-01-03	1	11546	12518	16834	17054.564307078763	22771.274999999998	24234	2758.6870847885452
Tamil Nadu	infectious_unreported	2022-01-04	1	11365	12327	16613	16818.458624127616	22455.774999999998	23953	2730.426936188489
Tamil Nadu	infectious_unreported	2022-01-05	1	11220	12129	16370.5	16585.511964107678	22165.55	23547	2700.102387545802
Tamil Nadu	infectious_unreported	2022-01-06	1	11104	11977	16143.5	16353.48105682951	21954.524999999998	23335	2668.935916220877
Tamil Nadu	infectious_unreported	2022-01-07	1	10940	11807	15931	16130.677966101695	21580.499999999996	22966	2639.048403401643
Tamil Nadu	infectious_unreported	2022-01-08	1	10793	11669	15728.5	15908.14705882353	21333.399999999998	22783	2608.2988557925237
Tamil Nadu	infectious_unreported	2022-01-09	1	10631	11473	15541	15686.269192422731	20991.85	22557	2578.6747146816515
Tamil Nadu	infectious_unreported	2022-01-10	1	10449	11306	15305	15466.554336989033	20731.475	22250	2552.614372056669
Tamil Nadu	infectious_unreported	2022-01-11	1	10310	11135	15091.5	15253.024426719841	20464.475	21956	2525.8553736336057
Tamil Nadu	infectious_unreported	2022-01-12	1	10148	10990	14860	15042.492522432702	20210.35	21658	2498.0982512406563
Tamil Nadu	infectious_unreported	2022-01-13	1	9897	10830	14667.5	14832.891824526421	19981.249999999996	21418	2474.5545926137015
Tamil Nadu	infectious_unreported	2022-01-14	1	9769	10636	14474.5	14626.130109670987	19749.649999999998	21265	2450.336689651696
Tamil Nadu	infectious_unreported	2022-01-15	1	9561	10508	14243.5	14422.373379860419	19474.175000000003	21025	2424.9932692545417
Tamil Nadu	positive_reported	2021-05-11	0	152389	152389	152389	152389	152389	152389	0
Tamil Nadu	positive_reported	2021-05-12	0	202492	202726	203286	203291.44965104686	203897.625	204256	302.8288413223011
Tamil Nadu	positive_reported	2021-05-13	0	240767	241258	242063.5	242063.1929212363	242902.02500000002	243436	430.90879352273225
Tamil Nadu	positive_reported	2021-05-14	0	270628	271269	272232.5	272236.9376869392	273237.575	274086	512.2554598933197
Tamil Nadu	positive_reported	2021-05-15	0	294635	295142	296250.5	296290.25473579264	297406.775	297981	573.5731814720658
Tamil Nadu	positive_reported	2021-05-16	0	314334	314718	315969	315968.5453639083	317201.47500000003	317627	612.5445352572675
Tamil Nadu	positive_reported	2021-05-17	0	330431	331153	332500.5	332498.6296111665	333757.55	334372	643.6283483707457
Tamil Nadu	positive_reported	2021-05-18	0	344546	345375	346785.5	346758.2148554337	348041.77499999997	348733	662.5215088726654
Tamil Nadu	positive_reported	2021-05-19	0	357197	357948	359386.5	359353.388334995	360669.39999999997	361271	681.4606950099111
Tamil Nadu	positive_reported	2021-05-20	0	368237	369249	370732.5	370716.0224327019	372027.95	372674	696.4549689061278
Tamil Nadu	positive_reported	2021-05-21	0	378404	379722	381169	381145.3399800598	382435.60000000003	383126	713.3143780853328
Tamil Nadu	positive_reported	2021-05-22	0	388351	389448	390857.5	390860.3733798604	392183.25	392956	721.95856500829575
Tamil Nadu	positive_reported	2021-05-23	0	397210	398553	400009	399994.67298105685	401378.57499999995	402069	730.7572437893635
Tamil Nadu	positive_reported	2021-05-24	0	405921	407242	408728	408702.5812562313	410052.8	410977	728.2211720278518
Tamil Nadu	positive_reported	2021-05-25	0	413977	415563	417002	417008.482552343	418356	419421	738.9392522514278
Tamil Nadu	positive_reported	2021-05-26	0	422256	423508	424998.5	424994.69441674976	426394.35	427292	746.8716762427067
Tamil Nadu	positive_reported	2021-05-27	0	429728	431190	432695	432690.4187437687	434174.55	435063	765.59817085491
Tamil Nadu	positive_reported	2021-05-28	0	437324	438614	440136.5	440130.500997009	441582.95	442261	779.8706217846109
Tamil Nadu	positive_reported	2021-05-29	0	444370	445746	447336	447323.28414755734	448840	449730	797.7483952796399
Tamil Nadu	positive_reported	2021-05-30	0	451422	452663	454280.5	454279.573778664	455724.925	456668	796.956665188809
Tamil Nadu	positive_reported	2021-05-31	0	458095	459341	461028	461003.9332003988	462494.4	463491	821.2516855390754
Tamil Nadu	positive_reported	2021-06-01	0	464999	465819	467556	467525.4835493519	469083.02499999997	470098	829.9626887816439
Tamil Nadu	positive_reported	2021-06-02	0	471215	472110	473833	473806.5892323031	475420	477006	850.7380929024977
Tamil Nadu	positive_reported	2021-06-03	0	477350	478166	479898.5	479872.6046859422	481532.77499999997	483342	874.24767903205
Tamil Nadu	positive_reported	2021-06-04	0	482051	483074	484845.5	484824.74725822534	486680.725	487905	933.9207959993274
Tamil Nadu	positive_reported	2021-06-05	0	480781	482209	484266.5	484258.4710867398	486375.1	487403	1091.9108081459992
Tamil Nadu	positive_reported	2021-06-06	0	475547	477190	479445	479480.9332003988	481894.625	482832	1223.494790172436
Tamil Nadu	positive_reported	2021-06-07	0	467355	469247	471516.5	471546.5458624128	474129.47500000003	474993	1286.6813306203528
Tamil Nadu	positive_reported	2021-06-08	0	457291	458982	461271.5	461284.84995014954	463845.725	464844	1277.8298111700615
Tamil Nadu	positive_reported	2021-06-09	0	445354	447073	449297	449326.1216350947	451764.55000000005	452932	1240.7733582134074
Tamil Nadu	positive_reported	2021-06-10	0	432031	434043	436144	436174.77268195414	438465.2	439742	1176.3984698802817
Tamil Nadu	positive_reported	2021-06-11	0	418361	420205	422191	422222.3220338983	424330.7	425683	1082.4451954729682
Tamil Nadu	positive_reported	2021-06-12	0	403959	405931	407731	407768.6380857428	409685.7	410848	986.3581733919943
Tamil Nadu	positive_reported	2021-06-13	0	389430	391441	393050	393063.1784646062	394763.65	395769	879.5175040092876
Tamil Nadu	positive_reported	2021-06-14	0	374948	376842	378297.5	378278.19491525425	379848.1	380526	789.7079539755731
Tamil Nadu	positive_reported	2021-06-15	0	360946	362120	363557.5	363551.9327018943	364978.92500000005	365692	728.8117076547087
Tamil Nadu	positive_reported	2021-06-16	0	346665	347646	349012	349015.3519441675	350382.775	350986	696.1614527068657
Tamil Nadu	positive_reported	2021-06-17	0	332403	333283	334727.5	334722.8818544367	336095.775	336689	704.8191334275604
Tamil Nadu	positive_reported	2021-06-18	0	318066	319214	320746.5	320745.24975074775	322188.7	322897	746.719926628568
Tamil Nadu	positive_reported	2021-06-19	0	306200	307418	308790.5	308784.6146560319	310184.47500000003	310792	714.2897457817953
Tamil Nadu	positive_reported	2021-06-20	0	294681	295712	297061.5	297068.29461615154	298414.85000000003	299038	685.3377595572617
Tamil Nadu	positive_reported	2021-06-21	0	283308	284335	285638	285633.9002991027	286920.85	287607	661.1682043813915
Tamil Nadu	positive_reported	2021-06-22	0	272550	273237	274480	274485.70289132604	275735.925	276479	639.9659556206293
Tamil Nadu	positive_reported	2021-06-23	0	261562	262462	263634	263639.5523429711	264877.925	265632	623.7759313238528
Tamil Nadu	positive_reported	2021-06-24	0	250989	251968	253097.5	253103.90578265206	254285.175	255229	603.9745430574696
Tamil Nadu	positive_reported	2021-06-25	0	240982	241792	242869.5	242890.58075772683	244015.625	244838	593.1625094930097
Tamil Nadu	positive_reported	2021-06-26	0	231221	231846	232994	232997.14955134597	234077.69999999998	234711	576.8455996769417
Tamil Nadu	positive_reported	2021-06-27	0	221630	222322	223424	223416.7996011964	224512.32499999998	224887	562.8648699607913
Tamil Nadu	positive_reported	2021-06-28	0	212428	213094	214174	214160.00099700896	215210.85	215596	550.2301465423569
Tamil Nadu	positive_reported	2021-06-29	0	203695	204203	205211.5	205210.7293120638	206253.5	206729	531.8072721017869
Tamil Nadu	positive_reported	2021-06-30	0	195081	195575	196575.5	196579.44317048852	197615	198034	523.8938530351096
Tamil Nadu	positive_reported	2021-07-01	0	186861	187283	188253	188262.2662013958	189326.85	189699	510.26489396429173
Tamil Nadu	positive_reported	2021-07-02	0	178935	179267	180229	180237.67597208376	181252.7	181783	506.499632916203
Tamil Nadu	positive_reported	2021-07-03	0	171183	171579	172504	172508.53539381854	173461.7	174097	493.7841761851891
Tamil Nadu	positive_reported	2021-07-04	0	164145	164559	165472.5	165493.76919242274	166434.85	166987	476.81329368433404
Tamil Nadu	positive_reported	2021-07-05	0	157339	157866	158784	158795.81754735793	159711.925	160362	469.4743826430057
Tamil Nadu	positive_reported	2021-07-06	0	150949	151480	152381.5	152395.28065802593	153268	153915	462.5333749398194
Tamil Nadu	positive_reported	2021-07-07	0	144777	145350	146261.5	146256.36141575273	147108.17500000002	147778	453.8995164876209
Tamil Nadu	positive_reported	2021-07-08	0	139004	139512	140379	140378.46759720836	141232.925	141901	440.66271404291103
Tamil Nadu	positive_reported	2021-07-09	0	133186	133884	134743	134736.09571286142	135574.32499999998	136365	430.5036110013638
Tamil Nadu	positive_reported	2021-07-10	0	127706	128523	129311.5	129311.19292123629	130131.875	130929	422.259524985824
Tamil Nadu	positive_reported	2021-07-11	0	122559	123291	124094	124091.80957128614	124885.79999999999	125593	409.7066001478308
Tamil Nadu	positive_reported	2021-07-12	0	117507	118284	119086	119072.63808574277	119841.4	120332	398.37888935766676
Tamil Nadu	positive_reported	2021-07-13	0	112918	113501	114250	114241.30608175474	114994.475	115437	384.1756192840808
Tamil Nadu	positive_reported	2021-07-14	0	108288	108861	109611	109598.9890329013	110350.425	110819	378.6132279089506
Tamil Nadu	positive_reported	2021-07-15	0	103807	104388	105138	105126.44466600199	105849.47499999999	106295	376.1199837085639
Tamil Nadu	positive_reported	2021-07-16	0	99691	100101	100837	100822.21435692921	101533.625	102078	371.44521142649563
Tamil Nadu	positive_reported	2021-07-17	0	95539	95973	96696.5	96686.31455633101	97378.925	97797	362.5392219752406
Tamil Nadu	positive_reported	2021-07-18	0	91524	91981	92705.5	92701.8738783649	93393.775	93732	360.27213538498535
Tamil Nadu	positive_reported	2021-07-19	0	87778	88155	88859.5	88837.21086739781	89516.85	89868	348.78191467138566
Tamil Nadu	positive_reported	2021-07-20	0	84294	84650	85329	85313.1814556331	85984.4	86338	341.9812059843772
Tamil Nadu	positive_reported	2021-07-21	0	81148	81400	82086	82067.99800598205	82720.92499999999	83185	333.7085467506988
Tamil Nadu	positive_reported	2021-07-22	0	78103	78405	79071.5	79055.44715852443	79675.475	80226	328.26242857109787
Tamil Nadu	positive_reported	2021-07-23	0	75362	75596	76242.5	76235.39431704885	76840.77500000001	77207	321.7949373588952
Tamil Nadu	positive_reported	2021-07-24	0	72713	72943	73583.5	73577.3743768694	74166.85	74579	316.84323472273127
Tamil Nadu	positive_reported	2021-07-25	0	70170	70452	71060	71061.62512462612	71657.54999999999	72086	311.4646505360984
Tamil Nadu	positive_reported	2021-07-26	0	67788	68061	68673.5	68670.5	69263.925	69601	312.40586320900115
Tamil Nadu	positive_reported	2021-07-27	0	65439	65811	66389	66388.8813559322	66989.325	67259	308.19252923282687
Tamil Nadu	positive_reported	2021-07-28	0	63241	63594	64210.5	64209.7333000997	64784.625	65019	305.60206215977536
Tamil Nadu	positive_reported	2021-07-29	0	61169	61541	62124	62119.29012961117	62679.924999999996	62891	299.8252950657284
Tamil Nadu	positive_reported	2021-07-30	0	59190	59537	60115.5	60114.812063808575	60674.700000000004	60959	299.36046579881935
Tamil Nadu	positive_reported	2021-07-31	0	57306	57627	58194	58184.41176470588	58752.100000000006	59120	296.8890773277635
Tamil Nadu	positive_reported	2021-08-01	0	55524	55761	56336.5	56325.19591226321	56885.7	57125	292.2720173091156
Tamil Nadu	positive_reported	2021-08-02	0	53745	53973	54538	54536.020937188434	55092.1	55404	289.7921339287772
Tamil Nadu	positive_reported	2021-08-03	0	52281	52528	53069	53073.28913260219	53632.875	53856	286.1567391922059
Tamil Nadu	positive_reported	2021-08-04	0	50986	51281	51793	51791.99700897308	52344.925	52641	279.53048186780285
Tamil Nadu	positive_reported	2021-08-05	0	49868	50100	50645	50645.186440677964	51178.775	51493	278.87880323299754
Tamil Nadu	positive_reported	2021-08-06	0	48880	49084	49612	49608.43868394815	50135.25	50468	274.71896853655005
Tamil Nadu	positive_reported	2021-08-07	0	47956	48116	48661.5	48659.499002991026	49192.325	49434	275.13527188797207
Tamil Nadu	positive_reported	2021-08-08	0	47060	47238	47782	47776.38484546361	48283.925	48577	269.89085691558535
Tamil Nadu	positive_reported	2021-08-09	0	46248	46453	46961	46953.67098703888	47449.7	47718	267.20270133605555
Tamil Nadu	positive_reported	2021-08-10	0	45448	45700	46174	46172.380857427714	46675.1	46922	265.8992831254938
Tamil Nadu	positive_reported	2021-08-11	0	44692	44910	45427	45427.71186440678	45956.925	46281	268.62288756752196
Tamil Nadu	positive_reported	2021-08-12	0	43949	44205	44713	44714.79162512463	45232.1	45451	266.7530623285319
Tamil Nadu	positive_reported	2021-08-13	0	43258	43528	44033.5	44023.83000997009	44538.25	44747	262.1728599433454
Tamil Nadu	positive_reported	2021-08-14	0	42586	42870	43370	43363.66899302094	43859.85	44073	264.5399942172516
Tamil Nadu	positive_reported	2021-08-15	0	41900	42201	42730	42719.43569292124	43232.625	43399	268.669282615849
Tamil Nadu	positive_reported	2021-08-16	0	41260	41579	42095.5	42088.4332003988	42594.85	42837	269.17377852844675
Tamil Nadu	positive_reported	2021-08-17	0	40511	40948	41482	41481.30707876371	41998.925	42202	275.35802429382204
Tamil Nadu	positive_reported	2021-08-18	0	39868	40354	40896.5	40888.67048853439	41404.325	41611	276.5327495492427
Tamil Nadu	positive_reported	2021-08-19	1	39329	39755	40320	40308.28414755733	40852.85	41015	278.5492853913426
Tamil Nadu	positive_reported	2021-08-20	1	38726	39171	39751.5	39738.10418743769	40252.85	40482	281.0305446537983
Tamil Nadu	positive_reported	2021-08-21	1	38201	38604	39184.5	39181.479062811566	39703.774999999994	39980	281.9490826640046
Tamil Nadu	positive_reported	2021-08-22	1	37657	38044	38640	38637.29710867398	39188.7	39382	287.900109016469
Tamil Nadu	positive_reported	2021-08-23	1	37184	37533	38108	38105.43569292124	38672.85	38912	290.8988352672463
Tamil Nadu	positive_reported	2021-08-24	1	36647	37002	37587	37579.70687936191	38164.5	38467	295.6383560994772
Tamil Nadu	positive_reported	2021-08-25	1	36052	36470	37067	37061.50149551346	37635.625	37984	301.16526184786534
Tamil Nadu	positive_reported	2021-08-26	1	35548	35942	36558	36555.33000997009	37157.925	37581	308.49624360972473
Tamil Nadu	positive_reported	2021-08-27	1	34989	35439	36069	36059.73579262213	36654.925	37133	313.39712080017574
Tamil Nadu	positive_reported	2021-08-28	1	34506	34987	35585	35571.43369890329	36181.7	36665	316.659191568714
Tamil Nadu	positive_reported	2021-08-29	1	34031	34497	35096	35088.85044865404	35701.55	36107	320.6067553135775
Tamil Nadu	positive_reported	2021-08-30	1	33544	34038	34615	34614.218344965106	35243.7	35625	326.12828638056305
Tamil Nadu	positive_reported	2021-08-31	1	33085	33546	34151	34146.51645064806	34772.25	35186	329.65794513290183
Tamil Nadu	positive_reported	2021-09-01	1	32632	33085	33694	33690.770687936194	34329.925	34684	335.2948879214709
Tamil Nadu	positive_reported	2021-09-02	1	32108	32624	33246	33240.75074775673	33908	34295	344.8277598104946
Tamil Nadu	positive_reported	2021-09-03	1	31669	32156	32800.5	32790.098205383845	33458.85	33824	350.9437209089846
Tamil Nadu	positive_reported	2021-09-04	1	31238	31709	32356	32353.305084745763	33052.85	33394	358.20251542451035
Tamil Nadu	positive_reported	2021-09-05	1	30715	31236	31926	31921.364905284147	32615.4	33051	367.59400417811855
Tamil Nadu	positive_reported	2021-09-06	1	30168	30793	31498	31494.680957128614	32203	32619	373.5539929162236
Tamil Nadu	positive_reported	2021-09-07	1	29756	30350	31075	31072.12861415753	31793.475	32292	379.5895732802658
Tamil Nadu	positive_reported	2021-09-08	1	29346	29926	30661	30656.366899302095	31403.925	31790	385.8764557894362
Tamil Nadu	positive_reported	2021-09-09	1	28844	29510	30254	30247.63110667996	31005.725	31442	390.15675831505416
Tamil Nadu	positive_reported	2021-09-10	1	28520	29079	29844.5	29846.319541375873	30609.699999999997	31088	398.9060434162717
Tamil Nadu	positive_reported	2021-09-11	1	28008	28678	29450	29448.267198404785	30208.625	30758	404.6300228542968
Tamil Nadu	positive_reported	2021-09-12	1	27529	28272	29055	29054.761714855435	29844.1	30359	410.8925626864029
Tamil Nadu	positive_reported	2021-09-13	1	27072	27865	28674.5	28668.06031904287	29463.174999999996	29974	418.7112094528112
Tamil Nadu	positive_reported	2021-09-14	1	26686	27493	28295	28288.811565304088	29087.1	29599	421.60949651037714
Tamil Nadu	positive_reported	2021-09-15	1	26350	27108	27922.5	27912.63659022931	28723.4	29285	426.7882096843853
Tamil Nadu	positive_reported	2021-09-16	1	26032	26727	27542	27542.05782652044	28370.875	28904	432.98399570036
Tamil Nadu	positive_reported	2021-09-17	1	25703	26301	27178	27177.819541375873	28026.325	28551	439.4873471796191
Tamil Nadu	positive_reported	2021-09-18	1	25279	25957	26821.5	26816.993519441676	27686.475	28253	447.49969875952695
Tamil Nadu	positive_reported	2021-09-19	1	24943	25576	26472	26464.189431704886	27339.625	27888	454.11897204363896
Tamil Nadu	positive_reported	2021-09-20	1	24666	25221	26125	26111.463609172482	27010.100000000002	27598	461.66240827185027
Tamil Nadu	positive_reported	2021-09-21	1	24345	24897	25785	25765.315054835493	26685.550000000003	27232	466.30080411642217
