state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-07-12	0	150	167	196	196.74476570289133	229	252	16.459103203931676
Haryana	exposed	2021-07-13	0	122	138	165	165.34596211365903	195	219	14.984707629277416
Haryana	exposed	2021-07-14	0	99	115	139	139.31704885343967	165	185	13.210453487568468
Haryana	exposed	2021-07-15	0	81	94	118	117.95014955134596	142.92499999999995	160	12.304469722910378
Haryana	exposed	2021-07-16	0	67	77	101	100.21036889332004	123	139	11.291208464937991
Haryana	exposed	2021-07-17	0	55	66	85	85.65702891326022	107	119	10.46454907909284
Haryana	exposed	2021-07-18	0	46	54	73	73.3000997008973	93	109	9.552066698845103
Haryana	exposed	2021-07-19	0	70	86	108	108.35094715852442	134	156	12.616873806787028
Haryana	exposed	2021-07-20	0	79	102	133	133.2392821535394	166	194	16.201191764277738
Haryana	exposed	2021-07-21	0	91	114	150	150.6111665004985	187	209	18.437600257868688
Haryana	exposed	2021-07-22	0	96	122	161	161.27118644067798	200	216	20.223397096831185
Haryana	exposed	2021-07-23	0	104	126	167	167.1086739780658	209.92499999999995	227	21.457232189422925
Haryana	exposed	2021-07-24	0	105	125	169	169.6021934197408	214	229	22.69295002094759
Haryana	exposed	2021-07-25	0	100	124	168	168.82652043868396	215	241	23.276766403095397
Haryana	exposed	2021-07-26	0	100	123	166	166.81555333998006	213	233	23.103136915250882
Haryana	exposed	2021-07-27	0	95	119	162	162.41276171485544	208	237	22.688639042071618
Haryana	exposed	2021-07-28	0	91	114	157	157.45862412761716	202	232	22.512468356453812
Haryana	exposed	2021-07-29	0	83	110	152	151.99700897308077	195	224	21.81526991541997
Haryana	exposed	2021-07-30	0	79	105	146	145.56031904287138	190	217	21.33215791268644
Haryana	exposed	2021-07-31	0	78	101	139	139.08973080757727	181.92499999999995	203	20.670405223694335
Haryana	exposed	2021-08-01	0	77	96	132	132.64506480558325	172	190	19.773763852255023
Haryana	exposed	2021-08-02	0	72	91	125.5	126.29361914257228	165.92499999999995	180	19.171473960263
Haryana	exposed	2021-08-03	0	103	116	152	152.61615154536392	188	214	18.612142395929613
Haryana	exposed	2021-08-04	0	117	137	171	170.63908275174475	208	223	18.04546082733481
Haryana	exposed	2021-08-05	0	127	148	182	182.36490528414757	219	242	18.510981188378278
Haryana	exposed	2021-08-06	0	130	156	188	188.91425722831505	225	243	18.491304723300185
Haryana	exposed	2021-08-07	0	129	157	191	192.0009970089731	230	247	19.13734637776517
Haryana	exposed	2021-08-08	0	128	158	191	191.93619142572282	230.92499999999995	247	19.313678634893876
Haryana	exposed	2021-08-09	0	135	155	189	189.84945164506482	227	248	18.87731768473351
Haryana	exposed	2021-08-10	0	132	150	186	186.50149551345962	226	252	19.132894106713458
Haryana	exposed	2021-08-11	0	130	146	181	182.13758723828514	221	248	19.17477238829822
Haryana	exposed	2021-08-12	0	119	141	176	176.61216350947157	216	249	19.25376781256359
Haryana	exposed	2021-08-13	0	122	136	171	171.0677966101695	206	239	18.820067487712464
Haryana	exposed	2021-08-14	0	111	129	165	164.8703888334995	201	226	18.429263064176634
Haryana	exposed	2021-08-15	0	110	125	158	158.41276171485544	194	216	17.88941231906907
Haryana	exposed	2021-08-16	0	101	121	152	151.81056829511465	185	208	17.015382494832288
Haryana	exposed	2021-08-17	0	98	113	145	145.05084745762713	177	198	16.140416288286772
Haryana	exposed	2021-08-18	0	91	110	138	138.93519441674974	169	197	15.7011417436334
Haryana	exposed	2021-08-19	1	89	104	132	132.85343968095714	163	188	15.453096497566825
Haryana	exposed	2021-08-20	1	87	98	127	126.72382851445663	156	188	15.26672357911772
Haryana	exposed	2021-08-21	1	79	93	121	121.11665004985045	151	169	14.642375978280965
Haryana	exposed	2021-08-22	1	76	89	116	115.66699900299103	143.92499999999995	161	14.033683357844385
Haryana	exposed	2021-08-23	1	71	85	110	110.19740777666999	137	157	13.629292037045222
Haryana	exposed	2021-08-24	1	66	80	104	105.13559322033899	131	147	13.110043075243873
Haryana	exposed	2021-08-25	1	59	77	100	100.098703888335	125	140	12.581089891192105
Haryana	exposed	2021-08-26	1	55	73	96	95.64606181455633	120.92499999999995	136	12.44772292327345
Haryana	exposed	2021-08-27	1	51	68	91	91.02791625124627	115	132	11.899763708577643
Haryana	exposed	2021-08-28	1	47	65	86	86.42273180458623	109	124	11.625368933437342
Haryana	exposed	2021-08-29	1	43	61	83	82.60518444666002	104	119	11.22571027568003
Haryana	exposed	2021-08-30	1	41	58	78	78.57328015952143	99	126	10.842762765783863
Haryana	exposed	2021-08-31	1	44	55	75	74.98803589232303	95	118	10.381403957477957
Haryana	exposed	2021-09-01	1	37	53	71	71.83050847457628	92	103	10.199839627052235
Haryana	exposed	2021-09-02	1	30	50	68	68.38185443668993	88	100	9.94685975169195
Haryana	exposed	2021-09-03	1	29	48	65	65.30309072781655	86	98	10.003306739424877
Haryana	exposed	2021-09-04	1	34	45	62	62.38185443668993	82	98	9.78999595122908
Haryana	exposed	2021-09-05	1	34	43	59	59.384845463609174	80	93	9.364561623695268
Haryana	exposed	2021-09-06	1	32	40	56	56.6011964107677	74.92499999999995	90	8.933644894192945
Haryana	exposed	2021-09-07	1	29	39	54	54.15952143569292	71.92499999999995	91	8.480609761316748
Haryana	exposed	2021-09-08	1	27	37	52	51.927218344965105	68	82	8.256237005174901
Haryana	exposed	2021-09-09	1	28	35	50	49.59621136590229	66.92499999999995	76	8.057567219325858
Haryana	exposed	2021-09-10	1	29	32	47	47.33599202392821	64	79	7.9116858958866985
Haryana	exposed	2021-09-11	1	25	30	45	45.17447657028913	61	75	7.788140240730483
Haryana	exposed	2021-09-12	1	24	29	43	43.041874376869394	58	68	7.234612150201404
Haryana	exposed	2021-09-13	1	18	28	41	41.130608175473576	56	69	7.242486340448544
Haryana	exposed	2021-09-14	1	19	26	39	39.24825523429711	53.924999999999955	68	7.063139502198658
Haryana	exposed	2021-09-15	1	19	25	37	37.59820538384845	52	63	7.031426594323803
Haryana	exposed	2021-09-16	1	19	23	36	35.85643070787637	50	67	7.015494563456989
Haryana	exposed	2021-09-17	1	18	23	34	34.245264207377865	47	65	6.592345952285004
Haryana	exposed	2021-09-18	1	15	21	33	32.702891326021934	46.924999999999955	57	6.369282987160426
Haryana	exposed	2021-09-19	1	16	20	31	31.349950149551347	44	53	6.220312292178933
Haryana	exposed	2021-09-20	1	13	19	30	29.89730807577268	42	50	5.938321881779001
Haryana	exposed	2021-09-21	1	11	18	29	28.734795613160518	41	50	5.8870785401471215
Haryana	exposed	2021-09-22	1	13	17	27	27.422731804586242	38	45	5.5462606940080885
Haryana	exposed	2021-09-23	1	11	16	26	26.18245264207378	38	42	5.498140911749347
Haryana	exposed	2021-09-24	1	10	15	25	24.936191425722832	36	42	5.363661705944331
Haryana	exposed	2021-09-25	1	7	14	24	23.888334995014954	35	41	5.340074709480164
Haryana	exposed	2021-09-26	1	6	13	23	22.924227318045862	34	39	5.252681066134203
Haryana	exposed	2021-09-27	1	6	12	22	21.93320039880359	32.924999999999955	42	5.119377065663397
Haryana	exposed	2021-09-28	1	5	11	21	21.095712861415752	31	40	5.140363496177472
Haryana	exposed	2021-09-29	1	7	10	20	20.125623130608176	30	38	5.055552363800327
Haryana	exposed	2021-09-30	1	7	10	19	19.323030907278167	28.924999999999955	36	4.81446520960917
Haryana	exposed	2021-10-01	1	6	10	18	18.478564307078763	28	34	4.781935163894454
Haryana	exposed	2021-10-02	1	5	9	18	17.71086739780658	26.924999999999955	35	4.603402122554225
Haryana	exposed	2021-10-03	1	5	8	17	16.968095712861416	26	34	4.57529216107773
Haryana	exposed	2021-10-04	1	6	8	16	16.24825523429711	25	30	4.380688578111019
Haryana	exposed	2021-10-05	1	4	8	15	15.489531405782651	24	30	4.310244080256717
Haryana	exposed	2021-10-06	1	3	7	15	14.810568295114656	23	31	4.241770690339742
Haryana	exposed	2021-10-07	1	2	7	14	14.169491525423728	22	30	4.215176536203473
Haryana	exposed	2021-10-08	1	3	7	14	13.663010967098703	22	35	4.102419490060363
Haryana	exposed	2021-10-09	1	2	6	13	13.126620139581256	21	29	4.057094148638028
Haryana	exposed	2021-10-10	1	2	5	12	12.532402791625124	21	29	3.9745409715228863
Haryana	exposed	2021-10-11	1	1	5	12	12.005982053838485	20	25	3.82402396255914
Haryana	exposed	2021-10-12	1	1	5	12	11.498504486540378	19	28	3.6096535629189255
Haryana	exposed	2021-10-13	1	2	4	11	11.045862412761714	19	26	3.554586863025994
Haryana	exposed	2021-10-14	1	2	5	10	10.64506480558325	18	23	3.4361259575516887
Haryana	exposed	2021-10-15	1	2	4	10	10.238285144566301	17	22	3.39003037946341
Haryana	exposed	2021-10-16	1	2	4	10	9.88135593220339	17	21	3.221329733812451
Haryana	exposed	2021-10-17	1	1	4	9	9.443668993020937	16	20	3.149302663409378
Haryana	exposed	2021-10-18	1	2	4	9	9.006979062811565	16	20	3.138332800324596
Haryana	exposed	2021-10-19	1	1	3	9	8.637088733798604	15	21	3.055845055594594
Haryana	exposed	2021-10-20	1	1	3	8	8.292123629112663	15	21	3.0757466885875426
Haryana	exposed	2021-10-21	1	0	3	8	7.929212362911266	14	20	2.9892352972522724
Haryana	exposed	2021-10-22	1	1	3	7	7.599202392821535	14	19	2.92960743999739
Haryana	exposed	2021-10-23	1	1	2	7	7.196410767696909	13	20	2.9360643881556605
Haryana	exposed	2021-10-24	1	0	2	7	6.932203389830509	13	19	2.855998795086375
Haryana	exposed	2021-10-25	1	0	2	6	6.597208374875374	12	18	2.76153487757632
Haryana	exposed	2021-10-26	1	0	2	6	6.312063808574277	12	16	2.5837798194696338
Haryana	exposed	2021-10-27	1	0	2	6	6.0817547357926225	11	18	2.5628901676644964
Haryana	exposed	2021-10-28	1	0	1	6	5.876370887337986	11	15	2.5302076291368145
Haryana	exposed	2021-10-29	1	0	1	5	5.633100697906281	11	17	2.5185308666254835
Haryana	exposed	2021-10-30	1	0	1	5	5.326021934197408	10	16	2.455562585912072
Haryana	exposed	2021-10-31	1	0	1	5	5.1754735792622135	10	15	2.4012228869892573
Haryana	exposed	2021-11-01	1	0	1	5	4.999002991026919	10	14	2.4111746553536624
Haryana	exposed	2021-11-02	1	0	1	5	4.725822532402792	10	14	2.385949359909603
Haryana	exposed	2021-11-03	1	0	1	4	4.545363908275174	10	14	2.330333860320779
Haryana	exposed	2021-11-04	1	0	1	4	4.330009970089731	9	13	2.257231020695223
Haryana	exposed	2021-11-05	1	0	1	4	4.188434695912263	9	14	2.220347168470847
Haryana	exposed	2021-11-06	1	0	1	4	4.010967098703889	8.924999999999955	14	2.140950428937243
Haryana	exposed	2021-11-07	1	0	0	4	3.7716849451645067	8	14	2.0735254142692283
Haryana	exposed	2021-11-08	1	0	0	3	3.674975074775673	8	13	2.0246045230802343
Haryana	exposed	2021-11-09	1	0	0	3	3.609172482552343	8	14	2.0227135809679218
Haryana	exposed	2021-11-10	1	0	0	3	3.481555333998006	8	11	2.0007978765460264
Haryana	exposed	2021-11-11	1	0	0	3	3.2821535393818544	8	11	1.9395901637819344
Haryana	exposed	2021-11-12	1	0	0	3	3.1425722831505483	7	10	1.8577261293706957
Haryana	exposed	2021-11-13	1	0	0	3	3.004985044865404	7	11	1.8237549641214392
Haryana	exposed	2021-11-14	1	0	0	3	2.8733798604187437	7	10	1.7923583148698485
Haryana	exposed	2021-11-15	1	0	0	3	2.7716849451645067	6	10	1.692029227159133
Haryana	exposed	2021-11-16	1	0	0	2	2.638085742771685	6	9	1.6406853185893675
Haryana	exposed	2021-11-17	1	0	0	2	2.4955134596211366	6	8	1.6199103012518654
Haryana	exposed	2021-11-18	1	0	0	2	2.4317048853439682	6	8	1.5707929504820901
Haryana	exposed	2021-11-19	1	0	0	2	2.3230309072781656	5	8	1.524154689657208
Haryana	exposed	2021-11-20	1	0	0	2	2.2701894317048854	5.9249999999999545	9	1.5049898620871824
Haryana	exposed	2021-11-21	1	0	0	2	2.172482552342971	5	11	1.5209794592342951
Haryana	exposed	2021-11-22	1	0	0	2	2.0837487537387838	5	10	1.5108298983182016
Haryana	exposed	2021-11-23	1	0	0	2	1.9840478564307078	5	9	1.4734682673782928
Haryana	exposed	2021-11-24	1	0	0	2	1.8863409770687936	5	9	1.432819963971886
Haryana	exposed	2021-11-25	1	0	0	2	1.8235294117647058	5	8	1.4042991929489317
Haryana	exposed	2021-11-26	1	0	0	2	1.7527417746759721	5	7	1.3526045038423864
Haryana	exposed	2021-11-27	1	0	0	2	1.7188434695912262	5	7	1.3869676236329969
Haryana	exposed	2021-11-28	1	0	0	1	1.6440677966101696	5	8	1.3521674514166655
Haryana	exposed	2021-11-29	1	0	0	1	1.576271186440678	5	9	1.3610180405293728
Haryana	exposed	2021-11-30	1	0	0	1	1.530408773678963	5	10	1.3477280965374268
Haryana	exposed	2021-12-01	1	0	0	1	1.4356929212362912	4	11	1.3227844926950227
Haryana	exposed	2021-12-02	1	0	0	1	1.3918245264207378	4	11	1.3005870190963236
Haryana	exposed	2021-12-03	1	0	0	1	1.317048853439681	4	10	1.2393393838161404
Haryana	exposed	2021-12-04	1	0	0	1	1.2811565304087738	4	8	1.2262308415300884
Haryana	exposed	2021-12-05	1	0	0	1	1.2093718843469592	4	7	1.149205948996457
Haryana	exposed	2021-12-06	1	0	0	1	1.1764705882352942	4	6	1.104916795891061
Haryana	exposed	2021-12-07	1	0	0	1	1.1385842472582253	4	8	1.1084970535144383
Haryana	exposed	2021-12-08	1	0	0	1	1.115653040877368	4	7	1.0703850668859756
Haryana	exposed	2021-12-09	1	0	0	1	1.0667996011964107	3	6	1.0369066560435678
Haryana	exposed	2021-12-10	1	0	0	1	1.0498504486540379	4	6	1.0662869961979775
Haryana	exposed	2021-12-11	1	0	0	1	1.0009970089730809	3	5	1.0475991406863834
Haryana	exposed	2021-12-12	1	0	0	1	0.9471585244267199	3	5	1.0322183168565358
Haryana	exposed	2021-12-13	1	0	0	1	0.8903290129611167	3	5	0.9840710695138989
Haryana	exposed	2021-12-14	1	0	0	1	0.8584247258225324	3	6	0.974738502556224
Haryana	exposed	2021-12-15	1	0	0	1	0.8325024925224327	3	5	0.9650028262060089
Haryana	exposed	2021-12-16	1	0	0	1	0.7826520438683948	3	7	0.982493261204093
Haryana	exposed	2021-12-17	1	0	0	1	0.7497507477567298	3	7	0.9474999035637394
Haryana	exposed	2021-12-18	1	0	0	1	0.7477567298105683	3	7	0.9595156859686724
Haryana	exposed	2021-12-19	1	0	0	0	0.7178464606181456	3	5	0.9014376460906706
Haryana	exposed	2021-12-20	1	0	0	0	0.6969092721834497	3	5	0.9008773248001616
Haryana	exposed	2021-12-21	1	0	0	0	0.6669990029910269	3	5	0.8678625242094876
Haryana	exposed	2021-12-22	1	0	0	0	0.6510468594217348	3	4	0.8455721347794453
Haryana	exposed	2021-12-23	1	0	0	0	0.6001994017946162	3	4	0.7942355831647657
Haryana	exposed	2021-12-24	1	0	0	0	0.5752741774675972	3	4	0.7820376687131302
Haryana	exposed	2021-12-25	1	0	0	0	0.5563310069790628	2	5	0.7696760437357458
Haryana	exposed	2021-12-26	1	0	0	0	0.5194416749750748	2	4	0.7239009584702863
Haryana	exposed	2021-12-27	1	0	0	0	0.5294117647058824	2	4	0.7384707176230622
Haryana	exposed	2021-12-28	1	0	0	0	0.4865403788634098	2	3	0.7103780893965328
Haryana	exposed	2021-12-29	1	0	0	0	0.4765702891326022	2	5	0.7417508598626014
Haryana	exposed	2021-12-30	1	0	0	0	0.47058823529411764	2	4	0.7197655516791469
Haryana	exposed	2021-12-31	1	0	0	0	0.42572283150548357	2	4	0.6856335322968826
Haryana	exposed	2022-01-01	1	0	0	0	0.4137587238285145	2	3	0.6559923773674168
Haryana	exposed	2022-01-02	1	0	0	0	0.40079760717846463	2	4	0.6664409114025923
Haryana	exposed	2022-01-03	1	0	0	0	0.37886340977068794	2	4	0.6569530911667044
Haryana	exposed	2022-01-04	1	0	0	0	0.3698903290129611	2	4	0.6368283794683564
Haryana	exposed	2022-01-05	1	0	0	0	0.35294117647058826	2	3	0.6155208264585628
Haryana	exposed	2022-01-06	1	0	0	0	0.3200398803589232	2	3	0.5835666243835912
Haryana	exposed	2022-01-07	1	0	0	0	0.3200398803589232	2	4	0.59900665158804145
Haryana	exposed	2022-01-08	1	0	0	0	0.3000997008973081	2	4	0.572347813170498
Haryana	exposed	2022-01-09	1	0	0	0	0.28913260219341974	2	3	0.5521626225386835
Haryana	exposed	2022-01-10	1	0	0	0	0.27716849451645065	2	3	0.5328133089307656
Haryana	exposed	2022-01-11	1	0	0	0	0.2691924227318046	2	4	0.5483607544249246
Haryana	exposed	2022-01-12	1	0	0	0	0.25822532402791626	2	4	0.5400611793708219
Haryana	exposed	2022-01-13	1	0	0	0	0.2542372881355932	2	3	0.5228474834090107
Haryana	exposed	2022-01-14	1	0	0	0	0.23629112662013957	2	3	0.5199764474746221
Haryana	exposed	2022-01-15	1	0	0	0	0.22033898305084745	2	3	0.5038934282940988
Haryana	infectious_unreported	2021-05-11	0	754885	754885	754885	754885	754885	754885	0
Haryana	infectious_unreported	2021-05-12	0	1171019	1171790	1173111.5	1173100.8080757726	1174490.775	1175476	688.4659948260719
Haryana	infectious_unreported	2021-05-13	0	1458670	1459363	1461000	1461039.8703888336	1462661.475	1463872	849.261919736496
Haryana	infectious_unreported	2021-05-14	0	1646571	1647721	1649503.5	1649484.056331007	1651184.45	1652612	910.3986533133776
Haryana	infectious_unreported	2021-05-15	0	1759147	1760430	1762457	1762432.7996011963	1764337.0250000001	1765734	990.9624500588179
Haryana	infectious_unreported	2021-05-16	0	1815080	1816423	1818539	1818534.4297108673	1820633.7999999998	1821927	1054.7450061083384
Haryana	infectious_unreported	2021-05-17	0	1828197	1830034	1832320.5	1832274.5927218345	1834463.35	1835839	1138.9055976021596
Haryana	infectious_unreported	2021-05-18	0	1810361	1812426	1814815	1814802.595214357	1817090.05	1818617	1201.9786184866862
Haryana	infectious_unreported	2021-05-19	0	1770950	1772283	1774817	1774820.6081754735	1777240.55	1778532	1259.170499950029
Haryana	infectious_unreported	2021-05-20	0	1714947	1716483	1719043	1719002.4875373878	1721562.975	1723796	1362.3906255273046
Haryana	infectious_unreported	2021-05-21	0	1648200	1649594	1652440.5	1652444.4800598205	1655218.925	1657783	1467.340747745952
Haryana	infectious_unreported	2021-05-22	0	1574045	1575970	1579059.5	1579058.0613160518	1581958.45	1584632	1588.7642838985298
Haryana	infectious_unreported	2021-05-23	0	1496777	1498463	1501776.5	1501807.5658025923	1505057.4	1507680	1702.327806739547
Haryana	infectious_unreported	2021-05-24	0	1417494	1419390	1422865.5	1422873.2856430707	1426420.9000000001	1428756	1784.2483182680269
Haryana	infectious_unreported	2021-05-25	0	1338741	1340411	1343949	1343914.2831505483	1347663.1	1350417	1879.4141552105416
Haryana	infectious_unreported	2021-05-26	0	1260216	1262093	1266141.5	1266092.8270189431	1269993.95	1272429	1986.3707002564206
Haryana	infectious_unreported	2021-05-27	0	1184345	1186188	1190298	1190311.7666999004	1194429.475	1196613	2084.4009906452993
Haryana	infectious_unreported	2021-05-28	0	1110957	1112763	1117114.5	1117126.420239282	1121292.55	1123224	2150.1553563678863
Haryana	infectious_unreported	2021-05-29	0	1040622	1042577	1046951	1046966.6520438684	1051208.2	1053111	2198.887483278749
Haryana	infectious_unreported	2021-05-30	0	973219	975517	980013	980055.8554336989	984490.3500000001	986667	2249.0374348116225
Haryana	infectious_unreported	2021-05-31	0	909634	912001	916524	916552.3958125623	921114.7	922754	2273.6251153901335
Haryana	infectious_unreported	2021-06-01	0	849505	851818	856446	856454.9810568296	860883.5750000001	862714	2283.328008261539
Haryana	infectious_unreported	2021-06-02	0	792870	795130	799790	799780.0448654038	804188.45	806106	2276.6520404653584
Haryana	infectious_unreported	2021-06-03	0	739605	741789	746457.5	746456.8120638086	750713.475	752411	2267.4645496892913
Haryana	infectious_unreported	2021-06-04	0	689665	691993	696683	696656.702891326	701059.4	702792	2275.8099892932814
Haryana	infectious_unreported	2021-06-05	0	642039	644382	649166	649103.1694915254	653459	655047	2257.4097275446547
Haryana	infectious_unreported	2021-06-06	0	596651	599369	604016	603959.3120638086	608405.05	610132	2220.3705309045495
Haryana	infectious_unreported	2021-06-07	0	553919	556817	561309.5	561293.7761714855	565617.925	567317	2178.9068743297357
Haryana	infectious_unreported	2021-06-08	0	514097	516645	521153	521138.0149551346	525207.3999999999	527261	2135.200389877935
Haryana	infectious_unreported	2021-06-09	0	476778	479151	483512.5	483458.6445663011	487463.05	489495	2121.6149776022166
Haryana	infectious_unreported	2021-06-10	0	441811	443885	448247	448192.27816550346	452041.525	454065	2101.699201528253
Haryana	infectious_unreported	2021-06-11	0	408888	410927	415308	415266.4516450648	418993.07499999995	421033	2088.771071755087
Haryana	infectious_unreported	2021-06-12	0	377715	380119	384593	384549.73778664006	388315.25	390323	2094.358981547532
Haryana	infectious_unreported	2021-06-13	0	349298	351493	356008.5	355971.0992023928	359780.8	361747	2092.8735932778573
Haryana	infectious_unreported	2021-06-14	0	323038	325071	329478.5	329415.6415752742	333299.925	335186	2084.6915706105383
Haryana	infectious_unreported	2021-06-15	0	298237	300438	304829	304752.0329012961	308587.525	310458	2077.9406231778803
Haryana	infectious_unreported	2021-06-16	0	275209	277496	281998.5	281880.26171485544	285718.125	287386	2082.13819490907
Haryana	infectious_unreported	2021-06-17	0	254170	256392	260810.5	260674.6994017946	264571.55	266097	2070.9314573085094
Haryana	infectious_unreported	2021-06-18	0	234656	236842	241167	241027.3300099701	244854.82499999998	246408	2060.1426354068726
Haryana	infectious_unreported	2021-06-19	0	216345	218493	222881	222729.47657028915	226412.65	228055	2042.2190871524722
Haryana	infectious_unreported	2021-06-20	0	199265	201223	205521	205376.296111665	208986.65000000002	210494	1993.830736963283
Haryana	infectious_unreported	2021-06-21	0	182990	185033	189156	189017.7188434696	192490.97499999998	194019	1930.1983113652905
Haryana	infectious_unreported	2021-06-22	0	167945	169908	173829	173671.92821535392	177027.05	178524	1847.0532301913543
Haryana	infectious_unreported	2021-06-23	0	154046	155757	159471.5	159355.2288135593	162518.17500000002	163917	1746.5336086306422
Haryana	infectious_unreported	2021-06-24	0	141202	142685	146159.5	146034.07527417748	148949.4	150213	1641.2839169387569
Haryana	infectious_unreported	2021-06-25	0	129018	130542	133798.5	133686.35343968097	136379.125	137534	1537.935103259586
Haryana	infectious_unreported	2021-06-26	0	117713	119324	122370.5	122263.56281156531	124813.375	125768	1437.286049636907
Haryana	infectious_unreported	2021-06-27	0	107632	108987	111841.5	111729.91774675972	114091.5	114830	1331.286465807266
Haryana	infectious_unreported	2021-06-28	0	98236	99524	102135.5	102027.05832502492	104152.85	105042	1236.7799568059206
Haryana	infectious_unreported	2021-06-29	0	89595	90762	93204.5	93108.05333998006	95099.775	96008	1141.5281459314838
Haryana	infectious_unreported	2021-06-30	0	81685	82707	85015.5	84917.07926221336	86744.725	87677	1055.8565889567824
Haryana	infectious_unreported	2021-07-01	0	74408	75418	77513	77418.81754735793	79105.1	80017	971.4352130513422
Haryana	infectious_unreported	2021-07-02	0	67820	68638	70627.5	70545.47906281156	72087.925	72801	893.1218363880408
Haryana	infectious_unreported	2021-07-03	0	61795	62509	64316	64255.173479561316	65647.17499999999	66241	814.4704260865761
Haryana	infectious_unreported	2021-07-04	0	56275	56859	58500	58433.12263210369	59752.3	60239	743.5195328387549
Haryana	infectious_unreported	2021-07-05	0	51220	51645	53182	53125.45862412762	54307.924999999996	54826	680.4237738448192
Haryana	infectious_unreported	2021-07-06	0	46566	46913	48343.5	48291.63958125623	49361	49897	622.086494981922
Haryana	infectious_unreported	2021-07-07	0	42273	42612	43938	43887.44267198405	44883.85	45305	570.8534671174707
Haryana	infectious_unreported	2021-07-08	0	38411	38719	39919.5	39881.40329012961	40777.325	41295	523.0208013371988
Haryana	infectious_unreported	2021-07-09	0	34843	35201	36275	36239.0628115653	37091.024999999994	37560	482.1738361794342
Haryana	infectious_unreported	2021-07-10	0	31580	31973	32963.5	32924.56181455633	33720	34024	441.09695322642125
Haryana	infectious_unreported	2021-07-11	0	28595	29058	29945.5	29907.055333998007	30625.774999999998	30937	402.2884841014892
Haryana	infectious_unreported	2021-07-12	0	26025	26383	27192.5	27164.548853439683	27814.399999999998	28156	366.805616623534
Haryana	infectious_unreported	2021-07-13	0	23587	23983	24696.5	24674.032402791625	25260	25637	337.57034855442174
Haryana	infectious_unreported	2021-07-14	0	21468	21761	22438.5	22411.69740777667	22962.925000000003	23304	311.60279416244344
Haryana	infectious_unreported	2021-07-15	0	19529	19776	20375.5	20353.838983050846	20857.925	21166	286.43644342484413
Haryana	infectious_unreported	2021-07-16	0	17727	17944	18504.5	18484.11714855434	18954.7	19225	262.5549972406373
Haryana	infectious_unreported	2021-07-17	0	16090	16285	16796	16784.238285144565	17223.4	17503	240.1050986183861
Haryana	infectious_unreported	2021-07-18	0	14593	14795	15256	15241.826520438684	15648.699999999999	15912	221.78490145091655
Haryana	infectious_unreported	2021-07-19	0	13185	13403	13851.5	13836.19591226321	14207.7	14486	203.96006472732222
Haryana	infectious_unreported	2021-07-20	0	11945	12160	12577	12559.270189431705	12895.625	13190	190.1585323341601
Haryana	infectious_unreported	2021-07-21	0	10855	11038	11416.5	11403.783150548355	11710	11955	173.70574149523068
Haryana	infectious_unreported	2021-07-22	0	9873	10022	10362	10354.270189431705	10640.849999999999	10863	159.2051245510324
Haryana	infectious_unreported	2021-07-23	0	8981	9115	9410	9403.27517447657	9663.925	9843	145.1603563691132
Haryana	infectious_unreported	2021-07-24	0	8130	8264	8544.5	8540.569790628115	8781.925	8958	133.76506665191752
Haryana	infectious_unreported	2021-07-25	0	7357	7518	7764	7757.982053838485	7983.4749999999995	8112	123.67674774340257
Haryana	infectious_unreported	2021-07-26	0	6686	6827	7050	7045.56630109671	7262.8499999999995	7409	114.86809817796095
Haryana	infectious_unreported	2021-07-27	0	6055	6187	6405.5	6400.264705882353	6602	6758	107.14652867269774
Haryana	infectious_unreported	2021-07-28	0	5544	5624	5816	5816.730807577268	6015.625	6169	99.8515307420803
Haryana	infectious_unreported	2021-07-29	0	5021	5108	5286	5285.357926221336	5465.925	5587	93.17107666454145
Haryana	infectious_unreported	2021-07-30	0	4530	4634	4804	4801.504486540379	4967.85	5094	87.23021468431592
Haryana	infectious_unreported	2021-07-31	0	4081	4206	4365	4362.5084745762715	4518.775	4635	82.26571920633332
Haryana	infectious_unreported	2021-08-01	0	3699	3815	3967	3965.1146560319044	4108	4209	77.38329616322497
Haryana	infectious_unreported	2021-08-02	0	3362	3466	3606	3604.031904287139	3741	3837	72.46363531554326
Haryana	infectious_unreported	2021-08-03	0	3047	3143	3284	3280.576271186441	3411	3498	68.67432744263299
Haryana	infectious_unreported	2021-08-04	0	2774	2863	2993	2989.6241276171486	3113	3185	65.36686851391958
Haryana	infectious_unreported	2021-08-05	0	2533	2610	2726.5	2727.5717846460616	2846	2912	61.82496690403322
Haryana	infectious_unreported	2021-08-06	0	2321	2378	2492	2491.2921236291127	2606	2676	58.68573177188174
Haryana	infectious_unreported	2021-08-07	0	2107	2167	2279	2277.0687936191425	2387.925	2456	56.80564974758109
Haryana	infectious_unreported	2021-08-08	0	1904	1982	2085	2083.455633100698	2190	2271	54.91115750831381
Haryana	infectious_unreported	2021-08-09	0	1742	1806	1908	1907.4705882352941	2007.925	2081	52.75952021821292
Haryana	infectious_unreported	2021-08-10	0	1598	1647	1746	1747.2233300099701	1841.7749999999999	1912	50.28427143246496
Haryana	infectious_unreported	2021-08-11	0	1469	1508	1601	1601.5244267198404	1691.7749999999999	1759	48.14316204006844
Haryana	infectious_unreported	2021-08-12	0	1352	1382	1468	1468.2542372881355	1555	1622	45.78397539696232
