state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-10-09	1	1073	1133	1317	1307.6859421734796	1456.925	1524	87.6706711210599
Mizoram	positive_reported	2021-10-10	1	1012	1070	1250	1242.1884346959123	1388.85	1449	85.2104671241754
Mizoram	positive_reported	2021-10-11	1	948	1012	1188	1179.6201395812561	1322	1374	82.16038857012867
Mizoram	positive_reported	2021-10-12	1	891	957	1127	1120.259222333001	1257	1315	79.55318874242451
Mizoram	positive_reported	2021-10-13	1	841	905	1069.5	1063.5817547357926	1197	1249	76.28889253313996
Mizoram	positive_reported	2021-10-14	1	804	858	1016.5	1009.5777666999003	1137	1190	73.26510058811782
Mizoram	positive_reported	2021-10-15	1	760	814	963	958.1595214356929	1081.925	1138	70.52741847949325
Mizoram	positive_reported	2021-10-16	1	705	772	915	909.6679960119641	1028.925	1093	68.14057963044476
Mizoram	positive_reported	2021-10-17	1	670	731	868	863.0737786640079	975	1037	65.61162017574222
Mizoram	positive_reported	2021-10-18	1	641	691	824.5	819.1699900299103	925	988	63.02029083157913
Mizoram	positive_reported	2021-10-19	1	608	656	782	777.9062811565304	883	931	60.74148224580435
Mizoram	positive_reported	2021-10-20	1	571	621	743.5	737.9795613160519	837.925	890	58.22416816538626
Mizoram	positive_reported	2021-10-21	1	547	589	704	700.1954137587238	796.925	845	55.75685210232725
Mizoram	positive_reported	2021-10-22	1	520	557	668	664.1335992023928	759	806	54.0136162970476
Mizoram	positive_reported	2021-10-23	1	492	529	633	630.2153539381854	719.925	761	51.33435031646037
Mizoram	positive_reported	2021-10-24	1	465	500	601	598.123629112662	683	734	49.17549662203915
Mizoram	positive_reported	2021-10-25	1	443	474	570	567.7168494516451	651.8499999999999	696	47.43399380783516
Mizoram	positive_reported	2021-10-26	1	423	448	541	538.6231306081755	618	661	45.554798526414956
Mizoram	positive_reported	2021-10-27	1	397	425	514	510.9361914257228	588	626	43.786453004203295
Mizoram	positive_reported	2021-10-28	1	371	401	487	484.7377866400798	559	594	42.12383621262692
Mizoram	positive_reported	2021-10-29	1	345	382	462	459.87337986041877	532	567	40.733441726174036
Mizoram	positive_reported	2021-10-30	1	330	359	439	436.19940179461616	506	539	39.15951042043808
Mizoram	positive_reported	2021-10-31	1	311	341	415	413.99401794616153	482	515	37.78397079703946
Mizoram	positive_reported	2021-11-01	1	294	322	394.5	392.8888334995015	460.92499999999995	491	36.49226914086903
Mizoram	positive_reported	2021-11-02	1	277	306	374	372.82552342971087	438	471	35.22826605810869
Mizoram	positive_reported	2021-11-03	1	261	288	354	353.6370887337986	416.92499999999995	456	34.09410665402399
Mizoram	positive_reported	2021-11-04	1	247	273	336	335.10069790628114	395.8499999999999	439	32.60918017301459
Mizoram	positive_reported	2021-11-05	1	232	258	318	317.6889332003988	375	420	31.43328610386615
Mizoram	positive_reported	2021-11-06	1	215	244	302	301.44366899302094	358.92499999999995	399	30.310581622984778
Mizoram	positive_reported	2021-11-07	1	197	229	287	285.6211365902293	339	374	29.377728442104065
Mizoram	positive_reported	2021-11-08	1	187	216	272	270.93020937188436	323	361	28.424725796238274
Mizoram	positive_reported	2021-11-09	1	178	205	258	257.271186440678	308.92499999999995	345	27.32191340416513
Mizoram	positive_reported	2021-11-10	1	167	194	245	244.18344965104686	295.8499999999999	330	26.43797527139605
Mizoram	positive_reported	2021-11-11	1	158	181	232	231.54935194416748	279	311	25.30900118455428
Mizoram	positive_reported	2021-11-12	1	146	173	220	219.5962113659023	266.8499999999999	296	24.392575435627116
Mizoram	positive_reported	2021-11-13	1	140	162	209	208.321036889332	251.92499999999995	282	23.169735966483536
Mizoram	positive_reported	2021-11-14	1	138	155	198	197.3988035892323	239	270	22.341561729759192
Mizoram	positive_reported	2021-11-15	1	129	145	188	187.08075772681954	228	258	21.5285521090074
Mizoram	positive_reported	2021-11-16	1	122	137	178	177.24227318045862	216.92499999999995	242	20.664136424855666
Mizoram	positive_reported	2021-11-17	1	116	129	168	168.04287138584246	207.8499999999999	229	19.93615288141059
Mizoram	positive_reported	2021-11-18	1	108	123	160	159.46360917248256	196.92499999999995	218	19.16303775236916
Mizoram	positive_reported	2021-11-19	1	100	116	151	151.3070787637089	186	209	18.5387856822968
Mizoram	positive_reported	2021-11-20	1	91	109	143.5	143.46211365902292	177	197	17.853483806378563
Mizoram	positive_reported	2021-11-21	1	87	103	136	136.16251246261217	168	186	17.16270630730805
Mizoram	positive_reported	2021-11-22	1	82	99	129	129.08175473579263	160	173	16.396531582367768
Mizoram	positive_reported	2021-11-23	1	75	92	123	122.41176470588235	153	166	15.819977490475337
Mizoram	positive_reported	2021-11-24	1	72	88	116	116.09970089730808	145	162	15.272729017404755
Mizoram	positive_reported	2021-11-25	1	69	83	110	110.2073778664008	139	155	14.70441355875748
Mizoram	positive_reported	2021-11-26	1	65	78	105	104.53738783649052	132.92499999999995	150	14.297431570390186
Mizoram	positive_reported	2021-11-27	1	60	74	99	99.17846460618145	126	141	13.707636926181546
Mizoram	positive_reported	2021-11-28	1	58	70	94	94.12063808574277	120	135	13.234841559060488
Mizoram	positive_reported	2021-11-29	1	54	66	89	89.19541375872383	113	129	12.702439939566784
Mizoram	positive_reported	2021-11-30	1	51	62	84	84.50947158524427	108	122	12.230713649409925
Mizoram	positive_reported	2021-12-01	1	49	58	80	79.98604187437687	103	119	11.887520580023072
Mizoram	positive_reported	2021-12-02	1	46	55	76	75.78863409770688	98.92499999999995	112	11.456265258001316
Mizoram	positive_reported	2021-12-03	1	41	52	72	71.95114656031905	93.92499999999995	108	11.060468339817117
Mizoram	positive_reported	2021-12-04	1	35	49	68	68.18045862412762	88	104	10.717313537560786
Mizoram	positive_reported	2021-12-05	1	33	45	64	64.68993020937188	85	99	10.392940703691616
Mizoram	positive_reported	2021-12-06	1	31	42	61	61.37188434695912	80	94	10.057114322107532
Mizoram	positive_reported	2021-12-07	1	29	40	58	58.20837487537388	76.92499999999995	90	9.737854191032229
Mizoram	positive_reported	2021-12-08	1	30	38	55	55.16749750747757	73	86	9.378823803462533
Mizoram	positive_reported	2021-12-09	1	27	36	52	52.36490528414756	70	82	9.200014002071942
Mizoram	positive_reported	2021-12-10	1	22	33	49	49.6889332003988	67	76	8.87452617400166
Mizoram	positive_reported	2021-12-11	1	22	31	47	47.11066799601196	64.92499999999995	74	8.638287786063461
Mizoram	positive_reported	2021-12-12	1	20	29	44	44.701894317048854	61.924999999999955	71	8.382890021233157
Mizoram	positive_reported	2021-12-13	1	20	28	42	42.389830508474574	58.924999999999955	67	8.076744190466941
Mizoram	positive_reported	2021-12-14	1	19	26	40	40.273180458624125	57	63	7.836126065118453
Mizoram	positive_reported	2021-12-15	1	17	24	38	38.23429710867398	54	59	7.613838239410307
Mizoram	positive_reported	2021-12-16	1	14	23	36	36.247258225324025	51	60	7.343663614714816
Mizoram	positive_reported	2021-12-17	1	14	22	34	34.36590229312064	49	55	7.060604757211876
Mizoram	positive_reported	2021-12-18	1	13	20	32	32.62911266201396	47	52	6.782377800536419
Mizoram	positive_reported	2021-12-19	1	10	18	31	30.907278165503488	44	50	6.597700378587314
Mizoram	positive_reported	2021-12-20	1	10	17	29	29.376869391824528	42	48	6.403103824796981
Mizoram	positive_reported	2021-12-21	1	8	16	28	27.859421734795614	41	47	6.281076304459683
Mizoram	positive_reported	2021-12-22	1	8	15	26	26.489531405782653	39.924999999999955	47	6.110156764413229
Mizoram	positive_reported	2021-12-23	1	8	14	25	25.14456630109671	37	45	5.921865029964348
Mizoram	positive_reported	2021-12-24	1	8	14	24	23.858424725822534	35	44	5.623576991167494
Mizoram	positive_reported	2021-12-25	1	8	13	23	22.627118644067796	34	41	5.446854771775401
Mizoram	positive_reported	2021-12-26	1	7	12	21	21.520438683948157	32	41	5.263477212238053
Mizoram	positive_reported	2021-12-27	1	7	11	20	20.45862412761715	31	39	5.088969181210046
Mizoram	positive_reported	2021-12-28	1	7	11	19	19.41076769690927	29	37	4.890783688658055
Mizoram	positive_reported	2021-12-29	1	6	10	18	18.439680957128616	28	36	4.773072694408438
Mizoram	positive_reported	2021-12-30	1	5	9	17	17.556331006979065	27	34	4.666859797863957
Mizoram	positive_reported	2021-12-31	1	4	9	17	16.678963110667997	26	34	4.5736450950284215
Mizoram	positive_reported	2022-01-01	1	3	8	16	15.822532402791625	24.924999999999955	34	4.362543675354958
Mizoram	positive_reported	2022-01-02	1	3	7	15	15.016949152542374	24	33	4.264871476087005
Mizoram	positive_reported	2022-01-03	1	3	7	14	14.253240279162512	22	32	4.1321444317155205
Mizoram	positive_reported	2022-01-04	1	3	6	13	13.509471585244267	21	30	3.9630298854268604
Mizoram	positive_reported	2022-01-05	1	3	6	13	12.761714855433699	20.924999999999955	27	3.8655152258816754
Mizoram	positive_reported	2022-01-06	1	3	6	12	12.141575274177468	20	25	3.7919217103335168
Mizoram	positive_reported	2022-01-07	1	2	5	11	11.505483549351943	19	24	3.6946382261550523
Mizoram	positive_reported	2022-01-08	1	2	4	11	10.903290129611166	18	24	3.593402038429462
Mizoram	positive_reported	2022-01-09	1	2	4	10	10.273180458624127	17	23	3.449708965180092
Mizoram	positive_reported	2022-01-10	1	1	4	10	9.751744765702892	17	23	3.36248254592688
Mizoram	positive_reported	2022-01-11	1	1	4	9	9.285144566301097	16	22	3.257265926748017
Mizoram	positive_reported	2022-01-12	1	1	4	9	8.847457627118644	15	22	3.147475289571221
Mizoram	positive_reported	2022-01-13	1	1	3	8	8.402791625124626	15	20	3.0392067440845
Mizoram	positive_reported	2022-01-14	1	1	3	8	7.963110667996012	14	19	2.986137503937359
Mizoram	positive_reported	2022-01-15	1	0	3	7	7.588235294117647	14	17	2.9099903963279434
Mizoram	false_negative	2021-05-11	0	297	297	297	297	297	297	0
Mizoram	false_negative	2021-05-12	0	307	319	334	334.1555333998006	349	367	8.02561777006874
Mizoram	false_negative	2021-05-13	0	320	343	363	363.3678963110668	383.92499999999995	403	10.728811968292106
Mizoram	false_negative	2021-05-14	0	348	362	386	386.76570289132604	413	439	12.888518540589958
Mizoram	false_negative	2021-05-15	0	363	377	406	406.58225324027916	435	464	14.732676184405696
Mizoram	false_negative	2021-05-16	0	375	393	424	424.2691924227318	456	480	16.13717568234623
Mizoram	false_negative	2021-05-17	0	393	408	440	440.49850448654036	476	497	17.239406116611157
Mizoram	false_negative	2021-05-18	0	401	421	456	456.10169491525426	493	527	18.353091051390216
Mizoram	false_negative	2021-05-19	0	413	435	470	470.60817547357925	507	532	18.807768834054958
Mizoram	false_negative	2021-05-20	0	418	449	486	485.67497507477566	524	539	19.613023849897647
Mizoram	false_negative	2021-05-21	0	437	462	500.5	500.8878364905284	540.925	562	20.47799771652791
Mizoram	false_negative	2021-05-22	0	454	476	515	516.1176470588235	557	578	21.009602458355356
Mizoram	false_negative	2021-05-23	0	471	490	531	531.8594217347957	575	589	21.943739399102082
Mizoram	false_negative	2021-05-24	0	486	506	548	548.1914257228315	593	609	22.099540726958956
Mizoram	false_negative	2021-05-25	0	491	521	564	564.839481555334	609.925	635	22.956613987888126
Mizoram	false_negative	2021-05-26	0	508	538	582	582.3868394815553	628	663	22.990309667197927
Mizoram	false_negative	2021-05-27	0	528	555	599	599.6241276171486	645	676	23.472579635349632
Mizoram	false_negative	2021-05-28	0	540	572	617	617.395812562313	662	698	24.288581092551567
Mizoram	false_negative	2021-05-29	0	549	588	636	635.6131605184447	681.925	706	24.7283643324665
Mizoram	false_negative	2021-05-30	0	569	606	654	654.2871385842473	702	732	25.332052971240106
Mizoram	false_negative	2021-05-31	0	596	624	674	674.2323030907278	724.8499999999999	760	25.72624020803928
Mizoram	false_negative	2021-06-01	0	618	644	694	694.2562313060818	747.925	781	27.01089458848463
Mizoram	false_negative	2021-06-02	0	634	663	714	714.6121635094715	769	812	27.45829330528921
Mizoram	false_negative	2021-06-03	0	666	684	735	735.3688933200399	790	822	27.420136043301273
Mizoram	false_negative	2021-06-04	0	677	693	746	746.1016949152543	800.925	827	27.734516942287307
Mizoram	false_negative	2021-06-05	0	672	705	756	756.5712861415752	816	840	28.153161215221687
Mizoram	false_negative	2021-06-06	0	677	713	766	766.5872382851446	823	849	28.52259682077251
Mizoram	false_negative	2021-06-07	0	691	725	777	777.3659022931206	834.925	860	28.547466290765563
Mizoram	false_negative	2021-06-08	0	692	735	788	788.0667996011964	846.925	868	29.242560486794417
Mizoram	false_negative	2021-06-09	0	694	742	798	798.3110667996012	857.925	887	29.93320312381086
Mizoram	false_negative	2021-06-10	0	705	751	809	809.0089730807578	867.925	891	29.924196262824996
Mizoram	false_negative	2021-06-11	0	719	765	820	820.1166500498505	877.925	901	29.52516681622672
Mizoram	false_negative	2021-06-12	0	742	776	832	831.3509471585244	890	916	29.93670317994456
Mizoram	false_negative	2021-06-13	0	749	786	842	842.3928215353939	901	925	30.33753980549548
Mizoram	false_negative	2021-06-14	0	758	795	853	853.0039880358923	908.925	942	30.53836276034398
Mizoram	false_negative	2021-06-15	0	766	804	864	863.7517447657029	917.925	970	31.04346232994842
Mizoram	false_negative	2021-06-16	0	769	817	875	874.728813559322	932	975	31.223824704844397
Mizoram	false_negative	2021-06-17	0	773	828	885	885.4227318045862	943	982	31.57581810381819
Mizoram	false_negative	2021-06-18	0	789	835	896	896.555333998006	956	1015	31.83213167960979
Mizoram	false_negative	2021-06-19	0	821	870	933	932.5583250249252	994	1035	32.10734508755958
Mizoram	false_negative	2021-06-20	0	853	900	963.5	963.3424725822532	1031	1069	32.97034406690888
Mizoram	false_negative	2021-06-21	0	894	926	989	989.259222333001	1056	1098	33.081459541292304
Mizoram	false_negative	2021-06-22	0	911	946	1012	1011.3100697906281	1076.925	1123	33.56625998392875
Mizoram	false_negative	2021-06-23	0	921	965	1032	1030.9122632103688	1098.925	1149	33.743785840782124
Mizoram	false_negative	2021-06-24	0	938	984	1049	1047.3848454636093	1114.85	1162	33.995414892344485
Mizoram	false_negative	2021-06-25	0	954	997	1062.5	1061.6286141575274	1125	1174	34.09812396700397
Mizoram	false_negative	2021-06-26	0	956	1007	1074	1074.5363908275174	1140.925	1183	34.60642727415561
Mizoram	false_negative	2021-06-27	0	977	1020	1085	1085.2821535393819	1150.925	1186	34.6038663991664
Mizoram	false_negative	2021-06-28	0	1002	1030	1095	1095.024925224327	1162	1198	35.03177225619628
Mizoram	false_negative	2021-06-29	0	1009	1035	1103	1102.6620139581257	1172.925	1202	34.85127966098235
Mizoram	false_negative	2021-06-30	0	1020	1040	1107.5	1108.2467597208374	1177	1219	34.6150750073906
Mizoram	false_negative	2021-07-01	0	1004	1047	1111.5	1112.92073778664	1181.925	1222	34.96173171178905
Mizoram	false_negative	2021-07-02	0	992	1049	1115	1116.2163509471586	1189.925	1213	35.06609533502774
Mizoram	false_negative	2021-07-03	0	1004	1052	1118	1118.2093718843469	1189	1230	34.797943445483114
Mizoram	false_negative	2021-07-04	0	1000	1049	1114.5	1115.1759720837488	1185	1219	34.589979867496105
Mizoram	false_negative	2021-07-05	0	1004	1052	1121	1120.4675972083749	1186	1229	35.03878955477592
Mizoram	false_negative	2021-07-06	0	1018	1064	1131	1131.7018943170488	1199.925	1230	35.58334358232709
Mizoram	false_negative	2021-07-07	0	1033	1077	1146	1146.925224327019	1214	1249	35.65675553361114
Mizoram	false_negative	2021-07-08	0	1043	1098	1166	1165.9461615154537	1235.925	1286	36.31113691878267
Mizoram	false_negative	2021-07-09	0	1062	1116	1187	1185.6709870388834	1253	1292	36.64098381573592
Mizoram	false_negative	2021-07-10	0	1066	1138	1207	1208.010967098704	1277	1312	37.12893149905451
Mizoram	false_negative	2021-07-11	0	1098	1161	1232.5	1231.4322033898304	1303	1331	37.351170304734815
Mizoram	false_negative	2021-07-12	0	1140	1184	1257	1256.137587238285	1327.925	1354	37.66351267581684
Mizoram	false_negative	2021-07-13	0	1160	1208	1282	1281.148554336989	1353.925	1384	38.045024846295576
Mizoram	false_negative	2021-07-14	0	1178	1231	1306	1307.234297108674	1380.925	1420	38.26958322194438
Mizoram	false_negative	2021-07-15	0	1196	1255	1333	1333.5044865403788	1410.925	1451	39.05959339972361
Mizoram	false_negative	2021-07-16	0	1218	1280	1358	1359.3978065802592	1440	1476	39.30989776548317
Mizoram	false_negative	2021-07-17	0	1242	1308	1384	1384.8185443668992	1465.925	1512	39.95110481443865
Mizoram	false_negative	2021-07-18	0	1272	1334	1409	1410.8783649052841	1492.85	1535	39.942153055565235
Mizoram	false_negative	2021-07-19	0	1316	1371	1451	1451.3240279162512	1530.925	1570	40.77904193891364
Mizoram	false_negative	2021-07-20	0	1367	1422	1508	1506.9032901296112	1587	1623	42.12817785031982
Mizoram	false_negative	2021-07-21	0	1432	1490	1576	1574.309072781655	1656.925	1693	42.37063228132269
Mizoram	false_negative	2021-07-22	0	1521	1559	1652	1649.791625124626	1731.85	1772	43.28499145147635
Mizoram	false_negative	2021-07-23	0	1613	1646	1731	1730.9322033898304	1814	1889	44.06577261132894
Mizoram	false_negative	2021-07-24	0	1669	1728	1819	1817.0717846460618	1901.85	1969	44.90366320600518
Mizoram	false_negative	2021-07-25	0	1770	1817	1908	1906.295114656032	1996.85	2071	45.998980776516575
Mizoram	false_negative	2021-07-26	0	1852	1907	1997	1996.6969092721833	2090.925	2145	47.03078413536993
Mizoram	false_negative	2021-07-27	0	1949	1998	2088	2087.8703888334994	2184	2246	47.477261008567055
Mizoram	false_negative	2021-07-28	0	2043	2087	2178	2179.01296111665	2273	2363	49.13161141793028
Mizoram	false_negative	2021-07-29	0	2120	2173	2268	2267.7367896311066	2365.925	2443	49.788510935952644
Mizoram	false_negative	2021-07-30	0	2212	2257	2354	2354.3010967098703	2451	2516	50.87581124628164
Mizoram	false_negative	2021-07-31	0	2281	2342	2438	2438.3230309072783	2537	2596	51.47781421763381
Mizoram	false_negative	2021-08-01	0	2373	2425	2518	2518.7048853439683	2625	2693	52.33251724634395
Mizoram	false_negative	2021-08-02	0	2453	2493	2592	2593.784646061815	2707	2777	53.22130384384734
Mizoram	false_negative	2021-08-03	0	2546	2583	2684	2684.7996011964105	2793.85	2855	54.31411651583439
Mizoram	false_negative	2021-08-04	0	2611	2660	2763.5	2764.188933200399	2871	2940	54.5535401214491
Mizoram	false_negative	2021-08-05	0	2682	2734	2832	2833.8205383848453	2944	3004	55.44607103778609
Mizoram	false_negative	2021-08-06	0	2727	2790	2893	2893.358923230309	3003	3072	56.27632586145771
Mizoram	false_negative	2021-08-07	0	2788	2837	2941	2942.162512462612	3053	3109	56.12143516876927
Mizoram	false_negative	2021-08-08	0	2822	2874	2980.5	2981.6166500498503	3093	3158	57.3707057960189
Mizoram	false_negative	2021-08-09	0	2860	2902	3012	3012.395812562313	3127	3199	57.830193353222334
Mizoram	false_negative	2021-08-10	0	2876	2921	3035	3033.5343968095713	3149.925	3233	58.408049030907236
Mizoram	false_negative	2021-08-11	0	2872	2937	3047	3046.4975074775675	3161.925	3247	59.52580679400592
Mizoram	false_negative	2021-08-12	0	2872	2938	3050	3051.335992023928	3169.925	3261	59.65191745503968
Mizoram	false_negative	2021-08-13	0	2869	2934	3047	3047.3529411764707	3168.775	3250	60.150224965488306
Mizoram	false_negative	2021-08-14	0	2865	2921	3038	3036.6620139581255	3159	3231	59.62848974170875
Mizoram	false_negative	2021-08-15	0	2850	2906	3018	3018.2303090727814	3132	3201	58.88561041875498
Mizoram	false_negative	2021-08-16	0	2834	2877	2995	2993.9102691924227	3110	3169	58.53771063195371
Mizoram	false_negative	2021-08-17	0	2802	2848	2964	2963.9212362911267	3078.9249999999997	3138	58.62798636399844
Mizoram	false_negative	2021-08-18	0	2747	2816	2929	2928.5613160518446	3043	3140	58.84397064633201
Mizoram	false_negative	2021-08-19	1	2714	2773	2887.5	2888.4451645064805	3004.7	3114	59.18866468735062
Mizoram	false_negative	2021-08-20	1	2668	2738	2843	2844.629112662014	2957.925	3043	58.44727555672547
Mizoram	false_negative	2021-08-21	1	2618	2689	2799	2797.246261216351	2910.9249999999997	3010	58.55778504115522
Mizoram	false_negative	2021-08-22	1	2549	2635	2748	2746.8594217347954	2857	2960	57.88259814767237
Mizoram	false_negative	2021-08-23	1	2490	2581	2694	2692.875373878365	2801.925	2893	57.375572402575315
Mizoram	false_negative	2021-08-24	1	2449	2526	2638	2637.965104685942	2744	2814	56.806404001177505
Mizoram	false_negative	2021-08-25	1	2393	2465	2579	2580.607178464606	2693.925	2776	57.47663836770456
Mizoram	false_negative	2021-08-26	1	2326	2409	2522	2521.211365902293	2632.925	2709	56.94751472883045
Mizoram	false_negative	2021-08-27	1	2274	2348	2461	2460.852442671984	2568.925	2633	57.47522560098994
Mizoram	false_negative	2021-08-28	1	2189	2285	2399	2399.742771684945	2508.925	2580	57.91395046614956
Mizoram	false_negative	2021-08-29	1	2129	2224	2339	2338.65702891326	2450.9249999999997	2511	58.074079426094684
Mizoram	false_negative	2021-08-30	1	2076	2160	2276	2276.1824526420737	2386.9249999999997	2446	58.327922516810936
Mizoram	false_negative	2021-08-31	1	2025	2101	2214	2214.5493519441675	2326.9249999999997	2388	58.263789487326896
Mizoram	false_negative	2021-09-01	1	1968	2042	2152	2153.027916251246	2269.7749999999996	2314	58.02775492828161
Mizoram	false_negative	2021-09-02	1	1911	1978	2092	2091.396809571286	2209.85	2265	58.17305207483524
Mizoram	false_negative	2021-09-03	1	1852	1913	2032	2030.36889332004	2145	2215	58.14387218401783
Mizoram	false_negative	2021-09-04	1	1789	1852	1970	1969.8923230309074	2083.925	2153	57.673316367017385
Mizoram	false_negative	2021-09-05	1	1732	1797	1910	1910.134596211366	2025.7749999999999	2095	57.592244717585515
Mizoram	false_negative	2021-09-06	1	1665	1736	1852	1851.5333998005983	1961	2019	57.02051123718158
Mizoram	false_negative	2021-09-07	1	1611	1683	1795	1794.4406779661017	1899.925	1960	56.437373605182955
Mizoram	false_negative	2021-09-08	1	1559	1627	1739	1737.5593220338983	1842.925	1910	55.47603326160306
Mizoram	false_negative	2021-09-09	1	1508	1573	1683.5	1682.0862412761714	1787.925	1849	55.07861306811587
Mizoram	false_negative	2021-09-10	1	1456	1522	1629	1627.480558325025	1732.7749999999999	1784	53.992108215239966
Mizoram	false_negative	2021-09-11	1	1410	1472	1577	1574.8295114656032	1679	1726	53.02879198787885
Mizoram	false_negative	2021-09-12	1	1370	1423	1525	1523.074775672981	1629.6999999999998	1675	52.43056677906107
Mizoram	false_negative	2021-09-13	1	1312	1377	1475	1472.8604187437686	1575.85	1615	51.65225518576635
Mizoram	false_negative	2021-09-14	1	1264	1326	1426	1423.6440677966102	1520.925	1568	51.08722525330779
Mizoram	false_negative	2021-09-15	1	1212	1278	1377	1375.7218344965104	1475	1521	50.681836956285686
Mizoram	false_negative	2021-09-16	1	1171	1232	1330	1329.1575274177467	1428	1463	50.35688487073221
Mizoram	false_negative	2021-09-17	1	1127	1185	1286	1283.17148554337	1379.7749999999999	1425	49.8387405532824
Mizoram	false_negative	2021-09-18	1	1082	1145	1241	1238.713858424726	1334	1379	49.182727263099494
Mizoram	false_negative	2021-09-19	1	1040	1103	1197	1195.3968095712862	1290	1348	48.75691374006377
Mizoram	false_negative	2021-09-20	1	1009	1063	1155	1153.5623130608176	1246	1301	47.581365305084994
Mizoram	false_negative	2021-09-21	1	979	1023	1115	1113.1495513459622	1201.925	1258	46.90523997216243
Mizoram	false_negative	2021-09-22	1	942	986	1076	1074.109670987039	1157.925	1206	46.07981128426835
Mizoram	false_negative	2021-09-23	1	905	946	1037	1035.8165503489531	1120.925	1165	45.42603643357343
Mizoram	false_negative	2021-09-24	1	870	910	1000	998.9740777666999	1081	1131	44.63819034161506
Mizoram	false_negative	2021-09-25	1	836	878	965	963.5752741774676	1046	1093	43.899965994226186
Mizoram	false_negative	2021-09-26	1	802	841	929	929.3040877367896	1009.925	1056	42.84426402910269
Mizoram	false_negative	2021-09-27	1	771	812	896	896.1425722831506	974	1017	41.791589729354776
Mizoram	false_negative	2021-09-28	1	746	783	864	863.8235294117648	943	984	41.09575709801067
Mizoram	false_negative	2021-09-29	1	722	755	834	832.8604187437687	907.925	948	40.16795969888169
Mizoram	false_negative	2021-09-30	1	694	727	803	802.5752741774676	878	925	39.39102176435199
Mizoram	false_negative	2021-10-01	1	665	698	774	773.1744765702891	845	900	38.34715553005185
Mizoram	false_negative	2021-10-02	1	641	671	746	745.0827517447657	817.925	864	37.83807979885048
Mizoram	false_negative	2021-10-03	1	610	648	718.5	718.0284147557328	786	844	36.85087640469867
Mizoram	false_negative	2021-10-04	1	584	622	692.5	691.5219341974077	758.925	819	35.91342680282413
Mizoram	false_negative	2021-10-05	1	564	597	667	666.1156530408774	733	785	35.30452149082717
Mizoram	false_negative	2021-10-06	1	530	573	643	641.4396809571286	705	750	34.60918850909408
Mizoram	false_negative	2021-10-07	1	508	550	618	617.6221335992024	679.925	726	33.709355324241876
Mizoram	false_negative	2021-10-08	1	494	530	595	594.8185443668993	655.925	697	32.89055452658603
Mizoram	false_negative	2021-10-09	1	479	508	573	572.8873379860419	635	678	31.987483966609812
Mizoram	false_negative	2021-10-10	1	457	487	552	551.4217347956131	611	661	31.26196692339875
Mizoram	false_negative	2021-10-11	1	441	468	531	530.7328015952144	590	627	30.822268851733707
Mizoram	false_negative	2021-10-12	1	414	450	512	511.11166500498507	568	607	30.308843880578728
Mizoram	false_negative	2021-10-13	1	396	432	492.5	491.8499501495513	547.925	578	29.77044516698224
Mizoram	false_negative	2021-10-14	1	377	414	475	473.5044865403789	526.925	559	29.042099846703927
Mizoram	false_negative	2021-10-15	1	365	399	457	455.6889332003988	509.92499999999995	551	28.480812544230265
Mizoram	false_negative	2021-10-16	1	348	384	439	438.66600199401796	491	525	27.806660197548457
Mizoram	false_negative	2021-10-17	1	333	367	423	422.08175473579263	472	508	27.031191319792523
Mizoram	false_negative	2021-10-18	1	325	354	407	406.12063808574277	455	488	26.261691617611344
Mizoram	false_negative	2021-10-19	1	313	338	391	390.86241276171484	439	467	25.570813202006143
Mizoram	false_negative	2021-10-20	1	300	326	376	376.0089730807577	423	452	25.062562070912797
Mizoram	false_negative	2021-10-21	1	289	312	362	361.8434695912263	410	438	24.66257728041597
Mizoram	false_negative	2021-10-22	1	272	299	348	348.10069790628114	394.92499999999995	420	24.21152316404623
Mizoram	false_negative	2021-10-23	1	257	286	335.5	335.09222333001	380.92499999999995	403	23.687202269995367
Mizoram	false_negative	2021-10-24	1	244	275	322	322.36989032901295	367.92499999999995	386	23.409654411231408
Mizoram	false_negative	2021-10-25	1	236	265	311	310.22931206380855	354	376	22.836581175688572
Mizoram	false_negative	2021-10-26	1	223	256	298	298.4406779661017	341	366	22.363098701075945
Mizoram	false_negative	2021-10-27	1	212	245	287.5	287.21086739780657	327	354	21.75721584820742
Mizoram	false_negative	2021-10-28	1	206	235	277	276.19341974077764	317	344	21.341190859294827
Mizoram	false_negative	2021-10-29	1	195	226	266	265.8185443668993	306	333	20.789956778977608
Mizoram	false_negative	2021-10-30	1	188	218	256	255.78963110667996	295	323	20.25990430481748
Mizoram	false_negative	2021-10-31	1	177	209	246	246.05583250249254	285	305	19.87829665935318
Mizoram	false_negative	2021-11-01	1	171	200	238	236.56031904287138	274	295	19.259549255032322
Mizoram	false_negative	2021-11-02	1	167	193	228	227.61515453639083	264	287	18.900597515372077
Mizoram	false_negative	2021-11-03	1	155	185	220	218.91724825523428	254	273	18.512439599986237
Mizoram	false_negative	2021-11-04	1	144	175	211	210.34496510468594	246.8499999999999	268	18.236384533445793
Mizoram	false_negative	2021-11-05	1	139	169	202.5	202.35842472582254	237	257	17.744628865988737
Mizoram	false_negative	2021-11-06	1	137	162	195	194.77467597208374	229	249	17.224680270828614
Mizoram	false_negative	2021-11-07	1	130	154	187	187.26121635094717	219	239	16.707876013725386
