state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-08-16	0	2154	2275	2739	2791.914257228315	3555.925	3821	368.839627931452
Delhi	infectious_unreported	2021-08-17	0	2051	2186	2640	2698.4436689930208	3450.8499999999995	3735	368.98886523665794
Delhi	infectious_unreported	2021-08-18	0	1927	2094	2548.5	2608.634596211366	3381	3648	371.209546831719
Delhi	infectious_unreported	2021-08-19	1	1861	2006	2471.5	2522.379361914257	3299.0999999999995	3557	371.776419100635
Delhi	infectious_unreported	2021-08-20	1	1801	1925	2391.5	2439.398305084746	3205.625	3493	371.68232300881954
Delhi	infectious_unreported	2021-08-21	1	1752	1846	2310	2358.6231306081754	3127.925	3464	370.39761004326334
Delhi	infectious_unreported	2021-08-22	1	1643	1771	2237	2280.3270189431705	3053	3378	369.236535059348
Delhi	infectious_unreported	2021-08-23	1	1567	1699	2164.5	2204.6256231306083	2995.0999999999995	3296	367.84947198403455
Delhi	infectious_unreported	2021-08-24	1	1488	1622	2091.5	2132.3534396809573	2915.7749999999996	3220	365.79220145859165
Delhi	infectious_unreported	2021-08-25	1	1424	1556	2026.5	2062.4700897308076	2842.7	3125	362.8973850206434
Delhi	infectious_unreported	2021-08-26	1	1333	1496	1955.5	1994.9626121635094	2770.7749999999996	3072	360.95580229577854
Delhi	infectious_unreported	2021-08-27	1	1299	1434	1888	1929.4985044865405	2704.3999999999996	2978	356.98312388577654
Delhi	infectious_unreported	2021-08-28	1	1222	1381	1824.5	1865.5807577268195	2619.85	2894	352.84415141294494
Delhi	infectious_unreported	2021-08-29	1	1156	1319	1763	1805.0817547357926	2558.8499999999995	2843	349.44037584638255
Delhi	infectious_unreported	2021-08-30	1	1121	1271	1704.5	1746.5777666999004	2500.625	2805	346.1399018849949
Delhi	infectious_unreported	2021-08-31	1	1048	1208	1653	1690.2642073778663	2448.2749999999987	2744	341.5692315171783
Delhi	infectious_unreported	2021-09-01	1	988	1157	1592.5	1634.425224327019	2371.0999999999995	2681	336.376510152264
Delhi	infectious_unreported	2021-09-02	1	969	1112	1545	1580.7826520438684	2302.8499999999995	2581	331.0594181584183
Delhi	infectious_unreported	2021-09-03	1	935	1069	1498.5	1528.9795613160518	2245.85	2536	325.8518009228498
Delhi	infectious_unreported	2021-09-04	1	903	1024	1445	1480.2791625124626	2189.7	2486	321.50823669825496
Delhi	infectious_unreported	2021-09-05	1	868	983	1396.5	1432.8678963110667	2137.2499999999995	2454	317.2940661342273
Delhi	infectious_unreported	2021-09-06	1	833	945	1350	1385.8085742771684	2084.325	2392	310.82012352139617
Delhi	infectious_unreported	2021-09-07	1	792	909	1305	1341.4755732801596	2022.4749999999997	2320	305.40364095899946
Delhi	infectious_unreported	2021-09-08	1	732	870	1262.5	1297.8020937188435	1976.0499999999988	2245	299.9147901300554
Delhi	infectious_unreported	2021-09-09	1	700	840	1226.5	1255.2497507477567	1898.6999999999998	2173	293.88081250868265
Delhi	infectious_unreported	2021-09-10	1	666	809	1186	1214.7218344965104	1844.7749999999999	2129	289.0821849646419
Delhi	infectious_unreported	2021-09-11	1	644	779	1148.5	1175.7572283150548	1807.6999999999998	2071	283.42071822480926
Delhi	infectious_unreported	2021-09-12	1	614	748	1109	1137.8235294117646	1757.0999999999995	2050	278.81227776786136
Delhi	infectious_unreported	2021-09-13	1	593	721	1077	1100.8733798604187	1702.925	1988	272.9637161524528
Delhi	infectious_unreported	2021-09-14	1	557	698	1032.5	1065.8998005982053	1660.0999999999995	1889	268.1872002231011
Delhi	infectious_unreported	2021-09-15	1	522	663	999	1031.2432701894318	1620.7249999999992	1827	263.01567719755843
Delhi	infectious_unreported	2021-09-16	1	519	639	966.5	998.3454636091725	1578.274999999999	1794	257.5762535203183
Delhi	infectious_unreported	2021-09-17	1	497	613	934.5	965.2357926221335	1529.1749999999995	1773	251.85463228259985
Delhi	infectious_unreported	2021-09-18	1	481	592	903.5	934.2377866400798	1485	1710	246.02815717432227
Delhi	infectious_unreported	2021-09-19	1	470	570	872	904.1186440677966	1444.7749999999999	1651	240.50499124999806
Delhi	infectious_unreported	2021-09-20	1	458	551	844	875.2921236291127	1396.1749999999995	1596	235.3547208896276
Delhi	infectious_unreported	2021-09-21	1	437	532	817	847.6091724825524	1344.6249999999998	1547	230.2816622884383
Delhi	infectious_unreported	2021-09-22	1	414	511	791.5	820.4122632103689	1312.6249999999998	1503	225.34636524599867
Delhi	infectious_unreported	2021-09-23	1	395	492	764	794.2023928215353	1280.85	1458	221.0965153394341
Delhi	infectious_unreported	2021-09-24	1	381	475	737	768.4217347956131	1242.3999999999996	1426	215.67900506845723
Delhi	infectious_unreported	2021-09-25	1	369	458	715	743.444666001994	1208.6249999999998	1408	210.2383237178986
Delhi	infectious_unreported	2021-09-26	1	345	442	689	719.5264207377867	1178.3249999999996	1375	205.98917423622527
Delhi	infectious_unreported	2021-09-27	1	346	427	665.5	696.4501495513459	1151.925	1326	201.40346651037942
Delhi	infectious_unreported	2021-09-28	1	330	413	645.5	673.8020937188435	1120.4749999999997	1285	196.61035566702643
Delhi	infectious_unreported	2021-09-29	1	312	395	622	651.9202392821535	1091	1256	191.6509039274409
Delhi	infectious_unreported	2021-09-30	1	292	384	602	631.3310069790629	1054.7749999999999	1243	187.34655362103766
Delhi	infectious_unreported	2021-10-01	1	267	368	588	611.2991026919242	1021.925	1219	183.5549220957065
Delhi	infectious_unreported	2021-10-02	1	253	351	567	592.0069790628115	992.8499999999999	1184	179.08217066983482
Delhi	infectious_unreported	2021-10-03	1	253	341	547.5	572.6804586241276	966.2499999999995	1128	174.17989383528243
Delhi	infectious_unreported	2021-10-04	1	249	330	528	554.0827517447657	933.8499999999999	1092	169.72546500441726
Delhi	infectious_unreported	2021-10-05	1	233	317	510	536.5224327018943	904	1064	165.86032733336742
Delhi	infectious_unreported	2021-10-06	1	229	302	495	519.2821535393819	879.8499999999999	1044	161.85008137230943
Delhi	infectious_unreported	2021-10-07	1	219	292	481	502.80558325024924	860.5499999999997	1017	158.32109293914905
Delhi	infectious_unreported	2021-10-08	1	204	279	466.5	486.93469591226324	848.8499999999999	989	155.50223949069687
Delhi	infectious_unreported	2021-10-09	1	200	270	451.5	471.845962113659	824	950	151.72535052466213
Delhi	infectious_unreported	2021-10-10	1	194	260	435	456.57826520438687	794.6999999999998	942	148.2189821252653
Delhi	infectious_unreported	2021-10-11	1	186	249	419.5	441.6714855433699	778.4749999999997	914	144.4705587163895
Delhi	infectious_unreported	2021-10-12	1	175	240	406.5	427.09820538384844	758.3999999999996	886	140.7828030241038
Delhi	infectious_unreported	2021-10-13	1	171	230	388	413.69192422731805	727.925	864	137.6105925455866
Delhi	infectious_unreported	2021-10-14	1	164	221	379	400.40179461615156	713.8499999999999	844	133.47720293171326
Delhi	infectious_unreported	2021-10-15	1	153	212	365.5	387.8409770687936	690	822	130.38072488060212
Delhi	infectious_unreported	2021-10-16	1	151	204	354.5	375.5977068793619	671.8499999999999	807	127.28474351429543
Delhi	infectious_unreported	2021-10-17	1	144	197	343	363.70089730807575	647.7749999999999	785	123.4469641195532
Delhi	infectious_unreported	2021-10-18	1	138	189	332	352.32003988035893	625.925	760	120.71443837530332
Delhi	infectious_unreported	2021-10-19	1	136	184	324.5	341.47706879361914	610.925	741	117.8726223698881
Delhi	infectious_unreported	2021-10-20	1	131	177	312	330.51545363908275	595.8499999999999	726	115.06038596697064
Delhi	infectious_unreported	2021-10-21	1	126	166	301	319.86739780658024	583.6999999999998	703	112.37841867663187
Delhi	infectious_unreported	2021-10-22	1	123	162	291.5	309.3614157527418	564	686	109.29709629340981
Delhi	infectious_unreported	2021-10-23	1	119	157	284	299.61316051844466	541.925	662	106.38438554697692
Delhi	infectious_unreported	2021-10-24	1	115	154	273	290.13260219341976	529.7749999999999	642	103.52989190916962
Delhi	infectious_unreported	2021-10-25	1	111	146	263	281.22033898305085	517.6999999999998	635	101.27541216929087
Delhi	infectious_unreported	2021-10-26	1	109	140	256	272.29212362911267	500.92499999999995	620	98.7476051964121
Delhi	infectious_unreported	2021-10-27	1	106	136	248	263.4925224327019	489.92499999999995	608	96.28331811852424
Delhi	infectious_unreported	2021-10-28	1	98	129	238	254.92422731804587	475.8499999999999	597	93.83814366384988
Delhi	infectious_unreported	2021-10-29	1	93	124	230	246.94715852442673	459	572	91.05322479768476
Delhi	infectious_unreported	2021-10-30	1	94	119	224	239.19242273180458	453.92499999999995	553	88.65112710762958
Delhi	infectious_unreported	2021-10-31	1	94	115	218	231.61515453639083	444	535	86.3572626986476
Delhi	infectious_unreported	2021-11-01	1	94	110	210.5	224.59670987038882	439.92499999999995	522	84.45093828989312
Delhi	infectious_unreported	2021-11-02	1	90	107	204	217.38983050847457	422.8499999999999	493	82.00455863232631
Delhi	infectious_unreported	2021-11-03	1	81	105	196	210.11665004985045	405.8499999999999	482	79.82230321497565
Delhi	infectious_unreported	2021-11-04	1	77	100	191	203.43170488534398	388.92499999999995	473	77.7002087633218
Delhi	infectious_unreported	2021-11-05	1	77	96	185	197.17846460618145	384	455	75.66990869122202
Delhi	infectious_unreported	2021-11-06	1	74	92	176.5	190.8310069790628	374.5499999999997	452	73.69590450250217
Delhi	infectious_unreported	2021-11-07	1	74	89	171.5	184.82203389830508	363.92499999999995	434	71.98670885984468
Delhi	infectious_unreported	2021-11-08	1	73	86	165	178.80558325024924	348	425	69.87810290166573
Delhi	infectious_unreported	2021-11-09	1	63	83	160	172.95912263210369	337.6999999999998	412	68.19062653122802
Delhi	infectious_unreported	2021-11-10	1	60	80	155.5	167.64456630109672	325.8499999999999	410	66.70931343396717
Delhi	infectious_unreported	2021-11-11	1	57	77	151	162.19840478564308	315.8499999999999	406	65.13908976974706
Delhi	infectious_unreported	2021-11-12	1	56	73	146	157.11066799601195	307	399	63.6177124305234
Delhi	infectious_unreported	2021-11-13	1	55	71	141	152.14356929212363	301.77499999999986	396	61.77507701277194
Delhi	infectious_unreported	2021-11-14	1	56	68	135	147.51146560319043	291	402	60.22721943509634
Delhi	infectious_unreported	2021-11-15	1	49	65	131	142.77866400797606	284.92499999999995	404	58.834275179315476
Delhi	infectious_unreported	2021-11-16	1	46	63	127	138.2691924227318	276	400	57.48806054855125
Delhi	infectious_unreported	2021-11-17	1	45	61	122	133.72781655034896	265	386	55.89353869065357
Delhi	infectious_unreported	2021-11-18	1	45	59	119	129.6739780658026	258.92499999999995	383	54.518523928932275
Delhi	infectious_unreported	2021-11-19	1	44	57	115	125.46261216350948	258.6249999999998	365	52.79176828828663
Delhi	infectious_unreported	2021-11-20	1	37	55	111	121.30209371884347	241.8499999999999	365	51.55820793144925
Delhi	infectious_unreported	2021-11-21	1	37	52	108	117.23928215353938	235.8499999999999	348	49.96769355464308
Delhi	infectious_unreported	2021-11-22	1	36	50	104	113.40179461615155	227.77499999999986	338	48.716015779766295
Delhi	infectious_unreported	2021-11-23	1	35	47	101	109.8444666001994	220.77499999999986	327	47.568718004344966
Delhi	infectious_unreported	2021-11-24	1	33	46	97.5	106.37238285144566	215.92499999999995	322	46.33553914385592
Delhi	infectious_unreported	2021-11-25	1	31	45	94	103.00697906281157	205.92499999999995	302	44.903685606188475
Delhi	infectious_unreported	2021-11-26	1	30	42	91.5	99.7173479561316	201	302	43.96248924351201
Delhi	infectious_unreported	2021-11-27	1	30	41	89	96.56630109670986	192	302	42.78813890612709
Delhi	infectious_unreported	2021-11-28	1	27	39	86	93.53439680957129	192.69999999999982	288	41.66863532784525
Delhi	infectious_unreported	2021-11-29	1	24	37	83	90.69690927218345	182.77499999999986	276	40.64266059097633
Delhi	infectious_unreported	2021-11-30	1	22	37	80	87.91625124626121	180	275	39.54743032155397
Delhi	infectious_unreported	2021-12-01	1	22	35	78	85.1505483549352	173.8499999999999	255	38.50843736844606
Delhi	infectious_unreported	2021-12-02	1	19	33	75	82.40977068793619	168.62499999999977	239	37.19385209797003
Delhi	infectious_unreported	2021-12-03	1	17	32	73	79.8494516450648	164.92499999999995	237	36.34018495031028
Delhi	infectious_unreported	2021-12-04	1	17	31	71	77.21036889332004	163.77499999999986	221	35.24392271707314
Delhi	infectious_unreported	2021-12-05	1	21	30	68	74.71186440677967	156.92499999999995	217	34.3759221211646
Delhi	infectious_unreported	2021-12-06	1	21	29	66	72.25523429710867	148	214	33.39729915163167
Delhi	infectious_unreported	2021-12-07	1	20	27	64	69.93120638085743	147.8499999999999	208	32.519174764598716
Delhi	infectious_unreported	2021-12-08	1	17	26	61	67.5284147557328	146	197	31.51336506784113
Delhi	infectious_unreported	2021-12-09	1	18	25	60	65.36989032901296	136.92499999999995	191	30.65374233528511
Delhi	infectious_unreported	2021-12-10	1	16	25	57.5	63.30458624127617	134.92499999999995	182	29.66070619972857
Delhi	infectious_unreported	2021-12-11	1	14	23	56	61.219341974077764	129.92499999999995	175	28.851914716316383
Delhi	infectious_unreported	2021-12-12	1	17	22	54	59.414755732801595	123.92499999999995	174	28.232103520596617
Delhi	infectious_unreported	2021-12-13	1	15	22	52	57.582253240279165	121.92499999999995	170	27.477437963628415
Delhi	infectious_unreported	2021-12-14	1	15	21	51	55.77666999002991	118.84999999999991	164	26.64988291451731
Delhi	infectious_unreported	2021-12-15	1	14	21	49	54.08873379860419	114.84999999999991	160	25.929806058103956
Delhi	infectious_unreported	2021-12-16	1	12	20	47	52.25523429710867	111.92499999999995	165	25.215192721032036
Delhi	infectious_unreported	2021-12-17	1	11	19	46	50.60418743768694	108.92499999999995	155	24.53879751670888
Delhi	infectious_unreported	2021-12-18	1	10	18	45	49.070787637088735	105	153	23.769371356435446
Delhi	infectious_unreported	2021-12-19	1	8	17	43	47.22731804586241	101.92499999999995	149	23.104421186085876
Delhi	infectious_unreported	2021-12-20	1	9	16	42	45.62412761714855	100	153	22.471244244768762
Delhi	infectious_unreported	2021-12-21	1	9	15	40	44.28414755732802	94.92499999999995	142	21.904928527404273
Delhi	infectious_unreported	2021-12-22	1	9	15	39	42.97706879361914	93.92499999999995	132	21.20376788924938
Delhi	infectious_unreported	2021-12-23	1	8	14	38	41.56331006979063	91.92499999999995	131	20.56903251519016
Delhi	infectious_unreported	2021-12-24	1	9	14	37	40.268195413758725	89	126	20.058313344644688
Delhi	infectious_unreported	2021-12-25	1	9	14	35	38.901296111665005	84.92499999999995	125	19.45217490886684
Delhi	infectious_unreported	2021-12-26	1	7	13	34	37.68095712861416	82.92499999999995	124	19.052028822036224
Delhi	infectious_unreported	2021-12-27	1	7	12	33	36.51645064805583	82	131	18.79194542655117
Delhi	infectious_unreported	2021-12-28	1	6	12	32	35.28713858424726	80	128	18.355024134838676
Delhi	infectious_unreported	2021-12-29	1	5	11	31	34.268195413758725	78	122	17.99953056599329
Delhi	infectious_unreported	2021-12-30	1	6	10	30	33.23030907278166	75.92499999999995	118	17.604454023431103
Delhi	infectious_unreported	2021-12-31	1	7	10	29	32.17946161515454	75	109	17.06045620986079
Delhi	infectious_unreported	2022-01-01	1	5	9	28	31.137587238285146	71	102	16.50024331462153
Delhi	infectious_unreported	2022-01-02	1	5	9	27	30.19641076769691	68	97	16.054982040876297
Delhi	infectious_unreported	2022-01-03	1	5	8	27	29.361914257228314	67.77499999999986	94	15.618165090646844
Delhi	infectious_unreported	2022-01-04	1	4	8	25.5	28.484047856430706	65.92499999999995	91	15.296778256171516
Delhi	infectious_unreported	2022-01-05	1	3	7	25	27.60418743768694	64	89	14.982724951928436
Delhi	infectious_unreported	2022-01-06	1	4	7	24	26.72681954137587	61.924999999999955	94	14.541116982617057
Delhi	infectious_unreported	2022-01-07	1	4	7	23	25.93220338983051	60.924999999999955	92	14.157559978393099
Delhi	infectious_unreported	2022-01-08	1	3	7	22.5	25.077268195413758	58	93	13.803148978364337
Delhi	infectious_unreported	2022-01-09	1	3	6	21	24.236291126620138	56.84999999999991	87	13.556401200070981
Delhi	infectious_unreported	2022-01-10	1	3	5	21	23.44765702891326	56.84999999999991	82	13.260786096796275
Delhi	infectious_unreported	2022-01-11	1	2	5	20	22.76271186440678	54	84	12.892853452871396
Delhi	infectious_unreported	2022-01-12	1	2	5	20	21.93320039880359	51	79	12.428367813255697
Delhi	infectious_unreported	2022-01-13	1	2	5	19	21.2123629112662	50	75	12.141160887915648
Delhi	infectious_unreported	2022-01-14	1	1	5	18	20.60219341974078	49	77	11.932574912747334
Delhi	infectious_unreported	2022-01-15	1	1	4	18	20.004985044865403	47	79	11.681629389202843
Delhi	positive_reported	2021-05-11	0	85258	85258	85258	85258	85258	85258	0
Delhi	positive_reported	2021-05-12	0	95694	95873	96174	96168.97607178465	96467.875	96624	149.93143295421868
Delhi	positive_reported	2021-05-13	0	102828	103067	103476.5	103467.97657028913	103854	104093	203.54763510674744
Delhi	positive_reported	2021-05-14	0	107196	107469	107949	107949.92323030907	108427.85	108707	250.57492535789635
Delhi	positive_reported	2021-05-15	0	109457	109676	110238	110243.11665004985	110784	111050	285.0075171381764
Delhi	positive_reported	2021-05-16	0	109921	110227	110841	110837.68793619143	111409.925	111847	299.85954430773853
Delhi	positive_reported	2021-05-17	0	109089	109542	110132.5	110141.00648055832	110719.85	111125	309.38972248609446
Delhi	positive_reported	2021-05-18	0	107546	107840	108473	108471.9481555334	109066.77500000001	109431	319.77542272089636
Delhi	positive_reported	2021-05-19	0	105148	105462	106075	106076.6071784646	106663.925	107142	317.6250897932274
Delhi	positive_reported	2021-05-20	0	102190	102540	103147	103147.33200398803	103742	104248	315.4478132263048
Delhi	positive_reported	2021-05-21	0	98874	99224	99858	99848.740777667	100439.85	100993	314.75098321254524
Delhi	positive_reported	2021-05-22	0	95389	95692	96295	96295.31505483549	96903.84999999999	97483	316.1939791110537
Delhi	positive_reported	2021-05-23	0	91616	91983	92580.5	92590.44516450648	93199.1	93926	315.1347173104733
Delhi	positive_reported	2021-05-24	0	87859	88226	88799.5	88804.759222333	89424.85	90111	309.88501321518027
Delhi	positive_reported	2021-05-25	0	84062	84431	84997	85001.80658025922	85596.625	86039	300.12493922710803
Delhi	positive_reported	2021-05-26	0	80328	80656	81203	81213.44666001994	81816.85	82198	293.19365885247964
Delhi	positive_reported	2021-05-27	0	76604	76935	77483.5	77488.9925224327	78081	78484	289.09348680378184
Delhi	positive_reported	2021-05-28	0	72932	73266	73846	73840.70388833499	74365.4	74835	284.8929732638372
Delhi	positive_reported	2021-05-29	0	69395	69747	70289	70289.29511465604	70803.1	71262	279.76539988580635
Delhi	positive_reported	2021-05-30	0	66005	66329	66854.5	66850.34247258226	67361.775	67809	273.818901586786
Delhi	positive_reported	2021-05-31	0	62742	62998	63539.5	63533.15304087737	64024.85	64413	265.3380316893321
Delhi	positive_reported	2021-06-01	0	59577	59853	60348.5	60340.97657028913	60828.7	61256	257.55969748467015
Delhi	positive_reported	2021-06-02	0	56536	56794	57285	57279.4147557328	57768.7	58122	250.93737124051702
Delhi	positive_reported	2021-06-03	0	53590	53873	54352.5	54344.30558325025	54807.7	55143	243.07167908187475
Delhi	positive_reported	2021-06-04	0	50893	51162	51609.5	51608.240777667	52081.850000000006	52362	238.51370480001748
Delhi	positive_reported	2021-06-05	0	48297	48554	48997.5	48993.644566301096	49458.475	49764	231.32011327500547
Delhi	positive_reported	2021-06-06	0	45814	46085	46505.5	46501.543868394816	46941.775	47222	224.115978985094
Delhi	positive_reported	2021-06-07	0	43496	43725	44120.5	44125.610667996014	44562.475	44830	216.45819584150883
Delhi	positive_reported	2021-06-08	0	41258	41473	41861	41860.16151545364	42286.775	42553	210.33167923636674
Delhi	positive_reported	2021-06-09	0	39056	39305	39698	39701.81455633101	40101.850000000006	40409	208.74032164311865
Delhi	positive_reported	2021-06-10	0	37041	37257	37645.5	37647.112163509475	38040.325	38348	202.78636605466423
Delhi	positive_reported	2021-06-11	0	35080	35300	35689.5	35688.103190428716	36076.850000000006	36267	198.93323567698314
Delhi	positive_reported	2021-06-12	0	33251	33448	33831	33828.387836490525	34187.925	34389	191.1957228970355
Delhi	positive_reported	2021-06-13	0	31542	31697	32064.5	32060.15004985045	32409	32631	183.85945534866835
Delhi	positive_reported	2021-06-14	0	29849	30041	30388	30382.684945164507	30718.85	30897	178.3674120783692
Delhi	positive_reported	2021-06-15	0	28222	28449	28790	28786.41076769691	29109.775	29283	172.29124867626842
Delhi	positive_reported	2021-06-16	0	26622	26946	27281	27272.20338983051	27597.7	27754	168.54588725150967
Delhi	positive_reported	2021-06-17	0	25191	25505	25838	25834.44765702891	26151.625	26321	165.5464899087176
Delhi	positive_reported	2021-06-18	0	23849	24145	24472	24469.416749750748	24775	24959	160.94324626747942
Delhi	positive_reported	2021-06-19	0	22731	22961	23274	23274.257228315055	23562	23760	156.29006349300164
Delhi	positive_reported	2021-06-20	0	21583	21822	22129	22129.30408773679	22408.775	22672	152.99674230103096
Delhi	positive_reported	2021-06-21	0	20540	20728	21036	21034.888334995016	21308.925	21580	150.50165306322214
Delhi	positive_reported	2021-06-22	0	19506	19691	19988.5	19988.98554336989	20266.625	20497	147.32566162379834
Delhi	positive_reported	2021-06-23	0	18535	18713	18991.5	18988.9037886341	19244	19457	141.23663576208546
Delhi	positive_reported	2021-06-24	0	17615	17758	18040.5	18035.19890329013	18281.925	18459	137.33739831204778
Delhi	positive_reported	2021-06-25	0	16703	16866	17126.5	17125.038384845462	17369	17515	130.8584273222377
Delhi	positive_reported	2021-06-26	0	15877	16011	16259	16259.463609172482	16505.625	16601	126.52069081221505
Delhi	positive_reported	2021-06-27	0	15042	15188	15431	15431.885343968095	15665.625	15764	124.16146566834206
Delhi	positive_reported	2021-06-28	0	14287	14413	14644	14645.70189431705	14877.625	14966	120.01203894985144
Delhi	positive_reported	2021-06-29	0	13559	13679	13896.5	13895.364406779661	14123	14234	115.93554710121026
Delhi	positive_reported	2021-06-30	0	12844	12964	13183	13182.431704885345	13405	13528	113.18546093675293
Delhi	positive_reported	2021-07-01	0	12155	12295	12506	12504.480558325025	12718	12829	110.16655880170818
Delhi	positive_reported	2021-07-02	0	11527	11646	11858	11860.070787637089	12075.925	12176	107.40943738392902
Delhi	positive_reported	2021-07-03	0	10909	11037	11247	11247.274177467598	11460.625	11561	104.15518422774348
Delhi	positive_reported	2021-07-04	0	10308	10484	10680	10678.24626121635	10873.85	10994	100.42874007765515
Delhi	positive_reported	2021-07-05	0	9826	9954	10138	10139.756729810568	10339	10421	96.65457194594
Delhi	positive_reported	2021-07-06	0	9307	9453	9630	9629.575274177467	9832.625	9906	96.45892772940496
Delhi	positive_reported	2021-07-07	0	8850	8977	9145	9146.334995014955	9337.7	9408	93.6254343633495
Delhi	positive_reported	2021-07-08	0	8406	8518	8686	8686.986041874377	8866.775	8961	90.56902930427388
Delhi	positive_reported	2021-07-09	0	7957	8090	8254	8251.69890329013	8421.775	8524	89.07539600511959
Delhi	positive_reported	2021-07-10	0	7559	7669	7839	7837.954137587239	8001.85	8085	87.4168804142981
Delhi	positive_reported	2021-07-11	0	7131	7280	7446	7443.440677966101	7603.7	7689	85.469496142708
Delhi	positive_reported	2021-07-12	0	6779	6907	7070	7069.27517447657	7230	7343	84.29048434999885
Delhi	positive_reported	2021-07-13	0	6441	6561	6714.5	6714.120139581256	6874	6980	82.12369782349397
Delhi	positive_reported	2021-07-14	0	6099	6224	6375	6377.2612163509475	6528.925	6614	80.23272591603404
Delhi	positive_reported	2021-07-15	0	5775	5908	6055	6055.811565304088	6205.924999999999	6296	78.69529679469413
Delhi	positive_reported	2021-07-16	0	5467	5609	5751	5750.939182452642	5898.7	5987	77.62302588645345
Delhi	positive_reported	2021-07-17	0	5170	5321	5463	5462.4865403788635	5604.925	5686	75.53286937388356
Delhi	positive_reported	2021-07-18	0	4918	5054	5189	5188.80259222333	5331.925	5428	73.93068583849968
Delhi	positive_reported	2021-07-19	0	4667	4797	4929	4926.927218344965	5063	5145	72.183421394876
Delhi	positive_reported	2021-07-20	0	4459	4558	4689	4687.263210368893	4823.925	4891	69.70603845835095
Delhi	positive_reported	2021-07-21	0	4238	4342	4467	4465.658025922234	4600.925	4679	68.12361351324449
Delhi	positive_reported	2021-07-22	0	4044	4143	4261	4260.799601196411	4390.924999999999	4495	65.93536126458696
Delhi	positive_reported	2021-07-23	0	3854	3938	4071	4068.4117647058824	4191.925	4290	64.87639546346338
Delhi	positive_reported	2021-07-24	0	3670	3763	3888	3888.2163509471584	4008	4102	63.69881728016254
Delhi	positive_reported	2021-07-25	0	3537	3593	3718	3719.4975074775675	3844.8500000000004	3930	61.96456349436441
Delhi	positive_reported	2021-07-26	0	3370	3440	3560	3560.2512462612162	3682.7749999999996	3772	61.146860316538834
Delhi	positive_reported	2021-07-27	0	3204	3297	3408	3409.9341974077765	3527.925	3612	60.206231391210665
Delhi	positive_reported	2021-07-28	0	3045	3159	3263	3265.876370887338	3384.925	3478	59.03172820187527
Delhi	positive_reported	2021-07-29	0	2912	3023	3124	3128.3888334995013	3248	3346	57.958406472318856
Delhi	positive_reported	2021-07-30	0	2786	2895	2994	2998.098703888335	3109	3196	57.12885373306157
Delhi	positive_reported	2021-07-31	0	2657	2768	2871	2873.8584247258227	2984.925	3066	56.537846071016034
Delhi	positive_reported	2021-08-01	0	2546	2649	2753	2755.3230309072783	2862	2917	56.36071787273519
Delhi	positive_reported	2021-08-02	0	2435	2542	2639	2641.9930209371882	2751	2806	55.72567554698207
Delhi	positive_reported	2021-08-03	0	2359	2446	2543.5	2545.6196410767698	2650.8499999999995	2706	54.740521365417436
Delhi	positive_reported	2021-08-04	0	2286	2360	2454	2455.1884346959123	2564	2613	53.77244452198969
Delhi	positive_reported	2021-08-05	0	2211	2276	2370	2370.5982053838484	2478	2536	53.05444493490847
Delhi	positive_reported	2021-08-06	0	2135	2195	2289	2289.122632103689	2394.9249999999997	2456	52.34373762070794
Delhi	positive_reported	2021-08-07	0	2044	2119	2210	2210.580259222333	2313.7749999999996	2358	51.41910122467831
Delhi	positive_reported	2021-08-08	0	1981	2045	2137	2136.6201395812564	2239.925	2279	50.27090977093287
Delhi	positive_reported	2021-08-09	0	1916	1978	2064	2065.4247258225323	2163	2199	49.28349549551185
Delhi	positive_reported	2021-08-10	0	1871	1908	1998	1997.949152542373	2094	2136	48.58458011235853
Delhi	positive_reported	2021-08-11	0	1786	1840	1933	1932.0707876370886	2025.85	2062	48.168199992778135
Delhi	positive_reported	2021-08-12	0	1728	1777	1869	1868.344965104686	1960	2010	47.457373672508645
Delhi	positive_reported	2021-08-13	0	1673	1716	1805	1806.8315054835493	1897	1944	47.38249885627882
Delhi	positive_reported	2021-08-14	0	1618	1655	1745	1747.777666999003	1837.925	1893	47.180192518586736
Delhi	positive_reported	2021-08-15	0	1557	1601	1689	1690.3609172482552	1783.925	1824	47.11835079530755
Delhi	positive_reported	2021-08-16	0	1502	1549	1634.5	1635.5528414755734	1724	1770	46.53325192217577
Delhi	positive_reported	2021-08-17	0	1446	1498	1579	1582.2662013958125	1673.85	1711	46.15081977738791
Delhi	positive_reported	2021-08-18	0	1405	1446	1528	1530.862412761715	1624.7749999999999	1660	46.12491851751043
Delhi	positive_reported	2021-08-19	1	1352	1393	1480	1481.519441674975	1575.925	1625	45.93685043098747
Delhi	positive_reported	2021-08-20	1	1302	1347	1431.5	1434.081256231306	1527.925	1591	45.95876652089953
Delhi	positive_reported	2021-08-21	1	1248	1301	1385	1387.4646061814556	1482	1564	45.68799812299663
Delhi	positive_reported	2021-08-22	1	1202	1258	1340	1342.1814556331008	1434.925	1503	45.35302141292438
Delhi	positive_reported	2021-08-23	1	1176	1216	1297	1298.3260219341973	1390	1464	44.283466621722376
Delhi	positive_reported	2021-08-24	1	1135	1172	1255	1256.5882352941176	1349.925	1416	44.13486006965245
Delhi	positive_reported	2021-08-25	1	1085	1132	1214	1215.9082751744766	1308.85	1373	44.25364916426347
