state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-06-12	0	6075141	6082057	6155207.5	6152864.048354935	6207660.925	6218052	37136.27586349427
Maharashtra	infectious_unreported	2021-06-13	0	5864530	5873134	5951532.5	5948060.823030908	6004645.975	6014430	39552.52838153965
Maharashtra	infectious_unreported	2021-06-14	0	5660295	5669726	5752607.5	5748030.462113659	5805661.4	5814921	41811.69035453735
Maharashtra	infectious_unreported	2021-06-15	0	5461105	5471316	5558300	5552896.261216351	5612085.275	5619727	43868.8282389993
Maharashtra	infectious_unreported	2021-06-16	0	5267572	5277330	5369023	5362761.059820538	5423310.5	5429729	45823.79460438126
Maharashtra	infectious_unreported	2021-06-17	0	5079314	5088937	5185563.5	5177746.871884347	5238985.8	5245383	47528.112359653744
Maharashtra	infectious_unreported	2021-06-18	0	4895779	4905894	5005297	4997785.041874377	5059853.100000001	5065584	49124.2586786429
Maharashtra	infectious_unreported	2021-06-19	0	4714840	4726449	4828208	4820607.632103689	4883698.75	4888400	50554.172221781475
Maharashtra	infectious_unreported	2021-06-20	0	4555074	4568230	4672880	4666127.9212362915	4730413.925	4734605	52328.505726784206
Maharashtra	infectious_unreported	2021-06-21	0	4413654	4427104	4534749	4528550.8793619145	4594524.7	4599970	54183.38726233074
Maharashtra	infectious_unreported	2021-06-22	0	4283763	4298441	4408939.5	4403677.5787637085	4471345.85	4478841	56134.412380027665
Maharashtra	infectious_unreported	2021-06-23	0	4165807	4179854	4294191	4288452.76769691	4358376.1	4367037	57995.39789368363
Maharashtra	infectious_unreported	2021-06-24	0	4052705	4067796	4186168	4180599.100697906	4252987.95	4260628	59819.62224030131
Maharashtra	infectious_unreported	2021-06-25	0	3946385	3961831	4082704.5	4078389.5877367896	4153373.825	4161504	61596.73673421118
Maharashtra	infectious_unreported	2021-06-26	0	3845559	3860644	3984167.5	3980609.3315054835	4058598.8	4066042	63237.002464954116
Maharashtra	infectious_unreported	2021-06-27	0	3747839	3762539	3889696	3886486.7996011963	3967355.3249999997	3975251	64766.40565300398
Maharashtra	infectious_unreported	2021-06-28	0	3653361	3668178	3798547.5	3795302.7532402794	3879084.3	3886836	66171.72126144562
Maharashtra	infectious_unreported	2021-06-29	0	3561877	3576882	3709251.5	3706573.3614157527	3792496.85	3799908	67380.11246531855
Maharashtra	infectious_unreported	2021-06-30	0	3473548	3488420	3622392.5	3619969.313559322	3708379.5	3714995	68482.49554803714
Maharashtra	infectious_unreported	2021-07-01	0	3386739	3401571	3537142	3535240.5732801594	3625840.6750000003	3632577	69464.43749708074
Maharashtra	infectious_unreported	2021-07-02	0	3301721	3316414	3454103	3452226.2402791623	3544987.9499999997	3550774	70286.35950304673
Maharashtra	infectious_unreported	2021-07-03	0	3219036	3233632	3372245	3370812.880358923	3465977.2	3472147	71085.53337628074
Maharashtra	infectious_unreported	2021-07-04	0	3134650	3149663	3289907	3288514.7138584247	3385056.875	3392037	71771.72478621437
Maharashtra	infectious_unreported	2021-07-05	0	3058755	3073756	3215666	3214699.11665005	3312785.225	3319857	72544.24523058457
Maharashtra	infectious_unreported	2021-07-06	0	2988596	3004010	3148051.5	3147214.7721834495	3246689	3252846	73312.58959903459
Maharashtra	infectious_unreported	2021-07-07	0	2923889	2939755	3084624.5	3084464.4302093717	3185467.2	3190980	74063.62421435265
Maharashtra	infectious_unreported	2021-07-08	0	2862334	2878422	3025207.5	3025208.4401794616	3127655.0500000003	3133583	74798.22954433094
Maharashtra	infectious_unreported	2021-07-09	0	2804312	2820003	2968546.5	2968583.2826520437	3072254.5749999997	3077580	75446.34069470828
Maharashtra	infectious_unreported	2021-07-10	0	2747868	2764732	2913508.5	2914060.588733799	3018841.4	3024319	76006.87737467646
Maharashtra	infectious_unreported	2021-07-11	0	2692597	2710736	2860195	2861044.268195414	2966514.4000000004	2973018	76520.14035812422
Maharashtra	infectious_unreported	2021-07-12	0	2641086	2657626	2807498	2809321.476570289	2915639.125	2921764	76941.13378153372
Maharashtra	infectious_unreported	2021-07-13	0	2591195	2605609	2756802	2758632.4616151545	2865768.55	2871095	77299.45343973655
Maharashtra	infectious_unreported	2021-07-14	0	2541219	2555082	2706707.5	2708796.307577268	2816139.25	2821935	77533.90147707118
Maharashtra	infectious_unreported	2021-07-15	0	2490907	2506137	2657771.5	2659762.4042871385	2767881.05	2773286	77740.28984006388
Maharashtra	infectious_unreported	2021-07-16	0	2442703	2456411	2609624.5	2611364.9187437687	2719812.0749999997	2725264	77842.47749980584
Maharashtra	infectious_unreported	2021-07-17	0	2394835	2409138	2561386.5	2563508.013459621	2672157.2249999996	2676694	77880.1104337281
Maharashtra	infectious_unreported	2021-07-18	0	2347934	2361757	2513591	2516252.5343968095	2624838.625	2629668	77876.31625208388
Maharashtra	infectious_unreported	2021-07-19	0	2299408	2314143	2465580	2468322.1405782653	2577125.0749999997	2581652	77820.82533278062
Maharashtra	infectious_unreported	2021-07-20	0	2249968	2264554	2415222.5	2418193.6655034893	2526721.125	2532258	77573.45683145651
Maharashtra	infectious_unreported	2021-07-21	0	2199090	2214396	2363642	2366704.6051844466	2474992.5500000003	2479828	77155.64756488736
Maharashtra	infectious_unreported	2021-07-22	0	2148402	2164012	2310709	2314521.408773679	2422499.15	2427820	76629.72686734318
Maharashtra	infectious_unreported	2021-07-23	0	2097095	2113622	2257910.5	2262098.1191425724	2369573.1	2374994	75989.04078928009
Maharashtra	infectious_unreported	2021-07-24	0	2047482	2063153	2205007.5	2209799.537886341	2316868.8000000003	2322229	75314.78946470807
Maharashtra	infectious_unreported	2021-07-25	0	1996526	2012831	2153209.5	2157881.0672981055	2264617	2269598	74586.1998805373
Maharashtra	infectious_unreported	2021-07-26	0	1947791	1963485	2101322	2106502.3419740777	2212620.25	2217150	73767.03886395418
Maharashtra	infectious_unreported	2021-07-27	0	1899526	1915579	2050010	2055785.7238285146	2161486.6	2166084	72897.6641488118
Maharashtra	infectious_unreported	2021-07-28	0	1851977	1867163	1999601	2005884.7686939181	2110770.4	2115411	71989.85939281071
Maharashtra	infectious_unreported	2021-07-29	0	1805758	1820841	1950640.5	1956809.2148554337	2060675.775	2065657	71078.33187983147
Maharashtra	infectious_unreported	2021-07-30	0	1759714	1775872	1902831.5	1908634.8150548355	2011355.3499999999	2016633	70132.9524813583
Maharashtra	infectious_unreported	2021-07-31	0	1715349	1731326	1855012.5	1861420.9267198404	1963533.5499999998	1968376	69121.11288750538
Maharashtra	infectious_unreported	2021-08-01	0	1671801	1687635	1808194	1815126.1754735792	1916387.675	1920744	68176.93619131771
Maharashtra	infectious_unreported	2021-08-02	0	1629023	1644757	1762488.5	1769777.500997009	1869913.9249999998	1874462	67146.63120116081
Maharashtra	infectious_unreported	2021-08-03	0	1586191	1600871	1715699	1723310.5623130607	1822551.3250000002	1826636	66188.99843388487
Maharashtra	infectious_unreported	2021-08-04	0	1543157	1557860	1670183	1677655.668993021	1776135.8	1778958	65242.91313533254
Maharashtra	infectious_unreported	2021-08-05	0	1500432	1515536	1625124.5	1632875.1570289133	1730124.525	1733065	64268.62196418585
Maharashtra	infectious_unreported	2021-08-06	0	1458774	1473236	1581261	1589079.6470588236	1684869.325	1687727	63356.24011932708
Maharashtra	infectious_unreported	2021-08-07	0	1418034	1432966	1538846	1546263.816550349	1640783.825	1644115	62429.3783686086
Maharashtra	infectious_unreported	2021-08-08	0	1378455	1392369	1497456	1504507.4556331006	1597465.925	1601035	61518.487117569544
Maharashtra	infectious_unreported	2021-08-09	0	1340038	1353715	1456856.5	1463785.3255234298	1555423.9	1559140	60562.00266888208
Maharashtra	infectious_unreported	2021-08-10	0	1303015	1315461	1417459.5	1424047.3763708873	1514253.8	1518326	59598.22967967722
Maharashtra	infectious_unreported	2021-08-11	0	1265173	1278329	1379078.5	1385358.904785643	1474101.225	1478720	58667.52344113853
Maharashtra	infectious_unreported	2021-08-12	0	1229934	1242512	1341311.5	1347713.8439680957	1434648.8499999999	1439214	57722.01844015542
Maharashtra	infectious_unreported	2021-08-13	0	1195115	1207412	1304791	1311051.6769690928	1396887.5499999998	1400889	56743.003694749954
Maharashtra	infectious_unreported	2021-08-14	0	1161889	1173412	1269540	1275365.1764705882	1359382.9749999999	1364108	55785.241659307474
Maharashtra	infectious_unreported	2021-08-15	0	1129350	1140598	1234962.5	1240620.6615154536	1323022.375	1327982	54835.264780009056
Maharashtra	infectious_unreported	2021-08-16	0	1097416	1108769	1201359	1206848.2632103688	1287819.375	1292997	53876.25196648939
Maharashtra	infectious_unreported	2021-08-17	0	1066084	1077253	1168715.5	1173969.3614157527	1253438.55	1258164	52925.33833246609
Maharashtra	infectious_unreported	2021-08-18	0	1036511	1047381	1136834	1141992.7108673977	1219745.5250000001	1224359	51966.654916314124
Maharashtra	infectious_unreported	2021-08-19	1	1007182	1017823	1106181.5	1110887.3265204388	1187313.75	1191886	51017.44675809467
Maharashtra	infectious_unreported	2021-08-20	1	979411	989085	1076333	1080618.4247258226	1155678.775	1160305	50041.76484345651
Maharashtra	infectious_unreported	2021-08-21	1	952463	961231	1046869.5	1051163.316550349	1124757.425	1129693	49088.53841039979
Maharashtra	infectious_unreported	2021-08-22	1	925551	934136	1018421	1022519.2382851446	1094863.65	1099345	48140.80845891161
Maharashtra	infectious_unreported	2021-08-23	1	899394	908192	991011.5	994650.3683948156	1065479.575	1070010	47195.7718226359
Maharashtra	infectious_unreported	2021-08-24	1	874171	882988	964299	967563.2333000997	1036669.475	1041227	46286.30132014381
Maharashtra	infectious_unreported	2021-08-25	1	850269	858320	937997.5	941200.9935194417	1008905.475	1012949	45359.900820450996
Maharashtra	infectious_unreported	2021-08-26	1	826380	834424	912384.5	915566.3005982054	981909.775	985596	44468.580587881625
Maharashtra	infectious_unreported	2021-08-27	1	803342	810864	887718	890623.3549351944	955568.625	959141	43589.038353269614
Maharashtra	infectious_unreported	2021-08-28	1	781207	788325	863731	866339.890329013	929903.8999999999	933542	42670.15612670073
Maharashtra	infectious_unreported	2021-08-29	1	759455	766485	840165.5	842755.387337986	904899.4	908592	41798.13949312262
Maharashtra	infectious_unreported	2021-08-30	1	738503	744904	817322	819790.333000997	880748	884515	40910.78690846062
Maharashtra	infectious_unreported	2021-08-31	1	717700	724325	795176.5	797489.0393818545	857079.875	860588	40061.89147812887
Maharashtra	infectious_unreported	2021-09-01	1	697103	704045	773655.5	775778.312562313	834353.725	837632	39211.04639726179
Maharashtra	infectious_unreported	2021-09-02	1	677861	684359	752833	754646.1914257228	811799.0499999999	814850	38366.34948877953
Maharashtra	infectious_unreported	2021-09-03	1	658660	665728	732434.5	734087.312562313	790202.1	792477	37534.39483291074
Maharashtra	infectious_unreported	2021-09-04	1	640458	647165	712469.5	714116.5877367896	768909.5	771057	36710.104593637945
Maharashtra	infectious_unreported	2021-09-05	1	622791	629229	693155	694684.1655034896	748268.075	750799	35901.1570168997
Maharashtra	infectious_unreported	2021-09-06	1	605343	611688	674493.5	675780.0224327019	728209.375	731034	35103.24450477791
Maharashtra	infectious_unreported	2021-09-07	1	589362	594857	656143.5	657384.5697906282	708450.475	711613	34335.66322543299
Maharashtra	infectious_unreported	2021-09-08	1	572913	578468	638320	639512.0289132602	689415.65	692299	33563.27736648199
Maharashtra	infectious_unreported	2021-09-09	1	557018	562378	620723	622094.5413758723	670815	673850	32804.97753022284
Maharashtra	infectious_unreported	2021-09-10	1	541683	546934	603945.5	605168.7771684945	652693.9500000001	655817	32058.191072896614
Maharashtra	infectious_unreported	2021-09-11	1	526620	531711	587593	588712.7218344965	635014.7999999999	637565	31327.030341674945
Maharashtra	infectious_unreported	2021-09-12	1	512247	516850	571790	572702.8464606182	617891.575	620382	30599.003127066946
Maharashtra	infectious_unreported	2021-09-13	1	497850	502585	556249	557128.4496510469	601304.2999999999	603545	29905.605513549497
Maharashtra	infectious_unreported	2021-09-14	1	483669	488575	541314.5	541983.9646061815	585234.85	587465	29206.35353268295
Maharashtra	infectious_unreported	2021-09-15	1	470166	475088	526608.5	527251.6774675972	569677.175	571883	28546.575412979688
Maharashtra	infectious_unreported	2021-09-16	1	457321	461813	512363.5	512930.60169491527	554315.025	556409	27872.70716777041
Maharashtra	infectious_unreported	2021-09-17	1	444992	449074	498454.5	498998.72333000996	539337.425	541240	27226.18608113959
Maharashtra	infectious_unreported	2021-09-18	1	432679	436595	484971	485440.8703888335	524888.85	526656	26573.77037188599
Maharashtra	infectious_unreported	2021-09-19	1	420531	424706	471846.5	472252.944666002	510723.65	512463	25950.512214030063
Maharashtra	infectious_unreported	2021-09-20	1	409166	412888	459187	459437.3808574277	496959.2	499228	25348.230448533064
Maharashtra	infectious_unreported	2021-09-21	1	397608	401486	446754	446952.0329012961	483584.925	485759	24736.262256085465
Maharashtra	infectious_unreported	2021-09-22	1	386252	390546	434769	434812.72283150547	470608.85	473338	24151.01135484863
Maharashtra	infectious_unreported	2021-09-23	1	376054	379597	422969.5	423010.4122632104	458102.35000000003	460188	23582.592335652414
Maharashtra	infectious_unreported	2021-09-24	1	366067	369329	411484.5	411545.67248255236	445562.575	448208	23014.13665845115
Maharashtra	infectious_unreported	2021-09-25	1	355894	359171	400349	400377.2891326022	433580.8	435924	22461.048895267828
Maharashtra	infectious_unreported	2021-09-26	1	346469	349181	389591.5	389516.0284147557	422015.275	423892	21916.813980665254
Maharashtra	infectious_unreported	2021-09-27	1	336843	339696	379219.5	378974.39830508473	410677.025	412596	21400.00953291797
Maharashtra	infectious_unreported	2021-09-28	1	327196	330323	368864.5	368705.1709870389	399548.5	401811	20891.14865228612
Maharashtra	infectious_unreported	2021-09-29	1	318329	321323	358928.5	358716.426221336	388798.175	390981	20383.51206213379
Maharashtra	infectious_unreported	2021-09-30	1	309580	312515	349328.5	348986.36839481554	378329.69999999995	380383	19876.86526147324
Maharashtra	infectious_unreported	2021-10-01	1	301390	303984	339830	339527.3629112662	368146	370503	19385.786101270398
Maharashtra	infectious_unreported	2021-10-02	1	293289	295800	330773	330331.6051844467	358387.65	360214	18915.16028842572
Maharashtra	infectious_unreported	2021-10-03	1	284990	287639	321882.5	321393.9486540379	348846.02499999997	350718	18470.654056837175
Maharashtra	infectious_unreported	2021-10-04	1	277122	279850	313129.5	312690.018444666	339400.575	341436	18002.21825455
Maharashtra	infectious_unreported	2021-10-05	1	269447	272221	304748	304227.925224327	330410.6	332262	17571.57188533047
Maharashtra	infectious_unreported	2021-10-06	1	261851	264831	296423	295991.22432701895	321456.19999999995	323063	17136.69805281988
Maharashtra	infectious_unreported	2021-10-07	1	254565	257478	288446.5	287990.67647058825	312746.025	314276	16724.214824770366
Maharashtra	infectious_unreported	2021-10-08	1	247699	250355	280780	280179.1784646062	304426.525	305577	16307.534151496982
Maharashtra	infectious_unreported	2021-10-09	1	240853	243591	273156.5	272594.0443668993	296231.7	297411	15892.035613445798
Maharashtra	infectious_unreported	2021-10-10	1	234439	236927	265774	265223.6480558325	288190.5	289530	15500.068575055506
Maharashtra	infectious_unreported	2021-10-11	1	227999	230363	258597	258050.54935194418	280509.725	281999	15116.162758056622
Maharashtra	infectious_unreported	2021-10-12	1	221699	224337	251663.5	251079.81804586243	272940.425	274366	14731.014082467858
Maharashtra	infectious_unreported	2021-10-13	1	215698	218200	244948.5	244294.36340977068	265612.975	267224	14371.528703641714
Maharashtra	infectious_unreported	2021-10-14	1	209825	212265	238226.5	237690.67946161516	258431.4	260344	14021.126558315924
Maharashtra	infectious_unreported	2021-10-15	1	204165	206498	231794	231278.4366899302	251550.07499999998	253104	13668.674074349577
Maharashtra	infectious_unreported	2021-10-16	1	198735	200790	225532	225029.6809571286	244720.375	246391	13338.530928849275
Maharashtra	infectious_unreported	2021-10-17	1	193156	195385	219529	218957.72083748755	238226	239501	13004.957513337593
Maharashtra	infectious_unreported	2021-10-18	1	187838	190042	213667	213045.58025922233	231799.92500000002	233157	12682.025407729834
Maharashtra	infectious_unreported	2021-10-19	1	182632	184890	207963.5	207295.05034895314	225678.34999999998	226990	12376.17927186897
Maharashtra	infectious_unreported	2021-10-20	1	177681	179839	202383.5	201694.36141575273	219627.7	220966	12057.063136054458
Maharashtra	infectious_unreported	2021-10-21	1	172773	175064	196864.5	196251.5408773679	213699.325	214931	11751.549370332697
Maharashtra	infectious_unreported	2021-10-22	1	168112	170182	191613.5	190969.04536390828	208128.44999999998	209306	11461.77575257447
Maharashtra	infectious_unreported	2021-10-23	1	163621	165513	186456.5	185823.59072781654	202443.975	203819	11176.356698125288
Maharashtra	infectious_unreported	2021-10-24	1	159098	161084	181430.5	180823.7512462612	197033.4	198467	10895.451168222817
Maharashtra	infectious_unreported	2021-10-25	1	154761	156704	176481	175949.9960119641	191795.15	193211	10620.932100870246
Maharashtra	infectious_unreported	2021-10-26	1	150642	152493	171885	171209.03888334995	186632	188170	10353.370538713125
Maharashtra	infectious_unreported	2021-10-27	1	146399	148404	167252	166595.11565304088	181610.375	183189	10100.33355050771
Maharashtra	infectious_unreported	2021-10-28	1	142505	144510	162779.5	162108.14406779662	176803.05000000002	178142	9845.425541201916
Maharashtra	infectious_unreported	2021-10-29	1	138384	140578	158420	157741.4735792622	172067.925	173344	9595.434716715543
Maharashtra	infectious_unreported	2021-10-30	1	134887	136800	154154	153494.185443669	167443.35	168610	9353.848833843387
Maharashtra	infectious_unreported	2021-10-31	1	131178	133037	150016.5	149363.59770687937	163006.975	164229	9118.176219632258
Maharashtra	infectious_unreported	2021-11-01	1	127470	129410	145978.5	145346.0114656032	158616.55	159874	8894.636978922781
Maharashtra	infectious_unreported	2021-11-02	1	124179	125998	142045.5	141432.43918245265	154389.5	155646	8666.534856113516
Maharashtra	infectious_unreported	2021-11-03	1	121027	122562	138267.5	137632.92671984047	150190.8	151624	8437.196699749078
Maharashtra	infectious_unreported	2021-11-04	1	117665	119223	134601.5	133929.01744765704	146265.925	147569	8225.913325737196
Maharashtra	infectious_unreported	2021-11-05	1	114560	116022	130948.5	130325.96061814556	142367.55000000002	143464	8013.129022446356
Maharashtra	infectious_unreported	2021-11-06	1	111254	112824	127466.5	126831.97557328016	138547.57499999998	139486	7814.769245882536
Maharashtra	infectious_unreported	2021-11-07	1	108393	109808	124068.5	123431.4700897308	134781.55	135679	7615.160658983593
Maharashtra	infectious_unreported	2021-11-08	1	105544	106869	120801.5	120114.67647058824	131190.275	132165	7415.5600333764505
Maharashtra	infectious_unreported	2021-11-09	1	102667	103948	117546	116876.16151545364	127655.875	128680	7231.378732357267
Maharashtra	infectious_unreported	2021-11-10	1	99900	101166	114440.5	113733.1520438684	124296.325	125111	7041.02464218401
Maharashtra	infectious_unreported	2021-11-11	1	97306	98445	111347.5	110684.12113659023	121021.4	121954	6871.500418298601
Maharashtra	infectious_unreported	2021-11-12	1	94493	95745	108394	107714.39082751745	117813.575	118567	6690.328886167191
Maharashtra	infectious_unreported	2021-11-13	1	92008	93162	105458.5	104826.5189431705	114662.65	115536	6519.4735767296115
Maharashtra	infectious_unreported	2021-11-14	1	89450	90635	102574.5	102018.55284147557	111577.22499999999	112459	6354.876302071713
Maharashtra	infectious_unreported	2021-11-15	1	87073	88209	99863.5	99276.96460618146	108613.425	109476	6185.774599854344
Maharashtra	infectious_unreported	2021-11-16	1	84669	85913	97240	96614.86540378863	105653.1	106484	6034.176973862582
Maharashtra	infectious_unreported	2021-11-17	1	82178	83508	94633	94022.31405782652	102891.025	103822	5884.193448321276
Maharashtra	infectious_unreported	2021-11-18	1	80052	81281	92062	91495.01395812562	100087.925	100879	5728.709316978788
Maharashtra	infectious_unreported	2021-11-19	1	77873	79120	89601.5	89042.03040877367	97450.4	98163	5581.983996754857
Maharashtra	infectious_unreported	2021-11-20	1	75663	76975	87253.5	86653.93469591226	94812.55	95526	5438.725797986826
Maharashtra	infectious_unreported	2021-11-21	1	73653	74897	84820.5	84335.19690927218	92329.625	92916	5302.219774506116
Maharashtra	infectious_unreported	2021-11-22	1	71667	72879	82626.5	82069.25373878365	89882.2	90439	5167.717770738815
Maharashtra	infectious_unreported	2021-11-23	1	69917	70935	80460	79871.17746759721	87431.54999999999	87989	5031.226976958678
Maharashtra	infectious_unreported	2021-11-24	1	68043	69035	78358	77733.3369890329	85082.95	85662	4895.887367531578
Maharashtra	infectious_unreported	2021-11-25	1	66213	67081	76199	75654.04187437687	82858.675	83491	4770.961987469874
Maharashtra	infectious_unreported	2021-11-26	1	64507	65259	74150	73626.83250249253	80640.9	81238	4644.503869377628
Maharashtra	infectious_unreported	2021-11-27	1	62841	63558	72159.5	71658.25373878365	78504.175	79038	4528.456720504258
Maharashtra	infectious_unreported	2021-11-28	1	61041	61824	70224	69740.95014955134	76368.04999999999	76952	4412.6226744727555
Maharashtra	infectious_unreported	2021-11-29	1	59408	60184	68355.5	67879.07826520439	74370.47499999999	75046	4302.775106567588
Maharashtra	infectious_unreported	2021-11-30	1	57798	58549	66549.5	66064.05433698904	72349.475	73125	4192.035971910458
Maharashtra	infectious_unreported	2021-12-01	1	56161	56999	64749.5	64301.141076769694	70463.875	71043	4085.7139857393195
Maharashtra	infectious_unreported	2021-12-02	1	54672	55405	63055.5	62580.94765702891	68554.55	69158	3983.6954702288936
Maharashtra	infectious_unreported	2021-12-03	1	52973	53964	61366	60905.676969092725	66746.575	67416	3883.814812374967
Maharashtra	infectious_unreported	2021-12-04	1	51616	52550	59751.5	59285.058325024926	65036.799999999996	65822	3784.7185291378823
Maharashtra	infectious_unreported	2021-12-05	1	50209	51136	58135	57705.28115653041	63279.774999999994	64010	3686.443798914801
Maharashtra	infectious_unreported	2021-12-06	1	48873	49742	56559.5	56166.32552342971	61588.924999999996	62210	3594.353880580459
Maharashtra	infectious_unreported	2021-12-07	1	47642	48378	55097	54666.40478564307	59945.8	60580	3497.465692280975
Maharashtra	infectious_unreported	2021-12-08	1	46358	47089	53624.5	53202.84895314058	58301.775	58869	3404.9080216641732
Maharashtra	infectious_unreported	2021-12-09	1	45123	45826	52175.5	51786.10219341974	56810.55	57407	3322.683112764555
Maharashtra	infectious_unreported	2021-12-10	1	43790	44518	50791	50399.03589232303	55296.025	55872	3239.1842205280022
Maharashtra	infectious_unreported	2021-12-11	1	42698	43338	49475	49056.76071784646	53807.125	54398	3155.0751839392046
Maharashtra	infectious_unreported	2021-12-12	1	41518	42246	48189.5	47753.22881355932	52393.625	52969	3075.7997566828494
Maharashtra	infectious_unreported	2021-12-13	1	40302	41063	46902	46481.376869391825	50972.5	51529	2995.1764958960744
Maharashtra	infectious_unreported	2021-12-14	1	39286	39988	45660.5	45244.35742771685	49660.924999999996	50172	2918.4861179978125
Maharashtra	infectious_unreported	2021-12-15	1	38272	38917	44419.5	44043.002492522435	48367.65	48956	2843.4541760725533
Maharashtra	infectious_unreported	2021-12-16	1	37205	37821	43299.5	42869.14406779661	47083.05	47728	2769.39041113701
Maharashtra	infectious_unreported	2021-12-17	1	36331	36790	42133.5	41727.66350947158	45859.15	46450	2701.719074920851
Maharashtra	infectious_unreported	2021-12-18	1	35355	35822	41016.5	40620.069292123626	44655.549999999996	45178	2630.4109145032617
Maharashtra	infectious_unreported	2021-12-19	1	34437	34874	39933.5	39540.597706879365	43505.925	44035	2564.43159418396
Maharashtra	infectious_unreported	2021-12-20	1	33396	33906	38849	38486.952143569295	42298.175	42823	2502.8282716684557
Maharashtra	infectious_unreported	2021-12-21	1	32559	33028	37811	37461.44965104686	41166.7	41632	2439.5027374960623
Maharashtra	infectious_unreported	2021-12-22	1	31648	32133	36826.5	36466.5109670987	40078.775	40582	2374.4862260327213
Maharashtra	infectious_unreported	2021-12-23	1	30784	31249	35862.5	35495.402293120635	39040.55	39577	2318.634733323167
Maharashtra	infectious_unreported	2021-12-24	1	29872	30451	34892	34553.63509471585	38022.924999999996	38534	2265.238152573098
Maharashtra	infectious_unreported	2021-12-25	1	29093	29646	33970.5	33632.47507477567	37028.775	37583	2210.2652406806405
Maharashtra	infectious_unreported	2021-12-26	1	28325	28835	33064	32737.635094715853	36045.7	36512	2156.9297690272006
Maharashtra	infectious_unreported	2021-12-27	1	27481	28064	32200	31863.496510468594	35123.275	35544	2100.2772525442265
Maharashtra	infectious_unreported	2021-12-28	1	26730	27302	31321	31016.234297108673	34145.924999999996	34630	2046.1113506135027
Maharashtra	infectious_unreported	2021-12-29	1	25958	26580	30504	30196.027916251245	33270.25	33758	1995.604206899864
Maharashtra	infectious_unreported	2021-12-30	1	25287	25886	29690	29392.614157527416	32381.475000000002	32824	1946.1113004964045
Maharashtra	infectious_unreported	2021-12-31	1	24579	25182	28890	28610.2851445663	31487.4	31971	1899.1872585439428
Maharashtra	infectious_unreported	2022-01-01	1	23970	24519	28137	27845.759720837486	30657.699999999997	31258	1849.537789128556
Maharashtra	infectious_unreported	2022-01-02	1	23410	23861	27373.5	27107.1221335992	29898.7	30382	1804.005273216483
Maharashtra	infectious_unreported	2022-01-03	1	22799	23237	26643	26386.369890329013	29077.8	29615	1756.54363690877
Maharashtra	infectious_unreported	2022-01-04	1	22147	22591	25951	25685.44666001994	28322.625	28834	1712.2958381658361
Maharashtra	infectious_unreported	2022-01-05	1	21498	21971	25269	25001.464606181456	27554.850000000002	28049	1669.0976276932463
Maharashtra	infectious_unreported	2022-01-06	1	20951	21393	24598	24336.369890329013	26852.55	27349	1623.7292408602802
Maharashtra	infectious_unreported	2022-01-07	1	20380	20799	23939.5	23687.430209371883	26147.325	26607	1584.1542444986928
Maharashtra	infectious_unreported	2022-01-08	1	19722	20247	23315	23058.756729810568	25461.6	25901	1546.2218528681337
Maharashtra	infectious_unreported	2022-01-09	1	19168	19709	22694.5	22449.16999002991	24789.649999999998	25177	1507.6284691339717
Maharashtra	infectious_unreported	2022-01-10	1	18664	19197	22080	21853.196410767698	24114.475000000002	24524	1471.452564433548
Maharashtra	infectious_unreported	2022-01-11	1	18175	18674	21517	21274.35593220339	23502.775	23910	1431.0563600347407
Maharashtra	infectious_unreported	2022-01-12	1	17690	18190	20935.5	20709.55782652044	22869.325	23389	1393.969692623737
Maharashtra	infectious_unreported	2022-01-13	1	17235	17707	20366	20158.846460618144	22265.7	22800	1359.712864440425
Maharashtra	infectious_unreported	2022-01-14	1	16736	17214	19829	19625.79960119641	21705.775	22222	1326.1698572340433
Maharashtra	infectious_unreported	2022-01-15	1	16273	16739	19328	19108.88334995015	21114.925	21577	1293.4683774004545
Maharashtra	positive_reported	2021-05-11	0	593151	593151	593151	593151	593151	593151	0
Maharashtra	positive_reported	2021-05-12	0	630244	630566	631216.5	631235.4860418744	631970.0499999999	632499	360.1037420052412
Maharashtra	positive_reported	2021-05-13	0	652849	653953	654993.5	654971.7003988036	656001	656878	519.1208275016959
Maharashtra	positive_reported	2021-05-14	0	666048	666956	668242.5	668211.1500498505	669406.7000000001	670010	617.3998603845762
Maharashtra	positive_reported	2021-05-15	0	671862	672413	673859.5	673835.4581256232	675133.925	676004	704.2219561682232
Maharashtra	positive_reported	2021-05-16	0	671759	672455	673944.5	673916.6684945164	675295	676275	746.9013560708515
Maharashtra	positive_reported	2021-05-17	0	667622	668330	670024.5	669992.833998006	671422.3250000001	672892	784.8991589216037
Maharashtra	positive_reported	2021-05-18	0	660755	661562	663201.5	663186.1999002991	664726.725	666134	811.9016601401241
Maharashtra	positive_reported	2021-05-19	0	651586	652702	654311.5	654307.1201395813	655860.7	656902	815.4743030138378
Maharashtra	positive_reported	2021-05-20	0	641196	642272	643974	643970.1316051844	645562.4750000001	646364	828.3169706541739
Maharashtra	positive_reported	2021-05-21	0	629841	630978	632625.5	632618.4162512462	634183.1749999999	635027	840.3516468354861
Maharashtra	positive_reported	2021-05-22	0	617938	618991	620555.5	620557.4740777666	622153.85	622894	830.4495335020509
Maharashtra	positive_reported	2021-05-23	0	605281	606537	607986	608022.6540378863	609572.55	610629	827.1464466337484
