state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-08-08	0	1605	1700	2295	2316.689930209372	3101.7749999999996	3196	389.07307329482046
Punjab	exposed	2021-08-09	0	1572	1680	2292	2306.706879361914	3104	3218	397.26263282802626
Punjab	exposed	2021-08-10	0	1547	1650	2263	2278.689930209372	3103.7	3195	402.61171524204127
Punjab	exposed	2021-08-11	0	1491	1602	2225.5	2238.1839481555335	3060	3202	402.9298037098039
Punjab	exposed	2021-08-12	0	1447	1551	2177	2188.0687936191425	3012	3155	401.5570153802987
Punjab	exposed	2021-08-13	0	1356	1508	2120	2132.3230309072783	2960.8500000000004	3108	400.3185299980417
Punjab	exposed	2021-08-14	0	1326	1447	2063	2072.2921236291127	2886.9249999999997	2997	395.7027045309643
Punjab	exposed	2021-08-15	0	1293	1383	1995.5	2009.7043868394815	2817.7749999999996	2937	392.41546966429337
Punjab	exposed	2021-08-16	0	1242	1340	1938	1947.5034895314059	2753.7	2889	386.51046984575623
Punjab	exposed	2021-08-17	0	1188	1292	1871.5	1883.3135593220338	2667.925	2828	379.4712380166342
Punjab	exposed	2021-08-18	0	1154	1234	1806.5	1819.5947158524427	2594	2714	372.03988249753115
Punjab	exposed	2021-08-19	1	1118	1188	1743.5	1757.4910269192424	2508.925	2636	365.5178818775756
Punjab	exposed	2021-08-20	1	1066	1136	1684	1696.0149551345962	2443.925	2549	359.155283311251
Punjab	exposed	2021-08-21	1	1011	1090	1621	1635.3270189431705	2372.925	2481	352.56811700511173
Punjab	exposed	2021-08-22	1	971	1041	1561.5	1576.068295114656	2303	2418	344.89121598590833
Punjab	exposed	2021-08-23	1	925	997	1506.5	1520.0324027916251	2251.325	2349	338.12422493354234
Punjab	exposed	2021-08-24	1	873	954	1451	1463.4616151545365	2174.925	2295	331.5200223590902
Punjab	exposed	2021-08-25	1	813	916	1392.5	1410.4361914257229	2109.7749999999996	2240	324.46424221160754
Punjab	exposed	2021-08-26	1	792	869	1342	1358.1894317048852	2042.85	2173	316.55373009979166
Punjab	exposed	2021-08-27	1	752	830	1290	1309.5204386839482	1981.925	2092	309.6488276149559
Punjab	exposed	2021-08-28	1	712	797	1240.5	1261.7911266201395	1920.85	2058	303.25873636315555
Punjab	exposed	2021-08-29	1	680	769	1196	1215.0348953140578	1859.7749999999999	1973	296.5771380942095
Punjab	exposed	2021-08-30	1	642	735	1151	1169.8424725822533	1795.925	1946	289.22426767861253
Punjab	exposed	2021-08-31	1	610	697	1114.5	1128.0214356929212	1744.925	1836	281.83761176197555
Punjab	exposed	2021-09-01	1	588	671	1073.5	1087.055333998006	1693.85	1777	276.83126689783967
Punjab	exposed	2021-09-02	1	563	641	1028.5	1046.8110667996011	1630	1745	270.72664781988584
Punjab	exposed	2021-09-03	1	537	612	988	1008.0907278165504	1586.5499999999997	1682	263.24258246308415
Punjab	exposed	2021-09-04	1	526	591	948	971.5164506480559	1523.925	1623	254.30388799598487
Punjab	exposed	2021-09-05	1	502	566	918	935.1445663010967	1477.7749999999999	1584	247.1784901599882
Punjab	exposed	2021-09-06	1	481	536	881	901.0677966101695	1436	1557	242.39589180890084
Punjab	exposed	2021-09-07	1	458	519	850	867.5762711864406	1390.925	1523	235.6243106630047
Punjab	exposed	2021-09-08	1	424	498	814.5	835.5797607178465	1345.85	1496	228.89011764767295
Punjab	exposed	2021-09-09	1	415	471	786	805.7816550348953	1305	1446	223.61084509672756
Punjab	exposed	2021-09-10	1	394	449	759	775.8025922233301	1261.925	1382	217.04999804478257
Punjab	exposed	2021-09-11	1	377	432	734	747.1355932203389	1226	1346	211.85280416361334
Punjab	exposed	2021-09-12	1	361	411	703	719.7108673978066	1188.7749999999999	1314	207.01345381053542
Punjab	exposed	2021-09-13	1	355	393	676	693.6799601196411	1152.925	1245	201.96819834724835
Punjab	exposed	2021-09-14	1	325	380	651.5	668.4930209371885	1114	1192	195.33434556207004
Punjab	exposed	2021-09-15	1	303	362	628	643.7328015952144	1075.925	1167	190.06663819678417
Punjab	exposed	2021-09-16	1	295	348	605	620.3120638085743	1042.6249999999998	1116	184.97764385770313
Punjab	exposed	2021-09-17	1	274	332	583.5	598.5847457627119	1011.925	1095	180.4578528768571
Punjab	exposed	2021-09-18	1	251	318	563	577.0478564307078	984.925	1064	176.4158923625746
Punjab	exposed	2021-09-19	1	255	304	543.5	556.5289132602194	953.7749999999999	1031	171.3131738970058
Punjab	exposed	2021-09-20	1	247	290	522	536.2382851445662	922.925	1001	166.7031486727814
Punjab	exposed	2021-09-21	1	218	278	500.5	516.6595214356929	887.8499999999999	974	162.2425899754435
Punjab	exposed	2021-09-22	1	230	266	483.5	498.277666999003	861.925	939	157.3411425849766
Punjab	exposed	2021-09-23	1	223	256	465	480.3788634097707	835	924	153.36831259528296
Punjab	exposed	2021-09-24	1	199	249	448.5	462.93768693918247	811	896	148.67440193478217
Punjab	exposed	2021-09-25	1	198	236	434.5	446.13010967098705	785.8499999999999	865	144.98190257040747
Punjab	exposed	2021-09-26	1	182	226	418	430.5074775672981	761.7749999999999	845	140.91213195050616
Punjab	exposed	2021-09-27	1	181	218	402	414.84247258225327	736.6999999999998	840	137.17366556975034
Punjab	exposed	2021-09-28	1	160	208	386.5	399.055333998006	711.7749999999999	805	132.9727628650666
Punjab	exposed	2021-09-29	1	160	199	372	385.3429710867398	692	790	129.56243586952903
Punjab	exposed	2021-09-30	1	158	190	358	371.456630109671	666.8499999999999	756	125.63875464892416
Punjab	exposed	2021-10-01	1	154	185	345	357.63509471585246	646	730	121.38850268009892
Punjab	exposed	2021-10-02	1	145	179	333	345.2043868394816	624.925	710	117.19122289770857
Punjab	exposed	2021-10-03	1	143	169	320	332.3898305084746	606.925	682	113.82119245951571
Punjab	exposed	2021-10-04	1	139	164	310	320.5074775672981	590	666	110.48116404022845
Punjab	exposed	2021-10-05	1	135	158	297	309.2402791625125	568.925	641	107.43671995712809
Punjab	exposed	2021-10-06	1	124	151	287	298.4396809571286	553.7749999999999	639	105.302802346737
Punjab	exposed	2021-10-07	1	114	142	278	288.2263210368893	539	610	102.61649372489697
Punjab	exposed	2021-10-08	1	108	137	268	277.92522432701895	520.6999999999998	607	99.06610753261361
Punjab	exposed	2021-10-09	1	106	130	259	268.5543369890329	503	561	95.98770166164059
Punjab	exposed	2021-10-10	1	105	125	250	258.76570289132604	486.92499999999995	549	93.09864999000405
Punjab	exposed	2021-10-11	1	98	121	240	249.08973080757727	468.77499999999986	541	90.09913267872867
Punjab	exposed	2021-10-12	1	95	115	231.5	240.28464606181456	447	509	87.34111930071202
Punjab	exposed	2021-10-13	1	88	110	223	231.6580259222333	435	489	84.37448854619306
Punjab	exposed	2021-10-14	1	82	104	214.5	223.23180458624128	421.8499999999999	468	82.20826962972734
Punjab	exposed	2021-10-15	1	81	101	207	215.07976071784645	407	458	79.39331702109865
Punjab	exposed	2021-10-16	1	81	97	200	207.76869391824528	398.92499999999995	446	77.2178668229112
Punjab	exposed	2021-10-17	1	67	94	193	200.07676969092722	384	428	74.80179605436595
Punjab	exposed	2021-10-18	1	72	92	186	193.09172482552344	372.92499999999995	411	72.26697552131645
Punjab	exposed	2021-10-19	1	65	87	178.5	186.0224327018943	358.92499999999995	414	70.57291538472995
Punjab	exposed	2021-10-20	1	68	83	171	179.3688933200399	345.92499999999995	402	68.28897110533435
Punjab	exposed	2021-10-21	1	61	80	167	173.18843469591226	333	382	66.36878964003925
Punjab	exposed	2021-10-22	1	65	77	159	166.89930209371883	327.92499999999995	374	64.59799987030688
Punjab	exposed	2021-10-23	1	62	75	153	160.975074775673	313.92499999999995	381	62.705826208235784
Punjab	exposed	2021-10-24	1	57	70	148	155.38584247258225	307.8499999999999	377	61.407040395006774
Punjab	exposed	2021-10-25	1	54	68	143	149.95413758723828	295	354	59.69652746466933
Punjab	exposed	2021-10-26	1	49	64	137	144.61615154536392	281	335	57.472118630092936
Punjab	exposed	2021-10-27	1	47	62	131	139.21136590229312	272	324	55.6360829734116
Punjab	exposed	2021-10-28	1	42	60	125	134.27816550348953	264	327	54.06408121343921
Punjab	exposed	2021-10-29	1	45	56	121	129.1964107676969	255.92499999999995	312	52.558012069930776
Punjab	exposed	2021-10-30	1	44	54	117	124.88833499501496	251	312	51.34880134957707
Punjab	exposed	2021-10-31	1	41	50	114	120.50947158524427	238	309	49.8042965796042
Punjab	exposed	2021-11-01	1	34	50	108	116.02293120638086	232	298	48.234631346618734
Punjab	exposed	2021-11-02	1	34	48	106	111.85044865403789	225.8499999999999	277	46.508185550868824
Punjab	exposed	2021-11-03	1	36	46	102	108.15653040877368	219	257	45.23719733479798
Punjab	exposed	2021-11-04	1	33	44	97	104.32402791625124	213	245	43.93942099993488
Punjab	exposed	2021-11-05	1	27	42	94	100.34396809571287	206	235	42.38210888793434
Punjab	exposed	2021-11-06	1	30	40	91	97.02691924227318	200.92499999999995	247	41.39462967966193
Punjab	exposed	2021-11-07	1	29	39	88	93.51345962113659	194	239	40.20175863853045
Punjab	exposed	2021-11-08	1	26	36	85	90.03888334995015	186.92499999999995	230	38.59853005840734
Punjab	exposed	2021-11-09	1	26	35	82	86.94117647058823	178.92499999999995	222	37.599992035803226
Punjab	exposed	2021-11-10	1	27	32	79	83.7617148554337	172.92499999999995	207	36.84733829115676
Punjab	exposed	2021-11-11	1	25	32	76	80.65603190428713	169.92499999999995	204	35.51595646560004
Punjab	exposed	2021-11-12	1	23	31	73	77.8185443668993	163.92499999999995	205	34.68578499356326
Punjab	exposed	2021-11-13	1	20	29	71	75.14157527417747	158.8499999999999	194	33.48413945790384
Punjab	exposed	2021-11-14	1	18	28	68	72.61814556331007	152.8499999999999	190	32.538375073712295
Punjab	exposed	2021-11-15	1	16	27	65	70.09471585244268	151.8499999999999	182	31.99059937119412
Punjab	exposed	2021-11-16	1	13	26	62	67.45862412761714	144.8499999999999	176	30.956578857567376
Punjab	exposed	2021-11-17	1	11	24	60	65.05284147557327	139.92499999999995	171	30.021888189275618
Punjab	exposed	2021-11-18	1	11	24	57.5	62.79112662013958	137	173	29.219254141082
Punjab	exposed	2021-11-19	1	13	23	56	60.47956131605184	131	171	28.479016458376712
Punjab	exposed	2021-11-20	1	12	22	54	58.45862412761715	128.8499999999999	175	27.945631927522406
Punjab	exposed	2021-11-21	1	14	21	51	56.27716849451645	123.92499999999995	161	26.84394765375286
Punjab	exposed	2021-11-22	1	12	20	50	54.28015952143569	119.92499999999995	148	25.667132187950443
Punjab	exposed	2021-11-23	1	12	20	48	52.34895314057827	118	145	25.028644937537347
Punjab	exposed	2021-11-24	1	11	18	47	50.56530408773679	112.92499999999995	146	24.187251172411294
Punjab	exposed	2021-11-25	1	10	18	45	48.82452642073779	106.92499999999995	138	23.171725048431238
Punjab	exposed	2021-11-26	1	10	17	43	46.96311066799601	105.92499999999995	126	22.463060651035867
Punjab	exposed	2021-11-27	1	11	15	41	45.30608175473579	101.92499999999995	129	22.037052391253905
Punjab	exposed	2021-11-28	1	8	14	40	43.97008973080758	101.92499999999995	123	21.794082635437373
Punjab	exposed	2021-11-29	1	6	15	39	42.6011964107677	95	117	21.035987014312823
Punjab	exposed	2021-11-30	1	9	13	37.5	41.06430707876371	95	112	20.46327942453694
Punjab	exposed	2021-12-01	1	8	13	35	39.57328015952144	89	115	19.76347853442074
Punjab	exposed	2021-12-02	1	7	12	34	38.241276171485545	89	115	19.40687156289069
Punjab	exposed	2021-12-03	1	6	12	33	36.94616151545364	84.92499999999995	107	18.800411589902097
Punjab	exposed	2021-12-04	1	4	12	32	35.6271186440678	81	104	18.111408424850268
Punjab	exposed	2021-12-05	1	4	12	31	34.36889332003988	82	97	17.513741643154216
Punjab	exposed	2021-12-06	1	5	10	30	33.13260219341974	78	97	17.08584526779046
Punjab	exposed	2021-12-07	1	5	10	29	31.823529411764707	74.92499999999995	93	16.38483867177448
Punjab	exposed	2021-12-08	1	5	9	28	30.766699900299102	72	88	15.983561381544705
Punjab	exposed	2021-12-09	1	4	9	26.5	29.611665004985046	68.92499999999995	83	15.442214667162625
Punjab	exposed	2021-12-10	1	5	9	25	28.606181455633102	67	90	15.077142587586158
Punjab	exposed	2021-12-11	1	3	8	24	27.6839481555334	65	87	14.878025173410553
Punjab	exposed	2021-12-12	1	2	8	24	26.67198404785643	62.924999999999955	85	14.47367241504753
Punjab	exposed	2021-12-13	1	3	7	23	25.731804586241275	61	80	14.075834735666865
Punjab	exposed	2021-12-14	1	2	7	22	24.833499501495513	59.924999999999955	80	13.731101084655377
Punjab	exposed	2021-12-15	1	3	6	21	23.940179461615156	58	83	13.408467102706243
Punjab	exposed	2021-12-16	1	3	6	20	23.00099700897308	56.924999999999955	74	12.79037131566236
Punjab	exposed	2021-12-17	1	2	6	20	22.14556331006979	54.924999999999955	69	12.378856702710367
Punjab	exposed	2021-12-18	1	1	5	19	21.41076769690927	53.84999999999991	66	12.057959908562577
Punjab	exposed	2021-12-19	1	1	5	18	20.693918245264207	51	70	11.645095091811362
Punjab	exposed	2021-12-20	1	0	5	18	19.994017946161517	48	64	11.19495581155535
Punjab	exposed	2021-12-21	1	1	5	17	19.284147557328016	46	59	10.740573411915788
Punjab	exposed	2021-12-22	1	1	4	17	18.522432701894317	45	62	10.666390286783528
Punjab	exposed	2021-12-23	1	1	4	16	17.80059820538385	44	59	10.331009375873862
Punjab	exposed	2021-12-24	1	1	4	15	17.319042871385843	44.924999999999955	61	10.20189084272747
Punjab	exposed	2021-12-25	1	1	4	15	16.6321036889332	42	62	9.878266446604346
Punjab	exposed	2021-12-26	1	1	3	14	16.264207377866402	41	57	9.670491008096615
Punjab	exposed	2021-12-27	1	0	3	14	15.717846460618146	39.924999999999955	57	9.468937946401166
Punjab	exposed	2021-12-28	1	0	3	14	15.207377866400797	38.924999999999955	52	9.117663595896493
Punjab	exposed	2021-12-29	1	0	3	13	14.570289132602193	37	54	8.73363629108995
Punjab	exposed	2021-12-30	1	0	3	12	14.032901296111666	35	53	8.487180709797938
Punjab	exposed	2021-12-31	1	0	3	12	13.667996011964108	35	51	8.323183150628559
Punjab	exposed	2022-01-01	1	0	3	11	12.982053838484546	34	47	7.943684923010828
Punjab	exposed	2022-01-02	1	0	2	11	12.532402791625124	33.84999999999991	47	7.879885513852366
Punjab	exposed	2022-01-03	1	0	2	10	12.05084745762712	31	51	7.751435843565396
Punjab	exposed	2022-01-04	1	0	2	10	11.766699900299102	30	53	7.572832488664605
Punjab	exposed	2022-01-05	1	0	2	10	11.44865403788634	30	51	7.482065542042154
Punjab	exposed	2022-01-06	1	0	2	9	11.059820538384846	29	49	7.222864058514638
Punjab	exposed	2022-01-07	1	0	2	9	10.650049850448655	30	48	7.017987630942657
Punjab	exposed	2022-01-08	1	0	2	9	10.346959122632104	28	44	6.798946261895013
Punjab	exposed	2022-01-09	1	0	2	9	9.985044865403788	26.924999999999955	47	6.583331196183459
Punjab	exposed	2022-01-10	1	0	2	8	9.6580259222333	26	44	6.2809496897574
Punjab	exposed	2022-01-11	1	0	1	8	9.367896311066799	25	41	6.119211922801525
Punjab	exposed	2022-01-12	1	0	1	8	9.06480558325025	25.924999999999955	40	6.054953095357558
Punjab	exposed	2022-01-13	1	0	1	7	8.734795613160518	24	36	5.84442375055594
Punjab	exposed	2022-01-14	1	0	1	7	8.382851445663011	24	37	5.6766850184065225
Punjab	exposed	2022-01-15	1	0	1	7	8.095712861415752	22	38	5.467452262205294
Punjab	infectious_unreported	2021-05-11	0	505331	505331	505331	505331	505331	505331	0
Punjab	infectious_unreported	2021-05-12	0	782019	782640	783724.5	783720.7323030907	784806.95	785707	570.881912455705
Punjab	infectious_unreported	2021-05-13	0	976787	977578	979004	979011.2751744766	980421.9249999999	981042	713.8290915997197
Punjab	infectious_unreported	2021-05-14	0	1109656	1110839	1112264	1112295.9431704886	1113846.5999999999	1114930	763.5163314681147
Punjab	infectious_unreported	2021-05-15	0	1196741	1197847	1199400.5	1199413.7801595214	1201064.7249999999	1201822	818.1009121025407
Punjab	infectious_unreported	2021-05-16	0	1249393	1250442	1252244.5	1252226.017447657	1253990.025	1254906	903.0519644832068
Punjab	infectious_unreported	2021-05-17	0	1275504	1277802	1279650	1279670.7128614157	1281614.85	1283238	1016.1904439254523
Punjab	infectious_unreported	2021-05-18	0	1283861	1286190	1288465.5	1288452.3733798603	1290789.9249999998	1292010	1184.9974294377762
Punjab	infectious_unreported	2021-05-19	0	1279198	1281115	1283626.5	1283606.7502492522	1286298.6500000001	1287555	1329.1555900358155
Punjab	infectious_unreported	2021-05-20	0	1264123	1265947	1268911	1268871.7198404786	1271590.875	1273634	1491.0132930754519
Punjab	infectious_unreported	2021-05-21	0	1241841	1243971	1247186.5	1247108.357427717	1250139.55	1253043	1660.1602932330845
Punjab	infectious_unreported	2021-05-22	0	1214876	1216914	1220414.5	1220378.242771685	1223892.75	1226492	1843.9937158100631
Punjab	infectious_unreported	2021-05-23	0	1184038	1186371	1190304.5	1190274.8988035892	1194231.775	1196963	2035.868324070955
Punjab	infectious_unreported	2021-05-24	0	1151488	1153587	1157996	1157982.7517447658	1162386.625	1164785	2201.9418693481316
Punjab	infectious_unreported	2021-05-25	0	1117315	1119764	1124403	1124374.6211365901	1129112.4000000001	1131354	2376.8257357390803
Punjab	infectious_unreported	2021-05-26	0	1082103	1085057	1090107.5	1090105.1879361914	1095265.175	1098213	2556.43700536247
Punjab	infectious_unreported	2021-05-27	0	1047197	1050417	1055627	1055622.7347956132	1061142.65	1063936	2699.1205326627805
Punjab	infectious_unreported	2021-05-28	0	1012550	1015889	1021273	1021291.7347956132	1027054.725	1029937	2830.725592395443
Punjab	infectious_unreported	2021-05-29	0	978689	981737	987369	987364.6440677966	993303.625	996699	2951.987807481406
Punjab	infectious_unreported	2021-05-30	0	945032	948218	954092.5	954049.2836490528	960288.45	963749	3064.1561798215666
Punjab	infectious_unreported	2021-05-31	0	911885	915519	921418.5	921429.464107677	927752.7	931531	3174.3294533188223
Punjab	infectious_unreported	2021-06-01	0	879857	883466	889612	889629.3888334995	895825.925	900075	3267.2126666626436
Punjab	infectious_unreported	2021-06-02	0	848241	852439	858659	858688.4965104685	865006.2250000001	868864	3360.942219376183
Punjab	infectious_unreported	2021-06-03	0	817408	821981	828694.5	828644.5947158524	835349.9249999999	839277	3457.284474254199
Punjab	infectious_unreported	2021-06-04	0	788499	793444	800324.5	800336.31555334	807145.125	811226	3530.836358200269
Punjab	infectious_unreported	2021-06-05	0	756464	761827	768723.5	768681.575772682	775552.475	779644	3547.0429746356017
Punjab	infectious_unreported	2021-06-06	0	723028	727948	734959.5	734968.72333001	741867.775	746003	3532.4570405292648
Punjab	infectious_unreported	2021-06-07	0	688580	693447	700190.5	700261.6435692922	707179.175	711237	3507.1611360997986
Punjab	infectious_unreported	2021-06-08	0	654374	658475	665262.5	665307.8848454636	672077.625	675875	3468.5482256302357
Punjab	infectious_unreported	2021-06-09	0	619588	623747	630614.5	630656.4162512462	637163.925	641812	3458.9188884504433
Punjab	infectious_unreported	2021-06-10	0	585727	589825	596632.5	596685.0024925225	603427.5	608025	3444.964962509771
Punjab	infectious_unreported	2021-06-11	0	552430	557000	563640.5	563702.1161515453	570255.5	574895	3427.6151365200108
Punjab	infectious_unreported	2021-06-12	0	521123	525066	531778.5	531894.6784646062	538441.85	542820	3420.823917964939
Punjab	infectious_unreported	2021-06-13	0	490651	494479	501236.5	501368.38733798603	508006.4	512600	3430.171238906798
Punjab	infectious_unreported	2021-06-14	0	461300	465190	472076	472197.1674975075	478888.675	484068	3446.2401090086582
Punjab	infectious_unreported	2021-06-15	0	433334	437532	444253	444424.78464606183	451119.775	456381	3438.817208464043
Punjab	infectious_unreported	2021-06-16	0	407049	411200	417909.5	418077.12013958127	424725.675	430653	3447.8162261754887
Punjab	infectious_unreported	2021-06-17	0	381998	386378	392933	393124.5403788634	399962.52499999997	405618	3452.498677858436
Punjab	infectious_unreported	2021-06-18	0	358458	363097	369322	369539.28115653043	376515.725	382003	3442.286192595788
Punjab	infectious_unreported	2021-06-19	0	336132	340803	347034	347231.18344965106	354261.325	359536	3436.7642417823567
Punjab	infectious_unreported	2021-06-20	0	314898	319388	325578	325718.4187437687	332880.275	337899	3388.548387955626
Punjab	infectious_unreported	2021-06-21	0	294616	298962	304915.5	305100.8519441675	311946.10000000003	316970	3298.5139877467445
Punjab	infectious_unreported	2021-06-22	0	275283	279407	285299.5	285450.5658025922	292077.725	296859	3183.9964581044414
Punjab	infectious_unreported	2021-06-23	0	257167	261154	266647.5	266807.1001994018	273192.3	277591	3051.376216015096
Punjab	infectious_unreported	2021-06-24	0	240024	243903	249020	249195.2482552343	255273.55	259409	2898.01070835504
Punjab	infectious_unreported	2021-06-25	0	224047	227474	232434.5	232579.22482552342	238333.3	242326	2754.1061844614833
Punjab	infectious_unreported	2021-06-26	0	208850	212168	216820.5	216955.23878364905	222373.225	226144	2611.079491565404
Punjab	infectious_unreported	2021-06-27	0	194778	197666	202149.5	202295.48604187436	207355.15	211223	2478.0230795800417
Punjab	infectious_unreported	2021-06-28	0	181494	184243	188444.5	188564.84396809572	193355.47499999998	196868	2336.580580857292
Punjab	infectious_unreported	2021-06-29	0	169049	171615	175591.5	175711.4551345962	180135.94999999998	183410	2197.3797183607803
Punjab	infectious_unreported	2021-06-30	0	157522	159876	163568.5	163695.88384845463	167850.725	170686	2060.083243564492
Punjab	infectious_unreported	2021-07-01	0	146934	148881	152361	152476.10169491524	156283.65	158994	1943.2069654341208
Punjab	infectious_unreported	2021-07-02	0	136867	138677	141907.5	142003.9596211366	145561.55	148131	1829.130511174982
Punjab	infectious_unreported	2021-07-03	0	127361	129081	132099	132228.86041874377	135609.425	138040	1722.0230249803378
Punjab	infectious_unreported	2021-07-04	0	118569	120145	122939.5	123066.86390827518	126261.475	128582	1614.0615330267397
Punjab	infectious_unreported	2021-07-05	0	110362	111669	114344	114462.43868394816	117471.2	119577	1508.6633760975383
Punjab	infectious_unreported	2021-07-06	0	102549	103791	106296.5	106408.75822532403	109190.1	110907	1399.9858025121123
Punjab	infectious_unreported	2021-07-07	0	95513	96405	98814.5	98873.18295114656	101563.65	103296	1300.9242987519142
Punjab	infectious_unreported	2021-07-08	0	88794	89636	91768	91851.24526420738	94320.775	96006	1205.6570555466517
Punjab	infectious_unreported	2021-07-09	0	82316	83193	85240	85294.76071784647	87582.5	89118	1120.409334790432
Punjab	infectious_unreported	2021-07-10	0	76371	77243	79155	79188.18943170489	81330.2	82708	1046.285126464878
Punjab	infectious_unreported	2021-07-11	0	70786	71688	73479	73507.31405782652	75521.925	76723	981.7103495929462
Punjab	infectious_unreported	2021-07-12	0	65539	66464	68215	68227.60618145563	70166.025	71193	925.7329668283437
Punjab	infectious_unreported	2021-07-13	0	60688	61650	63312.5	63319.10019940179	65082.325	66047	884.2028516603574
Punjab	infectious_unreported	2021-07-14	0	56242	57144	58756.5	58763.59471585244	60460.475000000006	61402	844.7494556522013
Punjab	infectious_unreported	2021-07-15	0	52126	52917	54557	54529.32203389831	56225.6	56995	815.3287352079445
Punjab	infectious_unreported	2021-07-16	0	48391	49083	50645	50602.748753738786	52217.95	52865	787.0157511272824
Punjab	infectious_unreported	2021-07-17	0	44745	45444	47024.5	46958.63160518445	48515.924999999996	49173	764.355969691136
Punjab	infectious_unreported	2021-07-18	0	41441	42120	43632.5	43574.774177467596	45055.775	45704	743.4294602239049
Punjab	infectious_unreported	2021-07-19	0	38410	38982	40467.5	40416.759222333	41830.4	42399	730.7411473952283
Punjab	infectious_unreported	2021-07-20	0	35545	36074	37522.5	37476.79112662014	38856.575	39483	719.6288751258135
Punjab	infectious_unreported	2021-07-21	0	32823	33379	34768.5	34738.54287138584	36097.325	36638	707.7439583309946
Punjab	infectious_unreported	2021-07-22	0	30387	30865	32219.5	32194.025423728814	33533.700000000004	33951	697.2634363649771
Punjab	infectious_unreported	2021-07-23	0	28109	28574	29858.5	29831.74925224327	31112.325	31527	681.3480257128278
Punjab	infectious_unreported	2021-07-24	0	25978	26404	27647	27644.8963110668	28881.175	29317	667.8353140464671
Punjab	infectious_unreported	2021-07-25	0	24050	24419	25613	25615.033898305086	26815.85	27222	652.1888591873742
Punjab	infectious_unreported	2021-07-26	0	22225	22588	23715.5	23731.48005982054	24867.850000000002	25339	637.8515813834259
Punjab	infectious_unreported	2021-07-27	0	20644	20886	21959.5	21989.168993020936	23084.85	23534	620.1323816265145
Punjab	infectious_unreported	2021-07-28	0	19028	19301	20330	20371.623130608175	21418.85	21875	602.8846352948759
Punjab	infectious_unreported	2021-07-29	0	17623	17854	18833.5	18876.62263210369	19874.850000000002	20315	585.5394231251511
Punjab	infectious_unreported	2021-07-30	0	16263	16503	17449	17494.094715852443	18445.925000000003	18894	569.418920031475
Punjab	infectious_unreported	2021-07-31	0	15016	15267	16154	16211.356929212363	17151.949999999997	17552	554.3107399329817
Punjab	infectious_unreported	2021-08-01	0	13910	14124	14971	15026.619142572283	15925.699999999999	16303	535.8133377604779
Punjab	infectious_unreported	2021-08-02	0	12874	13081	13877	13927.418743768694	14828.85	15167	516.7826525563754
Punjab	infectious_unreported	2021-08-03	0	11885	12088	12840	12892.953140578265	13758.625	14073	501.64494306895324
Punjab	infectious_unreported	2021-08-04	0	11006	11206	11965	12007.22632103689	12858.775	13184	498.7930003807816
Punjab	infectious_unreported	2021-08-05	0	10250	10436	11197.5	11241.974576271186	12112.324999999999	12396	506.61522534562107
Punjab	infectious_unreported	2021-08-06	0	9526	9744	10521.5	10568.21884346959	11468.85	11665	519.6366179025323
Punjab	infectious_unreported	2021-08-07	0	8919	9124	9924.5	9971.824027916251	10919	11136	536.9924307046728
Punjab	infectious_unreported	2021-08-08	0	8343	8559	9378	9437.437686939182	10415.775	10688	555.6378133200532
Punjab	infectious_unreported	2021-08-09	0	7839	8056	8902	8955.445663010967	9990.925000000001	10312	575.1863165293937
Punjab	infectious_unreported	2021-08-10	0	7356	7580	8465	8514.843469591226	9602.699999999999	9984	594.574349062949
Punjab	infectious_unreported	2021-08-11	0	6923	7147	8053	8111.082751744766	9262.949999999999	9600	615.0137633144249
Punjab	infectious_unreported	2021-08-12	0	6535	6740	7671	7737.622133599202	8911.775	9224	633.7045262302245
Punjab	infectious_unreported	2021-08-13	0	6146	6372	7320	7390.198404785643	8616.85	8931	649.8808479316133
Punjab	infectious_unreported	2021-08-14	0	5787	6009	7003	7065.6510468594215	8332.775	8726	665.116317692776
Punjab	infectious_unreported	2021-08-15	0	5506	5683	6701	6759.8654037886345	8064.7	8421	677.4279670494825
Punjab	infectious_unreported	2021-08-16	0	5219	5380	6407	6473.283150548355	7817.475	8143	686.570845994091
Punjab	infectious_unreported	2021-08-17	0	4970	5100	6144	6200.827517447657	7567.549999999999	7863	697.4500330745033
Punjab	infectious_unreported	2021-08-18	0	4681	4839	5884	5944.615154536391	7346.924999999999	7600	705.2486351758664
Punjab	infectious_unreported	2021-08-19	1	4407	4581	5641	5700.066799601196	7111.85	7361	709.0059442670974
Punjab	infectious_unreported	2021-08-20	1	4157	4364	5410	5469.428713858425	6893.624999999999	7149	711.7073847408228
Punjab	infectious_unreported	2021-08-21	1	3936	4138	5190.5	5248.6345962113655	6700.775	6901	712.2915797362623
Punjab	infectious_unreported	2021-08-22	1	3731	3937	4980	5037.41076769691	6480.925	6698	713.1838826406154
Punjab	infectious_unreported	2021-08-23	1	3542	3735	4784	4836.48554336989	6288.775	6492	711.5318339530311
Punjab	infectious_unreported	2021-08-24	1	3344	3547	4591.5	4644.58075772682	6092.925	6326	708.4534945245398
Punjab	infectious_unreported	2021-08-25	1	3152	3375	4410.5	4460.970588235294	5905.475	6128	703.7215192496498
Punjab	infectious_unreported	2021-08-26	1	2995	3226	4237	4287.27816550349	5736.925	5977	699.6199895025114
