state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-11-09	1	33	44	66	68.55333998005982	101	136	15.06720648589158
Bihar	infectious_unreported	2021-11-10	1	33	41	64	65.84147557328016	97	130	14.710605825240618
Bihar	infectious_unreported	2021-11-11	1	32	39	62	63.26321036889332	92.92499999999995	129	14.212271802198588
Bihar	infectious_unreported	2021-11-12	1	28	36	59	60.701894317048854	90	123	13.797864119883286
Bihar	infectious_unreported	2021-11-13	1	29	35	57	58.34297108673978	86	114	13.350377199608655
Bihar	infectious_unreported	2021-11-14	1	26	34	55	56.03589232303091	82.92499999999995	107	12.950769672513315
Bihar	infectious_unreported	2021-11-15	1	26	32	53	53.74875373878365	81	104	12.617390403775403
Bihar	infectious_unreported	2021-11-16	1	22	30	50	51.608175473579266	77	103	12.272082007252003
Bihar	infectious_unreported	2021-11-17	1	22	29	49	49.49551345962114	75	98	11.940917954274422
Bihar	infectious_unreported	2021-11-18	1	21	28	46	47.49950149551346	73	93	11.671128192992741
Bihar	infectious_unreported	2021-11-19	1	19	27	45	45.62811565304088	70	89	11.401965196325
Bihar	infectious_unreported	2021-11-20	1	18	25	43	43.71984047856431	68	87	10.996174656217791
Bihar	infectious_unreported	2021-11-21	1	17	24	42	42.11864406779661	64	85	10.555907383207193
Bihar	infectious_unreported	2021-11-22	1	16	23	40	40.4925224327019	61	81	10.145626495555764
Bihar	infectious_unreported	2021-11-23	1	15	21	39	38.872382851445664	60	79	9.903240187612036
Bihar	infectious_unreported	2021-11-24	1	12	21	37	37.33399800598205	58	76	9.661935094833682
Bihar	infectious_unreported	2021-11-25	1	13	20	35	35.872382851445664	56	70	9.376511044013386
Bihar	infectious_unreported	2021-11-26	1	12	19	34	34.45363908275174	54.924999999999955	70	9.214961625059143
Bihar	infectious_unreported	2021-11-27	1	12	18	32	32.97607178464606	52	70	8.97586505215214
Bihar	infectious_unreported	2021-11-28	1	9	17	32	31.756729810568295	50	71	8.773558661446579
Bihar	infectious_unreported	2021-11-29	1	10	16	30	30.548354935194418	48	66	8.446083126061335
Bihar	infectious_unreported	2021-11-30	1	11	15	29	29.310069790628116	46	62	8.081631391323583
Bihar	infectious_unreported	2021-12-01	1	10	15	28	28.208374875373877	44.924999999999955	60	7.907252393615776
Bihar	infectious_unreported	2021-12-02	1	9	14	27	27.05583250249252	43	60	7.666041433389756
Bihar	infectious_unreported	2021-12-03	1	8	13	25	25.929212362911265	41	59	7.513998605863797
Bihar	infectious_unreported	2021-12-04	1	7	12	24	24.86839481555334	40	57	7.2512694482867115
Bihar	infectious_unreported	2021-12-05	1	6	12	23	23.93320039880359	39	56	7.090713160309079
Bihar	infectious_unreported	2021-12-06	1	6	11	22	23.01296111665005	38	54	6.9843847443906295
Bihar	infectious_unreported	2021-12-07	1	6	11	21	22.148554336989033	37	53	6.793556080871887
Bihar	infectious_unreported	2021-12-08	1	6	10	21	21.217347956131604	35.924999999999955	51	6.615673531390093
Bihar	infectious_unreported	2021-12-09	1	4	9	20	20.34297108673978	35	53	6.531599631253812
Bihar	infectious_unreported	2021-12-10	1	4	9	19	19.490528414755733	33.924999999999955	51	6.347778436406111
Bihar	infectious_unreported	2021-12-11	1	3	9	18	18.780658025922232	33	51	6.286515360911394
Bihar	infectious_unreported	2021-12-12	1	2	8	17	18.070787637088735	31	49	6.118062540734136
Bihar	infectious_unreported	2021-12-13	1	3	8	16	17.30109670987039	30.924999999999955	46	5.947408486832857
Bihar	infectious_unreported	2021-12-14	1	1	7	16	16.60418743768694	29	45	5.850218920122863
Bihar	infectious_unreported	2021-12-15	1	1	7	15	15.967098703888334	28	43	5.6503392834854855
Bihar	infectious_unreported	2021-12-16	1	2	6	15	15.330009970089732	27	42	5.493712602389794
Bihar	infectious_unreported	2021-12-17	1	2	6	14	14.765702891326022	26	41	5.396054614838884
Bihar	infectious_unreported	2021-12-18	1	2	5	14	14.179461615154537	25	40	5.355626288014225
Bihar	infectious_unreported	2021-12-19	1	3	5	13	13.60518444666002	24	38	5.1801005731139425
Bihar	infectious_unreported	2021-12-20	1	2	5	12	13.070787637088733	24	35	5.052878483990346
Bihar	infectious_unreported	2021-12-21	1	2	5	12	12.524426719840479	23	38	4.936775312504368
Bihar	infectious_unreported	2021-12-22	1	1	4	11	12.030907278165504	23	36	4.800048391029023
Bihar	infectious_unreported	2021-12-23	1	0	4	11	11.521435692921237	21	33	4.648276673179325
Bihar	infectious_unreported	2021-12-24	1	0	4	11	11.075772681954138	21	32	4.505784993693911
Bihar	infectious_unreported	2021-12-25	1	0	4	10	10.672981056829512	20	31	4.4244958844714075
Bihar	infectious_unreported	2021-12-26	1	1	3	10	10.270189431704885	19	32	4.332366980145744
Bihar	infectious_unreported	2021-12-27	1	1	3	10	9.900299102691925	19	31	4.265693912762234
Bihar	infectious_unreported	2021-12-28	1	1	3	9	9.516450648055832	19	27	4.141209942099894
Bihar	infectious_unreported	2021-12-29	1	1	3	9	9.149551345962113	18	28	4.012477354231174
Bihar	infectious_unreported	2021-12-30	1	0	2	8	8.73678963110668	17	27	3.92613877474129
Bihar	infectious_unreported	2021-12-31	1	0	2	8	8.383848454636091	17	23	3.834453884800197
Bihar	infectious_unreported	2022-01-01	1	0	2	8	8.09172482552343	16	23	3.777893449576574
Bihar	infectious_unreported	2022-01-02	1	0	2	7	7.843469591226321	16.924999999999955	24	3.763307959825488
Bihar	infectious_unreported	2022-01-03	1	0	2	7	7.52542372881356	16	24	3.701917353617615
Bihar	infectious_unreported	2022-01-04	1	0	1	7	7.1754735792622135	15	23	3.605716792844426
Bihar	infectious_unreported	2022-01-05	1	0	1	7	6.857427716849451	14.924999999999955	21	3.436303099762767
Bihar	infectious_unreported	2022-01-06	1	0	1	6	6.59222333000997	14	24	3.3670207754619472
Bihar	infectious_unreported	2022-01-07	1	0	1	6	6.338983050847458	14	23	3.326426435665368
Bihar	infectious_unreported	2022-01-08	1	0	1	6	6.116650049850449	13	23	3.258241516560765
Bihar	infectious_unreported	2022-01-09	1	0	1	6	5.913260219341974	13	25	3.264355694393241
Bihar	infectious_unreported	2022-01-10	1	0	1	5	5.6600199401794615	13	26	3.2248869447088895
Bihar	infectious_unreported	2022-01-11	1	0	1	5	5.413758723828514	12	24	3.096376825690269
Bihar	infectious_unreported	2022-01-12	1	0	1	5	5.192422731804586	12	23	3.0306416963488614
Bihar	infectious_unreported	2022-01-13	1	0	1	5	5.001994017946162	12	20	2.9844418037245632
Bihar	infectious_unreported	2022-01-14	1	0	1	5	4.880358923230309	12	19	2.9046622683050662
Bihar	infectious_unreported	2022-01-15	1	0	0	4	4.697906281156531	11	17	2.824938593409549
Bihar	positive_reported	2021-05-11	0	105104	105104	105104	105104	105104	105104	0
Bihar	positive_reported	2021-05-12	0	115416	115541	115845.5	115855.17996011964	116175	116392	163.20394385059873
Bihar	positive_reported	2021-05-13	0	122178	122480	122911.5	122911.46510468594	123338	123546	225.55955115929885
Bihar	positive_reported	2021-05-14	0	126148	126619	127134.5	127126.31455633101	127625.475	128002	267.7660544672946
Bihar	positive_reported	2021-05-15	0	128268	128579	129174	129163.98604187438	129753.35	130073	298.65448898506753
Bihar	positive_reported	2021-05-16	0	128610	128929	129558	129548.65902293121	130123.77500000001	130554	313.65052216808044
Bihar	positive_reported	2021-05-17	0	127663	128019	128677.5	128676.02043868395	129307.92499999999	129710	329.5005587696173
Bihar	positive_reported	2021-05-18	0	125854	126209	126871	126865.32701894316	127512.85	127834	334.055346775263
Bihar	positive_reported	2021-05-19	0	123331	123672	124348	124353.49152542373	124989.92499999999	125320	341.85353236539623
Bihar	positive_reported	2021-05-20	0	120277	120663	121332	121341.61016949153	122001.775	122323	339.0381735638977
Bihar	positive_reported	2021-05-21	0	116997	117290	117973.5	117976.53788634097	118655.325	118879	338.7704140988922
Bihar	positive_reported	2021-05-22	0	113233	113725	114372	114372.25623130608	115018.925	115417	332.0812065369214
Bihar	positive_reported	2021-05-23	0	109391	110024	110600.5	110612.14406779662	111272.70000000001	111688	327.39897369333556
Bihar	positive_reported	2021-05-24	0	105574	106163	106767	106771.26221335992	107389.775	107802	326.9008258411524
Bihar	positive_reported	2021-05-25	0	101860	102290	102895.5	102899.59670987038	103529.72499999999	103856	321.0319739883951
Bihar	positive_reported	2021-05-26	0	97982	98434	99032.5	99031.98753738783	99629.85	100057	318.65815235403363
Bihar	positive_reported	2021-05-27	0	94257	94605	95206	95204.54935194417	95810.025	96200	314.8502532496889
Bihar	positive_reported	2021-05-28	0	90461	90848	91429	91436.75274177468	92032.40000000001	92324	310.1110668831761
Bihar	positive_reported	2021-05-29	0	86797	87176	87741	87750.52043868395	88321.70000000001	88692	307.5012238716426
Bihar	positive_reported	2021-05-30	0	83298	83578	84139.5	84154.04037886341	84739.325	85152	301.8326896363121
Bihar	positive_reported	2021-05-31	0	79777	80085	80647	80651.37986041875	81198.84999999999	81684	299.92174831030786
Bihar	positive_reported	2021-06-01	0	76375	76701	77251.5	77259.50997008973	77806.775	78143	291.8369598587183
Bihar	positive_reported	2021-06-02	0	73122	73429	73977	73975.259222333	74510.775	74857	285.0622100437442
Bihar	positive_reported	2021-06-03	0	69918	70253	70786.5	70800.60867397807	71332.7	71707	283.9025447299425
Bihar	positive_reported	2021-06-04	0	66826	67079	67632.5	67633.82901296111	68164.85	68627	279.1194318430564
Bihar	positive_reported	2021-06-05	0	63785	64005	64528	64529.569292123626	65047.85	65427	271.61089452847585
Bihar	positive_reported	2021-06-06	0	60814	61013	61517.5	61512.54486540379	62021.850000000006	62418	262.16349877990535
Bihar	positive_reported	2021-06-07	0	57889	58084	58598.5	58590.01246261216	59119	59392	255.30747239880358
Bihar	positive_reported	2021-06-08	0	55046	55296	55774	55766.858424725826	56294.549999999996	56609	249.8281508389744
Bihar	positive_reported	2021-06-09	0	52338	52591	53053	53045.13659022931	53528.85	53862	244.01377778684906
Bihar	positive_reported	2021-06-10	0	49720	49988	50433	50428.9332003988	50894.475	51349	236.81300250645612
Bihar	positive_reported	2021-06-11	0	47247	47500	47929.5	47923.1221335992	48363.4	48842	226.93771064432832
Bihar	positive_reported	2021-06-12	0	44907	45098	45528	45521.826520438684	45965.475	46439	220.99341109902707
Bihar	positive_reported	2021-06-13	0	42625	42832	43234	43226.0777666999	43656.924999999996	44077	213.2272204664881
Bihar	positive_reported	2021-06-14	0	40394	40627	41041	41032.64705882353	41463.325	41839	212.34781965522998
Bihar	positive_reported	2021-06-15	0	38314	38541	38949	38945.17647058824	39333.925	39661	206.92854946466434
Bihar	positive_reported	2021-06-16	0	36321	36556	36947	36951.98604187438	37345.475	37644	201.0916609747349
Bihar	positive_reported	2021-06-17	0	34399	34666	35048.5	35055.98354935194	35454.475	35764	199.10242533162724
Bihar	positive_reported	2021-06-18	0	32522	32890	33240	33247.365902293124	33625	33946	194.49336246594734
Bihar	positive_reported	2021-06-19	0	31095	31346	31692	31704.62412761715	32067.925000000003	32353	187.38157708057972
Bihar	positive_reported	2021-06-20	0	29594	29861	30191.5	30201.391326021934	30558.85	30812	182.28470636616944
Bihar	positive_reported	2021-06-21	0	28102	28398	28739	28740.357926221335	29087.55	29339	178.33469541427408
Bihar	positive_reported	2021-06-22	0	26732	26995	27320	27327.627118644068	27655.625	27906	171.57145425318404
Bihar	positive_reported	2021-06-23	0	25361	25652	25959	25963.829511465603	26281.925	26503	166.08232353029737
Bihar	positive_reported	2021-06-24	0	24049	24349	24648.5	24653.979561316053	24974.775	25187	163.94781562336598
Bihar	positive_reported	2021-06-25	0	22784	23110	23389	23398.14855433699	23704.7	23860	159.19691017598436
Bihar	positive_reported	2021-06-26	0	21630	21911	22192	22199.312063808575	22508	22700	158.20454293788532
Bihar	positive_reported	2021-06-27	0	20505	20760	21043.5	21051.908773678962	21347	21552	154.49106440346063
Bihar	positive_reported	2021-06-28	0	19400	19686	19950.5	19955.74925224327	20240.85	20472	148.6849155198342
Bihar	positive_reported	2021-06-29	0	18380	18655	18906	18910.400797607177	19192.925000000003	19423	144.63169314764286
Bihar	positive_reported	2021-06-30	0	17420	17664	17910	17918.1296111665	18184.925000000003	18432	140.5335104682063
Bihar	positive_reported	2021-07-01	0	16487	16720	16967.5	16972.316550348954	17246.875	17421	136.4939849473425
Bihar	positive_reported	2021-07-02	0	15590	15825	16068	16071.450648055832	16328	16523	133.16707151667268
Bihar	positive_reported	2021-07-03	0	14722	14971	15216.5	15215.79810568295	15469	15674	130.17251264958205
Bihar	positive_reported	2021-07-04	0	13998	14197	14445.5	14442.280658025922	14680	14904	127.49669465767205
Bihar	positive_reported	2021-07-05	0	13311	13471	13711.5	13712.531904287138	13954.85	14164	123.24597219882905
Bihar	positive_reported	2021-07-06	0	12660	12787	13020.5	13024.44516450648	13258.925	13434	120.73740731906521
Bihar	positive_reported	2021-07-07	0	11981	12140	12369	12372.722831505484	12605.775	12734	118.53071618294871
Bihar	positive_reported	2021-07-08	0	11357	11528	11752	11754.509471585245	11977	12111	114.88709132705034
Bihar	positive_reported	2021-07-09	0	10769	10934	11163	11167.721834496511	11379.925000000001	11555	112.5756913674361
Bihar	positive_reported	2021-07-10	0	10222	10396	10607.5	10612.269690927218	10823.925	11008	109.77331699177914
Bihar	positive_reported	2021-07-11	0	9703	9870	10080	10083.21635094716	10283.925	10500	107.40387163854724
Bihar	positive_reported	2021-07-12	0	9233	9376	9577	9581.007976071785	9782	9983	105.12674130427163
Bihar	positive_reported	2021-07-13	0	8745	8909	9099	9104.401794616151	9298.85	9487	102.39704000856838
Bihar	positive_reported	2021-07-14	0	8320	8464	8649	8649.85443668993	8836	9029	99.84871456112042
Bihar	positive_reported	2021-07-15	0	7933	8037	8217	8218.120638085742	8399.775	8602	96.07640074301055
Bihar	positive_reported	2021-07-16	0	7505	7626	7804.5	7806.613659022932	7983	8171	94.97289688633568
Bihar	positive_reported	2021-07-17	0	7140	7235	7416	7415.036889332004	7597.775	7754	93.02588466453696
Bihar	positive_reported	2021-07-18	0	6785	6863	7047	7043.242273180459	7209.925	7335	89.60901760343233
Bihar	positive_reported	2021-07-19	0	6430	6530	6696	6693.860418743769	6861.775	6960	86.95717916052756
Bihar	positive_reported	2021-07-20	0	6113	6211	6368	6367.339980059821	6537.7750000000005	6617	84.91683881028324
Bihar	positive_reported	2021-07-21	0	5785	5907	6061.5	6059.543868394816	6218	6310	82.92483545746174
Bihar	positive_reported	2021-07-22	0	5540	5620	5770	5771.376869391825	5926.924999999999	6023	79.92853875797175
Bihar	positive_reported	2021-07-23	0	5267	5343	5500	5498.911266201396	5651	5747	78.33705031041971
Bihar	positive_reported	2021-07-24	0	5035	5097	5245	5241.017946161515	5395.925	5470	76.124159915027235
Bihar	positive_reported	2021-07-25	0	4795	4850	4997.5	4996.441176470588	5144.85	5225	74.53674566807848
Bihar	positive_reported	2021-07-26	0	4562	4623	4765	4764.174476570289	4907.925	4990	73.9655431059662
Bihar	positive_reported	2021-07-27	0	4344	4399	4543	4543.257228315055	4681.925	4774	72.1536017893748
Bihar	positive_reported	2021-07-28	0	4134	4193	4333.5	4333.446161515453	4475	4571	71.5092871723157
Bihar	positive_reported	2021-07-29	0	3929	3997	4135	4133.893320039881	4274	4369	70.20105222796106
Bihar	positive_reported	2021-07-30	0	3759	3812	3945	3942.9690927218344	4075.85	4148	66.97509410821726
Bihar	positive_reported	2021-07-31	0	3575	3631	3763.5	3760.4332003988034	3885	3944	66.21519494543809
Bihar	positive_reported	2021-08-01	0	3417	3462	3590	3587.6311066799603	3715.925	3775	64.75724962597253
Bihar	positive_reported	2021-08-02	0	3238	3300	3425	3422.5034895314056	3548	3624	63.090889731453885
Bihar	positive_reported	2021-08-03	0	3091	3145	3271	3270.098703888335	3390.9249999999997	3452	61.9761887052716
Bihar	positive_reported	2021-08-04	0	2941	3004	3129	3127.15852442672	3247.925	3330	61.06195290414506
Bihar	positive_reported	2021-08-05	0	2812	2868	2992	2990.791625124626	3106	3179	60.20268666437996
Bihar	positive_reported	2021-08-06	0	2676	2742	2863	2861.4247258225323	2974.9249999999997	3049	59.38788724071116
Bihar	positive_reported	2021-08-07	0	2558	2621	2737	2738.149551345962	2851	2898	57.95591938524964
Bihar	positive_reported	2021-08-08	0	2439	2510	2620	2621.0428713858423	2728	2793	56.68575249659069
Bihar	positive_reported	2021-08-09	0	2340	2402	2508	2509.063808574277	2613.925	2664	54.96946159880314
Bihar	positive_reported	2021-08-10	0	2245	2301	2404	2402.6490528414756	2502	2557	53.17463308201209
Bihar	positive_reported	2021-08-11	0	2151	2196	2300.5	2300.773180458624	2399	2447	52.13307730666597
Bihar	positive_reported	2021-08-12	0	2033	2104	2204	2203.4436689930208	2303.925	2366	50.86072926011215
Bihar	positive_reported	2021-08-13	0	1957	2011	2110	2109.6660019940177	2207.85	2263	50.19668418890636
Bihar	positive_reported	2021-08-14	0	1867	1923	2022	2020.2622133599202	2115.925	2169	49.49788638555788
Bihar	positive_reported	2021-08-15	0	1764	1838	1935	1934.4965104685941	2026.925	2092	49.12940592569436
Bihar	positive_reported	2021-08-16	0	1699	1754	1852	1851.9112662013958	1943	1990	48.07372602360654
Bihar	positive_reported	2021-08-17	0	1634	1679	1773	1772.5413758723828	1859	1916	46.65156070467458
Bihar	positive_reported	2021-08-18	0	1568	1603	1698	1697.2741774675972	1783	1844	45.822405101634324
Bihar	positive_reported	2021-08-19	1	1491	1535	1624.5	1624.7502492522433	1708.925	1767	44.57950698686319
Bihar	positive_reported	2021-08-20	1	1432	1471	1556	1555.8743768693919	1639.7749999999999	1698	44.32135470872275
Bihar	positive_reported	2021-08-21	1	1375	1403	1491	1489.7607178464607	1572.925	1631	43.901079988897756
Bihar	positive_reported	2021-08-22	1	1306	1343	1427.5	1426.5907278165503	1507.925	1556	43.12168504093662
Bihar	positive_reported	2021-08-23	1	1254	1281	1366	1365.4516450648057	1448	1499	42.32999218438404
Bihar	positive_reported	2021-08-24	1	1188	1225	1308	1307.4606181455633	1388.925	1445	41.99503695978043
Bihar	positive_reported	2021-08-25	1	1120	1173	1252	1251.777666999003	1329.925	1376	41.285330465283415
Bihar	positive_reported	2021-08-26	1	1081	1122	1199	1198.4905284147558	1275.925	1327	40.33244045410326
Bihar	positive_reported	2021-08-27	1	1027	1068	1149	1147.80259222333	1225.925	1278	40.238199352079135
Bihar	positive_reported	2021-08-28	1	989	1021	1099	1099.19740777667	1175.925	1248	39.51133961068326
Bihar	positive_reported	2021-08-29	1	941	975	1053	1052.8823529411766	1127	1208	39.15857279266248
Bihar	positive_reported	2021-08-30	1	899	932	1008	1007.9910269192422	1082	1152	38.265732085918856
Bihar	positive_reported	2021-08-31	1	856	894	965	965.3010967098704	1039	1105	37.222727686407495
Bihar	positive_reported	2021-09-01	1	815	853	924	924.0209371884347	998.8499999999999	1045	36.132533409614595
Bihar	positive_reported	2021-09-02	1	767	816	885	884.7268195413759	956	1003	35.912356643399534
Bihar	positive_reported	2021-09-03	1	727	781	847	847.0588235294117	915.8499999999999	964	35.70164793169566
Bihar	positive_reported	2021-09-04	1	706	745	811	810.9670987038884	878.8499999999999	927	34.663270214109495
Bihar	positive_reported	2021-09-05	1	669	714	776	776.4077766699901	841.925	892	34.23660260885389
Bihar	positive_reported	2021-09-06	1	640	681	742	743.1326021934198	811	848	33.84834276332334
Bihar	positive_reported	2021-09-07	1	599	650	710	711.7168494516451	776	818	33.39644419705712
Bihar	positive_reported	2021-09-08	1	572	618	680	681.5304087736789	743.925	788	32.724697207523825
Bihar	positive_reported	2021-09-09	1	535	591	651	652.4516450648056	714	757	32.180299584036796
Bihar	positive_reported	2021-09-10	1	512	564	624	624.4675972083749	687	730	31.63078368692293
Bihar	positive_reported	2021-09-11	1	486	540	597	597.938185443669	660	698	31.051266800230053
Bihar	positive_reported	2021-09-12	1	462	520	573	572.5473579262214	634	669	30.345625214591973
Bihar	positive_reported	2021-09-13	1	436	495	548	548.2741774675972	607	647	29.809018440727883
Bihar	positive_reported	2021-09-14	1	418	471	525	524.9042871385842	584	620	29.22703505934422
Bihar	positive_reported	2021-09-15	1	403	451	502	502.3000997008973	562	594	28.845424973513822
Bihar	positive_reported	2021-09-16	1	378	429	480	480.97507477567297	539	572	28.12966993793063
Bihar	positive_reported	2021-09-17	1	356	411	460	460.259222333001	517	547	27.63723093426134
Bihar	positive_reported	2021-09-18	1	340	392	440	440.7686939182453	496.92499999999995	519	26.7454195201736
Bihar	positive_reported	2021-09-19	1	322	373	422	421.6899302093719	475	503	26.346784991599534
Bihar	positive_reported	2021-09-20	1	313	358	403	403.5643070787637	455	484	25.469381618932854
Bihar	positive_reported	2021-09-21	1	299	340	387	386.39082751744763	437	466	25.03126102437248
Bihar	positive_reported	2021-09-22	1	287	323	368.5	369.52293120638086	420	448	24.188707274161
Bihar	positive_reported	2021-09-23	1	279	308	353	354.02991026919244	403.92499999999995	441	23.96663931018726
Bihar	positive_reported	2021-09-24	1	264	296	338	339.03389830508473	388.92499999999995	425	23.504287595089675
Bihar	positive_reported	2021-09-25	1	259	282	324	324.5573280159521	371	413	23.149877149669578
Bihar	positive_reported	2021-09-26	1	251	266	310	310.72482552342973	357	390	22.72247288826512
Bihar	positive_reported	2021-09-27	1	235	255	297	297.53938185443667	342.92499999999995	376	22.219346841634913
Bihar	positive_reported	2021-09-28	1	224	243	284	284.9451645064806	329	361	21.96992087316161
Bihar	positive_reported	2021-09-29	1	212	233	273	272.8833499501496	318	350	21.77092382699806
Bihar	positive_reported	2021-09-30	1	199	220	261	261.18943170488535	305	335	21.189587737884167
Bihar	positive_reported	2021-10-01	1	190	211	250	250.0977068793619	292.92499999999995	316	20.550870322981876
Bihar	positive_reported	2021-10-02	1	181	201	239	239.48255234297108	281.92499999999995	303	20.201844939386408
Bihar	positive_reported	2021-10-03	1	174	191	229	229.38484546360917	270.92499999999995	297	19.982305590466602
Bihar	positive_reported	2021-10-04	1	165	183	219	219.51645064805584	258	285	19.4735389461149
Bihar	positive_reported	2021-10-05	1	162	173	210	210.18245264207377	250	280	19.259670698666394
Bihar	positive_reported	2021-10-06	1	153	165	200	201.222333000997	239	276	18.970877870206802
Bihar	positive_reported	2021-10-07	1	141	157	192	192.59222333000997	229	263	18.506732916161386
Bihar	positive_reported	2021-10-08	1	132	149	184	184.3928215353938	220	251	17.924585807000614
Bihar	positive_reported	2021-10-09	1	122	143	177	176.6370887337986	212	233	17.348314902694902
Bihar	positive_reported	2021-10-10	1	110	137	169	169.14955134596212	202.92499999999995	227	17.004028712146063
Bihar	positive_reported	2021-10-11	1	106	132	162	162.21635094715853	194	216	16.571919395196026
Bihar	positive_reported	2021-10-12	1	99	125	155	155.31704885343967	187	206	16.28377105330708
Bihar	positive_reported	2021-10-13	1	91	118	148	148.56031904287138	179	202	15.917401241390923
Bihar	positive_reported	2021-10-14	1	86	113	142	142.3688933200399	172	197	15.587053308549605
Bihar	positive_reported	2021-10-15	1	81	107	136	136.4765702891326	165.92499999999995	186	15.04513210794112
Bihar	positive_reported	2021-10-16	1	78	103	130	130.7258225324028	159	175	14.663522997297832
Bihar	positive_reported	2021-10-17	1	74	99	125	125.25024925224326	153	168	14.256667699266758
Bihar	positive_reported	2021-10-18	1	71	93	120	120.05483549351945	147	168	14.084153249775438
Bihar	positive_reported	2021-10-19	1	69	91	115	115.10069790628116	141.92499999999995	160	13.671017621774713
Bihar	positive_reported	2021-10-20	1	65	86	110	110.19940179461615	135.92499999999995	151	13.315543437429515
Bihar	positive_reported	2021-10-21	1	61	81	105.5	105.58773678963111	131	145	13.047090814638864
Bihar	positive_reported	2021-10-22	1	63	77	101	101.22233300099701	126	145	12.723354357911292
Bihar	positive_reported	2021-10-23	1	58	74	97	97.0777666999003	122	139	12.397082148330874
Bihar	positive_reported	2021-10-24	1	54	70	93	92.94516450648055	117.92499999999995	131	12.127522953879659
Bihar	positive_reported	2021-10-25	1	51	67	89	89.13559322033899	112	125	11.771082181005697
Bihar	positive_reported	2021-10-26	1	50	64	85.5	85.38733798604187	108	124	11.588908454404086
Bihar	positive_reported	2021-10-27	1	47	61	82	81.84147557328016	103.92499999999995	120	11.18518664095618
Bihar	positive_reported	2021-10-28	1	47	57	78	78.45164506480559	100	114	10.797419137634344
Bihar	positive_reported	2021-10-29	1	46	56	75	75.12362911266202	96	115	10.530455661653525
Bihar	positive_reported	2021-10-30	1	45	53	72	71.96709870388834	92	111	10.23433547917938
Bihar	positive_reported	2021-10-31	1	42	50	69	68.92921236291127	88	107	9.926686891478694
Bihar	positive_reported	2021-11-01	1	39	48	66	65.98903290129611	85.92499999999995	103	9.73637127435326
Bihar	positive_reported	2021-11-02	1	37	46	63	63.2073778664008	83	99	9.57705870999062
Bihar	positive_reported	2021-11-03	1	36	44	60	60.469591226321036	80	97	9.420978289643447
Bihar	positive_reported	2021-11-04	1	32	41	58	57.88035892323031	76	90	9.2248381384799
Bihar	positive_reported	2021-11-05	1	30	40	55	55.51445663010967	73.92499999999995	88	8.908167421984745
Bihar	positive_reported	2021-11-06	1	28	37	53	53.2382851445663	71	86	8.764260358670102
Bihar	positive_reported	2021-11-07	1	27	36	51	51.018943170488534	68.92499999999995	83	8.538562281606092
Bihar	positive_reported	2021-11-08	1	27	33	49	48.96510468594217	67	81	8.332325029489146
Bihar	positive_reported	2021-11-09	1	24	32	47	46.94516450648056	63	79	8.072245523650787
Bihar	positive_reported	2021-11-10	1	22	31	45	45.00199401794616	61	77	7.782715554949324
Bihar	positive_reported	2021-11-11	1	22	29	43	43.02492522432702	58	73	7.578650713904515
Bihar	positive_reported	2021-11-12	1	22	28	41	41.20338983050848	56	68	7.401209178185204
Bihar	positive_reported	2021-11-13	1	20	27	39	39.56430707876371	54	63	7.230311914887383
Bihar	positive_reported	2021-11-14	1	19	25	37	37.927218344965105	52	63	7.106359793825858
Bihar	positive_reported	2021-11-15	1	17	23	36	36.28115653040877	50.924999999999955	63	7.116748652409163
Bihar	positive_reported	2021-11-16	1	17	22	34	34.85244267198405	49	65	6.986072836950754
Bihar	positive_reported	2021-11-17	1	17	20	33	33.416749750747755	47	66	6.800047765003603
Bihar	positive_reported	2021-11-18	1	15	20	32	32.08873379860419	45	62	6.602627586431413
Bihar	positive_reported	2021-11-19	1	14	18	31	30.846460618145564	43	58	6.483798585990464
Bihar	positive_reported	2021-11-20	1	12	18	29	29.5284147557328	42	61	6.400561372335087
Bihar	positive_reported	2021-11-21	1	12	17	28	28.266201395812562	40	55	6.149613207458816
Bihar	positive_reported	2021-11-22	1	12	16	27	27.122632103688932	39	54	6.006951864232984
Bihar	positive_reported	2021-11-23	1	10	15	26	25.967098703888336	38	49	5.8988148937176055
Bihar	positive_reported	2021-11-24	1	9	14	25	24.928215353938185	37	46	5.764144416080239
Bihar	positive_reported	2021-11-25	1	9	13	24	23.903290129611168	35.924999999999955	43	5.619605198335938
Bihar	positive_reported	2021-11-26	1	9	12	23	22.877367896311068	34	41	5.477698685734286
Bihar	positive_reported	2021-11-27	1	7	12	22	21.929212362911265	32.924999999999955	38	5.356209342072633
Bihar	positive_reported	2021-11-28	1	6	12	21	21.148554336989033	32	38	5.280191804969105
Bihar	positive_reported	2021-11-29	1	6	11	20	20.306081754735793	31.924999999999955	37	5.260944265088541
Bihar	positive_reported	2021-11-30	1	6	10	19	19.44666001994018	30	37	5.189216120639809
Bihar	positive_reported	2021-12-01	1	5	10	18	18.609172482552342	29	34	5.068386237914992
Bihar	positive_reported	2021-12-02	1	4	9	18	17.892323030907278	29	33	5.017314313245087
Bihar	positive_reported	2021-12-03	1	4	8	17	17.201395812562314	28	33	4.895812059463013
Bihar	positive_reported	2021-12-04	1	4	8	16	16.532402791625124	27	32	4.797371320160448
Bihar	positive_reported	2021-12-05	1	5	7	16	15.940179461615154	25.924999999999955	32	4.68121587375114
