state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-09-06	1	101	121	242	247.7716849451645	394.8499999999999	452	74.54044460296139
Jharkhand	exposed	2021-09-07	1	94	116	235	239.69790628115652	380	440	72.86594897451573
Jharkhand	exposed	2021-09-08	1	91	112	227	231.96011964107677	373.92499999999995	416	71.49230529079279
Jharkhand	exposed	2021-09-09	1	79	109	218	223.9072781655035	368	407	69.48584180424183
Jharkhand	exposed	2021-09-10	1	78	102	211.5	216.5309072781655	354.92499999999995	381	67.62358776410848
Jharkhand	exposed	2021-09-11	1	71	99	203.5	209.62263210368894	343.92499999999995	380	66.050385664642
Jharkhand	exposed	2021-09-12	1	75	96	195.5	202.4072781655035	331.8499999999999	369	63.90341215732285
Jharkhand	exposed	2021-09-13	1	68	92	190	195.58823529411765	324	354	61.959503967948564
Jharkhand	exposed	2021-09-14	1	72	89	184	189.5343968095713	311	354	60.51946869565787
Jharkhand	exposed	2021-09-15	1	68	87	179	183.66001994017947	304.6999999999998	348	58.8928229384914
Jharkhand	exposed	2021-09-16	1	64	82	171	177.3619142572283	293.8499999999999	348	57.476887033791336
Jharkhand	exposed	2021-09-17	1	62	78	164.5	171.38933200398805	284	330	56.523429740009604
Jharkhand	exposed	2021-09-18	1	60	74	160	165.46959122632103	279	313	55.028463475970305
Jharkhand	exposed	2021-09-19	1	61	74	154	160.15453639082753	270	305	53.382677426596295
Jharkhand	exposed	2021-09-20	1	56	71	149.5	154.59970089730808	260	302	51.98358020664502
Jharkhand	exposed	2021-09-21	1	56	69	145	149.73479561316051	253.92499999999995	292	50.58572414491723
Jharkhand	exposed	2021-09-22	1	55	66	140	144.97607178464605	245	278	49.30424976422547
Jharkhand	exposed	2021-09-23	1	53	63	135.5	140.34745762711864	239	285	48.31490812486842
Jharkhand	exposed	2021-09-24	1	51	60	130	135.83250249252242	231	295	46.87362818982773
Jharkhand	exposed	2021-09-25	1	47	57	125	131.14955134596212	227.8499999999999	269	45.64597276983165
Jharkhand	exposed	2021-09-26	1	45	56	120.5	126.83499501495514	216.92499999999995	253	44.34674848671359
Jharkhand	exposed	2021-09-27	1	35	54	117	122.74975074775674	211.92499999999995	254	43.008835640079624
Jharkhand	exposed	2021-09-28	1	36	52	114	119.05284147557327	208	246	41.90309889046047
Jharkhand	exposed	2021-09-29	1	38	50	109	114.96011964107677	199.92499999999995	248	40.69334174669638
Jharkhand	exposed	2021-09-30	1	38	48	106	111.05782652043868	194	245	39.545197993532476
Jharkhand	exposed	2021-10-01	1	34	45	102	107.31704885343969	189.92499999999995	233	38.55394011553243
Jharkhand	exposed	2021-10-02	1	30	42	99.5	103.74426719840478	180.92499999999995	227	37.45829602171778
Jharkhand	exposed	2021-10-03	1	26	42	96	100.45463609172482	178	224	36.344553884464844
Jharkhand	exposed	2021-10-04	1	25	40	93	97.34596211365903	171.92499999999995	228	35.5999272213413
Jharkhand	exposed	2021-10-05	1	27	38	90	93.9172482552343	167.92499999999995	227	34.83147297338285
Jharkhand	exposed	2021-10-06	1	24	37	87	90.518444666002	161.92499999999995	208	33.844651757350746
Jharkhand	exposed	2021-10-07	1	23	37	84	87.99302093718843	156.92499999999995	189	33.020606738054965
Jharkhand	exposed	2021-10-08	1	19	35	82	85.28115653040878	154	183	32.27457495377907
Jharkhand	exposed	2021-10-09	1	15	33	79	82.60518444666002	147.92499999999995	173	31.529271744022722
Jharkhand	exposed	2021-10-10	1	15	32	76	79.83748753738783	144.8499999999999	172	30.63757828686414
Jharkhand	exposed	2021-10-11	1	18	30	73	77.1555333998006	138.8499999999999	165	29.446914303194404
Jharkhand	exposed	2021-10-12	1	18	29	71	74.73878364905285	134	166	28.850990322773303
Jharkhand	exposed	2021-10-13	1	18	28	68	72.20538384845463	131	157	27.957076727546468
Jharkhand	exposed	2021-10-14	1	18	27	67	70.1136590229312	130.8499999999999	155	27.245458015423864
Jharkhand	exposed	2021-10-15	1	20	26	64	67.69391824526421	121	150	26.18173343280331
Jharkhand	exposed	2021-10-16	1	16	26	62.5	65.61864406779661	117.84999999999991	146	25.6909527222557
Jharkhand	exposed	2021-10-17	1	17	24	61	63.419740777667	117	143	25.140926674066908
Jharkhand	exposed	2021-10-18	1	12	22	58	61.20438683948156	113.92499999999995	139	24.345027959670894
Jharkhand	exposed	2021-10-19	1	15	22	57	59.30907278165503	111.92499999999995	134	23.669138280381926
Jharkhand	exposed	2021-10-20	1	11	21	55	57.40777666999003	106	134	23.313741906795453
Jharkhand	exposed	2021-10-21	1	10	20	53	55.46261216350947	101.92499999999995	134	22.76093998562527
Jharkhand	exposed	2021-10-22	1	10	19	50	53.66699900299103	97.92499999999995	125	21.999155654541042
Jharkhand	exposed	2021-10-23	1	13	18	49	51.812562313060816	95	118	21.114914251845537
Jharkhand	exposed	2021-10-24	1	8	18	47.5	50.082253240279165	92.92499999999995	119	20.651989772315293
Jharkhand	exposed	2021-10-25	1	9	18	46	48.672981056829514	91.92499999999995	112	20.37300171598858
Jharkhand	exposed	2021-10-26	1	8	17	45	47.08474576271186	88.92499999999995	112	19.61817273459195
Jharkhand	exposed	2021-10-27	1	7	16	43	45.57028913260219	87	107	19.251757249433567
Jharkhand	exposed	2021-10-28	1	7	15	41	43.903290129611165	83	109	18.759885274278492
Jharkhand	exposed	2021-10-29	1	8	14	40	42.59421734795613	80	107	18.245229461771437
Jharkhand	exposed	2021-10-30	1	7	14	39	41.122632103688936	80.92499999999995	94	17.631598231370692
Jharkhand	exposed	2021-10-31	1	7	13	38	39.926221335992025	77.92499999999995	92	17.10436391628597
Jharkhand	exposed	2021-11-01	1	5	13	36	38.559322033898304	76	91	16.795374242809128
Jharkhand	exposed	2021-11-02	1	7	12	35	37.32402791625125	74	90	16.324984354253836
Jharkhand	exposed	2021-11-03	1	8	12	34	36.243270189431705	71.92499999999995	97	15.952540408937436
Jharkhand	exposed	2021-11-04	1	7	12	33	34.99800598205384	67	87	15.124140251290875
Jharkhand	exposed	2021-11-05	1	7	11	32	33.88334995014955	66.92499999999995	85	14.896090312037213
Jharkhand	exposed	2021-11-06	1	6	11	30	32.62313060817547	65	79	14.371560290025327
Jharkhand	exposed	2021-11-07	1	5	10	29	31.34097706879362	61	84	14.05884153151084
Jharkhand	exposed	2021-11-08	1	6	10	28	30.399800598205385	61	78	13.644919682852139
Jharkhand	exposed	2021-11-09	1	4	9	27	29.5284147557328	59	75	13.44569311279873
Jharkhand	exposed	2021-11-10	1	6	9	27	28.607178464606182	58	73	12.961192632410192
Jharkhand	exposed	2021-11-11	1	4	9	26	27.688933200398804	56	74	12.651141702894819
Jharkhand	exposed	2021-11-12	1	3	8	25	26.833499501495513	53.924999999999955	76	12.427649641428896
Jharkhand	exposed	2021-11-13	1	4	8	24.5	26.004486540378863	52.924999999999955	72	12.094538304258872
Jharkhand	exposed	2021-11-14	1	2	8	24	25.280159521435692	52	71	11.981300216527112
Jharkhand	exposed	2021-11-15	1	2	6	22	24.232303090727818	50	70	11.656033941107431
Jharkhand	exposed	2021-11-16	1	3	7	22	23.306081754735793	49	62	11.271692566408033
Jharkhand	exposed	2021-11-17	1	2	6	21	22.68494516450648	47.924999999999955	69	11.139079954698616
Jharkhand	exposed	2021-11-18	1	3	6	20	22.01196410767697	46.924999999999955	63	10.871488925997278
Jharkhand	exposed	2021-11-19	1	3	6	19	21.33000997008973	44.924999999999955	65	10.5946133263071
Jharkhand	exposed	2021-11-20	1	2	6	19	20.652043868394816	43	59	10.28953475835757
Jharkhand	exposed	2021-11-21	1	1	5	18.5	19.992522432701893	43	56	10.029936007198662
Jharkhand	exposed	2021-11-22	1	2	5	18	19.38185443668993	41	56	9.774451992612446
Jharkhand	exposed	2021-11-23	1	1	5	17	18.703888334995014	39.924999999999955	55	9.48911445667883
Jharkhand	exposed	2021-11-24	1	1	4	17	18.177467597208373	38	55	9.34225158095693
Jharkhand	exposed	2021-11-25	1	1	4	16	17.51345962113659	37	58	9.001485680824365
Jharkhand	exposed	2021-11-26	1	1	4	16	16.957128614157526	37	53	8.770304654538625
Jharkhand	exposed	2021-11-27	1	0	4	15	16.27417746759721	35	54	8.51152730389243
Jharkhand	exposed	2021-11-28	1	1	4	14	15.795613160518444	35.924999999999955	50	8.361086032426897
Jharkhand	exposed	2021-11-29	1	1	4	14	15.318045862412761	33.924999999999955	49	8.105984419345445
Jharkhand	exposed	2021-11-30	1	0	3	14	14.938185443668994	34	46	7.9928985397073955
Jharkhand	exposed	2021-12-01	1	0	3	13	14.498504486540378	31.924999999999955	47	7.653848235527762
Jharkhand	exposed	2021-12-02	1	0	3	13	14.023928215353939	31	44	7.428597844169743
Jharkhand	exposed	2021-12-03	1	0	3	12	13.490528414755733	30	42	7.268277562864593
Jharkhand	exposed	2021-12-04	1	0	3	12	12.993020937188435	29	44	7.124508197840187
Jharkhand	exposed	2021-12-05	1	0	3	11	12.568295114656031	28	42	6.981598687292999
Jharkhand	exposed	2021-12-06	1	0	2	11	12.082751744765703	28	40	6.849407364005385
Jharkhand	exposed	2021-12-07	1	0	2	11	11.685942173479562	25.924999999999955	40	6.655466346825237
Jharkhand	exposed	2021-12-08	1	0	2	10	11.401794616151545	26	38	6.614168560665015
Jharkhand	exposed	2021-12-09	1	0	2	10	11.019940179461615	25	37	6.433928992337886
Jharkhand	exposed	2021-12-10	1	0	1	10	10.680957128614157	25	35	6.325253273469606
Jharkhand	exposed	2021-12-11	1	0	1	9	10.370887337986042	24	36	6.192203573561233
Jharkhand	exposed	2021-12-12	1	0	2	9	9.968095712861416	23	33	5.907073537473997
Jharkhand	exposed	2021-12-13	1	0	2	9	9.713858424725823	22.924999999999955	36	5.827437430168652
Jharkhand	exposed	2021-12-14	1	0	2	8	9.30209371884347	22	33	5.564186872922022
Jharkhand	exposed	2021-12-15	1	0	1	8	8.861415752741774	21	30	5.35810364053114
Jharkhand	exposed	2021-12-16	1	0	1	8	8.662013958125623	21	31	5.307690749730658
Jharkhand	exposed	2021-12-17	1	0	1	7	8.44865403788634	21	29	5.234492428274353
Jharkhand	exposed	2021-12-18	1	0	1	7	8.15852442671984	20	27	5.097075596357952
Jharkhand	exposed	2021-12-19	1	0	1	7	8.005982053838485	20	25	5.085320002519605
Jharkhand	exposed	2021-12-20	1	0	1	7	7.768693918245265	19	28	4.957812165838662
Jharkhand	exposed	2021-12-21	1	0	1	6	7.489531405782652	18	27	4.785017301986874
Jharkhand	exposed	2021-12-22	1	0	1	6	7.2691924227318045	18	26	4.701904834674949
Jharkhand	exposed	2021-12-23	1	0	1	6	7.021934197407776	18	27	4.552644622377592
Jharkhand	exposed	2021-12-24	1	0	1	6	6.782652043868395	17	26	4.393284967916432
Jharkhand	exposed	2021-12-25	1	0	1	6	6.577268195413759	16	27	4.32736889081909
Jharkhand	exposed	2021-12-26	1	0	1	6	6.338983050847458	16	29	4.204541990590982
Jharkhand	exposed	2021-12-27	1	0	1	5	6.21036889332004	16	29	4.17940475764106
Jharkhand	exposed	2021-12-28	1	0	1	5	6.000997008973081	15.924999999999955	26	4.069368026158301
Jharkhand	exposed	2021-12-29	1	0	0	5	5.84247258225324	15.924999999999955	24	4.028217768797493
Jharkhand	exposed	2021-12-30	1	0	0	5	5.614157527417746	14	24	3.8673693055307217
Jharkhand	exposed	2021-12-31	1	0	0	5	5.40777666999003	14	22	3.676835791554607
Jharkhand	exposed	2022-01-01	1	0	0	5	5.300099700897308	14	23	3.62371293783708
Jharkhand	exposed	2022-01-02	1	0	0	4	5.056829511465603	13.924999999999955	20	3.507935554179875
Jharkhand	exposed	2022-01-03	1	0	0	4	4.874376869391824	13	21	3.4192385674292707
Jharkhand	exposed	2022-01-04	1	0	0	4	4.746759720837487	13	19	3.3437316839481603
Jharkhand	exposed	2022-01-05	1	0	0	4	4.613160518444666	12	22	3.3436899495505705
Jharkhand	exposed	2022-01-06	1	0	0	4	4.453639082751745	12	19	3.1705506245395365
Jharkhand	exposed	2022-01-07	1	0	0	4	4.330009970089731	11.924999999999955	15	3.068856179371537
Jharkhand	exposed	2022-01-08	1	0	0	4	4.2303090727816555	11.924999999999955	15	3.067832497733965
Jharkhand	exposed	2022-01-09	1	0	0	3	4.076769690927218	11	14	2.9753896422636137
Jharkhand	exposed	2022-01-10	1	0	0	3	3.8624127617148556	11	16	2.885011846327175
Jharkhand	exposed	2022-01-11	1	0	0	3	3.7088733798604188	11	16	2.8243507897229945
Jharkhand	exposed	2022-01-12	1	0	0	3	3.542372881355932	11	15	2.743329661721914
Jharkhand	exposed	2022-01-13	1	0	0	3	3.4207377866400797	10	18	2.7123900750669834
Jharkhand	exposed	2022-01-14	1	0	0	3	3.300099700897308	10	16	2.676314391179641
Jharkhand	exposed	2022-01-15	1	0	0	3	3.2492522432701896	10	18	2.661758767841612
Jharkhand	infectious_unreported	2021-05-11	0	385832	385832	385832	385832	385832	385832	0
Jharkhand	infectious_unreported	2021-05-12	0	601931	602867	603862	603837.4875373879	604831.45	605463	509.0689247656547
Jharkhand	infectious_unreported	2021-05-13	0	752390	753481	754574.5	754583.1191425723	755768.625	756244	589.7646497264287
Jharkhand	infectious_unreported	2021-05-14	0	852067	853046	854256	854250.2133599202	855583.9249999999	856235	643.6420595579556
Jharkhand	infectious_unreported	2021-05-15	0	913059	913973	915249.5	915258.1201395813	916652.7000000001	917343	689.9231461700579
Jharkhand	infectious_unreported	2021-05-16	0	944658	945921	947294.5	947314.0084745763	948857.125	949689	772.4421255586171
Jharkhand	infectious_unreported	2021-05-17	0	955442	956130	957746.5	957771.1859421735	959518.8500000001	960832	875.9814744894566
Jharkhand	infectious_unreported	2021-05-18	0	948995	950400	952319	952350.2133599202	954411.475	955464	1010.6063475876914
Jharkhand	infectious_unreported	2021-05-19	0	931838	933297	935419.5	935434.9137587239	937654.5	939124	1133.8995998193225
Jharkhand	infectious_unreported	2021-05-20	0	906230	907870	910341	910367.8683948156	912768.875	914419	1256.6785277949843
Jharkhand	infectious_unreported	2021-05-21	0	874976	876896	879634.5	879691.1261216351	882264.0249999999	883926	1383.4073614475385
Jharkhand	infectious_unreported	2021-05-22	0	840078	842245	845339	845361.0807577268	848282.275	849968	1542.3042606814772
Jharkhand	infectious_unreported	2021-05-23	0	803268	805620	808788.5	808827.353439681	811943.5750000001	813519	1672.8900214559285
Jharkhand	infectious_unreported	2021-05-24	0	765523	767759	771136	771190.3479561316	774618.5	776517	1798.0484048564251
Jharkhand	infectious_unreported	2021-05-25	0	726972	729420	733268.5	733273.0533399801	736859.9500000001	739267	1907.5444381725238
Jharkhand	infectious_unreported	2021-05-26	0	689169	691555	695698	695647.6709870389	699432.725	702001	2021.436017100162
Jharkhand	infectious_unreported	2021-05-27	0	651611	654653	658798.5	658800.5658025922	662810.525	665764	2128.798596448898
Jharkhand	infectious_unreported	2021-05-28	0	615502	618626	622989.5	622975.4052841476	627159.75	629552	2197.358151701946
Jharkhand	infectious_unreported	2021-05-29	0	580607	583818	588424.5	588410.5319042872	592845.85	595313	2265.8508083608294
Jharkhand	infectious_unreported	2021-05-30	0	547372	550426	555192	555221.0837487538	559649.125	562461	2326.4089227769655
Jharkhand	infectious_unreported	2021-05-31	0	515061	518651	523512.5	523503.0054835494	528078.95	530640	2373.695229229388
Jharkhand	infectious_unreported	2021-06-01	0	484857	488324	493268.5	493274.20588235295	497963.875	500944	2409.6757670285174
Jharkhand	infectious_unreported	2021-06-02	0	456386	459749	464568	464544.5523429711	469400.375	472565	2447.0270232579282
Jharkhand	infectious_unreported	2021-06-03	0	429042	432643	437274.5	437327.77716849453	442199.775	445555	2475.8093792213745
Jharkhand	infectious_unreported	2021-06-04	0	402705	406751	411404	411418.0039880359	416319.8	419270	2487.778046846316
Jharkhand	infectious_unreported	2021-06-05	0	376489	380580	385231.5	385277.6525423729	390123.85	392918	2451.5893206949145
Jharkhand	infectious_unreported	2021-06-06	0	350830	354992	359385	359397.5224327019	364008.925	367000	2388.816089689468
Jharkhand	infectious_unreported	2021-06-07	0	326194	329866	334200	334184.4336989033	338686.475	341410	2311.0370698922243
Jharkhand	infectious_unreported	2021-06-08	0	302371	305780	309831.5	309894.76919242274	314280.67500000005	316792	2203.4371452903106
Jharkhand	infectious_unreported	2021-06-09	0	279757	282816	286704.5	286715.8728813559	290941.725	293273	2093.958857896218
Jharkhand	infectious_unreported	2021-06-10	0	258087	260998	264738	264741.36490528414	268710	271019	1980.5851443144911
Jharkhand	infectious_unreported	2021-06-11	0	237733	240448	244034	244038.5443668993	247727.95	250163	1869.7035405132401
Jharkhand	infectious_unreported	2021-06-12	0	218541	221408	224624.5	224622.39431704886	228049.40000000002	230282	1756.130474213414
Jharkhand	infectious_unreported	2021-06-13	0	200621	203430	206436.5	206486.96161515455	209738.25	211736	1649.279358471526
Jharkhand	infectious_unreported	2021-06-14	0	184208	186690	189599.5	189610.44616151546	192605.84999999998	194632	1555.1943652968791
Jharkhand	infectious_unreported	2021-06-15	0	168895	171293	173881	173946.12761714857	176817.19999999998	178799	1465.6561579335869
Jharkhand	infectious_unreported	2021-06-16	0	154679	156898	159375	159451.34297108673	162181.025	164259	1387.2188073132343
Jharkhand	infectious_unreported	2021-06-17	0	141543	143649	145989.5	146059.5179461615	148590.35	150434	1301.7113654482944
Jharkhand	infectious_unreported	2021-06-18	0	129619	131456	133638.5	133711.47607178465	136145.3	137908	1226.3031754878182
Jharkhand	infectious_unreported	2021-06-19	0	118556	120094	122157	122238.58225324028	124538.775	126030	1162.03143909259
Jharkhand	infectious_unreported	2021-06-20	0	108125	109744	111657.5	111740.39032901297	113931.625	115275	1101.4994604104174
Jharkhand	infectious_unreported	2021-06-21	0	98774	100246	102079.5	102130.07627118644	104197.925	105756	1044.1594715210854
Jharkhand	infectious_unreported	2021-06-22	0	90277	91570	93264.5	93337.89182452642	95289.175	96644	985.6471175315959
Jharkhand	infectious_unreported	2021-06-23	0	82530	83681	85239	85300.12462612163	87163.775	88410	934.0080605994395
Jharkhand	infectious_unreported	2021-06-24	0	75372	76408	77904	77950.78364905284	79718.35	80801	883.380955085827
Jharkhand	infectious_unreported	2021-06-25	0	68828	69789	71169.5	71228.69042871386	72867.175	74045	840.0883035734389
Jharkhand	infectious_unreported	2021-06-26	0	62860	63722	65019	65087.43668993021	66653.9	67794	792.1353439344304
Jharkhand	infectious_unreported	2021-06-27	0	57481	58158	59416	59475.28414755733	60948.85	61998	752.6753203770618
Jharkhand	infectious_unreported	2021-06-28	0	52426	53120	54282	54342.78763708873	55705.625	56723	711.6506084689606
Jharkhand	infectious_unreported	2021-06-29	0	47793	48502	49602	49655.923230309076	50930.85	51848	676.16236348164
Jharkhand	infectious_unreported	2021-06-30	0	43618	44273	45320	45372.276171485544	46551.625	47296	640.1956276714401
Jharkhand	infectious_unreported	2021-07-01	0	39715	40408	41416	41460.705882352944	42584.325	43408	606.0819331792558
Jharkhand	infectious_unreported	2021-07-02	0	36255	36886	37833.5	37885.932701894315	38937.8	39785	575.6667776154584
Jharkhand	infectious_unreported	2021-07-03	0	33080	33697	34578.5	34620.90079760718	35625.775	36505	546.4568560097439
Jharkhand	infectious_unreported	2021-07-04	0	30235	30748	31598.5	31631.17896311067	32564.325	33416	517.2176851496346
Jharkhand	infectious_unreported	2021-07-05	0	27701	28080	28908	28932.720837487537	29820.699999999997	30591	491.82170235862986
Jharkhand	infectious_unreported	2021-07-06	0	25374	25666	26461	26492.780658025924	27326.7	28026	468.49749341019566
Jharkhand	infectious_unreported	2021-07-07	0	23149	23483	24277.5	24288.311565304088	25076	25655	449.58213719558756
Jharkhand	infectious_unreported	2021-07-08	0	21182	21491	22279.5	22280.587736789632	23048.775	23487	435.9731474349829
Jharkhand	infectious_unreported	2021-07-09	0	19303	19665	20470.5	20453.835992023927	21175	21623	423.48423789800444
Jharkhand	infectious_unreported	2021-07-10	0	17701	17997	18813	18791.556331006977	19485.475000000002	19930	412.5229125520968
Jharkhand	infectious_unreported	2021-07-11	0	16196	16488	17309	17274.161515453638	17932.55	18363	401.9181123522682
Jharkhand	infectious_unreported	2021-07-12	0	14844	15121	15927.5	15887.978564307079	16501.7	16909	390.2938287400419
Jharkhand	infectious_unreported	2021-07-13	0	13591	13868	14669	14619.38484546361	15218.85	15599	381.7436262315645
Jharkhand	infectious_unreported	2021-07-14	0	12463	12706	13506	13458.421734795613	14048.925	14359	372.2260157837947
Jharkhand	infectious_unreported	2021-07-15	0	11440	11640	12449.5	12397.688434695912	12965.925	13207	361.4774499669742
Jharkhand	infectious_unreported	2021-07-16	0	10505	10689	11476	11423.567298105683	11978.699999999999	12172	351.6164193460139
Jharkhand	infectious_unreported	2021-07-17	0	9622	9812	10589.5	10530.831006979062	11074.85	11262	344.39015240779526
Jharkhand	infectious_unreported	2021-07-18	0	8820	9007	9777	9712.468594217347	10232.625	10443	337.07280122363414
Jharkhand	infectious_unreported	2021-07-19	0	8066	8267	9003.5	8941.39332003988	9433.925000000001	9641	327.66544236384186
Jharkhand	infectious_unreported	2021-07-20	0	7356	7564	8302	8232.697906281157	8711.925	8897	317.62948389536353
Jharkhand	infectious_unreported	2021-07-21	0	6775	6938	7653.5	7582.153040877368	8040.775	8203	307.8962923917697
Jharkhand	infectious_unreported	2021-07-22	0	6180	6344	7055.5	6983.391326021934	7422.924999999999	7584	298.1431621139997
Jharkhand	infectious_unreported	2021-07-23	0	5671	5822	6504.5	6433.953639082752	6848.925	7034	287.63320313524605
Jharkhand	infectious_unreported	2021-07-24	0	5235	5344	5993.5	5928.968594217348	6326.924999999999	6473	276.65279833973926
Jharkhand	infectious_unreported	2021-07-25	0	4794	4902	5525	5465.191425722832	5853.924999999999	5987	266.29264768859895
Jharkhand	infectious_unreported	2021-07-26	0	4392	4504	5097.5	5038.477068793619	5406	5531	255.14077208499333
Jharkhand	infectious_unreported	2021-07-27	0	4048	4135	4702.5	4646.048354935195	4999	5141	244.35622240954635
Jharkhand	infectious_unreported	2021-07-28	0	3698	3795	4338	4285.684945164507	4628.925	4781	235.40562262794543
Jharkhand	infectious_unreported	2021-07-29	0	3408	3496	4006	3953.764705882353	4283.85	4450	224.7104527340786
Jharkhand	infectious_unreported	2021-07-30	0	3123	3208	3701	3648.5732801595213	3971	4153	214.8058641284904
Jharkhand	infectious_unreported	2021-07-31	0	2885	2947	3414	3368.3399800598204	3669.925	3841	205.08351946371138
Jharkhand	infectious_unreported	2021-08-01	0	2645	2711	3152.5	3108.711365902293	3394.8499999999995	3585	196.709438075082
Jharkhand	infectious_unreported	2021-08-02	0	2424	2494	2916	2871.4047856430707	3149.925	3338	188.91569199459892
Jharkhand	infectious_unreported	2021-08-03	0	2204	2289	2693.5	2651.6316051844465	2919.925	3089	182.30548032680022
Jharkhand	infectious_unreported	2021-08-04	0	2047	2111	2506	2463.282153539382	2733.925	2891	178.6530043920722
Jharkhand	infectious_unreported	2021-08-05	0	1879	1949	2346	2299.3230309072783	2557	2686	178.25089680015597
Jharkhand	infectious_unreported	2021-08-06	0	1743	1800	2202	2156.011964107677	2416.7	2516	179.4637134107577
Jharkhand	infectious_unreported	2021-08-07	0	1620	1681	2074.5	2030.2268195413758	2285.925	2406	182.6988069013248
Jharkhand	infectious_unreported	2021-08-08	0	1504	1571	1965	1917.6191425722832	2172.85	2291	186.29692175810115
Jharkhand	infectious_unreported	2021-08-09	0	1394	1460	1869	1816.8334995014955	2079	2179	190.8229717378769
Jharkhand	infectious_unreported	2021-08-10	0	1296	1367	1784.5	1725.5348953140578	1994	2082	194.82243721713672
Jharkhand	infectious_unreported	2021-08-11	0	1209	1278	1698.5	1642.0234297108675	1916.925	2006	199.1798177191713
Jharkhand	infectious_unreported	2021-08-12	0	1132	1191	1620.5	1565.660518444666	1851.925	1948	202.03840855481087
Jharkhand	infectious_unreported	2021-08-13	0	1048	1119	1545	1494.6101694915253	1787.925	1883	204.56989676793606
Jharkhand	infectious_unreported	2021-08-14	0	980	1055	1478	1428.738783649053	1732.7749999999999	1835	207.57480997471032
Jharkhand	infectious_unreported	2021-08-15	0	934	989	1417	1367.1575274177467	1685	1774	209.82915986070518
Jharkhand	infectious_unreported	2021-08-16	0	870	928	1357	1309.7686939182452	1636.6999999999998	1733	212.0401017331369
Jharkhand	infectious_unreported	2021-08-17	0	805	875	1301.5	1254.784147557328	1580.925	1688	213.26597778006962
Jharkhand	infectious_unreported	2021-08-18	0	752	822	1252.5	1204.227816550349	1532.925	1660	214.4285952975247
Jharkhand	infectious_unreported	2021-08-19	1	707	773	1199.5	1155.4302093718843	1491	1614	214.93043663626364
Jharkhand	infectious_unreported	2021-08-20	1	666	726	1153	1109.5862412761714	1454.925	1568	214.66708960777356
Jharkhand	infectious_unreported	2021-08-21	1	632	684	1108.5	1066.6286141575274	1410.85	1549	214.38174266169267
Jharkhand	infectious_unreported	2021-08-22	1	600	646	1066	1025.0378863409771	1373.7749999999999	1520	213.38603060077168
Jharkhand	infectious_unreported	2021-08-23	1	549	608	1024	986.1335992023928	1338.5499999999997	1480	211.53529166066582
Jharkhand	infectious_unreported	2021-08-24	1	517	574	985	949.1535393818544	1293.7749999999999	1436	209.94389339722622
Jharkhand	infectious_unreported	2021-08-25	1	467	545	948	913.0598205383849	1260.6999999999998	1409	207.96591613018717
Jharkhand	infectious_unreported	2021-08-26	1	448	514	906	878.2133599202393	1223.925	1380	205.75529769379733
Jharkhand	infectious_unreported	2021-08-27	1	431	487	872	846.2293120638086	1184.7749999999999	1349	203.663743977529
Jharkhand	infectious_unreported	2021-08-28	1	401	463	845.5	814.5049850448654	1154.7749999999999	1298	201.17367078467018
Jharkhand	infectious_unreported	2021-08-29	1	388	440	813	784.419740777667	1127.6999999999998	1252	198.68786829081614
Jharkhand	infectious_unreported	2021-08-30	1	366	418	786	755.9700897308076	1087	1209	195.81710148582363
Jharkhand	infectious_unreported	2021-08-31	1	344	394	752	728.2023928215353	1062.7749999999999	1189	192.92812658511235
Jharkhand	infectious_unreported	2021-09-01	1	326	374	727	702.5264207377867	1037.3249999999996	1146	189.8533051376478
Jharkhand	infectious_unreported	2021-09-02	1	308	355	699.5	677.0742771684945	1004.8499999999999	1115	186.70114938517358
Jharkhand	infectious_unreported	2021-09-03	1	297	340	678	652.9820538384846	974.6249999999998	1067	183.6809984902163
Jharkhand	infectious_unreported	2021-09-04	1	283	321	649.5	629.2666999002992	941.8499999999999	1028	180.07204616279506
Jharkhand	infectious_unreported	2021-09-05	1	262	309	626.5	607.2866400797607	918.925	1019	176.6144522916731
Jharkhand	infectious_unreported	2021-09-06	1	252	294	602.5	585.661515453639	895	999	173.3145622869082
Jharkhand	infectious_unreported	2021-09-07	1	240	277	576.5	565.178963110668	874	950	169.98879541557193
Jharkhand	infectious_unreported	2021-09-08	1	223	262	552	545.0069790628115	851.7749999999999	928	166.21707407074933
Jharkhand	infectious_unreported	2021-09-09	1	212	248	535	526.1146560319042	827	900	162.9708073096146
Jharkhand	infectious_unreported	2021-09-10	1	209	239	517.5	507.7482552342971	805.7749999999999	886	159.65760747453226
Jharkhand	infectious_unreported	2021-09-11	1	198	228	497	489.8803589232303	779.6999999999998	859	156.27924606864684
Jharkhand	infectious_unreported	2021-09-12	1	189	215	478.5	473.12911266201394	754.925	844	153.1547919014453
Jharkhand	infectious_unreported	2021-09-13	1	177	205	458	456.6101694915254	735.925	816	149.59213833370157
Jharkhand	infectious_unreported	2021-09-14	1	163	195	443	440.8803589232303	716.5499999999997	810	146.54141903390845
Jharkhand	infectious_unreported	2021-09-15	1	159	185	426	425.74376869391824	698.6249999999998	789	143.2927495959754
Jharkhand	infectious_unreported	2021-09-16	1	150	177	408	411.3938185443669	674.8499999999999	763	140.28674778680747
Jharkhand	infectious_unreported	2021-09-17	1	142	171	393	397.1385842472582	652.8499999999999	736	136.31683067031855
