state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-10-09	1	122	139	166	166.3369890329013	195	224	14.258986203966169
Uttar Pradesh	positive_reported	2021-10-10	1	113	132	158	158.38484546360917	185	220	14.003144821348513
Uttar Pradesh	positive_reported	2021-10-11	1	109	126	151	151.00697906281155	178	213	13.674933951940094
Uttar Pradesh	positive_reported	2021-10-12	1	108	120	144	143.9900299102692	171	205	13.240295570630423
Uttar Pradesh	positive_reported	2021-10-13	1	101	113	137	137.07876370887337	163.92499999999995	195	12.953234868068908
Uttar Pradesh	positive_reported	2021-10-14	1	93	107	130	130.64805583250248	157	184	12.623491636246674
Uttar Pradesh	positive_reported	2021-10-15	1	86	101	124	124.51545363908275	149.92499999999995	176	12.255121240074793
Uttar Pradesh	positive_reported	2021-10-16	1	84	97	119	118.6679960119641	143	171	12.01207043910706
Uttar Pradesh	positive_reported	2021-10-17	1	78	91	113	113.12462612163509	136.92499999999995	161	11.630669020911284
Uttar Pradesh	positive_reported	2021-10-18	1	73	86	108	107.79860418743769	131	152	11.354043274175712
Uttar Pradesh	positive_reported	2021-10-19	1	71	82	103	102.73878364905285	125	142	11.064478762791099
Uttar Pradesh	positive_reported	2021-10-20	1	68	77	98	97.89132602193419	120.92499999999995	136	10.786496976792828
Uttar Pradesh	positive_reported	2021-10-21	1	67	74	93	93.20538384845463	115	128	10.646849359569059
Uttar Pradesh	positive_reported	2021-10-22	1	62	70	89	88.89730807577268	110	124	10.284742363676147
Uttar Pradesh	positive_reported	2021-10-23	1	59	66	85	84.79062811565304	104.92499999999995	120	10.067932445310484
Uttar Pradesh	positive_reported	2021-10-24	1	55	63	81	80.93320039880359	100	118	9.755461933242328
Uttar Pradesh	positive_reported	2021-10-25	1	50	59	77.5	77.1470588235294	95.92499999999995	112	9.585646311756737
Uttar Pradesh	positive_reported	2021-10-26	1	44	57	74	73.45463609172482	91	105	9.255319309292835
Uttar Pradesh	positive_reported	2021-10-27	1	43	53	70	69.98205383848455	88	99	8.9802528176535
Uttar Pradesh	positive_reported	2021-10-28	1	40	50	67	66.73280159521435	84	94	8.704552225490097
Uttar Pradesh	positive_reported	2021-10-29	1	37	47	64	63.56331006979063	80.92499999999995	94	8.486353055466987
Uttar Pradesh	positive_reported	2021-10-30	1	37	44	61	60.585244267198405	76	86	8.23385373173873
Uttar Pradesh	positive_reported	2021-10-31	1	34	42	58	57.76769690927218	73	84	8.077936359270195
Uttar Pradesh	positive_reported	2021-11-01	1	34	40	55	55.1086739780658	70	85	7.925172689780474
Uttar Pradesh	positive_reported	2021-11-02	1	34	38	53	52.60319042871386	67	86	7.791206562600098
Uttar Pradesh	positive_reported	2021-11-03	1	31	35	50	50.189431704885344	65	81	7.593305715868164
Uttar Pradesh	positive_reported	2021-11-04	1	30	34	48	47.82951146560319	63	79	7.339218908673392
Uttar Pradesh	positive_reported	2021-11-05	1	28	32	45	45.52442671984048	60	76	7.248430660800571
Uttar Pradesh	positive_reported	2021-11-06	1	22	30	43	43.411764705882355	58	71	7.0777557976560885
Uttar Pradesh	positive_reported	2021-11-07	1	20	28	41	41.33100697906281	55.924999999999955	68	6.869692109292272
Uttar Pradesh	positive_reported	2021-11-08	1	20	27	39	39.3678963110668	53	65	6.682609253611766
Uttar Pradesh	positive_reported	2021-11-09	1	20	26	37	37.53738783649053	51	63	6.547296610038041
Uttar Pradesh	positive_reported	2021-11-10	1	19	24	35	35.808574277168496	48	60	6.289198383131634
Uttar Pradesh	positive_reported	2021-11-11	1	18	23	34	34.25822532402792	47	56	6.024163219362955
Uttar Pradesh	positive_reported	2021-11-12	1	16	22	33	32.704885343968094	44.924999999999955	53	5.91623266645039
Uttar Pradesh	positive_reported	2021-11-13	1	15	21	31	31.209371884346957	43	50	5.789440454940603
Uttar Pradesh	positive_reported	2021-11-14	1	13	19	30	29.808574277168496	41.924999999999955	49	5.653105563025143
Uttar Pradesh	positive_reported	2021-11-15	1	13	18	28	28.429710867397805	40	49	5.5556681777817625
Uttar Pradesh	positive_reported	2021-11-16	1	13	17	27	27.14456630109671	38.924999999999955	47	5.411436194253067
Uttar Pradesh	positive_reported	2021-11-17	1	12	16	26	25.890329012961118	37	45	5.276214603419309
Uttar Pradesh	positive_reported	2021-11-18	1	11	16	24	24.740777666999	36	43	5.131883106458363
Uttar Pradesh	positive_reported	2021-11-19	1	9	15	23	23.626121635094716	34	42	5.0274065663373975
Uttar Pradesh	positive_reported	2021-11-20	1	8	14	22.5	22.65752741774676	33	40	4.995976179642933
Uttar Pradesh	positive_reported	2021-11-21	1	6	13	21	21.55533399800598	31.924999999999955	39	4.890111484764973
Uttar Pradesh	positive_reported	2021-11-22	1	6	12	20	20.557328015952145	30	38	4.74421837069329
Uttar Pradesh	positive_reported	2021-11-23	1	5	11	19.5	19.689431704885344	29	36	4.6832587167106015
Uttar Pradesh	positive_reported	2021-11-24	1	6	11	19	18.839481555333997	28	35	4.577426404826473
Uttar Pradesh	positive_reported	2021-11-25	1	5	10	18	17.93419740777667	27	33	4.443816806871714
Uttar Pradesh	positive_reported	2021-11-26	1	5	9	17	17.11764705882353	27	32	4.374809544445041
Uttar Pradesh	positive_reported	2021-11-27	1	5	9	16	16.377866400797608	26	32	4.3374788829223965
Uttar Pradesh	positive_reported	2021-11-28	1	4	8	16	15.628115653040878	25	30	4.245467001408927
Uttar Pradesh	positive_reported	2021-11-29	1	4	8	15	14.946161515453639	24	30	4.1315561561106815
Uttar Pradesh	positive_reported	2021-11-30	1	4	7	14	14.2642073778664	23	30	3.9963066282444575
Uttar Pradesh	positive_reported	2021-12-01	1	3	7	13	13.652043868394816	22	30	3.912462687278959
Uttar Pradesh	positive_reported	2021-12-02	1	2	6	13	13.043868394815552	21	29	3.838195001065258
Uttar Pradesh	positive_reported	2021-12-03	1	2	6	12	12.451645064805584	20	27	3.7507613458272866
Uttar Pradesh	positive_reported	2021-12-04	1	2	5	12	11.927218344965105	20	26	3.7128809569352255
Uttar Pradesh	positive_reported	2021-12-05	1	2	5	11	11.339980059820538	19	26	3.565473415054648
Uttar Pradesh	positive_reported	2021-12-06	1	2	5	11	10.861415752741774	18	26	3.5365018547278066
Uttar Pradesh	positive_reported	2021-12-07	1	2	4	10	10.375872382851446	18	26	3.495981992103857
Uttar Pradesh	positive_reported	2021-12-08	1	2	4	10	9.919242273180458	17	25	3.454254972797629
Uttar Pradesh	positive_reported	2021-12-09	1	1	4	9	9.474576271186441	16.924999999999955	24	3.3668146934054337
Uttar Pradesh	positive_reported	2021-12-10	1	0	3	9	9.020937188434695	16	22	3.274403634459022
Uttar Pradesh	positive_reported	2021-12-11	1	0	3	8	8.604187437686939	15	22	3.2047581622819985
Uttar Pradesh	positive_reported	2021-12-12	1	0	3	8	8.251246261216352	15	22	3.135234239721064
Uttar Pradesh	positive_reported	2021-12-13	1	0	3	8	7.879361914257228	14	22	3.0888742988849014
Uttar Pradesh	positive_reported	2021-12-14	1	0	2	7	7.5274177467597205	14	21	3.0571676431954122
Uttar Pradesh	positive_reported	2021-12-15	1	0	2	7	7.2153539381854435	13.924999999999955	20	3.00903652514292
Uttar Pradesh	positive_reported	2021-12-16	1	0	2	7	6.9252243270189435	13	18	2.903189707002058
Uttar Pradesh	positive_reported	2021-12-17	1	0	2	6	6.568295114656032	13	17	2.807590351664811
Uttar Pradesh	positive_reported	2021-12-18	1	0	2	6	6.306081754735793	12	17	2.7371675330109304
Uttar Pradesh	positive_reported	2021-12-19	1	0	2	6	6.027916251246261	12	17	2.676781567628461
Uttar Pradesh	positive_reported	2021-12-20	1	0	2	6	5.773678963110668	11	15	2.5695997177518954
Uttar Pradesh	positive_reported	2021-12-21	1	0	1	5	5.508474576271187	11	15	2.4967044387118995
Uttar Pradesh	positive_reported	2021-12-22	1	0	1	5	5.260219341974078	10	16	2.468236620191592
Uttar Pradesh	positive_reported	2021-12-23	1	0	1	5	5.015952143569292	10	15	2.4122498329178326
Uttar Pradesh	positive_reported	2021-12-24	1	0	1	5	4.809571286141575	10	15	2.3763298645844655
Uttar Pradesh	positive_reported	2021-12-25	1	0	1	4	4.570289132602193	9	14	2.3094324136578614
Uttar Pradesh	positive_reported	2021-12-26	1	0	1	4	4.396809571286141	9	14	2.260471443279057
Uttar Pradesh	positive_reported	2021-12-27	1	0	1	4	4.220338983050848	9	13	2.229171127016849
Uttar Pradesh	positive_reported	2021-12-28	1	0	1	4	4.056829511465603	9	12	2.1783933424849353
Uttar Pradesh	positive_reported	2021-12-29	1	0	0	4	3.8624127617148556	8	12	2.1445762048986694
Uttar Pradesh	positive_reported	2021-12-30	1	0	0	4	3.715852442671984	8	12	2.0749253891239916
Uttar Pradesh	positive_reported	2021-12-31	1	0	0	3	3.5533399800598207	8	12	2.0342465730750408
Uttar Pradesh	positive_reported	2022-01-01	1	0	0	3	3.3978065802592226	8	12	1.9873429784197658
Uttar Pradesh	positive_reported	2022-01-02	1	0	0	3	3.2662013958125624	7	11	1.930005645012191
Uttar Pradesh	positive_reported	2022-01-03	1	0	0	3	3.093718843469591	7	9	1.846669155892462
Uttar Pradesh	positive_reported	2022-01-04	1	0	0	3	2.98703888334995	7	10	1.813162526747987
Uttar Pradesh	positive_reported	2022-01-05	1	0	0	3	2.856430707876371	7	10	1.7853464150901805
Uttar Pradesh	positive_reported	2022-01-06	1	0	0	3	2.7228315054835495	7	10	1.7483654921717426
Uttar Pradesh	positive_reported	2022-01-07	1	0	0	2	2.613160518444666	6	10	1.7219181079901476
Uttar Pradesh	positive_reported	2022-01-08	1	0	0	2	2.514456630109671	6	9	1.6788567641356102
Uttar Pradesh	positive_reported	2022-01-09	1	0	0	2	2.393818544366899	6	8	1.639011693691532
Uttar Pradesh	positive_reported	2022-01-10	1	0	0	2	2.309072781655035	6	8	1.5847876138116417
Uttar Pradesh	positive_reported	2022-01-11	1	0	0	2	2.2123629112662013	6	7	1.5450003676642021
Uttar Pradesh	positive_reported	2022-01-12	1	0	0	2	2.1296111665004984	6	7	1.5205966359621133
Uttar Pradesh	positive_reported	2022-01-13	1	0	0	2	2.0279162512462614	5.9249999999999545	7	1.501259514504677
Uttar Pradesh	positive_reported	2022-01-14	1	0	0	2	1.9272183449651046	5	7	1.4622262334324843
Uttar Pradesh	positive_reported	2022-01-15	1	0	0	2	1.8384845463609172	5	7	1.4518480446805162
Uttar Pradesh	false_negative	2021-05-11	0	39754	39754	39754	39754	39754	39754	0
Uttar Pradesh	false_negative	2021-05-12	0	42682	42794	42967.5	42965.50498504486	43131.925	43285	85.74010513003756
Uttar Pradesh	false_negative	2021-05-13	0	44770	44912	45142	45143.59322033898	45357.924999999996	45477	116.14054788881836
Uttar Pradesh	false_negative	2021-05-14	0	46145	46265	46518.5	46514.73928215354	46767.924999999996	46910	133.2944189735609
Uttar Pradesh	false_negative	2021-05-15	0	46779	46963	47246.5	47243.71734795613	47524.925	47708	147.62281437816856
Uttar Pradesh	false_negative	2021-05-16	0	47049	47160	47487	47483.90428713858	47790.925	48078	158.70111799750308
Uttar Pradesh	false_negative	2021-05-17	0	46843	47005	47344	47341.17846460618	47653.850000000006	47866	164.34017315905763
Uttar Pradesh	false_negative	2021-05-18	0	46389	46584	46908	46904.31006979063	47233.775	47396	168.90566834285855
Uttar Pradesh	false_negative	2021-05-19	0	45762	45906	46245	46244.04187437687	46569.025	46767	169.6710506572831
Uttar Pradesh	false_negative	2021-05-20	0	44863	45075	45412	45411.18743768694	45746	45976	173.45136512994736
Uttar Pradesh	false_negative	2021-05-21	0	43901	44096	44450.5	44451.35942173479	44791.85	45011	174.82005442275272
Uttar Pradesh	false_negative	2021-05-22	0	42767	43054	43404	43404.07577268196	43739.850000000006	43911	175.6370376515733
Uttar Pradesh	false_negative	2021-05-23	0	41686	41944	42285	42288.19740777667	42631.85	42853	175.58518964553772
Uttar Pradesh	false_negative	2021-05-24	0	40555	40794	41136	41134.96809571286	41467.850000000006	41646	177.03867808452273
Uttar Pradesh	false_negative	2021-05-25	0	39404	39606	39952.5	39953.65254237288	40284	40495	176.8121001508482
Uttar Pradesh	false_negative	2021-05-26	0	38180	38414	38758.5	38758.885842472584	39083.925	39299	177.0187917897851
Uttar Pradesh	false_negative	2021-05-27	0	36978	37229	37565	37563.71086739781	37898.700000000004	38098	176.54457137346768
Uttar Pradesh	false_negative	2021-05-28	0	35790	36029	36374	36370.70687936191	36719.7	36863	176.62551946276966
Uttar Pradesh	false_negative	2021-05-29	0	34640	34850	35190.5	35192.119142572286	35529.925	35710	174.14436899665034
Uttar Pradesh	false_negative	2021-05-30	0	33507	33697	34032	34030.680957128614	34376.85	34548	173.01226695632906
Uttar Pradesh	false_negative	2021-05-31	0	32350	32562	32890	32887.56630109671	33236.175	33397	171.52828759884216
Uttar Pradesh	false_negative	2021-06-01	0	31289	31447	31772.5	31770.832003988035	32116.775	32296	169.9308832709386
Uttar Pradesh	false_negative	2021-06-02	0	30203	30374	30680	30680.762711864405	31010.850000000002	31204	167.16185912838685
Uttar Pradesh	false_negative	2021-06-03	0	29139	29298	29615	29613.39182452642	29942.475	30086	162.52784946537187
Uttar Pradesh	false_negative	2021-06-04	0	28106	28270	28576	28573.539381854436	28888.775	29037	160.87720258340036
Uttar Pradesh	false_negative	2021-06-05	0	27087	27238	27552	27551.848454636092	27869.625	28015	158.7170267098292
Uttar Pradesh	false_negative	2021-06-06	0	26134	26252	26554	26553.33000997009	26864.925	27026	154.147860531098
Uttar Pradesh	false_negative	2021-06-07	0	25139	25287	25584	25580.92522432702	25882.85	26053	152.96338147791735
Uttar Pradesh	false_negative	2021-06-08	0	24199	24346	24641	24634.922233300098	24925.925000000003	25148	150.49356492659942
Uttar Pradesh	false_negative	2021-06-09	0	23296	23429	23725.5	23716.467098703888	23991.774999999998	24187	147.94785657087925
Uttar Pradesh	false_negative	2021-06-10	0	22398	22545	22831	22826.824526420736	23107.925	23247	145.65270206410898
Uttar Pradesh	false_negative	2021-06-11	0	21582	21691	21974	21964.656031904287	22250.925	22387	142.46707411533706
Uttar Pradesh	false_negative	2021-06-12	0	20708	20865	21134	21130.219341974076	21406.850000000002	21586	140.3139516294538
Uttar Pradesh	false_negative	2021-06-13	0	19923	20060	20332	20324.088733798606	20607.925	20738	137.85901196931002
Uttar Pradesh	false_negative	2021-06-14	0	19151	19289	19549	19545.526420737788	19808	19943	134.58302933243513
Uttar Pradesh	false_negative	2021-06-15	0	18434	18543	18797.5	18794.04735792622	19048.925000000003	19184	130.75484009705096
Uttar Pradesh	false_negative	2021-06-16	0	17687	17829	18071	18068.859421734796	18315.925	18510	127.92148083503659
Uttar Pradesh	false_negative	2021-06-17	0	17025	17139	17371	17371.44267198405	17612.925	17795	126.18316599961344
Uttar Pradesh	false_negative	2021-06-18	0	16358	16465	16696.5	16698.082253240278	16939.625	17114	123.00668694538565
Uttar Pradesh	false_negative	2021-06-19	0	15724	15830	16058	16057.667996011964	16287.85	16486	121.51803276659214
Uttar Pradesh	false_negative	2021-06-20	0	15083	15219	15443	15442.157527417747	15671.925	15861	119.15410412807583
Uttar Pradesh	false_negative	2021-06-21	0	14503	14624	14848	14848.6111665005	15063.775	15239	116.92430159294067
Uttar Pradesh	false_negative	2021-06-22	0	13955	14058	14277	14278.287138584246	14497.85	14652	115.3307102058384
Uttar Pradesh	false_negative	2021-06-23	0	13404	13497	13730	13728.170488534397	13944	14078	113.66045641755737
Uttar Pradesh	false_negative	2021-06-24	0	12880	12979	13198	13198.755732801596	13415	13534	111.11136061798715
Uttar Pradesh	false_negative	2021-06-25	0	12347	12475	12689	12688.435692921235	12902	13019	109.37165979651436
Uttar Pradesh	false_negative	2021-06-26	0	11853	11979	12195	12197.059820538385	12401.925000000001	12530	108.43486159914869
Uttar Pradesh	false_negative	2021-06-27	0	11374	11515	11722	11724.215353938185	11926	12043	105.63818283653058
Uttar Pradesh	false_negative	2021-06-28	0	10895	11069	11269	11269.085742771686	11475.550000000001	11609	104.04326056295794
Uttar Pradesh	false_negative	2021-06-29	0	10470	10635	10829	10832.098703888336	11031.925	11171	103.073771431984
Uttar Pradesh	false_negative	2021-06-30	0	10050	10215	10405	10410.852442671983	10599.925	10751	101.3045187693131
Uttar Pradesh	false_negative	2021-07-01	0	9657	9821	10003	10006.89332003988	10194.925	10349	98.64542820324371
Uttar Pradesh	false_negative	2021-07-02	0	9265	9435	9614	9616.8963110668	9794	9967	96.4301888905234
Uttar Pradesh	false_negative	2021-07-03	0	8845	9073	9241	9242.36889332004	9418	9595	94.97543592304874
Uttar Pradesh	false_negative	2021-07-04	0	8533	8724	8900	8901.35294117647	9079.85	9259	93.5126029307525
Uttar Pradesh	false_negative	2021-07-05	0	8200	8403	8566	8568.801595214358	8745.85	8903	91.53405920453847
Uttar Pradesh	false_negative	2021-07-06	0	7918	8081	8240	8243.499501495513	8412.925	8557	89.01619554860696
Uttar Pradesh	false_negative	2021-07-07	0	7631	7761	7927	7927.860418743769	8106.8499999999995	8249	87.82239949382225
Uttar Pradesh	false_negative	2021-07-08	0	7316	7458	7620	7622.001994017946	7798.8499999999995	7960	87.02855012633017
Uttar Pradesh	false_negative	2021-07-09	0	7029	7166	7324.5	7327.037387836491	7498	7668	85.31735349366272
Uttar Pradesh	false_negative	2021-07-10	0	6760	6886	7043	7042.401794616151	7204.925	7369	83.29435572392259
Uttar Pradesh	false_negative	2021-07-11	0	6493	6615	6767	6767.642073778664	6922	7093	81.2058492321269
Uttar Pradesh	false_negative	2021-07-12	0	6242	6346	6501	6501.520438683948	6653.8499999999995	6838	80.38052295046145
Uttar Pradesh	false_negative	2021-07-13	0	5982	6098	6244	6243.991026919242	6394.924999999999	6580	79.04649626244522
Uttar Pradesh	false_negative	2021-07-14	0	5720	5854	5997.5	5997.763210368893	6154.8499999999995	6305	78.30569898704486
Uttar Pradesh	false_negative	2021-07-15	0	5475	5620	5757.5	5759.9366899302095	5909.924999999999	6052	76.76730009624475
Uttar Pradesh	false_negative	2021-07-16	0	5247	5393	5531	5532.149551345962	5677	5792	74.73828745296268
Uttar Pradesh	false_negative	2021-07-17	0	5025	5177	5311	5311.975074775673	5458.924999999999	5578	73.44194842357685
Uttar Pradesh	false_negative	2021-07-18	0	4818	4965	5101	5100.482552342971	5241.925	5345	71.54974692385905
Uttar Pradesh	false_negative	2021-07-19	0	4628	4764	4900	4900.703888334995	5041.925	5118	70.52209201419338
Uttar Pradesh	false_negative	2021-07-20	0	4432	4579	4708	4710.207377866401	4845	4915	69.44591871362857
Uttar Pradesh	false_negative	2021-07-21	0	4251	4404	4525	4527.21036889332	4662	4740	68.66666323570372
Uttar Pradesh	false_negative	2021-07-22	0	4100	4230	4350.5	4351.921734795613	4487	4553	67.54527050476915
Uttar Pradesh	false_negative	2021-07-23	0	3930	4063	4182.5	4184.039381854437	4317.775	4367	66.13483738449938
Uttar Pradesh	false_negative	2021-07-24	0	3776	3907	4021.5	4022.3723828514458	4147	4204	64.16722994959224
Uttar Pradesh	false_negative	2021-07-25	0	3633	3752	3867	3866.908275174477	3993.925	4037	63.03140066867578
Uttar Pradesh	false_negative	2021-07-26	0	3480	3603	3716.5	3717.8230309072783	3840.8500000000004	3909	62.22442907292483
Uttar Pradesh	false_negative	2021-07-27	0	3363	3458	3574	3573.6600199401796	3693	3788	61.16855471576827
Uttar Pradesh	false_negative	2021-07-28	0	3236	3325	3438	3436.2662013958125	3551.925	3642	59.94161836827765
Uttar Pradesh	false_negative	2021-07-29	0	3094	3193	3303	3303.467597208375	3417	3502	58.9252972960074
Uttar Pradesh	false_negative	2021-07-30	0	2969	3064	3176	3175.678963110668	3286.8499999999995	3364	57.613787718603554
Uttar Pradesh	false_negative	2021-07-31	0	2837	2943	3053	3052.873379860419	3161	3250	56.58191407853634
Uttar Pradesh	false_negative	2021-08-01	0	2723	2829	2934.5	2935.068295114656	3041.7749999999996	3145	55.91552398346454
Uttar Pradesh	false_negative	2021-08-02	0	2613	2716	2821	2821.147557328016	2922	3023	54.90921228362165
Uttar Pradesh	false_negative	2021-08-03	0	2503	2612	2714	2714.321036889332	2817.925	2897	53.37540512629231
Uttar Pradesh	false_negative	2021-08-04	0	2419	2514	2611	2612.1774675972083	2713.925	2795	51.8835143089569
Uttar Pradesh	false_negative	2021-08-05	0	2314	2418	2515	2513.680957128614	2611	2704	50.77185335190183
Uttar Pradesh	false_negative	2021-08-06	0	2229	2328	2419	2419.7337986041875	2518.9249999999997	2594	49.675556264687536
Uttar Pradesh	false_negative	2021-08-07	0	2141	2234	2327	2328.650049850449	2423	2500	48.54998665910504
Uttar Pradesh	false_negative	2021-08-08	0	2065	2148	2240	2241.1395812562314	2332	2416	47.47488525805547
Uttar Pradesh	false_negative	2021-08-09	0	1988	2067	2155	2156.591226321037	2246.9249999999997	2320	46.140656891826104
Uttar Pradesh	false_negative	2021-08-10	0	1892	1989	2074	2075.5623130608174	2165.925	2224	45.76258581766654
Uttar Pradesh	false_negative	2021-08-11	0	1832	1909	1995	1997.246261216351	2081.925	2144	44.51514450313999
Uttar Pradesh	false_negative	2021-08-12	0	1760	1836	1920	1921.7986041874376	2006	2064	43.89178775582822
Uttar Pradesh	false_negative	2021-08-13	0	1693	1768	1848	1849.4087736789631	1933.925	1990	42.74199953746803
Uttar Pradesh	false_negative	2021-08-14	0	1640	1699	1779	1779.2033898305085	1865	1919	41.86424483089686
Uttar Pradesh	false_negative	2021-08-15	0	1569	1634	1712	1712.0299102691924	1796.85	1847	41.457362330152954
Uttar Pradesh	false_negative	2021-08-16	0	1517	1570	1646	1647.2153539381854	1733.925	1776	40.860171346842506
Uttar Pradesh	false_negative	2021-08-17	0	1453	1509	1584	1585.1684945164507	1667.925	1712	40.08480722685642
Uttar Pradesh	false_negative	2021-08-18	0	1400	1451	1524	1525.0658025922232	1604	1651	39.227261891619584
Uttar Pradesh	false_negative	2021-08-19	1	1349	1394	1464	1466.7886340977068	1545.925	1591	38.57325027005509
Uttar Pradesh	false_negative	2021-08-20	1	1292	1340	1410	1411.5573280159522	1489	1526	37.77384056086223
Uttar Pradesh	false_negative	2021-08-21	1	1249	1291	1357	1357.9541375872384	1434.7749999999999	1479	36.94218312220521
Uttar Pradesh	false_negative	2021-08-22	1	1199	1238	1305	1305.9082751744766	1379	1425	35.911251667148456
Uttar Pradesh	false_negative	2021-08-23	1	1146	1190	1255	1255.9970089730807	1325	1376	34.893663788573214
Uttar Pradesh	false_negative	2021-08-24	1	1105	1142	1207	1207.9661016949153	1277.925	1327	34.22222748942574
Uttar Pradesh	false_negative	2021-08-25	1	1053	1099	1160	1161.7288135593221	1228	1268	33.579668084334216
Uttar Pradesh	false_negative	2021-08-26	1	1017	1055	1117	1117.321036889332	1183	1212	32.835711918427585
Uttar Pradesh	false_negative	2021-08-27	1	969	1012	1073	1074.3379860418743	1138.925	1182	32.13992296724832
Uttar Pradesh	false_negative	2021-08-28	1	927	973	1033	1033.3918245264208	1093	1136	31.03495746882308
Uttar Pradesh	false_negative	2021-08-29	1	900	939	994	994.3250249252243	1053.925	1092	30.525709118553618
Uttar Pradesh	false_negative	2021-08-30	1	861	900	955.5	956.3165503489531	1013.925	1043	30.032814610610302
Uttar Pradesh	false_negative	2021-08-31	1	827	864	920	919.7666999002992	975	1007	29.315535048992555
Uttar Pradesh	false_negative	2021-09-01	1	791	830	883	884.4007976071784	939.925	971	28.684822892183288
Uttar Pradesh	false_negative	2021-09-02	1	756	795	849	850.6500498504487	904	934	28.38290115664325
Uttar Pradesh	false_negative	2021-09-03	1	729	762	817	818.0468594217348	873.8499999999999	901	27.836174487743477
Uttar Pradesh	false_negative	2021-09-04	1	693	732	786	786.7796610169491	839.925	873	27.545337968975872
Uttar Pradesh	false_negative	2021-09-05	1	668	704	756	756.296111665005	810.925	846	27.198468096941237
Uttar Pradesh	false_negative	2021-09-06	1	645	677	726	726.889332003988	779.8499999999999	811	26.5185090000857
Uttar Pradesh	false_negative	2021-09-07	1	619	650	699	698.963110667996	748.925	780	25.789305982666104
Uttar Pradesh	false_negative	2021-09-08	1	598	623	673	671.9940179461615	722	748	25.35647713473129
Uttar Pradesh	false_negative	2021-09-09	1	569	600	646	646.4227318045862	694	719	24.94434535500936
Uttar Pradesh	false_negative	2021-09-10	1	545	573	622	621.604187437687	667.925	699	24.48084594706077
Uttar Pradesh	false_negative	2021-09-11	1	525	551	598	597.5343968095713	642	666	23.89012191219362
Uttar Pradesh	false_negative	2021-09-12	1	507	530	576	574.728813559322	620.925	649	23.54185662105562
Uttar Pradesh	false_negative	2021-09-13	1	488	507	553	552.7467597208375	596.925	632	23.39514185046491
Uttar Pradesh	false_negative	2021-09-14	1	465	486	532	531.3609172482552	574.925	607	22.840879897290737
Uttar Pradesh	false_negative	2021-09-15	1	448	467	510	510.79661016949154	552.925	587	22.324748051243333
Uttar Pradesh	false_negative	2021-09-16	1	430	448	490	491.0219341974078	530	564	21.981678162881074
Uttar Pradesh	false_negative	2021-09-17	1	409	428	472	472.0219341974078	511	540	21.730837686867748
Uttar Pradesh	false_negative	2021-09-18	1	393	411	454	453.80358923230307	495	520	21.522126800014966
Uttar Pradesh	false_negative	2021-09-19	1	372	395	436	436.1296111665005	476	507	21.133482902540415
Uttar Pradesh	false_negative	2021-09-20	1	361	378	419	419.3768693918245	459.92499999999995	491	20.671682742799934
Uttar Pradesh	false_negative	2021-09-21	1	345	365	403	403.2333000997009	441.92499999999995	472	20.142671123661266
Uttar Pradesh	false_negative	2021-09-22	1	328	349	387	387.80658025922236	425.92499999999995	461	19.869736250559352
Uttar Pradesh	false_negative	2021-09-23	1	313	335	372	372.6899302093719	409.92499999999995	447	19.390479201450876
Uttar Pradesh	false_negative	2021-09-24	1	302	322	358	358.19341974077764	395	432	19.088024687754682
Uttar Pradesh	false_negative	2021-09-25	1	289	309	344	344.4117647058824	380	419	18.76719913146272
Uttar Pradesh	false_negative	2021-09-26	1	276	297	330	330.9451645064806	366.92499999999995	396	18.362099109051325
Uttar Pradesh	false_negative	2021-09-27	1	266	284	318	318.26121635094717	352	379	17.944419271414617
Uttar Pradesh	false_negative	2021-09-28	1	255	271	305	305.80558325024924	339.92499999999995	362	17.7703685351972
Uttar Pradesh	false_negative	2021-09-29	1	244	259	293	293.8334995014955	327	353	17.39752974451809
Uttar Pradesh	false_negative	2021-09-30	1	232	250	282	282.4755732801595	316	342	17.285676630530933
Uttar Pradesh	false_negative	2021-10-01	1	221	240	271	271.50548354935194	306	325	16.847296575175733
Uttar Pradesh	false_negative	2021-10-02	1	211	229	260	260.8384845463609	293.92499999999995	313	16.306033184720796
Uttar Pradesh	false_negative	2021-10-03	1	194	221	250	250.67597208374875	282	305	15.88380362929656
Uttar Pradesh	false_negative	2021-10-04	1	184	211	241	241.02891326021935	272	294	15.482562860622057
Uttar Pradesh	false_negative	2021-10-05	1	173	204	231	231.57328015952143	261	282	14.975330004325038
Uttar Pradesh	false_negative	2021-10-06	1	167	195	222	222.56231306081756	252	278	14.705520982896033
Uttar Pradesh	false_negative	2021-10-07	1	160	187	213	213.86241276171486	243	271	14.559034630362566
Uttar Pradesh	false_negative	2021-10-08	1	154	179	205	205.49052841475574	235	261	14.366405854386517
Uttar Pradesh	false_negative	2021-10-09	1	148	171	197	197.50448654037885	226.92499999999995	250	14.1374702410974
Uttar Pradesh	false_negative	2021-10-10	1	141	164	190	189.8235294117647	217	241	13.84977158542906
Uttar Pradesh	false_negative	2021-10-11	1	137	157	182	182.31804586241276	209	236	13.646088222961753
Uttar Pradesh	false_negative	2021-10-12	1	132	152	175	175.25224327018944	202	223	13.361225430617495
Uttar Pradesh	false_negative	2021-10-13	1	127	144	168	168.45363908275175	195	216	13.153532826325103
Uttar Pradesh	false_negative	2021-10-14	1	120	137	162	161.90827517447656	188	205	12.87863278666274
