b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.019838447611567493	0.025398549815504677	0.01998671188309455	0.02831820463117638	0.10382961993224195	0.10001592474211024	0.04783820091235951	0.059606824349778154	0.1352519621372946	0.18355119393234656	0.17536261449483762	0.28273991909089513	0.11395489499177638	0.14762315658406672	0.12491981909622024	0.18491013414595409	0.6730574985933175	0.7105017798219095
0.019329296125084994	0.025075454670622666	0.019958656627920273	0.028161385840764788	0.10318778415726744	0.09793256132870924	0.04786455471905274	0.0603294330367336	0.1377523042414245	0.18971631121847396	0.179937720627625	0.27738355970060585	0.11103320435517111	0.145850128505257	0.12503333896663837	0.18489115001230502	0.6716296602865788	0.6926653437990588
0.019358106138891273	0.025205521445110717	0.019964525288295346	0.028140834905872398	0.10334157439306732	0.10280565304014233	0.047762562087188466	0.05907826726901346	0.1412890525913193	0.1908328447743331	0.16814448533710882	0.2789161179970386	0.11118726876908976	0.1464241057051687	0.12547883123701267	0.18493810226636886	0.6655759508612529	0.7280441615748874
0.019384072746385997	0.02499370284677056	0.01999826414710384	0.028326585931158405	0.10239487028265774	0.09861980969411265	0.047737303693347805	0.05930335824556866	0.13896662564339224	0.18452641543645193	0.1714084105549151	0.27555407580955493	0.11133357918603068	0.14522617311508446	0.12542203615551673	0.1851247689611264	0.6614132515494433	0.6964817781816458
0.019525215260634735	0.024832511331486798	0.020085150523038678	0.02835998812044948	0.10199346433303151	0.108952659199242	0.04777475774330518	0.06120816323312676	0.1381968163636216	0.18922425206916	0.17997950709110525	0.2729235417754957	0.11214847280866393	0.14456337334231817	0.12587745557255967	0.18611427799834665	0.6638807302482901	0.7677963438643811
0.01972707543002044	0.025097138656240216	0.020093618724110692	0.028599375841370813	0.10141767488769825	0.10618366832828464	0.04790161020767443	0.05992995890275665	0.13632670939717711	0.17317822653362272	0.18328931623898062	0.2726714339894727	0.11332239796452423	0.14591821819900702	0.12571300941440072	0.185028868695436	0.662075951259351	0.7481281302568029
0.02004591815550656	0.024919983532069256	0.02012869362146045	0.028572989723033296	0.10153350916318428	0.10040178546953911	0.048061706028071693	0.059829987871852966	0.14133086348557378	0.18689210423761027	0.17845452483111296	0.2726645503283769	0.11517257048601783	0.1448737930217159	0.1265155155732156	0.1871263859250428	0.6599905761190956	0.7073872697725264
0.019833676166794437	0.024847428121373433	0.02009908675241364	0.028580820973386385	0.10130876241351316	0.09668605964830354	0.0477570986013062	0.06052217976658227	0.13736099394334256	0.19688396806478672	0.17792009786195662	0.27238746348804044	0.11391817589799529	0.14455154640458293	0.1258675529983119	0.18883074529780627	0.6582162668383188	0.6810528052565163
0.019675859770458815	0.02513357250344212	0.020113982892580522	0.028627757524665384	0.10120763505720622	0.10409281024558023	0.0477388506336263	0.05962366856231402	0.1366932602045843	0.19034632053301984	0.16776907968792057	0.2714710480181405	0.11300965156916608	0.14608548827673246	0.12588309296000452	0.18805747413102208	0.6516122907142231	0.7326734815832275
0.019611739144741548	0.02490569278651814	0.020170093651731086	0.028604027659944357	0.10072591235858244	0.10553129430796084	0.04785447924861536	0.05998577579556128	0.13630545350244155	0.19476397017296268	0.1682088696660383	0.2729741168692529	0.11265449694498661	0.14481317257993154	0.12618898271256657	0.18863304858510052	0.648767204391403	0.7437166621117073
0.01937357423660408	0.024779229740681204	0.02017477743654678	0.02869147328958114	0.10030393503838313	0.1041583553128735	0.047963977904355	0.05952020662870156	0.13672348657890618	0.18985006568694404	0.18394426464770167	0.27239859513458015	0.11129870077103894	0.14401107875671945	0.1262671047245852	0.18839360769408126	0.6551854959666313	0.7336940738920791
0.019477029656245034	0.025250585141148557	0.020127852530497384	0.028571061109213702	0.10048797889688163	0.10845510987006735	0.04793800733679479	0.06158236244417398	0.14184746748709942	0.187777542199747	0.18994865553862164	0.27139410901156785	0.11189011087176379	0.14705189997645327	0.126570419235439	0.18726019373901215	0.6598803092658013	0.7633299057058975
0.019743040795646056	0.025330935084255938	0.01998136858297236	0.028654940670650907	0.10080930980934133	0.11178382126117306	0.04762185962105966	0.06017688652454579	0.1396770605958544	0.19458273387273922	0.1899717596486364	0.2735565804729999	0.113382140224642	0.1473137497179832	0.12539824444775236	0.18893873935723335	0.6620038940196655	0.7881573423283084
0.019852957912494362	0.025496679817943207	0.0199420460594001	0.02889211448129936	0.10161755058230341	0.1059640258215117	0.04796406318636275	0.05923980591510866	0.13750490423591183	0.19007040378727533	0.1748948129579162	0.27493462407492003	0.11405270834438139	0.14813934646388113	0.12490072131537122	0.18974790564961994	0.658442972884916	0.747968809648689
0.019816957235886827	0.025486697226194295	0.02003281340787156	0.028801136290493957	0.1005379932633701	0.09980347324067625	0.04770130795947842	0.05979695785325998	0.13748132452631726	0.17886239114507624	0.17900816636049421	0.2744862765297054	0.11381574796765367	0.14816354352296515	0.12546647966951816	0.1872818421768934	0.653841702441806	0.7042242670800396
0.019561040383707193	0.02561382499718792	0.020028711228146694	0.028899194237404533	0.10155159511595778	0.10247808139307528	0.04785081197026377	0.05997118589616222	0.1394201377296579	0.1811446305528665	0.18757954919113826	0.27232443222276	0.11236285594917667	0.14892841630511308	0.12566556848740976	0.18830125613102067	0.6654721706878128	0.7218141886699027
0.019542793938088387	0.0260010013834116	0.019967519858019266	0.02896961757205694	0.10113944602278829	0.10119150711479637	0.04791457393425298	0.06012979521215204	0.1348639885338568	0.17878717033323654	0.18263473013747566	0.27034997187294074	0.11226525745982865	0.15120347752716756	0.1247550229558106	0.18836479210559187	0.6598763860027752	0.7115955330685174
0.01949488066223068	0.02578004651424478	0.02000057245428308	0.028680996384546544	0.10072860813691764	0.1030765206267511	0.0479501683585188	0.06031824650835105	0.13359220414750098	0.1777533910939057	0.19506151128204502	0.2690001908116619	0.11199403226788637	0.14994668238091957	0.12481429197148766	0.18631650415516898	0.6644416347503782	0.724045895408445
0.019168418341630362	0.025572983849541694	0.02000665396268347	0.02863347009469649	0.10073792597523802	0.10331184379111263	0.04783139374261352	0.060611982207570275	0.1392192973229506	0.1913031697487919	0.18497606715983878	0.26837882809212477	0.11010539523717182	0.14878580807008146	0.12550391594732233	0.18825359482425202	0.6586219980809414	0.7253272968654665
0.019188045570355555	0.025212995255929644	0.020064559109271716	0.028411116118301247	0.10174541108610442	0.11143169953921679	0.04804172250540945	0.05962665944043196	0.14168794929188358	0.19270687535332645	0.18006786873313718	0.26566597143660453	0.11024149754664424	0.146547558784995	0.1261538825914786	0.18702255917323066	0.6623181802690058	0.7805849552071312
0.019485251107497444	0.02510157068942897	0.020222254106046944	0.028259920642696456	0.10203530720697129	0.10957019940775482	0.04777582815983677	0.057691015859507935	0.14229684267865356	0.18729996996087597	0.16918061734594292	0.2647746569132324	0.11191904837848737	0.14561866384602248	0.12721664958949422	0.18514279637105463	0.6577748581012907	0.7669797286837432
0.019723638123189315	0.025258972562875206	0.020149701399584538	0.02846434611626988	0.10228295012885633	0.10739049866646966	0.0475995483813703	0.059319683198023186	0.13895433739084298	0.1869119306371951	0.18050716973045353	0.2657097365246942	0.11326816547582906	0.1467699125106046	0.12637036374129307	0.18641813855829978	0.6660774220143529	0.7523033350964183
0.01965925381360953	0.02496121467930898	0.02024083023644102	0.028603220589477174	0.10224017834311033	0.10103363283512133	0.04778068711488761	0.060351238935971836	0.13810096917070386	0.19349697917272746	0.1798373254758465	0.2639001382240116	0.11291903505619502	0.1451888080303427	0.1268418999619279	0.18841794869237302	0.6654024580771613	0.706713218780336
0.01982305095143148	0.024681662003913852	0.020336189071257546	0.02862810846306702	0.10244346111230915	0.10099812636451849	0.04779637827749511	0.060756098835045895	0.13813411643826776	0.19243787570451665	0.17177939026688835	0.2662584347140878	0.11386165534378344	0.14362061143880142	0.127443381001657	0.1884063826462676	0.6619471119968002	0.7078435967215567
0.019512892296177132	0.024988301408550077	0.02037463545450038	0.028667475921369444	0.10211050167094811	0.09864529979996961	0.047559721896061856	0.06185155204175226	0.1382500871880465	0.19003227201828415	0.18349556961587485	0.26867028241583124	0.11205340382170839	0.14556337478058462	0.12769799540625207	0.18826627240345398	0.6667207812457839	0.6927310524730226
0.019020179719177386	0.024870943989434874	0.020479639386227665	0.02886038243385011	0.10237855017761438	0.09786904385818558	0.047887921481476546	0.062254459903685104	0.14149626659804582	0.18493297425346925	0.17589029363368297	0.26979563437307386	0.10926012079404245	0.1449377426173142	0.12874093425097544	0.18868124727777677	0.6639639061843006	0.6879173742800234
0.01887444364242367	0.024726882424949536	0.020487217797883567	0.028923944756374692	0.10258315361400815	0.09746433021159162	0.047934530104362015	0.06062267786338688	0.14137119180847857	0.1814321244187296	0.16920510929225976	0.2663967791284493	0.10842804213921979	0.14386464849091482	0.12877374153129523	0.18851065998785876	0.6613211163169056	0.6831550992768737
0.01881125360783078	0.02455481978135787	0.020527874964356464	0.029009859402512665	0.10284543976609403	0.10469102500034468	0.04803872658658326	0.06091044879007192	0.1414628841435802	0.186815429699209	0.18233865500750293	0.2642709207245686	0.10807638022419337	0.1429044655681295	0.12904019030929276	0.18997459854626472	0.6708307468985993	0.7325207580467525
0.01854302944969286	0.024326854609077492	0.020602029428801898	0.029095795363339432	0.10200774016293904	0.1082436778886849	0.04785438875978218	0.06135475577325558	0.1413756194524512	0.19582489094560962	0.1858245258731058	0.26362051687050003	0.10651556440702717	0.14164031702068836	0.1294959255371107	0.1920547590442243	0.6674250071144662	0.7569710639343845
0.01867536744236512	0.024026073957528146	0.02058856404353013	0.02907954140734519	0.10233346691431912	0.10724651692076292	0.048125987945542834	0.06115057799002749	0.14532121373039644	0.1796592714966791	0.1707856816599065	0.26321983963141293	0.10730510608219693	0.1398606599150666	0.12988151624280855	0.18922633298278765	0.6606477385029744	0.7497489635749947
0.018694699017884894	0.02413556310661106	0.02062277068675041	0.02912798851631148	0.10195865063558579	0.10979637097185334	0.047985237569444984	0.06239090523454337	0.13726818744335076	0.17407567006570673	0.17981439082491663	0.26103145475865536	0.10740095027770466	0.14067130482753895	0.12913596716761674	0.1886001417960785	0.6635566754959431	0.7661838650702066
0.019227998355865524	0.024159567530317012	0.020594953634455664	0.029216033497765782	0.10139998841524608	0.10172895606457823	0.047704997299223645	0.06261755212413526	0.13935328781402215	0.1873357220119013	0.18952151994155073	0.26283760673996165	0.1104335608252054	0.14084290816842882	0.12921035745747256	0.1914127459242344	0.6656185442127613	0.7109512007283719
0.019027298182881604	0.024478261132149123	0.02063552417688466	0.029265272436831077	0.10132774162443618	0.10689709180936395	0.04785357747658027	0.06081404372166689	0.14357682552700551	0.18614308487925912	0.18693108286858423	0.26404257658233987	0.10929722965017473	0.14244524851762402	0.1299693938296203	0.19153330415429576	0.6636248961203949	0.7478152632701163
0.01921426858087666	0.024039691651263177	0.020680006515832707	0.0292199378692175	0.10201016331195455	0.10641283098785494	0.04795479799532023	0.06110915790728745	0.13810130880589253	0.19094158950738405	0.18055180048581462	0.2640299159969127	0.11038248918138371	0.13993416745803933	0.1295940981659676	0.19204822731441382	0.6643273594271427	0.7444197426014594
0.01915617599667796	0.02393725017104475	0.020659486486686557	0.02918996321743793	0.10114379180990601	0.11026703774271164	0.04787395071159664	0.06096831861108871	0.13607834562712556	0.17741603333598588	0.17824907056725986	0.26531608110125604	0.1100397929312547	0.1393183443365678	0.1292235830840379	0.18956583440383973	0.6573370372038505	0.7722031070653432
0.019128947463143944	0.02409025405016262	0.020736629829295736	0.02920213780127915	0.10133746551571086	0.10841706416111635	0.04809962313983519	0.060902832186717215	0.14132588734306817	0.18012884551065522	0.1751541926342619	0.26227306685662544	0.10990837118295387	0.14019971764995903	0.13033599896361053	0.19010346799930172	0.656780280079941	0.7573379600687822
0.019174721763992243	0.02390606218836475	0.020831488225449373	0.02924704878934967	0.1019249799942702	0.11189360120826143	0.048221884215815705	0.061938522844473286	0.14479487646926312	0.17834182561348944	0.18193654614158128	0.2610980476635966	0.11018494486571213	0.13927108414896588	0.13135051842959888	0.19009329532334768	0.6645896130257523	0.7808619435608553
0.019020889530846748	0.02373938759777601	0.020808930976377874	0.029302449333047553	0.10216581961678557	0.11139230234879018	0.04800057335314874	0.06229357118752137	0.14134201600866572	0.18547233756342016	0.1850841607153044	0.2587726535358001	0.10927660163144254	0.1383488669004648	0.13079237632910207	0.19166284541330733	0.668021456168613	0.7758641571007688
0.019082106338226382	0.02384382000723271	0.020893491400147842	0.029451747670886985	0.1018692701586765	0.11158716394382137	0.048042514438768266	0.06325263304181909	0.13580018189841203	0.1808998839824906	0.1805854935155457	0.25595001347140334	0.10963293003643454	0.13908985118753406	0.13065362475091144	0.19185985643639963	0.6634296798517828	0.775398172290124
0.019006445217441825	0.023911566629396627	0.020934441154172753	0.029351882248930775	0.10178266231975869	0.11364857278908709	0.04793735708794959	0.06361153330351897	0.14138051038149077	0.1748021953190307	0.16837129221790945	0.2581430770261282	0.10918666279189584	0.13953471903505296	0.13158592228626317	0.19017326654298783	0.6556693381145027	0.7911652461997153
0.018895914514555148	0.02434679914516883	0.0209170326283374	0.029517383854868285	0.10111080142280857	0.11374537135698506	0.04789224517345488	0.06291553787030028	0.1422362295665835	0.17860695162953716	0.163263440578737	0.26016242556471225	0.10854676075593529	0.14197640736291506	0.13158010897999284	0.1918956577763029	0.6483517524900636	0.7931686934217808
0.018841320184224113	0.024341220852114487	0.021041524692207107	0.029676085662590602	0.10088684297810877	0.11409807245119502	0.04822053183748248	0.061378888997688244	0.14029191975986913	0.17382494373424479	0.17288450634938357	0.25892496997266357	0.10826895029062006	0.1417273632072195	0.13212641812906634	0.19210593315796146	0.6525342681820331	0.794810852703619
0.01876718984899472	0.024461580555309385	0.020985692685559686	0.029694577119694577	0.1010367775384599	0.12011140856613753	0.04794363587627563	0.062284933351881185	0.13830491996226882	0.17298848527408026	0.17588156382335293	0.25810697175909697	0.10781289033143172	0.14255645403523562	0.13153445655112525	0.1920818583465011	0.655256893682192	0.8361312146650112
0.01864852611436158	0.024505517716133712	0.0209965208320283	0.02968672738196653	0.10129712896658868	0.11556289985190818	0.04813262166273555	0.062147716803725425	0.14225825659443797	0.18300434407475435	0.17506976949918152	0.2551125054027873	0.10715159701857806	0.1427930452865427	0.13208281244020076	0.19375224101387278	0.6564693513295681	0.8024645668330568
0.018700810690991485	0.02459936712460679	0.021013791124263877	0.02949908421491239	0.10228582869363881	0.11340152945859167	0.04769321959906983	0.063871387651145	0.1401052021177437	0.18515681326709219	0.16809185221960687	0.2572851081762111	0.10740445063807745	0.14358534544053284	0.13192955798655454	0.19289512608709442	0.6587452108721032	0.7888822546583933
0.018708319281532104	0.02442354217366571	0.020951772796953268	0.02946730652131204	0.10250923501906975	0.1038612025898267	0.04807571726223075	0.06229113793643807	0.14166245620799076	0.18117037270554498	0.17348228476008554	0.2583674562918519	0.10748899705180963	0.14233565229984516	0.1317290569496403	0.19200735083916823	0.6633825807245557	0.7231653060429076
0.01883791168273394	0.025004720835897457	0.020968868911527414	0.02936450036981256	0.1028130374427705	0.10445256853782772	0.04792533390409488	0.061139401173201664	0.14178457528182903	0.17370615747428353	0.18692380209114023	0.25870919184582936	0.10821717414652557	0.14555594456107487	0.13185136727488628	0.1900687178691408	0.6733481980152639	0.7274894954188471
0.018893537452755217	0.025340071879358748	0.021023983823331552	0.02944647777663251	0.10262983876735958	0.1031742258256589	0.04779104173977943	0.060408482516391665	0.1391323720245439	0.1835982004040392	0.17908369104425248	0.2574950750367523	0.10852203757428762	0.14740085644901788	0.13187515810650832	0.19228546170057495	0.6674907388157248	0.7178610083014445
0.018717063614654004	0.025448136404845695	0.02107307191663224	0.029582339036981854	0.10278009520561968	0.10775285837213287	0.04810649482012547	0.060525979221738045	0.13782772444299413	0.1834195971281405	0.1700910907424621	0.25655240635345683	0.10754257237065704	0.14804676602075892	0.13202392385697	0.19314205168062304	0.6631178499956342	0.7491300383680439
0.019207263475495576	0.025500860448677158	0.021068315025631484	0.029581931203767422	0.10313564395596964	0.10712766487241301	0.04771360352526513	0.05961953629133516	0.1341159753789656	0.1712469440029725	0.1796316908783711	0.25723552011285067	0.1103154295402535	0.14821968976693	0.1315414545344997	0.19105498286517422	0.671107587762776	0.7452071155769224
0.019140914784837117	0.0260413086485501	0.021229097173624596	0.029292798199081847	0.10298696869186416	0.11358472614236519	0.0475444622700029	0.060498976002022704	0.1315164659547801	0.18193265808466413	0.1810412982610627	0.2554850251020748	0.10991562040604526	0.15149352707479066	0.13222586570585732	0.19099951969056206	0.670980484320093	0.7889731293918348
0.01906258523922678	0.026263895166601915	0.021250159004387016	0.029190750057575186	0.10247944569468576	0.11507032297892279	0.04792816659687941	0.06020321410458082	0.13213805071183612	0.17605490386255018	0.16826615373223636	0.25564325929575515	0.10950815724626489	0.15274344415480923	0.1324335095397427	0.189340950973373	0.6600955478166034	0.799397661630601
0.01920335960911147	0.0265129737953934	0.02122576308358549	0.02908116296344149	0.10268250110623439	0.10956163694092981	0.047627283759714215	0.0598698611328342	0.13288802903924612	0.17414079749884126	0.18060776522912245	0.2529543003565792	0.11028341269780764	0.15414085523379084	0.1323736185645234	0.18830791552870785	0.6687391327057283	0.7594232732086904
0.019533105058521138	0.02631461109606207	0.021175456264517906	0.029137536043050003	0.102163663251593	0.11122612333852307	0.047913864218417285	0.06017975262327941	0.13521701936863872	0.17414989604054396	0.17768877695263563	0.24991908963000345	0.11220951861285183	0.15303482002876145	0.1323453590439974	0.18867448013540503	0.6636338706069286	0.7690064244402209
0.01941111449389807	0.026131202179710225	0.02109788370798733	0.029129610254477835	0.10102128270723297	0.11411961559408484	0.04772303769022182	0.05876936062032176	0.12921278133652886	0.18358441155970032	0.1708399998887993	0.2531712865544833	0.11148729211499878	0.15175485137584258	0.13112725930697816	0.19021399213742682	0.6522082603860202	0.791160107104692
0.01924309892442705	0.02637996581691611	0.020939070923431766	0.029392610068790345	0.10110993450319009	0.11339005311238519	0.0480217854760257	0.05865886042166467	0.13083011341528356	0.17865090043976262	0.18099095543044744	0.25443607489711756	0.1105555760024229	0.1531826525531299	0.1303362404940418	0.19109196758724042	0.6587217703762475	0.786932412807702
0.019608537039350116	0.02619785428767771	0.020930833363652226	0.029509190104599573	0.10047199231972266	0.11155731874831365	0.04787169773755676	0.059333396273121244	0.1310059272460793	0.1794897939659869	0.18087501441704618	0.25320877368915123	0.11263805767758818	0.1522274629226333	0.13030626690909872	0.1919931926882422	0.6544982067691368	0.7734206108766217
0.019491240663751665	0.026482578287806993	0.020941126939072123	0.029435845284744425	0.10103466243830318	0.11846768525472692	0.04787745205446233	0.057746807459906846	0.1343337940442726	0.17970688387636896	0.17684355437204147	0.25409657758807097	0.11196491692826387	0.15363868650342272	0.13077375084090598	0.19155298558146303	0.6558057921503752	0.8219386108959583
0.019436423775327828	0.02660651368147903	0.020991595050431338	0.02962150650816483	0.10048978477033099	0.12987643951906863	0.04780946252345098	0.05850879026768563	0.13473872200939904	0.17989360065125135	0.18629209505075967	0.24960968603320927	0.11164237895791757	0.1544750533000724	0.1311381188001622	0.19279318664385725	0.6577651790121282	0.897720258444842
0.019097311727351688	0.026577550870886774	0.02107454816367785	0.02992863228508051	0.10012698698719268	0.12295738391139568	0.04794266246724694	0.05989424099635895	0.13394918006981876	0.18337282488758777	0.1751889762829801	0.247274046662772	0.10970925173042695	0.1545200435117801	0.13156002397937946	0.19539488512869987	0.6489551837059463	0.8482326012861909
0.018923933209504855	0.026954294369311155	0.021022372368743727	0.02976736518279314	0.10069615786977199	0.1265029382891918	0.04799470312848671	0.058043604116588675	0.13057650267854898	0.18506590452404123	0.17312252983744186	0.25019503116851777	0.1087189364159421	0.15642165566391003	0.1308238925873579	0.1946337564211115	0.6514396608718294	0.8748308769027698
0.018977819350443383	0.02698155064406873	0.02102463600084403	0.029786263337565098	0.10099934592444312	0.12515492126740418	0.04775942496445363	0.05888066105923955	0.1292572556917004	0.17568155465405358	0.18411099095047181	0.25344361629404416	0.1090026686659073	0.15671056495842214	0.13067742385976905	0.19313927622063895	0.659825396207695	0.8678621593515068
0.018993258604848434	0.026780391742384026	0.021070580634849193	0.029709611190052956	0.10063148242938671	0.12118291138066818	0.048039321955289635	0.058303656027951074	0.1287856211001245	0.17046531669329423	0.17699722717783406	0.25498115803271254	0.10912211981170734	0.15545277397311585	0.13090546562534727	0.1917451833609582	0.6532783075848947	0.841397585319409
0.018934660190667543	0.02693343644530139	0.020990568360433396	0.029641101360305296	0.10111847741680344	0.12067978940118625	0.04804078264937881	0.05879645300351978	0.13159411746667302	0.17732407536352726	0.1888987018076934	0.25505615313277474	0.10878561397491729	0.15641798610082966	0.13074961917719452	0.19247984344640437	0.6634060710603134	0.8379566958965882
0.018856970679474106	0.0269573869672973	0.020988557302891616	0.029602786537436927	0.1010025619002054	0.12209025050940535	0.048054188013905354	0.060118195968244935	0.13004262355261867	0.17719899238201534	0.17808119333455968	0.2518759233814874	0.10834072640981958	0.1567633312518151	0.13054859588775244	0.19220960531732773	0.6563210280798519	0.8455028728294304
0.018820548888003993	0.026680975008556766	0.021051469934320336	0.02970946792936388	0.10154964237632112	0.12044687576381458	0.0480165818276359	0.059604815050910705	0.13490338555284406	0.16332630682509278	0.1740035023951467	0.2526418379897427	0.10812737190329204	0.1550766440725575	0.13153223305940595	0.19051652719984366	0.657479017880424	0.8346561337263178
0.01881823875705748	0.02681381542455477	0.021164470897994243	0.029826704606447683	0.10123460532873287	0.11919179311488826	0.04802586038658531	0.058934972541126195	0.1327103590507545	0.1696890596630628	0.17725345405461645	0.2500131928632297	0.10811511051183005	0.15574477798729033	0.1319696056389323	0.19236687808732597	0.6573438035512393	0.8241452044587954
0.01868782462772036	0.027248101501736833	0.02118333773182737	0.029723299443149127	0.10110302112792809	0.11704658963725928	0.04787159171596644	0.057437835619329546	0.134186058645474	0.17455159473723306	0.17778302330586038	0.24606089955339375	0.10734916323294807	0.15803113638889166	0.1322682002881515	0.19253659207412757	0.6567993171812225	0.8066345088757919
0.018564729407947355	0.027398266593005788	0.021320759887955572	0.029665638753612045	0.10117674211108892	0.11598101660848303	0.04780886604159447	0.05832952734898667	0.13181822215150296	0.16777791939696415	0.1832633347962658	0.2444100544891744	0.10663532210971952	0.15904346984817133	0.132834030490904	0.19099990275074527	0.6604878748358489	0.7981827236181858
0.01862987509350587	0.02722051585350158	0.021418103284678913	0.029723883071724005	0.10117479162310036	0.11933270776202852	0.04800754275733317	0.059006234963987256	0.13108695257354427	0.16855510562975584	0.1733441604915473	0.2449219563973211	0.10703094255850837	0.1581182764962653	0.13334984307052036	0.1915086257427398	0.6546659141714682	0.8216027053558012
0.018957580172431307	0.027124561020539478	0.021483363827918312	0.02981556776606035	0.10159933420166009	0.12138522929002932	0.04764101597890185	0.05714122258103794	0.1290395542626442	0.17592181974417118	0.17729198201251034	0.243793634607187	0.1088734272886741	0.15726806534652488	0.13350154760104804	0.19337075835923812	0.6597347460671694	0.8349414542105695
0.0187729115247621	0.027170373470118917	0.02151421637002803	0.029955761882951192	0.10180821364609621	0.12150548238029864	0.04813158936939455	0.05817029190014835	0.1267234898381705	0.17992112153218567	0.18615400368881116	0.24503930528275242	0.10786618450638055	0.1576955349848679	0.1334048367491817	0.19497347807653673	0.6663136967264407	0.836644740583515
0.01876226251997859	0.026862984097629265	0.021541428541933045	0.03020024873559246	0.10176308194224079	0.1186094985215806	0.04789887425768035	0.05806345180184693	0.13587108165557962	0.17728617897229743	0.1714670064237997	0.24534794312662836	0.10777972263578417	0.15589484849528878	0.13471422185231866	0.19610414298899345	0.6573667709181341	0.8169159010590815
0.018888150436994416	0.026830395047243695	0.0215555296840694	0.030081486486704275	0.10208737463135152	0.12218540335975793	0.047901075375241395	0.059374480337438064	0.13030039819814748	0.1773801191837937	0.1725982427305744	0.24564802678726208	0.10850312580124827	0.15590933837910337	0.13410732182723992	0.19534932260344812	0.6601301207968643	0.8417569764336332
0.018620194768598955	0.026881124494177875	0.021643436394874645	0.030272820897433154	0.10158171005707917	0.12596318674681667	0.047929608415945915	0.05886689158236841	0.1289922839647605	0.1744823039339616	0.1775621323024124	0.24700810914726695	0.10696692780708049	0.15612514091030752	0.13449034554767367	0.19608404751889355	0.6597791553498598	0.8687744960674542
0.018708520357483983	0.02652749728162091	0.021559712987596704	0.030324115270246386	0.10157561753762247	0.11808606978832542	0.048125307255563486	0.05940226109261426	0.13377558666926118	0.17860472844099218	0.18444440224628636	0.24715798745402962	0.10749552270553558	0.15415348892880962	0.13456705064715813	0.19713991442908543	0.663786197689167	0.8145480694307615
0.01868987335539727	0.026692551795937297	0.021467475949504995	0.030358244010617708	0.10138048963351606	0.11693134184737412	0.048163098419490034	0.060171987496808514	0.12902964979681705	0.16997884602553473	0.17869744650162497	0.24920534468887226	0.1073924691848718	0.15523156595372625	0.1334015866358801	0.19584595770692717	0.6591384727381213	0.8079686330258566
0.018603192204545912	0.026298649265703977	0.021553194571622393	0.030492515497782847	0.10165987256124084	0.1139070402692684	0.04801988357099908	0.06105118561636972	0.1338961999286005	0.1677979903333726	0.19718335284893657	0.25001295706640825	0.1068789749818571	0.15307465206316498	0.1345414132657954	0.19632722689119259	0.6718332133004417	0.7876039113720309
0.018622855714292195	0.02599801549373828	0.02157571062256233	0.03067128720191005	0.10149550458603152	0.11674843813747665	0.047876790368444805	0.05902202974054239	0.13038962796353537	0.17478322666403084	0.17592284105776912	0.24969897155990828	0.10697652030926164	0.1510194048763944	0.13424402126671656	0.1987184323364829	0.6582561410947059	0.8070384062222146
0.01884820841075753	0.02633302799802373	0.021643438053670645	0.03062424967798802	0.10225635125684288	0.1093786787199256	0.047964269341476615	0.057563871053531925	0.12994269976928982	0.17648389739663375	0.17881022899929003	0.2507795142530535	0.10828057323754975	0.15274318539370763	0.13460942807852969	0.19871515594255623	0.6648997591732765	0.7567781485443277
0.019206828524433398	0.02634866875832567	0.021580237327982612	0.030586234853468237	0.1019840512463562	0.10399930542684929	0.04793691568543997	0.05966866936892304	0.12438144188337173	0.17562596453728982	0.16704414213822952	0.2482658780114528	0.11033775925293778	0.15315493435321717	0.13352165279094744	0.1983165874574178	0.6561831858629781	0.7180456758831555
0.01938727844813466	0.026003566049523662	0.021538472984358084	0.030634574976355126	0.10147418546612264	0.10816788869143858	0.04789878710674806	0.059086623400335596	0.13195234004467657	0.16534409763693506	0.16653704360221305	0.2512395767272005	0.11137011370958183	0.1510613702451863	0.1342071626321988	0.19680673327447515	0.6526047561146787	0.7486888973010029
0.019473144808135605	0.026205212820032044	0.021549933847954516	0.03069834497788093	0.10113650165015893	0.11177143963216542	0.048120733236573045	0.056891594105370764	0.1319033760144722	0.1755335182355106	0.17358223036783021	0.251590371644935	0.11188839063398978	0.15189982294935328	0.13427246784757763	0.1990270651565514	0.6545575278186669	0.7738579997135173
0.01985286523240944	0.026426716671255474	0.021619244600346234	0.03089367074938112	0.10141199268490007	0.11369699900459278	0.04779781417675015	0.05818694603347955	0.1338368410530634	0.17466687638830494	0.18167289003331763	0.2529485881843313	0.11403307065473708	0.15338193447808404	0.1349462886494408	0.20013844236314876	0.66108996687638	0.7880836546500681
0.019928021265581377	0.02660715542274522	0.021605097116344466	0.03083182106916033	0.10112712705252949	0.11353845871238864	0.0479078983528357	0.05864564129187018	0.1311062694946824	0.17558937080227469	0.1775375276900587	0.25611647761827044	0.11447745885435778	0.15449985659400775	0.13451648887814888	0.1999024009198815	0.6568122090556828	0.7890667561603526
0.019913230710109114	0.026027477908491893	0.021563104124135882	0.03099170202432876	0.10159934447663602	0.10980314875348211	0.04798939545741083	0.05900124443275289	0.13383814479236197	0.16749398994628756	0.1766814134106841	0.25287821645458175	0.11440188789489505	0.15118741701959	0.1345960252194458	0.1994867215685843	0.6593757288850514	0.7610489461625728
