state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-08-19	1	14369	14510	14819	14823.471585244268	15126.475	15351	157.74237945908993
West Bengal	positive_reported	2021-08-20	1	14032	14246	14551	14555.386839481554	14856.849999999999	15118	159.1060578631004
West Bengal	positive_reported	2021-08-21	1	13729	13963	14286.5	14291.646560319043	14592.849999999999	14838	162.84888908776787
West Bengal	positive_reported	2021-08-22	1	13483	13710	14026.5	14033.11814556331	14350.475	14551	164.17654850691073
West Bengal	positive_reported	2021-08-23	1	13225	13445	13778	13780.016949152543	14110.4	14301	168.75574656938156
West Bengal	positive_reported	2021-08-24	1	12980	13184	13529.5	13532.258723828514	13872.4	14089	175.44702945925386
West Bengal	positive_reported	2021-08-25	1	12750	12957	13287.5	13287.026420737786	13641	13874	181.2476185507468
West Bengal	positive_reported	2021-08-26	1	12413	12703	13051	13047.10069790628	13418.85	13742	186.539762636343
West Bengal	positive_reported	2021-08-27	1	12177	12463	12810.5	12812.14406779661	13205.775	13547	194.3780286111882
West Bengal	positive_reported	2021-08-28	1	11928	12205	12575	12580.084745762711	12973.775	13270	199.9439913446638
West Bengal	positive_reported	2021-08-29	1	11701	11968	12359.5	12354.401296111664	12769	13091	207.39244437267493
West Bengal	positive_reported	2021-08-30	1	11434	11722	12130.5	12130.650548354935	12543.925	12892	215.90366152421458
West Bengal	positive_reported	2021-08-31	1	11201	11512	11906	11911.059820538385	12327	12658	220.16466937673417
West Bengal	positive_reported	2021-09-01	1	10977	11285	11699	11697.204386839481	12143	12430	227.32506684804343
West Bengal	positive_reported	2021-09-02	1	10759	11059	11485.5	11485.675473579262	11946.8	12271	234.64314747081903
West Bengal	positive_reported	2021-09-03	1	10547	10824	11274	11277.617148554336	11756.7	12114	242.64044916438198
West Bengal	positive_reported	2021-09-04	1	10419	10609	11071	11073.957128614158	11581.925	11966	248.37358448893457
West Bengal	positive_reported	2021-09-05	1	10188	10405	10871	10873.385842472582	11385.925000000001	11833	253.80551391624996
West Bengal	positive_reported	2021-09-06	1	9967	10196	10668.5	10675.780159521435	11205.175	11577	260.60682805210547
West Bengal	positive_reported	2021-09-07	1	9790	9986	10485	10483.884346959123	11022.325	11336	267.5400781676763
West Bengal	positive_reported	2021-09-08	1	9563	9799	10291	10294.10069790628	10835.550000000001	11167	273.59191551542847
West Bengal	positive_reported	2021-09-09	1	9352	9599	10105.5	10109.476071784646	10674.699999999999	10950	279.60623724824535
West Bengal	positive_reported	2021-09-10	1	9186	9420	9917.5	9927.908773678962	10504.625	10836	288.8516751353983
West Bengal	positive_reported	2021-09-11	1	8999	9234	9733	9748.354935194417	10336.474999999999	10744	295.83511374458834
West Bengal	positive_reported	2021-09-12	1	8841	9036	9559.5	9572.740279162512	10166.85	10566	300.3916715407317
West Bengal	positive_reported	2021-09-13	1	8678	8860	9388	9399.207377866402	10002.925	10399	305.9937781214845
West Bengal	positive_reported	2021-09-14	1	8528	8683	9213	9228.91625124626	9846	10248	311.71707086091686
West Bengal	positive_reported	2021-09-15	1	8326	8525	9035.5	9062.207876370887	9703.85	10033	316.1145919694879
West Bengal	positive_reported	2021-09-16	1	8163	8358	8873	8898.515453639082	9557.625	9826	321.75136598549443
West Bengal	positive_reported	2021-09-17	1	8015	8180	8711.5	8735.510967098704	9390.925000000001	9666	327.994002017464
West Bengal	positive_reported	2021-09-18	1	7862	8016	8558	8578.535393818544	9247	9541	332.47461201947397
West Bengal	positive_reported	2021-09-19	1	7712	7852	8397	8424.120638085742	9109.849999999999	9391	337.11711656786173
West Bengal	positive_reported	2021-09-20	1	7545	7693	8247	8272.678963110668	8970.85	9224	340.7529218843399
West Bengal	positive_reported	2021-09-21	1	7416	7532	8098	8124.3270189431705	8822.925	9127	344.7480122691409
West Bengal	positive_reported	2021-09-22	1	7239	7386	7950.5	7976.981555333998	8695.85	9006	350.1751286401249
West Bengal	positive_reported	2021-09-23	1	7089	7239	7806	7832.458624127617	8559.925	8873	352.2026433712259
West Bengal	positive_reported	2021-09-24	1	6957	7095	7664.5	7692.193918245264	8411.775	8751	356.5534408833241
West Bengal	positive_reported	2021-09-25	1	6847	6963	7524.5	7552.6555333998	8283.324999999999	8609	359.8208251819136
West Bengal	positive_reported	2021-09-26	1	6679	6819	7385	7415.467597208375	8159.925	8494	363.7415888745222
West Bengal	positive_reported	2021-09-27	1	6518	6677	7253	7281.269192422732	8027.7	8355	365.6146856935335
West Bengal	positive_reported	2021-09-28	1	6389	6539	7126.5	7149.537886340977	7908.775	8259	368.78831856179767
West Bengal	positive_reported	2021-09-29	1	6277	6414	7000.5	7020.562811565304	7779.925	8129	371.4507106699438
West Bengal	positive_reported	2021-09-30	1	6149	6284	6868.5	6892.681455633101	7664.7	8014	373.9214353863593
West Bengal	positive_reported	2021-10-01	1	5993	6161	6740.5	6767.764207377866	7534	7940	376.09655565035507
West Bengal	positive_reported	2021-10-02	1	5879	6030	6616	6645.1894317048855	7406	7838	379.0420524436926
West Bengal	positive_reported	2021-10-03	1	5773	5920	6494.5	6525.571784646062	7298	7718	381.90036351762575
West Bengal	positive_reported	2021-10-04	1	5651	5784	6375	6405.5194416749755	7194.8499999999995	7565	383.5832043761067
West Bengal	positive_reported	2021-10-05	1	5507	5665	6258.5	6290.59371884347	7086.4749999999995	7439	384.8094158802454
West Bengal	positive_reported	2021-10-06	1	5404	5551	6143	6175.578265204387	6978.775	7358	386.40972711376156
West Bengal	positive_reported	2021-10-07	1	5281	5448	6034	6063.131605184447	6866.4	7256	388.5174665868455
West Bengal	positive_reported	2021-10-08	1	5141	5344	5916.5	5952.874875373878	6763	7107	390.62683367165704
West Bengal	positive_reported	2021-10-09	1	5067	5235	5802.5	5843.6674975074775	6658.8499999999995	6978	389.61930667923224
West Bengal	positive_reported	2021-10-10	1	4961	5135	5698	5737.731804586241	6536	6883	390.75069147393594
West Bengal	positive_reported	2021-10-11	1	4852	5027	5595	5631.47557328016	6440.85	6744	390.153849038316
West Bengal	positive_reported	2021-10-12	1	4728	4933	5481	5527.319042871386	6335	6651	390.2203197261661
West Bengal	positive_reported	2021-10-13	1	4656	4831	5385	5426.5633100697905	6236.7	6481	389.76136725403666
West Bengal	positive_reported	2021-10-14	1	4548	4725	5281	5327.074775672981	6137.700000000001	6401	390.5929536080249
West Bengal	positive_reported	2021-10-15	1	4444	4623	5187.5	5229.877866400798	6033	6255	391.794358306818
West Bengal	positive_reported	2021-10-16	1	4344	4528	5093.5	5135.845962113659	5956.775	6197	392.35550652560664
West Bengal	positive_reported	2021-10-17	1	4247	4433	5002	5042.3270189431705	5856.325	6114	393.0448481006904
West Bengal	positive_reported	2021-10-18	1	4172	4350	4911.5	4950.929710867398	5769.625	6000	392.49680545114444
West Bengal	positive_reported	2021-10-19	1	4079	4249	4821.5	4859.65852442672	5676.925	5925	391.8018170616016
West Bengal	positive_reported	2021-10-20	1	3976	4164	4733	4770.365902293121	5581.624999999999	5808	390.95578320081586
West Bengal	positive_reported	2021-10-21	1	3905	4076	4647.5	4683.708374875374	5500.925	5728	391.31438216121563
West Bengal	positive_reported	2021-10-22	1	3822	3991	4556.5	4597.126121635095	5416.575	5659	390.7499660242595
West Bengal	positive_reported	2021-10-23	1	3718	3915	4474.5	4513.3215353938185	5321.700000000001	5593	391.42178569192794
West Bengal	positive_reported	2021-10-24	1	3614	3838	4394	4431.437686939183	5249.625	5521	390.8657791115798
West Bengal	positive_reported	2021-10-25	1	3540	3758	4312.5	4349.220837487537	5169.7249999999985	5437	390.5552369763514
West Bengal	positive_reported	2021-10-26	1	3460	3683	4232.5	4269.488035892323	5079.775	5359	388.87126229340936
West Bengal	positive_reported	2021-10-27	1	3392	3611	4149.5	4192.042372881356	4995	5301	387.12880060687627
West Bengal	positive_reported	2021-10-28	1	3336	3538	4070.5	4116.38035892323	4905.649999999999	5205	385.933544142408
West Bengal	positive_reported	2021-10-29	1	3256	3457	4001	4040.985044865404	4818.775	5128	384.7613135488492
West Bengal	positive_reported	2021-10-30	1	3178	3387	3924.5	3966.462113659023	4745.85	5062	383.3605701996655
West Bengal	positive_reported	2021-10-31	1	3139	3308	3848	3892.7118644067796	4671.625	4988	381.4461586665335
West Bengal	positive_reported	2021-11-01	1	3067	3244	3773.5	3821.786141575274	4598.7	4909	380.47702089733593
West Bengal	positive_reported	2021-11-02	1	2996	3167	3705	3751.9690927218344	4539.549999999999	4827	378.9636385608054
West Bengal	positive_reported	2021-11-03	1	2935	3109	3634	3682.999002991027	4463	4758	378.4086700653979
West Bengal	positive_reported	2021-11-04	1	2873	3037	3568	3614.3758723828514	4390.775	4686	376.86156233491664
West Bengal	positive_reported	2021-11-05	1	2828	2971	3502.5	3548.0732801595213	4322.924999999999	4609	374.66458707740975
West Bengal	positive_reported	2021-11-06	1	2766	2914	3432	3482.4137587238283	4260.925	4561	373.34540725125464
West Bengal	positive_reported	2021-11-07	1	2701	2850	3369.5	3418.016450648056	4191.775	4494	371.8230209872131
West Bengal	positive_reported	2021-11-08	1	2646	2798	3307	3356.099700897308	4132	4422	370.3210020125357
West Bengal	positive_reported	2021-11-09	1	2608	2735	3247.5	3294.4770687936193	4060.775	4371	368.07950874133877
West Bengal	positive_reported	2021-11-10	1	2530	2677	3183.5	3232.9855433698904	4000.3999999999996	4281	364.9763001431896
West Bengal	positive_reported	2021-11-11	1	2475	2616	3125.5	3174.202891326022	3941.7749999999996	4193	362.2532460838613
West Bengal	positive_reported	2021-11-12	1	2443	2570	3067	3115.9700897308076	3880.0999999999995	4133	359.7185796832588
West Bengal	positive_reported	2021-11-13	1	2386	2511	3009.5	3057.992522432702	3816.8500000000004	4075	357.5633669444979
West Bengal	positive_reported	2021-11-14	1	2335	2466	2954	3002.002991026919	3743.7	4006	355.75881785808497
West Bengal	positive_reported	2021-11-15	1	2277	2410	2896	2947.335992023928	3689.925	3951	354.2737318074763
West Bengal	positive_reported	2021-11-16	1	2237	2360	2844.5	2892.9287138584245	3632.1749999999997	3901	352.0848609169113
West Bengal	positive_reported	2021-11-17	1	2192	2310	2789	2839.385842472582	3580.55	3834	349.46401084905375
West Bengal	positive_reported	2021-11-18	1	2140	2255	2742.5	2787.156031904287	3525.7749999999996	3761	347.79527609756553
West Bengal	positive_reported	2021-11-19	1	2105	2211	2690.5	2736.4202392821535	3469.925	3708	345.2664161493078
West Bengal	positive_reported	2021-11-20	1	2063	2165	2638	2686.2163509471584	3425.625	3693	343.1128435363619
West Bengal	positive_reported	2021-11-21	1	2046	2119	2592.5	2637.5269192422734	3371.3999999999996	3635	340.2950539144553
West Bengal	positive_reported	2021-11-22	1	1996	2080	2542	2588.6221335992022	3313	3573	337.6069492374132
West Bengal	positive_reported	2021-11-23	1	1949	2038	2497	2541.5373878364903	3263.1749999999993	3512	335.13163634317107
West Bengal	positive_reported	2021-11-24	1	1917	1994	2448.5	2495.1101694915255	3205.499999999999	3463	333.72484523369394
West Bengal	positive_reported	2021-11-25	1	1864	1956	2393.5	2450.2188434695913	3155.325	3418	331.3424877540131
West Bengal	positive_reported	2021-11-26	1	1838	1919	2355.5	2405.312562313061	3106.7	3376	328.52707702716197
West Bengal	positive_reported	2021-11-27	1	1774	1876	2311	2361.470588235294	3060	3347	327.58487306090547
West Bengal	positive_reported	2021-11-28	1	1723	1840	2271.5	2317.869890329013	3000.55	3258	324.14581544639793
West Bengal	positive_reported	2021-11-29	1	1707	1795	2229.5	2275.1769690927217	2963.625	3205	321.9360929998916
West Bengal	positive_reported	2021-11-30	1	1672	1749	2187	2233.4995014955134	2915.5499999999997	3149	320.10240253235366
West Bengal	positive_reported	2021-12-01	1	1638	1719	2140.5	2192.4491525423728	2874.9249999999997	3097	317.80617046074735
West Bengal	positive_reported	2021-12-02	1	1610	1680	2101.5	2152.6904287138586	2832.925	3053	314.95211403181366
West Bengal	positive_reported	2021-12-03	1	1574	1652	2064	2112.639082751745	2785.85	3002	312.05939296258674
West Bengal	positive_reported	2021-12-04	1	1523	1624	2022.5	2074.1340977068794	2736.925	2956	310.01225096866153
West Bengal	positive_reported	2021-12-05	1	1495	1586	1986	2036.2412761714857	2692.925	2924	307.46549796332306
West Bengal	positive_reported	2021-12-06	1	1474	1557	1950.5	1999.3354935194416	2657.0249999999996	2891	304.59303777565685
West Bengal	positive_reported	2021-12-07	1	1447	1524	1915	1962.9641076769692	2613.625	2811	302.0856695125438
West Bengal	positive_reported	2021-12-08	1	1419	1489	1878.5	1926.5329012961117	2577.925	2752	299.43123348967083
West Bengal	positive_reported	2021-12-09	1	1395	1462	1844	1891.075772681954	2532.8500000000004	2696	296.0277265455624
West Bengal	positive_reported	2021-12-10	1	1356	1427	1809	1856.8923230309074	2497.625	2665	293.633026686941
West Bengal	positive_reported	2021-12-11	1	1329	1400	1772	1821.629112662014	2449.85	2622	290.1990745229576
West Bengal	positive_reported	2021-12-12	1	1318	1374	1741	1788.049850448654	2423.3999999999996	2600	287.9476669221231
West Bengal	positive_reported	2021-12-13	1	1288	1349	1707.5	1755.1749750747756	2381.925	2552	284.7310571441144
West Bengal	positive_reported	2021-12-14	1	1253	1318	1680	1723.2303090727817	2359.5499999999997	2515	282.3619752906857
West Bengal	positive_reported	2021-12-15	1	1216	1286	1647.5	1691.0503489531407	2304.925	2485	279.16985983696543
West Bengal	positive_reported	2021-12-16	1	1195	1265	1615	1660.1296111665006	2265.7	2435	276.34029514537485
West Bengal	positive_reported	2021-12-17	1	1161	1240	1588	1629.518444666002	2230.8499999999995	2394	274.2967557700855
West Bengal	positive_reported	2021-12-18	1	1143	1212	1554	1599.7856430707877	2202.7749999999996	2361	272.15595547856833
West Bengal	positive_reported	2021-12-19	1	1125	1189	1531	1570.3798604187439	2156.85	2350	269.47287772330947
West Bengal	positive_reported	2021-12-20	1	1090	1161	1501.5	1541.3315054835493	2125.85	2316	266.69647495130624
West Bengal	positive_reported	2021-12-21	1	1053	1140	1470	1512.9980059820539	2086.925	2312	263.9963943012173
West Bengal	positive_reported	2021-12-22	1	1040	1113	1440.5	1485.3414755732801	2057	2263	261.2630262811016
West Bengal	positive_reported	2021-12-23	1	1011	1086	1414	1457.862412761715	2019.6999999999998	2227	258.53781383050574
West Bengal	positive_reported	2021-12-24	1	998	1064	1389	1430.888334995015	1985.925	2199	255.98439870665115
West Bengal	positive_reported	2021-12-25	1	987	1043	1363.5	1404.6904287138584	1957.925	2161	253.5833365305701
West Bengal	positive_reported	2021-12-26	1	962	1020	1341.5	1379.4192422731805	1932.6249999999998	2144	251.60494600809778
West Bengal	positive_reported	2021-12-27	1	944	1000	1313.5	1353.4990029910268	1893.85	2109	248.47203960613976
West Bengal	positive_reported	2021-12-28	1	924	979	1289	1328.902293120638	1863	2065	246.0159741720179
West Bengal	positive_reported	2021-12-29	1	903	956	1266	1304.3060817547357	1833	2021	243.2391095241661
West Bengal	positive_reported	2021-12-30	1	884	942	1244	1280.5473579262214	1805	1988	240.47146431523123
West Bengal	positive_reported	2021-12-31	1	854	919	1223	1257.0408773678962	1775.925	2002	238.11351943420544
West Bengal	positive_reported	2022-01-01	1	840	899	1200.5	1234.611665004985	1749.925	1971	235.41820139133912
West Bengal	positive_reported	2022-01-02	1	811	879	1178	1211.8564307078764	1723.85	1925	233.09917280137032
West Bengal	positive_reported	2022-01-03	1	795	860	1157	1189.8683948155533	1700.6249999999998	1889	231.1623771664595
West Bengal	positive_reported	2022-01-04	1	779	841	1135.5	1168.240777666999	1672.85	1870	229.01215490701802
West Bengal	positive_reported	2022-01-05	1	768	825	1112.5	1146.870887337986	1642.925	1847	226.81357252861625
West Bengal	positive_reported	2022-01-06	1	754	810	1088	1125.2522432701894	1618.925	1812	224.13583606248716
West Bengal	positive_reported	2022-01-07	1	725	789	1068	1103.8175473579263	1589.7749999999999	1760	221.31590389794906
West Bengal	positive_reported	2022-01-08	1	701	777	1049	1083.2811565304087	1568	1727	218.66338255229908
West Bengal	positive_reported	2022-01-09	1	698	758	1029	1063.38185443669	1541.925	1699	215.5959754819026
West Bengal	positive_reported	2022-01-10	1	683	746	1007	1044.2881355932204	1516.925	1672	213.51539954733678
West Bengal	positive_reported	2022-01-11	1	663	731	989	1025.2811565304087	1491.925	1666	211.29261709345883
West Bengal	positive_reported	2022-01-12	1	634	714	970.5	1006.8130608175474	1470.6249999999998	1634	209.12554250591873
West Bengal	positive_reported	2022-01-13	1	622	699	952.5	988.0892323030907	1450.925	1595	206.40904507703047
West Bengal	positive_reported	2022-01-14	1	621	684	933.5	969.8629112662014	1425.85	1575	203.72938409304393
West Bengal	positive_reported	2022-01-15	1	614	671	920.5	951.8998005982054	1397.85	1551	201.16659315499118
West Bengal	false_negative	2021-05-11	0	22352	22352	22352	22352	22352	22352	0
West Bengal	false_negative	2021-05-12	0	28930	29027	29212	29213.774675972083	29416	29556	95.31009182807293
West Bengal	false_negative	2021-05-13	0	34065	34240	34471.5	34472.698404785646	34719.55	34863	125.88872730112269
West Bengal	false_negative	2021-05-14	0	38087	38241	38520	38523.0667996012	38792.85	39035	146.3086142793282
West Bengal	false_negative	2021-05-15	0	41073	41338	41657.5	41659.245762711864	41967.85	42136	162.54901668154534
West Bengal	false_negative	2021-05-16	0	43447	43748	44107.5	44100.785144566304	44447.85	44610	177.82605086936715
West Bengal	false_negative	2021-05-17	0	45351	45645	46009	46010.3738783649	46362.925	46577	188.57379463453023
West Bengal	false_negative	2021-05-18	0	46891	47136	47502	47508.99700897308	47900.924999999996	48165	198.06448232817738
West Bengal	false_negative	2021-05-19	0	48033	48302	48677	48684.49451645065	49088.775	49322	205.4394387910687
West Bengal	false_negative	2021-05-20	0	49002	49214	49604.5	49609.22482552343	50007.549999999996	50262	207.54739242342322
West Bengal	false_negative	2021-05-21	0	49718	49931	50326	50332.40677966102	50746.85	50984	209.53949338816733
West Bengal	false_negative	2021-05-22	0	50302	50486	50883.5	50889.1999002991	51325.700000000004	51552	213.5530442588524
West Bengal	false_negative	2021-05-23	0	50689	50919	51314	51316.515453639084	51734.850000000006	52051	215.5693440082382
West Bengal	false_negative	2021-05-24	0	50940	51204	51637	51632.98205383848	52059	52338	217.37253635523598
West Bengal	false_negative	2021-05-25	0	51163	51443	51853	51853.661016949154	52271	52580	217.70229042537005
West Bengal	false_negative	2021-05-26	0	51340	51561	52005.5	51996.536889332005	52419.475	52712	224.50567481731517
West Bengal	false_negative	2021-05-27	0	51398	51628	52067	52066.57926221336	52496.925	52745	226.34517419161622
West Bengal	false_negative	2021-05-28	0	51325	51618	52076	52075.15054835493	52511.925	52780	226.96585625775
West Bengal	false_negative	2021-05-29	0	51350	51579	52037	52034.574277168496	52472.925	52748	233.03197345936118
West Bengal	false_negative	2021-05-30	0	51229	51481	51944	51943.86440677966	52382.549999999996	52716	234.50828548189574
West Bengal	false_negative	2021-05-31	0	51083	51340	51804.5	51808.069292123626	52257.85	52507	233.01057048146555
West Bengal	false_negative	2021-06-01	0	50922	51194	51634	51631.5443668993	52083.925	52341	231.63948334504724
West Bengal	false_negative	2021-06-02	0	50670	50985	51431	51424.8185443669	51871.55	52146	228.68008629062942
West Bengal	false_negative	2021-06-03	0	50461	50762	51186.5	51181.89780658026	51627.950000000004	51864	226.9796878615282
West Bengal	false_negative	2021-06-04	0	49887	50167	50592	50591.13559322034	51039.775	51264	226.41878408916915
West Bengal	false_negative	2021-06-05	0	48926	49347	49784.5	49781.84695912263	50213.925	50402	223.99475251274956
West Bengal	false_negative	2021-06-06	0	48021	48380	48810	48808.21236291127	49233.775	49384	222.02697609793884
West Bengal	false_negative	2021-06-07	0	46942	47283	47709	47713.22432701894	48126.549999999996	48384	219.715026593863
West Bengal	false_negative	2021-06-08	0	45780	46102	46535.5	46536.85992023928	46941	47247	217.9826034657186
West Bengal	false_negative	2021-06-09	0	44588	44874	45294.5	45298.585742771684	45697.775	46010	214.5322839264478
West Bengal	false_negative	2021-06-10	0	43310	43605	44012.5	44020.758225324025	44428.850000000006	44668	210.21215851317695
West Bengal	false_negative	2021-06-11	0	41982	42323	42719	42723.70189431705	43115.925	43294	204.57184955577728
West Bengal	false_negative	2021-06-12	0	40804	41022	41411	41418.53040877368	41812.325	41985	201.1777145426363
West Bengal	false_negative	2021-06-13	0	39475	39730	40110.5	40112.277666999005	40476	40683	196.9577949529464
West Bengal	false_negative	2021-06-14	0	38211	38445	38813.5	38818.48404785643	39184	39375	193.75383697341235
West Bengal	false_negative	2021-06-15	0	36979	37187	37533.5	37538.389332003986	37888	38106	191.18776274911417
West Bengal	false_negative	2021-06-16	0	35715	35944	36280.5	36281.4481555334	36637.925	36868	187.41924061604993
West Bengal	false_negative	2021-06-17	0	34534	34712	35047	35050.02193419741	35402.4	35617	183.83089181969046
West Bengal	false_negative	2021-06-18	0	33344	33510	33841.5	33842.783150548355	34177.625	34374	179.90026509004232
West Bengal	false_negative	2021-06-19	0	32270	32443	32766	32762.500498504487	33093.1	33264	176.63961757899108
West Bengal	false_negative	2021-06-20	0	31217	31401	31725	31725	32058.775	32270	174.51205923052413
West Bengal	false_negative	2021-06-21	0	30283	30415	30733	30728.96111665005	31062	31288	172.13163364576042
West Bengal	false_negative	2021-06-22	0	29303	29456	29762	29765.754735792623	30097.925	30282	168.04811087479743
West Bengal	false_negative	2021-06-23	0	28401	28524	28833	28834.388833499503	29161.7	29366	164.95188515874204
West Bengal	false_negative	2021-06-24	0	27453	27628	27929	27932.436689930208	28259	28508	163.52504477687523
West Bengal	false_negative	2021-06-25	0	26556	26764	27050	27057.561316051844	27383.925	27646	162.87090528070203
West Bengal	false_negative	2021-06-26	0	25747	25917	26203	26208.46959122632	26527.925	26761	160.20852583516057
West Bengal	false_negative	2021-06-27	0	24957	25092	25376	25380.649052841476	25688	25896	155.43092679207086
West Bengal	false_negative	2021-06-28	0	24109	24288	24577.5	24577.459122632103	24887.925	25044	154.18555125416347
West Bengal	false_negative	2021-06-29	0	23315	23503	23797	23794.39182452642	24099	24223	152.19695841584905
West Bengal	false_negative	2021-06-30	0	22527	22751	23036	23034.38783649053	23328	23454	150.16883681101928
West Bengal	false_negative	2021-07-01	0	21814	22007	22294.5	22293.08624127617	22588.625	22700	147.44995021843644
West Bengal	false_negative	2021-07-02	0	21112	21291	21571.5	21572.53888334995	21851.925	22005	145.71155825068624
West Bengal	false_negative	2021-07-03	0	20407	20606	20874	20873.079760717847	21149.550000000003	21292	142.99071707481184
West Bengal	false_negative	2021-07-04	0	19725	19915	20187	20185.852442671985	20462	20571	139.96241703374935
West Bengal	false_negative	2021-07-05	0	19047	19268	19527	19527.74376869392	19792.85	19931	136.77341543790357
West Bengal	false_negative	2021-07-06	0	18461	18643	18892	18894.88035892323	19146.925	19299	134.11893750629713
West Bengal	false_negative	2021-07-07	0	17860	18034	18282	18282.412761714855	18537.85	18693	131.44266569430783
West Bengal	false_negative	2021-07-08	0	17274	17442	17695	17693.594217347956	17947.475	18105	130.01360070394432
West Bengal	false_negative	2021-07-09	0	16701	16879	17126	17124.04785643071	17370.925	17528	128.80434585525506
West Bengal	false_negative	2021-07-10	0	16154	16322	16575.5	16573.200897308077	16807	16989	125.42347857343937
West Bengal	false_negative	2021-07-11	0	15629	15797	16040.5	16039.138085742772	16265.925000000001	16422	123.79847297311447
West Bengal	false_negative	2021-07-12	0	15079	15289	15524	15523.128614157527	15746.925	15886	122.83192718409104
West Bengal	false_negative	2021-07-13	0	14606	14787	15023	15022.08374875374	15250.85	15368	121.80066386054153
West Bengal	false_negative	2021-07-14	0	14134	14309	14540	14536.691924227318	14765.925	14869	121.58365797927725
West Bengal	false_negative	2021-07-15	0	13644	13831	14067	14065.826520438684	14290.55	14377	119.89312785956712
West Bengal	false_negative	2021-07-16	0	13173	13370	13608	13609.953140578265	13830	13950	118.26573270781559
West Bengal	false_negative	2021-07-17	0	12724	12940	13166	13168.441674975074	13389.775	13534	117.38085429696886
West Bengal	false_negative	2021-07-18	0	12294	12509	12742	12739.768693918246	12942.85	13096	115.38349698121598
West Bengal	false_negative	2021-07-19	0	11931	12107	12338	12334.76071784646	12536	12681	112.84020981726889
West Bengal	false_negative	2021-07-20	0	11591	11724	11955	11953.19142572283	12157	12340	109.71640197303002
West Bengal	false_negative	2021-07-21	0	11253	11367	11592	11590.400797607179	11790.925000000001	11957	107.8128934757438
West Bengal	false_negative	2021-07-22	0	10920	11012	11247	11244.661016949152	11448.775	11581	107.4768369261785
West Bengal	false_negative	2021-07-23	0	10597	10691	10914	10913.183449651047	11107.925000000001	11208	106.33057004791657
West Bengal	false_negative	2021-07-24	0	10272	10360	10595.5	10595.479062811566	10793	10890	106.21384841055139
West Bengal	false_negative	2021-07-25	0	9982	10070	10290	10288.678963110668	10472.925	10636	104.23098274406584
West Bengal	false_negative	2021-07-26	0	9682	9778	9994.5	9993.737288135593	10184.849999999999	10311	103.87579561035602
West Bengal	false_negative	2021-07-27	0	9410	9499	9710	9709.361914257228	9893.849999999999	10035	101.17386131837902
West Bengal	false_negative	2021-07-28	0	9117	9232	9437	9434.547357926222	9614.7	9769	99.74792510502422
West Bengal	false_negative	2021-07-29	0	8836	8969	9170	9167.761714855435	9350	9482	99.0406194543047
West Bengal	false_negative	2021-07-30	0	8594	8708	8910	8908.359920239282	9090.925	9194	97.90139939586837
West Bengal	false_negative	2021-07-31	0	8337	8459	8660.5	8657.258723828514	8835.85	8936	95.61550670727354
West Bengal	false_negative	2021-08-01	0	8127	8219	8415.5	8413.083250249252	8591.85	8677	95.05476347894407
West Bengal	false_negative	2021-08-02	0	7884	7985	8180	8177.056829511465	8349	8480	94.55519647925317
West Bengal	false_negative	2021-08-03	0	7690	7785	7975	7972.0578265204385	8143.7	8246	93.62065211498123
West Bengal	false_negative	2021-08-04	0	7439	7591	7779	7775.583250249252	7945.85	8057	91.92765461017618
West Bengal	false_negative	2021-08-05	0	7254	7407	7587	7587.161515453639	7757.924999999999	7895	91.99831731662569
West Bengal	false_negative	2021-08-06	0	7073	7228	7407.5	7407.588733798604	7575.85	7701	91.37768518884589
West Bengal	false_negative	2021-08-07	0	6915	7053	7235.5	7233.887836490529	7403	7528	90.9819796447664
West Bengal	false_negative	2021-08-08	0	6748	6889	7067	7065.64406779661	7231.925	7353	90.05170517715523
West Bengal	false_negative	2021-08-09	0	6587	6727	6902	6903.292123629112	7069.8499999999995	7147	88.9205310636223
West Bengal	false_negative	2021-08-10	0	6433	6574	6748.5	6747.020438683948	6910.8499999999995	6973	87.68153974104806
West Bengal	false_negative	2021-08-11	0	6319	6426	6594.5	6594.545862412761	6758.775	6828	86.98489161193235
West Bengal	false_negative	2021-08-12	0	6160	6275	6446	6446.490528414755	6606.8499999999995	6717	87.4670920552409
West Bengal	false_negative	2021-08-13	0	6035	6132	6302	6303.377866400798	6463.925	6549	86.54225329681447
West Bengal	false_negative	2021-08-14	0	5891	5995	6164.5	6163.166001994018	6327.85	6397	86.1440128180238
West Bengal	false_negative	2021-08-15	0	5734	5858	6025	6026.868394815553	6186	6278	86.10560025342215
West Bengal	false_negative	2021-08-16	0	5608	5730	5895	5894.137587238285	6053	6159	85.46373299045533
West Bengal	false_negative	2021-08-17	0	5477	5598	5767	5765.429710867398	5925.924999999999	6023	85.74117740253293
West Bengal	false_negative	2021-08-18	0	5356	5476	5641	5639.8983050847455	5794.8499999999995	5905	84.71536875039136
West Bengal	false_negative	2021-08-19	1	5229	5355	5519.5	5517.747258225324	5671.925	5765	83.62676907833016
West Bengal	false_negative	2021-08-20	1	5106	5237	5401	5398.546360917248	5549.924999999999	5651	83.47256121763094
West Bengal	false_negative	2021-08-21	1	5012	5118	5282	5281.506480558325	5431.925	5531	83.13364220934683
West Bengal	false_negative	2021-08-22	1	4916	5012	5168	5168.312063808574	5318.8499999999995	5405	82.19350498979793
