b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04544174862159342	0.004099547115753784	0.006884698816587266	0.01822379257683419	0.014242132440038496	0.04581779634167072	0.03066979248444605	0.042376894524310114	0.14572876078119937	0.1564736734313589	0.26637025152336063	0.3215496857219918	0.25283744266959146	0.023095222664068694	0.043016689752448704	0.11502949702097447	0.09920388609214084	0.33417815344065316
0.04597193742937912	0.004110364964556179	0.006903938872985448	0.018267243118108737	0.014221687007096147	0.04612578601281605	0.030583484652128685	0.04140844874498617	0.14304111891929644	0.15646778714126194	0.27362855765426347	0.33958920289809397	0.25576381485602623	0.023132496136367278	0.04302657029625711	0.11530311964965471	0.09967527585533464	0.3413723062630181
0.046997402047504896	0.004109837121196826	0.006921649343275263	0.018633376925825722	0.01428005170591046	0.04679299806902788	0.03044836339081928	0.03936533016388495	0.14396901367095122	0.15290164980377732	0.2694402382613131	0.32025952693506693	0.26143120293359484	0.023079595614893072	0.04317513518830912	0.11721903902001167	0.09972869422365237	0.34093193918860987
0.047341039416027006	0.004101300654821156	0.006923946422108295	0.018605211376672898	0.014321702902730335	0.047490633290996	0.03041206333103626	0.03942209552456932	0.13846485196326883	0.15060476862098213	0.2689174335652268	0.3036476851775689	0.2633325269052662	0.023033041770546898	0.04296284931654026	0.11678774846155754	0.09997505468233772	0.341323851300542
0.046614254197781355	0.004095627975873379	0.006914168495831701	0.018399465254814333	0.014408701368057237	0.04778178250894007	0.030639583211272785	0.038929714670324606	0.13860385594154165	0.1584740262919722	0.2999145098799511	0.3231213936219236	0.2593528787763843	0.02298919257337069	0.042907892534556305	0.11635720573815554	0.10323811761873078	0.3489493029320662
0.046563724759203465	0.00411175682948849	0.006906507415660378	0.018438225984880673	0.014397256819106382	0.04907120858206241	0.030762128970308708	0.04061740406402559	0.13985266810053312	0.1534392743049847	0.27758329377948227	0.3320898484497609	0.2591056729176074	0.02312098869101429	0.04291163537999778	0.11605032562522032	0.10124435198925719	0.3609828517129077
0.04618964471018146	0.004107287342500156	0.006894260542553866	0.018402488438105883	0.014582260226505364	0.04936414469686078	0.030666503819797245	0.0396716079180075	0.1437750116117757	0.14947646142484383	0.26560831043128946	0.3453504279448689	0.25699782590776893	0.023072757030471867	0.042996339110145776	0.11539175993691482	0.10150698601877316	0.36703017218668793
0.04676137618928758	0.004109479663577592	0.006873731092432288	0.01804209617315866	0.01451910716872389	0.04818937083948359	0.030566450523615056	0.04045565066468475	0.13970183166294897	0.16051438923460798	0.2579505856811091	0.3435809309253844	0.26015110279613385	0.02310423126671382	0.042701823825360745	0.1143161188863259	0.10040625526131487	0.3577885023468344
0.04660283697084139	0.004096751256373891	0.006885506522433066	0.018203110140838166	0.014545579634751072	0.04785205473099086	0.030766932849122214	0.039563463636783584	0.13891883067381663	0.16088207144479735	0.25540490417929546	0.3535103535768547	0.2593246455645364	0.023010935962104587	0.04274291825864722	0.11537611381064715	0.10036914457632927	0.3581093697884362
0.04613758580574052	0.0040847636121469875	0.006880570103926334	0.017991276619951934	0.014526261202010676	0.04786963428446137	0.030624623991227035	0.04111774682739976	0.14062283165365108	0.15747843244739812	0.2650862996227529	0.3509673255626676	0.25669668216269875	0.02298135484220155	0.04278199132002988	0.11366933417670827	0.10107208775230081	0.3575170708460303
0.04605424109801724	0.004067887189821163	0.0068742260272299386	0.018051496003465096	0.014356560851025239	0.047582140076714616	0.030659895988865194	0.041667232286415404	0.14052739340079298	0.1639937965028924	0.26135923016352935	0.36611307443322727	0.25624263463643093	0.022899697433742875	0.04273864402055565	0.11474915146678635	0.09957316096649665	0.35965516475119014
0.04593858857926178	0.004068054425728206	0.0068510745507021735	0.018104720732183718	0.014350301577739734	0.047412335729662615	0.030652928939948663	0.040781443534404035	0.14790392538192826	0.15630190550290987	0.2629475912234904	0.33562210065380643	0.2555972488321473	0.022879211964192007	0.0428952121718137	0.11425941785511477	0.09966528377894363	0.3497755053808355
0.04562876992216417	0.00406309093374039	0.006847759683676707	0.017949654659541424	0.014338935105343861	0.04673804421227102	0.03064341519486613	0.04073695572851511	0.14262716515797882	0.1535510000000364	0.2904527420938449	0.35034933302807764	0.25387087067014785	0.02285022187640339	0.04265959608713095	0.1129871790409137	0.10193150695161401	0.3488939765789674
0.04555626012630431	0.004048370531340116	0.006885646411174611	0.01787727965408163	0.014353534147458507	0.04591780222347419	0.030868270624227895	0.042150937281702626	0.13979868048461824	0.15749527589132137	0.28410765185515025	0.3415436475315001	0.2535283490038292	0.022801474707424725	0.04277981096036116	0.11295088900675061	0.10149373672611209	0.34036667743454097
0.04569261943419189	0.00404040851400084	0.006880676326370829	0.017719003330496363	0.014449633803259459	0.045969347550954755	0.030643420676767143	0.04128646111947609	0.14272998807567094	0.15855313083603093	0.2744588378390279	0.3581790707296604	0.25422612020237934	0.02273586130671753	0.042868864326682965	0.11206233654582216	0.10134422087839523	0.3452959651489558
0.04564633873975275	0.004028548035337066	0.006909432774826224	0.01780226523446465	0.014530519762826367	0.04678544014272791	0.030795062719375748	0.04052742009026442	0.1409819327477753	0.16785981990814935	0.2809621448670676	0.33822722561810387	0.25400978144175557	0.022650938362634543	0.04297620728551661	0.11357409352442452	0.10247342272316938	0.34587544148847316
0.04533468390271454	0.004021442670074034	0.006896371238623647	0.01777934329069694	0.014462493118108722	0.046993478062739465	0.030873638415703765	0.04073435900993062	0.14548830001047258	0.15332135885992587	0.26093888950129573	0.3394225908122863	0.2522966865704295	0.02261593611356109	0.043079760204101564	0.11189084720501696	0.10027172982701651	0.3477474507403658
0.04538239327507494	0.004018588470292956	0.006877789533208419	0.017586332909726294	0.014419964861987865	0.04789933792966834	0.030712776439386254	0.04193213473894047	0.14438611147459163	0.16310624294362505	0.2740962832432698	0.32451683509133	0.2525187895253577	0.022628506006087085	0.042918609131955575	0.11169940436766744	0.10110504714429353	0.35020525863174856
0.045597574608858986	0.004007036056730236	0.006874514486236337	0.017727895247767994	0.014371140766648851	0.048104214335285375	0.03075052952714737	0.041287110984087376	0.14365894496056258	0.16635439631542517	0.27899021259577694	0.32173126539508745	0.2537263475026282	0.022548085987746047	0.04286844750170364	0.1129409379821712	0.10118092597217203	0.35090638419257464
0.04531565741557658	0.0040087871661762114	0.006881929778862098	0.01764558149900614	0.014189528289073883	0.04862771361703619	0.030697913162262662	0.04249853563058655	0.13909005312959602	0.16959414771080036	0.2774076226968821	0.34302213801249265	0.25214344977548253	0.0225868166867028	0.042727721731846136	0.11275646379689014	0.09976874182545749	0.3608814614414066
0.04551392698108883	0.003984475672036418	0.006889332090359394	0.017727066096510112	0.014298295850789284	0.04840407749091497	0.030978368367712856	0.041536840494126065	0.13837822283525622	0.16365520334957065	0.27156463974294537	0.33996561495656635	0.2533225543379909	0.022427052675926207	0.04274451976219171	0.11265113528298848	0.10003672624402093	0.3583420522971583
0.04576834412308496	0.004003461595474485	0.0068820110086373456	0.01781083268808379	0.014418878844590767	0.048735303789544084	0.03077423527539141	0.040282784853712596	0.14574201389718308	0.16604328485436262	0.27189179960940507	0.3250108485015102	0.254683040894799	0.022504063519374857	0.043000438247536237	0.11343636708217879	0.10090842426661933	0.3564603964602938
0.045459210213632174	0.004012485518027731	0.006900064234423999	0.01783776866316472	0.01443024883360569	0.04907772087358188	0.030729930313301047	0.040720778745693326	0.14789389444456513	0.1608993934227898	0.28945721214933195	0.3223451984124653	0.2529508547384558	0.0225652385405207	0.04320152955423917	0.11306232045486339	0.1024952086994638	0.3581869967340916
0.04607179885724438	0.004027485571523364	0.006903533316314998	0.017670677572028084	0.014498657682050694	0.04913772065835923	0.030432784774297502	0.040641155615321146	0.1449645431867622	0.15969180628761204	0.2684010343584664	0.3221757235124476	0.2562781067709694	0.02264768833113286	0.0431029995039928	0.11187634968795877	0.10116579719202677	0.3585753789329333
0.04603135092532781	0.004038259332337299	0.0069122137228359685	0.01737919187526753	0.014588991028598688	0.04955129170223935	0.030660533077281237	0.040905450944000644	0.1438885623936378	0.16643993330016021	0.2630840483448377	0.3228075854126497	0.2561154496673078	0.022714618611685514	0.0431129719855709	0.11072825676479625	0.1013348601973315	0.3617795278262264
0.04630125253777785	0.004025028173162077	0.006919446033797241	0.017349744851057967	0.014639643026396408	0.0489866090650486	0.030693933288498083	0.039964761170681824	0.14564321731342522	0.1577513333801252	0.2754085818269168	0.3372383007466847	0.25762636041881565	0.02261768100497962	0.04323027621474433	0.10964427450268875	0.10275954912599106	0.36186018480025645
0.046663389645630396	0.004003604160323298	0.006908611759150508	0.017346846156517996	0.014544649787145116	0.04947041675564486	0.0304929482767545	0.04053834039823553	0.13962525277631568	0.15285646533726935	0.27348808896673255	0.32592177012666923	0.25958557204423816	0.022510948754445655	0.042915367841276586	0.10912105732620198	0.10192667057069224	0.362105128797559
0.04612140909971785	0.004019422734668237	0.006886233190413614	0.017618959719105445	0.014600188340027928	0.05034619156740315	0.03059208533915788	0.04148832615881515	0.1461471095425023	0.157127567556104	0.2661998497215931	0.30905755273264995	0.2565977557806613	0.02262259648650271	0.043043406975210474	0.11128026779985471	0.10168313867806886	0.3634668252247863
0.04610768140782825	0.0040222659797493334	0.006931793212688665	0.017855974911210458	0.014561103571886192	0.050366940683396595	0.030743611413842267	0.04040762423352058	0.14130215286391076	0.15922358641539164	0.26305229945280356	0.3296045979798312	0.25656292489005467	0.022612751638115606	0.043128486574902744	0.11299978795955419	0.10113840550117563	0.36977033667288717
0.04564448831546526	0.004040960997891234	0.006947374660235626	0.017929732417006156	0.014650819371679202	0.050914334289830956	0.030578872272341677	0.04127898401962863	0.14205460489143434	0.16070803346482151	0.2843063840987608	0.30736830485273653	0.25394080739358277	0.022738790535850716	0.0432565161688482	0.11362481870905955	0.10361315142609095	0.3670570289629644
0.04583826203639268	0.004053584171416066	0.006939329470869365	0.0175824663536246	0.014830577323808413	0.05062539641709492	0.030705954489746685	0.041178845680715385	0.14219339492986816	0.162643167280423	0.2800838535583526	0.30390909949080486	0.25505349592213233	0.022807408386410898	0.04321215119993929	0.11162643160948915	0.10451206215533372	0.36393265993108886
0.046292188689706464	0.0040448002198888834	0.006913580037821198	0.017501398414583237	0.01486265687299353	0.05002803356468692	0.03052099944413356	0.04104602205910543	0.14265276077051248	0.16520248785581648	0.29440331001842196	0.3007334689844933	0.25752832540467074	0.022754791074473042	0.04307069041233369	0.11137809487805637	0.10600363864544943	0.35869369289173475
0.0457232200123108	0.004046564798042776	0.006921416270839855	0.017286505342900174	0.014837048899587424	0.05006231188184657	0.03060464440571049	0.0413371523258385	0.14003363805795893	0.17338000910245355	0.27513421472610616	0.3121869755404092	0.254385834176928	0.022771723176563473	0.04301171541945947	0.11085109045082024	0.10412098752041718	0.36234897280875833
0.04568558603147175	0.00404997630045382	0.006909333927196999	0.017194960113363127	0.01485117761424179	0.05072233274614367	0.030771851972051827	0.0422083910261195	0.1461087457899004	0.15831132951802165	0.27362402272707526	0.33119716017433704	0.25422187684800657	0.022811902425174575	0.04318622534850848	0.1087233465147593	0.10408677460904728	0.37285978593639896
0.0451388948182459	0.00405020440113115	0.006887527724051635	0.01683449119404549	0.014763300949279797	0.05022686172930246	0.03072313236460554	0.04165081666111886	0.14880008010154994	0.16967678529792737	0.2778776490245929	0.33152371452882984	0.2511666838687778	0.022799758887501846	0.043160150793559254	0.10758181386371701	0.10384428688337793	0.36931510835449916
0.045527723801944336	0.004060672757425713	0.006943975222128236	0.016728222347948126	0.014662500996497976	0.05006820915162078	0.03074154930579608	0.04085534249382589	0.14087611805172165	0.1583667208374197	0.28249910373318576	0.3051047302817652	0.2533352336504456	0.022839480946823417	0.04318668983803056	0.10577768388624521	0.10353819498277259	0.360283147610766
0.044997639644254885	0.0040671974467151985	0.006942175862399501	0.016553521822960264	0.014614518155392445	0.0499532457262732	0.03086489872917654	0.041430864872521254	0.14380842218415488	0.15700643423868335	0.30039826401804226	0.32372873934069785	0.25041862864205694	0.022890098168754817	0.0432965441543494	0.10453910416277488	0.10475483058363931	0.36498785323239175
0.045417662117193794	0.004072181155610197	0.006950815947136261	0.016399431263385607	0.014579774285813581	0.04908782977336084	0.03080565568202172	0.04158273988176801	0.14464847956457	0.1647676138838724	0.2911699562297155	0.32002971187350254	0.25274011740513574	0.02292182390077556	0.0433851507174433	0.1043228198672335	0.10370574456629744	0.35758491224020406
0.04630875910541316	0.00408169253393302	0.00696815459770006	0.01619966748859485	0.014696657944231693	0.04842244629230106	0.030584966141306312	0.04015856466830443	0.14153231033901661	0.17347319492550084	0.28712669498980126	0.3241422498861052	0.2576381224388301	0.022940796549700496	0.04336425760103483	0.10389063258772961	0.10418379642072824	0.35392199312079203
0.046266018405647376	0.004086866727890871	0.006974295357047482	0.015862114427322337	0.014657706009853127	0.04825514982603018	0.030608710497205472	0.040641799093712745	0.13945041490775364	0.1824789013785618	0.27840976762041747	0.3113173690333387	0.25740686744749436	0.022981620974223235	0.04331613485091739	0.10257527754921258	0.10314791612950856	0.3490192854375647
0.04618414830795123	0.0040825245785552884	0.006976935662765504	0.01574313949075682	0.014585819047422769	0.04809826263296354	0.030768921675866766	0.04093922474766677	0.14981567356665604	0.1713921758024742	0.311697429316162	0.3029610473889746	0.25699537029242125	0.02296442403484945	0.04376255207090131	0.10076804811364162	0.10552910499739042	0.34549461324444075
0.046269659497836645	0.004072551527033007	0.006967039226078831	0.015612794607509715	0.014662458290069924	0.04865487861561162	0.030424186308499523	0.039863290790579035	0.13793238881405687	0.15963992352375064	0.31601096243700816	0.322999346621696	0.25737635688373345	0.022882269855898175	0.04320817996122447	0.09884269283370846	0.10645967553109198	0.35529019466418027
0.046061025881253374	0.004078872579828409	0.00697270790237462	0.015627230423493267	0.0145670324910506	0.048866795999653594	0.030789256502172412	0.04051431715988863	0.1382540902080503	0.17526666025925555	0.3086080108356986	0.3114252641151594	0.2563158152514	0.02293357565058619	0.04325667414580409	0.10038617187008386	0.10512558074212508	0.35347454423488284
0.04604983464994844	0.004091925903158382	0.0069775323560126905	0.015686449934732328	0.014683735658655842	0.04891796623977022	0.030682849908266085	0.040126891317122056	0.1363955306657802	0.1800297524983782	0.3104720856900302	0.32065640865623835	0.2562244027827846	0.02299754164541934	0.04320949186525775	0.10121086545283035	0.10613054793762451	0.356529817678455
0.0455173731786784	0.004100597834628084	0.0069620567920218425	0.01567289811981184	0.014792791668278134	0.049469224452328216	0.03079425061250016	0.04068227338393546	0.14559807910614161	0.17533038939430043	0.30244292633241476	0.3260660043865959	0.2532919024601691	0.023059821806684047	0.04349462467883813	0.10068547115337712	0.1062125218721398	0.36213882894314886
0.04609172416467239	0.004109069815232899	0.006949606784515566	0.015398891685585005	0.014813883045539076	0.04923338409983833	0.030667340828633545	0.039829230035655534	0.14300431864118052	0.16867853755209933	0.3075665651715744	0.3095081831612234	0.2564532282710143	0.023086621364783753	0.043309660076258485	0.09831612502984012	0.10681528392892295	0.3555650012615658
0.04635049625657149	0.00410595134451664	0.006958195584501678	0.015622812662209263	0.014984935342537491	0.04993252387369438	0.03059242063846577	0.03981418290013528	0.1384229868098781	0.17993350550254628	0.30228859560017785	0.31765525745851253	0.2578723810286262	0.023068733003813277	0.043173632015486664	0.10079132904284402	0.10757836556859887	0.3630331646187257
0.04611728370230295	0.004072073962116154	0.006952253200135419	0.01570249042589774	0.014978707713691081	0.050539584320639326	0.030815441661098182	0.04149051054820762	0.14506655230474552	0.16755670253120117	0.29466381489412563	0.3273359188892819	0.25663605379005155	0.022918987323238427	0.043411404702421025	0.10014974203993499	0.10685454038203482	0.3703560201715504
0.04591254654678841	0.004057764644128692	0.006938911152478521	0.015660343368916477	0.014747788819527154	0.050668848270734757	0.030752489776447817	0.0417301711417493	0.1422368890546952	0.16160823523672593	0.2726891156830532	0.3118079896137577	0.2554795346435748	0.02284423235788038	0.04321134086095353	0.09932700776428115	0.10328017260174538	0.3666248741047031
0.045717924621427465	0.004058805599713303	0.006939191147446706	0.015657720754375343	0.014821908902251138	0.05028589334745251	0.03080141746073602	0.0407523439851944	0.13595046007926911	0.1585509157716872	0.2914145814096975	0.33136377723339194	0.2544098654423566	0.022826493182262115	0.04295369321283723	0.09902572316020046	0.10544960489219861	0.3697013411312841
0.04519076985519198	0.004065168026492666	0.006957325263467354	0.016179211846974545	0.014814334375637768	0.049939114945895376	0.03080186871705401	0.041115694784383545	0.13888515108130556	0.16491862525285214	0.2715249722001913	0.3418963182407166	0.2514764901737753	0.022871058196824764	0.04318735162548783	0.10293645120727614	0.10364364854236012	0.37027946837793163
0.045448637384834976	0.0040729097339416	0.006954295527759523	0.01617195737808267	0.014802901867974434	0.04975695716340594	0.03066843802998677	0.04064016102473733	0.13778297094321987	0.1606139779199697	0.2701301641878213	0.33188570640509757	0.25287540564118927	0.022903097132193007	0.043122967384527054	0.10247635130347371	0.10344089147163146	0.36596702960662386
0.045828033047214396	0.0040605307247687525	0.006976264994930574	0.016007148892701564	0.014732429501272008	0.049162528433150644	0.03062124492516508	0.04058562876059527	0.14339155146312665	0.16204222831614504	0.27318123429631636	0.3228971392078946	0.2549734959866469	0.02283216986642666	0.04349185633996492	0.10156795863289998	0.10321572068986838	0.35896730314038905
0.046367970417845905	0.004071166876245629	0.006978359925652482	0.01597701947490499	0.014682068714947942	0.04850844607448358	0.03050581459873502	0.04136367358117982	0.14719098213609547	0.17408789320070525	0.27413531212361625	0.31495123605992625	0.2579457204548628	0.02291081145503381	0.04366257410304214	0.10252115943051009	0.1029461859010074	0.3518994868078267
0.046253281357018505	0.004076565097451286	0.006998974723238352	0.01597126075087514	0.014614501414643868	0.04894142594069488	0.030676017194548436	0.04123881405028812	0.14282772211537165	0.18140709611395095	0.2721301650690689	0.29993113044851094	0.2573545148344216	0.022938163744085308	0.04360996949241665	0.10317930406533207	0.10229817462161361	0.35066938037920187
0.046343864375732645	0.004087077397122925	0.006989738949002431	0.016046821301451616	0.014584209801841583	0.048831922369778784	0.030495771161761394	0.041103047707705294	0.1436751721320631	0.1755689769896414	0.26426604375908724	0.2936306436538149	0.25780885049018115	0.02299401523639974	0.04358764451878711	0.10311038546091408	0.10140415398022225	0.3480553286087858
0.04581085088905616	0.004104604538415918	0.006980815356808864	0.016170981539650534	0.01464516360705592	0.049075731493015445	0.030647231800453735	0.04136648718868783	0.14445936135792156	0.17796578559314724	0.27064030291006635	0.31157209299351113	0.2548849784739844	0.023099053197620557	0.04356454885745903	0.10413865781154115	0.10238306029879911	0.3550287115196352
0.045912653985967666	0.004116178800002518	0.006958535865671407	0.01612882201017938	0.01463252898853198	0.04900648066839171	0.030627547561444535	0.04059184582490397	0.14122157388289497	0.1792399552337638	0.29050059516344545	0.3143644142278034	0.2554460222984365	0.023145228496872568	0.043291540872011314	0.10398935720629308	0.10402274794603393	0.35534142463597157
0.046128878711958594	0.004119719458629242	0.006950145663936848	0.0159601296681592	0.014455718967900098	0.049196434922319496	0.030654319360720387	0.039976768823378084	0.15596952822318388	0.17780538836752627	0.31568059504195445	0.311919951660017	0.25665638356205983	0.02315007013542496	0.04384883470941596	0.10276558173524536	0.10493020637996768	0.3560036771413016
0.04642153263346886	0.004105200254280561	0.00696408414930797	0.015914786084630553	0.014556229320802529	0.04923729663296682	0.0305288714187982	0.04150659613151411	0.13465641988028718	0.17281182283179308	0.3005160191736448	0.3058431660267432	0.2582500523278814	0.02310582577628462	0.0430541948880418	0.10200106234267385	0.10434721661580776	0.3545202255559405
0.04609476280286864	0.004107623161492478	0.006960757572850153	0.015893023091104703	0.014529912746175015	0.04981616991580704	0.03050589842343447	0.04079952739861722	0.14216943547053085	0.16652355685094597	0.28554396411563726	0.30930977936530646	0.2564258853377785	0.023102192840259262	0.04334459522370424	0.1012673142370243	0.10286500356090603	0.35971512722926974
0.04606250960274439	0.00410920284876569	0.006978049260869922	0.016229219125837756	0.014430301002833375	0.04988970789969766	0.03093497128290434	0.040270768782228045	0.1466381403718241	0.16484510169093916	0.28272827763732367	0.2919680834269594	0.2563639828195464	0.02309815750276946	0.04363769116514203	0.10324751558944703	0.10191819595506453	0.3551016117943078
0.04586332068163044	0.0041285930960309886	0.006986494208530435	0.016272667504634433	0.014475766725669704	0.049326263927523116	0.03074125805131875	0.04037345184674245	0.1391920213955722	0.17319809058050298	0.29338396098616726	0.2968651016953775	0.25520255515466	0.023209672460979935	0.043381165254966665	0.1043321720184647	0.10315651370555391	0.35252749230058417
0.04653699066367473	0.004116407107349414	0.007000018293669862	0.016279074070811774	0.014465947646475873	0.049273255316498066	0.030708276777211174	0.039093209626443214	0.1412331376375035	0.17117358682108116	0.28935382553311384	0.2910734614461109	0.2589420080063167	0.02310982992435217	0.04355009922332272	0.10417727715528623	0.10273987720838666	0.3504517511200532
0.04644165958367445	0.004125194828559069	0.006993582694005887	0.016858148882574323	0.014568599680551192	0.04965727941245042	0.030382568020135187	0.0397851034667921	0.1431188012393714	0.16348798186293217	0.28370732879260246	0.2867568485461735	0.25832161944795173	0.02317613661837582	0.04358847693235676	0.1071126178586027	0.10297978421449266	0.35190850491805836
0.046103258158437306	0.004129023794401451	0.007040723691756656	0.01679453454292837	0.014646909940104787	0.05005989137298204	0.030569487002955698	0.04097493212075923	0.13382974873383613	0.1630394295317534	0.28355606349696244	0.2950607609883452	0.25649057737613623	0.023226861360650636	0.043493395761041026	0.10666363327712884	0.10352015477687634	0.3572335240144132
0.04578733604702237	0.004125481681242336	0.00703852028805809	0.016751213213446272	0.014673076217061085	0.05116392017644062	0.030868858812128457	0.040298295448844605	0.1470917233315409	0.170889053849178	0.2844366189861765	0.2977139725983168	0.2548144860124668	0.023190337380320405	0.044034834410275	0.10717037112754027	0.10378191866920863	0.3659192035028352
0.045931112157890246	0.004132881632953239	0.007016621412570589	0.01643672232246619	0.014677082128036043	0.05197765367586193	0.030775985033393773	0.04101669856604623	0.136059576588412	0.16803679365226326	0.2840947897783902	0.29422363711246485	0.2555892596158285	0.023249589147638833	0.04343754028599413	0.1048795609151348	0.1037804196517467	0.3706601797255537
0.04652709000592614	0.004137430283757612	0.007012162507891266	0.016436408236567703	0.014650397603395116	0.051055210929363964	0.030634486610775162	0.04045355108249608	0.14338847764048665	0.16409209785226414	0.29786063363304377	0.28847832901907605	0.2588665036949977	0.02326132300908322	0.043715522636592154	0.10449202255065886	0.10479094431212455	0.3623379083035864
0.045911988342268985	0.004124105013388763	0.00698452425413936	0.016535510374479426	0.0147011126489153	0.050806525709703634	0.030590321761355902	0.03936727663281972	0.14347144632822384	0.168613673412202	0.2950152165974324	0.3205322529520386	0.255432156047405	0.023159767492183896	0.043546664883848715	0.10556662965952796	0.10490496143276001	0.37025673602355874
0.04534767635273092	0.004146470612241575	0.007010398411869475	0.016586204705220663	0.014834505110955801	0.05037042164267348	0.030892252538990823	0.040442429697258794	0.1426505004960524	0.169944236585389	0.29062816817364856	0.30879796956240163	0.25237401144821014	0.023311875035454715	0.04367376187308064	0.10602150187596703	0.10546985072914086	0.3635640016723201
0.045128594098030904	0.004128413283098293	0.006998238197382569	0.016435508691400886	0.014970649357068098	0.04965368187892628	0.030721903545705562	0.04159571800123381	0.14292218192074696	0.1763010745582046	0.2802859018154979	0.3253338822413572	0.2511090377476245	0.023238666459251243	0.04360931104329484	0.10567948099885276	0.10551714521743825	0.3632729861004194
0.04572269298456874	0.004113844951214349	0.007016548232820556	0.016208942922140996	0.014996959107379696	0.04851580915898744	0.030539649482782445	0.03910065485198506	0.14382610322066225	0.18209267458574394	0.27839732765469627	0.3141603771529919	0.25436523130385147	0.023095627904839076	0.04376112296303828	0.10478088231898836	0.10553416876947226	0.35172474926180997
0.04589401281448986	0.004103707275480341	0.007009801787786217	0.016025904865577936	0.015053289015341852	0.04812160140261523	0.03060290254370083	0.03973766056661967	0.14044577202825945	0.18164692053865003	0.27061587910464474	0.33196034578425637	0.2553355821380156	0.02305425773514297	0.04357814756140552	0.10355517581882735	0.10523404321330178	0.35396019399017137
0.0464105063505028	0.0041084030435022045	0.0070213011916174534	0.015856397205545773	0.015274057370592405	0.04886995149374468	0.030632400613915593	0.04116424824976963	0.13700079075832758	0.17808326366453872	0.2872776091045807	0.33449839139603726	0.25821728218889434	0.023115489039621923	0.04350580724345665	0.10212385915310233	0.10829065556969034	0.36020224744179175
0.046405436013944354	0.004089266075214028	0.0070101068699753456	0.015808197530951536	0.015203746074652077	0.048550889709333425	0.030672763548381745	0.03970253493994685	0.13830115998068546	0.17597984339625045	0.28949223411231634	0.3248604713411253	0.2582002096774389	0.022972274266788828	0.043490648629425574	0.10161570677189721	0.10799237306719467	0.3550681394031595
0.04635353724986662	0.004091424830035767	0.007005916274481005	0.01555885901244523	0.015120537458869909	0.04863914336231486	0.030833652965854757	0.0403514087362195	0.14760679647216537	0.1775399195043213	0.3033747483594063	0.3412468221552559	0.25795579038685273	0.02300018769626865	0.04385231248874603	0.10015728224292443	0.1086495232574218	0.36045282816372765
0.04603051630614926	0.004089680499368056	0.007005154012953688	0.015534219938060567	0.015183490363920644	0.04790843757816234	0.03065032267288972	0.04134219202544026	0.1435213805807316	0.18485201092127876	0.291337216119014	0.3340830605011654	0.25610801122535537	0.023014475930372622	0.04367736596211437	0.10067409223169502	0.10801507017356214	0.3529969683254422
0.045880108583965656	0.004102197497009415	0.007006512070766562	0.015566674127197496	0.01513457054581735	0.04788108268344966	0.030758159264321374	0.04067429314059845	0.14158875140551797	0.18216650016205915	0.28161777610323424	0.3419725179455403	0.25530058090304036	0.02306862289162341	0.04360531550698679	0.10063584170647867	0.106792366084567	0.35504164000479765
0.04535033852772652	0.004095431198247269	0.007002054959721567	0.01558043399917641	0.015107392579492708	0.04820530136313067	0.0306555167274918	0.041488667193623326	0.14038637239692167	0.17640198032040377	0.297153465314844	0.3462033890905453	0.2523249881473666	0.023050404730625976	0.04352751435214071	0.1001907428400384	0.1079961984006193	0.3586584829964727
0.04525712994440607	0.004085748655722418	0.0070088015780527795	0.01568775043521268	0.015247168330768167	0.04818422519357538	0.03067678437666828	0.04201593686988043	0.1482016020020626	0.17476258814626772	0.28218737114230646	0.33707748737627735	0.2518121077511824	0.02300871820144141	0.043895161673731475	0.10072791876821642	0.10763851854556365	0.35588696351604415
0.04519867973528615	0.004088388337131965	0.006986303980813929	0.01571865348679041	0.015228902167880904	0.04838390227655097	0.031016247426586728	0.04101960506611494	0.13792825458506852	0.16827751887862075	0.30013915885159825	0.3384986674846766	0.2515781237854843	0.02299936208673954	0.04332748436115814	0.10032020175153146	0.10913518641473088	0.35777064816797016
0.04516839010435855	0.004090942488715771	0.006975956678022234	0.015740572177940032	0.015252045449304353	0.04881453959829768	0.030743080845685063	0.04186338359506888	0.1457648355452776	0.17140520922289793	0.302644726343666	0.3484234553276455	0.2513361625116313	0.023034256079150668	0.0435883797465494	0.10075283525415221	0.10952827435652843	0.36383575814839764
0.044785824286881736	0.004101628367357639	0.006982447341312304	0.01576947093670906	0.015320379512330607	0.04868372963944856	0.030549902112313065	0.04107003943084944	0.15197003331385348	0.17870654252709672	0.30768756436573186	0.3535689875029393	0.2491559584356936	0.023075074366510184	0.04388657139888509	0.10162245078455544	0.11047839205446569	0.3643503306671722
0.04445929525113405	0.004122038421775267	0.006991222087060839	0.01593156479531662	0.015154426486093307	0.048057817055104694	0.03095918415443757	0.041912245049495006	0.14724218480123935	0.1775325644664159	0.318127917121906	0.3363312175346542	0.24744758700243155	0.0232105409091504	0.04374517933089868	0.10255581014280286	0.11022247058076304	0.35474006094182486
0.045029937991492894	0.004139516369278643	0.00700668018240004	0.01585337131762408	0.015133352684750577	0.04858866035827914	0.03073951006701315	0.04280172293863703	0.13947786835669584	0.18060157685724684	0.307245839990634	0.3351709450282819	0.2505647998727826	0.02333085055319186	0.0435184151701377	0.10234176705320193	0.109089954065631	0.3583232691622307
