state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	365	386	431	431.35992023928213	478	510	23.772198873322584
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	357	386	431	431.0857427716849	477.92499999999995	505	23.83574315722246
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	353	388	429.5	430.6256231306082	478	501	24.033657450754617
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	349	386	429	429.6829511465603	476	498	23.829923995978632
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	343	386	429	428.41575274177467	475.92499999999995	505	24.227499676107303
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	349	382	428	427.333000997009	475	503	24.337864254387448
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	338	373	420	418.64606181455633	465	489	24.027144199100906
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	338	366	411	410.87238285144565	455	484	23.609444378921296
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	339	360	404	404.15752741774673	447	488	23.405365608809717
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	330	353	398	397.4476570289133	440	474	23.24190039802785
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	323	349	391	391.5902293120638	435	468	22.99675889772513
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	315	342	386	386.14157527417746	430	463	22.944757138337025
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	309	337	381	380.92522432701895	424.92499999999995	445	22.61592224122781
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	309	332	375	375.7816550348953	418.92499999999995	443	22.381378398391046
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	311	328	371	370.8853439680957	413	443	22.23951509705634
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	308	323	366	366.481555333998	408	439	22.059173879041516
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	300	319	363	362.357926221336	403.92499999999995	433	21.804653136584633
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	295	317	359	358.9481555333998	399.92499999999995	422	21.574657685949685
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	298	314	356	355.3978065802592	396.92499999999995	420	21.641057121283822
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	283	311	353	352.0907278165503	393	408	21.588527474558386
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	283	306	349	349.03190428713856	390	415	21.771490473730378
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	278	304	345	344.92023928215355	385	408	21.20969655647012
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	277	296	338	337.9780658025922	379	408	20.98298601471459
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	268	288	330	329.20538384845463	369	400	20.676927874088925
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	259	278	320	319.1036889332004	358	389	20.206394446818695
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	252	270	308	308.25623130608176	348	373	19.89603872568274
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	241	258	296.5	296.5089730807577	334.92499999999995	361	19.49141349971894
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	224	247	285	284.2313060817547	321.92499999999995	345	19.099122135827816
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	213	235	272	272.01296111665005	308	328	18.638270108956405
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	200	224	260	260.13758723828516	294.92499999999995	316	18.337836203967175
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	183	213	248	247.9940179461615	281.92499999999995	304	17.906054043383875
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	172	202	237	236.49351944167498	269.92499999999995	296	17.491058328214532
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	165	191	225	224.82652043868396	258	283	16.919362558322515
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	157	183	213	213.80059820538384	245.92499999999995	269	16.369292049819645
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	151	172	202	203.01894317048854	234	254	15.80216171356422
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	139	163	192	192.67996011964107	222.92499999999995	239	15.26478562187909
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	130	155	184	183.92522432701895	211	225	14.635979514733393
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	123	148	175	175.56231306081756	203	222	14.315448144153645
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	122	140	167	167.40079760717848	195.8499999999999	213	13.975460841967472
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	117	133	160	159.67497507477566	186	201	13.596028731822265
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	111	126	152	152.1914257228315	178	194	13.225512088030982
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	104	120	145	145.123629112662	170.92499999999995	187	12.893959332689345
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	96	114	138	138.2701894317049	163.92499999999995	179	12.439804705003228
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	92	109	131	131.66101694915255	156	170	12.047877308677913
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	88	103	125	125.27617148554337	148	163	11.767580390671274
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	83	97	119	119.3519441674975	142	152	11.461922870471595
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	78	93	113	113.52243270189432	135.92499999999995	146	11.062370388138218
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	74	87	107	108.00099700897309	130	143	10.911432497792335
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	70	83	102	102.66201395812563	124	139	10.605493504296216
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	64	79	97	97.48953140578266	118	131	10.391029907468939
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	57	75	93	92.59521435692922	113	126	10.12562945941673
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	56	72	90	89.62412761714856	109	118	9.947406174395683
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	55	69	87	86.69292123629113	106	119	9.758643686697864
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	53	66	84	83.90827517447657	102.92499999999995	116	9.59127295318242
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	54	64	81	81.19840478564308	99	111	9.377240191053092
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	49	61	78	78.42173479561316	96	113	9.201587248672508
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	48	58	76	75.70289132602194	93	106	8.9759387972428
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	48	56	73	72.99302093718843	90	100	8.811663444760056
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	43	54	70	70.35393818544367	87	98	8.65817406096346
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	42	51	68	67.72981056829512	85	98	8.606492739837016
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	36	49	65	65.18943170488535	82	98	8.59414870957835
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	35	46	63	62.70887337986042	79.92499999999995	90	8.5059079587542
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	35	44	61	60.45862412761715	77	87	8.389003083406326
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	33	41	58	57.986041874376866	74	85	8.259724557541295
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	30	40	56	55.68594217347956	71.92499999999995	79	8.078087118886963
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	28	37	53	53.3988035892323	70	77	8.070306002309296
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	27	36	51	50.6011964107677	66.92499999999995	76	7.834755706034291
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	26	34	48	48.08474576271186	63	73	7.550523312592969
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	24	32	46	45.76271186440678	61	71	7.334983486780228
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	20	30	43.5	43.692422731804584	57	67	7.152800273415025
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	21	29	42	41.71684945164507	55	66	6.990704270117066
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	20	27	40	39.924227318045865	54	61	6.86249657842468
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	18	26	38	38.14755732801595	52	60	6.806516755801508
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	18	24	36	36.48953140578265	50	59	6.573927415185426
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	17	22	35	34.86839481555334	47	56	6.460230334569029
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	17	21	33	33.44865403788634	46	55	6.341441243025425
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	14	20	32	32.123629112662016	45	52	6.24846048246088
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	13	20	30	30.770687936191425	43	51	6.090608714592739
Andaman and Nicobar Islands	positive_reported	2021-08-15	0	12	19	29	29.51545363908275	41	48	5.9038052437658965
Andaman and Nicobar Islands	positive_reported	2021-08-16	0	12	18	28	28.39780658025922	40.924999999999955	49	5.833900337442304
Andaman and Nicobar Islands	positive_reported	2021-08-17	0	10	17	27	27.319042871385843	39	46	5.714467356303301
Andaman and Nicobar Islands	positive_reported	2021-08-18	0	8	16	26	26.27417746759721	38	45	5.660268331098114
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	8	15	25	25.318045862412763	37	45	5.53598925469702
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	10	14	24	24.415752741774675	35	45	5.399687014232213
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	10	14	23	23.465603190428713	34	44	5.232622390377794
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	7	13	22	22.58325024925224	33	42	5.204325862463855
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	6	12	22	21.755732801595215	32	42	5.175430464422612
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	8	11	21	20.962113659022933	31	41	5.072600990522167
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	6	11	20	20.160518444666003	30	41	5.007787004307704
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	6	11	19	19.401794616151545	29	42	4.934279602995851
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	6	10	19	18.663010967098703	29	38	4.875361438397588
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	6	9	18	17.994017946161517	27	38	4.7760257906118255
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	6	9	17	17.313060817547356	27	36	4.719804481436374
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	6	9	17	16.74775672981057	26	34	4.6286720593323265
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	5	8	16	16.112662013958126	26	32	4.582877040856141
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	4	7	15	15.531405782652044	25	32	4.493218866856587
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	5	7	15	15.024925224327019	24	34	4.484823024380385
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	3	7	14	14.46261216350947	24	33	4.471152530816851
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	3	6	14	13.90727816550349	23	32	4.406876851547346
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	3	6	13	13.442671984047857	22	30	4.389063707409741
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	3	6	13	13.023928215353939	22	31	4.352206812422988
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	3	5	12	12.567298105682951	22	26	4.290345637149091
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	3	5	12	12.138584247258226	21	26	4.257143493498559
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	2	5	11	11.678963110667995	21	26	4.259498526290027
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	2	4	11	11.2901296111665	21	26	4.236144095970864
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	2	4	11	10.924227318045862	20	27	4.204524046040008
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	2	4	10	10.581256231306082	20	26	4.187396962632247
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	4	10	10.191425722831505	19	25	4.087789933251907
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	1	3	9	9.816550348953141	18	27	4.05090069372562
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	1	3	9	9.48554336989033	18	26	3.991426248926135
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	3	9	9.160518444666002	18	25	3.9256240397296254
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	3	8	8.852442671984047	18	26	3.935448128710647
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	3	8	8.524426719840479	18	27	3.9158446139024288
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	2	8	8.219341974077766	18	25	3.8411616227528542
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	2	7	7.909272183449651	17	24	3.794689441711198
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	2	7	7.612163509471586	16	25	3.7363567858358215
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	2	7	7.366899302093719	16	26	3.721387013990882
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	2	7	7.143569292123629	15.924999999999955	24	3.6544698213809257
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	2	6	6.912263210368893	15	23	3.6120204178123516
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	1	6	6.700897308075772	15	25	3.6102808165449645
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	1	6	6.4646061814556335	15	23	3.5359055107975106
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	1	6	6.248255234297108	14	21	3.482491328234452
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	1	6	6.0189431704885346	14	22	3.4182944696904247
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	1	5	5.812562313060818	13	22	3.378290507699575
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	1	5	5.6580259222333	13	21	3.306630178151699
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	1	5	5.50049850448654	12	21	3.2185325829321765
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	1	5	5.3160518444666005	12	20	3.161750758453539
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	1	5	5.150548354935195	12	19	3.0939780392422707
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	1	5	5.023928215353938	12	18	3.064168465288337
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	1	4	4.857427716849451	12	19	3.0182183960796722
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	4	4.731804586241276	12	18	2.9750718674924665
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	4	4.584247258225324	11	17	2.9308093045496317
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	4	4.448654037886341	11	15	2.855746752319931
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	4	4.3240279162512465	11	15	2.8466505789471306
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	4	4.170488534396809	11	16	2.8277375141807912
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	4	4.0348953140578265	11	16	2.7903705886131
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	3	3.927218344965105	11	17	2.75648586156639
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	3	3.806580259222333	10	18	2.693990924714182
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	3	3.695912263210369	10	17	2.6744807141030345
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	3	3.5732801595214356	10	17	2.6161670404852613
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	3	3.4506480558325023	10	15	2.5553111231075674
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	3	3.3419740777666997	9.924999999999955	15	2.5295503186310087
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	3	3.231306081754736	9	14	2.512715470959285
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	3	3.1345962113659023	9	15	2.465222336382524
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	3	3.062811565304088	9	17	2.4636957362687735
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	3	2.9690927218344965	9	16	2.447022167526237
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	2	2.8664007976071786	9	15	2.3879071949023447
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	2	2.785643070787637	8	15	2.348068189832177
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	2	2.6610169491525424	8	14	2.266245178205131
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	2	2.5653040877367896	8	16	2.2685708183813222
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	2	2.4915254237288136	8	16	2.220918338184002
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	2	2.4207377866400797	7	16	2.182582999692381
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	2	2.353938185443669	7	15	2.1460512111389156
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	2	2.311066799601196	7	15	2.1513948014675264
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	2	2.2283150548354933	7	16	2.1344840639038885
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	2	2.1375872382851444	7	15	2.0722726211305753
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	2	2.069790628115653	7	15	2.0458171968343852
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	2	1.9970089730807576	7	14	2.002437634179601
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	1	1.9371884346959123	6	12	1.9157922234451612
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	1	1.8713858424725822	6	12	1.8936502950311365
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	1	1.8215353938185443	6	12	1.8762486791743194
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	1	1.7647058823529411	6	14	1.8408955922141355
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	1	1.7068793619142573	6	12	1.810964466436346
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	1	1.6630109670987039	6	12	1.8130391410552136
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	1	1.60518444666002	6	13	1.7839978137946986
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	1	1.538384845463609	6	13	1.7214753530592177
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	1	1.498504486540379	5.9249999999999545	12	1.6947097996217106
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	1	1.4436689930209372	5.9249999999999545	11	1.6699799526141876
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	1	1.3978065802592223	5	11	1.6473345799660608
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	1	1.3639082751744767	5	11	1.6220108538538833
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	1	1.3150548354935194	5	12	1.605954183544704
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	1	1.2861415752741774	5	10	1.5614917965852981
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	1	1.2512462612163509	5	10	1.539245965362187
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	1	1.2273180458624127	5	9	1.5287255118407082
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	1	1.1994017946161515	5	11	1.5227730739008258
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	1	1.1575274177467598	5	9	1.4603359240556435
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	1	1.1206380857427718	5	9	1.4501326553607223
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	1	1.0887337986041874	5	9	1.440304655960425
Andaman and Nicobar Islands	positive_reported	2021-11-23	1	0	0	1	1.0568295114656032	5	8	1.4055324665839297
Andaman and Nicobar Islands	positive_reported	2021-11-24	1	0	0	1	1.032901296111665	5	8	1.3865285582629563
Andaman and Nicobar Islands	positive_reported	2021-11-25	1	0	0	1	1.0149551345962113	5	8	1.3768980503323414
Andaman and Nicobar Islands	positive_reported	2021-11-26	1	0	0	0	0.9880358923230309	4.9249999999999545	8	1.3707696910734997
Andaman and Nicobar Islands	positive_reported	2021-11-27	1	0	0	0	0.963110667996012	5	9	1.3612908176387442
Andaman and Nicobar Islands	positive_reported	2021-11-28	1	0	0	0	0.9322033898305084	4	9	1.337468942059165
Andaman and Nicobar Islands	positive_reported	2021-11-29	1	0	0	0	0.8953140578265204	4	9	1.321542926260241
Andaman and Nicobar Islands	positive_reported	2021-11-30	1	0	0	0	0.8773678963110668	4	8	1.3029986965333644
Andaman and Nicobar Islands	positive_reported	2021-12-01	1	0	0	0	0.8554336989032901	4	8	1.2746537043538377
Andaman and Nicobar Islands	positive_reported	2021-12-02	1	0	0	0	0.8454636091724825	4	7	1.2533696414760458
Andaman and Nicobar Islands	positive_reported	2021-12-03	1	0	0	0	0.8205383848454636	4	7	1.2265327761584108
Andaman and Nicobar Islands	positive_reported	2021-12-04	1	0	0	0	0.8045862412761715	4	7	1.2160637348894814
Andaman and Nicobar Islands	positive_reported	2021-12-05	1	0	0	0	0.7726819541375872	4	7	1.2008610925238348
Andaman and Nicobar Islands	positive_reported	2021-12-06	1	0	0	0	0.7437686939182453	4	7	1.1789201904591138
Andaman and Nicobar Islands	positive_reported	2021-12-07	1	0	0	0	0.7228315054835494	4	7	1.1645677332119395
Andaman and Nicobar Islands	positive_reported	2021-12-08	1	0	0	0	0.7098703888334995	4	6	1.1509500836607098
Andaman and Nicobar Islands	positive_reported	2021-12-09	1	0	0	0	0.6859421734795613	4	6	1.1193548133362512
Andaman and Nicobar Islands	positive_reported	2021-12-10	1	0	0	0	0.6600199401794616	4	6	1.0857112491378162
Andaman and Nicobar Islands	positive_reported	2021-12-11	1	0	0	0	0.634097706879362	4	6	1.0550802352916435
Andaman and Nicobar Islands	positive_reported	2021-12-12	1	0	0	0	0.6231306081754736	4	6	1.0498903853323234
Andaman and Nicobar Islands	positive_reported	2021-12-13	1	0	0	0	0.6081754735792622	3	6	1.027843868719248
Andaman and Nicobar Islands	positive_reported	2021-12-14	1	0	0	0	0.5862412761714856	3	6	1.0076149069473708
Andaman and Nicobar Islands	positive_reported	2021-12-15	1	0	0	0	0.5722831505483549	3	6	1.0048648091465202
Andaman and Nicobar Islands	positive_reported	2021-12-16	1	0	0	0	0.5583250249252243	3	8	1.0155905034945751
Andaman and Nicobar Islands	positive_reported	2021-12-17	1	0	0	0	0.5543369890329013	3	10	1.061703264568201
Andaman and Nicobar Islands	positive_reported	2021-12-18	1	0	0	0	0.5214356929212363	3	8	0.9896292006886538
Andaman and Nicobar Islands	positive_reported	2021-12-19	1	0	0	0	0.5084745762711864	3	7	0.9686351650810164
Andaman and Nicobar Islands	positive_reported	2021-12-20	1	0	0	0	0.5044865403788634	3	7	0.9625157421588197
Andaman and Nicobar Islands	positive_reported	2021-12-21	1	0	0	0	0.4915254237288136	3	7	0.9448734847329465
Andaman and Nicobar Islands	positive_reported	2021-12-22	1	0	0	0	0.4715852442671984	3	7	0.9255208150156276
Andaman and Nicobar Islands	positive_reported	2021-12-23	1	0	0	0	0.452642073778664	3	6	0.8796751872549469
Andaman and Nicobar Islands	positive_reported	2021-12-24	1	0	0	0	0.45363908275174475	3	7	0.88652198051407
Andaman and Nicobar Islands	positive_reported	2021-12-25	1	0	0	0	0.44167497507477566	3	7	0.8757723087772142
Andaman and Nicobar Islands	positive_reported	2021-12-26	1	0	0	0	0.4247258225324028	3	7	0.8735185520405546
Andaman and Nicobar Islands	positive_reported	2021-12-27	1	0	0	0	0.4087736789631107	3	8	0.8665370541643924
Andaman and Nicobar Islands	positive_reported	2021-12-28	1	0	0	0	0.3818544366899302	3	7	0.8148616385091922
Andaman and Nicobar Islands	positive_reported	2021-12-29	1	0	0	0	0.36889332003988035	2	5	0.7698149601533132
Andaman and Nicobar Islands	positive_reported	2021-12-30	1	0	0	0	0.3609172482552343	2	6	0.7827627732113511
Andaman and Nicobar Islands	positive_reported	2021-12-31	1	0	0	0	0.35992023928215355	2	6	0.7762112796011469
Andaman and Nicobar Islands	positive_reported	2022-01-01	1	0	0	0	0.34795613160518446	2	6	0.7702071359273226
Andaman and Nicobar Islands	positive_reported	2022-01-02	1	0	0	0	0.3349950149551346	2	6	0.7545897962853714
Andaman and Nicobar Islands	positive_reported	2022-01-03	1	0	0	0	0.32602193419740777	2	6	0.7420111079459505
Andaman and Nicobar Islands	positive_reported	2022-01-04	1	0	0	0	0.3160518444666002	2	5	0.71344327192368
Andaman and Nicobar Islands	positive_reported	2022-01-05	1	0	0	0	0.31306081754735793	2	5	0.7154803431033685
Andaman and Nicobar Islands	positive_reported	2022-01-06	1	0	0	0	0.3100697906281156	2	4	0.7003985886520927
Andaman and Nicobar Islands	positive_reported	2022-01-07	1	0	0	0	0.2931206380857428	2	5	0.698861755403364
Andaman and Nicobar Islands	positive_reported	2022-01-08	1	0	0	0	0.29112662013958124	2	5	0.6896850689705084
Andaman and Nicobar Islands	positive_reported	2022-01-09	1	0	0	0	0.2811565304087737	2	5	0.6794016744010601
Andaman and Nicobar Islands	positive_reported	2022-01-10	1	0	0	0	0.27716849451645065	2	5	0.6781443407098083
Andaman and Nicobar Islands	positive_reported	2022-01-11	1	0	0	0	0.2622133599202393	2	5	0.6702362604474967
Andaman and Nicobar Islands	positive_reported	2022-01-12	1	0	0	0	0.25124626121635096	2	5	0.6512542648520556
Andaman and Nicobar Islands	positive_reported	2022-01-13	1	0	0	0	0.2452642073778664	2	5	0.6319121220528015
Andaman and Nicobar Islands	positive_reported	2022-01-14	1	0	0	0	0.24127617148554337	2	5	0.6381779915944316
Andaman and Nicobar Islands	positive_reported	2022-01-15	1	0	0	0	0.23030907278165502	2	5	0.6162297927356143
Andaman and Nicobar Islands	false_negative	2021-05-11	0	35	35	35	35	35	35	0
Andaman and Nicobar Islands	false_negative	2021-05-12	0	36	39	46	45.848454636091724	53.924999999999955	61	3.8394688545356925
Andaman and Nicobar Islands	false_negative	2021-05-13	0	39	44	54	54.1764705882353	64	73	5.090404194341563
Andaman and Nicobar Islands	false_negative	2021-05-14	0	41	50	61	60.75074775672981	72	82	5.804502754012163
Andaman and Nicobar Islands	false_negative	2021-05-15	0	47	53	66	65.77666999002992	78	89	6.567328902575459
Andaman and Nicobar Islands	false_negative	2021-05-16	0	49	56	70	69.85643070787637	83	96	7.023488054742538
Andaman and Nicobar Islands	false_negative	2021-05-17	0	49	58	73	73.26121635094715	88	104	7.641052388110906
Andaman and Nicobar Islands	false_negative	2021-05-18	0	53	61	76	76.05782652043868	92	109	7.9790528199960145
Andaman and Nicobar Islands	false_negative	2021-05-19	0	54	63	78	78.42073778664007	95	110	8.207766312542162
Andaman and Nicobar Islands	false_negative	2021-05-20	0	55	65	80	80.30707876370887	97	109	8.35001173771563
Andaman and Nicobar Islands	false_negative	2021-05-21	0	57	66	82	82.08574277168495	99	112	8.52140419921091
Andaman and Nicobar Islands	false_negative	2021-05-22	0	59	66	83	83.39780658025923	100	116	8.705028248127908
Andaman and Nicobar Islands	false_negative	2021-05-23	0	59	67	84	84.58125623130609	102	119	8.839954473877048
Andaman and Nicobar Islands	false_negative	2021-05-24	0	60	68	86	85.77168494516451	103	121	8.950156594830597
Andaman and Nicobar Islands	false_negative	2021-05-25	0	58	68	87	86.79960119641076	104	121	9.215583522232356
