state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-09-30	1	2	4	9	9.284147557328016	16	23	3.339918410485955
Gujarat	exposed	2021-10-01	1	1	3	9	8.84247258225324	16	23	3.2391149254054703
Gujarat	exposed	2021-10-02	1	1	3	8	8.411764705882353	16	21	3.1462813076458853
Gujarat	exposed	2021-10-03	1	0	3	8	7.968095712861416	14	21	2.9939960152882836
Gujarat	exposed	2021-10-04	1	1	3	7	7.672981056829512	14	19	2.9131304232655104
Gujarat	exposed	2021-10-05	1	1	3	7	7.32901296111665	14	19	2.7790626767089455
Gujarat	exposed	2021-10-06	1	0	2	7	6.978065802592224	13	19	2.836153305758062
Gujarat	exposed	2021-10-07	1	0	2	6	6.615154536390827	12	18	2.7182415615151116
Gujarat	exposed	2021-10-08	1	0	2	6	6.390827517447657	12	16	2.649014537160077
Gujarat	exposed	2021-10-09	1	0	2	6	6.041874376869392	11	17	2.5997805086996624
Gujarat	exposed	2021-10-10	1	0	1	6	5.827517447657029	11	16	2.6082838626886917
Gujarat	exposed	2021-10-11	1	0	1	5	5.624127617148554	11	17	2.617835428192166
Gujarat	exposed	2021-10-12	1	0	1	5	5.3938185443669	11	17	2.6295829257141317
Gujarat	exposed	2021-10-13	1	0	1	5	5.077766699900299	10.924999999999955	15	2.483843886630174
Gujarat	exposed	2021-10-14	1	0	1	5	4.8943170488534395	10	14	2.359184088070552
Gujarat	exposed	2021-10-15	1	0	1	4	4.637088733798604	10	14	2.2659297164345813
Gujarat	exposed	2021-10-16	1	0	1	4	4.485543369890329	9	18	2.241010373685508
Gujarat	exposed	2021-10-17	1	0	1	4	4.304087736789631	9	17	2.2209294699235773
Gujarat	exposed	2021-10-18	1	0	0	4	4.0508474576271185	8.924999999999955	12	2.1149055734174236
Gujarat	exposed	2021-10-19	1	0	0	4	3.8823529411764706	8	14	2.0903088422760905
Gujarat	exposed	2021-10-20	1	0	0	4	3.7228315054835495	8	12	2.0398020038030142
Gujarat	exposed	2021-10-21	1	0	0	3	3.4825523429710867	8	12	1.9651769428521015
Gujarat	exposed	2021-10-22	1	0	0	3	3.284147557328016	7	10	1.8454785430523033
Gujarat	exposed	2021-10-23	1	0	0	3	3.139581256231306	7	10	1.8220082276393421
Gujarat	exposed	2021-10-24	1	0	0	3	3.0388833499501495	7	11	1.8165661337523549
Gujarat	exposed	2021-10-25	1	0	0	3	2.922233300099701	7	10	1.7862196263767032
Gujarat	exposed	2021-10-26	1	0	0	2.5	2.7741774675972084	7	11	1.7603902806953284
Gujarat	exposed	2021-10-27	1	0	0	2	2.678963110667996	7	11	1.785061914148761
Gujarat	exposed	2021-10-28	1	0	0	2	2.5832502492522433	6	10	1.7180239415879606
Gujarat	exposed	2021-10-29	1	0	0	2	2.4995014955134596	6	12	1.703696506311205
Gujarat	exposed	2021-10-30	1	0	0	2	2.370887337986042	6	8	1.6031070810345307
Gujarat	exposed	2021-10-31	1	0	0	2	2.2731804586241275	6	9	1.5715692992205994
Gujarat	exposed	2021-11-01	1	0	0	2	2.176470588235294	6	9	1.5571475237962646
Gujarat	exposed	2021-11-02	1	0	0	2	2.0797607178464608	5	9	1.5491741964130064
Gujarat	exposed	2021-11-03	1	0	0	2	2.000997008973081	5	8	1.4835417409387979
Gujarat	exposed	2021-11-04	1	0	0	2	1.9690927218344965	5	7	1.4450029510288858
Gujarat	exposed	2021-11-05	1	0	0	2	1.848454636091725	5	7	1.3970000667273115
Gujarat	exposed	2021-11-06	1	0	0	2	1.7706879361914256	5	7	1.3482848012461048
Gujarat	exposed	2021-11-07	1	0	0	2	1.7058823529411764	5	6	1.3484720351278814
Gujarat	exposed	2021-11-08	1	0	0	1	1.6151545363908275	4	6	1.2915024430818958
Gujarat	exposed	2021-11-09	1	0	0	1	1.5862412761714855	4	7	1.2837926707993317
Gujarat	exposed	2021-11-10	1	0	0	1	1.4775672981056829	4	8	1.2933310525830635
Gujarat	exposed	2021-11-11	1	0	0	1	1.411764705882353	4	8	1.2762512258023404
Gujarat	exposed	2021-11-12	1	0	0	1	1.3439680957128615	4	7	1.2254789016264462
Gujarat	exposed	2021-11-13	1	0	0	1	1.3369890329012961	4	7	1.2254312342064546
Gujarat	exposed	2021-11-14	1	0	0	1	1.2701894317048854	4	6	1.1699157275835506
Gujarat	exposed	2021-11-15	1	0	0	1	1.1754735792622133	4	6	1.1260429088263295
Gujarat	exposed	2021-11-16	1	0	0	1	1.13160518444666	4	5	1.0834692617061206
Gujarat	exposed	2021-11-17	1	0	0	1	1.0837487537387835	3	5	1.0423568454173837
Gujarat	exposed	2021-11-18	1	0	0	1	1.0348953140578265	3	5	0.9911686644365798
Gujarat	exposed	2021-11-19	1	0	0	1	0.9950149551345963	3	4	0.9421052031260543
Gujarat	exposed	2021-11-20	1	0	0	1	0.9581256231306082	3	5	0.9414239687435095
Gujarat	exposed	2021-11-21	1	0	0	1	0.9202392821535393	3	7	0.9767658365233852
Gujarat	exposed	2021-11-22	1	0	0	1	0.8733798604187437	3	6	0.9408748410357866
Gujarat	exposed	2021-11-23	1	0	0	1	0.8484546360917248	3	5	0.9004090220625892
Gujarat	exposed	2021-11-24	1	0	0	1	0.7996011964107677	3	5	0.8610789365400546
Gujarat	exposed	2021-11-25	1	0	0	1	0.7567298105682951	3	4	0.853534188418558
Gujarat	exposed	2021-11-26	1	0	0	1	0.715852442671984	3	4	0.834570274276147
Gujarat	exposed	2021-11-27	1	0	0	1	0.6799601196410767	2	4	0.8060782566166467
Gujarat	exposed	2021-11-28	1	0	0	0	0.6490528414755733	2	4	0.782583125036153
Gujarat	exposed	2021-11-29	1	0	0	0	0.6281156530408774	2	4	0.7774921030574534
Gujarat	exposed	2021-11-30	1	0	0	0	0.6071784646061814	2	4	0.7588002700456333
Gujarat	exposed	2021-12-01	1	0	0	0	0.576271186440678	2	4	0.7574773656447247
Gujarat	exposed	2021-12-02	1	0	0	0	0.5573280159521435	2	5	0.768300991239092
Gujarat	exposed	2021-12-03	1	0	0	0	0.5373878364905285	2	5	0.7618824545372531
Gujarat	exposed	2021-12-04	1	0	0	0	0.5373878364905285	2	4	0.7434307726633889
Gujarat	exposed	2021-12-05	1	0	0	0	0.53938185443669	2	6	0.7899231997706534
Gujarat	exposed	2021-12-06	1	0	0	0	0.514456630109671	2	5	0.748352669183158
Gujarat	exposed	2021-12-07	1	0	0	0	0.4695912263210369	2	5	0.7156062542318147
Gujarat	exposed	2021-12-08	1	0	0	0	0.4576271186440678	2	4	0.6981502011205093
Gujarat	exposed	2021-12-09	1	0	0	0	0.4017946161515454	2	4	0.6665805445535465
Gujarat	exposed	2021-12-10	1	0	0	0	0.4037886340977069	2	4	0.6440847798496873
Gujarat	exposed	2021-12-11	1	0	0	0	0.3948155533399801	2	3	0.6237417364103764
Gujarat	exposed	2021-12-12	1	0	0	0	0.4077766699900299	2	3	0.6382943173479512
Gujarat	exposed	2021-12-13	1	0	0	0	0.386839481555334	2	3	0.6045593112737238
Gujarat	exposed	2021-12-14	1	0	0	0	0.3748753738783649	2	3	0.6039350331583774
Gujarat	exposed	2021-12-15	1	0	0	0	0.34995014955134596	2	4	0.6101831569180896
Gujarat	exposed	2021-12-16	1	0	0	0	0.3300099700897308	2	4	0.6018181805930505
Gujarat	exposed	2021-12-17	1	0	0	0	0.33100697906281157	2	3	0.560735159338816
Gujarat	exposed	2021-12-18	1	0	0	0	0.3339980059820538	2	4	0.5827516991341117
Gujarat	exposed	2021-12-19	1	0	0	0	0.3270189431704885	2	4	0.5909761157573682
Gujarat	exposed	2021-12-20	1	0	0	0	0.3150548354935194	2	4	0.5823540060609849
Gujarat	exposed	2021-12-21	1	0	0	0	0.3090727816550349	2	4	0.5787624682845219
Gujarat	exposed	2021-12-22	1	0	0	0	0.2901296111665005	2	4	0.5653598156868204
Gujarat	exposed	2021-12-23	1	0	0	0	0.27916251246261214	2	3	0.5465214501858925
Gujarat	exposed	2021-12-24	1	0	0	0	0.25623130608175476	2	4	0.535482443155714
Gujarat	exposed	2021-12-25	1	0	0	0	0.23429710867397807	1.9249999999999545	4	0.5076034602272014
Gujarat	exposed	2021-12-26	1	0	0	0	0.22033898305084745	1	4	0.49190272267036433
Gujarat	exposed	2021-12-27	1	0	0	0	0.21535393818544366	2	3	0.4931390070749935
Gujarat	exposed	2021-12-28	1	0	0	0	0.2073778664007976	1	3	0.479717593855511
Gujarat	exposed	2021-12-29	1	0	0	0	0.18444666001994017	1	3	0.45214439803631845
Gujarat	exposed	2021-12-30	1	0	0	0	0.18344965104685942	1	3	0.4492468588100376
Gujarat	exposed	2021-12-31	1	0	0	0	0.1814556331006979	1	3	0.4522757628469472
Gujarat	exposed	2022-01-01	1	0	0	0	0.17547357926221335	1	3	0.45027488254500075
Gujarat	exposed	2022-01-02	1	0	0	0	0.17746759720837488	1	2	0.43066764894816323
Gujarat	exposed	2022-01-03	1	0	0	0	0.15952143569292124	1	2	0.4071050461437942
Gujarat	exposed	2022-01-04	1	0	0	0	0.17248255234297108	1	2	0.42459007614549343
Gujarat	exposed	2022-01-05	1	0	0	0	0.16151545363908276	1	3	0.4191689336357579
Gujarat	exposed	2022-01-06	1	0	0	0	0.14556331006979062	1	3	0.3985195912138728
Gujarat	exposed	2022-01-07	1	0	0	0	0.13160518444666003	1	2	0.36903218731396087
Gujarat	exposed	2022-01-08	1	0	0	0	0.12163509471585245	1	2	0.3504833107006099
Gujarat	exposed	2022-01-09	1	0	0	0	0.11465603190428714	1	2	0.3399521201651465
Gujarat	exposed	2022-01-10	1	0	0	0	0.10967098703888335	1	2	0.3342691366731721
Gujarat	exposed	2022-01-11	1	0	0	0	0.1036889332003988	1	3	0.3403159843904577
Gujarat	exposed	2022-01-12	1	0	0	0	0.10069790628115653	1	2	0.32665623705354624
Gujarat	exposed	2022-01-13	1	0	0	0	0.09770687936191426	1	2	0.31990321767727115
Gujarat	exposed	2022-01-14	1	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Gujarat	exposed	2022-01-15	1	0	0	0	0.08574277168494517	1	2	0.29778354667452667
Gujarat	infectious_unreported	2021-05-11	0	907715	907715	907715	907715	907715	907715	0
Gujarat	infectious_unreported	2021-05-12	0	1416334	1417274	1418700	1418727.110667996	1420220.6500000001	1421054	759.0287272220413
Gujarat	infectious_unreported	2021-05-13	0	1769066	1770272	1772175.5	1772138.418245264	1773961.2	1775267	952.289698456688
Gujarat	infectious_unreported	2021-05-14	0	2001778	2003994	2006066.5	2006018.1889332004	2007972	2009335	1009.0417586286725
Gujarat	infectious_unreported	2021-05-15	0	2145602	2147497	2149786	2149762.5383848455	2151788.8000000003	2153507	1121.451663866898
Gujarat	infectious_unreported	2021-05-16	0	2222043	2223459	2225936.5	2225863.10219342	2228095.775	2229866	1240.2172362464112
Gujarat	infectious_unreported	2021-05-17	0	2248096	2249021	2251794	2251725.438683948	2254137.95	2256151	1376.2154683621636
Gujarat	infectious_unreported	2021-05-18	0	2236010	2237637	2240556	2240553.4247258226	2243358.85	2245739	1528.4665562757184
Gujarat	infectious_unreported	2021-05-19	0	2197620	2199201	2202667.5	2202610.5897308076	2205686.85	2207968	1712.3840588641258
Gujarat	infectious_unreported	2021-05-20	0	2139898	2141882	2145730.5	2145664.164007976	2149225.9	2151458	1925.5255237565389
Gujarat	infectious_unreported	2021-05-21	0	2069194	2071401	2075691	2075639.2691924227	2079779.55	2082033	2132.6752131350345
Gujarat	infectious_unreported	2021-05-22	0	1989833	1992398	1997042	1996994.8713858426	2001568.0999999999	2004053	2363.248473517062
Gujarat	infectious_unreported	2021-05-23	0	1904712	1908219	1913321.5	1913188.9376869393	1918114.7	1920379	2556.1067352276878
Gujarat	infectious_unreported	2021-05-24	0	1817049	1821445	1826751.5	1826697.3743768693	1832073.7	1834544	2752.903884074826
Gujarat	infectious_unreported	2021-05-25	0	1729382	1733653	1739471	1739396.6051844466	1745003.7249999999	1747238	2930.1065402818813
Gujarat	infectious_unreported	2021-05-26	0	1641229	1646661	1652788	1652703.7906281156	1658821.4249999998	1661161	3096.1084721353427
Gujarat	infectious_unreported	2021-05-27	0	1555369	1561289	1567686	1567606.4925224327	1574150.575	1577075	3223.8471428131393
Gujarat	infectious_unreported	2021-05-28	0	1471867	1478255	1484791.5	1484777.0094715853	1491494.825	1494085	3361.041561144486
Gujarat	infectious_unreported	2021-05-29	0	1390977	1398127	1404770	1404727.9062811565	1411707.3	1414342	3478.858743253963
Gujarat	infectious_unreported	2021-05-30	0	1312926	1320937	1327839.5	1327828.792123629	1334931.5	1338544	3589.27612601215
Gujarat	infectious_unreported	2021-05-31	0	1239416	1247073	1254195.5	1254156.3005982053	1261446.5	1265418	3691.655406982966
Gujarat	infectious_unreported	2021-06-01	0	1168820	1176757	1183974	1183881.297108674	1191151.0999999999	1195436	3752.66940133842
Gujarat	infectious_unreported	2021-06-02	0	1101803	1109866	1117145.5	1117024.6615154536	1124280.175	1128476	3780.6994292484196
Gujarat	infectious_unreported	2021-06-03	0	1038053	1046319	1053603	1053532.069790628	1061016.4000000001	1064765	3809.0289960909276
Gujarat	infectious_unreported	2021-06-04	0	977426	986193	993463	993359.5972083749	1000664.7999999999	1004694	3836.1014078054477
Gujarat	infectious_unreported	2021-06-05	0	916219	924497	931671.5	931590.0573280159	938880.525	942252	3786.3138191188227
Gujarat	infectious_unreported	2021-06-06	0	854760	862846	869847.5	869786.608673978	877129.15	880291	3688.6005949193996
Gujarat	infectious_unreported	2021-06-07	0	794588	802486	809176	809046.296111665	816043.575	818876	3532.801229927838
Gujarat	infectious_unreported	2021-06-08	0	736476	743980	750210.5	750171.8040877368	756845.625	759540	3365.042195079319
Gujarat	infectious_unreported	2021-06-09	0	680649	687782	693762	693701.1216350948	699808.825	702361	3172.8206676580576
Gujarat	infectious_unreported	2021-06-10	0	627322	634285	640014	639985.0638085742	645713.55	648437	2997.999732537599
Gujarat	infectious_unreported	2021-06-11	0	577417	583907	589264.5	589267.4800598206	594859.275	597327	2823.120205734035
Gujarat	infectious_unreported	2021-06-12	0	530353	536647	541666	541640.4017946161	546819.375	549080	2635.8143260701063
Gujarat	infectious_unreported	2021-06-13	0	486951	492538	497150.5	497125.9566301097	501903.075	504081	2447.864766343494
Gujarat	infectious_unreported	2021-06-14	0	446408	451337	455717.5	455674.4750747757	460266.625	462231	2284.0179071682633
Gujarat	infectious_unreported	2021-06-15	0	408931	413229	417256.5	417222.78115653043	421442.275	423319	2115.6031638069876
Gujarat	infectious_unreported	2021-06-16	0	374217	377945	381672.5	381635.5089730808	385548.94999999995	387472	1958.1644037789054
Gujarat	infectious_unreported	2021-06-17	0	341856	345377	348779	348775.0827517448	352394.525	354123	1808.6959826057093
Gujarat	infectious_unreported	2021-06-18	0	312125	315323	318500.5	318512.69441674976	321845.4	323575	1663.4278008950055
Gujarat	infectious_unreported	2021-06-19	0	284788	287659	290610	290601.91625124624	293701.125	295202	1532.0708116525695
Gujarat	infectious_unreported	2021-06-20	0	259865	262477	265188	265177.28115653043	268007.925	269377	1423.6976775457429
Gujarat	infectious_unreported	2021-06-21	0	237231	239450	242017	242014.36989032902	244709.44999999998	245975	1324.219232710196
Gujarat	infectious_unreported	2021-06-22	0	216406	218456	220911.5	220890.80508474575	223431.82499999998	224394	1236.643179158888
Gujarat	infectious_unreported	2021-06-23	0	197572	199348	201694.5	201645.38733798603	204001	204848	1165.4261655282796
Gujarat	infectious_unreported	2021-06-24	0	179975	181901	184161	184099.65104685942	186388.925	187059	1101.1501682876008
Gujarat	infectious_unreported	2021-06-25	0	164504	165977	168129.5	168089.89182452642	170223.7	170921	1045.2692861492442
Gujarat	infectious_unreported	2021-06-26	0	150015	151498	153558	153495.07278165504	155466.625	156178	999.2586472510478
Gujarat	infectious_unreported	2021-06-27	0	136815	138291	140241.5	140181.82502492523	142119.825	142694	960.892157796412
Gujarat	infectious_unreported	2021-06-28	0	124856	126220	128068.5	128029.45014955134	129814.675	130431	922.3216768272417
Gujarat	infectious_unreported	2021-06-29	0	113923	115261	116967.5	116944.46510468594	118655.875	119196	883.2945600592578
Gujarat	infectious_unreported	2021-06-30	0	103840	105182	106851.5	106829.31954137587	108422.475	109018	853.5610050690021
Gujarat	infectious_unreported	2021-07-01	0	94856	96016	97613	97590.82253240279	99099.84999999999	99666	825.320997057659
Gujarat	infectious_unreported	2021-07-02	0	86586	87641	89193	89168.4965104686	90633.85	91161	800.5917875107141
Gujarat	infectious_unreported	2021-07-03	0	79031	80011	81485	81474.36191425723	82945.45	83458	780.4500818347987
Gujarat	infectious_unreported	2021-07-04	0	72221	73013	74437.5	74440.28564307079	75844.775	76454	752.5099433059802
Gujarat	infectious_unreported	2021-07-05	0	65996	66707	68031	68027.73878364905	69372.775	69914	723.5360064218867
Gujarat	infectious_unreported	2021-07-06	0	60231	60959	62174	62176.36490528415	63445	64109	692.7621840362043
Gujarat	infectious_unreported	2021-07-07	0	55004	55657	56800.5	56838.022432701895	58073.5	58515	660.7758733095177
Gujarat	infectious_unreported	2021-07-08	0	50232	50858	51940.5	51970.476071784644	53132.049999999996	53499	623.6239936233711
Gujarat	infectious_unreported	2021-07-09	0	45898	46455	47485.5	47522.76121635095	48609.924999999996	48955	589.6459689606312
Gujarat	infectious_unreported	2021-07-10	0	41927	42460	43438	43465.77467597208	44482.725	44893	559.6046265971182
Gujarat	infectious_unreported	2021-07-11	0	38275	38811	39725.5	39761.28265204387	40710.174999999996	41071	522.2046495057863
Gujarat	infectious_unreported	2021-07-12	0	34997	35483	36343	36375.51744765703	37258.850000000006	37643	489.76515689006203
Gujarat	infectious_unreported	2021-07-13	0	32038	32425	33248	33281.495513459624	34120.4	34411	455.7523355627174
Gujarat	infectious_unreported	2021-07-14	0	29308	29685	30429.5	30458.356430707878	31231.475	31529	426.73201491589606
Gujarat	infectious_unreported	2021-07-15	0	26808	27159	27855	27876.83150548355	28599	28898	401.3972608907108
Gujarat	infectious_unreported	2021-07-16	0	24493	24843	25499	25517.296111665004	26197	26539	375.45357212139515
Gujarat	infectious_unreported	2021-07-17	0	22349	22734	23358	23360.901296111664	24009.85	24353	353.3897268130741
Gujarat	infectious_unreported	2021-07-18	0	20458	20787	21381	21390.300099700897	22003	22246	331.99277822757745
Gujarat	infectious_unreported	2021-07-19	0	18782	19027	19567	19580.747756729812	20157.625	20371	310.2334368213399
Gujarat	infectious_unreported	2021-07-20	0	17232	17421	17932.5	17944.57377866401	18490	18679	289.71122425242334
Gujarat	infectious_unreported	2021-07-21	0	15746	15973	16457	16463.056829511464	16980.55	17127	271.22151547498976
Gujarat	infectious_unreported	2021-07-22	0	14387	14645	15106.5	15118.341475573281	15598.4	15756	252.7538948819894
Gujarat	infectious_unreported	2021-07-23	0	13205	13450	13892.5	13895.7333000997	14330.925	14525	235.3735572065811
Gujarat	infectious_unreported	2021-07-24	0	12153	12354	12777.5	12780.988534396809	13194.925	13387	222.64856032729736
Gujarat	infectious_unreported	2021-07-25	0	11224	11359	11762	11762.996011964107	12145.85	12384	209.94275313730628
Gujarat	infectious_unreported	2021-07-26	0	10280	10454	10834.5	10835.568793619143	11204.925	11356	198.14760165381645
Gujarat	infectious_unreported	2021-07-27	0	9448	9615	9981	9985.392821535394	10332.85	10459	188.51929273706114
Gujarat	infectious_unreported	2021-07-28	0	8673	8850	9207.5	9209.109172482553	9551.85	9702	182.45677147057202
Gujarat	infectious_unreported	2021-07-29	0	7981	8147	8500.5	8496.963609172482	8819.7	8998	176.3955488725614
Gujarat	infectious_unreported	2021-07-30	0	7356	7497	7848	7842.701894317049	8168.925	8337	170.58882735586803
Gujarat	infectious_unreported	2021-07-31	0	6774	6899	7249	7243.450648055832	7547	7717	165.5104548685849
Gujarat	infectious_unreported	2021-08-01	0	6220	6374	6697	6693.286141575274	6990.174999999999	7156	160.62227385129196
Gujarat	infectious_unreported	2021-08-02	0	5724	5877	6193	6187.245264207378	6458.924999999999	6624	155.0830153458296
Gujarat	infectious_unreported	2021-08-03	0	5261	5397	5704	5696.345962113659	5961	6074	150.3138050355219
Gujarat	infectious_unreported	2021-08-04	0	4819	4956	5245.5	5237.388334995015	5497	5622	145.0878196730797
Gujarat	infectious_unreported	2021-08-05	0	4419	4543	4817	4810.8544366899305	5061.775	5202	137.8490664198047
Gujarat	infectious_unreported	2021-08-06	0	4050	4156	4420.5	4417.149052841475	4655	4795	131.4862668048874
Gujarat	infectious_unreported	2021-08-07	0	3718	3806	4057	4052.6979062811565	4281	4432	124.90883604583247
Gujarat	infectious_unreported	2021-08-08	0	3371	3484	3717	3715.7118644067796	3930.8499999999995	4044	118.18066823150798
Gujarat	infectious_unreported	2021-08-09	0	3091	3190	3405.5	3404.450149551346	3603.925	3725	111.59962471293855
Gujarat	infectious_unreported	2021-08-10	0	2817	2926	3123	3118.54037886341	3309	3439	104.23807837932753
Gujarat	infectious_unreported	2021-08-11	0	2576	2677	2857.5	2855.065304087737	3038.9249999999997	3141	97.23281093668113
Gujarat	infectious_unreported	2021-08-12	0	2364	2443	2616	2614.6021934197406	2780.925	2897	90.84482380943233
Gujarat	infectious_unreported	2021-08-13	0	2164	2236	2398	2393.5842472582253	2553.925	2680	84.50913207179507
Gujarat	infectious_unreported	2021-08-14	0	1980	2043	2193	2191.296111665005	2338.9249999999997	2438	78.8599462685933
Gujarat	infectious_unreported	2021-08-15	0	1794	1867	2006	2005.8783649052841	2144.7749999999996	2212	73.64560314276049
Gujarat	infectious_unreported	2021-08-16	0	1633	1707	1835	1836.3160518444665	1966.925	2040	68.82987589218801
Gujarat	infectious_unreported	2021-08-17	0	1507	1560	1681	1680.690927218345	1802	1862	63.81242745273069
Gujarat	infectious_unreported	2021-08-18	0	1377	1425	1539	1538.431704885344	1655.925	1704	59.6643510532692
Gujarat	infectious_unreported	2021-08-19	1	1263	1305	1407	1408.5912263210369	1516.925	1571	55.27725103807639
Gujarat	infectious_unreported	2021-08-20	1	1152	1192	1289	1290.2761714855433	1390	1457	51.82111986649026
Gujarat	infectious_unreported	2021-08-21	1	1053	1087	1179	1181.4785643070788	1278.925	1339	48.59441729062547
Gujarat	infectious_unreported	2021-08-22	1	960	997	1080	1081.78963110668	1172.925	1230	45.030621271529355
Gujarat	infectious_unreported	2021-08-23	1	874	911	990	991.0049850448654	1077.925	1105	42.52894596848783
Gujarat	infectious_unreported	2021-08-24	1	796	831	906.5	907.9975074775673	989.8499999999999	1021	40.0561905775632
Gujarat	infectious_unreported	2021-08-25	1	725	759	831	831.2562313060818	909.925	949	38.06534275943643
Gujarat	infectious_unreported	2021-08-26	1	667	694	761	762.0837487537387	830	877	35.947503165249216
Gujarat	infectious_unreported	2021-08-27	1	596	631	698	698.3599202392821	766	800	34.07367595620335
Gujarat	infectious_unreported	2021-08-28	1	543	575	639	640.1555333998006	704.925	740	32.21063762320291
Gujarat	infectious_unreported	2021-08-29	1	491	530	586	587.1984047856431	648	680	30.363388438946334
Gujarat	infectious_unreported	2021-08-30	1	450	484	538	538.6620139581256	596.925	640	28.770650211186798
Gujarat	infectious_unreported	2021-08-31	1	417	445	494	494.5543369890329	551	587	27.105911046110787
Gujarat	infectious_unreported	2021-09-01	1	383	407	453	453.60418743768696	504.92499999999995	533	25.54224670048001
Gujarat	infectious_unreported	2021-09-02	1	340	372	416	416.97507477567297	466	499	24.40713615748777
Gujarat	infectious_unreported	2021-09-03	1	304	341	383	383.4336989032901	428	471	23.489533995514844
Gujarat	infectious_unreported	2021-09-04	1	264	313	351.5	352.31056829511465	395	442	22.37697533056191
Gujarat	infectious_unreported	2021-09-05	1	239	284	323	323.9451645064806	367	402	21.288253369442227
Gujarat	infectious_unreported	2021-09-06	1	229	260	298	298.18943170488535	337	371	19.96806560123736
Gujarat	infectious_unreported	2021-09-07	1	212	239	274	274.16849451645066	311.8499999999999	343	18.742797464307642
Gujarat	infectious_unreported	2021-09-08	1	195	218	252	252.2273180458624	288.92499999999995	310	17.70992646030039
Gujarat	infectious_unreported	2021-09-09	1	176	201	232	232.2941176470588	264.92499999999995	288	16.86157863583849
Gujarat	infectious_unreported	2021-09-10	1	166	184	214	214.28913260219343	246.92499999999995	270	16.155869920064095
Gujarat	infectious_unreported	2021-09-11	1	153	170	197	197.46360917248256	228	248	15.432449050123434
Gujarat	infectious_unreported	2021-09-12	1	142	156	182	182.28315054835494	212	236	14.698199593150221
Gujarat	infectious_unreported	2021-09-13	1	129	141	168	168.02193419740777	196.92499999999995	216	14.123088044876175
Gujarat	infectious_unreported	2021-09-14	1	115	129	155	154.88434695912264	181	196	13.30823316844432
Gujarat	infectious_unreported	2021-09-15	1	108	118	143	143.123629112662	168	187	12.673784632430518
Gujarat	infectious_unreported	2021-09-16	1	96	109	133	132.357926221336	157	173	12.203142807305259
Gujarat	infectious_unreported	2021-09-17	1	84	99	122	122.15353938185444	145	166	11.644245963956802
Gujarat	infectious_unreported	2021-09-18	1	76	92	113	112.94516450648055	134.92499999999995	151	11.04057127077066
Gujarat	infectious_unreported	2021-09-19	1	68	85	104	104.56231306081754	126	143	10.706222766423616
Gujarat	infectious_unreported	2021-09-20	1	64	77	96	96.81655034895314	117	132	10.398069320557504
Gujarat	infectious_unreported	2021-09-21	1	60	71	90	89.82452642073778	109	128	10.075975698393236
Gujarat	infectious_unreported	2021-09-22	1	56	65	83	83.20139581256231	102	116	9.544960776620076
Gujarat	infectious_unreported	2021-09-23	1	50	59	77	77.36989032901296	96	111	9.40335078995251
Gujarat	infectious_unreported	2021-09-24	1	44	54	72	71.84247258225324	90	107	9.084568549665022
Gujarat	infectious_unreported	2021-09-25	1	41	50	67	66.70089730807577	85	99	8.779545057713369
Gujarat	infectious_unreported	2021-09-26	1	37	45	62	62.11066799601196	80	93	8.526372883229117
Gujarat	infectious_unreported	2021-09-27	1	34	42	58	57.71186440677966	74	86	8.134765121336338
Gujarat	infectious_unreported	2021-09-28	1	31	38	53	53.587238285144565	69	80	7.7974715199127
Gujarat	infectious_unreported	2021-09-29	1	30	35	50	49.952143569292126	65	80	7.545351641853228
Gujarat	infectious_unreported	2021-09-30	1	25	33	46	46.4925224327019	61	77	7.21674757234127
Gujarat	infectious_unreported	2021-10-01	1	23	31	43	43.43369890329013	58	69	6.963054802021573
Gujarat	infectious_unreported	2021-10-02	1	21	28	40	40.51246261216351	54.924999999999955	66	6.697615785227264
Gujarat	infectious_unreported	2021-10-03	1	17	25	38	37.73479561316052	51	66	6.545715895812035
Gujarat	infectious_unreported	2021-10-04	1	16	23	35	35.28713858424726	48	60	6.385014648488682
Gujarat	infectious_unreported	2021-10-05	1	14	22	33	32.981056829511466	46	54	6.140865259445745
Gujarat	infectious_unreported	2021-10-06	1	13	20	31	30.75972083748754	43	51	5.874774250929829
Gujarat	infectious_unreported	2021-10-07	1	12	18	28	28.735792622133598	40.924999999999955	50	5.736902962621971
Gujarat	infectious_unreported	2021-10-08	1	11	17	27	26.923230309072782	39	50	5.533996783196278
Gujarat	infectious_unreported	2021-10-09	1	11	15	25	25.277168494516452	37	47	5.4141092076494335
Gujarat	infectious_unreported	2021-10-10	1	9	14	23	23.826520438683946	34	45	5.249274169985
Gujarat	infectious_unreported	2021-10-11	1	7	13	22	22.351944167497507	33	40	5.0760193968697225
Gujarat	infectious_unreported	2021-10-12	1	7	12	20.5	20.96061814556331	32	41	4.900216165889271
Gujarat	infectious_unreported	2021-10-13	1	7	11	19	19.677966101694917	30	36	4.788380479330523
Gujarat	infectious_unreported	2021-10-14	1	7	10	18	18.563310069790628	29	35	4.653688550621039
Gujarat	infectious_unreported	2021-10-15	1	6	9	17	17.449651046859422	27	35	4.585365128009096
Gujarat	infectious_unreported	2021-10-16	1	6	8	16	16.361914257228314	26	32	4.481296950761722
