b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13411899577077396	0.018526816795426643	0.03876215124386618	0.05519227430550957	0.0978829242246697	0.1198803013992551	0.09017282766392608	0.07495463125669559	0.12192160964947028	0.11771986802875117	0.13383562768511045	0.164599222125639	0.793147439444082	0.1078840462929282	0.2365590136725926	0.33544827092235185	0.6043083678077894	0.76207861193625
0.1342294760854639	0.018528638469697895	0.03881057107938712	0.05523196384726972	0.0979245595261229	0.12066664403915542	0.09004635946185123	0.07417859417277096	0.12205578603420673	0.1192562258968972	0.13369197909291322	0.16603454801449335	0.7936996964238905	0.10780902235559936	0.23688552432146956	0.33619484603592387	0.6044816427079215	0.7681088356597283
0.1340333441590683	0.01852770940394526	0.038905665852668546	0.055263948607680906	0.09792959545233929	0.12034342936870814	0.0901595983719674	0.07503641426665104	0.12179647305821514	0.11917723697959454	0.13236080244175055	0.16500159664197808	0.7926303565738873	0.10789826795813137	0.23740586578270023	0.33636353941497715	0.6037363771840627	0.7653110924618134
0.13458354288043067	0.01853558318953832	0.03890078986218529	0.05530337938105636	0.09789719718716564	0.12078034667028677	0.089884478031596	0.0744588828950525	0.12173199266896993	0.11777322958609245	0.13199951519528622	0.1652191501782041	0.7956635483060785	0.10788037030068894	0.2373611739611434	0.3361411214418466	0.6033260060849253	0.7682461055700277
0.13437030233835218	0.018549435165263698	0.03882125704511393	0.05527777334175806	0.09753978822250585	0.12097686021312948	0.08984241303323534	0.0741931945335243	0.12194033983546332	0.11930125877334699	0.13343480953222042	0.16564546892950718	0.7943691998035216	0.10793164096975884	0.2369240569526331	0.33648851148539854	0.6019570894703238	0.7698032135314197
0.1339129531222951	0.01854413610066397	0.03884022523199107	0.05538390227488618	0.09761225098140364	0.12127362676421892	0.09031772255215155	0.07518003505877827	0.1210820153875256	0.12005338966587001	0.13247983232428576	0.16309417411042268	0.7920445067560329	0.10800979182073558	0.23684128143335065	0.3373826193950687	0.6018491412982054	0.76984898546078
0.13397942284095907	0.018549661826609012	0.03888058084527819	0.0554217221246501	0.09782737510856804	0.12018626552663027	0.08998062498302205	0.07509183050107804	0.12180944797065256	0.11964324727173152	0.13241505041562582	0.16405368743866694	0.7921686807148514	0.10803223228203551	0.2372557991355284	0.3374776365275554	0.6031377931159344	0.763633156025434
0.13454222356722653	0.018568676492792518	0.03900447716226697	0.05530465713814442	0.0978051246803473	0.12024363106479533	0.09004271527062968	0.07452074115167812	0.12058224191007369	0.11713635838738205	0.13270913523874137	0.16183306799892624	0.7955460542523638	0.10807981967130927	0.23772677209302034	0.3359391279904694	0.6031719063642067	0.762407466070178
0.13392716086818576	0.01858780104575456	0.03890368791371084	0.05529819988622207	0.09779193866792553	0.1200796906527878	0.09027707699498488	0.07437290495308295	0.1223975905795475	0.11834909705123954	0.13369055547007072	0.16745428691457317	0.7920961218656206	0.10817476992758025	0.2375330667290374	0.33629928529666686	0.6036621540742493	0.7653878408626051
0.1339718104239854	0.018588423860140816	0.03887902220130244	0.05531424110667959	0.09796958114212515	0.12000885868920226	0.09018126184996712	0.07489053314239506	0.12217445201183622	0.11730108946729245	0.13437103038706757	0.1648547317441485	0.7922837499851925	0.10823569645946854	0.23733080073515808	0.3360516094574209	0.6051557474608588	0.7630784622335768
0.1338951367612961	0.018594833793728022	0.0389924658989984	0.05532866079275785	0.09815320421364326	0.12003118171001084	0.09020284904498733	0.07502927349080092	0.12061292359950873	0.11790004964202713	0.13324580806005035	0.16586942271869232	0.7918475300921002	0.10828838387578317	0.2376606898812476	0.33633657271323253	0.6056322464438774	0.7639457356244616
0.1344433337991959	0.018595630737465174	0.03886639358735756	0.05533668093052373	0.09805969912431128	0.11991024098704232	0.08990832954029153	0.07453762468449078	0.12099682836160254	0.11741315602390484	0.13173549301432463	0.16490171539342988	0.7948537232942313	0.10823857781776794	0.2369811340241385	0.33622487012592767	0.604173297352638	0.7624849513266609
0.13400978674766031	0.01860407287858664	0.03888484726542921	0.055256126535111624	0.09801334481549161	0.12005157333375426	0.09003189935759047	0.07519181126058341	0.12288914888032518	0.11753244356078313	0.13052233811456906	0.16538217374802094	0.7923891317572874	0.10836019660915996	0.23753186397125609	0.3357746768418662	0.6031795695833889	0.7637271597492564
0.1332600544530338	0.018598258723242337	0.03885514871697964	0.055254331571986726	0.09800907747091847	0.1197823021945777	0.09064862461879898	0.07491240688923907	0.12159133755993572	0.11681176684156307	0.13507914193301704	0.1683329238492708	0.7884454661930667	0.10829538510981306	0.23705013796308616	0.3355266233875761	0.6058130263452495	0.7641190612936412
0.13434529925895253	0.018614290183319622	0.038745707096914724	0.05517889211686219	0.09774295274070925	0.12017536475589688	0.090126762483584	0.07443983676638649	0.1226752902625286	0.11995880022044085	0.1350944422436049	0.16613794630373435	0.7944488881049087	0.10833634755631692	0.23663256590616688	0.3361026740340602	0.604176964264568	0.7650555767869403
0.1337014549737477	0.01862555460145409	0.038811237021726355	0.05512780518069395	0.0977477249219948	0.12061688945603287	0.09017320702546751	0.0747615932352231	0.12258539470581546	0.11898785583540457	0.13379027364051263	0.16401445721900168	0.7906785057956339	0.10843759709691649	0.23701200030696115	0.3354727285464304	0.6034472743644737	0.7663410518424808
0.1338679850485069	0.018623201919309683	0.03881045383483624	0.05513018390299366	0.09749803419711559	0.12058124750211219	0.09042883568175034	0.07427193184160873	0.12182710001462073	0.11935739627778048	0.13293513185658948	0.1632058560987986	0.7918671207417716	0.10836959240425001	0.2368319523335025	0.33560853176154487	0.6014092772135063	0.7655339385979875
0.13355018157090354	0.018636537669746493	0.038827403665250414	0.055144201080538253	0.09765085977786447	0.12047640682854623	0.09021273644793922	0.07491747608856585	0.12284130196590998	0.11889907418158306	0.13419670372582085	0.16713886066900102	0.7898153503608758	0.10851884134997251	0.23716990044088776	0.3355433472777101	0.6030856340508495	0.7676901967614838
0.1342063221187207	0.018627819904991242	0.038857279210411426	0.05524398743875498	0.09759028234003742	0.12047139019588562	0.09006764730366033	0.07418707748679607	0.12163756159180077	0.1185984281172912	0.13313360693673543	0.16313200717766801	0.7935798011610423	0.10838705138488051	0.23707383250762232	0.33605161864446315	0.6020936539837578	0.7647835046604712
0.1335466934601826	0.018627646373425816	0.03892719358877171	0.055230810150716056	0.0978030339866413	0.12081452362830246	0.09019736776470526	0.07462974529149193	0.12250585892522689	0.11725298764511297	0.13363469298541542	0.16598684678735484	0.7897824986573937	0.10843514885286333	0.23770168403065345	0.3355289182055463	0.6036981073229517	0.7690158488724962
0.13371090037448732	0.018633852783041555	0.038928901120051936	0.055324074637159146	0.09822427034113927	0.12092378857964572	0.09025211347096933	0.07453702701017972	0.12132855814653708	0.11814697929332804	0.1327540890627946	0.16551640922046235	0.7907971967138367	0.10846098847759045	0.2374391698818197	0.3363900512763782	0.6057831069515637	0.7693725648105042
0.13359563814192058	0.01863589055538901	0.039019563665237324	0.05536770026629468	0.09794879201825686	0.12082182005700762	0.09030198927603487	0.07514844637111956	0.12248191349223064	0.11793292515218201	0.13299769183025154	0.16321997439831992	0.7901551909910043	0.10854070719631831	0.23826016041604273	0.3365847294051532	0.6042262354534107	0.7670714197914352
0.1344813376636198	0.018618058501488358	0.038974003098679315	0.05534112731331611	0.09803540431664085	0.12107245140326511	0.0899772357295759	0.07431462794410053	0.12109130050881588	0.11715891189082667	0.13354347310412398	0.16136827046289706	0.7951335951749199	0.10834439656664029	0.23765919190006002	0.3361680932445795	0.6050791767008916	0.7673274864589915
0.13360574773609712	0.01862185627585994	0.03897304659381933	0.05542676561538669	0.0978714889067075	0.12129221078539036	0.09037242922000381	0.07464021161033768	0.12247902841871575	0.11792577915295599	0.1337994461701043	0.162728356375346	0.7902710315719804	0.10840260428581788	0.2379754495621923	0.33694143363885903	0.6042166797818643	0.7697027125084419
0.13377108288527123	0.018657390373380312	0.03887091375673179	0.055456725147109906	0.09833876407057837	0.12123443145086572	0.08994911523645577	0.07475468789162817	0.12228204925084282	0.11708352046728279	0.13384614366003247	0.1681997472513882	0.7909117444156565	0.10862217704384028	0.23730621179794792	0.33684538978925105	0.6071287847396982	0.7732863772901672
0.13392626903555976	0.018663699210963572	0.03873058659369337	0.05562419851603433	0.09749916840240326	0.12098352297475307	0.09024584602104611	0.07417801556034724	0.12254990785799023	0.11919470817562884	0.1318896127323531	0.16635842367278064	0.792065937998928	0.10859480998256012	0.2365113000103169	0.33856198488710987	0.6008091991128982	0.7703592955547011
0.1337503777265086	0.01868457308857295	0.03871936363576146	0.05557254428951195	0.0975138606455859	0.12088616755349174	0.09021134159047099	0.07468049097555199	0.12230902414286078	0.11516320647959125	0.1351778162428077	0.1623075683840786	0.7909981987397356	0.10877217697793286	0.23638722119730562	0.336913339850461	0.6028092988325343	0.7668230866230926
0.13361084378247354	0.018699865760490632	0.03875137558095013	0.05557996975060541	0.09750391230521518	0.1213542805388033	0.09022333671753205	0.07467950776123464	0.12270327523076065	0.11789421672543016	0.1338391042490904	0.1640747262609075	0.7901825411484331	0.10886109371873957	0.2366736435122215	0.3378623203048798	0.6019704475253304	0.7710696331843349
0.13373135102367684	0.018700585454115924	0.03877418542107109	0.05554629591278865	0.09728163671883773	0.1214953873837665	0.09020083005944139	0.0752764536291	0.12117327898422056	0.11766800757824383	0.13192383274250669	0.16567481856520386	0.7908773034426242	0.10893176465464659	0.23645965567961494	0.3375827923382084	0.5994885510766874	0.7731239555227243
0.13405143998581664	0.01872464322398051	0.03867503106181727	0.05550180203098664	0.09741274076227512	0.12142976466585838	0.09010252081345886	0.07444924498242515	0.12236874525170935	0.1187996185450507	0.13106565137180395	0.1631919648632848	0.792691802988527	0.10897965837197986	0.23613031974865925	0.33768641647846687	0.5997986107814545	0.7709108723349216
0.1342806588207634	0.018733788091181813	0.03864793139898687	0.05547079061905799	0.09739604941594028	0.12159294177605268	0.09018845455174568	0.07430147445014544	0.12205226090022309	0.11929616310226271	0.1339607023513577	0.1619960490818299	0.7941159724752357	0.10901639631935543	0.23589201987041514	0.33766176866456715	0.6013750532697523	0.7710808209098288
0.13361690074748045	0.018728095639489167	0.038581264285084106	0.055490220985028677	0.0974320927199608	0.12136637843908246	0.09045232666724873	0.07426468716614446	0.12329988600965613	0.11783151972576317	0.13310518667812737	0.16241689167340229	0.7904005785307541	0.10897916759172484	0.23577177122765886	0.33729603182385093	0.6011011955546445	0.7699482485290932
0.13374555755175943	0.018735226837498512	0.038543364339375746	0.05554823899034152	0.09744208829038566	0.1215051325135068	0.09013072696098894	0.07478123693451696	0.12292283833511615	0.11923617985257262	0.13242807124757514	0.16705291553070498	0.7909054823472073	0.10907829835816027	0.23545361545235408	0.3381133692619762	0.6007699297923473	0.7741831702887819
0.13449712501645578	0.018761476983917162	0.03850178758748741	0.0554877797509773	0.09762884546654368	0.12179048166909454	0.09007083354023178	0.074336316177146	0.12121227961485681	0.11809306883180258	0.1317661744704818	0.1641717831468334	0.7953019094187251	0.10918141753470939	0.23480741316222567	0.3373676218582797	0.6015365258738736	0.7739115956930032
0.13385416278553985	0.01875447664047124	0.038463346067133516	0.0555381780035236	0.09759526223172665	0.121355983996183	0.09025352394117497	0.074480357369216793	0.12239818368847202	0.11785289110515534	0.1314159447385676	0.16340663375454903	0.7916456081127644	0.1091567673563435	0.23484462073859924	0.33759460605394853	0.6011260448081193	0.770597612784564
0.13388573724606315	0.018765718611621063	0.03852889847700635	0.05549816757757097	0.09759112625406412	0.12154992516283938	0.09005128314566087	0.07468794331612735	0.12226529653159847	0.11832142785802206	0.1336286334943263	0.164551125867974	0.7916710924546478	0.10924539820714708	0.2352143708430979	0.33750625567334064	0.6023865658781083	0.7726575880503803
0.13406533180606553	0.01877159190515821	0.03846333971426914	0.055480331448416215	0.09770537482556213	0.1214536960378155	0.09011750704515374	0.07460038456459189	0.12232665362804729	0.1194098255295566	0.1309791950568088	0.16418778184923136	0.7927859151951505	0.10926980147172725	0.23482819702043986	0.33775740035455226	0.6015501374138468	0.7717830799415248
0.13394075052734292	0.01877505153363677	0.03846105587223983	0.055506834061299026	0.09784479943470814	0.12164820558952544	0.09019110040300146	0.0747328738963036	0.12266305469222827	0.11853268677351951	0.13326879715237636	0.16407273844213852	0.7921079155678007	0.10930475399220413	0.23489130624718307	0.3376287945566798	0.6037426999932043	0.7729357554027282
0.1338196549615949	0.018780279737878925	0.03842837160929572	0.05555665599385653	0.09768475802828003	0.12171704579631536	0.09027129008558164	0.07495528138321317	0.12281415971945744	0.11882681200999042	0.13237443265907584	0.16530651943377925	0.7914556792272653	0.109360066445216	0.23472627644974264	0.3380291585314704	0.6022348827798116	0.7742674878829992
0.134284995042318	0.0187880838113738	0.0384366219229793	0.05555211112516058	0.09781621444618313	0.12125432306910755	0.09002577281009135	0.07454421683181493	0.12264123186032146	0.11632162408149464	0.13348271691099878	0.16416260006564146	0.7940115168470874	0.10935951656776655	0.2347370866530526	0.3371727054565871	0.6036909339668977	0.7704979711329838
0.1339064908949077	0.018788481327956547	0.038445630516373785	0.055520906385022155	0.09754445892117299	0.12101145131257028	0.09025920695109581	0.07451713146733971	0.12216943238326346	0.118763239840948	0.13274590273524223	0.16741182190221382	0.7919596210874265	0.10935879973951408	0.23468408091430287	0.33779062346312905	0.6015857188407566	0.7712962792833127
0.13445078832020238	0.01878573986374315	0.038522999274925925	0.05555755931607494	0.0974995740664012	0.12069674598589704	0.0898973896234826	0.07440721289292357	0.12132419921085918	0.1181480042344158	0.1323241172878407	0.16500656060974989	0.7948890361515754	0.10933054572127977	0.23496245145043723	0.33781006028740895	0.601063992388599	0.7675615395500504
0.13415211809069066	0.01879545444609983	0.03859880895854655	0.05542195776727496	0.09744010850181344	0.12097144184822795	0.09008992523451505	0.07412452639900681	0.12205705034579686	0.11803631807149532	0.13007460246734934	0.1657347283658459	0.7932770839639331	0.10935544110248728	0.23559329645147192	0.3369486908504061	0.5993920239419783	0.7698330404315146
0.13445856806379763	0.018803896962486903	0.03855246078584841	0.05538655843935462	0.09764222650973575	0.12057398629352636	0.08989565331167272	0.07425792410055228	0.1213034332440237	0.11875593936891339	0.13292838018424033	0.16444443975637776	0.7949336405667211	0.10941949966782287	0.23513737762488635	0.3369708390603359	0.6022947905587089	0.7663772206139176
0.13337192597862213	0.018808012782819055	0.03858620895968013	0.055388319850321874	0.09727171646948035	0.12089938110293834	0.09036204878734841	0.07492252671748509	0.12206957980334213	0.11783950033149161	0.132141558442516	0.16582305465557776	0.7888797431019908	0.10951789084521585	0.23551926978435203	0.33667926058821773	0.5995535447013808	0.7694380582651653
0.13306275611731558	0.018807639263100157	0.03862373498502668	0.055380119891777976	0.09734816189194921	0.12135971032141428	0.09059525104493181	0.07514644559318805	0.12313502255018313	0.11937426217066188	0.13217782970526135	0.1638419734872827	0.7872358370294904	0.10954079623598667	0.23599338981875778	0.33713559565783835	0.6000457593172025	0.770935913034431
0.13389445582925497	0.018812591409265236	0.03874685188884473	0.055334781662830984	0.09760331995715689	0.12137957295472353	0.09041684602364153	0.07460358783391051	0.12217060490105927	0.11714844881206023	0.13228633099141188	0.1658436987999144	0.792014142470533	0.10950881926382534	0.23652310037843358	0.3361260987768801	0.6016815997635622	0.7725090586689549
0.13415417289945689	0.01880249687933297	0.03872429717853273	0.055493265067062765	0.09755359205588036	0.12152914861272397	0.09006110638481118	0.07456283452381292	0.12090391273745858	0.1182561562041057	0.1304511208579386	0.1623294254818721	0.7932662101138193	0.10944549522806785	0.23609329768697393	0.33745487039293104	0.6003088506049478	0.7709175586512282
0.13383336141663615	0.018807492898119556	0.03869059163082179	0.05541487454950272	0.09772636369025282	0.12119619727299501	0.09018693632469812	0.0742077948491638	0.12215139096735396	0.11874075999569168	0.13333070691599075	0.1647604951809633	0.7914695116592289	0.10943480958616963	0.23617524266458642	0.3371381043320393	0.6030479339801414	0.7705601587410493
0.13387458334524746	0.018821233034269986	0.03876330451907547	0.055287762405722744	0.09809264809335722	0.12108530208226877	0.09023491167270246	0.075086457004446	0.12093207639886168	0.1176509270296266	0.13364177624365628	0.16388357299231457	0.7917515411367362	0.10961324607999008	0.23633761821607777	0.3360059301872339	0.6054899145783164	0.7692227361625895
0.1338336085987554	0.01881393468122049	0.03867037505933249	0.0554085879220086	0.09757149290946462	0.12159809622884463	0.09011271700091285	0.0751337829968064	0.12202007491531122	0.11752015099195241	0.13188933120436866	0.16511456788569664	0.7914118184935292	0.1095760436919233	0.23602159496897904	0.3366970820370311	0.6012547134706645	0.7733718208708806
0.13342283163181712	0.018815903710803376	0.03869052287029337	0.05556972400898371	0.097828781665922	0.12153134102916957	0.0906160481084978	0.07471604226119691	0.12148063306152883	0.11978758287827446	0.13324349115728842	0.1633107869096869	0.7893826677274881	0.10954070146193262	0.23602026923957647	0.33842662564839965	0.6036291203164849	0.771641740779108
0.13314524015640655	0.018824548295006148	0.03880750786037201	0.055563566623558845	0.09813164041985281	0.12073330005458222	0.09037111923059354	0.07558133611298588	0.12226566317399537	0.1194173343351044	0.13378063488895914	0.16292417101032108	0.7875461145198519	0.10968803339243678	0.23691533293105527	0.3382666104899317	0.6058117503578516	0.766296739424302
0.13321029699446993	0.01882893153768106	0.038768940372766625	0.0556024834276772	0.09827019571411953	0.12124071472876281	0.09052483956223543	0.07486264331882342	0.12331000214486958	0.1192000938832045	0.13444561143592595	0.16488928378198486	0.7880528707792428	0.10963298453194402	0.23692100354853265	0.33843159732099876	0.6070562839382971	0.7709361885054231
0.13351017297680617	0.018828252444739253	0.0388360306295879	0.05575741770300301	0.09818645726550196	0.12159125986144376	0.09046864644114863	0.07508602364889144	0.12115040119773028	0.1176559684887942	0.1315219394469043	0.16407310332762792	0.7897822144490891	0.10965407793236072	0.2368315199201309	0.3388618880434943	0.6048294171209949	0.7725741943991574
0.13335818698324683	0.018837114798542158	0.038885954749389384	0.05582679334662674	0.09831175441043921	0.12185014943339108	0.09037791128112396	0.07528587253347573	0.12139957956614084	0.11755083949273192	0.13113140388485464	0.1650553952536707	0.7888110764677364	0.1097281109556522	0.23719367411467204	0.3392485615926707	0.6053725965920351	0.7749319562889974
0.134380815046505	0.018833927534833754	0.03882546966603296	0.05589794463180992	0.0982175558868848	0.1218564499675001	0.09003607188811359	0.07452779867830316	0.1206806733715244	0.11737877587353741	0.13129445076291435	0.16326456089730143	0.7945863315862458	0.10962451692816197	0.23665850605888308	0.3396236553122456	0.6048879217084048	0.7736724161961523
0.13361089926179112	0.01883156630345707	0.03883803388797249	0.05587304035351816	0.09845517227231201	0.12167610356868425	0.09028412169175412	0.07510141366538575	0.12247205090983188	0.11702495065565331	0.13127124641053356	0.16423932175452197	0.7902312360305228	0.10967510352771298	0.23714942723811616	0.33935460886964386	0.6063377131807264	0.773233725981526
0.13426862747031254	0.018839544900521407	0.03885572349299956	0.05588569611660543	0.0983772503208579	0.12140648799970173	0.09001127101442022	0.07407800087694849	0.1214991614826898	0.11555846893271869	0.13150973200151458	0.16222212741817957	0.7939031413792487	0.1096067475445506	0.23703231501989375	0.3389434011189116	0.6059975519591123	0.7700618849219792
0.13382709778576105	0.018864400364022392	0.038879114854851037	0.05585201274855562	0.09855081341456105	0.12176198153197537	0.09009559774584226	0.07481364974213989	0.12218605771379352	0.11626565264068357	0.1326275679247717	0.16424765971999486	0.7913596735633713	0.10983400049541787	0.23733405350413053	0.33897433666486504	0.6077227550944685	0.7737855139721422
0.13422914902542116	0.01886377822837104	0.03884513763922051	0.05589345729542658	0.09853370484815947	0.12173276692586395	0.0900766768666007	0.07406885599013384	0.12151316936080812	0.11695395328139728	0.13046065863241632	0.16493351205687046	0.7937219977855938	0.10974670748321502	0.23697097847782475	0.33945498206915165	0.6063457003065048	0.7740970763119713
0.13353681945257107	0.01886729680674462	0.038927628981145976	0.055809877460037675	0.0987016400867183	0.12205050655672309	0.09041224970097868	0.07437129698949528	0.12122465391298952	0.11713656740088926	0.13153960957300811	0.1619338639801696	0.789894992069308	0.1098011608729108	0.23740732275139528	0.33900807598059957	0.6080133342997377	0.7739372652475478
0.13397880685661884	0.01888119083470451	0.038994955420025776	0.05570769867805869	0.09876345087653554	0.1218625470288221	0.09029156861101041	0.07479996395834605	0.12092597259633416	0.11780724827818978	0.130364216448536	0.16081134201748076	0.7924131386377012	0.10993022058517471	0.2377485628333194	0.3386099126792849	0.6077027610276009	0.7719307350840204
0.13416543403345677	0.0188920603238486	0.03908248556547186	0.05586285823305091	0.09868425629015246	0.122334372378868	0.0900364521761033	0.07469090835735662	0.12135490905484757	0.11668451159017514	0.13236086463933786	0.16050060935200083	0.7933130994131956	0.10998123524548921	0.2383820611710201	0.33917950730187285	0.6083889010487927	0.7746931001473227
0.13369724743712585	0.01889950805505703	0.039179368058052624	0.05586091637489984	0.0991198512922219	0.12232692557939273	0.09008907691868275	0.07482853524964679	0.12216037765389316	0.11731542509068311	0.1302847561215278	0.16130074296177596	0.7905866376038171	0.11004008305478997	0.23916093025830368	0.3393776046714338	0.6098488282828026	0.7752288419911825
0.13425395204858645	0.01890098518208878	0.0392274555186169	0.055950945461929476	0.09912033342770106	0.12199843118780311	0.09016464173949186	0.07405648005304542	0.11941095909536259	0.11828501253189636	0.12884440366626237	0.16261787045768616	0.7939389934559136	0.10996177904197008	0.23881216540579026	0.3402476427404315	0.6090015566524793	0.7741040112487568
0.13409296684502847	0.018906794839283758	0.03935294478839466	0.05612782767099155	0.0988212035866624	0.12187328797874579	0.09003774478530334	0.07446273703343145	0.12017085429914684	0.11616365235144609	0.1313484684054548	0.160054512084785	0.7928856370131593	0.11004132167784017	0.23975421958226825	0.34061420442472296	0.6086373692057903	0.7714494650876242
0.1340450000197503	0.01891343393804401	0.03933157518304227	0.056128821359849757	0.09884897070910341	0.12206555275436272	0.08999999889071597	0.07470507351843494	0.12159744796872056	0.11735704542656397	0.13094515729590192	0.16255723823982443	0.7925718792528901	0.11010725850692599	0.23995818426648846	0.3410191478943997	0.6085709640263843	0.7744858344288091
0.13416286342614486	0.01892041281849201	0.039203283243813974	0.056203158102349986	0.09899200458686604	0.12204801807867235	0.089997836898625	0.07452660504946403	0.12107468144840926	0.11619674562733716	0.1293609345670115	0.161337301977978	0.7932670463297683	0.11012777756456721	0.2390534369969812	0.34108242715549075	0.6085176089014334	0.7734878794681125
0.1337449300645836	0.018921525522305093	0.03929615957203223	0.05622517569469062	0.09882433765873516	0.12158314351742264	0.09028861075084273	0.07461735217554172	0.11990156914762011	0.1158815607293103	0.129391450457787	0.16226714907337952	0.7910275262932751	0.11014447996342538	0.23934524184033937	0.3411105091121646	0.6075048966891237	0.771214981508725
0.1339879340258675	0.018941433462140965	0.039218350981742464	0.05615843958535199	0.09899111121041032	0.12179140363944638	0.0902382367270619	0.07456226965627206	0.12007195286499503	0.1145856267337407	0.13017083056595022	0.1613006199983349	0.7924245648928869	0.1102541529894998	0.23891111970447707	0.34027221222606463	0.6089895743969949	0.7718349615239609
0.13418834147080022	0.018960050682301947	0.039281651497410745	0.05618409923932112	0.09896980161851951	0.12164319715945854	0.09006997920004702	0.07429776799230528	0.11929302025032097	0.11548714581394055	0.12818465951597605	0.16489376375652426	0.7934753427182125	0.11033265397515488	0.23911451394361566	0.340729333670695	0.6076878251536046	0.7734987084486714
0.13394385695935818	0.018964365686830215	0.039224080258303644	0.056245537757987775	0.09886520634344101	0.12089912275640972	0.0901054270916157	0.07428232372070447	0.1203759219089389	0.11453977011871748	0.13025381331912336	0.163226868135071	0.7920579462224878	0.11035601964976453	0.2390170267823427	0.34078459253565496	0.6082638709353471	0.7675671612794046
0.13388234330665105	0.018966854092356784	0.03916076412906823	0.05631015196237285	0.09888259460100807	0.12119697617122652	0.09022147233091708	0.07443847782679126	0.1200629094305341	0.11592247217988227	0.1307284277957372	0.16470010415058378	0.7917867191014245	0.11038813833326369	0.23855820190348062	0.3416397681661867	0.6086503437221753	0.7705215223118732
0.1339351496527104	0.01896643254291627	0.03913269200777167	0.0562347170000677	0.09904833185475706	0.12146223284168617	0.09013017138005794	0.07387259105127411	0.12189816576999832	0.11746602744484505	0.13055614864913617	0.16330187860624504	0.7920261936847066	0.11032176674263637	0.2388148992278952	0.3416990308217483	0.6095688811399264	0.7711965067261134
0.13433086651663162	0.018976987403081298	0.039128609508502755	0.05630099994457665	0.0992942798759054	0.12182417565835814	0.08997007380177198	0.07416920265670403	0.11954570343557762	0.11661358584025318	0.12859584165922142	0.161706207424974	0.794238190849717	0.11041668261549051	0.2382418013112317	0.3418159677899886	0.6099233112659611	0.7723369064428203
0.13399822512498827	0.018980805150185066	0.0391071277579462	0.056373465281628315	0.0995536204090099	0.121942655259896	0.09010188341619338	0.07427481488978666	0.12001516199455725	0.11657116995046296	0.1309286031959944	0.1604483417620198	0.7923766167501822	0.1104508341648469	0.23822034143377804	0.3422416809889018	0.6128993771922008	0.7721745598131563
0.13386022129978303	0.018984777663641646	0.039130077645724286	0.056289617842188645	0.09940088334931645	0.1217514147095155	0.09000842166890109	0.07418671426725806	0.12082335147132842	0.11644653750983651	0.13012608658698568	0.1625083585322244	0.7914860471252433	0.11046398975738121	0.23854847605623233	0.34169086560719797	0.6114839900411202	0.7724572387955323
0.1353965827876105	0.018994757974402372	0.03918318858246869	0.056359278290182495	0.09948512445185431	0.12149587457575417	0.08960467439448454	0.07356759151162436	0.11863389898077634	0.11393927677548893	0.12915785978486297	0.1600847025259868	0.8002446582421103	0.110452025044317	0.238361346089498	0.3412721821057908	0.6114285693066744	0.7690823088010537
0.13458716627207734	0.01900527202102051	0.039231258190981305	0.056336580379578706	0.09956178080910648	0.12195529164542303	0.08987815978622582	0.07304003964724903	0.11906409082245142	0.11577471688325268	0.12776357989494339	0.1612699056029831	0.7956799057693963	0.11045345268355661	0.23875427444015995	0.3417505395291909	0.6110729868749137	0.7728512699240031
0.13453621293793883	0.019011516749352458	0.03920908473033459	0.056184763765454976	0.09935362911168759	0.12212969030747159	0.08987982321912259	0.07426882176077931	0.1200759324565353	0.1161410325228852	0.12776932246076894	0.1593499017857605	0.7953800022035582	0.11062886888821946	0.2388556006259027	0.3409521550090383	0.6097988273860906	0.7725599913182989
0.13407273083976873	0.019016370993008857	0.039152175605266404	0.05617489208946806	0.09969150768354242	0.1224812215315744	0.09024400317877261	0.07388191282124895	0.12060915610276597	0.11612836023626559	0.12864150523949694	0.15876852202741684	0.7929306701006817	0.11061329867091912	0.23863324868480856	0.34088801021862386	0.612390426341764	0.774359613654704
0.13384229961830257	0.01901314741821376	0.0392227093176483	0.05613929765898131	0.09968321914808563	0.12243093012901891	0.09007143505897057	0.07449361125060688	0.12045442009909665	0.1171177253072655	0.12934139603024056	0.15984398376895642	0.7914303069323869	0.11066381082570836	0.2390270088462974	0.34100278622446883	0.6127550017979864	0.7748258004379459
0.1337669716734156	0.01902620855276701	0.039357461715772334	0.05620518944877938	0.09974159701858847	0.12220714396941201	0.09017285756143613	0.07506930924895729	0.1200175211523937	0.11416601682012613	0.12844531642211313	0.15788625330763392	0.7910656775319636	0.11080506292918749	0.23974579904141974	0.34041502345353203	0.6125815819842471	0.7719847150957535
0.1338791971198221	0.01903860401239618	0.03929216720242561	0.0564252093932885	0.09982294216871442	0.12209035125665081	0.09019278726962321	0.07485602636432988	0.12045575365841331	0.11761390081391579	0.1283225138159457	0.15978033344142256	0.7917452417818823	0.11085306931729455	0.23945060400998913	0.3429062101783997	0.6130081743146699	0.7726241070448653
0.1334583133575733	0.019045354954897138	0.03925653082576957	0.05653244694964469	0.0999363252087623	0.12241208836973813	0.09033138275288814	0.07469992531233814	0.12148837172158626	0.11747720685649903	0.1283740285409621	0.1579025239423443	0.7893663414207631	0.11087467163793022	0.2394748451677028	0.34351189121279935	0.6137351138445976	0.7732912139901529
