state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-08-16	0	233358	236239	285910	277275.27218344965	302640.6	309688	19567.931986949025
Andhra Pradesh	infectious_unreported	2021-08-17	0	227614	230255	279319.5	270659.4651046859	295631.375	302308	19216.087894315668
Andhra Pradesh	infectious_unreported	2021-08-18	0	222030	224557	272890	264192.75274177466	289154.64999999997	295603	18877.318052058024
Andhra Pradesh	infectious_unreported	2021-08-19	1	216262	218992	266547.5	257876.5488534397	283029.44999999995	289054	18543.740253003118
Andhra Pradesh	infectious_unreported	2021-08-20	1	210466	213394	260483	251706.42671984047	276807.44999999995	282775	18232.413044664267
Andhra Pradesh	infectious_unreported	2021-08-21	1	204958	208024	254231.5	245682.69341974077	270824.17499999993	276010	17901.89887731264
Andhra Pradesh	infectious_unreported	2021-08-22	1	199675	202909	248176	239802.7377866401	264643.57499999995	269706	17581.78532069526
Andhra Pradesh	infectious_unreported	2021-08-23	1	194595	197793	242281	234069.47158524426	258764.17499999996	263869	17279.777011372782
Andhra Pradesh	infectious_unreported	2021-08-24	1	189682	192809	236474	228470.36490528414	252477.25	257910	16972.53656675388
Andhra Pradesh	infectious_unreported	2021-08-25	1	184552	187931	230720.5	223005.7921236291	246927.22499999998	252199	16673.146742721656
Andhra Pradesh	infectious_unreported	2021-08-26	1	179891	183341	225113	217673.23928215355	241795.84999999998	246420	16371.915380085598
Andhra Pradesh	infectious_unreported	2021-08-27	1	175287	178904	219546.5	212469.87487537388	236349.65	240903	16073.901097704365
Andhra Pradesh	infectious_unreported	2021-08-28	1	170871	174567	214053	207382.0189431705	230938.375	235323	15785.152424340376
Andhra Pradesh	infectious_unreported	2021-08-29	1	166586	170158	208867.5	202428.537886341	225826.525	230026	15513.471547246356
Andhra Pradesh	infectious_unreported	2021-08-30	1	162043	165862	203654.5	197597.59072781654	220903.15	224401	15239.952547937884
Andhra Pradesh	infectious_unreported	2021-08-31	1	157819	161766	198527.5	192874.57178464608	216073.95	219206	14963.352138903692
Andhra Pradesh	infectious_unreported	2021-09-01	1	153695	157855	193650	188273.94915254237	211275.725	214495	14694.469591149278
Andhra Pradesh	infectious_unreported	2021-09-02	1	150086	153926	188852.5	183783.46111665005	206632.125	209877	14428.55908562472
Andhra Pradesh	infectious_unreported	2021-09-03	1	145931	150202	184190	179408.75772681955	202083.97499999998	205598	14177.719272578946
Andhra Pradesh	infectious_unreported	2021-09-04	1	142398	146616	179763.5	175133.7183449651	197494.44999999998	200895	13929.198725018989
Andhra Pradesh	infectious_unreported	2021-09-05	1	138596	143092	175229	170954.08574277168	193184.35	196476	13676.627614942468
Andhra Pradesh	infectious_unreported	2021-09-06	1	135195	139478	170976.5	166887.06231306083	188916.475	192097	13431.735303519197
Andhra Pradesh	infectious_unreported	2021-09-07	1	131675	136083	166729.5	162920.1370887338	184627.65	188139	13185.674829908718
Andhra Pradesh	infectious_unreported	2021-09-08	1	128384	132631	162693.5	159043.16899302092	180574.59999999998	183947	12954.830321314499
Andhra Pradesh	infectious_unreported	2021-09-09	1	124968	129436	158767.5	155261.80608175474	176478.625	180080	12726.763956949824
Andhra Pradesh	infectious_unreported	2021-09-10	1	121721	126241	154788	151566.61615154537	172441.275	176281	12500.18604244608
Andhra Pradesh	infectious_unreported	2021-09-11	1	118678	123169	151155	147972.65304087737	168869.22499999998	172475	12286.217401300635
Andhra Pradesh	infectious_unreported	2021-09-12	1	115639	120181	147420	144461.1964107677	164899.975	168795	12065.181561284828
Andhra Pradesh	infectious_unreported	2021-09-13	1	112716	117152	143820.5	141034.23579262214	161166.25	165041	11846.619076111121
Andhra Pradesh	infectious_unreported	2021-09-14	1	110034	114269	140350.5	137688.50598205384	157653.125	161510	11632.902842565094
Andhra Pradesh	infectious_unreported	2021-09-15	1	107461	111510	136920	134420.89032901297	153970.97499999998	157964	11423.173863435477
Andhra Pradesh	infectious_unreported	2021-09-16	1	104775	108860	133624	131234.2452642074	150447.07499999998	154557	11222.373984603253
Andhra Pradesh	infectious_unreported	2021-09-17	1	102244	106124	130430.5	128122.81505483549	146988	151237	11020.055830536514
Andhra Pradesh	infectious_unreported	2021-09-18	1	99804	103499	127253	125082.630109671	143838.34999999998	148140	10817.024838918092
Andhra Pradesh	infectious_unreported	2021-09-19	1	97042	100989	124168.5	122126.23479561316	140552.25	144983	10624.121927898039
Andhra Pradesh	infectious_unreported	2021-09-20	1	94349	98521	121193	119231.13659022932	137404.225	141874	10434.50067518519
Andhra Pradesh	infectious_unreported	2021-09-21	1	92163	96117	118268	116406.33599202393	134269.57499999998	138841	10243.791077671809
Andhra Pradesh	infectious_unreported	2021-09-22	1	89685	93755	115429	113646.96610169491	131146.775	135852	10061.953072958975
Andhra Pradesh	infectious_unreported	2021-09-23	1	87414	91570	112628.5	110964.70338983051	128102.45	133151	9884.031233590558
Andhra Pradesh	infectious_unreported	2021-09-24	1	85313	89289	109937.5	108341.00049850448	125331.825	130080	9712.335122933411
Andhra Pradesh	infectious_unreported	2021-09-25	1	83053	87150	107344.5	105780.88384845464	122488.42499999999	127380	9539.211987776198
Andhra Pradesh	infectious_unreported	2021-09-26	1	80756	85008	104696.5	103273.89581256232	119894.8	124526	9366.111763428567
Andhra Pradesh	infectious_unreported	2021-09-27	1	78725	82997	102177.5	100829.58374875374	117201.47499999999	121735	9203.378178904206
Andhra Pradesh	infectious_unreported	2021-09-28	1	76676	80963	99693	98443.55134596211	114610.075	118979	9032.103866791811
Andhra Pradesh	infectious_unreported	2021-09-29	1	74796	79026	97348	96117.8444666002	111944.6	116616	8866.836861681631
Andhra Pradesh	infectious_unreported	2021-09-30	1	73115	77128	95022	93845.73978065803	109418.9	113907	8700.829292859487
Andhra Pradesh	infectious_unreported	2021-10-01	1	71478	75337	92740	91631.95314057826	106963.875	111459	8547.873925266824
Andhra Pradesh	infectious_unreported	2021-10-02	1	69721	73426	90495.5	89464.97357926221	104620.34999999999	108918	8386.308631196573
Andhra Pradesh	infectious_unreported	2021-10-03	1	68071	71763	88270	87353.12861415753	102419.09999999998	106661	8241.230014923902
Andhra Pradesh	infectious_unreported	2021-10-04	1	66335	70011	86197	85284.7477567298	100154.67499999997	104271	8098.7477755223
Andhra Pradesh	infectious_unreported	2021-10-05	1	64671	68252	84090.5	83272.94466600199	97799.69999999998	101995	7950.041244398264
Andhra Pradesh	infectious_unreported	2021-10-06	1	62996	66741	82075.5	81308.55882352941	95521.07499999998	99673	7802.075354930948
Andhra Pradesh	infectious_unreported	2021-10-07	1	61446	65180	80131.5	79386.60568295115	93350.67499999997	97580	7660.981467077948
Andhra Pradesh	infectious_unreported	2021-10-08	1	59790	63500	78224.5	77515.99052841475	91307.29999999999	95358	7522.084108525458
Andhra Pradesh	infectious_unreported	2021-10-09	1	58347	61927	76340	75686.43270189431	89264.4	93362	7383.948648492156
Andhra Pradesh	infectious_unreported	2021-10-10	1	56855	60384	74498.5	73894.8668993021	87235.2	91242	7243.398152084816
Andhra Pradesh	infectious_unreported	2021-10-11	1	55348	59010	72685	72149.2851445663	85196.475	89375	7109.914828228768
Andhra Pradesh	infectious_unreported	2021-10-12	1	53928	57570	70912.5	70444.1181455633	83302.025	87387	6981.848319778401
Andhra Pradesh	infectious_unreported	2021-10-13	1	52726	56252	69227	68783.13659022932	81463.2	85433	6855.332401156891
Andhra Pradesh	infectious_unreported	2021-10-14	1	51295	54856	67573.5	67157.7701894317	79511.25	83675	6727.5202945928495
Andhra Pradesh	infectious_unreported	2021-10-15	1	50071	53589	65957	65576.27617148554	77663.17499999999	82007	6597.444274879757
Andhra Pradesh	infectious_unreported	2021-10-16	1	48702	52284	64381.5	64028.51794616152	76002.29999999999	80467	6478.610407327744
Andhra Pradesh	infectious_unreported	2021-10-17	1	47596	51057	62849	62516.81655034895	74300.54999999999	78884	6360.715134760236
Andhra Pradesh	infectious_unreported	2021-10-18	1	46463	49718	61345	61043.39481555334	72742.375	77312	6251.568965332452
Andhra Pradesh	infectious_unreported	2021-10-19	1	45319	48553	59903.5	59607.576769690924	71053.47499999999	75690	6138.962330607113
Andhra Pradesh	infectious_unreported	2021-10-20	1	44078	47445	58461.5	58208.53190428714	69551.87499999999	73862	6025.533421572587
Andhra Pradesh	infectious_unreported	2021-10-21	1	42868	46300	57069.5	56835.038384845466	67994	72191	5915.586883587704
Andhra Pradesh	infectious_unreported	2021-10-22	1	41895	45209	55739	55497.60518444666	66532.24999999999	70547	5808.950763271631
Andhra Pradesh	infectious_unreported	2021-10-23	1	40879	44100	54398	54193.8703888335	64989.599999999984	68799	5702.773546426483
Andhra Pradesh	infectious_unreported	2021-10-24	1	39859	43003	53090.5	52915.042372881355	63519.42499999999	67428	5598.758726981389
Andhra Pradesh	infectious_unreported	2021-10-25	1	38806	41986	51846	51669.00199401795	62090.27499999998	66066	5491.728659842944
Andhra Pradesh	infectious_unreported	2021-10-26	1	37944	40905	50601	50455.801595214354	60843.44999999997	64466	5385.748823292969
Andhra Pradesh	infectious_unreported	2021-10-27	1	36952	39959	49400.5	49266.11316051844	59543.924999999974	63122	5284.987383039442
Andhra Pradesh	infectious_unreported	2021-10-28	1	36187	39007	48197.5	48107.90279162512	58234.24999999997	61842	5187.153675203648
Andhra Pradesh	infectious_unreported	2021-10-29	1	35438	38074	47061	46977.67098703888	56956.94999999998	60598	5090.625626906645
Andhra Pradesh	infectious_unreported	2021-10-30	1	34623	37113	45917.5	45873.99052841475	55515.84999999999	59203	4993.950769037277
Andhra Pradesh	infectious_unreported	2021-10-31	1	33708	36303	44843.5	44794.53190428714	54199.924999999996	58133	4901.429429524367
Andhra Pradesh	infectious_unreported	2021-11-01	1	32994	35446	43753	43741.53539381854	53043.975	56888	4813.223959026669
Andhra Pradesh	infectious_unreported	2021-11-02	1	32117	34605	42728	42710.30209371884	51882.95	55675	4725.667275595796
Andhra Pradesh	infectious_unreported	2021-11-03	1	31281	33753	41714	41706.51146560319	50725.94999999999	54335	4636.165814950825
Andhra Pradesh	infectious_unreported	2021-11-04	1	30541	32893	40742.5	40724.682452642075	49549.549999999996	53197	4545.629709420067
Andhra Pradesh	infectious_unreported	2021-11-05	1	29728	32040	39786.5	39762.747258225325	48477.95	52239	4461.823629703973
Andhra Pradesh	infectious_unreported	2021-11-06	1	28935	31313	38844	38826.98404785643	47398.87499999999	51089	4380.246668416115
Andhra Pradesh	infectious_unreported	2021-11-07	1	28185	30546	37955.5	37914.995513459624	46401.274999999994	50072	4300.943034771053
Andhra Pradesh	infectious_unreported	2021-11-08	1	27519	29800	37045	37023.24227318046	45429.97499999999	49005	4221.569538851619
Andhra Pradesh	infectious_unreported	2021-11-09	1	26888	29082	36166.5	36153.03240279163	44364.54999999999	47832	4143.8096313066335
Andhra Pradesh	infectious_unreported	2021-11-10	1	26223	28427	35300.5	35304.78115653041	43399.749999999985	46823	4068.706890338133
Andhra Pradesh	infectious_unreported	2021-11-11	1	25629	27755	34440	34475.91226321037	42544.374999999985	45915	3991.8401445809964
Andhra Pradesh	infectious_unreported	2021-11-12	1	24986	27101	33636	33664.0777666999	41584.325	44826	3913.9511174664126
Andhra Pradesh	infectious_unreported	2021-11-13	1	24460	26446	32815	32876.267198404785	40688.149999999994	43965	3843.423924377225
Andhra Pradesh	infectious_unreported	2021-11-14	1	23840	25824	32041	32104.13958125623	39717.375	42942	3770.3823409580286
Andhra Pradesh	infectious_unreported	2021-11-15	1	23177	25188	31240.5	31350.044366899303	38916.17499999999	42056	3703.186065538893
Andhra Pradesh	infectious_unreported	2021-11-16	1	22495	24542	30525	30613.51445663011	38002.97499999999	41085	3628.9482914347427
Andhra Pradesh	infectious_unreported	2021-11-17	1	21915	23929	29789.5	29894.313559322032	37202.825	40329	3564.015915590987
Andhra Pradesh	infectious_unreported	2021-11-18	1	21303	23366	29091.5	29191.871884346958	36401.149999999994	39547	3496.6634738596617
Andhra Pradesh	infectious_unreported	2021-11-19	1	20770	22787	28391.5	28505.384346959123	35631.049999999996	38598	3427.8402735676896
Andhra Pradesh	infectious_unreported	2021-11-20	1	20324	22235	27716.5	27838.0962113659	34826.6	37726	3359.828282608136
Andhra Pradesh	infectious_unreported	2021-11-21	1	19839	21701	27071	27182.730807577267	33982.32499999999	36899	3293.308578873035
Andhra Pradesh	infectious_unreported	2021-11-22	1	19364	21156	26419.5	26541.27966101695	33267.14999999999	36020	3229.083493689372
Andhra Pradesh	infectious_unreported	2021-11-23	1	18812	20632	25788	25917.668993020936	32504.774999999987	35376	3168.9006685801924
Andhra Pradesh	infectious_unreported	2021-11-24	1	18379	20148	25164.5	25311.970588235294	31832.699999999983	34573	3106.8530562616647
Andhra Pradesh	infectious_unreported	2021-11-25	1	17930	19645	24595	24718.03888334995	31008.074999999986	33759	3048.371618172957
Andhra Pradesh	infectious_unreported	2021-11-26	1	17513	19154	23978.5	24135.999501495513	30376.274999999987	33071	2990.6428533952208
Andhra Pradesh	infectious_unreported	2021-11-27	1	17098	18650	23428	23566.73778664008	29773.299999999985	32270	2936.572836924949
Andhra Pradesh	infectious_unreported	2021-11-28	1	16680	18215	22851	23013.23928215354	29078.374999999993	31462	2878.992351484661
Andhra Pradesh	infectious_unreported	2021-11-29	1	16220	17825	22328.5	22474.659521435693	28470.974999999984	30763	2826.92278240946
Andhra Pradesh	infectious_unreported	2021-11-30	1	15770	17352	21773.5	21946.642572283152	27787.074999999986	30117	2775.0139012888017
Andhra Pradesh	infectious_unreported	2021-12-01	1	15443	16972	21274.5	21433.388334995016	27158.04999999999	29447	2720.5377653981805
Andhra Pradesh	infectious_unreported	2021-12-02	1	15108	16538	20787	20934.988035892322	26658.449999999986	28836	2672.4208269305486
Andhra Pradesh	infectious_unreported	2021-12-03	1	14754	16159	20281.5	20442.485044865403	26031.79999999999	28254	2619.1661697073982
Andhra Pradesh	infectious_unreported	2021-12-04	1	14447	15794	19780	19963.39182452642	25427.149999999998	27584	2571.1502936717748
Andhra Pradesh	infectious_unreported	2021-12-05	1	14044	15403	19336	19498.014955134597	24798.099999999995	27032	2522.9617133264087
Andhra Pradesh	infectious_unreported	2021-12-06	1	13761	15014	18860	19040.628115653042	24243.449999999997	26426	2476.3686715055483
Andhra Pradesh	infectious_unreported	2021-12-07	1	13375	14621	18427	18592.516450648054	23661.174999999996	25750	2431.22346320921
Andhra Pradesh	infectious_unreported	2021-12-08	1	13017	14291	17995	18153.484546360916	23149.975	25202	2381.734069686272
Andhra Pradesh	infectious_unreported	2021-12-09	1	12700	13986	17579	17727.70887337986	22661.449999999997	24604	2336.5686030966026
Andhra Pradesh	infectious_unreported	2021-12-10	1	12397	13598	17153.5	17313.287637088735	22195.84999999999	24108	2294.5359420089876
Andhra Pradesh	infectious_unreported	2021-12-11	1	12058	13252	16730.5	16907.12412761715	21725.79999999999	23561	2249.4627977043942
Andhra Pradesh	infectious_unreported	2021-12-12	1	11746	12917	16345.5	16511.343469591226	21214.54999999999	23007	2206.7222871390095
Andhra Pradesh	infectious_unreported	2021-12-13	1	11374	12637	15958	16122.895314057827	20696.62499999999	22574	2165.242247629982
Andhra Pradesh	infectious_unreported	2021-12-14	1	11096	12370	15567.5	15743.795114656032	20143.324999999997	22192	2120.6386208591834
Andhra Pradesh	infectious_unreported	2021-12-15	1	10862	12041	15212	15375.887337986042	19740.474999999995	21674	2080.8505431265826
Andhra Pradesh	infectious_unreported	2021-12-16	1	10599	11741	14859	15015.580259222334	19305.599999999995	21296	2041.2738447974941
Andhra Pradesh	infectious_unreported	2021-12-17	1	10322	11443	14520.5	14666.892821535394	18864.39999999999	20866	2000.9817379359909
Andhra Pradesh	infectious_unreported	2021-12-18	1	10007	11157	14170.5	14325.455134596212	18445.27499999999	20495	1964.2434983619894
Andhra Pradesh	infectious_unreported	2021-12-19	1	9782	10891	13851.5	13990.32153539382	18022.274999999998	20014	1925.4702850963579
Andhra Pradesh	infectious_unreported	2021-12-20	1	9501	10661	13500	13664.636091724826	17591.999999999996	19557	1890.6969253712425
Andhra Pradesh	infectious_unreported	2021-12-21	1	9315	10403	13169	13344.852442671983	17265.799999999996	19087	1855.1922902528659
Andhra Pradesh	infectious_unreported	2021-12-22	1	9070	10144	12863	13029.585244267199	16871.524999999998	18725	1819.2343436684673
Andhra Pradesh	infectious_unreported	2021-12-23	1	8850	9897	12565	12722.82552342971	16467.35	18352	1784.8212879672321
Andhra Pradesh	infectious_unreported	2021-12-24	1	8644	9643	12258.5	12426.33848454636	16119.249999999998	18023	1749.1260158545192
Andhra Pradesh	infectious_unreported	2021-12-25	1	8469	9438	11974	12133.415752741776	15748.55	17691	1715.973523488254
Andhra Pradesh	infectious_unreported	2021-12-26	1	8194	9194	11707.5	11848.734297108675	15420.474999999999	17326	1684.842588135424
Andhra Pradesh	infectious_unreported	2021-12-27	1	8033	9003	11405.5	11572.54187437687	15058.25	16894	1651.4795711830216
Andhra Pradesh	infectious_unreported	2021-12-28	1	7907	8757	11141.5	11300.711365902293	14734.550000000001	16518	1618.3218842100403
Andhra Pradesh	infectious_unreported	2021-12-29	1	7769	8546	10889.5	11034.609670987038	14355.175	16120	1587.0067967139266
Andhra Pradesh	infectious_unreported	2021-12-30	1	7576	8306	10635.5	10776.113160518446	14037.775	15776	1556.5396075620977
Andhra Pradesh	infectious_unreported	2021-12-31	1	7407	8116	10388.5	10523.562811565303	13764.074999999999	15411	1524.482556863947
Andhra Pradesh	infectious_unreported	2022-01-01	1	7241	7927	10139.5	10276.120139581257	13475.399999999996	15097	1496.8102774459167
Andhra Pradesh	infectious_unreported	2022-01-02	1	7063	7739	9895	10035.033898305084	13118.875	14763	1468.5937436736492
Andhra Pradesh	infectious_unreported	2022-01-03	1	6867	7553	9681	9803.070787637089	12837.699999999995	14389	1440.3937281726878
Andhra Pradesh	infectious_unreported	2022-01-04	1	6747	7348	9434	9573.799601196411	12519.274999999998	14198	1413.493913644947
Andhra Pradesh	infectious_unreported	2022-01-05	1	6579	7177	9212.5	9347.703389830509	12257.174999999996	13865	1384.4896704441626
Andhra Pradesh	infectious_unreported	2022-01-06	1	6475	7007	8994	9128.849451645065	11974.949999999995	13524	1358.0763714930183
Andhra Pradesh	infectious_unreported	2022-01-07	1	6308	6827	8797	8916.456630109671	11694.899999999998	13301	1333.6305904790106
Andhra Pradesh	infectious_unreported	2022-01-08	1	6116	6670	8590.5	8706.652542372882	11484.199999999997	12970	1311.8936827656478
Andhra Pradesh	infectious_unreported	2022-01-09	1	5974	6497	8390.5	8502.06630109671	11204.574999999997	12702	1286.4329798214187
Andhra Pradesh	infectious_unreported	2022-01-10	1	5809	6335	8193.5	8303.329511465603	10954.624999999996	12462	1262.8336455062963
Andhra Pradesh	infectious_unreported	2022-01-11	1	5618	6175	7995.5	8110.565802592223	10711.124999999996	12148	1239.5160618970485
Andhra Pradesh	infectious_unreported	2022-01-12	1	5493	6029	7806.5	7919.706380857428	10443.949999999995	11952	1214.128351698089
Andhra Pradesh	infectious_unreported	2022-01-13	1	5364	5897	7619	7736.22333000997	10253.274999999998	11648	1189.8172176466817
Andhra Pradesh	infectious_unreported	2022-01-14	1	5174	5747	7434.5	7556.756231306082	10029.349999999999	11430	1166.8616924731357
Andhra Pradesh	infectious_unreported	2022-01-15	1	5061	5594	7269	7379.638085742772	9780.499999999998	11176	1144.0758110846052
Andhra Pradesh	positive_reported	2021-05-11	0	189367	189367	189367	189367	189367	189367	0
Andhra Pradesh	positive_reported	2021-05-12	0	220130	220539	221004	221008.45064805582	221516.85	221820	260.3651295431591
Andhra Pradesh	positive_reported	2021-05-13	0	242736	243189	243888.5	243891.20089730807	244584.925	245050	362.2895942965892
Andhra Pradesh	positive_reported	2021-05-14	0	259007	259529	260386	260398.68295114656	261280.85	261992	452.39998331291406
Andhra Pradesh	positive_reported	2021-05-15	0	270727	271242	272230	272243.5104685942	273247.775	274009	509.50215227795877
Andhra Pradesh	positive_reported	2021-05-16	0	278871	279604	280666	280673.4097706879	281711.325	282648	542.4570507045904
Andhra Pradesh	positive_reported	2021-05-17	0	285016	285504	286581	286598.0119641077	287700.39999999997	288545	572.8318659795316
Andhra Pradesh	positive_reported	2021-05-18	0	288949	289548	290643.5	290668.4551345962	291819.375	292493	593.8865725803287
Andhra Pradesh	positive_reported	2021-05-19	0	291389	292209	293332.5	293344.0154536391	294507	295189	608.0300563133177
Andhra Pradesh	positive_reported	2021-05-20	0	293123	293834	294961.5	294964.5877367896	296119.95	297015	607.2670746808541
Andhra Pradesh	positive_reported	2021-05-21	0	294034	294621	295778.5	295783.63559322036	296941.85	297985	601.4270371910645
Andhra Pradesh	positive_reported	2021-05-22	0	294217	294781	295997	295984.4666001994	297198.7	298051	600.9977437540189
Andhra Pradesh	positive_reported	2021-05-23	0	294000	294538	295705	295689.1186440678	296833.35	297681	591.822419471197
Andhra Pradesh	positive_reported	2021-05-24	0	293410	293920	295008	295004.0767696909	296097.625	297169	588.6463222005885
Andhra Pradesh	positive_reported	2021-05-25	0	292320	292879	293995.5	293997.65453639085	295123.77499999997	295855	579.7131903967305
Andhra Pradesh	positive_reported	2021-05-26	0	290923	291645	292687.5	292713.4431704885	293862.175	294446	582.5963255472504
Andhra Pradesh	positive_reported	2021-05-27	0	289450	290037	291209	291210.15353938186	292342.1	292950	585.762788696513
Andhra Pradesh	positive_reported	2021-05-28	0	287538	288384	289490	289498.69790628116	290588.325	291225	578.6895484249416
Andhra Pradesh	positive_reported	2021-05-29	0	285596	286497	287614	287614.8334995015	288703.85	289293	574.65406016133
Andhra Pradesh	positive_reported	2021-05-30	0	283467	284515	285577	285577.0787637089	286687.775	287354	579.4874123555389
Andhra Pradesh	positive_reported	2021-05-31	0	281229	282270	283388	283405.0618145563	284537.77499999997	285147	583.3019780929508
Andhra Pradesh	positive_reported	2021-06-01	0	278963	279965	281080.5	281088.8958125623	282247.25	282924	586.7141012730195
Andhra Pradesh	positive_reported	2021-06-02	0	276684	277566	278651	278660.15453639085	279865.55	280311	593.4879181707856
Andhra Pradesh	positive_reported	2021-06-03	0	274141	275029	276102	276128.59421734797	277331.8	277728	595.8480165114831
Andhra Pradesh	positive_reported	2021-06-04	0	269488	270697	271798	271795.9222333001	272940.925	273624	589.1309656001633
Andhra Pradesh	positive_reported	2021-06-05	0	264477	265352	266452.5	266453.500997009	267676.14999999997	268226	605.5571452071472
Andhra Pradesh	positive_reported	2021-06-06	0	258582	259235	260371	260383.82552342972	261656.025	262278	630.626561046821
Andhra Pradesh	positive_reported	2021-06-07	0	251913	252565	253775	253808.2512462612	255083.75	255935	647.1413155995241
Andhra Pradesh	positive_reported	2021-06-08	0	245006	245681	246867	246885.89232303092	248181.475	248919	659.562417563106
Andhra Pradesh	positive_reported	2021-06-09	0	238047	238531	239728.5	239758.79012961115	241071.875	241708	647.0208282694267
Andhra Pradesh	positive_reported	2021-06-10	0	230887	231327	232502.5	232515.13010967098	233730.55	234231	621.9093261871357
Andhra Pradesh	positive_reported	2021-06-11	0	223630	224098	225222	225234.7298105683	226387.425	226978	587.8738842785757
Andhra Pradesh	positive_reported	2021-06-12	0	216200	216931	217957.5	217958.46909272185	219067.775	219501	557.2330768460695
Andhra Pradesh	positive_reported	2021-06-13	0	209194	209738	210740	210751.26819541375	211747.84999999998	212232	526.2278929979811
Andhra Pradesh	positive_reported	2021-06-14	0	202159	202684	203628	203627.44267198406	204632.69999999998	205058	509.83255100219
Andhra Pradesh	positive_reported	2021-06-15	0	195276	195691	196624	196633.76869391825	197529.925	197984	496.22475737546455
Andhra Pradesh	positive_reported	2021-06-16	0	188282	188810	189773	189775.0448654038	190701.25	191035	491.6123043544277
Andhra Pradesh	positive_reported	2021-06-17	0	181587	182087	183053.5	183060.22482552342	184037.17500000002	184495	497.4169830160592
Andhra Pradesh	positive_reported	2021-06-18	0	175089	175533	176508	176505.54735792623	177494.5	178100	508.2685219710646
Andhra Pradesh	positive_reported	2021-06-19	0	169432	169895	170856.5	170858.18993020937	171778.85	172378	488.47484167928485
Andhra Pradesh	positive_reported	2021-06-20	0	163884	164437	165389.5	165386.64057826521	166271.775	166847	477.5150829671871
Andhra Pradesh	positive_reported	2021-06-21	0	158594	159160	160085.5	160080.9925224327	160943.85	161454	464.46300183883653
Andhra Pradesh	positive_reported	2021-06-22	0	153606	154014	154916.5	154918.46809571286	155817	156316	449.2056826142172
Andhra Pradesh	positive_reported	2021-06-23	0	148594	149032	149905.5	149901.31555333998	150751.85	151291	439.00931826918986
Andhra Pradesh	positive_reported	2021-06-24	0	143758	144188	145009	145012.30109670988	145847.84999999998	146348	430.1046481464816
Andhra Pradesh	positive_reported	2021-06-25	0	138962	139466	140246	140252.13659022932	141054	141552	423.6850670119502
Andhra Pradesh	positive_reported	2021-06-26	0	134421	134842	135610	135623.70488534396	136449.57499999998	136980	415.68289325786066
Andhra Pradesh	positive_reported	2021-06-27	0	129977	130306	131115.5	131109.87088733798	131878.925	132469	407.28427192963983
Andhra Pradesh	positive_reported	2021-06-28	0	125514	125932	126715.5	126722.40129611167	127492	127925	400.9715156835447
Andhra Pradesh	positive_reported	2021-06-29	0	121054	121651	122456	122448.03589232304	123171.70000000001	123614	393.8284538922115
Andhra Pradesh	positive_reported	2021-06-30	0	117006	117523	118311	118298.518444666	119004.925	119676	389.3846496065442
Andhra Pradesh	positive_reported	2021-07-01	0	113005	113516	114268.5	114265.10418743768	114973.55	115615	386.01474340323006
Andhra Pradesh	positive_reported	2021-07-02	0	109091	109577	110346	110339.62512462612	111072.47499999999	111738	383.51727178994196
Andhra Pradesh	positive_reported	2021-07-03	0	105221	105820	106532	106525.91226321037	107237.65	107855	381.7482082431908
Andhra Pradesh	positive_reported	2021-07-04	0	101842	102282	103029.5	103022.45513459621	103703.85	104216	372.0061056538839
Andhra Pradesh	positive_reported	2021-07-05	0	98593	99005	99747	99741.98404785643	100433.875	101086	362.8637170242137
Andhra Pradesh	positive_reported	2021-07-06	0	95573	95954	96646	96639.31605184446	97313.85	98023	349.39446855800276
Andhra Pradesh	positive_reported	2021-07-07	0	92653	93022	93695.5	93689.93868394816	94342	95013	344.54606786065347
Andhra Pradesh	positive_reported	2021-07-08	0	89890	90199	90868	90872.44965104686	91520.55	92264	338.91485785693874
Andhra Pradesh	positive_reported	2021-07-09	0	87211	87499	88182	88170.38983050847	88800.775	89407	328.74505216135356
Andhra Pradesh	positive_reported	2021-07-10	0	84655	84879	85565	85562.23230309073	86192.85	86771	326.7743386443847
Andhra Pradesh	positive_reported	2021-07-11	0	82027	82406	83061.5	83047.41525423729	83689.92499999999	84161	325.4365022489218
Andhra Pradesh	positive_reported	2021-07-12	0	79587	79978	80635	80608.10169491525	81202.32500000001	81654	316.6999337427703
Andhra Pradesh	positive_reported	2021-07-13	0	77226	77619	78271	78250.8923230309	78833.925	79281	318.3656344704949
Andhra Pradesh	positive_reported	2021-07-14	0	75060	75305	75984	75961.82851445663	76550.85	76947	314.1285162850401
Andhra Pradesh	positive_reported	2021-07-15	0	72815	73118	73750.5	73738.00847457627	74352.25	74701	312.4044206954739
Andhra Pradesh	positive_reported	2021-07-16	0	70667	70954	71593	71577.50648055832	72143.325	72465	308.3683081410473
Andhra Pradesh	positive_reported	2021-07-17	0	68494	68870	69479	69476.80159521436	70038.7	70445	307.62126072926895
Andhra Pradesh	positive_reported	2021-07-18	0	66405	66824	67440	67437.49351944168	68028.55	68436	310.787960257527
Andhra Pradesh	positive_reported	2021-07-19	0	64424	64738	65342.5	65338.86689930209	65907.85	66318	305.13682847014576
Andhra Pradesh	positive_reported	2021-07-20	0	62525	62826	63449.5	63435.78215353938	63992.925	64285	300.40832526602514
Andhra Pradesh	positive_reported	2021-07-21	0	60701	61116	61692	61686.52741774676	62261.55	62576	297.50792537013615
