state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-10-08	1	424	481	734.5	798.0702891326022	1333.85	1468	238.22081805564338
Nagaland	exposed	2021-10-09	1	412	471	713.5	777.8419740777667	1307	1506	235.1807690780017
Nagaland	exposed	2021-10-10	1	399	448	695.5	757.2397806580259	1268	1463	230.50606013167462
Nagaland	exposed	2021-10-11	1	373	441	675	737.4087736789631	1250.7749999999999	1407	226.62787490725339
Nagaland	exposed	2021-10-12	1	373	425	656	718.0837487537387	1211.6249999999998	1374	222.24191625661473
Nagaland	exposed	2021-10-13	1	371	414	638	698.6580259222333	1172	1314	217.84825132553323
Nagaland	exposed	2021-10-14	1	350	400	616.5	679.5229312063808	1156.85	1266	213.2501498094951
Nagaland	exposed	2021-10-15	1	317	389	598.5	661.6505483549352	1132.85	1250	210.6510892742513
Nagaland	exposed	2021-10-16	1	311	374	583	644.5892323030907	1108.925	1237	206.2528876532538
Nagaland	exposed	2021-10-17	1	312	359	569	627.1744765702891	1082.5499999999997	1203	202.3208803874916
Nagaland	exposed	2021-10-18	1	297	349	555	609.8574277168494	1064.7749999999999	1215	198.7395082926017
Nagaland	exposed	2021-10-19	1	272	339	540.5	594.3315054835493	1043.3249999999996	1180	194.07512170061986
Nagaland	exposed	2021-10-20	1	288	331	525	578.8634097706879	1029.8749999999993	1163	190.9142032218537
Nagaland	exposed	2021-10-21	1	285	320	510.5	563.7642073778665	992.925	1152	187.16114560530787
Nagaland	exposed	2021-10-22	1	271	307	495.5	549.2437686939182	978.8499999999999	1144	184.20104762833904
Nagaland	exposed	2021-10-23	1	256	298	479.5	534.400299102692	953.925	1131	180.88122970801814
Nagaland	exposed	2021-10-24	1	256	293	465	520.2821535393819	935.8499999999999	1089	177.3823167704269
Nagaland	exposed	2021-10-25	1	237	286	451.5	507.02542372881356	912.3249999999996	1071	174.4867150051426
Nagaland	exposed	2021-10-26	1	225	277	442	494.0877367896311	898.3249999999996	1051	171.29581934710205
Nagaland	exposed	2021-10-27	1	218	266	430	480.87936191425723	877.8499999999999	997	167.53497545363652
Nagaland	exposed	2021-10-28	1	209	260	415	467.4646061814556	857.6249999999998	964	163.84967775087188
Nagaland	exposed	2021-10-29	1	203	251	405	454.9072781655035	849.6999999999998	931	160.7482752378966
Nagaland	exposed	2021-10-30	1	194	244	395	442.9162512462612	830.7749999999999	926	157.91701727155998
Nagaland	exposed	2021-10-31	1	187	237	383.5	431.2517447657029	813.7749999999999	886	154.7337429339236
Nagaland	exposed	2021-11-01	1	177	230	372.5	420.24875373878365	779.925	872	151.1557494307962
Nagaland	exposed	2021-11-02	1	172	220	362	409.6999002991027	769	847	148.38404462134
Nagaland	exposed	2021-11-03	1	180	216	353	399.1754735792622	752.8499999999999	855	145.45634282287142
Nagaland	exposed	2021-11-04	1	180	207	346	388.30608175473577	733.7749999999999	816	142.1925667830713
Nagaland	exposed	2021-11-05	1	163	204	335	378.0727816550349	711.7749999999999	797	139.2797456965589
Nagaland	exposed	2021-11-06	1	161	198	325	367.4905284147557	691	813	136.30047967904065
Nagaland	exposed	2021-11-07	1	156	187	316	357.6739780658026	679.925	796	134.1988603365011
Nagaland	exposed	2021-11-08	1	156	181	306	348.7976071784646	665.925	766	131.56204109369006
Nagaland	exposed	2021-11-09	1	152	175	297	339.4506480558325	652.925	734	129.8842169424462
Nagaland	exposed	2021-11-10	1	138	171	290.5	330.91276171485544	643.3999999999996	739	127.4216682761195
Nagaland	exposed	2021-11-11	1	136	163	283	322.60319042871384	624.8499999999999	716	124.8139838591484
Nagaland	exposed	2021-11-12	1	135	160	277.5	314.3215353938185	603.6999999999998	716	121.89529120536426
Nagaland	exposed	2021-11-13	1	127	158	269	305.7936191425723	588.6249999999998	683	119.32487311813424
Nagaland	exposed	2021-11-14	1	126	154	262.5	297.5777666999003	578.925	671	116.98166586012856
Nagaland	exposed	2021-11-15	1	128	148	255	289.9172482552343	572.5499999999997	666	115.08538176691438
Nagaland	exposed	2021-11-16	1	111	142	248	282.48454636091725	556.3249999999996	659	113.10773515732537
Nagaland	exposed	2021-11-17	1	113	140	242	274.88833499501493	548.2499999999995	630	111.11009181228802
Nagaland	exposed	2021-11-18	1	113	135	235	267.77467597208374	530.925	612	108.95677877194177
Nagaland	exposed	2021-11-19	1	106	131	229	260.8444666001994	520.5499999999997	618	107.03963337127843
Nagaland	exposed	2021-11-20	1	103	124	222.5	254.13010967098703	504	606	104.83285308478006
Nagaland	exposed	2021-11-21	1	99	120	216	247.6370887337986	495.77499999999986	590	103.08726957786847
Nagaland	exposed	2021-11-22	1	91	116	209	240.81056829511465	480	583	100.76180085408902
Nagaland	exposed	2021-11-23	1	92	115	204	234.43868394815553	471.77499999999986	555	98.39991338992922
Nagaland	exposed	2021-11-24	1	96	110	200	228.8344965104686	460.92499999999995	552	96.56852798649358
Nagaland	exposed	2021-11-25	1	86	107	195	223.72881355932202	453.92499999999995	558	95.12976748232715
Nagaland	exposed	2021-11-26	1	84	105	189	218.01296111665005	442.92499999999995	549	93.12424427392958
Nagaland	exposed	2021-11-27	1	82	100	185	212.37487537387835	435.8499999999999	545	91.34852752641173
Nagaland	exposed	2021-11-28	1	78	99	181	207.17248255234298	430	523	89.65552575608638
Nagaland	exposed	2021-11-29	1	64	98	177.5	201.6595214356929	422.6249999999998	505	87.4579125960098
Nagaland	exposed	2021-11-30	1	68	94	172	196.6261216350947	413.92499999999995	492	86.09961869089558
Nagaland	exposed	2021-12-01	1	62	93	165.5	191.40329012961118	406	473	84.46595966927966
Nagaland	exposed	2021-12-02	1	67	88	162	186.55533399800598	392.92499999999995	479	82.90977334640839
Nagaland	exposed	2021-12-03	1	68	85	157	181.95912263210369	380.92499999999995	465	81.45001786831958
Nagaland	exposed	2021-12-04	1	64	82	152	176.9641076769691	370.92499999999995	463	79.8330287671516
Nagaland	exposed	2021-12-05	1	57	80	147	172.13260219341973	366.92499999999995	446	78.3729726849983
Nagaland	exposed	2021-12-06	1	49	77	144	168.29910269192422	358	451	77.51472121144134
Nagaland	exposed	2021-12-07	1	49	75	141	164.17248255234298	348.8499999999999	452	75.77083606735518
Nagaland	exposed	2021-12-08	1	54	72	137.5	160.0074775672981	349	428	74.12133906787581
Nagaland	exposed	2021-12-09	1	47	70	135	155.96709870388833	342.8499999999999	438	72.59190859794114
Nagaland	exposed	2021-12-10	1	46	67	131	151.77068793619142	334.8499999999999	422	70.85203494902277
Nagaland	exposed	2021-12-11	1	48	64	127	147.59720837487538	321.92499999999995	395	69.10540508132188
Nagaland	exposed	2021-12-12	1	49	62	124	143.78664007976073	312.92499999999995	386	67.93487689671149
Nagaland	exposed	2021-12-13	1	51	61	119	139.68693918245265	305	393	66.38955899408981
Nagaland	exposed	2021-12-14	1	46	60	116	136.11266201395813	299.92499999999995	385	65.16700591394631
Nagaland	exposed	2021-12-15	1	46	59	114	132.58325024925225	292	385	64.01092194585597
Nagaland	exposed	2021-12-16	1	43	56	110	129.25224327018944	284.8499999999999	379	62.94070858611208
Nagaland	exposed	2021-12-17	1	40	55	107	126.12562313060818	279.77499999999986	366	61.61811520364199
Nagaland	exposed	2021-12-18	1	40	54	105	123.06879361914257	273.92499999999995	362	60.211938631792336
Nagaland	exposed	2021-12-19	1	38	51	103	120.02791625124627	265.92499999999995	361	59.341929731968236
Nagaland	exposed	2021-12-20	1	38	49	99	116.62811565304088	259.6999999999998	370	58.06082702264822
Nagaland	exposed	2021-12-21	1	34	47	97	113.56630109670986	255	359	56.69954643688172
Nagaland	exposed	2021-12-22	1	33	45	93.5	110.40229312063809	244	345	55.46461914491954
Nagaland	exposed	2021-12-23	1	33	44	92	107.93120638085743	243	321	54.32917604105265
Nagaland	exposed	2021-12-24	1	31	43	89	105.42671984047857	236.92499999999995	314	53.297746359877344
Nagaland	exposed	2021-12-25	1	30	42	87	102.74376869391824	235.92499999999995	315	52.30262572774177
Nagaland	exposed	2021-12-26	1	29	41	84	100.17347956131606	229.8499999999999	302	51.46825829546639
Nagaland	exposed	2021-12-27	1	31	40	81	98.03589232303091	223.77499999999986	294	50.2386947939124
Nagaland	exposed	2021-12-28	1	27	39	81	95.3419740777667	219	277	49.21121082006006
Nagaland	exposed	2021-12-29	1	22	38	79	92.69092721834497	213.92499999999995	276	48.30928457096922
Nagaland	exposed	2021-12-30	1	21	35	76	90.25922233300099	210.92499999999995	262	47.25428970670179
Nagaland	exposed	2021-12-31	1	21	33	73	88.23230309072781	208	268	46.74091193886089
Nagaland	exposed	2022-01-01	1	19	33	71	85.97308075772682	200.8499999999999	271	45.56332354492993
Nagaland	exposed	2022-01-02	1	20	33	69	83.91625124626121	194	257	44.675119961908315
Nagaland	exposed	2022-01-03	1	22	31	68	81.53639082751745	194.92499999999995	247	43.55470408982888
Nagaland	exposed	2022-01-04	1	22	32	66	79.52941176470588	189	236	42.61712493171032
Nagaland	exposed	2022-01-05	1	20	31	64	77.56231306081754	182.92499999999995	232	41.756318158773894
Nagaland	exposed	2022-01-06	1	19	29	63	75.64406779661017	180	233	41.197629473374825
Nagaland	exposed	2022-01-07	1	18	28	60	73.61316051844467	179	236	40.5744877660078
Nagaland	exposed	2022-01-08	1	16	27	60	71.82552342971087	173	249	40.231822265465105
Nagaland	exposed	2022-01-09	1	15	25	58	69.99800598205384	169	244	39.405280325213184
Nagaland	exposed	2022-01-10	1	17	25	56.5	68.29162512462612	165	233	38.44880782197602
Nagaland	exposed	2022-01-11	1	16	25	55	66.7617148554337	160.92499999999995	225	37.75757711063707
Nagaland	exposed	2022-01-12	1	15	24	54	65.08773678963111	159	217	37.133657457816255
Nagaland	exposed	2022-01-13	1	14	23	51	63.387836490528414	154.92499999999995	220	36.304123675758646
Nagaland	exposed	2022-01-14	1	13	22	51	61.740777666999	151.92499999999995	225	35.57154544190613
Nagaland	exposed	2022-01-15	1	13	21	49	59.901296111665005	149	213	34.70986655942487
Nagaland	infectious_unreported	2021-05-11	0	22451	22451	22451	22451	22451	22451	0
Nagaland	infectious_unreported	2021-05-12	0	34764	34920	35164	35162.61016949153	35381	35560	118.52799677117099
Nagaland	infectious_unreported	2021-05-13	0	43993	44148	44447	44446.69092721835	44738	44925	148.20110027392622
Nagaland	infectious_unreported	2021-05-14	0	50818	51010	51347.5	51345.358424725826	51677.775	51890	169.36416937729277
Nagaland	infectious_unreported	2021-05-15	0	55991	56173	56555.5	56553.85593220339	56921.85	57152	197.21612645406802
Nagaland	infectious_unreported	2021-05-16	0	59894	60123	60585	60580.72881355932	61021	61260	238.4782151568112
Nagaland	infectious_unreported	2021-05-17	0	62901	63204	63779	63776.40677966102	64338.325	64844	292.3556273946227
Nagaland	infectious_unreported	2021-05-18	0	65388	65705	66417.5	66399.83399800598	67098.625	67650	367.3827165597375
Nagaland	infectious_unreported	2021-05-19	0	67309	67756	68623.5	68608.20189431706	69449.025	70156	453.7960457072233
Nagaland	infectious_unreported	2021-05-20	0	69004	69475	70523	70523.81355932204	71539.92499999999	72274	545.4897789277463
Nagaland	infectious_unreported	2021-05-21	0	70468	71004	72213	72231.87637088734	73498.02500000001	74130	645.0394051990753
Nagaland	infectious_unreported	2021-05-22	0	71714	72334	73771.5	73789.11316051845	75299.1	75888	749.8862668890607
Nagaland	infectious_unreported	2021-05-23	0	72946	73634	75230.5	75242.018444666	76866.775	77706	857.7859877632495
Nagaland	infectious_unreported	2021-05-24	0	74025	74787	76601	76613.6630109671	78454.325	79415	973.4865543946016
Nagaland	infectious_unreported	2021-05-25	0	74913	75848	77920.5	77929.67547357926	79936.55	80976	1090.3409483541902
Nagaland	infectious_unreported	2021-05-26	0	75876	76987	79171	79199.35593220338	81437.675	82506	1207.5484996639275
Nagaland	infectious_unreported	2021-05-27	0	76757	77946	80350.5	80423.45314057826	82861	83940	1330.8099370563402
Nagaland	infectious_unreported	2021-05-28	0	77707	78919	81544	81620.87537387837	84350.77500000001	85499	1453.6864876694665
Nagaland	infectious_unreported	2021-05-29	0	78424	79884	82767	82785.11964107677	85770.55	87079	1585.8362830676392
Nagaland	infectious_unreported	2021-05-30	0	79303	80735	83899.5	83931.44516450648	87206.95	88498	1718.3018579367279
Nagaland	infectious_unreported	2021-05-31	0	80018	81618	85018.5	85056.86191425723	88510.325	90059	1848.6137135061947
Nagaland	infectious_unreported	2021-06-01	0	80748	82463	86099	86154.15653040877	89922.17499999999	91637	1984.8517826503085
Nagaland	infectious_unreported	2021-06-02	0	81291	83283	87192.5	87234.018444666	91254.20000000001	92922	2120.5862095530574
Nagaland	infectious_unreported	2021-06-03	0	82196	84094	88237	88282.84646061815	92500.27500000001	94312	2249.7179392013854
Nagaland	infectious_unreported	2021-06-04	0	82769	84724	89167.5	89215.77517447657	93764.425	95631	2395.796450572649
Nagaland	infectious_unreported	2021-06-05	0	82109	84153	88667	88745.6630109671	93453.275	95246	2465.6668585827974
Nagaland	infectious_unreported	2021-06-06	0	80685	82610	87171	87249.75672981057	91856.025	93848	2483.113452474017
Nagaland	infectious_unreported	2021-06-07	0	78687	80390	84941	85013.22133599203	89516.85	91563	2460.859703241965
Nagaland	infectious_unreported	2021-06-08	0	75993	77722	82220	82274.73180458625	86740.57500000001	88726	2417.2303745662684
Nagaland	infectious_unreported	2021-06-09	0	73093	74839	79112.5	79203.26570289132	83574.4	85401	2352.628977885897
Nagaland	infectious_unreported	2021-06-10	0	70039	71670	75835.5	75928.48305084746	80125.875	82021	2280.1729153339365
Nagaland	infectious_unreported	2021-06-11	0	67020	68394	72440	72555.49152542373	76558.7	78327	2193.477233465698
Nagaland	infectious_unreported	2021-06-12	0	63753	65201	69054.5	69145.93668993021	73038.725	74656	2108.3071774918617
Nagaland	infectious_unreported	2021-06-13	0	60545	61991	65696.5	65757.00149551345	69537.475	71176	2024.0330472951136
Nagaland	infectious_unreported	2021-06-14	0	57395	58816	62405	62436.01395812562	66070.625	67764	1941.3067280516605
Nagaland	infectious_unreported	2021-06-15	0	54618	55702	59138	59196.60917248255	62690.799999999996	64476	1857.2489255219364
Nagaland	infectious_unreported	2021-06-16	0	51691	52754	55971	56058.27716849452	59391.350000000006	61257	1777.9645920770802
Nagaland	infectious_unreported	2021-06-17	0	48815	49884	52970	53044.48055832503	56308	58121	1699.9432123259126
Nagaland	infectious_unreported	2021-06-18	0	46188	47184	50091	50156.51246261216	53338.424999999996	54931	1630.2034474544316
Nagaland	infectious_unreported	2021-06-19	0	43563	44513	47304	47347.86440677966	50372.925	52049	1563.1536279635807
Nagaland	infectious_unreported	2021-06-20	0	41247	42034	44665	44737.716849451645	47729.075	49295	1501.331805034328
Nagaland	infectious_unreported	2021-06-21	0	38936	39687	42216.5	42304.06530408774	45155.325	46768	1439.452270375962
Nagaland	infectious_unreported	2021-06-22	0	36783	37575	39959	40029.43369890329	42788.200000000004	44421	1386.126014279464
Nagaland	infectious_unreported	2021-06-23	0	34826	35552	37817	37890.23030907278	40509	42215	1333.372510189714
Nagaland	infectious_unreported	2021-06-24	0	32889	33667	35800.5	35884.02542372881	38456.84999999999	40175	1285.868374128536
Nagaland	infectious_unreported	2021-06-25	0	31185	31905	33943	33998.41375872383	36471.7	38091	1237.7767023495014
Nagaland	infectious_unreported	2021-06-26	0	29578	30218	32170	32219.692921236292	34603.45	36188	1196.735832573837
Nagaland	infectious_unreported	2021-06-27	0	27868	28632	30477	30546.060817547357	32931.325	34436	1160.2651146846842
Nagaland	infectious_unreported	2021-06-28	0	26367	27123	28881	28961.4037886341	31285.6	32725	1121.2219665480427
Nagaland	infectious_unreported	2021-06-29	0	25122	25695	27396	27473.23629112662	29776.324999999993	31115	1082.0067642277897
Nagaland	infectious_unreported	2021-06-30	0	23831	24322	25969.5	26060.146061814557	28264.850000000002	29539	1046.6733303941169
Nagaland	infectious_unreported	2021-07-01	0	22589	23079	24633.5	24727.806081754738	26827.55	28071	1012.3240193487122
Nagaland	infectious_unreported	2021-07-02	0	21345	21854	23368.5	23464.173978065803	25576.100000000002	26693	982.0225637950133
Nagaland	infectious_unreported	2021-07-03	0	20274	20740	22161	22270.936191425724	24342.475	25423	952.8154456937854
Nagaland	infectious_unreported	2021-07-04	0	19247	19691	21033	21142.41375872383	23147.774999999998	24144	922.1197356765903
Nagaland	infectious_unreported	2021-07-05	0	18455	18881	20170	20285.021934197408	22278.024999999998	23320	908.2222484170287
Nagaland	infectious_unreported	2021-07-06	0	17720	18231	19500.5	19621.74626121635	21633.975	22603	907.8878450444356
Nagaland	infectious_unreported	2021-07-07	0	17203	17676	18964.5	19100.661515453638	21193.625	22019	921.3539197280878
Nagaland	infectious_unreported	2021-07-08	0	16799	17211	18533	18681.96111665005	20803.325	21588	939.3124743894241
Nagaland	infectious_unreported	2021-07-09	0	16414	16814	18181.5	18335.927716849452	20524.024999999998	21254	969.9350150652276
Nagaland	infectious_unreported	2021-07-10	0	16045	16495	17877	18045.600199401793	20286.425	21011	1000.706039971899
Nagaland	infectious_unreported	2021-07-11	0	15716	16179	17625	17797.471585244268	20126.95	20741	1034.0706541605716
Nagaland	infectious_unreported	2021-07-12	0	15335	15914	17424.5	17581.10817547358	19980	20545	1069.135365692494
Nagaland	infectious_unreported	2021-07-13	0	15093	15660	17237.5	17383.421236291128	19850.85	20478	1108.4425698402479
Nagaland	infectious_unreported	2021-07-14	0	14859	15421	17051.5	17204.100199401793	19730.725	20436	1147.895729812965
Nagaland	infectious_unreported	2021-07-15	0	14675	15172	16885	17035.516450648054	19676.5	20329	1191.4092498468488
Nagaland	infectious_unreported	2021-07-16	0	14320	14950	16719.5	16873.343469591226	19568.625	20176	1230.7394751269503
Nagaland	infectious_unreported	2021-07-17	0	13968	14764	16547	16717.44666001994	19452.725000000002	20100	1270.605626723467
Nagaland	infectious_unreported	2021-07-18	0	13788	14552	16389.5	16566.358424725822	19369.574999999997	19987	1310.9008462994234
Nagaland	infectious_unreported	2021-07-19	0	13584	14318	16235.5	16404.542871385842	19290.1	19854	1352.791511161445
Nagaland	infectious_unreported	2021-07-20	0	13470	14115	16109.5	16263.803090727817	19284.725	19770	1389.9338039014046
Nagaland	infectious_unreported	2021-07-21	0	13338	13924	15995	16136.31704885344	19196.225	19763	1423.80937193263
Nagaland	infectious_unreported	2021-07-22	0	13155	13760	15873	16016.667996011964	19112.475000000002	19634	1450.0019724896697
Nagaland	infectious_unreported	2021-07-23	0	13025	13580	15757.5	15904.895812562314	19020.375	19502	1473.7264715222336
Nagaland	infectious_unreported	2021-07-24	0	12930	13440	15638.5	15802.707377866402	18947.625	19526	1497.669925308449
Nagaland	infectious_unreported	2021-07-25	0	12780	13303	15532.5	15703.992522432702	18893.100000000002	19578	1520.9582422629326
Nagaland	infectious_unreported	2021-07-26	0	12742	13137	15420	15606.440677966102	18843.199999999997	19406	1542.3321265972497
Nagaland	infectious_unreported	2021-07-27	0	12655	13014	15326	15512.152542372882	18813.05	19392	1562.935566965147
Nagaland	infectious_unreported	2021-07-28	0	12485	12868	15239	15419.146560319043	18718.05	19395	1585.9794655540277
Nagaland	infectious_unreported	2021-07-29	0	12460	12747	15145	15326.367896311067	18637.925000000003	19352	1605.558596325423
Nagaland	infectious_unreported	2021-07-30	0	12320	12623	15046.5	15232.887836490529	18577.925	19305	1623.9185397127353
Nagaland	infectious_unreported	2021-07-31	0	12187	12509	14962	15143.568295114655	18525.624999999996	19248	1641.482870439969
Nagaland	infectious_unreported	2021-08-01	0	12047	12389	14871	15054.814556331006	18469.6	19132	1659.0375911272613
Nagaland	infectious_unreported	2021-08-02	0	11794	12232	14773	14961.561316051844	18407.550000000003	18976	1676.6956454521971
Nagaland	infectious_unreported	2021-08-03	0	11590	12043	14607.5	14817.51296111665	18267.925	18782	1695.2854381066052
Nagaland	infectious_unreported	2021-08-04	0	11430	11804	14372	14587.470588235294	18010.1	18450	1699.067776718416
Nagaland	infectious_unreported	2021-08-05	0	11091	11500	14062.5	14299.499002991028	17702.4	18164	1694.9894783921445
Nagaland	infectious_unreported	2021-08-06	0	10745	11160	13721.5	13972.430209371885	17357.55	17780	1685.7592759388679
Nagaland	infectious_unreported	2021-08-07	0	10400	10847	13362	13616.241276171486	16916.625	17366	1669.539119161448
Nagaland	infectious_unreported	2021-08-08	0	10065	10499	12979	13247.078763708874	16469.85	16965	1648.823738016452
Nagaland	infectious_unreported	2021-08-09	0	9728	10164	12554	12866.659022931206	15991	16454	1624.6815615142418
Nagaland	infectious_unreported	2021-08-10	0	9468	9813	12147.5	12486.130109670987	15529.625	16030	1602.5686671670112
Nagaland	infectious_unreported	2021-08-11	0	9188	9489	11750.5	12111.262711864407	15050.625	15564	1577.1438001621002
Nagaland	infectious_unreported	2021-08-12	0	8869	9144	11358	11738.675972083749	14569.625	15022	1551.1854902843615
Nagaland	infectious_unreported	2021-08-13	0	8543	8817	10991	11374.140578265204	14132	14576	1524.3348553903916
Nagaland	infectious_unreported	2021-08-14	0	8240	8491	10620	11017.694915254237	13700.7	14200	1498.4687440894083
Nagaland	infectious_unreported	2021-08-15	0	7972	8214	10259.5	10668.251744765703	13283.85	13821	1473.5368849649149
Nagaland	infectious_unreported	2021-08-16	0	7663	7909	9903.5	10331.417248255235	12911.724999999999	13518	1451.0619966405739
Nagaland	infectious_unreported	2021-08-17	0	7386	7622	9588.5	10005.129112662014	12504.474999999999	13086	1427.1702181451446
Nagaland	infectious_unreported	2021-08-18	0	7128	7350	9254.5	9689.72632103689	12153	12831	1404.5985181089802
Nagaland	infectious_unreported	2021-08-19	1	6845	7088	8947	9382.257228315055	11800.95	12453	1382.03647753057
Nagaland	infectious_unreported	2021-08-20	1	6523	6835	8651	9086.69591226321	11463.55	12161	1359.3720474968807
Nagaland	infectious_unreported	2021-08-21	1	6299	6582	8358	8800.29810568295	11113.925000000001	11840	1337.054231355263
Nagaland	infectious_unreported	2021-08-22	1	6061	6353	8092.5	8525.457128614158	10815.4	11532	1316.629769846278
Nagaland	infectious_unreported	2021-08-23	1	5856	6122	7828.5	8258.74626121635	10537.625	11239	1294.1556469840302
Nagaland	infectious_unreported	2021-08-24	1	5644	5923	7567.5	7999.834995014955	10219.849999999999	10876	1271.0338775801301
Nagaland	infectious_unreported	2021-08-25	1	5454	5717	7314.5	7752.934695912263	9986.725	10603	1250.2155169010155
Nagaland	infectious_unreported	2021-08-26	1	5278	5508	7079.5	7513.927716849452	9712.675	10375	1231.2637895904745
Nagaland	infectious_unreported	2021-08-27	1	5081	5308	6857.5	7284.509970089731	9453.099999999999	10100	1211.9286875109142
Nagaland	infectious_unreported	2021-08-28	1	4841	5122	6644.5	7061.811066799602	9190.625	9880	1192.2884902474625
Nagaland	infectious_unreported	2021-08-29	1	4699	4935	6428.5	6844.786141575274	8941.925	9641	1172.2109456565668
Nagaland	infectious_unreported	2021-08-30	1	4482	4769	6222	6637.568295114656	8725.124999999998	9389	1152.659311289815
Nagaland	infectious_unreported	2021-08-31	1	4309	4610	6022	6437.628115653041	8496.55	9146	1135.80417621294
Nagaland	infectious_unreported	2021-09-01	1	4160	4452	5845	6242.739780658026	8255.925	8920	1118.3869910364538
Nagaland	infectious_unreported	2021-09-02	1	4024	4308	5655	6054.375872382851	8030.4749999999995	8718	1098.1608161017919
Nagaland	infectious_unreported	2021-09-03	1	3842	4172	5474	5872.973080757727	7820.625	8473	1079.688625750502
Nagaland	infectious_unreported	2021-09-04	1	3709	4031	5312.5	5696.237786640079	7640.275	8313	1062.5958096108989
Nagaland	infectious_unreported	2021-09-05	1	3599	3890	5147	5526.1625124626125	7474.924999999999	8105	1046.0269336402348
Nagaland	infectious_unreported	2021-09-06	1	3466	3760	4997	5361.598205383849	7299.0999999999995	7922	1027.7714959646148
Nagaland	infectious_unreported	2021-09-07	1	3361	3628	4853	5202.666999002991	7117.424999999999	7771	1009.8934947778243
Nagaland	infectious_unreported	2021-09-08	1	3174	3510	4704.5	5049.707377866401	6968.7	7581	992.9849269475835
Nagaland	infectious_unreported	2021-09-09	1	3055	3392	4568	4902.037886340977	6770.4749999999995	7403	976.3199140885307
Nagaland	infectious_unreported	2021-09-10	1	3033	3258	4436.5	4759.330508474576	6602.924999999999	7190	958.7320612745267
Nagaland	infectious_unreported	2021-09-11	1	2935	3158	4307	4619.247258225324	6437.624999999999	7005	942.3577930323727
Nagaland	infectious_unreported	2021-09-12	1	2876	3061	4166	4484.846460618146	6284	6839	926.8235023994388
Nagaland	infectious_unreported	2021-09-13	1	2783	2958	4054	4355.503489531406	6144.325	6666	912.801738608019
Nagaland	infectious_unreported	2021-09-14	1	2672	2866	3934	4230.347956131605	5987.824999999998	6508	897.0630658319145
Nagaland	infectious_unreported	2021-09-15	1	2574	2780	3811	4108.76370887338	5851.95	6320	881.1506900039831
Nagaland	infectious_unreported	2021-09-16	1	2476	2685	3707.5	3990.984546360917	5720.325	6187	866.6234377476388
Nagaland	infectious_unreported	2021-09-17	1	2377	2597	3594	3875.576271186441	5558.4	6023	850.5690012359107
Nagaland	infectious_unreported	2021-09-18	1	2324	2511	3487	3765.9950149551346	5431.325	5871	837.1909345988051
Nagaland	infectious_unreported	2021-09-19	1	2252	2436	3402.5	3658.610667996012	5298.249999999999	5751	822.9771845392133
Nagaland	infectious_unreported	2021-09-20	1	2195	2353	3308.5	3554.8898305084745	5174.4	5622	808.8400229314962
Nagaland	infectious_unreported	2021-09-21	1	2124	2271	3223.5	3453.7203389830506	5048.7	5436	791.9177366425697
Nagaland	infectious_unreported	2021-09-22	1	2061	2203	3136	3356.102691924227	4919.25	5301	779.4234062805613
Nagaland	infectious_unreported	2021-09-23	1	1965	2133	3032	3260.936191425723	4826.9749999999985	5132	765.134471988898
Nagaland	infectious_unreported	2021-09-24	1	1903	2069	2944.5	3168.5448654037887	4701	5024	751.0398227929627
Nagaland	infectious_unreported	2021-09-25	1	1839	2007	2870	3080.6231306081754	4591.4	4859	737.3051486073894
Nagaland	infectious_unreported	2021-09-26	1	1783	1940	2786.5	2994.366400797607	4486.924999999999	4739	725.2111672251244
Nagaland	infectious_unreported	2021-09-27	1	1724	1868	2708.5	2911.1370887337985	4382.8499999999995	4619	713.1488276365552
Nagaland	infectious_unreported	2021-09-28	1	1674	1815	2632	2829.2761714855433	4281.775	4539	699.0784444876895
Nagaland	infectious_unreported	2021-09-29	1	1634	1757	2564.5	2751.0483549351943	4190.924999999999	4439	686.4779425631133
Nagaland	infectious_unreported	2021-09-30	1	1570	1707	2484.5	2674.072283150548	4078.9249999999997	4351	674.1277851071691
Nagaland	infectious_unreported	2021-10-01	1	1518	1653	2421	2600.186440677966	3983.5499999999997	4255	662.2402574058186
Nagaland	infectious_unreported	2021-10-02	1	1474	1604	2341	2528.0329012961115	3911.925	4176	650.427167304356
Nagaland	infectious_unreported	2021-10-03	1	1405	1549	2276	2458.4536390827516	3799.925	4074	638.9097104887966
Nagaland	infectious_unreported	2021-10-04	1	1378	1501	2215	2391.755732801595	3721.925	3974	627.4860802339482
Nagaland	infectious_unreported	2021-10-05	1	1344	1465	2153	2325.4406779661017	3635	3877	615.3372233976481
Nagaland	infectious_unreported	2021-10-06	1	1295	1420	2087	2261.102691924227	3546.7749999999996	3780	604.0500490288574
Nagaland	infectious_unreported	2021-10-07	1	1243	1368	2025.5	2198.9636091724824	3466.6249999999995	3697	594.1196831437586
Nagaland	infectious_unreported	2021-10-08	1	1181	1331	1972	2139.123629112662	3403.325	3617	583.9256922996823
Nagaland	infectious_unreported	2021-10-09	1	1127	1292	1920	2081.2522432701894	3316.925	3538	573.32401514878
Nagaland	infectious_unreported	2021-10-10	1	1082	1257	1865	2024.988035892323	3224.775	3443	563.1766391748077
Nagaland	infectious_unreported	2021-10-11	1	1031	1219	1815.5	1970.0593220338983	3162.0999999999995	3391	552.1628474536798
