date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	212663	1689	Normal (pre-intervention)	177063	251211
2020-11-16	214330	1667	Normal (pre-intervention)	175930	256047
2020-11-17	216005	1675	Normal (pre-intervention)	175271	260546
2020-11-18	217682	1677	Normal (pre-intervention)	174569	265136
2020-11-19	219340	1658	Normal (pre-intervention)	173939	269948
2020-11-20	220996	1656	Normal (pre-intervention)	173320	274354
2020-11-21	222635	1639	Normal (pre-intervention)	172605	278599
2020-11-22	224274	1639	Normal (pre-intervention)	172300	283346
2020-11-23	225910	1636	Normal (pre-intervention)	171962	287472
2020-11-24	227568	1658	Normal (pre-intervention)	171450	291875
2020-11-25	229180	1612	Normal (pre-intervention)	171066	295846
2020-11-26	230799	1619	Normal (pre-intervention)	170618	300329
2020-11-27	232448	1649	Normal (pre-intervention)	170530	304680
2020-11-28	234076	1628	Normal (pre-intervention)	170110	309050
2020-11-29	235706	1630	Normal (pre-intervention)	169840	313316
2020-11-30	237306	1600	Normal (pre-intervention)	169599	317854
2020-12-01	238957	1651	Normal (pre-intervention)	169423	322160
2020-12-02	240568	1611	Normal (pre-intervention)	169366	326529
2020-12-03	242186	1618	Normal (pre-intervention)	169063	330933
2020-12-04	243797	1611	Normal (pre-intervention)	169068	335327
2020-12-05	245369	1572	Normal (pre-intervention)	168916	339852
2020-12-06	246960	1591	Normal (pre-intervention)	168582	344344
2020-12-07	248549	1589	Normal (pre-intervention)	168475	348572
2020-12-08	250141	1592	Normal (pre-intervention)	168363	353383
2020-12-09	251717	1576	Normal (pre-intervention)	168110	358021
2020-12-10	253305	1588	Normal (pre-intervention)	167937	362547
2020-12-11	254912	1607	Normal (pre-intervention)	167793	367012
2020-12-12	256508	1596	Normal (pre-intervention)	167573	371825
2020-12-13	258105	1597	Normal (pre-intervention)	167663	376636
2020-12-14	259694	1589	Normal (pre-intervention)	167457	381277
2020-12-15	261271	1577	Normal (pre-intervention)	167301	385903
2020-12-16	262868	1597	Normal (pre-intervention)	167252	391051
2020-12-17	264431	1563	Normal (pre-intervention)	166989	395726
2020-12-18	266017	1586	Normal (pre-intervention)	166892	400700
2020-12-19	267568	1551	Normal (pre-intervention)	166893	405715
2020-12-20	269140	1572	Normal (pre-intervention)	166701	410807
2020-12-21	270715	1575	Normal (pre-intervention)	166657	415486
2020-12-22	272302	1587	Normal (pre-intervention)	166511	420996
2020-12-23	273874	1572	Normal (pre-intervention)	166313	426498
2020-12-24	275429	1555	Normal (pre-intervention)	166034	431557
2020-12-25	277012	1583	Normal (pre-intervention)	166103	437346
2020-12-26	278580	1568	Normal (pre-intervention)	165912	442426
2020-12-27	280155	1575	Normal (pre-intervention)	165758	447612
2020-12-28	281762	1607	Normal (pre-intervention)	165280	453636
2020-12-29	283354	1592	Normal (pre-intervention)	165477	459113
2020-12-30	284932	1578	Normal (pre-intervention)	165093	464164
2020-12-31	286519	1587	Normal (pre-intervention)	165181	469274
2021-01-01	288107	1588	Normal (pre-intervention)	164818	475469
2021-01-02	289697	1590	Normal (pre-intervention)	164913	481630
2021-01-03	291272	1575	Normal (pre-intervention)	164487	487341
2021-01-04	292864	1592	Normal (pre-intervention)	164418	493537
2021-01-05	294468	1604	Normal (pre-intervention)	164293	499922
2021-01-06	296048	1580	Normal (pre-intervention)	164298	505662
2021-01-07	297671	1623	Normal (pre-intervention)	164220	512233
2021-01-08	299287	1616	Normal (pre-intervention)	164273	518686
2021-01-09	300893	1606	Normal (pre-intervention)	163982	525116
2021-01-10	302491	1598	Normal (pre-intervention)	164064	531239
2021-01-11	304099	1608	Normal (pre-intervention)	163703	537963
2021-01-12	305700	1601	Normal (pre-intervention)	163459	543874
2021-01-13	307316	1616	Normal (pre-intervention)	163203	550727
2021-01-14	308922	1606	Normal (pre-intervention)	162919	556499
2021-01-15	310542	1620	Normal (pre-intervention)	163077	563466
2021-01-16	312171	1629	Normal (pre-intervention)	162811	571099
2021-01-17	313823	1652	Normal (pre-intervention)	162896	577863
2021-01-18	315484	1661	Normal (pre-intervention)	162931	584016
2021-01-19	317132	1648	Normal (pre-intervention)	162642	591325
2021-01-20	318758	1626	Normal (pre-intervention)	162450	598634
2021-01-21	320438	1680	Normal (pre-intervention)	162640	605686
2021-01-22	322111	1673	Normal (pre-intervention)	162285	613820
2021-01-23	323763	1652	Normal (pre-intervention)	162229	621096
2021-01-24	325401	1638	Normal (pre-intervention)	162010	629054
2021-01-25	327074	1673	Normal (pre-intervention)	161722	636257
2021-01-26	328745	1671	Normal (pre-intervention)	161665	644386
2021-01-27	330459	1714	Normal (pre-intervention)	161633	652327
2021-01-28	332153	1694	Normal (pre-intervention)	161377	660169
2021-01-29	333810	1657	Normal (pre-intervention)	160932	668500
2021-01-30	335518	1708	Normal (pre-intervention)	160848	676515
2021-01-31	337232	1714	Normal (pre-intervention)	161024	685257
2021-02-01	338962	1730	Normal (pre-intervention)	160753	693658
2021-02-02	340701	1739	Normal (pre-intervention)	160544	701976
2021-02-03	342434	1733	Normal (pre-intervention)	160697	711396
2021-02-04	344182	1748	Normal (pre-intervention)	160502	719587
2021-02-05	345939	1757	Normal (pre-intervention)	160148	726356
2021-02-06	347681	1742	Normal (pre-intervention)	159803	735391
2021-02-07	349427	1746	Normal (pre-intervention)	159517	744794
2021-02-08	351190	1763	Normal (pre-intervention)	159111	752953
2021-02-09	352980	1790	Normal (pre-intervention)	159192	762867
2021-02-10	354726	1746	Normal (pre-intervention)	158900	772591
2021-02-11	356553	1827	Normal (pre-intervention)	158809	780833
2021-02-12	358387	1834	Normal (pre-intervention)	158512	791303
2021-02-13	360204	1817	Normal (pre-intervention)	158421	801181
2021-02-14	362004	1800	Normal (pre-intervention)	158377	811395
2021-02-15	363829	1825	Normal (pre-intervention)	158016	820934
2021-02-16	365678	1849	Normal (pre-intervention)	157837	830574
2021-02-17	367513	1835	Normal (pre-intervention)	157524	840847
2021-02-18	369371	1858	Normal (pre-intervention)	157086	852289
2021-02-19	371255	1884	Normal (pre-intervention)	157007	862660
2021-02-20	373142	1887	Normal (pre-intervention)	156543	872659
2021-02-21	375020	1878	Normal (pre-intervention)	156312	884264
2021-02-22	376898	1878	Normal (pre-intervention)	155896	894154
2021-02-23	378786	1888	Normal (pre-intervention)	155886	905914
2021-02-24	380692	1906	Normal (pre-intervention)	155764	917616
2021-02-25	382622	1930	Normal (pre-intervention)	155557	928725
2021-02-26	384536	1914	Normal (pre-intervention)	155207	939794
2021-02-27	386473	1937	Normal (pre-intervention)	155061	950987
2021-02-28	388399	1926	Normal (pre-intervention)	154599	964028
2021-03-01	390342	1943	Normal (pre-intervention)	154486	975407
2021-03-02	392314	1972	Normal (pre-intervention)	154321	986928
2021-03-03	394289	1975	Normal (pre-intervention)	154090	998342
2021-03-04	396306	2017	Normal (pre-intervention)	153723	1010787
2021-03-05	398317	2011	Normal (pre-intervention)	153621	1023332
2021-03-06	400325	2008	Normal (pre-intervention)	153474	1034789
2021-03-07	402382	2057	Normal (pre-intervention)	153350	1047612
2021-03-08	404414	2032	Normal (pre-intervention)	152774	1060657
2021-03-09	406459	2045	Normal (pre-intervention)	152665	1073498
2021-03-10	408535	2076	Normal (pre-intervention)	152688	1084353
2021-03-11	410612	2077	Normal (pre-intervention)	152303	1097590
2021-03-12	412670	2058	Normal (pre-intervention)	151818	1111418
2021-03-13	414777	2107	Normal (pre-intervention)	151707	1124688
2021-03-14	416923	2146	Normal (pre-intervention)	151298	1137123
2021-03-15	419065	2142	Normal (pre-intervention)	150948	1150545
2021-03-16	421199	2134	Normal (pre-intervention)	150715	1164695
2021-03-17	423346	2147	Normal (pre-intervention)	150463	1181189
2021-03-18	425493	2147	Normal (pre-intervention)	150473	1191359
2021-03-19	427626	2133	Normal (pre-intervention)	149857	1207748
2021-03-20	429800	2174	Normal (pre-intervention)	149834	1222102
2021-03-21	431967	2167	Normal (pre-intervention)	149632	1235934
2021-03-22	434148	2181	Normal (pre-intervention)	149264	1249560
2021-03-23	436340	2192	Normal (pre-intervention)	148810	1263113
2021-03-24	438546	2206	Normal (pre-intervention)	149021	1280161
2021-03-25	440768	2222	Normal (pre-intervention)	148677	1294580
2021-03-26	442995	2227	Normal (pre-intervention)	148252	1308444
2021-03-27	445221	2226	Normal (pre-intervention)	148032	1325185
2021-03-28	447510	2289	Normal (pre-intervention)	147842	1339660
2021-03-29	449783	2273	Normal (pre-intervention)	147566	1355687
2021-03-30	452074	2291	Normal (pre-intervention)	146873	1372747
2021-03-31	454364	2290	Normal (pre-intervention)	146926	1388829
2021-04-01	456664	2300	Normal (pre-intervention)	146743	1406245
2021-04-02	459011	2347	Normal (pre-intervention)	146199	1419850
2021-04-03	461328	2317	Normal (pre-intervention)	146160	1439967
2021-04-04	463654	2326	Normal (pre-intervention)	145866	1456106
2021-04-05	465946	2292	Normal (pre-intervention)	145455	1473325
2021-04-06	468298	2352	Normal (pre-intervention)	145439	1491626
2021-04-07	470655	2357	Normal (pre-intervention)	144932	1506029
2021-04-08	473043	2388	Normal (pre-intervention)	144483	1526463
2021-04-09	475421	2378	Normal (pre-intervention)	144247	1542593
2021-04-10	477835	2414	Normal (pre-intervention)	143912	1560691
2021-04-11	480232	2397	Normal (pre-intervention)	143863	1577186
2021-04-12	482678	2446	Normal (pre-intervention)	143412	1597558
2021-04-13	485136	2458	Normal (pre-intervention)	143174	1616207
2021-04-14	487576	2440	Normal (pre-intervention)	142884	1632951
2020-11-11	205875	NA	Cautious return	183049	230123
2020-11-12	206859	984	Cautious return	180571	234996
2020-11-13	207833	974	Cautious return	178415	239531
2020-11-14	208762	929	Cautious return	176718	243416
2020-11-15	209667	905	Cautious return	175044	247371
2020-11-16	210537	870	Cautious return	173588	250969
2020-11-17	211376	839	Cautious return	172341	254297
2020-11-18	212158	782	Cautious return	171182	257715
2020-11-19	212931	773	Cautious return	170049	260567
2020-11-20	213677	746	Cautious return	169000	263646
2020-11-21	214396	719	Cautious return	168128	266483
2020-11-22	215081	685	Cautious return	167194	269200
2020-11-23	215731	650	Cautious return	166435	271744
2020-11-24	216365	634	Cautious return	165634	274424
2020-11-25	216951	586	Cautious return	164717	276629
2020-11-26	217518	567	Cautious return	164115	279248
2020-11-27	218092	574	Cautious return	163472	281436
2020-11-28	218620	528	Cautious return	162805	283656
2020-11-29	219150	530	Cautious return	162016	285834
2020-11-30	219660	510	Cautious return	161285	287948
2020-12-01	220154	494	Cautious return	160633	289896
2020-12-02	220624	470	Cautious return	160116	291996
2020-12-03	221060	436	Cautious return	159372	293894
2020-12-04	221486	426	Cautious return	158976	295691
2020-12-05	221890	404	Cautious return	158448	297534
2020-12-06	222278	388	Cautious return	158108	299235
2020-12-07	222673	395	Cautious return	157537	301159
2020-12-08	223068	395	Cautious return	157017	302746
2020-12-09	223435	367	Cautious return	156514	304381
2020-12-10	223811	376	Cautious return	155879	305956
2020-12-11	224152	341	Cautious return	155404	307618
2020-12-12	224471	319	Cautious return	155040	309321
2020-12-13	224767	296	Cautious return	154419	310895
2020-12-14	225068	301	Cautious return	154123	312327
2020-12-15	225347	279	Cautious return	153606	313781
2020-12-16	225627	280	Cautious return	153224	315290
2020-12-17	225905	278	Cautious return	152788	316697
2020-12-18	226177	272	Cautious return	152347	317851
2020-12-19	226417	240	Cautious return	151776	319258
2020-12-20	226672	255	Cautious return	151616	320234
2020-12-21	226906	234	Cautious return	151180	321822
2020-12-22	227152	246	Cautious return	150763	323073
2020-12-23	227390	238	Cautious return	150004	324251
2020-12-24	227607	217	Cautious return	149671	325621
2020-12-25	227820	213	Cautious return	148953	326380
2020-12-26	228003	183	Cautious return	148773	327580
2020-12-27	228175	172	Cautious return	148461	328679
2020-12-28	228354	179	Cautious return	147775	329959
2020-12-29	228560	206	Cautious return	147377	331339
2020-12-30	228721	161	Cautious return	146826	332291
2020-12-31	228908	187	Cautious return	146559	333248
2021-01-01	229061	153	Cautious return	146328	334485
2021-01-02	229209	148	Cautious return	145598	335204
2021-01-03	229379	170	Cautious return	145248	336798
2021-01-04	229547	168	Cautious return	144925	337901
2021-01-05	229694	147	Cautious return	144483	338592
2021-01-06	229805	111	Cautious return	143817	339691
2021-01-07	229934	129	Cautious return	143495	340686
2021-01-08	230084	150	Cautious return	142946	341454
2021-01-09	230231	147	Cautious return	142428	342341
2021-01-10	230333	102	Cautious return	141891	343431
2021-01-11	230461	128	Cautious return	141538	344426
2021-01-12	230586	125	Cautious return	141049	345061
2021-01-13	230694	108	Cautious return	140384	345736
2021-01-14	230828	134	Cautious return	140213	346538
2021-01-15	230951	123	Cautious return	139842	347885
2021-01-16	231058	107	Cautious return	139024	348753
2021-01-17	231164	106	Cautious return	138792	349605
2021-01-18	231271	107	Cautious return	138421	350429
2021-01-19	231365	94	Cautious return	137759	351541
2021-01-20	231452	87	Cautious return	137409	352161
2021-01-21	231534	82	Cautious return	136874	352755
2021-01-22	231620	86	Cautious return	136355	353818
2021-01-23	231675	55	Cautious return	135954	354501
2021-01-24	231754	79	Cautious return	135442	355523
2021-01-25	231829	75	Cautious return	135098	356387
2021-01-26	231922	93	Cautious return	134686	357168
2021-01-27	232005	83	Cautious return	134441	358088
2021-01-28	232094	89	Cautious return	133909	358891
2021-01-29	232171	77	Cautious return	133448	359734
2021-01-30	232233	62	Cautious return	133079	360174
2021-01-31	232295	62	Cautious return	132461	361318
2021-02-01	232347	52	Cautious return	132110	361963
2021-02-02	232402	55	Cautious return	131430	362802
2021-02-03	232462	60	Cautious return	130960	363452
2021-02-04	232503	41	Cautious return	130494	364138
2021-02-05	232578	75	Cautious return	130193	364988
2021-02-06	232643	65	Cautious return	129498	365645
2021-02-07	232702	59	Cautious return	129353	366591
2021-02-08	232750	48	Cautious return	129017	367252
2021-02-09	232820	70	Cautious return	128514	367459
2021-02-10	232855	35	Cautious return	128018	368355
2021-02-11	232914	59	Cautious return	127639	369591
2021-02-12	232964	50	Cautious return	126995	370086
2021-02-13	232992	28	Cautious return	126794	370780
2021-02-14	233027	35	Cautious return	126455	371051
2021-02-15	233081	54	Cautious return	125810	371697
2021-02-16	233118	37	Cautious return	125508	372676
2021-02-17	233160	42	Cautious return	125040	373101
2021-02-18	233185	25	Cautious return	124423	374142
2021-02-19	233221	36	Cautious return	124261	374370
2021-02-20	233273	52	Cautious return	123829	374945
2021-02-21	233317	44	Cautious return	123409	375870
2021-02-22	233330	13	Cautious return	122932	376284
2021-02-23	233374	44	Cautious return	122580	377230
2021-02-24	233398	24	Cautious return	122212	377350
2021-02-25	233428	30	Cautious return	121807	378461
2021-02-26	233465	37	Cautious return	121226	378849
2021-02-27	233497	32	Cautious return	120824	379465
2021-02-28	233496	-1	Cautious return	120297	380349
2021-03-01	233527	31	Cautious return	119930	380500
2021-03-02	233575	48	Cautious return	119576	381326
2021-03-03	233642	67	Cautious return	119255	381897
2021-03-04	233678	36	Cautious return	119028	382725
2021-03-05	233711	33	Cautious return	118638	383502
2021-03-06	233721	10	Cautious return	118013	383530
2021-03-07	233755	34	Cautious return	117839	384648
2021-03-08	233791	36	Cautious return	117178	384818
2021-03-09	233814	23	Cautious return	117001	385878
2021-03-10	233823	9	Cautious return	116645	386288
2021-03-11	233865	42	Cautious return	116336	386756
2021-03-12	233872	7	Cautious return	115975	387348
2021-03-13	233880	8	Cautious return	115589	388369
2021-03-14	233911	31	Cautious return	114997	388548
2021-03-15	233938	27	Cautious return	114825	389227
2021-03-16	233967	29	Cautious return	114389	390249
2021-03-17	234003	36	Cautious return	114138	390578
2021-03-18	234022	19	Cautious return	113642	390921
2021-03-19	234046	24	Cautious return	113171	391459
2021-03-20	234073	27	Cautious return	112935	391944
2021-03-21	234104	31	Cautious return	112283	392690
2021-03-22	234119	15	Cautious return	112019	393004
2021-03-23	234149	30	Cautious return	111797	393494
2021-03-24	234182	33	Cautious return	111408	394009
2021-03-25	234199	17	Cautious return	110613	395074
2021-03-26	234225	26	Cautious return	110433	395015
2021-03-27	234243	18	Cautious return	109891	395616
2021-03-28	234258	15	Cautious return	109444	396597
2021-03-29	234245	-13	Cautious return	109351	396843
2021-03-30	234238	-7	Cautious return	108691	397537
2021-03-31	234274	36	Cautious return	108570	398001
2021-04-01	234275	1	Cautious return	108313	398471
2021-04-02	234294	19	Cautious return	107777	399309
2021-04-03	234328	34	Cautious return	107765	399714
2021-04-04	234346	18	Cautious return	107384	399824
2021-04-05	234344	-2	Cautious return	106824	400722
2021-04-06	234362	18	Cautious return	106895	401269
2021-04-07	234397	35	Cautious return	106471	401357
2021-04-08	234401	4	Cautious return	106217	402161
2021-04-09	234436	35	Cautious return	105586	402748
2021-04-10	234478	42	Cautious return	105464	403372
2021-04-11	234484	6	Cautious return	104936	404179
2021-04-12	234501	17	Cautious return	104907	404251
2021-04-13	234521	20	Cautious return	104510	405466
2021-04-14	234532	11	Cautious return	104019	405694
