state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	infectious_unreported	2021-05-10	0	18664	18810	19031	19035.976071784648	19272.925000000003	19398	121.29151970534902
Lakshadweep	infectious_unreported	2021-05-11	0	18039	18176	18395	18397.791625124628	18652.625	18767	122.43580597311193
Lakshadweep	infectious_unreported	2021-05-12	0	17295	17477	17689	17693.169491525423	17940.925	18061	123.73070008948295
Lakshadweep	infectious_unreported	2021-05-13	0	16588	16715	16938	16940.661016949154	17181.399999999998	17299	120.29909689206151
Lakshadweep	infectious_unreported	2021-05-14	0	15820	15941	16158	16160.389830508475	16394.925	16534	118.26818434667933
Lakshadweep	infectious_unreported	2021-05-15	0	15005	15144	15366	15368.102691924227	15597.175	15746	114.4771401963998
Lakshadweep	infectious_unreported	2021-05-16	0	14248	14350	14567.5	14567.576769690928	14787.925000000001	14965	113.28895732014118
Lakshadweep	infectious_unreported	2021-05-17	0	13442	13568	13773.5	13775.612662013958	13989.925	14070	109.64255002653779
Lakshadweep	infectious_unreported	2021-05-18	0	12670	12805	12996	12996.704885343968	13198.85	13352	104.98982194521341
Lakshadweep	infectious_unreported	2021-05-19	0	11916	12033	12237.5	12236.67846460618	12439.925	12596	104.78829678833966
Lakshadweep	infectious_unreported	2021-05-20	0	11168	11311	11503	11498.480558325025	11689	11761	100.32436183600988
Lakshadweep	infectious_unreported	2021-05-21	0	10439	10600	10790	10788.61515453639	10974.625	11061	99.95633745219195
Lakshadweep	infectious_unreported	2021-05-22	0	9780	9913	10109.5	10106.912761714855	10277.849999999999	10362	95.79522750526868
Lakshadweep	infectious_unreported	2021-05-23	0	9154	9270	9457.5	9454.876869391825	9619	9720	92.14143663194551
Lakshadweep	infectious_unreported	2021-05-24	0	8298	8405	8578	8574.938185443669	8739.925	8839	88.8231093230552
Lakshadweep	infectious_unreported	2021-05-25	0	7487	7614	7779	7776.333000997009	7938.924999999999	8001	85.69854095350138
Lakshadweep	infectious_unreported	2021-05-26	0	6768	6904	7052	7053.263210368893	7207	7298	81.55297259001692
Lakshadweep	infectious_unreported	2021-05-27	0	6135	6256	6398	6397.311066799602	6540	6637	78.08928760421931
Lakshadweep	infectious_unreported	2021-05-28	0	5529	5659	5801	5801.267198404786	5937	6012	74.25337002885487
Lakshadweep	infectious_unreported	2021-05-29	0	5038	5123	5262.5	5261.962612163509	5392.925	5450	70.95663941373354
Lakshadweep	infectious_unreported	2021-05-30	0	4556	4639	4773	4771.994017946162	4894.924999999999	5015	67.87041198094717
Lakshadweep	infectious_unreported	2021-05-31	0	4140	4202	4328	4327.819541375872	4452.775	4581	65.82937702796954
Lakshadweep	infectious_unreported	2021-06-01	0	3737	3805	3927	3925.929212362911	4045	4146	63.20961453959613
Lakshadweep	infectious_unreported	2021-06-02	0	3399	3446	3561	3560.7487537387838	3672.925	3774	60.10856694080026
Lakshadweep	infectious_unreported	2021-06-03	0	3065	3119	3231	3229.6201395812564	3334.9249999999997	3423	57.3993297995462
Lakshadweep	infectious_unreported	2021-06-04	0	2750	2819	2930	2929.070787637089	3030	3094	54.85497901118831
Lakshadweep	infectious_unreported	2021-06-05	0	2473	2552	2659	2657.5034895314056	2753	2828	52.17335294274739
Lakshadweep	infectious_unreported	2021-06-06	0	2263	2310	2411	2409.4905284147558	2499	2579	50.069318872437854
Lakshadweep	infectious_unreported	2021-06-07	0	2056	2086	2186	2185.268195413759	2273.925	2348	48.00528272484866
Lakshadweep	infectious_unreported	2021-06-08	0	1868	1904	2002	2000.9541375872384	2089.925	2156	47.404155569786816
Lakshadweep	infectious_unreported	2021-06-09	0	1707	1736	1833	1832.2502492522433	1917	1980	45.89625943113633
Lakshadweep	infectious_unreported	2021-06-10	0	1562	1588	1679.5	1677.994516450648	1758.925	1822	43.93448591499009
Lakshadweep	infectious_unreported	2021-06-11	0	1416	1451	1538	1536.3409770687936	1617.925	1661	42.49084101648099
Lakshadweep	infectious_unreported	2021-06-12	0	1278	1325	1408	1406.803589232303	1487	1533	41.21878238654202
Lakshadweep	infectious_unreported	2021-06-13	0	1171	1208	1289	1288.655034895314	1367	1414	40.636046221436395
Lakshadweep	infectious_unreported	2021-06-14	0	1065	1102	1181	1180.9790628115652	1253.925	1309	39.50117932147389
Lakshadweep	infectious_unreported	2021-06-15	0	966	1002	1082	1081.9900299102692	1157	1201	38.98253658853519
Lakshadweep	infectious_unreported	2021-06-16	0	883	914	992	991.0847457627119	1070	1117	38.402689062999606
Lakshadweep	infectious_unreported	2021-06-17	0	803	835	906	907.5772681954138	984	1040	37.48493056101571
Lakshadweep	infectious_unreported	2021-06-18	0	731	761	831	831.8973080757727	903	952	36.316824913927505
Lakshadweep	infectious_unreported	2021-06-19	0	667	694	762	762.3908275174476	831	879	35.168586333792774
Lakshadweep	infectious_unreported	2021-06-20	0	603	633	698	698.9341974077767	766.925	803	33.93055053082228
Lakshadweep	infectious_unreported	2021-06-21	0	547	581	639	640.7477567298106	706	735	32.18783851678158
Lakshadweep	infectious_unreported	2021-06-22	0	495	532	586	587.7018943170489	648	687	30.92337702245897
Lakshadweep	infectious_unreported	2021-06-23	0	456	497	549	549.5014955134596	607.925	626	29.599213036561114
Lakshadweep	infectious_unreported	2021-06-24	0	435	476	526	527.5872382851446	585	614	29.581592111967563
Lakshadweep	infectious_unreported	2021-06-25	0	423	460	515	515.4287138584248	574.925	601	29.463105979540256
Lakshadweep	infectious_unreported	2021-06-26	0	421	456	507	509.0927218344965	568.925	601	29.79966841099212
Lakshadweep	infectious_unreported	2021-06-27	0	420	452	504	505.6779661016949	567	592	30.15194027188977
Lakshadweep	infectious_unreported	2021-06-28	0	417	450	501	502.864406779661	566	593	30.883197313298318
Lakshadweep	infectious_unreported	2021-06-29	0	418	446	499	499.9332003988036	563.925	591	31.21797442860181
Lakshadweep	infectious_unreported	2021-06-30	0	403	436	495	495.9052841475573	560	599	31.83044116118753
Lakshadweep	infectious_unreported	2021-07-01	0	383	433	489	490.0548354935194	554.8499999999999	598	31.784988081500966
Lakshadweep	infectious_unreported	2021-07-02	0	372	426	482	483.39880358923233	547.925	594	31.77630530219232
Lakshadweep	infectious_unreported	2021-07-03	0	366	416	474	475.03888334995014	540	588	32.249619945843335
Lakshadweep	infectious_unreported	2021-07-04	0	362	407	463	464.9332003988036	528	573	32.1212762021355
Lakshadweep	infectious_unreported	2021-07-05	0	350	394	450.5	452.8190428713858	514.925	559	31.524069620616643
Lakshadweep	infectious_unreported	2021-07-06	0	351	384	438	439.9222333000997	497.92499999999995	536	30.626844031083092
Lakshadweep	infectious_unreported	2021-07-07	0	336	372	424	425.6879361914257	486	518	29.923538231611225
Lakshadweep	infectious_unreported	2021-07-08	0	322	354	406	406.76071784646064	465	501	28.448475158244996
Lakshadweep	infectious_unreported	2021-07-09	0	302	336	385	385.6430707876371	439	481	27.108775566483096
Lakshadweep	infectious_unreported	2021-07-10	0	286	314	364	363.4456630109671	416	464	26.27238906287481
Lakshadweep	infectious_unreported	2021-07-11	0	266	293	341	340.37986041874376	389.92499999999995	432	24.821941730528735
Lakshadweep	infectious_unreported	2021-07-12	0	248	270	317	317.5134596211366	366	411	23.91812755750172
Lakshadweep	infectious_unreported	2021-07-13	0	230	253	295	295.26321036889334	341	377	22.61842502951235
Lakshadweep	infectious_unreported	2021-07-14	0	208	233	273	273.5483549351944	316.92499999999995	356	21.388946640171604
Lakshadweep	infectious_unreported	2021-07-15	0	191	214	252.5	252.65453639082753	294	327	20.221704944493922
Lakshadweep	infectious_unreported	2021-07-16	0	168	197	232	232.69790628115652	270.77499999999986	308	18.978357870985366
Lakshadweep	infectious_unreported	2021-07-17	0	154	180	214	214.07178464606181	250	277	17.985398006060585
Lakshadweep	infectious_unreported	2021-07-18	0	141	165	196	196.62911266201397	229	249	16.986722229407455
Lakshadweep	infectious_unreported	2021-07-19	0	128	149	180	180.3569292123629	213	232	16.026959078481394
Lakshadweep	infectious_unreported	2021-07-20	0	119	137	165	165.00697906281155	194.92499999999995	226	15.24963003227971
Lakshadweep	infectious_unreported	2021-07-21	0	110	125	151	151.16251246261217	178	209	14.211158431383105
Lakshadweep	infectious_unreported	2021-07-22	0	95	113	138	138.1046859421735	164	197	13.557032164432922
Lakshadweep	infectious_unreported	2021-07-23	0	86	102	125	125.75373878364906	151	181	12.718195378714308
Lakshadweep	infectious_unreported	2021-07-24	0	77	92	115	115.14955134596211	139.92499999999995	172	11.941596708885841
Lakshadweep	infectious_unreported	2021-07-25	0	66	85	106	106.47357926221336	130	157	11.386778157804155
Lakshadweep	infectious_unreported	2021-07-26	0	62	77	99	98.99800598205384	121	142	10.994573737410258
Lakshadweep	infectious_unreported	2021-07-27	0	56	72	92	92.3629112662014	114	129	10.750215295905479
Lakshadweep	infectious_unreported	2021-07-28	0	51	67	87	86.67597208374876	107	117	10.602625873056207
Lakshadweep	infectious_unreported	2021-07-29	0	48	61	81	81.65204386839481	103	114	10.880025184356516
Lakshadweep	infectious_unreported	2021-07-30	0	50	55	76	76.79860418743769	98	111	10.971854609662273
Lakshadweep	infectious_unreported	2021-07-31	0	42	52	72	72.52542372881356	95	107	11.150551860147317
Lakshadweep	infectious_unreported	2021-08-01	0	36	49	68	68.61714855433699	91	103	11.174551508845989
Lakshadweep	infectious_unreported	2021-08-02	0	36	45	65	65.160518444666	89	104	11.521560041447923
Lakshadweep	infectious_unreported	2021-08-03	0	35	42	61	61.63010967098704	85.92499999999995	101	11.566032426376728
Lakshadweep	infectious_unreported	2021-08-04	0	32	38	57	58.46261216350947	84	98	11.848651777994991
Lakshadweep	infectious_unreported	2021-08-05	0	30	36	54	55.23728813559322	81	98	11.848346213922744
Lakshadweep	infectious_unreported	2021-08-06	0	27	33	51	52.28215353938185	78	96	11.918171072168029
Lakshadweep	infectious_unreported	2021-08-07	0	25	30	48	49.50448654037886	75	96	12.032188669189951
Lakshadweep	infectious_unreported	2021-08-08	1	24	28	45	47.05084745762712	74.92499999999995	94	12.072996592160749
Lakshadweep	infectious_unreported	2021-08-09	1	21	26	43	44.6580259222333	71	92	11.869835847283314
Lakshadweep	infectious_unreported	2021-08-10	1	18	24	41	42.5752741774676	67.92499999999995	90	11.757987249686556
Lakshadweep	infectious_unreported	2021-08-11	1	18	23	38	40.48255234297109	66	85	11.653304884896844
Lakshadweep	infectious_unreported	2021-08-12	1	16	21	36	38.37188434695912	64	80	11.372721620436172
Lakshadweep	infectious_unreported	2021-08-13	1	13	19	35	36.36989032901296	61	78	11.183370507620959
Lakshadweep	infectious_unreported	2021-08-14	1	12	18	33	34.54237288135593	59	76	10.895868065981334
Lakshadweep	infectious_unreported	2021-08-15	1	11	17	31	32.77866400797607	56.924999999999955	71	10.701974195952202
Lakshadweep	infectious_unreported	2021-08-16	1	10	15	30	31.096709870388832	55.924999999999955	71	10.47727559961008
Lakshadweep	infectious_unreported	2021-08-17	1	8	14	28	29.46161515453639	54	66	10.363001061628568
Lakshadweep	infectious_unreported	2021-08-18	1	8	13	26	28.02891326021934	52	65	10.157170051479138
Lakshadweep	infectious_unreported	2021-08-19	1	6	12	25	26.599202392821535	50	60	9.862077868975856
Lakshadweep	infectious_unreported	2021-08-20	1	6	11	24	25.24925224327019	48	61	9.687967477531583
Lakshadweep	infectious_unreported	2021-08-21	1	5	10	23	23.93120638085743	47	56	9.348201092391621
Lakshadweep	infectious_unreported	2021-08-22	1	3	10	21	22.662013958125623	45	56	9.063828298380061
Lakshadweep	infectious_unreported	2021-08-23	1	3	9	20	21.545363908275174	42.924999999999955	53	8.716222315004336
Lakshadweep	infectious_unreported	2021-08-24	1	3	8	19	20.32801595214357	41	54	8.444921376054916
Lakshadweep	infectious_unreported	2021-08-25	1	3	7	18	19.256231306081755	39	51	8.110186252279462
Lakshadweep	infectious_unreported	2021-08-26	1	2	7	17	18.281156530408772	37.924999999999955	50	7.873505991707989
Lakshadweep	infectious_unreported	2021-08-27	1	2	6	16	17.35692921236291	35	47	7.515687493416282
Lakshadweep	infectious_unreported	2021-08-28	1	1	6	15	16.466600199401796	34	44	7.333364116861141
Lakshadweep	infectious_unreported	2021-08-29	1	1	5	15	15.675972083748754	33	44	7.238508965975709
Lakshadweep	infectious_unreported	2021-08-30	1	1	4	14	14.951146560319042	32	43	7.06374571833884
Lakshadweep	infectious_unreported	2021-08-31	1	1	4	13	14.159521435692922	31	45	6.765507595688246
Lakshadweep	infectious_unreported	2021-09-01	1	0	4	12	13.449651046859422	29	41	6.499689687751947
Lakshadweep	infectious_unreported	2021-09-02	1	1	3	12	12.765702891326022	28	41	6.240879615886673
Lakshadweep	infectious_unreported	2021-09-03	1	0	3	11	12.159521435692922	27	38	6.0060335862936185
Lakshadweep	infectious_unreported	2021-09-04	1	0	3	11	11.56430707876371	25	36	5.7391730156857435
Lakshadweep	infectious_unreported	2021-09-05	1	0	3	10	11.03988035892323	25	36	5.58166789281502
Lakshadweep	infectious_unreported	2021-09-06	1	1	2	10	10.575274177467596	23	32	5.388519262012978
Lakshadweep	infectious_unreported	2021-09-07	1	1	2	9	10.034895314057826	22.924999999999955	32	5.211658538631326
Lakshadweep	infectious_unreported	2021-09-08	1	0	2	9	9.544366899302094	21	30	4.971703800458497
Lakshadweep	infectious_unreported	2021-09-09	1	0	2	8	9.120638085742772	21	29	4.866139321967206
Lakshadweep	infectious_unreported	2021-09-10	1	0	2	8	8.695912263210369	19	30	4.7036873966059884
Lakshadweep	infectious_unreported	2021-09-11	1	0	2	8	8.269192422731805	19	27	4.473520614267912
Lakshadweep	infectious_unreported	2021-09-12	1	0	2	7	7.826520438683948	18	28	4.281786960742441
Lakshadweep	infectious_unreported	2021-09-13	1	0	1	7	7.48654037886341	18	26	4.144289577014719
Lakshadweep	infectious_unreported	2021-09-14	1	0	2	7	7.178464606181455	17	23	3.9831966374673966
Lakshadweep	infectious_unreported	2021-09-15	1	0	1	6	6.899302093718844	17	23	3.899152052747611
Lakshadweep	infectious_unreported	2021-09-16	1	0	1	6	6.612163509471586	15	25	3.7031501013211345
Lakshadweep	infectious_unreported	2021-09-17	1	0	1	6	6.39481555333998	15	22	3.6104659055985837
Lakshadweep	infectious_unreported	2021-09-18	1	0	1	6	6.143569292123629	14	21	3.532542424597606
Lakshadweep	infectious_unreported	2021-09-19	1	0	1	5	5.885343968095713	14	20	3.4512085299235467
Lakshadweep	infectious_unreported	2021-09-20	1	0	1	5	5.649052841475573	14	20	3.3903055088856373
Lakshadweep	infectious_unreported	2021-09-21	1	0	1	5	5.436689930209372	13	19	3.314892249328752
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	5	5.211365902293121	12	18	3.198016201033424
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	4	5.023928215353938	12	18	3.2128588075109707
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	4	4.772681954137587	12	18	3.0834095713487835
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	4	4.5503489531405785	11	17	2.9675599528924996
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	4	4.422731804586241	11	17	2.8806862675675378
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	4	4.256231306081755	11	17	2.8324089411470887
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	4	4.109670987038883	10	16	2.756033241634709
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	3	3.9641076769690926	10	15	2.6524448656774866
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	3	3.8075772681954136	10	14	2.604211501297181
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	3	3.6570289132602194	9	15	2.542171970486389
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	3	3.4945164506480557	9	15	2.483201010366822
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	3	3.3549351944167496	9	16	2.416171668175596
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	3	3.2283150548354933	8	16	2.350461970422693
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	3	3.1046859421734796	8	13	2.264076334825641
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	3	2.992023928215354	8	13	2.186105254984458
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	3	2.9282153539381857	8	13	2.1291082362334053
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	2	2.7996011964107677	7.9249999999999545	14	2.0986073431717402
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	2	2.689930209371884	8	13	2.0449720264297104
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	2	2.6450648055832504	7	11	2.0000629084874606
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	2	2.5672981056829514	7	11	1.962535205188582
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	2	2.4885343968095714	7	10	1.9237323523298793
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	2	2.415752741774676	7	10	1.9067880959195882
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	2	2.3190428713858426	7	10	1.868477134914531
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	2	2.2572283150548356	7	11	1.8318313864371247
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	2	2.2243270189431703	7	10	1.817449409196292
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	2	2.136590229312064	6.9249999999999545	10	1.8150531716738822
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	2	2.0797607178464608	6	9	1.7325563648700242
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	2	2.004985044865404	6	9	1.7044703859591874
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	2	1.9082751744765702	6	10	1.6480448200726314
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	2	1.8205383848454637	6	10	1.64994092129634
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	1	1.7856430707876372	6	9	1.6184850031555593
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	1	1.740777666999003	6	9	1.603263957471465
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	1	1.6979062811565304	5	9	1.5618518860968307
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	1	1.6410767696909272	5	9	1.512175977004063
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	1	1.6071784646061815	5	9	1.5112440024122964
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	1	1.5463609172482553	5	9	1.4748169012506975
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	1	1.4835493519441676	5	9	1.4348956038419036
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	1	1.427716849451645	5	9	1.4175469983558933
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	1	1.4017946161515453	5	8	1.363145622926597
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	1	1.3569292123629113	5	9	1.344153072793132
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	1	1.280159521435693	4.9249999999999545	9	1.3371937601503399
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	1	1.2502492522432702	4	8	1.282572818412717
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	1	1.1964107676969093	4	8	1.2460342146486354
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	1	1.1784646061814557	4	8	1.2440732363111584
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	1	1.1665004985044864	4	9	1.2556236659254827
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	1	1.1575274177467598	4	9	1.2493107383055877
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	1	1.1395812562313061	4	8	1.230464068812693
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	1	1.106679960119641	4	6	1.1902760480817074
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	1	1.077766699900299	4	7	1.1800450004437297
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	1	1.069790628115653	4	7	1.1712943588298568
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	1	1.036889332003988	4	7	1.1555165570442254
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	1	1.0388833499501495	4	6	1.1324266429304497
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	1	0.9970089730807578	4	6	1.1121111597392197
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	1	0.9641076769690927	4	6	1.0923615227836085
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	1	0.9481555333998006	4	6	1.0872731406515217
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	1	0.9172482552342971	4	6	1.0666369947782233
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	1	0.8943170488534397	4	6	1.062449927546114
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	1	0.8534396809571286	3	6	1.0282079106433633
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	1	0.8145563310069791	3	6	0.9950716675594574
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	1	0.7926221335992024	3	6	0.9654736441720458
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	1	0.7836490528414756	3	6	0.9875440453064993
Lakshadweep	infectious_unreported	2021-11-22	1	0	0	0	0.773678963110668	3	6	0.9884108814672251
Lakshadweep	infectious_unreported	2021-11-23	1	0	0	1	0.7756729810568295	3	6	0.9827935069492417
Lakshadweep	infectious_unreported	2021-11-24	1	0	0	0	0.7367896311066799	3	6	0.9830805770202595
Lakshadweep	infectious_unreported	2021-11-25	1	0	0	0	0.7138584247258225	3	6	0.9346774826017515
Lakshadweep	infectious_unreported	2021-11-26	1	0	0	0	0.7058823529411765	3	5	0.9130859437049386
Lakshadweep	infectious_unreported	2021-11-27	1	0	0	0	0.6909272183449651	3	5	0.8922239107321243
Lakshadweep	infectious_unreported	2021-11-28	1	0	0	0	0.6869391824526421	3	5	0.9019646900599402
Lakshadweep	infectious_unreported	2021-11-29	1	0	0	0	0.6879361914257228	3	6	0.9015354002201965
Lakshadweep	infectious_unreported	2021-11-30	1	0	0	0	0.6650049850448654	3	5	0.864813461638422
Lakshadweep	infectious_unreported	2021-12-01	1	0	0	0	0.6350947158524427	3	5	0.8540479095208104
Lakshadweep	infectious_unreported	2021-12-02	1	0	0	0	0.6151545363908275	3	5	0.8430685797361013
Lakshadweep	infectious_unreported	2021-12-03	1	0	0	0	0.6061814556331007	3	5	0.858340343708264
Lakshadweep	infectious_unreported	2021-12-04	1	0	0	0	0.584247258225324	3	5	0.8363147358848241
Lakshadweep	infectious_unreported	2021-12-05	1	0	0	0	0.5732801595214357	3	4	0.8207272760245987
Lakshadweep	infectious_unreported	2021-12-06	1	0	0	0	0.551345962113659	3	4	0.7979826762816162
Lakshadweep	infectious_unreported	2021-12-07	1	0	0	0	0.5423728813559322	2	5	0.7809354559838831
Lakshadweep	infectious_unreported	2021-12-08	1	0	0	0	0.5373878364905285	2	4	0.7736022608689108
Lakshadweep	infectious_unreported	2021-12-09	1	0	0	0	0.518444666001994	2	4	0.758828975990086
Lakshadweep	infectious_unreported	2021-12-10	1	0	0	0	0.514456630109671	2	5	0.7744886780957051
Lakshadweep	infectious_unreported	2021-12-11	1	0	0	0	0.5074775672981057	2	5	0.762992727772173
Lakshadweep	infectious_unreported	2021-12-12	1	0	0	0	0.48055832502492524	2	4	0.7310054556923538
Lakshadweep	infectious_unreported	2021-12-13	1	0	0	0	0.47357926221335994	2	4	0.7335527091615995
Lakshadweep	infectious_unreported	2021-12-14	1	0	0	0	0.45862412761714855	2	4	0.7164897874945975
Lakshadweep	infectious_unreported	2021-12-15	1	0	0	0	0.4596211365902293	2	4	0.7053428265165681
Lakshadweep	infectious_unreported	2021-12-16	1	0	0	0	0.4556331006979063	2	5	0.7246719354138504
Lakshadweep	infectious_unreported	2021-12-17	1	0	0	0	0.4506480558325025	2	4	0.7201987202985137
Lakshadweep	infectious_unreported	2021-12-18	1	0	0	0	0.43968095712861416	2	4	0.7068851867351659
Lakshadweep	infectious_unreported	2021-12-19	1	0	0	0	0.4476570289132602	2	4	0.7003943458505483
Lakshadweep	infectious_unreported	2021-12-20	1	0	0	0	0.43270189431704886	2	4	0.690636169457726
Lakshadweep	infectious_unreported	2021-12-21	1	0	0	0	0.4336989032901296	2	4	0.6936001638436691
Lakshadweep	infectious_unreported	2021-12-22	1	0	0	0	0.423728813559322	2	4	0.6795983671518643
Lakshadweep	infectious_unreported	2021-12-23	1	0	0	0	0.4077766699900299	2	3	0.6672560084647563
Lakshadweep	infectious_unreported	2021-12-24	1	0	0	0	0.4057826520438684	2	4	0.6686137947898632
Lakshadweep	infectious_unreported	2021-12-25	1	0	0	0	0.4047856430707876	2	4	0.6654968772959213
Lakshadweep	infectious_unreported	2021-12-26	1	0	0	0	0.39082751744765704	2	3	0.664804719749646
Lakshadweep	infectious_unreported	2021-12-27	1	0	0	0	0.38085742771684944	2	4	0.6693020068569483
Lakshadweep	infectious_unreported	2021-12-28	1	0	0	0	0.3848454636091725	2	3	0.6668255678963794
Lakshadweep	infectious_unreported	2021-12-29	1	0	0	0	0.3778664007976072	2	3	0.6626327932303506
Lakshadweep	infectious_unreported	2021-12-30	1	0	0	0	0.38085742771684944	2	4	0.6752224636278873
Lakshadweep	infectious_unreported	2021-12-31	1	0	0	0	0.36689930209371885	2	4	0.6652870759758757
Lakshadweep	infectious_unreported	2022-01-01	1	0	0	0	0.3559322033898305	2	4	0.6585727027439551
Lakshadweep	infectious_unreported	2022-01-02	1	0	0	0	0.35692921236291125	2	4	0.6572695000829919
Lakshadweep	infectious_unreported	2022-01-03	1	0	0	0	0.3469591226321037	2	4	0.6626552126705991
Lakshadweep	infectious_unreported	2022-01-04	1	0	0	0	0.3389830508474576	2	4	0.6653317206570915
Lakshadweep	positive_reported	2021-04-30	0	1284	1284	1284	1284	1284	1284	0
Lakshadweep	positive_reported	2021-05-01	0	1752	1770	1822	1822.185443668993	1873	1911	26.523551386065616
Lakshadweep	positive_reported	2021-05-02	0	2103	2149	2222	2222.194416749751	2291.925	2330	36.972548047231314
Lakshadweep	positive_reported	2021-05-03	0	2374	2428	2515	2515.26221335992	2602.9249999999997	2639	43.97538228367134
Lakshadweep	positive_reported	2021-05-04	0	2591	2633	2727	2727.0687936191425	2824	2873	48.28855223809189
Lakshadweep	positive_reported	2021-05-05	0	2722	2773	2874	2874.9551345962113	2979.925	3031	51.403272747145714
Lakshadweep	positive_reported	2021-05-06	0	2809	2868	2972	2973.180458624128	3081.925	3132	54.49111658336046
Lakshadweep	positive_reported	2021-05-07	0	2853	2927	3031.5	3032.0593220338983	3148	3214	56.94427028049749
Lakshadweep	positive_reported	2021-05-08	0	2891	2957	3061	3061.3090727816552	3177.925	3232	57.39111517592699
Lakshadweep	positive_reported	2021-05-09	0	2894	2955	3062.5	3063.834995014955	3178.9249999999997	3266	57.955543862535755
Lakshadweep	positive_reported	2021-05-10	0	2881	2930	3040.5	3044.217846460618	3158.9249999999997	3247	58.56053367774184
Lakshadweep	positive_reported	2021-05-11	0	2835	2899	3008	3008.6340977068794	3120.925	3208	57.78570958095625
Lakshadweep	positive_reported	2021-05-12	0	2792	2846	2958	2960.749750747757	3077.7749999999996	3149	58.47231445435841
Lakshadweep	positive_reported	2021-05-13	0	2739	2784	2897	2901.5992023928216	3017	3082	58.56208759926751
Lakshadweep	positive_reported	2021-05-14	0	2670	2720	2832	2833.790628115653	2949	3027	58.4067615000255
Lakshadweep	positive_reported	2021-05-15	0	2597	2647	2757	2759.3409770687936	2874.7749999999996	2935	57.22609659403739
Lakshadweep	positive_reported	2021-05-16	0	2510	2570	2681	2680.8454636091724	2791	2868	56.43937463068883
Lakshadweep	positive_reported	2021-05-17	0	2440	2488	2597	2597.714855433699	2703.85	2764	55.39066229365883
Lakshadweep	positive_reported	2021-05-18	0	2349	2408	2511	2512.260219341974	2616.8500000000004	2669	54.071884878505244
Lakshadweep	positive_reported	2021-05-19	0	2270	2325	2424	2424.8673978065804	2528.925	2571	52.51781847915777
