state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-07-09	0	1409	1492	1650	1677.5872382851446	1984	2080	124.44858872164059
Goa	exposed	2021-07-10	0	1388	1463	1626	1649.7008973080758	1934.925	2062	122.08687051223325
Goa	exposed	2021-07-11	0	1356	1429	1584	1606.2751744765703	1876	2026	118.44281512379688
Goa	exposed	2021-07-12	0	1308	1379	1530.5	1553.8718843469592	1816	1945	114.98150809792705
Goa	exposed	2021-07-13	0	1256	1319	1475	1495.6979062811565	1743	1830	110.59044354757943
Goa	exposed	2021-07-14	0	1215	1266	1415	1432.2502492522433	1672.925	1737	105.59698670914122
Goa	exposed	2021-07-15	0	1157	1211	1351	1369.5333998005983	1594.925	1661	100.98541461345286
Goa	exposed	2021-07-16	0	1096	1153	1290	1307.4147557328015	1520	1584	96.47696337534559
Goa	exposed	2021-07-17	0	1038	1097	1228	1243.2981056829512	1447.85	1503	93.09551170801323
Goa	exposed	2021-07-18	0	973	1040	1169	1182.4017946161516	1376	1418	88.17619598108945
Goa	exposed	2021-07-19	0	940	983	1112	1122.876370887338	1304	1368	82.8844272949735
Goa	exposed	2021-07-20	0	899	936	1056	1066.148554336989	1239.925	1297	78.58228099740442
Goa	exposed	2021-07-21	0	843	889	1001	1011.6011964107677	1170	1234	74.4065191696278
Goa	exposed	2021-07-22	0	805	844	954	959.740777666999	1110	1172	70.33265504669566
Goa	exposed	2021-07-23	0	1008	1053	1161	1163.3668993020938	1287.925	1344	61.02834699332643
Goa	exposed	2021-07-24	0	1099	1183	1292	1295.7676969092722	1424.925	1495	62.807744209601644
Goa	exposed	2021-07-25	0	1171	1250	1373	1375.528414755733	1511.925	1598	67.1423493871525
Goa	exposed	2021-07-26	0	1232	1282	1415.5	1418.7273180458624	1563.925	1665	71.64908915879707
Goa	exposed	2021-07-27	0	1232	1290	1429	1432.8334995014955	1578.925	1700	75.8053024329085
Goa	exposed	2021-07-28	0	1233	1285	1427	1428.2283150548355	1581.7749999999999	1694	76.85233699181282
Goa	exposed	2021-07-29	0	1207	1262	1406.5	1407.2736789631106	1570.925	1696	79.0454453547038
Goa	exposed	2021-07-30	0	1175	1227	1379	1378.2392821535393	1534.925	1663	78.05214445445709
Goa	exposed	2021-07-31	0	1140	1199	1342.5	1342.1610169491526	1497.925	1615	77.85912888175898
Goa	exposed	2021-08-01	0	1094	1161	1302	1300.7098703888335	1448	1539	75.83998180911135
Goa	exposed	2021-08-02	0	1058	1112	1256	1254.295114656032	1397	1483	75.04943732133464
Goa	exposed	2021-08-03	0	997	1070	1207.5	1208.1370887337987	1349	1410	73.22980685164914
Goa	exposed	2021-08-04	0	964	1017	1160	1160.863409770688	1304.6999999999998	1363	72.11328476914348
Goa	exposed	2021-08-05	0	929	975	1115	1114.1306081754735	1249.925	1299	69.34111002519172
Goa	exposed	2021-08-06	0	879	939	1067	1066.5962113659023	1191.925	1244	66.20485150546172
Goa	exposed	2021-08-07	0	840	893	1022	1019.9421734795613	1139.925	1211	64.6537617158053
Goa	exposed	2021-08-08	1	790	849	977	975.12761714855435	1091.925	1165	62.37844162916067
Goa	exposed	2021-08-09	1	769	815	934	932.1415752741775	1046.7749999999999	1122	59.335682027712735
Goa	exposed	2021-08-10	1	709	779	894	890.9521435692922	1000	1048	56.56026401234816
Goa	exposed	2021-08-11	1	697	746	852	851.3589232303091	960.925	1019	55.004863267061545
Goa	exposed	2021-08-12	1	663	712	814.5	813.0762711864406	916.8499999999999	975	51.90216132449402
Goa	exposed	2021-08-13	1	640	677	778.5	776.6306081754735	873	921	49.902027015934
Goa	exposed	2021-08-14	1	574	651	744	742.5643070787637	833	892	48.490272378884846
Goa	exposed	2021-08-15	1	550	622	708	709.7786640079761	797	871	47.226282719646484
Goa	exposed	2021-08-16	1	523	591	678.5	678.5319042871386	765.925	839	45.838782741354365
Goa	exposed	2021-08-17	1	511	562	649	648.839481555334	732	799	44.15818349736443
Goa	exposed	2021-08-18	1	480	536	620.5	620.8718843469592	700	746	42.526908301994766
Goa	exposed	2021-08-19	1	467	511	595	594.39481555334	667	709	40.96017572574565
Goa	exposed	2021-08-20	1	442	488	570	568.9431704885344	638	685	39.75306529569316
Goa	exposed	2021-08-21	1	429	467	546	545.5254237288135	615.925	662	37.87552032757202
Goa	exposed	2021-08-22	1	413	450	524	523.0638085742771	597.8499999999999	637	37.04721933395841
Goa	exposed	2021-08-23	1	394	433	501.5	501.56580259222335	569	601	35.68701714450853
Goa	exposed	2021-08-24	1	377	413	480	480.70189431704887	549.925	579	34.439395559867584
Goa	exposed	2021-08-25	1	358	400	461	461.4406779661017	525	548	32.80588350926016
Goa	exposed	2021-08-26	1	348	384	445	443.8963110667996	504.92499999999995	531	31.870305546762435
Goa	exposed	2021-08-27	1	336	367	428	426.73878364905283	486	509	30.666403605580943
Goa	exposed	2021-08-28	1	328	352	411	409.8973080757727	468.6999999999998	490	29.957273735881248
Goa	exposed	2021-08-29	1	303	335	395	393.98703888334995	450.92499999999995	478	29.847226124884482
Goa	exposed	2021-08-30	1	282	321	379	378.8354935194417	430.92499999999995	462	28.541517698796603
Goa	exposed	2021-08-31	1	270	310	366	365.3170488534397	416	446	27.660783247804257
Goa	exposed	2021-09-01	1	262	299	353	352.3639082751745	403	447	26.9454432958741
Goa	exposed	2021-09-02	1	245	289	341	340.1395812562313	388	439	26.018268784365613
Goa	exposed	2021-09-03	1	250	277	329	328.0827517447657	373	405	25.35850802227388
Goa	exposed	2021-09-04	1	241	269	318	316.85742771684943	363.92499999999995	417	24.911963633364486
Goa	exposed	2021-09-05	1	233	259	306.5	305.9715852442672	353.92499999999995	393	24.57239894203487
Goa	exposed	2021-09-06	1	221	251	296.5	295.69940179461616	340.92499999999995	369	23.783015541744827
Goa	exposed	2021-09-07	1	211	240	285.5	285.5508474576271	327	358	22.800801314343648
Goa	exposed	2021-09-08	1	210	236	277	276.7427716849452	316	345	21.788634671927632
Goa	exposed	2021-09-09	1	208	227	267	267.6839481555334	308	338	20.939818440080153
Goa	exposed	2021-09-10	1	200	219	259	258.7816550348953	298.92499999999995	338	20.6572130810445
Goa	exposed	2021-09-11	1	193	213	251	250.1814556331007	287	316	19.94620101296672
Goa	exposed	2021-09-12	1	188	205	244	242.9950149551346	281	305	19.593989072024108
Goa	exposed	2021-09-13	1	183	199	236	235.74576271186442	270.92499999999995	289	18.746860119994523
Goa	exposed	2021-09-14	1	178	193	229	228.86340977068792	262.92499999999995	285	17.928206982668794
Goa	exposed	2021-09-15	1	162	187	221	221.56829511465602	255	276	17.763142769019886
Goa	exposed	2021-09-16	1	161	182	215	214.74875373878365	248	268	17.352895252015955
Goa	exposed	2021-09-17	1	154	177	208	208.27716849451645	240.92499999999995	263	16.596943560985846
Goa	exposed	2021-09-18	1	139	171	202	201.93419740777668	235	251	16.560930825187842
Goa	exposed	2021-09-19	1	141	165	196	196.45164506480558	229	244	16.414235692387056
Goa	exposed	2021-09-20	1	136	157	191	191.11964107676968	225.92499999999995	245	17.012208987606552
Goa	exposed	2021-09-21	1	135	155	186	185.74576271186442	218	238	16.380910851954553
Goa	exposed	2021-09-22	1	119	150	180	180.27617148554336	209.92499999999995	231	15.726709513207322
Goa	exposed	2021-09-23	1	130	147	174.5	175.2716849451645	206	227	15.177375976260155
Goa	exposed	2021-09-24	1	125	143	171	171.21435692921236	201.92499999999995	215	14.991796191081374
Goa	exposed	2021-09-25	1	122	139	166	166.38683948155534	194	209	14.559651601884926
Goa	exposed	2021-09-26	1	119	136	161	161.57328015952143	189.92499999999995	207	14.59044054276949
Goa	exposed	2021-09-27	1	111	129	156	157.25124626121635	185.92499999999995	209	14.530200986262207
Goa	exposed	2021-09-28	1	115	127	153	153.6311066799601	182	195	14.024883875559555
Goa	exposed	2021-09-29	1	107	124	150	150.09471585244268	179	194	13.775164098180248
Goa	exposed	2021-09-30	1	107	120	145.5	146.04835493519442	172.92499999999995	189	13.504495501386575
Goa	exposed	2021-10-01	1	104	118	142	142.5274177467597	170	188	13.592403690024211
Goa	exposed	2021-10-02	1	102	115	138	139.1345962113659	166	183	13.449510526618349
Goa	exposed	2021-10-03	1	96	113	135	135.98105682951146	163	183	13.25073903774147
Goa	exposed	2021-10-04	1	96	109	132	132.3688933200399	157.92499999999995	171	13.059256111540316
Goa	exposed	2021-10-05	1	91	105	129	129.17347956131604	154	174	12.872770637210591
Goa	exposed	2021-10-06	1	84	101	126	125.99202392821536	150.92499999999995	165	12.860489364328007
Goa	exposed	2021-10-07	1	87	100	123	123.53140578265204	150	169	12.834290052725576
Goa	exposed	2021-10-08	1	87	98	120	120.67597208374876	146	157	12.491057677226953
Goa	exposed	2021-10-09	1	85	95	118	117.94317048853439	143.92499999999995	157	12.353340528160643
Goa	exposed	2021-10-10	1	79	92	116	115.14257228315054	138.92499999999995	156	12.123386882106049
Goa	exposed	2021-10-11	1	75	91	113	112.28713858424726	135	151	11.760297200050882
Goa	exposed	2021-10-12	1	77	88	110	110.0518444666002	133.92499999999995	143	11.876629636950199
Goa	exposed	2021-10-13	1	74	85	107	107.35692921236291	131	140	11.852561701166659
Goa	exposed	2021-10-14	1	70	83	105	105.31704885343969	127.92499999999995	147	11.637632286750636
Goa	exposed	2021-10-15	1	70	82	103	103.45463609172482	125	143	11.258651273317072
Goa	exposed	2021-10-16	1	70	80	101	101.5124626121635	124	142	11.18125572705844
Goa	exposed	2021-10-17	1	69	77	99	99.24127617148554	122.92499999999995	142	11.354725938103769
Goa	exposed	2021-10-18	1	65	75	97	97.22333000997008	119.92499999999995	137	11.145426883262465
Goa	exposed	2021-10-19	1	58	74	95	95.06380857427718	117	130	11.064642042215606
Goa	exposed	2021-10-20	1	59	72	93	93.2023928215354	116.92499999999995	132	11.241980899034585
Goa	exposed	2021-10-21	1	59	70	91	91.46560319042871	114	131	10.892897924655234
Goa	exposed	2021-10-22	1	58	69	90	89.7457627118644	110.92499999999995	128	10.82665795026291
Goa	exposed	2021-10-23	1	57	67	88	87.87537387836491	110.92499999999995	126	11.041327798276377
Goa	exposed	2021-10-24	1	51	65	86	86.05882352941177	107	126	11.112346918532754
Goa	exposed	2021-10-25	1	48	64	84	84.35992023928215	107	115	10.838646289167889
Goa	exposed	2021-10-26	1	52	62	82	82.84247258225324	104.92499999999995	120	10.773837025605316
Goa	exposed	2021-10-27	1	48	61	81	80.88135593220339	101.92499999999995	117	10.51920890286994
Goa	exposed	2021-10-28	1	53	61	79	79.13559322033899	99.92499999999995	116	10.222959191591354
Goa	exposed	2021-10-29	1	49	59	78	77.74077766699901	98	118	10.245261136191553
Goa	exposed	2021-10-30	1	50	57	76	76.42372881355932	96	112	10.273706625131592
Goa	exposed	2021-10-31	1	41	55	75	75.16350947158524	96	110	10.41123789418147
Goa	exposed	2021-11-01	1	38	54	74	73.5493519441675	94.92499999999995	110	10.164250649165671
Goa	exposed	2021-11-02	1	37	53	73	72.65004985044865	93	109	10.154743574051034
Goa	exposed	2021-11-03	1	43	52	71	71.26520438683949	90	103	9.971652031807325
Goa	exposed	2021-11-04	1	41	51	70	70.04287138584247	90	105	9.913478776720552
Goa	exposed	2021-11-05	1	35	50	69	68.82751744765703	88	103	9.901388136080932
Goa	exposed	2021-11-06	1	38	49	68	67.67796610169492	88	105	10.104705534393567
Goa	exposed	2021-11-07	1	36	48	66	66.55234297108674	86	105	9.926350870525791
Goa	exposed	2021-11-08	1	40	47	65	65.26520438683949	85	98	9.734778806148178
Goa	exposed	2021-11-09	1	33	46	64	64.22831505483549	84	98	9.770160291812687
Goa	exposed	2021-11-10	1	37	45	63	62.869391824526424	82.92499999999995	95	9.679016981242636
Goa	exposed	2021-11-11	1	34	43	62	61.91326021934197	82.92499999999995	92	9.798241454394033
Goa	exposed	2021-11-12	1	33	42	60	60.67696909272183	81	92	9.92703953149987
Goa	exposed	2021-11-13	1	34	41	60	59.760717846460615	79.92499999999995	91	9.58151395615044
Goa	exposed	2021-11-14	1	29	41	58	58.82452642073779	78	95	9.773984907204829
Goa	exposed	2021-11-15	1	32	40	58	58.14456630109671	78	93	9.885221995287605
Goa	exposed	2021-11-16	1	35	39	57	57.272183449651045	77	94	9.881670299296148
Goa	exposed	2021-11-17	1	30	40	56	56.585244267198405	77	94	9.743923403348422
Goa	exposed	2021-11-18	1	29	38	55	55.757726819541375	77	104	10.007155619074434
Goa	exposed	2021-11-19	1	28	38	54	54.97706879361914	75	95	9.8877099138483
Goa	exposed	2021-11-20	1	29	37	54	54.016949152542374	74.92499999999995	94	9.916407690775857
Goa	exposed	2021-11-21	1	27	37	53	53.34496510468594	73	93	9.710228876537151
Goa	exposed	2021-11-22	1	29	36	52	52.57826520438684	72	85	9.633601390822054
Goa	exposed	2021-11-23	1	27	34	51	51.85343968095713	72.92499999999995	85	10.009012788044336
Goa	exposed	2021-11-24	1	25	33	51	51.22831505483549	71	81	9.901381817049023
Goa	exposed	2021-11-25	1	25	33	50	50.469591226321036	70	85	9.679578101707987
Goa	exposed	2021-11-26	1	25	33	49	49.84147557328016	69	83	9.483560568800177
Goa	exposed	2021-11-27	1	24	33	48	48.94017946161515	68	85	9.158579596655049
Goa	exposed	2021-11-28	1	22	32	48	48.34995014955135	68	83	9.11856599291249
Goa	exposed	2021-11-29	1	24	32	47	47.69192422731805	67	78	9.177234365554357
Goa	exposed	2021-11-30	1	23	31	46	47.08773678963111	66	78	9.228069509238233
Goa	exposed	2021-12-01	1	22	30	46	46.30907278165503	66	81	9.156268588445215
Goa	exposed	2021-12-02	1	17	31	45	45.63010967098704	64	84	9.160170751683427
Goa	exposed	2021-12-03	1	18	29	44	45.1345962113659	64.92499999999995	80	9.125063431076164
Goa	exposed	2021-12-04	1	20	29	44	44.760717846460615	64.92499999999995	78	9.032896512629115
Goa	exposed	2021-12-05	1	21	29	44	44.297108673978066	63	79	8.964757713100743
Goa	exposed	2021-12-06	1	21	27	43	43.614157527417746	62	82	9.067243942011507
Goa	exposed	2021-12-07	1	19	27	43	43.07876370887338	62	91	9.195867256324668
Goa	exposed	2021-12-08	1	18	27	42	42.4975074775673	61	88	9.249417925432539
Goa	exposed	2021-12-09	1	19	27	42	42.127617148554336	61	83	9.125811372435075
Goa	exposed	2021-12-10	1	18	26	41	41.65004985044865	60	76	9.120751394379983
Goa	exposed	2021-12-11	1	16	25	41	41.05982053838485	59.924999999999955	73	9.110374330175443
Goa	exposed	2021-12-12	1	16	25	40	40.589232303090725	59	69	8.973854372819837
Goa	exposed	2021-12-13	1	13	24	39.5	40.06530408773679	58	72	9.046204150447275
Goa	exposed	2021-12-14	1	15	24	39	39.80458624127617	58	71	9.146649383548876
Goa	exposed	2021-12-15	1	18	23	39	39.218344965104684	57	70	8.8476624040432
Goa	exposed	2021-12-16	1	17	24	38	38.755732801595215	57	73	8.815067327223325
Goa	exposed	2021-12-17	1	14	23	37.5	38.1580259222333	58	72	8.909624806216447
Goa	exposed	2021-12-18	1	14	22	37	37.80358923230309	57	73	8.926045274443394
Goa	exposed	2021-12-19	1	16	22	37	37.34995014955135	55	69	8.907875737692358
Goa	exposed	2021-12-20	1	14	21	37	37.13659022931206	56	67	8.857499757720177
Goa	exposed	2021-12-21	1	17	21	37	37.05982053838485	57	65	8.725806427392666
Goa	exposed	2021-12-22	1	15	21	36	36.699900299102694	55	64	8.554117573958088
Goa	exposed	2021-12-23	1	15	20	36	36.45962113659023	55	63	8.659348145749945
Goa	exposed	2021-12-24	1	14	20	36	36.127617148554336	53	63	8.74210746116146
Goa	exposed	2021-12-25	1	13	20	36	35.85244267198405	54	66	8.767082943688193
Goa	exposed	2021-12-26	1	12	20	35	35.608175473579266	54	72	8.768251963890119
Goa	exposed	2021-12-27	1	8	20	35	35.413758723828515	53	76	8.755748368398342
Goa	exposed	2021-12-28	1	12	19	34	34.96111665004985	52.924999999999955	69	8.6605494336571
Goa	exposed	2021-12-29	1	12	19	34	34.65403788634098	52.924999999999955	71	8.742919975584806
Goa	exposed	2021-12-30	1	14	19	33.5	34.46111665004985	54	66	8.787477481872793
Goa	exposed	2021-12-31	1	13	19	34	34.359920239282154	52	68	8.782234566614635
Goa	exposed	2022-01-01	1	15	18	34	34.00099700897308	52.924999999999955	65	8.768758294457943
Goa	exposed	2022-01-02	1	12	18	33	33.757726819541375	52	67	8.770332284629342
Goa	exposed	2022-01-03	1	12	18	33	33.42771684945164	53	62	8.87697311982411
Goa	exposed	2022-01-04	1	11	18	33	33.220338983050844	52	63	8.961024784748975
Goa	infectious_unreported	2021-04-30	0	139321	139321	139321	139321	139321	139321	0
Goa	infectious_unreported	2021-05-01	0	211598	211968	212531	212523.32303090728	213106.775	213690	295.5442067012331
Goa	infectious_unreported	2021-05-02	0	264542	264811	265511	265505.1595214357	266178.7	266797	364.4965878822486
Goa	infectious_unreported	2021-05-03	0	302774	303289	304014.5	304028.9586241276	304833	305233	410.4413585538266
Goa	infectious_unreported	2021-05-04	0	330688	331102	331955.5	331968.3185443669	332903.625	333343	467.31742280633654
Goa	infectious_unreported	2021-05-05	0	350185	350856	351903.5	351920.9636091725	353067.925	353793	550.9452777899918
Goa	infectious_unreported	2021-05-06	0	363662	364358	365629.5	365635.91674975073	366905.95	367385	635.2636952157015
Goa	infectious_unreported	2021-05-07	0	372419	372938	374311.5	374338.0064805583	375755	376386	710.8099680759261
Goa	infectious_unreported	2021-05-08	0	376792	377329	378847	378895.9192422732	380490.675	381522	793.6291220770755
Goa	infectious_unreported	2021-05-09	0	377401	378287	379905	379914.1665004985	381631.77499999997	382427	854.8184122132567
Goa	infectious_unreported	2021-05-10	0	375403	376172	377897.5	377916.61365902296	379789.64999999997	380520	911.4746791967661
Goa	infectious_unreported	2021-05-11	0	370540	371505	373311.5	373333.4142572283	375213.85000000003	376158	941.7401565816806
Goa	infectious_unreported	2021-05-12	0	363751	364720	366511.5	366523.4960119641	368434.325	369460	956.7566860481481
Goa	infectious_unreported	2021-05-13	0	355081	355996	357803.5	357831.0623130608	359798.55000000005	360558	954.0240404522831
Goa	infectious_unreported	2021-05-14	0	344736	345841	347593	347586.4925224327	349462.625	350462	952.9754741479322
Goa	infectious_unreported	2021-05-15	0	333311	334363	336083	336070.5124626122	337947.4	338615	912.5028902206714
Goa	infectious_unreported	2021-05-16	0	320714	322001	323559	323564.41674975073	325241.02499999997	326233	871.5148095071452
Goa	infectious_unreported	2021-05-17	0	307500	308800	310296	310309.9920239282	311902.625	312978	826.0066118900304
Goa	infectious_unreported	2021-05-18	0	294024	295035	296517	296524.39082751743	298061.65	299069	782.4478620585177
Goa	infectious_unreported	2021-05-19	0	280191	281042	282389.5	282402.21984047856	283836	285170	725.4314561160535
Goa	infectious_unreported	2021-05-20	0	266019	266917	268123.5	268142.66849451646	269435.5	270543	667.3099345984193
Goa	infectious_unreported	2021-05-21	0	252048	252744	253881.5	253881.7103688933	255076.80000000002	255730	612.2145568874004
Goa	infectious_unreported	2021-05-22	0	237826	238717	239751	239770.86440677967	240877.85	241579	560.3620380343375
Goa	infectious_unreported	2021-05-23	0	224372	224888	225876.5	225903.12412761713	226895.1	227944	520.0997750855391
Goa	infectious_unreported	2021-05-24	0	209513	210119	211065	211070.87637088733	211999.775	212920	489.0021458605557
Goa	infectious_unreported	2021-05-25	0	195518	196038	196913.5	196922.36241276172	197793	198467	453.25124531399825
Goa	infectious_unreported	2021-05-26	0	182177	182603	183462.5	183463.60667996012	184293.85	185086	436.8340174453505
Goa	infectious_unreported	2021-05-27	0	169507	169865	170707	170709.06879361914	171487.55	171994	425.09982107798487
Goa	infectious_unreported	2021-05-28	0	157241	157776	158647	158651.74177467596	159458.84999999998	159731	424.1091019029399
Goa	infectious_unreported	2021-05-29	0	145844	146425	147287	147283.64207377867	148083.85	148540	425.4463950434841
Goa	infectious_unreported	2021-05-30	0	135096	135759	136602.5	136593.88983050847	137455.1	137817	435.4814548874302
Goa	infectious_unreported	2021-05-31	0	124996	125739	126596	126565.64506480558	127389.7	127762	441.3234862353834
Goa	infectious_unreported	2021-06-01	0	115601	116315	117193	117163.34995014955	117955.25	118263	436.5140375083374
Goa	infectious_unreported	2021-06-02	0	106863	107526	108426	108380.68693918246	109146.925	109439	434.10198479324544
Goa	infectious_unreported	2021-06-03	0	98813	99323	100218	100187.70687936191	100923.925	101291	434.249293367184
Goa	infectious_unreported	2021-06-04	0	91184	91700	92573	92548.05583250249	93288.625	93637	431.618469591589
Goa	infectious_unreported	2021-06-05	0	84029	84541	85463.5	85437.02642073779	86187.85	86573	427.988697482832
Goa	infectious_unreported	2021-06-06	0	77456	77980	78853	78837.05882352941	79580.85	79868	422.62184226041234
Goa	infectious_unreported	2021-06-07	0	71399	71871	72720.5	72706.92372881356	73439.47499999999	73889	410.006487214856
Goa	infectious_unreported	2021-06-08	0	65518	66110	66908.5	66895.85393818545	67638.325	68085	403.1522391786598
Goa	infectious_unreported	2021-06-09	0	60250	60828	61619.5	61598.19491525424	62284.475000000006	62612	388.59552978453615
Goa	infectious_unreported	2021-06-10	0	55519	56039	56784	56755.24127617149	57431.85	57730	371.17924060054287
Goa	infectious_unreported	2021-06-11	0	51065	51612	52342	52322.27218344965	52959.925	53350	362.7288823788063
Goa	infectious_unreported	2021-06-12	0	47070	47584	48252.5	48250.34147557328	48895	49167	352.4303136173993
Goa	infectious_unreported	2021-06-13	0	43425	43845	44509	44503.95712861416	45154.55	45435	346.4023433811822
Goa	infectious_unreported	2021-06-14	0	39913	40405	41070	41062.043868394816	41693	42018	336.6784588316313
Goa	infectious_unreported	2021-06-15	0	36823	37247	37899	37887.99401794616	38522.475	38829	330.298087868617
Goa	infectious_unreported	2021-06-16	0	34012	34344	34970.5	34966.19790628116	35575.85	35856	320.5750328633646
Goa	infectious_unreported	2021-06-17	0	31364	31668	32279.5	32270.219840478563	32869.55	33197	313.7991875497142
Goa	infectious_unreported	2021-06-18	0	28849	29189	29788	29781.253240279162	30380.95	30653	307.1541205845643
Goa	infectious_unreported	2021-06-19	0	26535	26929	27489	27485.248255234295	28052.5	28378	297.4466773691886
Goa	infectious_unreported	2021-06-20	0	24539	24830	25367	25365.123629112662	25927.325	26267	287.30345096414044
Goa	infectious_unreported	2021-06-21	0	22604	22890	23405	23406.84745762712	23943.775	24326	279.19928280934215
Goa	infectious_unreported	2021-06-22	0	20804	21087	21596.5	21599.280658025924	22127.925	22505	273.4097038371606
Goa	infectious_unreported	2021-06-23	0	19123	19415	19898	19902.49750747757	20431.7	20779	261.6264140286552
Goa	infectious_unreported	2021-06-24	0	17648	17920	18380.5	18388.783150548355	18919.925000000003	19225	256.3373473993442
Goa	infectious_unreported	2021-06-25	0	16365	16573	17022	17031.068793619143	17560.774999999998	17886	250.780248097284
Goa	infectious_unreported	2021-06-26	0	15145	15332	15792.5	15800.729312063808	16352.625	16634	250.19172231700145
Goa	infectious_unreported	2021-06-27	0	14030	14227	14666.5	14680.185942173479	15228.775	15486	252.39937230359456
Goa	infectious_unreported	2021-06-28	0	13004	13191	13638	13655.908275174477	14261.875	14553	256.6805263788262
Goa	infectious_unreported	2021-06-29	0	12077	12247	12688.5	12713.492023928215	13350.925000000001	13602	262.61557711578814
Goa	infectious_unreported	2021-06-30	0	11238	11383	11812.5	11843.607676969094	12501.175	12821	267.0608056019041
Goa	infectious_unreported	2021-07-01	0	10430	10579	11003	11038.77367896311	11715.475	12053	272.92547257850293
Goa	infectious_unreported	2021-07-02	0	9673	9845	10255.5	10296.738285144565	10993	11349	276.88699949607235
Goa	infectious_unreported	2021-07-03	0	8989	9158	9562	9607.66999002991	10313.349999999999	10651	280.6049767851427
Goa	infectious_unreported	2021-07-04	0	8361	8514	8922	8965.769690927218	9680.95	10014	281.1328051167273
Goa	infectious_unreported	2021-07-05	0	7752	7921	8324.5	8369.394317048853	9078.7	9453	280.4009190242391
Goa	infectious_unreported	2021-07-06	0	7183	7380	7768.5	7813.74925224327	8534.099999999999	8876	279.2088865177703
Goa	infectious_unreported	2021-07-07	0	6700	6870	7250.5	7297.462113659023	8016.925	8329	277.51173270647075
Goa	infectious_unreported	2021-07-08	0	6196	6362	6726	6774.548354935195	7490.625	7800	272.9674381670223
Goa	infectious_unreported	2021-07-09	0	5745	5888	6252.5	6301.132103688933	6999.4749999999995	7294	268.73748323781564
Goa	infectious_unreported	2021-07-10	0	5304	5468	5823	5870.346959122632	6576.85	6832	266.9576004276082
Goa	infectious_unreported	2021-07-11	0	4917	5090	5431	5478.11665004985	6168.85	6437	263.91914219732723
Goa	infectious_unreported	2021-07-12	0	4592	4719	5068.5	5117.097208374876	5781.924999999999	6006	257.80383467117446
Goa	infectious_unreported	2021-07-13	0	4292	4403	4739	4784.360917248256	5433	5648	253.13181654027952
Goa	infectious_unreported	2021-07-14	0	3990	4098	4433	4478.479561316052	5118.775	5317	249.9808535008882
Goa	infectious_unreported	2021-07-15	0	3732	3818	4151	4193.229312063809	4818.8499999999995	4989	244.53909776531944
Goa	infectious_unreported	2021-07-16	0	3465	3570	3881	3927.951146560319	4528.85	4728	239.24561632909513
Goa	infectious_unreported	2021-07-17	0	3249	3329	3635	3682.2173479561316	4274.8499999999995	4424	233.73647094132886
Goa	infectious_unreported	2021-07-18	0	3027	3109	3410.5	3454.880857427717	4019.5499999999997	4167	229.10408128276507
Goa	infectious_unreported	2021-07-19	0	2799	2903	3200	3241.583250249252	3782	3921	223.3507071198797
Goa	infectious_unreported	2021-07-20	0	2617	2717	3001	3043.124626121635	3558	3700	216.56790213933982
Goa	infectious_unreported	2021-07-21	0	2431	2549	2816.5	2857.576769690927	3362.9249999999997	3492	209.92450177277286
Goa	infectious_unreported	2021-07-22	0	2272	2385	2646	2684.8115653040877	3172.8500000000004	3278	203.64213401416222
Goa	infectious_unreported	2021-07-23	0	2144	2258	2505.5	2543.1869391824525	3011	3098	191.54120989688403
Goa	infectious_unreported	2021-07-24	0	2056	2178	2401	2435.914257228315	2865.925	2951	178.24702884167928
Goa	infectious_unreported	2021-07-25	0	2002	2106	2323.5	2353.793120638086	2737.85	2877	164.5185626070784
Goa	infectious_unreported	2021-07-26	0	1954	2055	2263	2287.8364905284147	2633.85	2777	152.85956912254588
Goa	infectious_unreported	2021-07-27	0	1900	2008	2211	2233.5842472582253	2549	2688	142.91230758864432
Goa	infectious_unreported	2021-07-28	0	1845	1973	2166.5	2184.591724825523	2476.775	2631	132.81538157885714
Goa	infectious_unreported	2021-07-29	0	1816	1925	2127	2140.1774675972083	2405.3999999999996	2564	125.35574449006275
Goa	infectious_unreported	2021-07-30	0	1799	1890	2091	2098.1964107676968	2340.925	2532	119.16441279494451
Goa	infectious_unreported	2021-07-31	0	1769	1854	2051	2055.784646061815	2286.9249999999997	2454	113.35604581589602
Goa	infectious_unreported	2021-08-01	0	1730	1815	2012	2013.6350947158523	2224.8500000000004	2374	108.6460055331028
Goa	infectious_unreported	2021-08-02	0	1691	1776	1966	1970.7966101694915	2181	2321	106.03019472860525
Goa	infectious_unreported	2021-08-03	0	1647	1731	1922	1926.418743768694	2129.925	2260	104.8633065974829
Goa	infectious_unreported	2021-08-04	0	1584	1690	1878.5	1881.4541375872384	2092.7	2204	104.01585606201229
Goa	infectious_unreported	2021-08-05	0	1547	1647	1829.5	1835.524925224327	2039.925	2146	102.75769946902354
Goa	infectious_unreported	2021-08-06	0	1511	1596	1784	1788.2791625124626	1988	2086	102.24664342487512
Goa	infectious_unreported	2021-08-07	0	1469	1551	1738.5	1741.2238285144567	1940.925	2016	101.82410800942517
Goa	infectious_unreported	2021-08-08	1	1409	1511	1686.5	1691.7741774675972	1904.85	2000	101.65016796437943
Goa	infectious_unreported	2021-08-09	1	1391	1461	1640	1642.6101694915253	1849.925	1968	100.5083619463936
