state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-09-09	1	5108	5426	7112	6998.343968095713	8440.55	8870	796.6042949125971
Arunachal Pradesh	exposed	2021-09-10	1	4921	5264	6902	6789.696909272184	8233.949999999999	8715	779.8415585028227
Arunachal Pradesh	exposed	2021-09-11	1	4742	5075	6696.5	6587.7552342971085	7983.85	8472	764.3076160704252
Arunachal Pradesh	exposed	2021-09-12	1	4589	4927	6483	6391.807577268195	7790.625	8283	749.0379947833509
Arunachal Pradesh	exposed	2021-09-13	1	4427	4750	6279	6200.263210368893	7597.699999999999	8046	734.1344278516555
Arunachal Pradesh	exposed	2021-09-14	1	4280	4604	6095.5	6015.770189431705	7374.749999999999	7863	718.795826163023
Arunachal Pradesh	exposed	2021-09-15	1	4194	4455	5912.5	5835.527916251246	7191.549999999999	7647	704.8376324370339
Arunachal Pradesh	exposed	2021-09-16	1	4014	4328	5730	5662.037886340977	7038.399999999998	7552	692.4269286496608
Arunachal Pradesh	exposed	2021-09-17	1	3901	4179	5552.5	5493.3654037886345	6862.8499999999995	7299	677.4162784858796
Arunachal Pradesh	exposed	2021-09-18	1	3788	4045	5393	5330.5902293120635	6652.325	7108	663.038679127185
Arunachal Pradesh	exposed	2021-09-19	1	3658	3911	5213	5171.297108673978	6444.925	6959	645.8334545289796
Arunachal Pradesh	exposed	2021-09-20	1	3626	3800	5055.5	5016.5	6288.299999999998	6799	630.978295847816
Arunachal Pradesh	exposed	2021-09-21	1	3468	3688	4904	4868.785643070788	6138.549999999999	6709	620.1112603050694
Arunachal Pradesh	exposed	2021-09-22	1	3295	3572	4752.5	4723.495014955135	5983.549999999999	6515	606.9364566086582
Arunachal Pradesh	exposed	2021-09-23	1	3205	3486	4610	4584.260219341974	5828.299999999998	6278	591.4993878271476
Arunachal Pradesh	exposed	2021-09-24	1	3143	3368	4465	4448.934197407777	5698.874999999996	6094	579.3537728491256
Arunachal Pradesh	exposed	2021-09-25	1	3064	3240	4329	4314.813559322034	5512.25	5953	568.6686994467887
Arunachal Pradesh	exposed	2021-09-26	1	2939	3139	4199	4185.017946161515	5339.025	5749	555.0245984577421
Arunachal Pradesh	exposed	2021-09-27	1	2882	3040	4075.5	4061.7402791625123	5209.099999999998	5645	543.0753797707255
Arunachal Pradesh	exposed	2021-09-28	1	2759	2951	3948.5	3941.486041874377	5045.049999999998	5527	530.4748771030687
Arunachal Pradesh	exposed	2021-09-29	1	2656	2876	3823	3823.6660019940177	4924.55	5371	518.8225551566308
Arunachal Pradesh	exposed	2021-09-30	1	2532	2775	3708.5	3708.241774675972	4768.025	5224	507.904704944513
Arunachal Pradesh	exposed	2021-10-01	1	2465	2684	3605	3597.837487537388	4649.649999999999	5132	498.8360913903332
Arunachal Pradesh	exposed	2021-10-02	1	2391	2603	3490	3493.7447657028915	4525.924999999999	4962	489.20874405984205
Arunachal Pradesh	exposed	2021-10-03	1	2269	2520	3380	3389.7726819541376	4413.775	4842	480.6762483016653
Arunachal Pradesh	exposed	2021-10-04	1	2213	2447	3281	3289.455633100698	4314.874999999999	4683	469.2171643630609
Arunachal Pradesh	exposed	2021-10-05	1	2194	2377	3180.5	3193.319541375872	4201.799999999999	4575	456.33099160176107
Arunachal Pradesh	exposed	2021-10-06	1	2134	2290	3083	3097.666999002991	4109.0999999999995	4485	448.38315681177414
Arunachal Pradesh	exposed	2021-10-07	1	2072	2236	2986	3006.9740777667	4032.25	4395	439.28957653603237
Arunachal Pradesh	exposed	2021-10-08	1	2009	2169	2894	2916.2203389830506	3912.649999999999	4267	431.15943136890485
Arunachal Pradesh	exposed	2021-10-09	1	1946	2101	2809.5	2829.7522432701894	3810.974999999999	4100	421.3854137526366
Arunachal Pradesh	exposed	2021-10-10	1	1859	2027	2715.5	2744.531904287139	3706.024999999999	4031	410.9471700113965
Arunachal Pradesh	exposed	2021-10-11	1	1808	1965	2634	2663.4785643070786	3583.85	3976	402.5435279004279
Arunachal Pradesh	exposed	2021-10-12	1	1768	1896	2558.5	2585.759222333001	3488.625	3864	393.2596237719182
Arunachal Pradesh	exposed	2021-10-13	1	1713	1836	2482	2509.830508474576	3385.7499999999986	3845	385.34569600563793
Arunachal Pradesh	exposed	2021-10-14	1	1656	1771	2401	2434.9830508474574	3300.25	3706	376.7844141237874
Arunachal Pradesh	exposed	2021-10-15	1	1589	1724	2333	2362.6021934197406	3212	3625	368.9444996604362
Arunachal Pradesh	exposed	2021-10-16	1	1537	1677	2262.5	2293.8130608175475	3128.775	3563	360.60696633350284
Arunachal Pradesh	exposed	2021-10-17	1	1506	1615	2192.5	2224.955633100698	3056.349999999999	3435	351.44447573524343
Arunachal Pradesh	exposed	2021-10-18	1	1455	1574	2125.5	2158.6784646061815	2970.4249999999993	3341	343.23779902611903
Arunachal Pradesh	exposed	2021-10-19	1	1392	1522	2059	2094.96111665005	2876	3270	335.44320749013644
Arunachal Pradesh	exposed	2021-10-20	1	1350	1488	1997.5	2033.5797607178465	2788.475	3224	327.63359222086865
Arunachal Pradesh	exposed	2021-10-21	1	1306	1435	1940.5	1972.6445663010968	2707.4749999999995	3089	319.63698362611973
Arunachal Pradesh	exposed	2021-10-22	1	1269	1391	1878.5	1915.213858424726	2628.7	2977	313.3778716103677
Arunachal Pradesh	exposed	2021-10-23	1	1217	1341	1830	1858.9391824526422	2568.7	2902	305.1764509051996
Arunachal Pradesh	exposed	2021-10-24	1	1148	1297	1772	1803.7696909272183	2504.625	2809	298.57336834984216
Arunachal Pradesh	exposed	2021-10-25	1	1124	1265	1719.5	1750.0832502492522	2430.4749999999995	2759	291.59699323653484
Arunachal Pradesh	exposed	2021-10-26	1	1090	1228	1671.5	1700.0453639082752	2354	2716	285.073621824464
Arunachal Pradesh	exposed	2021-10-27	1	1061	1185	1615.5	1650.5817547357926	2313.3999999999996	2744	279.67243154416985
Arunachal Pradesh	exposed	2021-10-28	1	1067	1157	1566.5	1601.2946161515454	2249.1749999999993	2685	273.1036925802116
Arunachal Pradesh	exposed	2021-10-29	1	1017	1120	1522.5	1554.8170488534397	2179.7	2524	266.93287598519305
Arunachal Pradesh	exposed	2021-10-30	1	992	1086	1477	1510.2662013958125	2120.85	2442	259.7241740417419
Arunachal Pradesh	exposed	2021-10-31	1	942	1051	1433	1465.8803589232302	2064	2395	253.3203613601074
Arunachal Pradesh	exposed	2021-11-01	1	889	1012	1388	1422.146560319043	2020.925	2313	248.4962839605762
Arunachal Pradesh	exposed	2021-11-02	1	872	990	1345	1380.9790628115652	1973.85	2280	243.79254839750277
Arunachal Pradesh	exposed	2021-11-03	1	869	950	1304.5	1340.7422731804586	1935.5499999999997	2204	240.3176514929848
Arunachal Pradesh	exposed	2021-11-04	1	835	921	1267.5	1301.0483549351943	1871.925	2130	235.1653827840601
Arunachal Pradesh	exposed	2021-11-05	1	816	903	1230	1263.1276171485542	1850.925	2094	230.38897181295172
Arunachal Pradesh	exposed	2021-11-06	1	779	872	1191	1224.8444666001994	1782.2499999999995	2047	224.59441066583076
Arunachal Pradesh	exposed	2021-11-07	1	765	842	1155	1189.1286141575274	1739.274999999999	1998	219.81509294000261
Arunachal Pradesh	exposed	2021-11-08	1	732	825	1120	1154.1385842472582	1701.7749999999999	1912	215.16130047107123
Arunachal Pradesh	exposed	2021-11-09	1	726	788	1085.5	1119.5658025922232	1654.6249999999998	1865	209.88310122422212
Arunachal Pradesh	exposed	2021-11-10	1	715	771	1051.5	1086.7662013958125	1602.85	1844	204.10106819726366
Arunachal Pradesh	exposed	2021-11-11	1	673	752	1024	1053.8414755732801	1551	1787	199.37550053047903
Arunachal Pradesh	exposed	2021-11-12	1	620	723	994	1024.0578265204388	1522	1742	195.66121716309146
Arunachal Pradesh	exposed	2021-11-13	1	603	703	962	995.951146560319	1480.7749999999999	1693	191.8867342809805
Arunachal Pradesh	exposed	2021-11-14	1	591	691	935	967.2033898305085	1439.4749999999997	1683	187.66660043071047
Arunachal Pradesh	exposed	2021-11-15	1	586	665	905	939.3778664007976	1424.7249999999992	1622	183.74988026501435
Arunachal Pradesh	exposed	2021-11-16	1	574	641	879.5	911.795114656032	1374.0249999999994	1552	179.71833627229475
Arunachal Pradesh	exposed	2021-11-17	1	556	624	852.5	884.8040877367896	1340.6999999999998	1514	175.99874471004966
Arunachal Pradesh	exposed	2021-11-18	1	536	604	828	858.4975074775673	1302.925	1487	171.19558978054394
Arunachal Pradesh	exposed	2021-11-19	1	517	577	805.5	833.3285144566302	1253.85	1499	166.9501640790631
Arunachal Pradesh	exposed	2021-11-20	1	498	563	778	808.3489531405783	1220.4749999999997	1487	163.75080658288107
Arunachal Pradesh	exposed	2021-11-21	1	492	551	752	784.7248255234297	1194.85	1452	160.18198916386345
Arunachal Pradesh	exposed	2021-11-22	1	480	535	730	761.432701894317	1156.85	1363	155.7894810286886
Arunachal Pradesh	exposed	2021-11-23	1	464	521	709.5	739.0264207377867	1126.925	1355	152.72091594910557
Arunachal Pradesh	exposed	2021-11-24	1	455	506	689	717.7716849451645	1086.5499999999997	1331	148.87542136615045
Arunachal Pradesh	exposed	2021-11-25	1	423	488	669	696.8115653040877	1066	1286	145.38766667586734
Arunachal Pradesh	exposed	2021-11-26	1	413	472	647	676.6410767696909	1042.925	1255	141.9085639192587
Arunachal Pradesh	exposed	2021-11-27	1	412	455	631	656.9461615154537	996.3999999999996	1231	138.40071711883078
Arunachal Pradesh	exposed	2021-11-28	1	405	439	612	637.8673978065802	976.6249999999998	1173	135.87576945849938
Arunachal Pradesh	exposed	2021-11-29	1	390	431	591	618.3479561316052	965.5749999999991	1128	132.6882686725202
Arunachal Pradesh	exposed	2021-11-30	1	364	416	572	601.0019940179461	921.925	1120	129.88740337104923
Arunachal Pradesh	exposed	2021-12-01	1	359	401	559	583.4825523429711	910.6999999999998	1056	126.93450608697776
Arunachal Pradesh	exposed	2021-12-02	1	356	387	541	566.9052841475574	897.2499999999995	1037	124.11380507467968
Arunachal Pradesh	exposed	2021-12-03	1	342	382	525	550.5104685942174	877.5499999999997	1024	121.47393638470827
Arunachal Pradesh	exposed	2021-12-04	1	324	375	511	535.7387836490528	853.6249999999998	990	118.73012922963026
Arunachal Pradesh	exposed	2021-12-05	1	317	363	496	521.1375872382852	830.7749999999999	981	117.32601676343957
Arunachal Pradesh	exposed	2021-12-06	1	310	352	482	506.2233300099701	814.0999999999995	953	114.79782490449
Arunachal Pradesh	exposed	2021-12-07	1	292	337	467	490.8235294117647	781.925	956	112.476237112753
Arunachal Pradesh	exposed	2021-12-08	1	289	328	452.5	475.4571286141575	764.6999999999998	917	109.26754940538484
Arunachal Pradesh	exposed	2021-12-09	1	276	319	440	461.6281156530409	748.925	901	106.64891273986316
Arunachal Pradesh	exposed	2021-12-10	1	266	309	425	447.4137587238285	715.7749999999999	882	103.73361914210281
Arunachal Pradesh	exposed	2021-12-11	1	264	298	411	434.40677966101697	698.925	855	101.4137282628296
Arunachal Pradesh	exposed	2021-12-12	1	248	290	398	422.0787637088734	684.6999999999998	846	99.64426965076909
Arunachal Pradesh	exposed	2021-12-13	1	242	280	387	409.75573280159523	662.925	812	96.73542559572671
Arunachal Pradesh	exposed	2021-12-14	1	223	267	379	398.03489531405785	644.6249999999998	789	94.23045804318774
Arunachal Pradesh	exposed	2021-12-15	1	221	264	367.5	387.0174476570289	632.8499999999999	779	91.79871192140857
Arunachal Pradesh	exposed	2021-12-16	1	215	256	355.5	376.0752741774676	615.6999999999998	768	90.31421705286542
Arunachal Pradesh	exposed	2021-12-17	1	211	245	347	365.1445663010967	592	760	87.49113399357155
Arunachal Pradesh	exposed	2021-12-18	1	201	243	336	354.39880358923233	578.8499999999999	733	85.65212634344206
Arunachal Pradesh	exposed	2021-12-19	1	189	234	326	343.9172482552343	561.925	698	83.9226294411499
Arunachal Pradesh	exposed	2021-12-20	1	184	227	318	334.34496510468597	546.925	677	82.64342237974456
Arunachal Pradesh	exposed	2021-12-21	1	170	214	308	324.6380857427717	535.925	673	81.29598565347793
Arunachal Pradesh	exposed	2021-12-22	1	161	210	298	315.50548354935194	525.8499999999999	669	79.60178183870994
Arunachal Pradesh	exposed	2021-12-23	1	155	202	290	306.62013958125624	512.6249999999998	654	78.46762893681867
Arunachal Pradesh	exposed	2021-12-24	1	160	194	280.5	298.01545363908275	499.8499999999999	613	76.26947479934283
Arunachal Pradesh	exposed	2021-12-25	1	150	191	273	289.2143569292124	480.92499999999995	609	74.5479422581464
Arunachal Pradesh	exposed	2021-12-26	1	148	184	264	280.89930209371886	472.8499999999999	583	72.70640271420191
Arunachal Pradesh	exposed	2021-12-27	1	149	177	255.5	272.48703888334995	460	587	71.40036594201679
Arunachal Pradesh	exposed	2021-12-28	1	144	172	250	264.5882352941176	455.39999999999964	572	69.85867266749274
Arunachal Pradesh	exposed	2021-12-29	1	143	166	240	256.8504486540379	438.8499999999999	545	68.16738139791053
Arunachal Pradesh	exposed	2021-12-30	1	142	162	233	249.37487537387835	420.77499999999986	533	66.04587918270532
Arunachal Pradesh	exposed	2021-12-31	1	135	160	228	241.68494516450647	411	518	64.28368902635059
Arunachal Pradesh	exposed	2022-01-01	1	128	149	221	234.6999002991027	399	491	62.86641514878194
Arunachal Pradesh	exposed	2022-01-02	1	118	147	215	227.66101694915255	389.6999999999998	491	61.565876464565086
Arunachal Pradesh	exposed	2022-01-03	1	119	144	209	221.2801595214357	378	469	59.33746903016716
Arunachal Pradesh	exposed	2022-01-04	1	109	139	203	214.8444666001994	365.92499999999995	457	58.620820969449326
Arunachal Pradesh	infectious_unreported	2021-04-30	0	7418	7418	7418	7418	7418	7418	0
Arunachal Pradesh	infectious_unreported	2021-05-01	0	11227	11299	11418	11421.087736789632	11550	11654	65.78946245487121
Arunachal Pradesh	infectious_unreported	2021-05-02	0	14156	14259	14419	14417.30109670987	14583.475	14686	83.75079088729319
Arunachal Pradesh	infectious_unreported	2021-05-03	0	16427	16570	16756	16757.10069790628	16947.925	17021	96.25949611415747
Arunachal Pradesh	infectious_unreported	2021-05-04	0	18287	18440	18663.5	18663.065304087737	18886.925	19043	114.77417202084719
Arunachal Pradesh	infectious_unreported	2021-05-05	0	19881	20033	20299.5	20297.79112662014	20561.399999999998	20781	135.62046666813595
Arunachal Pradesh	infectious_unreported	2021-05-06	0	21283	21446	21765	21766.34596211366	22078.925	22341	164.35719922486288
Arunachal Pradesh	infectious_unreported	2021-05-07	0	22563	22760	23133.5	23136.02143569292	23517.775	23802	198.51137497808818
Arunachal Pradesh	infectious_unreported	2021-05-08	0	23757	24021	24456.5	24458.220837487537	24911	25116	235.28489504865664
Arunachal Pradesh	infectious_unreported	2021-05-09	0	24961	25205	25757.5	25761.181954137588	26310.699999999997	26599	280.22912974241507
Arunachal Pradesh	infectious_unreported	2021-05-10	0	26024	26434	27073	27070.52342971087	27734.699999999997	27971	327.1024323132059
Arunachal Pradesh	infectious_unreported	2021-05-11	0	27227	27637	28394	28398.247258225325	29155.775	29496	384.6748248854285
Arunachal Pradesh	infectious_unreported	2021-05-12	0	28306	28901	29750	29752.921236291128	30614.625	31003	443.8186443771483
Arunachal Pradesh	infectious_unreported	2021-05-13	0	29659	30170	31141.5	31149.735294117647	32185.475	32729	509.25410019366666
Arunachal Pradesh	infectious_unreported	2021-05-14	0	30993	31503	32570.5	32590.441176470587	33762.55	34405	574.9477284187172
Arunachal Pradesh	infectious_unreported	2021-05-15	0	32376	32916	34064	34079.53040877368	35386.524999999994	36173	646.6765548471388
Arunachal Pradesh	infectious_unreported	2021-05-16	0	33688	34289	35600.5	35613.883848454636	37071.125	37934	722.5845865343744
Arunachal Pradesh	infectious_unreported	2021-05-17	0	34968	35667	37184.5	37202.44117647059	38842.725000000006	39719	807.3692935697625
Arunachal Pradesh	infectious_unreported	2021-05-18	0	36411	37164	38817.5	38842.33649052842	40727	41635	896.5775877994001
Arunachal Pradesh	infectious_unreported	2021-05-19	0	37872	38681	40523.5	40540.248753738786	42649.2	43550	993.994766227094
Arunachal Pradesh	infectious_unreported	2021-05-20	0	39215	40225	42293.5	42299.50398803589	44603.62499999999	45488	1096.5010339459734
Arunachal Pradesh	infectious_unreported	2021-05-21	0	40839	41866	44088	44110.77467597208	46694.924999999996	47733	1204.260136568021
Arunachal Pradesh	infectious_unreported	2021-05-22	0	42477	43448	45938.5	45977.21884346959	48828.649999999994	49964	1317.3075743209806
Arunachal Pradesh	infectious_unreported	2021-05-23	0	44011	45182	47833.5	47902.427218344965	50989.575	52069	1434.2050242047476
Arunachal Pradesh	infectious_unreported	2021-05-24	0	45537	46793	49726.5	49746.09022931207	53083.55	54401	1560.593992600509
Arunachal Pradesh	infectious_unreported	2021-05-25	0	46300	47868	50907.5	50950.68344965105	54411.65	55729	1661.0384066663012
Arunachal Pradesh	infectious_unreported	2021-05-26	0	46807	48419	51683.5	51687.80807577268	55392.025	56671	1734.7757981319264
Arunachal Pradesh	infectious_unreported	2021-05-27	0	46965	48739	52073	52086.47557328016	55853.899999999994	57295	1786.4230317284507
Arunachal Pradesh	infectious_unreported	2021-05-28	0	46994	48819	52186.5	52236.272681954135	56154.5	57584	1839.469448605629
Arunachal Pradesh	infectious_unreported	2021-05-29	0	46993	48698	52169	52211.32701894317	56216.625	57573	1886.74004277791
Arunachal Pradesh	infectious_unreported	2021-05-30	0	46885	48472	52017.5	52068.05433698904	56108.175	57507	1927.3682834083472
Arunachal Pradesh	infectious_unreported	2021-05-31	0	46513	48194	51785.5	51834.04735792622	55946.850000000006	57474	1964.134136940886
Arunachal Pradesh	infectious_unreported	2021-06-01	0	46362	47862	51476	51538.29810568295	55704.175	57404	2000.434671297375
Arunachal Pradesh	infectious_unreported	2021-06-02	0	45888	47480	51092	51193.3150548355	55501.35	56918	2040.1526457657833
Arunachal Pradesh	infectious_unreported	2021-06-03	0	45542	47036	50709.5	50814.1739780658	55122.97499999999	56489	2077.5506673246855
Arunachal Pradesh	infectious_unreported	2021-06-04	0	45097	46574	50289.5	50410.45712861416	54869.49999999999	56272	2116.0789747706403
Arunachal Pradesh	infectious_unreported	2021-06-05	0	44568	46049	49824	49988.47258225324	54510.725	55958	2156.179352603924
Arunachal Pradesh	infectious_unreported	2021-06-06	0	44124	45587	49361	49547.35593220339	54079.025	55440	2197.137072603289
Arunachal Pradesh	infectious_unreported	2021-06-07	0	43546	45123	48887	49106.60518444666	53696.24999999999	54989	2235.180121938228
Arunachal Pradesh	infectious_unreported	2021-06-08	0	43070	44692	48486.5	48729.45014955135	53411.899999999994	54581	2281.0880523162427
Arunachal Pradesh	infectious_unreported	2021-06-09	0	42580	44274	48068	48340.703888334996	53102.32499999999	54133	2321.7310976121476
Arunachal Pradesh	infectious_unreported	2021-06-10	0	42105	43867	47670.5	47934.67148554337	52638.399999999994	53920	2357.747148823645
Arunachal Pradesh	infectious_unreported	2021-06-11	0	41779	43442	47254.5	47522.232801595215	52323.65	53664	2389.2547499111643
Arunachal Pradesh	infectious_unreported	2021-06-12	0	41424	43012	46812	47094.448654037886	51971.125	53552	2423.8138052121058
Arunachal Pradesh	infectious_unreported	2021-06-13	0	41051	42504	46366.5	46665.47507477567	51598.375	53208	2454.501189351524
Arunachal Pradesh	infectious_unreported	2021-06-14	0	40560	42106	45918	46236.43868394815	51288.825	52778	2482.836035085192
Arunachal Pradesh	infectious_unreported	2021-06-15	0	40107	41696	45451	45798.04287138584	50957.549999999996	52375	2511.1082766575314
Arunachal Pradesh	infectious_unreported	2021-06-16	0	39741	41213	44983	45349.634097706876	50498	52055	2542.3735995214192
Arunachal Pradesh	infectious_unreported	2021-06-17	0	39248	40734	44549	44896.98005982054	50153.625	51751	2571.347017828404
Arunachal Pradesh	infectious_unreported	2021-06-18	0	38868	40247	44085.5	44440.423230309076	49630.325	51325	2603.012612048217
Arunachal Pradesh	infectious_unreported	2021-06-19	0	38273	39701	43652	43986.27816550349	49364.899999999994	50895	2634.650281298958
Arunachal Pradesh	infectious_unreported	2021-06-20	0	37870	39218	43204.5	43528.27666999003	48995.399999999994	50520	2664.5508290185185
Arunachal Pradesh	infectious_unreported	2021-06-21	0	37320	38680	42756	43064.356929212365	48661.275	50191	2692.977311102153
Arunachal Pradesh	infectious_unreported	2021-06-22	0	36910	38197	42317	42598.14356929212	48253.075	49814	2720.12175606833
Arunachal Pradesh	infectious_unreported	2021-06-23	0	36631	37718	41878	42158.229312063806	47865.024999999994	49421	2748.8499279339726
Arunachal Pradesh	infectious_unreported	2021-06-24	0	36726	37714	41908.5	42196.310568295114	48112.375	49662	2807.6611569739443
Arunachal Pradesh	infectious_unreported	2021-06-25	0	37101	38036	42299	42579.47258225324	48718.45	50063	2883.6287252997704
Arunachal Pradesh	infectious_unreported	2021-06-26	0	37669	38551	42884.5	43190.98853439681	49525.575000000004	50898	2977.4767082663566
Arunachal Pradesh	infectious_unreported	2021-06-27	0	38400	39237	43643	43968.963110667995	50423.774999999994	52014	3086.296271531543
Arunachal Pradesh	infectious_unreported	2021-06-28	0	39127	40015	44513	44861.29012961117	51564.424999999996	53220	3207.1126625174284
Arunachal Pradesh	infectious_unreported	2021-06-29	0	40091	40823	45467.5	45829.794117647056	52816.674999999996	54397	3339.3610259787815
Arunachal Pradesh	infectious_unreported	2021-06-30	0	40940	41750	46504	46851.98604187438	54141.274999999994	55717	3477.6904863902823
Arunachal Pradesh	infectious_unreported	2021-07-01	0	41659	42657	47545	47909.258225324025	55461.850000000006	57075	3615.8478076946
Arunachal Pradesh	infectious_unreported	2021-07-02	0	42362	43554	48609	48989.03389830508	56930.649999999994	58501	3760.7871314878225
Arunachal Pradesh	infectious_unreported	2021-07-03	0	42873	44491	49695.5	50080.342472582255	58400.325000000004	59946	3916.5406247039896
Arunachal Pradesh	infectious_unreported	2021-07-04	0	43459	45409	50758	51181.13160518445	59770.325	61416	4069.9127447893848
Arunachal Pradesh	infectious_unreported	2021-07-05	0	44070	46372	51771	52288.153539381856	61228.549999999996	62854	4223.149550261046
Arunachal Pradesh	infectious_unreported	2021-07-06	0	44802	47204	52885	53390.21535393818	62750.875	64209	4385.43309869288
Arunachal Pradesh	infectious_unreported	2021-07-07	0	45446	48092	53961	54489.98205383848	64135.75	65755	4547.351436363609
Arunachal Pradesh	infectious_unreported	2021-07-08	0	46095	48931	54961.5	55519.45014955135	65390.925	67237	4708.615163113896
Arunachal Pradesh	infectious_unreported	2021-07-09	0	46840	49683	55974	56519.93818544367	66641.675	68611	4843.756018489334
Arunachal Pradesh	infectious_unreported	2021-07-10	0	47406	50508	56989.5	57504.41326021934	67837.825	69828	4955.4763784796105
Arunachal Pradesh	infectious_unreported	2021-07-11	0	48049	51279	58003	58464	68859.8	71112	5058.445876806078
Arunachal Pradesh	infectious_unreported	2021-07-12	0	48843	52062	59006	59412.48753738784	69899.25	72379	5150.927900905903
Arunachal Pradesh	infectious_unreported	2021-07-13	0	49541	52763	59969	60348.027916251245	70898.42499999999	73289	5229.7848549499095
Arunachal Pradesh	infectious_unreported	2021-07-14	0	50374	53383	60928	61262.03589232303	71833.15	74489	5307.455916675276
Arunachal Pradesh	infectious_unreported	2021-07-15	0	51000	54061	61903	62154.15952143569	72692.55	75377	5379.858328781879
Arunachal Pradesh	infectious_unreported	2021-07-16	0	51868	54829	62820.5	63039.19491525424	73537.6	76271	5442.833632513777
Arunachal Pradesh	infectious_unreported	2021-07-17	0	52490	55577	63721	63899.560319042874	74372.325	77238	5507.652050451261
Arunachal Pradesh	infectious_unreported	2021-07-18	0	53190	56397	64487	64729.89332003988	75149.90000000001	78067	5566.656326366761
Arunachal Pradesh	infectious_unreported	2021-07-19	0	53857	57068	65363.5	65547.73030907278	75991.95	79074	5623.128817136894
Arunachal Pradesh	infectious_unreported	2021-07-20	0	54627	57751	66100.5	66337.43519441674	76774.575	79876	5676.458970818973
Arunachal Pradesh	infectious_unreported	2021-07-21	0	55247	58344	66916	67099.6221335992	77441.97499999999	80715	5724.244774491281
Arunachal Pradesh	infectious_unreported	2021-07-22	0	55929	58836	67670.5	67836.66350947159	78192.42499999999	81301	5768.077542922564
Arunachal Pradesh	infectious_unreported	2021-07-23	0	56470	59329	68383	68519.2741774676	78703.7	81959	5804.541090975847
Arunachal Pradesh	infectious_unreported	2021-07-24	0	56442	59267	68394.5	68548.66151545364	78677.325	81696	5794.334505249911
Arunachal Pradesh	infectious_unreported	2021-07-25	0	56107	58826	67966.5	68104.52293120637	77935.825	80903	5741.343560841358
Arunachal Pradesh	infectious_unreported	2021-07-26	0	55323	58273	67224.5	67315.81306081754	76810.97499999999	79875	5664.12517997326
Arunachal Pradesh	infectious_unreported	2021-07-27	0	54547	57286	66103.5	66283.56480558326	75620.7	78454	5572.132518707165
Arunachal Pradesh	infectious_unreported	2021-07-28	0	53459	56354	64963.5	65077.99651046859	74077.17499999999	77084	5468.231494912414
Arunachal Pradesh	infectious_unreported	2021-07-29	0	52357	55205	63561.5	63754.72333000997	72483.375	75534	5352.360321627381
Arunachal Pradesh	infectious_unreported	2021-07-30	0	51094	53834	62190	62356.081754735795	71038.85	73826	5238.744939109295
Arunachal Pradesh	infectious_unreported	2021-07-31	0	49805	52482	60742.5	60917.43519441675	69271.75	72175	5121.035447485928
Arunachal Pradesh	infectious_unreported	2021-08-01	0	48539	51133	59189	59450.78265204387	67689.72499999999	70511	5003.655133976382
Arunachal Pradesh	infectious_unreported	2021-08-02	0	47255	49687	57670	57967.392821535395	66100.725	68742	4890.973931591025
Arunachal Pradesh	infectious_unreported	2021-08-03	0	45974	48182	56198.5	56485.98554336989	64419.67499999999	67105	4773.746116168477
Arunachal Pradesh	infectious_unreported	2021-08-04	0	44678	46795	54664	55017.30109670987	62579.649999999994	65179	4655.384678180178
Arunachal Pradesh	infectious_unreported	2021-08-05	0	43654	45418	53200.5	53562.76620139581	60927.925	63389	4535.623845578811
Arunachal Pradesh	infectious_unreported	2021-08-06	0	42561	44138	51801.5	52133.892821535395	59210.924999999996	61367	4422.503811473572
Arunachal Pradesh	infectious_unreported	2021-08-07	0	41438	42839	50404.5	50730.2666999003	57539.85	59483	4317.788820001545
Arunachal Pradesh	infectious_unreported	2021-08-08	1	40301	41658	49125	49348.66001994018	55953.44999999999	57633	4205.839185273715
Arunachal Pradesh	infectious_unreported	2021-08-09	1	39185	40410	47828.5	47993.301595214354	54282.625	55918	4098.719696022881
Arunachal Pradesh	infectious_unreported	2021-08-10	1	37992	39209	46512.5	46669.754237288136	52605.55	54515	3996.4827064021533
Arunachal Pradesh	infectious_unreported	2021-08-11	1	36804	38042	45251.5	45375.34945164507	51190.625	53006	3907.471997795132
Arunachal Pradesh	infectious_unreported	2021-08-12	1	35765	36876	43978	44110.28015952143	49847.45	51500	3809.5954888835863
Arunachal Pradesh	infectious_unreported	2021-08-13	1	34715	35747	42791.5	42875.66151545364	48359.55	50123	3715.876030433704
Arunachal Pradesh	infectious_unreported	2021-08-14	1	33720	34689	41638	41671.340977068794	47010.925	48725	3625.2291505710514
Arunachal Pradesh	infectious_unreported	2021-08-15	1	32634	33635	40595	40498.76470588235	45659.2	47198	3539.837183696013
Arunachal Pradesh	infectious_unreported	2021-08-16	1	31558	32646	39482.5	39352.18993020937	44365.174999999996	45745	3460.202304456008
Arunachal Pradesh	infectious_unreported	2021-08-17	1	30599	31676	38471	38237.425722831504	43048.3	44464	3374.362901662633
Arunachal Pradesh	infectious_unreported	2021-08-18	1	29614	30688	37466.5	37154.33948155533	41876.174999999996	43051	3293.89194870787
Arunachal Pradesh	infectious_unreported	2021-08-19	1	28658	29766	36450.5	36093.382352941175	40631.174999999996	41634	3216.0219729412984
Arunachal Pradesh	infectious_unreported	2021-08-20	1	27655	28878	35488	35063.43569292124	39444.774999999994	40464	3141.9593000857344
