state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-07-19	0	4460	4575	4730.5	4731.700398803589	4888.85	5019	81.28528423843932
Delhi	infectious_unreported	2021-07-20	0	4080	4200	4342	4341.78963110668	4488.85	4612	78.16254228355625
Delhi	infectious_unreported	2021-07-21	0	3744	3850	3983.5	3984.500997008973	4126.924999999999	4238	75.12357991169384
Delhi	infectious_unreported	2021-07-22	0	3422	3524	3656	3658.060817547358	3798	3890	73.04204868556845
Delhi	infectious_unreported	2021-07-23	0	3135	3216	3349	3348.642073778664	3489	3593	70.42758197599936
Delhi	infectious_unreported	2021-07-24	0	2880	2942	3075	3074.013958125623	3211.85	3315	67.89286410333436
Delhi	infectious_unreported	2021-07-25	0	2631	2698	2827	2828.0967098703886	2956.925	3053	66.79945078005115
Delhi	infectious_unreported	2021-07-26	0	2407	2479	2607	2607.4406779661017	2734.9249999999997	2843	66.311286510722
Delhi	infectious_unreported	2021-07-27	0	2198	2280	2407	2408.557328015952	2538.9249999999997	2630	66.94290288711798
Delhi	infectious_unreported	2021-07-28	0	2032	2099	2227	2228.444666001994	2363	2429	67.38860075652529
Delhi	infectious_unreported	2021-07-29	0	1860	1929	2066	2065.4895314057826	2195	2252	69.46105593353936
Delhi	infectious_unreported	2021-07-30	0	1707	1777	1918	1917.493519441675	2051	2118	70.74441867625673
Delhi	infectious_unreported	2021-07-31	0	1554	1641	1783	1781.7377866400798	1912.85	1973	72.39944736876744
Delhi	infectious_unreported	2021-08-01	0	1434	1514	1661	1658.3968095712862	1787	1854	73.76839496104826
Delhi	infectious_unreported	2021-08-02	0	1308	1402	1548	1545.323030907278	1676.925	1754	74.49696908271828
Delhi	infectious_unreported	2021-08-03	0	1209	1292	1445.5	1441.5329012961117	1572.925	1638	75.28689914102443
Delhi	infectious_unreported	2021-08-04	0	1123	1198	1353	1346.8823529411766	1474.925	1537	76.41331143052149
Delhi	infectious_unreported	2021-08-05	0	1042	1107	1267	1259.6979062811565	1390.85	1460	77.24197335104678
Delhi	infectious_unreported	2021-08-06	0	969	1027	1189	1179.3389830508474	1312	1376	77.5851670736996
Delhi	infectious_unreported	2021-08-07	0	900	955	1115	1105.1665004985045	1233.925	1279	76.9059968635008
Delhi	infectious_unreported	2021-08-08	1	834	885	1044.5	1036.3175473579263	1167.925	1212	76.52751004737473
Delhi	infectious_unreported	2021-08-09	1	772	820	984	972.3609172482552	1099	1144	75.98084558791301
Delhi	infectious_unreported	2021-08-10	1	712	769	924	912.8185443668993	1036.925	1092	75.15585098191536
Delhi	infectious_unreported	2021-08-11	1	657	715	870	858.0199401794616	975	1028	74.24357721419703
Delhi	infectious_unreported	2021-08-12	1	608	665	820.5	806.9416749750748	924	974	73.30463752834554
Delhi	infectious_unreported	2021-08-13	1	558	614	774	759.8354935194417	875	927	72.30738323018308
Delhi	infectious_unreported	2021-08-14	1	517	573	730	716.0279162512462	828.925	889	71.89660263524014
Delhi	infectious_unreported	2021-08-15	1	493	538	687	675.2512462612164	787	840	70.51695838421982
Delhi	infectious_unreported	2021-08-16	1	461	497	651	637.5274177467597	747.925	800	68.95040360530362
Delhi	infectious_unreported	2021-08-17	1	422	466	616	601.839481555334	711.925	781	67.95056225252796
Delhi	infectious_unreported	2021-08-18	1	392	437	583	568.752741774676	677	744	66.86951622068851
Delhi	infectious_unreported	2021-08-19	1	367	409	551.5	537.6764705882352	644.925	700	65.63716187641566
Delhi	infectious_unreported	2021-08-20	1	333	385	521	508.4187437686939	614	658	64.20577430914493
Delhi	infectious_unreported	2021-08-21	1	304	361	496	481.5882352941176	584	626	62.76254951719988
Delhi	infectious_unreported	2021-08-22	1	288	340	468	456.2073778664008	554	600	61.35026722635903
Delhi	infectious_unreported	2021-08-23	1	268	320	444.5	432.5418743768694	529.925	567	59.468991645685044
Delhi	infectious_unreported	2021-08-24	1	251	301	422	410.0019940179462	505	548	58.00478710254931
Delhi	infectious_unreported	2021-08-25	1	238	281	398	388.617148554337	478.92499999999995	523	56.10284673683887
Delhi	infectious_unreported	2021-08-26	1	229	264	379	368.7976071784646	455.92499999999995	501	54.517775191242166
Delhi	infectious_unreported	2021-08-27	1	212	251	359	350.44366899302094	436	484	53.051641250897134
Delhi	infectious_unreported	2021-08-28	1	197	236	342	333.11565304087736	416.92499999999995	451	51.75324992725519
Delhi	infectious_unreported	2021-08-29	1	178	220	326	316.52243270189433	398.92499999999995	428	50.30872164634162
Delhi	infectious_unreported	2021-08-30	1	168	209	310	300.6879361914257	379.92499999999995	409	48.79958378614447
Delhi	infectious_unreported	2021-08-31	1	161	195	294	285.9980059820538	364	397	47.55643142058294
Delhi	infectious_unreported	2021-09-01	1	154	186	281	272.3379860418744	344.8499999999999	389	45.92096679157427
Delhi	infectious_unreported	2021-09-02	1	147	175	268	259.42173479561313	329.92499999999995	366	44.642895646430354
Delhi	infectious_unreported	2021-09-03	1	132	165	256	247.3629112662014	316	347	43.56058687324678
Delhi	infectious_unreported	2021-09-04	1	124	157	245	235.88135593220338	301	330	41.85250615771621
Delhi	infectious_unreported	2021-09-05	1	114	149	234	224.8604187437687	289	322	40.71845556749686
Delhi	infectious_unreported	2021-09-06	1	108	140	222	214.28315054835494	277.92499999999995	304	39.621412431754244
Delhi	infectious_unreported	2021-09-07	1	96	130	212.5	204.64356929212363	267	294	38.52840062076563
Delhi	infectious_unreported	2021-09-08	1	90	125	202.5	195.20787637088733	257	285	37.10758808623411
Delhi	infectious_unreported	2021-09-09	1	78	117	192	186.296111665005	243.92499999999995	275	35.832435316904544
Delhi	infectious_unreported	2021-09-10	1	71	111	185	178.00797607178464	236	266	34.703956547756185
Delhi	infectious_unreported	2021-09-11	1	60	108	177	170.2632103688933	224	247	33.42418119622717
Delhi	infectious_unreported	2021-09-12	1	62	102	169	162.7557328015952	215	239	32.40998856279446
Delhi	infectious_unreported	2021-09-13	1	63	94	161	155.75872382851446	209	224	31.47761498607769
Delhi	infectious_unreported	2021-09-14	1	65	88	153	148.8185443668993	200.92499999999995	217	30.429404243074416
Delhi	infectious_unreported	2021-09-15	1	57	85	147	142.41375872382852	192.92499999999995	209	29.586684733918045
Delhi	infectious_unreported	2021-09-16	1	51	81	140	136.38584247258225	185	201	28.583390446114002
Delhi	infectious_unreported	2021-09-17	1	46	78	134	130.296111665005	177.92499999999995	193	27.689666925808865
Delhi	infectious_unreported	2021-09-18	1	43	73	128.5	124.7382851445663	169	188	26.807090498224706
Delhi	infectious_unreported	2021-09-19	1	41	68	123	119.5643070787637	164	177	26.110284204314066
Delhi	infectious_unreported	2021-09-20	1	38	66	118	114.59022931206381	158	173	25.145316732854866
Delhi	infectious_unreported	2021-09-21	1	37	63	113	109.83649052841476	151	171	24.37350705683766
Delhi	infectious_unreported	2021-09-22	1	39	61	108	105.35593220338983	146	165	23.714917310309136
Delhi	infectious_unreported	2021-09-23	1	35	57	103	100.90528414755732	139	155	22.992860658141776
Delhi	infectious_unreported	2021-09-24	1	37	54	99	96.69092721834497	135.92499999999995	150	22.332201144332966
Delhi	infectious_unreported	2021-09-25	1	39	52	95	92.65204386839481	129	144	21.465272314634216
Delhi	infectious_unreported	2021-09-26	1	36	49	91.5	88.7851445663011	124	138	20.84768383359587
Delhi	infectious_unreported	2021-09-27	1	36	46	88	85.38085742771685	119	136	20.277429136275874
Delhi	infectious_unreported	2021-09-28	1	33	45	84	81.93918245264207	115	138	19.56357738136683
Delhi	infectious_unreported	2021-09-29	1	29	42	81	78.57627118644068	112	134	18.899103767416953
Delhi	infectious_unreported	2021-09-30	1	28	40	77	75.29810568295115	107	121	18.150602255140573
Delhi	infectious_unreported	2021-10-01	1	26	38	74	72.22731804586242	103	119	17.551823360608914
Delhi	infectious_unreported	2021-10-02	1	23	36	71	69.13659022931206	99	116	17.002032002162647
Delhi	infectious_unreported	2021-10-03	1	20	34	68	66.51445663010968	96	110	16.534108785803365
Delhi	infectious_unreported	2021-10-04	1	19	33	65	63.92023928215354	93	111	16.108215814699374
Delhi	infectious_unreported	2021-10-05	1	19	32	62	61.417746759720835	90	105	15.506029815725821
Delhi	infectious_unreported	2021-10-06	1	16	31	60	58.88733798604187	88	98	14.926786156228395
Delhi	infectious_unreported	2021-10-07	1	16	29	57	56.637088733798606	84	99	14.780934767660021
Delhi	infectious_unreported	2021-10-08	1	16	27	55	54.34396809571286	81.92499999999995	95	14.32325210898267
Delhi	infectious_unreported	2021-10-09	1	14	26	53	52.0568295114656	78	91	14.003879853785518
Delhi	infectious_unreported	2021-10-10	1	14	25	50	50.102691924227315	75	86	13.564118655192749
Delhi	infectious_unreported	2021-10-11	1	13	24	49	48.016949152542374	72	80	13.000792192107342
Delhi	infectious_unreported	2021-10-12	1	13	23	47	46.33798604187438	69.92499999999995	79	12.655890887709663
Delhi	infectious_unreported	2021-10-13	1	13	21	45	44.51545363908275	67	77	12.313496517392178
Delhi	infectious_unreported	2021-10-14	1	12	21	43	42.78863409770688	65	76	11.972459136748117
Delhi	infectious_unreported	2021-10-15	1	11	20	41	41.05982053838485	62	73	11.650306822051888
Delhi	infectious_unreported	2021-10-16	1	12	19	39	39.46161515453639	60	72	11.195816719753752
Delhi	infectious_unreported	2021-10-17	1	12	18	38	37.956131605184446	57	71	10.7925687996632
Delhi	infectious_unreported	2021-10-18	1	11	17	37	36.361914257228314	55.924999999999955	70	10.357925164266996
Delhi	infectious_unreported	2021-10-19	1	10	16	35	35.160518444666	53	68	10.072635811018898
Delhi	infectious_unreported	2021-10-20	1	9	16	34	33.89232303090728	52	64	9.778258969134988
Delhi	infectious_unreported	2021-10-21	1	8	15	33	32.529411764705884	50	63	9.439056993181062
Delhi	infectious_unreported	2021-10-22	1	9	14	31	31.192422731804587	48	57	9.132119407149364
Delhi	infectious_unreported	2021-10-23	1	7	14	30	29.8963110667996	46	55	8.77054389560124
Delhi	infectious_unreported	2021-10-24	1	5	13	29	28.765702891326022	44.924999999999955	52	8.535402016720688
Delhi	infectious_unreported	2021-10-25	1	5	12	28	27.72582253240279	43	57	8.217316168642888
Delhi	infectious_unreported	2021-10-26	1	5	12	27	26.623130608175472	41.924999999999955	56	8.113296423388887
Delhi	infectious_unreported	2021-10-27	1	5	11	25	25.58923230309073	41	53	7.9038867514223545
Delhi	infectious_unreported	2021-10-28	1	5	10	25	24.52542372881356	40	48	7.608394941138741
Delhi	infectious_unreported	2021-10-29	1	5	10	24	23.46161515453639	38	45	7.291734915507993
Delhi	infectious_unreported	2021-10-30	1	4	10	23	22.548354935194418	37	50	7.141574880610383
Delhi	infectious_unreported	2021-10-31	1	4	10	22	21.707876370887337	35	47	6.917444958666762
Delhi	infectious_unreported	2021-11-01	1	4	9	21	20.913260219341975	34	45	6.650142242491955
Delhi	infectious_unreported	2021-11-02	1	4	9	20	20.122632103688932	33	44	6.5147768276271565
Delhi	infectious_unreported	2021-11-03	1	5	8	19	19.349950149551347	31	44	6.3734685042426555
Delhi	infectious_unreported	2021-11-04	1	4	8	18	18.660019940179463	30	40	6.180372969004317
Delhi	infectious_unreported	2021-11-05	1	4	7	17	17.93419740777667	30	40	6.074085091459699
Delhi	infectious_unreported	2021-11-06	1	3	7	17	17.173479561316054	29	39	5.931696825345484
Delhi	infectious_unreported	2021-11-07	1	2	7	16	16.622133599202392	29	36	5.761728208199502
Delhi	infectious_unreported	2021-11-08	1	1	6	16	15.996011964107677	27	35	5.664178112084023
Delhi	infectious_unreported	2021-11-09	1	2	6	15	15.325024925224326	26	33	5.406427240559498
Delhi	infectious_unreported	2021-11-10	1	1	6	15	14.681954137587239	25	33	5.147838372563461
Delhi	infectious_unreported	2021-11-11	1	0	5	14	14.132602193419741	24	31	5.021597937004818
Delhi	infectious_unreported	2021-11-12	1	0	5	13	13.64307078763709	24	30	4.932411344928192
Delhi	infectious_unreported	2021-11-13	1	1	5	13	13.082751744765703	23	27	4.719348184406015
Delhi	infectious_unreported	2021-11-14	1	1	5	12	12.627118644067796	22	28	4.602412309114978
Delhi	infectious_unreported	2021-11-15	1	1	5	12	12.181455633100699	22	29	4.492507529286755
Delhi	infectious_unreported	2021-11-16	1	1	4	11	11.672981056829512	21	26	4.430832537961392
Delhi	infectious_unreported	2021-11-17	1	1	4	11	11.269192422731805	20	26	4.364943403950899
Delhi	infectious_unreported	2021-11-18	1	1	3	11	10.896311066799601	20	26	4.217899835851221
Delhi	infectious_unreported	2021-11-19	1	1	3	10	10.51445663010967	19	25	4.139585778323993
Delhi	infectious_unreported	2021-11-20	1	1	3	10	10.127617148554338	19	24	4.052431608280702
Delhi	infectious_unreported	2021-11-21	1	1	3	10	9.724825523429711	18	21	3.9306525960560204
Delhi	infectious_unreported	2021-11-22	1	1	3	9	9.37986041874377	18	20	3.8601161752842854
Delhi	infectious_unreported	2021-11-23	1	1	2	9	9.115653040877367	17	22	3.813608103999138
Delhi	infectious_unreported	2021-11-24	1	0	2	8	8.70887337986042	17	21	3.6948780601277518
Delhi	infectious_unreported	2021-11-25	1	0	2	8	8.402791625124626	16	22	3.6031256897717046
Delhi	infectious_unreported	2021-11-26	1	0	2	8	8.087736789631107	16	22	3.5551043354504874
Delhi	infectious_unreported	2021-11-27	1	0	2	8	7.798604187437687	15	21	3.4510134365222505
Delhi	infectious_unreported	2021-11-28	1	0	2	7	7.507477567298106	15	19	3.3618508880249673
Delhi	infectious_unreported	2021-11-29	1	0	2	7	7.219341974077767	14	19	3.224002568552523
Delhi	infectious_unreported	2021-11-30	1	0	2	7	6.988035892323031	13	19	3.123329722849344
Delhi	infectious_unreported	2021-12-01	1	0	2	6	6.704885343968096	13	17	3.044281863046824
Delhi	infectious_unreported	2021-12-02	1	0	1	6	6.432701894317049	13	17	2.982655120920044
Delhi	infectious_unreported	2021-12-03	1	0	1	6	6.195413758723829	12	16	2.9410932821836315
Delhi	infectious_unreported	2021-12-04	1	0	1	6	5.9172482552342975	12	15	2.8757692862121043
Delhi	infectious_unreported	2021-12-05	1	0	1	5	5.729810568295115	12	15	2.8264546800414574
Delhi	infectious_unreported	2021-12-06	1	0	1	5	5.475573280159521	11	15	2.7975042934094048
Delhi	infectious_unreported	2021-12-07	1	0	1	5	5.267198404785643	11	16	2.7712416838457976
Delhi	infectious_unreported	2021-12-08	1	0	1	5	5.046859421734796	11	16	2.7430463257276805
Delhi	infectious_unreported	2021-12-09	1	0	1	5	4.8863409770687936	11	13	2.6888474202167054
Delhi	infectious_unreported	2021-12-10	1	0	1	4	4.713858424725823	10	14	2.6396973294534942
Delhi	infectious_unreported	2021-12-11	1	0	0	4	4.51345962113659	10	13	2.5369895791922494
Delhi	infectious_unreported	2021-12-12	1	0	0	4	4.346959122632104	9	13	2.477683104733499
Delhi	infectious_unreported	2021-12-13	1	0	0	4	4.141575274177468	9	12	2.40544462999614
Delhi	infectious_unreported	2021-12-14	1	0	0	4	3.98703888334995	9	12	2.30120024227539
Delhi	infectious_unreported	2021-12-15	1	0	0	4	3.822532402791625	9	13	2.2975734581907137
Delhi	infectious_unreported	2021-12-16	1	0	0	3	3.6769690927218344	9	13	2.2782506865282253
Delhi	infectious_unreported	2021-12-17	1	0	0	3	3.540378863409771	9	12	2.22207261032734
Delhi	infectious_unreported	2021-12-18	1	0	0	3	3.453639082751745	8	13	2.1918435869979183
Delhi	infectious_unreported	2021-12-19	1	0	0	3	3.3429710867397806	8	14	2.134540627309086
Delhi	infectious_unreported	2021-12-20	1	0	0	3	3.2781655034895314	8	13	2.0771187076251847
Delhi	infectious_unreported	2021-12-21	1	0	0	3	3.1385842472582253	7	13	1.9904517472567425
Delhi	infectious_unreported	2021-12-22	1	0	0	3	3.0229312063808575	7	12	1.9451970736824618
Delhi	infectious_unreported	2021-12-23	1	0	0	3	2.9042871385842473	7	12	1.8757805528193976
Delhi	infectious_unreported	2021-12-24	1	0	0	3	2.782652043868395	7	12	1.810743026105856
Delhi	infectious_unreported	2021-12-25	1	0	0	2	2.692921236291127	7	11	1.7907501576831866
Delhi	infectious_unreported	2021-12-26	1	0	0	2	2.5952143569292123	6	11	1.7590565601527595
Delhi	infectious_unreported	2021-12-27	1	0	0	2	2.5154536390827515	6	10	1.7296223275068972
Delhi	infectious_unreported	2021-12-28	1	0	0	2	2.449651046859422	6	10	1.7471220498390452
Delhi	infectious_unreported	2021-12-29	1	0	0	2	2.353938185443669	6	9	1.7053356572866525
Delhi	infectious_unreported	2021-12-30	1	0	0	2	2.259222333000997	6	9	1.6673405065999989
Delhi	infectious_unreported	2021-12-31	1	0	0	2	2.1784646061814557	6	9	1.5960397861688924
Delhi	infectious_unreported	2022-01-01	1	0	0	2	2.0997008973080757	5	9	1.5606990059180024
Delhi	infectious_unreported	2022-01-02	1	0	0	2	2.0478564307078764	5	10	1.5567335479514959
Delhi	infectious_unreported	2022-01-03	1	0	0	2	1.9581256231306081	5	10	1.5317677176710804
Delhi	infectious_unreported	2022-01-04	1	0	0	2	1.884346959122632	5	10	1.52525341684076
Delhi	positive_reported	2021-04-30	0	97977	97977	97977	97977	97977	97977	0
Delhi	positive_reported	2021-05-01	0	137314	137485	137998.5	137999.0742771685	138463.25	138764	241.4440316040104
Delhi	positive_reported	2021-05-02	0	166059	166658	167299	167301.9770687936	167939.7	168300	332.317128216353
Delhi	positive_reported	2021-05-03	0	186908	187482	188241.5	188246.44217347956	188981.625	189411	384.4781426366713
Delhi	positive_reported	2021-05-04	0	201403	201863	202686.5	202693.14007976072	203497.69999999998	204288	431.9140663573564
Delhi	positive_reported	2021-05-05	0	210883	211156	212087.5	212091.03240279164	212992.925	213580	454.908320367846
Delhi	positive_reported	2021-05-06	0	216123	216694	217571	217576.15054835493	218493.925	219103	470.3428398323926
Delhi	positive_reported	2021-05-07	0	218586	219122	220041	220036.44167497507	220920.55	221521	471.1740846856745
Delhi	positive_reported	2021-05-08	0	218614	219253	220179	220178.99401794616	221091.84999999998	221488	473.045277188722
Delhi	positive_reported	2021-05-09	0	216938	217612	218528	218532.7597208375	219454.85	219868	478.99477975572154
Delhi	positive_reported	2021-05-10	0	214115	214588	215532.5	215541.65952143568	216493.775	217013	479.4745139288447
Delhi	positive_reported	2021-05-11	0	210070	210609	211536	211535.49850448655	212520.925	213215	489.2033425510718
Delhi	positive_reported	2021-05-12	0	205259	205824	206770	206769.39880358923	207731.775	208616	492.7560032234779
Delhi	positive_reported	2021-05-13	0	199928	200566	201454	201464.57926221337	202383	203310	489.26772528395907
Delhi	positive_reported	2021-05-14	0	194259	194808	195786.5	195775.8369890329	196723.825	197328	479.76205276014565
Delhi	positive_reported	2021-05-15	0	188255	188928	189833	189836.44267198406	190722.85	191174	464.649231088463
Delhi	positive_reported	2021-05-16	0	182106	182854	183716	183733.53439680958	184610.55	185251	461.7797330276175
Delhi	positive_reported	2021-05-17	0	175758	176692	177561	177560.98305084746	178397.925	179115	455.3054746554155
Delhi	positive_reported	2021-05-18	0	169470	170512	171382	171378.0558325025	172222.675	172766	445.25958085199625
Delhi	positive_reported	2021-05-19	0	163505	164356	165218.5	165220.41724825522	166039.77500000002	166838	439.3210064663625
Delhi	positive_reported	2021-05-20	0	157537	158280	159136.5	159138.11615154537	159971.65	160713	431.7859482716453
Delhi	positive_reported	2021-05-21	0	151458	152337	153152	153147.17846460617	153924.84999999998	154733	421.6107318192828
Delhi	positive_reported	2021-05-22	0	145733	146484	147274	147276.84346959123	148070.475	148834	414.0129983850554
Delhi	positive_reported	2021-05-23	0	140188	140752	141536.5	141540.27168494515	142313.175	142989	407.1934414714817
Delhi	positive_reported	2021-05-24	0	133831	134325	135106	135103.7587238285	135871.925	136606	401.9229869604322
Delhi	positive_reported	2021-05-25	0	127616	127995	128742.5	128744.90578265204	129500.4	130057	389.6837251419658
Delhi	positive_reported	2021-05-26	0	121223	121759	122501.5	122505.28664007976	123264	123925	382.07419194125146
Delhi	positive_reported	2021-05-27	0	115239	115716	116429.5	116428.74227318045	117160.77500000001	117786	369.59337610334194
Delhi	positive_reported	2021-05-28	0	109462	109830	110537	110545.23030907278	111259.7	111815	356.15913219380883
Delhi	positive_reported	2021-05-29	0	103795	104186	104862.5	104866.93270189431	105553.775	106025	341.6623621023076
Delhi	positive_reported	2021-05-30	0	98373	98746	99408	99407.57926221336	100087.625	100624	335.43605085040485
Delhi	positive_reported	2021-05-31	0	93159	93510	94168.5	94172.55483549352	94863.77500000001	95370	330.89583207019734
Delhi	positive_reported	2021-06-01	0	88147	88539	89168.5	89167.80309072782	89843.25	90318	324.4864748478676
Delhi	positive_reported	2021-06-02	0	83339	83777	84389.5	84392.56281156531	85039.925	85429	319.49793811298264
Delhi	positive_reported	2021-06-03	0	78852	79247	79845.5	79847.39431704885	80498.65	80896	310.6315903461878
Delhi	positive_reported	2021-06-04	0	74543	74941	75516	75518.93220338984	76155.175	76532	301.83824973016954
Delhi	positive_reported	2021-06-05	0	70541	70822	71400	71400.41276171486	71991.70000000001	72367	293.089774686865
Delhi	positive_reported	2021-06-06	0	66594	66925	67487.5	67493.01744765702	68054.275	68359	286.79981733683616
Delhi	positive_reported	2021-06-07	0	62942	63236	63777.5	63787.38334995015	64357.625	64588	278.9289489720382
Delhi	positive_reported	2021-06-08	0	59484	59822	60356.5	60354.36141575274	60895.7	61174	270.9496711114641
Delhi	positive_reported	2021-06-09	0	56218	56600	57118	57120.48853439681	57627.325000000004	57894	260.4244302582061
Delhi	positive_reported	2021-06-10	0	53202	53592	54070	54069.04985044865	54554.85	54809	251.1570439192823
Delhi	positive_reported	2021-06-11	0	50341	50698	51188	51183.03788634098	51655.85	51971	242.37022393279392
Delhi	positive_reported	2021-06-12	0	47662	47995	48469	48462.69192422732	48906.55	49196	235.5416095416373
Delhi	positive_reported	2021-06-13	0	45177	45420	45883.5	45883.921734795615	46304.325000000004	46553	227.91719026390874
Delhi	positive_reported	2021-06-14	0	42762	43003	43447.5	43447.28265204387	43872.475000000006	44153	222.3789855880915
Delhi	positive_reported	2021-06-15	0	40440	40687	41146	41138.83449651047	41561.325	41824	216.62873055138888
Delhi	positive_reported	2021-06-16	0	38294	38535	38959	38956.03090727817	39366.7	39631	210.66952460654193
Delhi	positive_reported	2021-06-17	0	36140	36460	36891.5	36888.630608175474	37282.55	37601	207.21956162239528
Delhi	positive_reported	2021-06-18	0	34190	34537	34941.5	34933.27567298106	35321	35665	202.69482239235623
Delhi	positive_reported	2021-06-19	0	32340	32700	33079.5	33079.83599202393	33454.925	33791	195.39386011289668
Delhi	positive_reported	2021-06-20	0	30581	30953	31330	31323.380857427717	31677.850000000002	32055	192.52717041004323
Delhi	positive_reported	2021-06-21	0	28914	29297	29667	29659.1296111665	30003	30265	185.89140973719472
Delhi	positive_reported	2021-06-22	0	27369	27765	28089.5	28084.984546360916	28428.324999999997	28711	178.69456411138654
Delhi	positive_reported	2021-06-23	0	26002	26337	26675.5	26676.158025922232	27009.625	27257	174.28029933374714
Delhi	positive_reported	2021-06-24	0	24669	25003	25323	25322.95413758724	25651.325	25865	168.77849690893763
Delhi	positive_reported	2021-06-25	0	23340	23716	24026	24027.460618145564	24341.925	24552	165.78308334216143
Delhi	positive_reported	2021-06-26	0	22162	22482	22791	22788.96410767697	23094.925	23335	160.42639825111993
Delhi	positive_reported	2021-06-27	0	21022	21303	21610	21607.91824526421	21905.625	22092	157.3264761719591
Delhi	positive_reported	2021-06-28	0	19932	20193	20481.5	20480.709371884346	20767.775	20976	153.29222436921359
Delhi	positive_reported	2021-06-29	0	18875	19115	19407	19406.412761714855	19675.699999999997	19975	149.4573811840117
Delhi	positive_reported	2021-06-30	0	17854	18086	18387.5	18386.430209371883	18649	18938	145.67254860274952
Delhi	positive_reported	2021-07-01	0	16848	17133	17413	17416.182452642075	17665	17984	141.52319091550734
Delhi	positive_reported	2021-07-02	0	15961	16212	16495	16495.528414755732	16744.7	17008	136.37255419106918
Delhi	positive_reported	2021-07-03	0	15166	15354	15621	15620.131605184446	15861	16126	132.37728666351916
Delhi	positive_reported	2021-07-04	0	14308	14534	14786	14787.547357926222	15030.85	15304	130.06192257438505
Delhi	positive_reported	2021-07-05	0	13551	13745	14003	14000.456630109671	14240.099999999999	14485	127.32998914726527
Delhi	positive_reported	2021-07-06	0	12785	13001	13261	13252.445663010967	13482.775	13700	124.24749611022038
Delhi	positive_reported	2021-07-07	0	12098	12302	12547	12544.22033898305	12763.925	12921	118.72309722846033
Delhi	positive_reported	2021-07-08	0	11477	11661	11894	11887.395812562314	12096.849999999999	12292	116.26256375168397
Delhi	positive_reported	2021-07-09	0	10839	11050	11272	11267.89332003988	11476.775	11665	113.40952000996029
Delhi	positive_reported	2021-07-10	0	10296	10464	10686	10683.360917248256	10889.7	11086	110.89391081639515
Delhi	positive_reported	2021-07-11	0	9728	9921	10136	10132.405782652044	10340.475	10538	107.14104238436421
Delhi	positive_reported	2021-07-12	0	9202	9411	9612	9611.624127617148	9806.925000000001	9995	104.33064506335717
Delhi	positive_reported	2021-07-13	0	8707	8919	9120	9118.23928215354	9324.925	9500	101.50977013464164
Delhi	positive_reported	2021-07-14	0	8222	8470	8655.5	8651.261714855435	8844.925	9046	98.74247716227636
Delhi	positive_reported	2021-07-15	0	7815	8030	8210	8208.600199401795	8398.775	8555	95.90908714237088
Delhi	positive_reported	2021-07-16	0	7429	7611	7791	7788.7557328015955	7975	8123	93.90483178216334
Delhi	positive_reported	2021-07-17	0	7047	7217	7392	7391.531405782652	7569.85	7696	90.17027956446104
Delhi	positive_reported	2021-07-18	0	6682	6848	7017	7014.673978065803	7191.925	7311	88.6759346292824
Delhi	positive_reported	2021-07-19	0	6331	6494	6661	6657.307078763709	6830.8499999999995	6960	87.83657440334112
Delhi	positive_reported	2021-07-20	0	5961	6157	6317	6317.416749750748	6489.925	6602	85.27048467684962
Delhi	positive_reported	2021-07-21	0	5650	5830	5995	5995.373878364905	6163.925	6290	84.13191238006449
Delhi	positive_reported	2021-07-22	0	5344	5534	5689	5689.441674975074	5848.775	5952	81.7023866821717
Delhi	positive_reported	2021-07-23	0	5075	5260	5409	5409.256231306082	5565.924999999999	5663	79.24625463435966
Delhi	positive_reported	2021-07-24	0	4822	5000	5151	5150.913260219342	5301.8499999999995	5386	78.18965972849976
Delhi	positive_reported	2021-07-25	0	4623	4766	4915	4912.6729810568295	5063.925	5125	76.32445323666592
Delhi	positive_reported	2021-07-26	0	4418	4550	4692	4690.873379860419	4838.8499999999995	4915	74.37964404962754
Delhi	positive_reported	2021-07-27	0	4251	4353	4485	4483.437686939183	4631.925	4695	72.43769041294479
Delhi	positive_reported	2021-07-28	0	4046	4160	4287	4288.943170488535	4432.775	4522	71.34572573673796
Delhi	positive_reported	2021-07-29	0	3868	3985	4107	4106.916251246261	4241	4318	70.07574676255413
Delhi	positive_reported	2021-07-30	0	3689	3811	3932	3933.7437686939184	4071.925	4143	68.29103201357557
Delhi	positive_reported	2021-07-31	0	3538	3649	3769	3769.61814556331	3900	3991	66.6556093080034
Delhi	positive_reported	2021-08-01	0	3407	3502	3612	3614.1036889332004	3743.925	3854	65.17931754917126
Delhi	positive_reported	2021-08-02	0	3253	3346	3465	3465.3379860418745	3590.8499999999995	3680	64.4709386527163
Delhi	positive_reported	2021-08-03	0	3114	3204	3322	3323.823529411765	3441.925	3515	63.83942139459585
Delhi	positive_reported	2021-08-04	0	2998	3072	3185	3188.568295114656	3306	3382	63.42951619103919
Delhi	positive_reported	2021-08-05	0	2882	2944	3056.5	3059.7003988035895	3183.925	3255	62.27340950324964
Delhi	positive_reported	2021-08-06	0	2747	2826	2936	2937.456630109671	3057	3142	60.70313592824315
Delhi	positive_reported	2021-08-07	0	2619	2705	2819.5	2818.705383848455	2934.9249999999997	3016	60.38590368541571
Delhi	positive_reported	2021-08-08	1	2508	2591	2705.5	2704.8728813559323	2818.8499999999995	2908	59.46453851002093
