state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-07-02	0	80827	81688	83728	83695.35094715853	85573.67499999999	86843	969.0437480314122
Punjab	infectious_unreported	2021-07-03	0	73643	74443	76305	76284.70189431706	78026.375	79151	889.6214417368636
Punjab	infectious_unreported	2021-07-04	0	67252	67814	69563.5	69525.20787637089	71111.92499999999	72186	819.3831298990323
Punjab	infectious_unreported	2021-07-05	0	61225	61774	63386	63363.54735792622	64849.875	65848	756.6933251269114
Punjab	infectious_unreported	2021-07-06	0	55707	56261	57770.5	57744.207876370885	59054.775	60087	696.8641491615887
Punjab	infectious_unreported	2021-07-07	0	50752	51275	52632.5	52623.99152542373	53860.775	54861	643.3017832059422
Punjab	infectious_unreported	2021-07-08	0	46100	46679	47932	47923.88634097707	49085.4	49925	594.1145494379108
Punjab	infectious_unreported	2021-07-09	0	42053	42492	43668	43653.80259222333	44709.925	45422	550.1174712353418
Punjab	infectious_unreported	2021-07-10	0	38267	38704	39790	39776.457627118645	40735.275	41483	508.95311418635464
Punjab	infectious_unreported	2021-07-11	0	34845	35222	36258	36250.89032901296	37124.1	37763	476.8605613118302
Punjab	infectious_unreported	2021-07-12	0	31807	32108	33054.5	33047.03040877368	33871.85	34492	446.37980792138586
Punjab	infectious_unreported	2021-07-13	0	28858	29228	30141.5	30128.90478564307	30886.85	31518	422.4481873269153
Punjab	infectious_unreported	2021-07-14	0	26328	26613	27495	27479.609172482553	28248.575	28826	400.87037576204466
Punjab	infectious_unreported	2021-07-15	0	23990	24300	25075	25063.004985044867	25776.574999999997	26269	380.49662541770255
Punjab	infectious_unreported	2021-07-16	0	21852	22122	22875.5	22864.918743768692	23531.625	24084	363.22047220281934
Punjab	infectious_unreported	2021-07-17	0	19864	20183	20869	20865.44666001994	21503.925	22071	348.23287966284084
Punjab	infectious_unreported	2021-07-18	0	18115	18409	19043.5	19042.753240279162	19670.925	20135	332.7720055767331
Punjab	infectious_unreported	2021-07-19	0	16437	16782	17382.5	17381.33549351944	17986.550000000003	18462	318.7839635507718
Punjab	infectious_unreported	2021-07-20	0	14956	15301	15862	15868.955134596212	16464.25	16828	306.0698948709847
Punjab	infectious_unreported	2021-07-21	0	13622	13941	14472.5	14486.88185443669	15055.7	15402	295.0143914518026
Punjab	infectious_unreported	2021-07-22	0	12362	12706	13206.5	13227.372382851445	13793.775	14072	285.8485870112936
Punjab	infectious_unreported	2021-07-23	0	11314	11638	12113	12124.836490528414	12659.85	12893	274.57249570661827
Punjab	infectious_unreported	2021-07-24	0	10640	10892	11341.5	11359.068295114655	11858.85	12123	257.8482748882314
Punjab	infectious_unreported	2021-07-25	0	10183	10411	10818.5	10836.859920239282	11312.175	11598	238.1846549683775
Punjab	infectious_unreported	2021-07-26	0	9899	10105	10475.5	10487.81704885344	10916.4	11196	215.76173422886214
Punjab	infectious_unreported	2021-07-27	0	9717	9870	10257.5	10261.714356929213	10636.85	10869	200.28671394308577
Punjab	infectious_unreported	2021-07-28	0	9588	9762	10121.5	10122.821036889332	10463.85	10725	191.03558588092864
Punjab	infectious_unreported	2021-07-29	0	9472	9670	10037	10041.465603190429	10416.849999999999	10613	191.9100983243528
Punjab	infectious_unreported	2021-07-30	0	9440	9644	9986.5	10001.212861415754	10420.775	10722	202.7577743894488
Punjab	infectious_unreported	2021-07-31	0	9374	9606	9956.5	9982.88185443669	10445	10825	221.70619596140523
Punjab	infectious_unreported	2021-08-01	0	9387	9571	9944	9980.61814556331	10504.775	10877	246.22555224634527
Punjab	infectious_unreported	2021-08-02	0	9397	9562	9932.5	9981.999501495513	10589.849999999999	10983	272.610597415845
Punjab	infectious_unreported	2021-08-03	0	9405	9536	9919	9985.211365902293	10674.699999999999	11014	303.0342064875754
Punjab	infectious_unreported	2021-08-04	0	9304	9521	9913	9985.89930209372	10742.025	11181	330.57402209080124
Punjab	infectious_unreported	2021-08-05	0	9242	9477	9894	9983.036889332005	10797.474999999999	11181	360.8043985466724
Punjab	infectious_unreported	2021-08-06	0	9240	9432	9869.5	9971.136091724826	10844.475	11238	386.6154317596529
Punjab	infectious_unreported	2021-08-07	0	9249	9393	9835	9951.738783649052	10898.925	11207	414.31532703524556
Punjab	infectious_unreported	2021-08-08	1	9200	9335	9795.5	9923.499002991028	10926.85	11210	439.1555560121791
Punjab	infectious_unreported	2021-08-09	1	9126	9273	9752	9890.858424725822	10948.85	11226	464.97991843117535
Punjab	infectious_unreported	2021-08-10	1	9084	9209	9687.5	9848.28364905284	10976.8	11253	488.07678698019953
Punjab	infectious_unreported	2021-08-11	1	8997	9125	9632	9796.180458624127	10972.775	11246	510.93322756473185
Punjab	infectious_unreported	2021-08-12	1	8877	9061	9559	9737.993020937189	10946.925	11250	532.539190376399
Punjab	infectious_unreported	2021-08-13	1	8773	8952	9487	9673.624127617148	10957.699999999999	11245	554.1792867747636
Punjab	infectious_unreported	2021-08-14	1	8656	8842	9412	9600.244267198404	10926	11271	574.3755515664807
Punjab	infectious_unreported	2021-08-15	1	8500	8742	9322	9523.88634097707	10886.625	11271	592.3305201551225
Punjab	infectious_unreported	2021-08-16	1	8419	8651	9223.5	9439.647557328017	10842.85	11187	610.4990940216276
Punjab	infectious_unreported	2021-08-17	1	8276	8533	9134.5	9349.984546360918	10804.949999999999	11113	624.3040418329783
Punjab	infectious_unreported	2021-08-18	1	8157	8418	9026.5	9256.93070787637	10733.925	11072	638.601555222296
Punjab	infectious_unreported	2021-08-19	1	8086	8310	8931	9159.771684945164	10663.724999999999	11031	653.0978790282763
Punjab	infectious_unreported	2021-08-20	1	7957	8197	8824	9057.102691924227	10586.55	10941	663.9092945339544
Punjab	infectious_unreported	2021-08-21	1	7828	8049	8713.5	8949.097208374875	10501.625	10877	678.4373546018586
Punjab	infectious_unreported	2021-08-22	1	7736	7934	8592.5	8839.310568295115	10418.625	10791	688.0593790133454
Punjab	infectious_unreported	2021-08-23	1	7579	7828	8478.5	8727.948654037886	10347.925	10717	701.4598216722246
Punjab	infectious_unreported	2021-08-24	1	7451	7701	8368	8610.251246261216	10262.625	10606	710.5249025817401
Punjab	infectious_unreported	2021-08-25	1	7302	7556	8239.5	8494.327517447657	10150	10569	721.9086755139194
Punjab	infectious_unreported	2021-08-26	1	7166	7440	8110.5	8377.151046859422	10063.775	10460	730.285356417212
Punjab	infectious_unreported	2021-08-27	1	6992	7308	7991	8257.768693918246	9980.775	10386	740.4100826822648
Punjab	infectious_unreported	2021-08-28	1	6855	7173	7871.5	8136.7721834496515	9871.625	10291	746.2710058444302
Punjab	infectious_unreported	2021-08-29	1	6760	7028	7753	8014.604187437687	9748.925	10155	752.5050799928512
Punjab	infectious_unreported	2021-08-30	1	6661	6907	7624.5	7891.675473579262	9640.55	10118	757.8797143057885
Punjab	infectious_unreported	2021-08-31	1	6561	6781	7495	7768.014955134596	9557.55	9988	762.5632773240195
Punjab	infectious_unreported	2021-09-01	1	6390	6654	7365	7644.199401794616	9423.775	9919	766.1187567972738
Punjab	infectious_unreported	2021-09-02	1	6215	6542	7242	7519.609172482552	9314.625	9774	768.6828462599424
Punjab	infectious_unreported	2021-09-03	1	6096	6416	7105	7395.691924227318	9219.550000000001	9703	771.2468137101657
Punjab	infectious_unreported	2021-09-04	1	6023	6283	6990.5	7272.14406779661	9101.725	9530	774.5434333106818
Punjab	infectious_unreported	2021-09-05	1	5869	6150	6860.5	7147.864905284147	8987.699999999999	9455	779.1812188532405
Punjab	infectious_unreported	2021-09-06	1	5740	6022	6744	7024.083748753739	8864.775	9424	779.1002437507362
Punjab	infectious_unreported	2021-09-07	1	5629	5901	6623	6901.078763708873	8766.05	9250	779.4238339412734
Punjab	infectious_unreported	2021-09-08	1	5511	5787	6497	6779.001994017946	8647.324999999999	9140	781.5032764525257
Punjab	infectious_unreported	2021-09-09	1	5380	5660	6380	6656.95812562313	8520.325	9025	780.5510291398882
Punjab	infectious_unreported	2021-09-10	1	5264	5545	6259	6538.439680957129	8409.85	8934	780.8894727387353
Punjab	infectious_unreported	2021-09-11	1	5141	5396	6148	6417.70887337986	8289.175	8760	778.783467900736
Punjab	infectious_unreported	2021-09-12	1	4965	5312	6020	6299.1016949152545	8147.4	8618	778.3132199209081
Punjab	infectious_unreported	2021-09-13	1	4851	5186	5899.5	6180.386340977068	8033	8521	777.2441544005962
Punjab	infectious_unreported	2021-09-14	1	4765	5066	5781.5	6063.679461615155	7914.549999999999	8405	775.7008887567473
Punjab	infectious_unreported	2021-09-15	1	4692	4947	5658.5	5950.426221335992	7821.699999999999	8223	773.0401578753183
Punjab	infectious_unreported	2021-09-16	1	4557	4834	5545.5	5835.4421734795615	7691	8139	769.8883201178579
Punjab	infectious_unreported	2021-09-17	1	4453	4740	5434	5723.941176470588	7549.549999999999	7958	765.9157919285592
Punjab	infectious_unreported	2021-09-18	1	4350	4635	5329	5612.606181455633	7440	7836	762.489725674308
Punjab	infectious_unreported	2021-09-19	1	4255	4522	5213.5	5502.265702891326	7336.925	7700	760.1340363596322
Punjab	infectious_unreported	2021-09-20	1	4146	4419	5103.5	5394.439182452642	7233.7750000000005	7582	759.4269122264633
Punjab	infectious_unreported	2021-09-21	1	4048	4312	4999	5285.653040877368	7126.2249999999985	7491	756.13941683243
Punjab	infectious_unreported	2021-09-22	1	4003	4209	4887.5	5180.637587238285	6986.799999999999	7349	753.2178386979758
Punjab	infectious_unreported	2021-09-23	1	3943	4108	4787	5076.811565304088	6880.4	7259	748.4907808914452
Punjab	infectious_unreported	2021-09-24	1	3835	4010	4686	4974.516450648056	6750.549999999999	7173	743.212674538749
Punjab	infectious_unreported	2021-09-25	1	3758	3924	4604	4875.0687936191425	6659.574999999999	7046	740.4419124119831
Punjab	infectious_unreported	2021-09-26	1	3649	3841	4509	4774.692921236291	6555.124999999999	6893	734.4517047727478
Punjab	infectious_unreported	2021-09-27	1	3527	3751	4405	4675.864406779661	6441.7750000000005	6740	729.455328573748
Punjab	infectious_unreported	2021-09-28	1	3448	3652	4313	4579.578265204387	6341.4	6695	725.5858941172532
Punjab	infectious_unreported	2021-09-29	1	3373	3558	4218	4483.489531405783	6230.4749999999995	6565	720.2888438979425
Punjab	infectious_unreported	2021-09-30	1	3292	3481	4128.5	4391.094217347956	6118.775	6485	716.0687098695198
Punjab	infectious_unreported	2021-10-01	1	3208	3408	4044	4298.722831505484	6010.924999999999	6398	710.1888552085647
Punjab	infectious_unreported	2021-10-02	1	3143	3310	3952	4209.0189431704885	5900.85	6273	703.6733714634037
Punjab	infectious_unreported	2021-10-03	1	3063	3248	3874	4122.5633100697905	5788.925	6102	698.8658694863065
Punjab	infectious_unreported	2021-10-04	1	2978	3163	3786	4034.8145563310068	5709.174999999999	6002	692.4708612916788
Punjab	infectious_unreported	2021-10-05	1	2920	3082	3698	3949.2382851445664	5620.925	5908	687.3589881123561
Punjab	infectious_unreported	2021-10-06	1	2845	3011	3617.5	3865.931704885344	5529.7750000000005	5798	681.4858762457585
Punjab	infectious_unreported	2021-10-07	1	2758	2927	3541	3783.048853439681	5428.55	5715	675.1279930452712
Punjab	infectious_unreported	2021-10-08	1	2696	2858	3461.5	3703.8020937188435	5326.549999999999	5641	667.304583229152
Punjab	infectious_unreported	2021-10-09	1	2611	2796	3387	3624.2273180458624	5241.424999999999	5516	661.1533560052538
Punjab	infectious_unreported	2021-10-10	1	2541	2723	3308.5	3546.9386839481554	5145.25	5452	654.6742509587207
Punjab	infectious_unreported	2021-10-11	1	2438	2653	3233.5	3470.465104685942	5045.924999999999	5362	648.1258001298252
Punjab	infectious_unreported	2021-10-12	1	2347	2582	3158.5	3395.1271186440677	4978.7	5249	641.4617403954801
Punjab	infectious_unreported	2021-10-13	1	2263	2525	3088.5	3321.3035892323032	4883.85	5176	633.3176601631513
Punjab	infectious_unreported	2021-10-14	1	2190	2462	3025.5	3249.231804586241	4795.549999999999	5102	626.0174885289542
Punjab	infectious_unreported	2021-10-15	1	2170	2396	2954.5	3178.3833499501497	4721.55	5031	619.6257689744014
Punjab	infectious_unreported	2021-10-16	1	2135	2328	2886	3109.126620139581	4625.625	4950	612.1951338662866
Punjab	infectious_unreported	2021-10-17	1	2110	2287	2821	3041.1994017946163	4555	4862	605.444365359691
Punjab	infectious_unreported	2021-10-18	1	2053	2223	2762	2974.939182452642	4476.4	4808	599.281813224009
Punjab	infectious_unreported	2021-10-19	1	2004	2171	2702.5	2909.031405782652	4390.775	4735	592.2617722819614
Punjab	infectious_unreported	2021-10-20	1	1950	2123	2637.5	2844.761216350947	4303.7	4662	586.2227166711741
Punjab	infectious_unreported	2021-10-21	1	1896	2069	2580	2781.968095712861	4242.7	4547	579.510157541476
Punjab	infectious_unreported	2021-10-22	1	1861	2006	2517	2721.5094715852442	4162.8499999999995	4491	573.2801525381499
Punjab	infectious_unreported	2021-10-23	1	1805	1956	2461	2661.656031904287	4090.9249999999997	4426	566.195178817129
Punjab	infectious_unreported	2021-10-24	1	1744	1923	2408	2603.5214356929214	4001.7749999999996	4317	558.563039983232
Punjab	infectious_unreported	2021-10-25	1	1695	1864	2351	2544.8993020937187	3932.625	4281	553.3033795626303
Punjab	infectious_unreported	2021-10-26	1	1637	1825	2297	2487.380857427717	3853.85	4164	546.398055312862
Punjab	infectious_unreported	2021-10-27	1	1596	1767	2244	2432.2662013958125	3798.024999999999	4093	539.6517863310467
Punjab	infectious_unreported	2021-10-28	1	1563	1727	2192	2378.205383848455	3725.4749999999995	3980	532.651987038622
Punjab	infectious_unreported	2021-10-29	1	1546	1677	2138.5	2325.694416749751	3650.7749999999996	3912	527.0683907104889
Punjab	infectious_unreported	2021-10-30	1	1497	1634	2085.5	2274.057328015952	3585.925	3868	521.4835034673205
Punjab	infectious_unreported	2021-10-31	1	1466	1600	2034	2223.8115653040877	3532.925	3760	516.0948279748069
Punjab	infectious_unreported	2021-11-01	1	1430	1562	1987.5	2174.0742771684945	3464.625	3718	509.4763453304065
Punjab	infectious_unreported	2021-11-02	1	1396	1512	1935	2125.4187437686937	3403.925	3680	503.01075302126463
Punjab	infectious_unreported	2021-11-03	1	1346	1479	1886	2077.7048853439683	3344.7	3623	496.3014836158627
Punjab	infectious_unreported	2021-11-04	1	1293	1431	1847	2030.2502492522433	3292.8500000000004	3590	490.1157010879141
Punjab	infectious_unreported	2021-11-05	1	1244	1402	1804.5	1984.203888334995	3227.0999999999995	3528	483.9604239361055
Punjab	infectious_unreported	2021-11-06	1	1205	1362	1764.5	1939.3045862412762	3162.5499999999993	3527	477.8643607436649
Punjab	infectious_unreported	2021-11-07	1	1201	1330	1722.5	1895.735294117647	3120.1749999999997	3480	471.1018474798056
Punjab	infectious_unreported	2021-11-08	1	1172	1296	1684	1852.4596211365902	3063	3407	465.1262395824614
Punjab	infectious_unreported	2021-11-09	1	1140	1261	1644	1811.0707876370886	3000.8500000000004	3384	458.3891368866072
Punjab	infectious_unreported	2021-11-10	1	1113	1231	1613	1770.2452642073779	2941.925	3323	451.3622874053512
Punjab	infectious_unreported	2021-11-11	1	1083	1197	1570.5	1729.1989032901297	2902.249999999999	3256	445.4832752897516
Punjab	infectious_unreported	2021-11-12	1	1044	1163	1537	1690.1216350947159	2832.925	3150	439.08661866123595
Punjab	infectious_unreported	2021-11-13	1	1012	1140	1500	1651.9451645064805	2775.925	3122	433.13187240947565
Punjab	infectious_unreported	2021-11-14	1	996	1110	1463.5	1615.5997008973081	2725.3999999999996	3052	428.39027004015077
Punjab	infectious_unreported	2021-11-15	1	977	1084	1428	1579.1066799601197	2677.325	2993	421.93652385974053
Punjab	infectious_unreported	2021-11-16	1	933	1055	1394	1542.7836490528414	2623.7749999999996	2944	416.11399008406283
Punjab	infectious_unreported	2021-11-17	1	919	1022	1358	1507.8683948155533	2559.7	2917	409.9018351309014
Punjab	infectious_unreported	2021-11-18	1	890	995	1327.5	1473.8948155533399	2522.8499999999995	2896	405.71552978789526
Punjab	infectious_unreported	2021-11-19	1	865	965	1299	1440.567298105683	2482.874999999999	2836	400.77898878757446
Punjab	infectious_unreported	2021-11-20	1	843	943	1268	1408.2741774675972	2434.1749999999993	2793	394.79575327804076
Punjab	infectious_unreported	2021-11-21	1	822	916	1240.5	1376.326520438684	2376.925	2759	389.04100165601017
Punjab	infectious_unreported	2021-11-22	1	803	898	1208	1344.9162512462613	2330.9249999999997	2718	382.9323168364908
Punjab	infectious_unreported	2021-11-23	1	784	873	1178.5	1313.3683948155533	2304.55	2697	378.19557895427215
Punjab	infectious_unreported	2021-11-24	1	748	858	1153	1284.0428713858425	2246.249999999999	2695	371.7109686221589
Punjab	infectious_unreported	2021-11-25	1	727	832	1124	1254.1475573280159	2206.85	2634	366.4780507734705
Punjab	infectious_unreported	2021-11-26	1	701	809	1094	1224.505483549352	2159.4749999999995	2563	360.2056743529766
Punjab	infectious_unreported	2021-11-27	1	685	788	1070.5	1196.5578265204388	2110.625	2497	353.9762549129773
Punjab	infectious_unreported	2021-11-28	1	647	761	1046.5	1169.7382851445664	2085.325	2450	349.9178221200466
Punjab	infectious_unreported	2021-11-29	1	630	743	1022	1143.949152542373	2030.5499999999997	2397	345.3071991464217
Punjab	infectious_unreported	2021-11-30	1	613	720	1001.5	1116.8978065802592	1983.6999999999998	2352	339.30776559750234
Punjab	infectious_unreported	2021-12-01	1	605	705	974.5	1091.3095712861416	1939.925	2326	334.50780274993843
Punjab	infectious_unreported	2021-12-02	1	601	679	949	1066.5463609172482	1914.3999999999996	2269	330.2287439596569
Punjab	infectious_unreported	2021-12-03	1	575	665	931	1042.4167497507478	1867.6249999999998	2224	324.77708273803034
Punjab	infectious_unreported	2021-12-04	1	566	649	905.5	1017.9227318045862	1833.925	2226	319.9031992676014
Punjab	infectious_unreported	2021-12-05	1	546	631	883.5	994.2587238285145	1804.6249999999998	2198	315.2054612850754
Punjab	infectious_unreported	2021-12-06	1	515	612	861.5	970.9157527417747	1774.4749999999997	2137	310.8676410597011
Punjab	infectious_unreported	2021-12-07	1	501	596	842.5	948.7741774675972	1747.4749999999997	2074	305.95304136740015
Punjab	infectious_unreported	2021-12-08	1	478	583	819	926.9441674975075	1715.5499999999997	2041	300.4303015173246
Punjab	infectious_unreported	2021-12-09	1	464	565	799.5	905.3245264207378	1692.7249999999992	2038	296.7541524771078
Punjab	infectious_unreported	2021-12-10	1	442	546	777.5	884.1480558325025	1652.6999999999998	1997	291.45613536319604
Punjab	infectious_unreported	2021-12-11	1	431	528	763.5	863.6226321036889	1640.85	1970	287.63161879603985
Punjab	infectious_unreported	2021-12-12	1	415	518	743.5	843.7991026919242	1599.7749999999999	1945	283.0608380157955
Punjab	infectious_unreported	2021-12-13	1	413	503	722	824.852442671984	1562.925	1914	278.5363787214314
Punjab	infectious_unreported	2021-12-14	1	410	489	705	806.048853439681	1521.85	1877	274.66907235123426
Punjab	infectious_unreported	2021-12-15	1	392	479	692	787.5483549351944	1501.5499999999997	1857	270.3558440790719
Punjab	infectious_unreported	2021-12-16	1	391	465	674	769.6759720837488	1465	1796	266.4746257722015
Punjab	infectious_unreported	2021-12-17	1	376	454	657.5	751.8808574277168	1437.6499999999992	1760	262.5362602586166
Punjab	infectious_unreported	2021-12-18	1	372	440	642	734.9182452642074	1401	1715	257.81011322582935
Punjab	infectious_unreported	2021-12-19	1	363	429	629.5	718.3933200398803	1375.7749999999999	1696	253.35673301649973
Punjab	infectious_unreported	2021-12-20	1	361	417	612	701.6271186440678	1350.85	1662	249.00264262989026
Punjab	infectious_unreported	2021-12-21	1	338	406	600	685.296111665005	1330.3999999999996	1659	245.43401385867926
Punjab	infectious_unreported	2021-12-22	1	322	393	581	669.5902293120638	1307.925	1615	241.98366831775255
Punjab	infectious_unreported	2021-12-23	1	306	384	566.5	654.3644067796611	1286.3249999999996	1574	237.84409121151037
Punjab	infectious_unreported	2021-12-24	1	298	376	554	639.023928215354	1256.7749999999999	1553	233.84816666391745
Punjab	infectious_unreported	2021-12-25	1	293	365	541	624.5742771684945	1230	1529	230.43025591504536
Punjab	infectious_unreported	2021-12-26	1	275	352	527.5	610.2088733798604	1215.5499999999997	1488	226.4825409691646
Punjab	infectious_unreported	2021-12-27	1	269	343	515.5	596.3644067796611	1187	1459	223.28287444217185
Punjab	infectious_unreported	2021-12-28	1	253	334	508	583.0508474576271	1172.1749999999995	1415	219.37255995472628
Punjab	infectious_unreported	2021-12-29	1	247	324	495	569.5932203389831	1141.6249999999998	1430	215.87367453713358
Punjab	infectious_unreported	2021-12-30	1	246	314	485.5	557.2497507477567	1113.925	1417	213.17469820889735
Punjab	infectious_unreported	2021-12-31	1	224	308	471.5	544.7392821535394	1098.85	1416	210.54708276710323
Punjab	infectious_unreported	2022-01-01	1	217	299	461.5	532.129112662014	1077.85	1399	207.2016741457993
Punjab	infectious_unreported	2022-01-02	1	214	288	449	519.308075772682	1057.4749999999997	1398	204.05916473210405
Punjab	infectious_unreported	2022-01-03	1	194	276	439.5	507.0523429710867	1034.85	1367	200.24319912709768
Punjab	infectious_unreported	2022-01-04	1	196	271	426.5	495.1321036889332	1013.925	1312	196.6909630642369
Punjab	positive_reported	2021-04-30	0	54954	54954	54954	54954	54954	54954	0
Punjab	positive_reported	2021-05-01	0	65586	65710	65995.5	65997.05333998006	66272.625	66462	141.66333306928055
Punjab	positive_reported	2021-05-02	0	73570	73821	74186	74182.73080757727	74570.625	74873	198.78695633081136
Punjab	positive_reported	2021-05-03	0	79555	79903	80330	80331.27517447657	80802.025	81075	237.66463246931244
Punjab	positive_reported	2021-05-04	0	84070	84505	85025.5	85027.00947158525	85529.475	85817	262.77841018276035
Punjab	positive_reported	2021-05-05	0	87777	88135	88679	88686.84546360918	89228.775	89466	286.1564155076143
Punjab	positive_reported	2021-05-06	0	90586	91028	91602	91604.65104685942	92160.925	92434	300.3437860427728
Punjab	positive_reported	2021-05-07	0	92939	93383	93987	93992.27617148554	94574.775	94839	310.33110248123785
Punjab	positive_reported	2021-05-08	0	94948	95374	95988.5	95981.84396809571	96574.925	96969	322.2555284074223
Punjab	positive_reported	2021-05-09	0	96612	97076	97687	97690.3369890329	98321.47499999999	98806	328.8390193124943
Punjab	positive_reported	2021-05-10	0	97932	98542	99175.5	99181.76819541375	99798.92499999999	100274	336.86612279431205
Punjab	positive_reported	2021-05-11	0	99342	99882	100511	100521.9960119641	101173	101707	341.3255078313075
Punjab	positive_reported	2021-05-12	0	100583	101051	101744.5	101741.79611166501	102407.92499999999	102880	342.7042081317404
Punjab	positive_reported	2021-05-13	0	101587	102202	102861	102861.85643070788	103538.70000000001	103903	347.5066849976459
Punjab	positive_reported	2021-05-14	0	102673	103234	103910.5	103908.87587238285	104562.79999999999	104987	341.95707608899977
Punjab	positive_reported	2021-05-15	0	103720	104201	104891.5	104896.17896311067	105567.47499999999	105929	346.9586424873871
Punjab	positive_reported	2021-05-16	0	104678	105150	105837.5	105836.96560319043	106530.95000000001	106997	355.15375035576767
Punjab	positive_reported	2021-05-17	0	105555	106060	106723	106728.31605184446	107447.85	107787	355.8565707162054
Punjab	positive_reported	2021-05-18	0	106426	106882	107581	107573.71585244268	108288.5	108654	360.243993024982
Punjab	positive_reported	2021-05-19	0	107168	107665	108380	108382.39381854437	109118.8	109465	365.75134768946043
Punjab	positive_reported	2021-05-20	0	107769	108443	109145.5	109150.44117647059	109875.25	110250	370.7694419776857
Punjab	positive_reported	2021-05-21	0	108569	109144	109884.5	109881.32153539381	110592.85	110969	368.6341347300392
Punjab	positive_reported	2021-05-22	0	109297	109872	110574	110579.88334995015	111309.85	111669	374.53499183775375
Punjab	positive_reported	2021-05-23	0	110147	110492	111239	111249.46161515453	112027.25	112348	380.7275530794612
Punjab	positive_reported	2021-05-24	0	108287	108611	109349.5	109365.27567298105	110103.325	110426	373.3192685399759
Punjab	positive_reported	2021-05-25	0	105941	106224	106963	106976.57028913261	107690.625	108060	371.5575261072211
Punjab	positive_reported	2021-05-26	0	103131	103512	104216.5	104222.39531405782	104951.625	105346	364.9085899481237
Punjab	positive_reported	2021-05-27	0	100176	100496	101218.5	101219.21984047856	101969.65	102300	361.7053370730494
Punjab	positive_reported	2021-05-28	0	97064	97384	98055.5	98053.83998005983	98749.65	99155	353.54626696300363
Punjab	positive_reported	2021-05-29	0	93746	94117	94790	94789.19541375873	95474.32500000001	95862	349.8195384488352
Punjab	positive_reported	2021-05-30	0	90451	90815	91486	91486.63808574277	92148.775	92514	340.6163451251004
Punjab	positive_reported	2021-05-31	0	87125	87520	88176	88177.97706879363	88832.02500000001	89187	330.5045368694673
Punjab	positive_reported	2021-06-01	0	83925	84274	84897.5	84891.67447657029	85535.77500000001	85864	323.0008997179967
Punjab	positive_reported	2021-06-02	0	80750	81039	81653	81646.75872382852	82257.84999999999	82489	311.81738013691546
Punjab	positive_reported	2021-06-03	0	77522	77856	78471	78466.82053838484	79053.84999999999	79319	301.22725120357256
Punjab	positive_reported	2021-06-04	0	74459	74778	75359	75359.29012961117	75944.85	76178	294.33342952348835
Punjab	positive_reported	2021-06-05	0	71525	71800	72326.5	72333.47507477568	72907.925	73207	286.4971347517005
Punjab	positive_reported	2021-06-06	0	68641	68853	69379	69392.85144566301	69953.7	70222	280.2997626438932
Punjab	positive_reported	2021-06-07	0	65726	66006	66540.5	66545.2706879362	67081.925	67340	275.85662019158605
Punjab	positive_reported	2021-06-08	0	63609	63843	64382.5	64381.76420737787	64907.775	65174	270.2839762940138
Punjab	positive_reported	2021-06-09	0	61260	61541	62040.5	62043.5518444666	62541.625	62855	264.5944783498874
Punjab	positive_reported	2021-06-10	0	58819	59101	59593	59591.98005982054	60099.924999999996	60419	261.0253111813101
Punjab	positive_reported	2021-06-11	0	56325	56584	57088	57084.33399800598	57582	57844	255.86517271157214
Punjab	positive_reported	2021-06-12	0	53765	54079	54556	54557.43569292124	55044.65	55301	250.43459634291898
Punjab	positive_reported	2021-06-13	0	51278	51575	52042	52046.16749750748	52502.925	52806	242.1082062364935
Punjab	positive_reported	2021-06-14	0	48857	49107	49578.5	49571.6924227318	50039.399999999994	50284	238.12272577653155
Punjab	positive_reported	2021-06-15	0	46502	46710	47157	47151.70887337986	47597.924999999996	47854	233.68169328943708
Punjab	positive_reported	2021-06-16	0	44067	44375	44804.5	44800.232801595215	45240	45607	227.70259649217118
Punjab	positive_reported	2021-06-17	0	41826	42101	42527	42523.05084745763	42940.924999999996	43321	220.3293975781487
Punjab	positive_reported	2021-06-18	0	39702	39925	40336	40333.37986041875	40733.925	41086	215.46333713481872
Punjab	positive_reported	2021-06-19	0	37640	37807	38221.5	38225.89082751745	38636	38960	210.13137723940528
Punjab	positive_reported	2021-06-20	0	35593	35812	36203	36209.02891326022	36591.625	36876	202.28706103263227
Punjab	positive_reported	2021-06-21	0	33759	33911	34276.5	34280.90079760718	34659.925	35030	195.8075389428817
Punjab	positive_reported	2021-06-22	0	31917	32083	32437.5	32442.50897308076	32801.924999999996	33140	188.5722544975024
Punjab	positive_reported	2021-06-23	0	30396	30604	30955.5	30958.235792622134	31318	31639	184.80704320447762
Punjab	positive_reported	2021-06-24	0	28918	29170	29509.5	29514.704386839483	29866.325	30138	179.76731584346365
Punjab	positive_reported	2021-06-25	0	27538	27787	28109	28115.868394815552	28458.7	28668	173.7259672774469
Punjab	positive_reported	2021-06-26	0	26164	26436	26758.5	26763.06630109671	27092.775	27286	169.20346507830644
Punjab	positive_reported	2021-06-27	0	24908	25134	25459	25457.719840478563	25773.625	26001	164.286425889136
Punjab	positive_reported	2021-06-28	0	23677	23898	24206	24204.166500498504	24503.925	24651	158.67608500900806
Punjab	positive_reported	2021-06-29	0	22534	22710	23004.5	23000.110169491527	23270	23429	152.64896713385008
Punjab	positive_reported	2021-06-30	0	21418	21564	21851.5	21847.42821535394	22123.85	22289	149.01270951639
