state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-05-27	0	54930772	55095576	55318531.5	55313394.54785643	55570336.074999996	55639872	119707.9249895097
India	infectious_unreported	2021-05-28	0	53350537	53509512	53748216.5	53742400.08325025	54003328.775	54081085	123472.35024885411
India	infectious_unreported	2021-05-29	0	51660149	51815197	52065124.5	52058756.86889332	52327489.025	52411687	127226.10416343273
India	infectious_unreported	2021-05-30	0	49900257	50057449	50314364	50309675.34795613	50585785.825	50676459	131158.44524130516
India	infectious_unreported	2021-05-31	0	48118291	48266331	48534213	48530392.10169491	48814686.325	48907210	135151.90906874434
India	infectious_unreported	2021-06-01	0	46329788	46476754	46749325	46746666.6221336	47037528.25	47131204	139013.70050334994
India	infectious_unreported	2021-06-02	0	44557943	44706017	44976829.5	44977932.41924227	45272705.175	45370942	143026.08164401317
India	infectious_unreported	2021-06-03	0	42814987	42962687	43240542	43237367.48654038	43538921.25	43634877	146697.487963448
India	infectious_unreported	2021-06-04	0	41113234	41255688	41542010	41534817.98604187	41840919	41935125	150082.25121267125
India	infectious_unreported	2021-06-05	0	39457738	39594964	39887640	39876985.97906281	40187451.65	40283918	153337.5616181476
India	infectious_unreported	2021-06-06	0	37847707	37985691	38274917.5	38268425.81605184	38581335.45	38681274	156230.77814295315
India	infectious_unreported	2021-06-07	0	36294013	36426208	36717143	36711630.215353936	37027316.675	37123172	158758.46232671215
India	infectious_unreported	2021-06-08	0	34784007	34905098	35201542.5	35198788.117148556	35517788.574999996	35617425	161722.2258052401
India	infectious_unreported	2021-06-09	0	33256761	33371378	33663515	33670181.26121635	33995967.824999996	34091995	164409.8501902865
India	infectious_unreported	2021-06-10	0	31737003	31844673	32137617	32148687.46759721	32480416.225	32575784	167125.06235011932
India	infectious_unreported	2021-06-11	0	30241775	30342291	30638583.5	30651305.798105683	30986918.575000003	31077485	169664.0720278926
India	infectious_unreported	2021-06-12	0	28781244	28877135	29174198	29189613.727816552	29528973.7	29618565	172078.74721206893
India	infectious_unreported	2021-06-13	0	27364255	27456091	27752216	27771818.191425722	28118530.2	28205891	174444.28385941908
India	infectious_unreported	2021-06-14	0	26002963	26087704	26382826	26403461.858424727	26758463.549999997	26841289	176518.80384125732
India	infectious_unreported	2021-06-15	0	24692457	24770225	25067432	25087849.595214356	25446415.95	25528324	178425.41701515982
India	infectious_unreported	2021-06-16	0	23436099	23511001	23810583.5	23826826.22981057	24187232.599999998	24268705	180083.40069437234
India	infectious_unreported	2021-06-17	0	22232371	22306365	22608717.5	22620991.85792622	22982324.675	23063732	181355.66245207444
India	infectious_unreported	2021-06-18	0	21089843	21156880	21457370.5	21470057.43220339	21831136.65	21909070	182231.45762484716
India	infectious_unreported	2021-06-19	0	19998853	20062534	20359582	20373275.88235294	20732864.5	20807584	182892.0876537561
India	infectious_unreported	2021-06-20	0	18961689	19022267	19316874	19329216.841475572	19689284.525000002	19761213	183076.33126298222
India	infectious_unreported	2021-06-21	0	17977281	18032445	18325476.5	18336533.835992023	18698620.775	18767004	183028.20359676486
India	infectious_unreported	2021-06-22	0	17042148	17092109	17383557	17393353.95014955	17753488.55	17821343	182480.67288234484
India	infectious_unreported	2021-06-23	0	16135495	16180917	16468544	16479673.074775673	16837914.175	16903173	182508.80763477483
India	infectious_unreported	2021-06-24	0	15291419	15333793	15618498	15631486.792622134	15990774.399999999	16053218	184047.8753188266
India	infectious_unreported	2021-06-25	0	14505181	14541471	14826270.5	14840694.498005982	15201654.549999999	15260191	186385.39134691376
India	infectious_unreported	2021-06-26	0	13766408	13800587	14085472.5	14100816.307577267	14463005.25	14520791	189290.85403862537
India	infectious_unreported	2021-06-27	0	13074221	13103540	13390149.5	13406444.39332004	13771776.225	13827433	192354.58483530983
India	infectious_unreported	2021-06-28	0	12425564	12448104	12736367	12753118.409770688	13119122.325	13172637	195312.06635801197
India	infectious_unreported	2021-06-29	0	11808975	11832131	12119659.5	12137091.973579261	12504757.15	12558216	198114.36415353077
India	infectious_unreported	2021-06-30	0	11222360	11245069	11537537.5	11555301.009471586	11924715.725	11977276	200668.60778182268
India	infectious_unreported	2021-07-01	0	10664374	10691170	10988486.5	11004961.998504486	11374608.524999999	11425280	202823.90749384777
India	infectious_unreported	2021-07-02	0	10137442	10163958	10467205.5	10483767.492023928	10852477.725	10902225	204586.29399009704
India	infectious_unreported	2021-07-03	0	9638109	9665575	9973246.5	9989775.843968095	10357887.825	10403692	205848.6226570366
India	infectious_unreported	2021-07-04	0	9166552	9192259	9503807	9521104.414755734	9889791.75	9930880	206711.8747540645
India	infectious_unreported	2021-07-05	0	8718980	8744976	9058378	9076204.560319044	9443626.275	9483188	207090.05724750587
India	infectious_unreported	2021-07-06	0	8293594	8320921	8635081	8653617.12662014	9020043.175	9057205	207105.3067059022
India	infectious_unreported	2021-07-07	0	7891423	7917827	8232130.5	8252019.465104686	8615061.55	8651503	206682.92635443693
India	infectious_unreported	2021-07-08	0	7497296	7522901	7837970	7858704.927218345	8220968.825	8254318	206399.93125429266
India	infectious_unreported	2021-07-09	0	7150540	7175938	7494090	7514249.248255234	7875342.800000001	7907389	207069.68554924577
India	infectious_unreported	2021-07-10	0	6840815	6866771	7188560	7208054.155533399	7568622.975	7599930	208264.3456590365
India	infectious_unreported	2021-07-11	0	6560912	6586175	6914427.5	6932069.799102692	7293112.025	7322462	209709.34445733597
India	infectious_unreported	2021-07-12	0	6305340	6331009	6663437.5	6680270.104187437	7043505.625	7071373	211229.12607296533
India	infectious_unreported	2021-07-13	0	6069870	6094695	6432169.5	6448171.824027916	6812683.625	6839230	212733.8535851928
India	infectious_unreported	2021-07-14	0	5849633	5875259	6217398.5	6232132.093220339	6597579.399999999	6621698	214114.111652823
India	infectious_unreported	2021-07-15	0	5643572	5670181	6015418	6029531.610169492	6395456.825	6418383	215264.4682804921
India	infectious_unreported	2021-07-16	0	5448632	5475974	5825138.5	5838336.4521435695	6205089.725	6225615	216245.36814380484
India	infectious_unreported	2021-07-17	0	5264400	5290184	5644969	5656897.849451645	6024630.1	6045218	217005.21733279142
India	infectious_unreported	2021-07-18	0	5088994	5114454	5474215	5484043.89332004	5851611.6	5870510	217473.83073692996
India	infectious_unreported	2021-07-19	0	4922532	4946204	5310046.5	5318772.655533399	5685426.25	5704656	217737.66654710966
India	infectious_unreported	2021-07-20	0	4762484	4786734	5152928.5	5160288.734297109	5526304.2	5543051	217720.55225648003
India	infectious_unreported	2021-07-21	0	4610976	4634009	5000983	5007945.509471585	5372601.45	5388978	217467.8307859913
India	infectious_unreported	2021-07-22	0	4465528	4486104	4855688	4861366.183449651	5224333.050000001	5240570	217059.772902263
India	infectious_unreported	2021-07-23	0	4319436	4337551	4709213.5	4713440.453140578	5075369.2	5091015	216778.27360350397
India	infectious_unreported	2021-07-24	0	4201594	4218636	4594106.5	4597192.942671984	4960692	4975103	217662.08091026757
India	infectious_unreported	2021-07-25	0	4104986	4123072	4501174	4504122.545363909	4871360.675000001	4884506	219308.15384099522
India	infectious_unreported	2021-07-26	0	4025048	4041753	4426515	4427991.94117647	4800599.15	4812349	221361.10880118023
India	infectious_unreported	2021-07-27	0	3957318	3973292	4364319	4364366.659022931	4743109.475000001	4755945	223747.68996890745
India	infectious_unreported	2021-07-28	0	3897148	3914419	4309375	4309852.314057826	4694408.725	4707840	226281.87222270222
India	infectious_unreported	2021-07-29	0	3844170	3863674	4262100.5	4262066.633599202	4653151.95	4667258	228873.9100937251
India	infectious_unreported	2021-07-30	0	3795844	3815464	4220863.5	4219253.296610169	4616748.95	4631487	231488.96387565372
India	infectious_unreported	2021-07-31	0	3750558	3771971	4181998	4180154.8025922235	4584101.55	4601678	234103.5511709439
India	infectious_unreported	2021-08-01	0	3708321	3732899	4146428	4143763.929212363	4554171.425	4572042	236594.21016802426
India	infectious_unreported	2021-08-02	0	3669228	3694208	4111333	4109359.892323031	4525770.425	4543524	239041.860499984
India	infectious_unreported	2021-08-03	0	3630870	3656557	4080142	4076553.445663011	4499368.774999999	4519333	241419.93073900702
India	infectious_unreported	2021-08-04	0	3594701	3621915	4048842	4044894.606181456	4473756.125	4493288	243688.9675958211
India	infectious_unreported	2021-08-05	0	3558430	3588219	4017905.5	4014073.7781655034	4448932.125	4469162	245861.17301461118
India	infectious_unreported	2021-08-06	0	3524078	3554421	3988045.5	3984004.5179461613	4424761.6	4444602	247931.95250990125
India	infectious_unreported	2021-08-07	0	3490529	3522384	3958301	3954491.5104685943	4400462.2	4420136	249897.80640880522
India	infectious_unreported	2021-08-08	1	3457514	3490449	3929988	3925412.1206380855	4376190.675	4397661	251770.82216027222
India	infectious_unreported	2021-08-09	1	3425358	3459494	3901453.5	3896742.1979062813	4352727	4372609	253577.8063638574
India	infectious_unreported	2021-08-10	1	3392250	3428965	3872725.5	3868289.9297108673	4329291.8	4348674	255253.78339100958
India	infectious_unreported	2021-08-11	1	3360343	3398772	3843526.5	3840183.2298105685	4305388.075	4326623	256890.81171962694
India	infectious_unreported	2021-08-12	1	3329051	3369071	3815906.5	3812304.7472582255	4281785.35	4303469	258443.86936924895
India	infectious_unreported	2021-08-13	1	3297945	3339097	3788247	3784601.8045862415	4256902.15	4279975	259843.6097409208
India	infectious_unreported	2021-08-14	1	3267617	3309362	3761450.5	3757046.0264207376	4233719.125	4256217	261174.15274396233
India	infectious_unreported	2021-08-15	1	3237107	3280983	3734383.5	3729708.7293120637	4210774.55	4232811	262460.07725896925
India	infectious_unreported	2021-08-16	1	3208706	3252570	3707107.5	3702527.2996011963	4187112.125	4210598	263665.28501708474
India	infectious_unreported	2021-08-17	1	3179619	3223903	3680133	3675554.6490528416	4162910.125	4187190	264807.5602792008
India	infectious_unreported	2021-08-18	1	3150050	3195751	3652740	3648667.7118644067	4139969.425	4165555	265894.22392145003
India	infectious_unreported	2021-08-19	1	3120206	3168301	3626478.5	3621971.4930209373	4116069.05	4144165	266897.317918518
India	infectious_unreported	2021-08-20	1	3092749	3141191	3599425	3595443.080757727	4093219	4122696	267904.24808471074
India	infectious_unreported	2021-08-21	1	3064714	3114710	3573318.5	3569055.675473579	4069302.8000000003	4101231	268820.29207245266
India	infectious_unreported	2021-08-22	1	3037060	3087610	3547456.5	3542787.4032901297	4045746.2750000004	4079850	269664.5252143989
India	infectious_unreported	2021-08-23	1	3009771	3060757	3520682	3516655.9710867396	4022196.275	4058443	270405.9355991134
India	infectious_unreported	2021-08-24	1	2981261	3033943	3494527	3490683.9122632104	3999234.3499999996	4036180	271106.4625878455
India	infectious_unreported	2021-08-25	1	2954044	3007727	3469167	3464833.230309073	3975022.825	4015585	271769.55786247214
India	infectious_unreported	2021-08-26	1	2927248	2982181	3443025.5	3439111.5259222332	3951744.05	3993611	272359.5160358451
India	infectious_unreported	2021-08-27	1	2900186	2955786	3417209	3413553.694915254	3928474.625	3971475	272943.0821548792
India	infectious_unreported	2021-08-28	1	2874021	2930257	3391782.5	3388143.2537387838	3905272.175	3949666	273421.6063038839
India	infectious_unreported	2021-08-29	1	2847634	2904517	3365393.5	3362803.3763708873	3880862.625	3928569	273914.536031982
India	infectious_unreported	2021-08-30	1	2823043	2879091	3340117	3337663.5064805583	3858335.9250000003	3905802	274332.8082799641
India	infectious_unreported	2021-08-31	1	2798139	2854685	3315995	3312648.2372881356	3834469.9	3883546	274734.448594128
India	infectious_unreported	2021-09-01	1	2772425	2829668	3291163.5	3287742.5169491526	3811933.875	3861857	275085.55395838036
India	infectious_unreported	2021-09-02	1	2747222	2804740	3266242.5	3262961.1231306084	3788407.8499999996	3840995	275427.1353555669
India	infectious_unreported	2021-09-03	1	2722747	2779827	3241792	3238347.2432701895	3764946.875	3818374	275689.6226184625
India	infectious_unreported	2021-09-04	1	2696788	2755820	3216613	3213840.743768694	3742089.625	3796445	275873.02123654913
India	infectious_unreported	2021-09-05	1	2672695	2731950	3192124	3189523.1585244266	3718086.0999999996	3775233	276051.5222451133
India	infectious_unreported	2021-09-06	1	2648780	2707210	3168091.5	3165302.7043868396	3695471.3	3753857	276196.8006301925
India	infectious_unreported	2021-09-07	1	2623936	2683895	3144325.5	3141254.685443669	3673312.1	3731326	276322.6897253411
India	infectious_unreported	2021-09-08	1	2600178	2660520	3120365	3117310.3150548353	3650018.0250000004	3708222	276408.03089083807
India	infectious_unreported	2021-09-09	1	2576969	2637381	3096121.5	3093496.202891326	3627839.725	3687172	276497.9818756249
India	infectious_unreported	2021-09-10	1	2553798	2614512	3072099	3069855.297108674	3605223.25	3667079	276533.5900376274
India	infectious_unreported	2021-09-11	1	2529382	2591604	3048603.5	3046336.3783649052	3582930.575	3644327	276500.4656301807
India	infectious_unreported	2021-09-12	1	2505160	2568868	3024678.5	3022958.421236291	3560154.35	3622604	276476.48591309245
India	infectious_unreported	2021-09-13	1	2482292	2546298	3000660	2999708.663010967	3537633.1	3603456	276416.750830281
India	infectious_unreported	2021-09-14	1	2458703	2524220	2976557.5	2976568.904785643	3515620.9749999996	3581860	276300.81413293834
India	infectious_unreported	2021-09-15	1	2436375	2501768	2952858.5	2953601.1111665005	3493442.75	3559983	276217.1644976559
India	infectious_unreported	2021-09-16	1	2414502	2479870	2929809.5	2930759.4930209373	3470600.95	3538973	276108.88333458774
India	infectious_unreported	2021-09-17	1	2392885	2457905	2906589.5	2908080.2976071783	3448448.3249999997	3519125	275913.5602171153
India	infectious_unreported	2021-09-18	1	2371427	2435918	2882815.5	2885483.7751744767	3426215.375	3497379	275676.0022249294
India	infectious_unreported	2021-09-19	1	2349640	2414384	2859963	2863029.044865404	3403682.9499999997	3476636	275425.1195053946
India	infectious_unreported	2021-09-20	1	2328185	2392556	2836768.5	2840733.6665004985	3380694	3454540	275137.78152219404
India	infectious_unreported	2021-09-21	1	2306748	2371062	2814320.5	2818567.384346959	3358365.9	3433132	274860.1511985111
India	infectious_unreported	2021-09-22	1	2283531	2350404	2791660	2796541.1585244266	3337158.85	3411190	274514.6272136769
India	infectious_unreported	2021-09-23	1	2263090	2329204	2768901.5	2774657.576769691	3315305.275	3390814	274192.9286906575
India	infectious_unreported	2021-09-24	1	2240975	2309131	2746173	2752896.0498504485	3294594.825	3370211	273876.3933900058
India	infectious_unreported	2021-09-25	1	2219909	2288822	2724271.5	2731261.795114656	3272419.525	3348904	273479.1487225583
India	infectious_unreported	2021-09-26	1	2199360	2268277	2701859.5	2709779.8469591225	3250252.15	3329530	273077.6494252765
India	infectious_unreported	2021-09-27	1	2178749	2247675	2680328	2688386.30109671	3229360.025	3308356	272649.16615551274
India	infectious_unreported	2021-09-28	1	2157681	2226951	2658574.5	2667148.734297109	3208366.6249999995	3287746	272223.65125786373
India	infectious_unreported	2021-09-29	1	2138108	2207872	2636501	2646038.238285145	3187390.35	3266720	271769.03761696443
India	infectious_unreported	2021-09-30	1	2118049	2188598	2615201.5	2625087.3634097707	3165917.375	3246194	271290.41155079653
India	infectious_unreported	2021-10-01	1	2098444	2168510	2593866.5	2604249.0383848455	3144301.975	3226318	270808.00550757523
India	infectious_unreported	2021-10-02	1	2078933	2149306	2571993.5	2583546.682452642	3123450.175	3206609	270306.95138942945
India	infectious_unreported	2021-10-03	1	2059152	2129707	2551407	2562982.7986041876	3102179.5250000004	3186393	269787.4163419204
India	infectious_unreported	2021-10-04	1	2039480	2110799	2530624.5	2542536.2198404786	3081340.3249999997	3165790	269274.4218123889
India	infectious_unreported	2021-10-05	1	2020892	2091744	2509823	2522222.182452642	3060407.6999999997	3145344	268717.96690196166
India	infectious_unreported	2021-10-06	1	2002453	2072479	2489635	2502069.4197407775	3039344.35	3125715	268134.24483622465
India	infectious_unreported	2021-10-07	1	1984545	2054019	2469000	2482047.1954137585	3018378.45	3105711	267518.4943789987
India	infectious_unreported	2021-10-08	1	1965124	2036042	2448380	2462152.040877368	2998070.725	3087065	266887.41389024747
India	infectious_unreported	2021-10-09	1	1946868	2017584	2427570	2442379.1445663013	2977331.0999999996	3066979	266291.2742665193
India	infectious_unreported	2021-10-10	1	1929510	1999543	2407543	2422739.836490528	2957207.8499999996	3047828	265672.04219569115
India	infectious_unreported	2021-10-11	1	1910408	1981533	2387657	2403222.3140578265	2937542.775	3027298	265021.28829778504
India	infectious_unreported	2021-10-12	1	1892473	1963541	2368133	2383835.8394815554	2917360.025	3007742	264333.8138346545
India	infectious_unreported	2021-10-13	1	1875565	1945250	2348544	2364607.5104685943	2896486.35	2988389	263625.8575898645
India	infectious_unreported	2021-10-14	1	1857823	1928714	2328746.5	2345490.6744765704	2876975.2	2968138	262917.642954334
India	infectious_unreported	2021-10-15	1	1840119	1911269	2309303	2326496.4995014956	2856821.875	2948340	262217.5107937368
India	infectious_unreported	2021-10-16	1	1822856	1893398	2289974	2307600.8594217347	2836955.85	2931220	261522.19923521325
India	infectious_unreported	2021-10-17	1	1804774	1876183	2270722	2288855.692921236	2816648.15	2911988	260812.4808954924
India	infectious_unreported	2021-10-18	1	1788415	1858693	2251519	2270209.1714855433	2797261.075	2892434	260071.8830489336
India	infectious_unreported	2021-10-19	1	1771525	1841653	2233017.5	2251711.8968095714	2778175.65	2873060	259307.06369140727
India	infectious_unreported	2021-10-20	1	1755364	1824797	2214307.5	2233376.464107677	2759078.775	2853038	258520.12688669696
India	infectious_unreported	2021-10-21	1	1738047	1808347	2195561	2215163.4237288134	2739779.575	2835026	257786.12965726366
India	infectious_unreported	2021-10-22	1	1721449	1791471	2177025.5	2197059.243768694	2720172.4749999996	2817484	256979.73249382127
India	infectious_unreported	2021-10-23	1	1705354	1775637	2158977.5	2179082.122133599	2700495.875	2798131	256173.48765492378
India	infectious_unreported	2021-10-24	1	1689947	1759789	2140283	2161231.1764705884	2681651.35	2780203	255377.55092644758
India	infectious_unreported	2021-10-25	1	1673588	1743192	2122308.5	2143502.681455633	2662148.7249999996	2762051	254535.9681515806
India	infectious_unreported	2021-10-26	1	1657636	1727359	2105160.5	2125909.903788634	2643322.85	2744234	253742.34611010485
India	infectious_unreported	2021-10-27	1	1642823	1711331	2087061	2108506.210368893	2624646.1999999997	2725438	252911.19429309692
India	infectious_unreported	2021-10-28	1	1627343	1695617	2069704	2091142.480558325	2604957.975	2706895	252072.88309099522
India	infectious_unreported	2021-10-29	1	1611928	1679901	2052209.5	2073930.760219342	2586523.4250000003	2689116	251217.5639334767
India	infectious_unreported	2021-10-30	1	1596778	1664332	2034961	2056818.1744765702	2568388.675	2670221	250360.0295587816
India	infectious_unreported	2021-10-31	1	1580322	1649142	2016903.5	2039805.6066799602	2549546.0999999996	2652880	249508.0513762932
India	infectious_unreported	2021-11-01	1	1565550	1633997	1999753.5	2022921.8968095712	2531964.25	2635478	248647.14297321872
India	infectious_unreported	2021-11-02	1	1551320	1618885	1982444	2006158.1016949152	2513002.1750000003	2617576	247762.13577177
India	infectious_unreported	2021-11-03	1	1535217	1603388	1965619	1989537.848454636	2495788.625	2599471	246904.88167511218
India	infectious_unreported	2021-11-04	1	1519817	1588635	1948442.5	1973013.059322034	2478337.7	2581423	246032.90044285852
India	infectious_unreported	2021-11-05	1	1505653	1573908	1932058	1956653.4346959123	2459566.525	2564014	245136.47795935432
India	infectious_unreported	2021-11-06	1	1491990	1559974	1915507	1940401.5742771686	2442281.0749999997	2547375	244215.78599943235
India	infectious_unreported	2021-11-07	1	1477312	1545341	1899047.5	1924240.6694915255	2424524.3	2530335	243283.03334130795
India	infectious_unreported	2021-11-08	1	1462472	1531261	1882529	1908234.2303090729	2406609.725	2513221	242370.7450551824
India	infectious_unreported	2021-11-09	1	1447037	1517281	1865913	1892326.5314057826	2389080.3	2496715	241460.10626110173
India	infectious_unreported	2021-11-10	1	1432714	1503706	1850159	1876518.889332004	2371662.825	2478793	240505.99123974022
India	infectious_unreported	2021-11-11	1	1418049	1489277	1834098.5	1860821.3963110668	2354397.5	2461860	239538.16049964007
India	infectious_unreported	2021-11-12	1	1405311	1476054	1818645.5	1845277.128115653	2337098.25	2443991	238609.3777690141
India	infectious_unreported	2021-11-13	1	1391669	1461954	1803432	1829822.9401794616	2320504.65	2427952	237661.68123933353
India	infectious_unreported	2021-11-14	1	1378440	1448617	1787678.5	1814496.3065802592	2303631.025	2411847	236708.96244210922
India	infectious_unreported	2021-11-15	1	1365276	1434984	1772147	1799298.1804586241	2287197.525	2395055	235753.3844035178
India	infectious_unreported	2021-11-16	1	1351858	1421248	1757347	1784180.632103689	2270752.4	2379146	234800.2948226248
India	infectious_unreported	2021-11-17	1	1338241	1408431	1742309.5	1769179.1510468593	2254203.4	2362460	233800.62240416446
India	infectious_unreported	2021-11-18	1	1325179	1395447	1726900.5	1754303.8220338982	2237981.525	2345606	232819.75396390588
India	infectious_unreported	2021-11-19	1	1312614	1382523	1712345.5	1739524.0653040877	2221381.35	2328493	231811.93578907597
India	infectious_unreported	2021-11-20	1	1299891	1369435	1698014.5	1724863.2866400797	2204985.575	2312171	230837.55683559168
India	infectious_unreported	2021-11-21	1	1286836	1356734	1682992	1710319.3379860418	2188979.675	2295773	229856.63983684807
India	infectious_unreported	2021-11-22	1	1273255	1343863	1669137	1695892.0448654038	2172843.275	2280176	228856.0213405638
India	infectious_unreported	2021-11-23	1	1261012	1331293	1655187.5	1681556.1919242274	2156644.2	2263557	227878.0542663052
India	infectious_unreported	2021-11-24	1	1248564	1318755	1640168.5	1667330.1600199402	2140619.025	2248107	226884.76779432717
India	infectious_unreported	2021-11-25	1	1237627	1306657	1625771.5	1653211.2627118644	2124164.8000000003	2232274	225885.3145926852
India	infectious_unreported	2021-11-26	1	1225333	1294399	1611371.5	1639194.1420737787	2108186.65	2215822	224896.42912339806
India	infectious_unreported	2021-11-27	1	1213833	1282391	1597028	1625303.66999003	2092209.55	2199580	223874.0399980636
India	infectious_unreported	2021-11-28	1	1201801	1270886	1583353.5	1611527.0264207378	2076680.6	2184700	222843.93658877854
India	infectious_unreported	2021-11-29	1	1189858	1259162	1570013.5	1597863.09222333	2060896.075	2168851	221837.26797396937
India	infectious_unreported	2021-11-30	1	1177969	1247148	1555948	1584286.814556331	2045749.525	2152753	220819.5685155342
India	infectious_unreported	2021-12-01	1	1166577	1235050	1541937.5	1570803.8818544366	2031449.725	2138025	219834.91979812013
India	infectious_unreported	2021-12-02	1	1154446	1223845	1529184.5	1557442.908773679	2015838.65	2122110	218782.56395586257
India	infectious_unreported	2021-12-03	1	1143735	1211740	1515652.5	1544176.580757727	2000818.075	2107564	217786.19869096705
India	infectious_unreported	2021-12-04	1	1132481	1201349	1502766	1531031.1036889332	1986199.6249999998	2092139	216777.90173866227
India	infectious_unreported	2021-12-05	1	1121450	1189396	1489831.5	1517971.6046859422	1971528.0999999999	2077089	215768.66166416684
India	infectious_unreported	2021-12-06	1	1109772	1177983	1477401	1504972.2821535394	1956391.45	2061361	214711.69734217334
India	infectious_unreported	2021-12-07	1	1098983	1167122	1464323.5	1492127.3185443669	1940872.7249999999	2046691	213680.1892946501
India	infectious_unreported	2021-12-08	1	1088148	1155982	1451643	1479379.1176470588	1926282.5	2031651	212668.08571195565
India	infectious_unreported	2021-12-09	1	1077124	1145351	1439188	1466724.7537387835	1911751.7999999998	2016957	211641.3202407079
India	infectious_unreported	2021-12-10	1	1067266	1134234	1426578.5	1454178.022432702	1897719.8	2002425	210589.80453603432
India	infectious_unreported	2021-12-11	1	1056843	1123502	1413895.5	1441705.8988035892	1883132.975	1988379	209582.18249791552
India	infectious_unreported	2021-12-12	1	1045920	1112655	1401392	1429368.7248255233	1868016.1	1973055	208562.28013502044
India	infectious_unreported	2021-12-13	1	1035581	1102167	1389343	1417114.000997009	1854576.1500000001	1959099	207521.13718546115
India	infectious_unreported	2021-12-14	1	1025576	1091632	1377200.5	1404951.8489531407	1840589.4749999999	1945182	206478.72471940212
India	infectious_unreported	2021-12-15	1	1015397	1081180	1364962	1392887.8414755734	1826048.95	1931665	205474.9334529592
India	infectious_unreported	2021-12-16	1	1005544	1071411	1352919.5	1380917.9656031905	1812170.65	1918505	204430.951836813
India	infectious_unreported	2021-12-17	1	995058	1061296	1340958.5	1369024.7103688933	1797706.75	1904868	203390.20715305046
India	infectious_unreported	2021-12-18	1	984897	1051492	1329425	1357245.1086739781	1784440.5749999997	1890771	202378.5519418161
India	infectious_unreported	2021-12-19	1	975663	1041626	1317433.5	1345568.8240279162	1771305.6249999998	1877977	201321.25724732445
India	infectious_unreported	2021-12-20	1	966481	1031825	1306183.5	1333996.015453639	1756942.5250000001	1864352	200307.42448789114
India	infectious_unreported	2021-12-21	1	957188	1021589	1294482.5	1322501.7811565304	1744192.875	1850783	199285.3267758323
India	infectious_unreported	2021-12-22	1	947168	1011906	1283112.5	1311088.8220338982	1730456.175	1836569	198257.35391631167
India	infectious_unreported	2021-12-23	1	937913	1002595	1272292.5	1299766.1949152541	1717320.7	1822965	197211.7979057725
India	infectious_unreported	2021-12-24	1	928677	992748	1261095.5	1288533.0034895313	1703719.075	1809669	196160.51887946588
India	infectious_unreported	2021-12-25	1	919045	983422	1250062	1277391.9850448654	1691510.25	1796304	195141.79245518622
India	infectious_unreported	2021-12-26	1	909770	974190	1239067	1266358.7118644067	1678965.475	1784082	194148.8071809175
India	infectious_unreported	2021-12-27	1	900829	964290	1228128.5	1255418.128115653	1665784.9749999999	1770932	193127.92600901658
India	infectious_unreported	2021-12-28	1	892231	955776	1217274	1244532.55333998	1652964.9	1757559	192100.04574964292
India	infectious_unreported	2021-12-29	1	883644	946177	1206634.5	1233727.8170488535	1640197.825	1745767	191077.521085374
India	infectious_unreported	2021-12-30	1	873552	937250	1195897	1223032.3958125622	1627471.05	1732464	190077.79902325186
India	infectious_unreported	2021-12-31	1	865909	928068	1185139.5	1212446.536889332	1614328.2499999998	1719547	189057.03806739178
India	infectious_unreported	2022-01-01	1	856757	919477	1174894	1201970.294117647	1601959.35	1706384	188044.50680380614
India	infectious_unreported	2022-01-02	1	848493	910798	1164513.5	1191528.646560319	1590099.0999999999	1693706	187018.71208269827
India	infectious_unreported	2022-01-03	1	839822	902147	1154319	1181181.9531405782	1577630.3499999999	1681131	185994.53886497725
India	infectious_unreported	2022-01-04	1	831213	893406	1143851.5	1170917.9287138584	1565143.075	1668371	184949.50153446564
India	positive_reported	2021-04-30	0	3172186	3172186	3172186	3172186	3172186	3172186	0
India	positive_reported	2021-05-01	0	3721093	3722492	3725253.5	3725214.535892323	3728046.625	3729227	1399.5011736202798
India	positive_reported	2021-05-02	0	4122795	4123974	4128258.5	4128332.8828514456	4132633.4	4134247	2204.5766354820194
India	positive_reported	2021-05-03	0	4416292	4417957	4423216.5	4423284.238783649	4428666.275	4430693	2758.0772756825636
India	positive_reported	2021-05-04	0	4631350	4634234	4639993.5	4640066.124127617	4646115.85	4648715	3167.2800909579837
India	positive_reported	2021-05-05	0	4790199	4793487	4800175.5	4800178.954636091	4806743.85	4809707	3440.4169149863915
India	positive_reported	2021-05-06	0	4908721	4912094	4919128.5	4919092.937686939	4925731.699999999	4929291	3592.8540146458986
India	positive_reported	2021-05-07	0	4997710	5000782	5007759	5007763.615154536	5014744.375	5020210	3706.218145429451
India	positive_reported	2021-05-08	0	5063409	5067081	5074191	5074261.862412762	5081179.975	5086943	3735.271607768322
India	positive_reported	2021-05-09	0	5113666	5116945	5124308	5124238.946161515	5131200.575	5136488	3736.659504240248
India	positive_reported	2021-05-10	0	5151212	5154791	5161850.5	5161810.637587238	5168493.925	5174658	3675.6681523274287
India	positive_reported	2021-05-11	0	5179327	5183249	5189874	5189882.734795613	5196621.100000001	5201544	3614.7450121000375
India	positive_reported	2021-05-12	0	5199705	5203814	5210536	5210650.248255234	5217530.475000001	5222606	3558.7419702689867
India	positive_reported	2021-05-13	0	5215252	5218703	5225552.5	5225646.703389831	5232215.85	5237906	3495.9040763608195
