state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-08-09	1	12457	13232	19098.5	18860.038384845462	23652.899999999998	24491	2821.2516431070794
Nagaland	infectious_unreported	2021-08-10	1	12455	13323	19226.5	19021.548853439683	23943.850000000002	24786	2881.0297673887967
Nagaland	infectious_unreported	2021-08-11	1	12591	13470	19299.5	19181.94666001994	24223.824999999997	25193	2939.726173862859
Nagaland	infectious_unreported	2021-08-12	1	12670	13548	19461	19343.975074775673	24569.425	25562	3001.1354914422786
Nagaland	infectious_unreported	2021-08-13	1	12745	13666	19587	19501.302093718845	24881.674999999996	26013	3066.3419624472194
Nagaland	infectious_unreported	2021-08-14	1	12900	13729	19661.5	19660.589730807576	25154.325	26477	3129.374716956496
Nagaland	infectious_unreported	2021-08-15	1	12970	13833	19805	19820.341974077768	25494.124999999996	26802	3193.449563214771
Nagaland	infectious_unreported	2021-08-16	1	13051	13901	19952	19979.361914257228	25813.975	27293	3261.8138731971685
Nagaland	infectious_unreported	2021-08-17	1	13115	14013	20051	20134.13958125623	26179.999999999996	27536	3324.0754246192027
Nagaland	infectious_unreported	2021-08-18	1	13117	14174	20178	20291.011964107678	26491.55	27920	3391.0102313611533
Nagaland	infectious_unreported	2021-08-19	1	13181	14231	20299.5	20443.971585244268	26881.65	28160	3457.6036749205223
Nagaland	infectious_unreported	2021-08-20	1	13285	14375	20441	20599.03589232303	27194.299999999996	28659	3525.343552085132
Nagaland	infectious_unreported	2021-08-21	1	13382	14457	20560.5	20754.27966101695	27533.949999999997	28894	3595.0513763034933
Nagaland	infectious_unreported	2021-08-22	1	13474	14556	20643	20904.761714855435	27862.85	29361	3662.5055752541257
Nagaland	infectious_unreported	2021-08-23	1	13531	14696	20771.5	21053.48105682951	28165.425	29792	3731.6433291100193
Nagaland	infectious_unreported	2021-08-24	1	13614	14769	20913.5	21204.200897308077	28418.325	30187	3799.6224379581536
Nagaland	infectious_unreported	2021-08-25	1	13652	14804	21025	21350.19142572283	28728.7	30574	3866.578614840426
Nagaland	infectious_unreported	2021-08-26	1	13746	14886	21119	21496.92622133599	29068.174999999996	30999	3934.2402343795025
Nagaland	infectious_unreported	2021-08-27	1	13794	14978	21247	21645.20139581256	29434.975	31372	4002.550158592468
Nagaland	infectious_unreported	2021-08-28	1	13798	14997	21380.5	21793.961615154538	29840.849999999995	31804	4075.2287198834597
Nagaland	infectious_unreported	2021-08-29	1	13874	15119	21495.5	21939.285643070787	30138.124999999996	32220	4146.523320266354
Nagaland	infectious_unreported	2021-08-30	1	13983	15201	21659	22087.86141575274	30423.074999999993	32581	4217.70287625005
Nagaland	infectious_unreported	2021-08-31	1	14027	15273	21749.5	22228.741276171484	30754.149999999998	33101	4288.36854590409
Nagaland	infectious_unreported	2021-09-01	1	13998	15426	21894.5	22369.27367896311	31062.625	33439	4362.145168155114
Nagaland	infectious_unreported	2021-09-02	1	14149	15505	22000	22505.658025922232	31405.425	33947	4433.798750990693
Nagaland	infectious_unreported	2021-09-03	1	14182	15571	22128.5	22645.075274177467	31725.249999999996	34282	4505.8666174711725
Nagaland	infectious_unreported	2021-09-04	1	14259	15696	22224.5	22783.152043868395	32052.4	34683	4578.567635981131
Nagaland	infectious_unreported	2021-09-05	1	14306	15752	22321	22914.706879361915	32462.774999999994	35034	4651.458763309934
Nagaland	infectious_unreported	2021-09-06	1	14344	15878	22446.5	23051.781156530407	32670.85	35489	4723.523004913124
Nagaland	infectious_unreported	2021-09-07	1	14290	15970	22539	23186.80857427717	33000.35	35872	4793.313372262242
Nagaland	infectious_unreported	2021-09-08	1	14321	16081	22634	23320.032901296112	33279.35	36186	4864.829661960556
Nagaland	infectious_unreported	2021-09-09	1	14326	16164	22721	23447.609172482553	33507.075	36577	4936.124498201648
Nagaland	infectious_unreported	2021-09-10	1	14316	16286	22807.5	23577.66849451645	33845.625	36898	5008.2162917863125
Nagaland	infectious_unreported	2021-09-11	1	14328	16294	22871.5	23706.468095712862	34060.549999999996	37363	5075.639383889241
Nagaland	infectious_unreported	2021-09-12	1	14433	16420	22953.5	23834.336490528414	34339.975	37764	5147.955212650774
Nagaland	infectious_unreported	2021-09-13	1	14448	16459	23065.5	23956.522931206382	34732.85	38095	5220.196449353962
Nagaland	infectious_unreported	2021-09-14	1	14445	16591	23163	24081.949152542373	34983.15	38427	5287.902312638314
Nagaland	infectious_unreported	2021-09-15	1	14447	16605	23231	24199.64307078764	35318.149999999994	38754	5356.518023357657
Nagaland	infectious_unreported	2021-09-16	1	14516	16730	23312.5	24316.75523429711	35601.82499999999	39141	5426.03773719835
Nagaland	infectious_unreported	2021-09-17	1	14510	16770	23392.5	24434.010468594217	35892.774999999994	39489	5495.051418107289
Nagaland	infectious_unreported	2021-09-18	1	14584	16905	23458	24545.04586241276	36117.92499999999	39845	5562.6918137576195
Nagaland	infectious_unreported	2021-09-19	1	14637	16949	23537.5	24658.974576271186	36337.874999999985	40231	5629.8036745149475
Nagaland	infectious_unreported	2021-09-20	1	14677	17003	23599	24770.222333001	36599.64999999999	40569	5696.369480702357
Nagaland	infectious_unreported	2021-09-21	1	14787	16976	23732.5	24878.5518444666	36896.374999999985	41059	5760.836808307592
Nagaland	infectious_unreported	2021-09-22	1	14798	17012	23811	24988.004985044867	37182.124999999985	41537	5828.408092628882
Nagaland	infectious_unreported	2021-09-23	1	14764	17017	23871	25092.74476570289	37426.92499999999	41860	5894.69716347392
Nagaland	infectious_unreported	2021-09-24	1	14834	17096	23985.5	25194.604685942173	37610.59999999999	42169	5959.424201143651
Nagaland	infectious_unreported	2021-09-25	1	14925	17077	24065.5	25293.070289132604	37854.49999999999	42548	6024.111820828224
Nagaland	infectious_unreported	2021-09-26	1	14979	17057	24065	25386.299102691923	38006.899999999994	42783	6083.5379411622325
Nagaland	infectious_unreported	2021-09-27	1	15002	17097	24120.5	25480.46410767697	38172.975	43074	6140.289447467015
Nagaland	infectious_unreported	2021-09-28	1	15053	17133	24188.5	25571.04735792622	38473.34999999999	43388	6197.245601821237
Nagaland	infectious_unreported	2021-09-29	1	15081	17175	24225	25661.13858424726	38601.649999999994	43745	6253.150512294744
Nagaland	infectious_unreported	2021-09-30	1	15098	17121	24327.5	25747.570787637087	38792.25	44106	6314.699117619562
Nagaland	infectious_unreported	2021-10-01	1	15162	17137	24371	25834.6889332004	39033.549999999996	44451	6373.493314097894
Nagaland	infectious_unreported	2021-10-02	1	15173	17142	24399.5	25917.39232303091	39239.325000000004	44865	6427.05610109392
Nagaland	infectious_unreported	2021-10-03	1	15161	17162	24434.5	25998.698404785642	39511.97499999999	45275	6481.588327741913
Nagaland	infectious_unreported	2021-10-04	1	15208	17180	24496	26077.729810568297	39696.6	45694	6533.510318436657
Nagaland	infectious_unreported	2021-10-05	1	15174	17214	24601.5	26148.50897308076	39969.825	45921	6583.794134427942
Nagaland	infectious_unreported	2021-10-06	1	15301	17238	24588.5	26218.431206380857	40034.75	45856	6626.482567931504
Nagaland	infectious_unreported	2021-10-07	1	15291	17274	24635.5	26287.173978065803	40136.774999999994	46168	6677.550607455077
Nagaland	infectious_unreported	2021-10-08	1	15244	17274	24656	26352.88334995015	40242.924999999996	46452	6724.440630779183
Nagaland	infectious_unreported	2021-10-09	1	15317	17286	24666.5	26419.57477567298	40391.35	46616	6768.483247992604
Nagaland	infectious_unreported	2021-10-10	1	15267	17247	24712	26480.405782652044	40613.775	46774	6813.564989144996
Nagaland	infectious_unreported	2021-10-11	1	15252	17175	24742	26537.929212362913	40866.124999999985	47143	6856.697400039107
Nagaland	infectious_unreported	2021-10-12	1	15197	17202	24761	26590.318045862412	40862.35	47509	6900.590918672402
Nagaland	infectious_unreported	2021-10-13	1	15167	17152	24797	26641.600199401793	41049.875	47689	6943.689448468569
Nagaland	infectious_unreported	2021-10-14	1	15051	17187	24850	26690.066799601198	41081.774999999994	47967	6978.110457001816
Nagaland	infectious_unreported	2021-10-15	1	14991	17144	24879.5	26731.806081754738	41208.225	48256	7015.526890339393
Nagaland	infectious_unreported	2021-10-16	1	14912	17140	24896.5	26773.999501495513	41258.9	48542	7048.905692366687
Nagaland	infectious_unreported	2021-10-17	1	14943	17129	24903.5	26815.507976071785	41465.174999999996	48592	7082.649798277219
Nagaland	infectious_unreported	2021-10-18	1	14843	17083	24936	26851.396809571284	41528.149999999994	48683	7114.274997903582
Nagaland	infectious_unreported	2021-10-19	1	14787	17105	24937	26881.804586241276	41560.32499999999	48869	7143.021206258308
Nagaland	infectious_unreported	2021-10-20	1	14815	17103	24960	26910.549351944166	41555.1	48903	7170.403859454572
Nagaland	infectious_unreported	2021-10-21	1	14725	17013	24997	26933.40777666999	41646.775	48935	7194.33756865875
Nagaland	infectious_unreported	2021-10-22	1	14690	16983	24984.5	26956.40927218345	41793.075	48911	7217.5983233339175
Nagaland	infectious_unreported	2021-10-23	1	14676	16938	25003	26978.063808574276	41827.8	49001	7235.126918903447
Nagaland	infectious_unreported	2021-10-24	1	14627	16925	25050.5	26994.219840478563	41964.17499999999	49089	7252.267578585031
Nagaland	infectious_unreported	2021-10-25	1	14589	16904	25057.5	27009.200897308077	42103.77499999998	49208	7274.445460599412
Nagaland	infectious_unreported	2021-10-26	1	14512	16866	25023	27021.156530408774	42141.249999999985	49160	7292.601991020631
Nagaland	infectious_unreported	2021-10-27	1	14505	16834	25032.5	27030.158025922232	42049.1	49359	7306.83444927024
Nagaland	infectious_unreported	2021-10-28	1	14431	16830	25001	27033.091724825525	42158.225	49337	7319.044101385448
Nagaland	infectious_unreported	2021-10-29	1	14323	16884	25035.5	27035.526919242275	42128.37499999999	49373	7331.545911499745
Nagaland	infectious_unreported	2021-10-30	1	14188	16792	25036.5	27036.835992023927	42000.625	49525	7343.162338967267
Nagaland	infectious_unreported	2021-10-31	1	14118	16780	25054	27028.526420737788	42080.899999999994	49523	7348.625077508897
Nagaland	infectious_unreported	2021-11-01	1	14048	16699	25069	27022.086739780658	42085.799999999996	49536	7355.84525610018
Nagaland	infectious_unreported	2021-11-02	1	14029	16638	25057.5	27009.780159521437	42068.049999999996	49447	7358.253920337765
Nagaland	infectious_unreported	2021-11-03	1	13974	16616	25051.5	26996.078265204385	41992.549999999996	49440	7360.29022572303
Nagaland	infectious_unreported	2021-11-04	1	13926	16572	25061	26979.63110667996	41944.399999999994	49424	7361.745837008227
Nagaland	infectious_unreported	2021-11-05	1	13810	16489	25044	26957.001994017945	42071.474999999984	49454	7357.412277477996
Nagaland	infectious_unreported	2021-11-06	1	13736	16404	25068.5	26932.8110667996	41995.29999999999	49532	7357.640982156653
Nagaland	infectious_unreported	2021-11-07	1	13733	16394	25035	26904.75373878365	41889.59999999999	49376	7354.430902210038
Nagaland	infectious_unreported	2021-11-08	1	13625	16370	25028	26874.869391824526	41840.1	49298	7350.647584094122
Nagaland	infectious_unreported	2021-11-09	1	13588	16306	24967	26846.455633100697	41732.4	49297	7343.951122061494
Nagaland	infectious_unreported	2021-11-10	1	13603	16274	24957	26811.031904287138	41697.65	49258	7332.690839487488
Nagaland	infectious_unreported	2021-11-11	1	13528	16225	24898	26774.434695912263	41653.55	49126	7321.866816421943
Nagaland	infectious_unreported	2021-11-12	1	13392	16164	24852	26735.041874376868	41614.049999999996	49059	7306.543081142582
Nagaland	infectious_unreported	2021-11-13	1	13342	16109	24843	26692.19341974078	41580.149999999994	48925	7293.220776100304
Nagaland	infectious_unreported	2021-11-14	1	13313	16060	24837	26648.3110667996	41412.299999999996	48860	7275.867229632564
Nagaland	infectious_unreported	2021-11-15	1	13292	15981	24833	26598.014955134597	41275.925	48681	7260.148492990001
Nagaland	infectious_unreported	2021-11-16	1	13184	15942	24772	26543.389830508473	41215.725000000006	48635	7239.202938125739
Nagaland	infectious_unreported	2021-11-17	1	13127	15835	24734.5	26490.752243270188	41082.55	48505	7219.160388760737
Nagaland	infectious_unreported	2021-11-18	1	13124	15849	24745	26434.113659022933	41032.075000000004	48314	7195.5697381222235
Nagaland	infectious_unreported	2021-11-19	1	13022	15806	24709.5	26370.177966101695	40912.65	48030	7169.552316943738
Nagaland	infectious_unreported	2021-11-20	1	12961	15700	24697	26307.448654037886	40685	47582	7140.248986440468
Nagaland	infectious_unreported	2021-11-21	1	12996	15660	24678.5	26236.724327018943	40483.45	47250	7111.649933627536
Nagaland	infectious_unreported	2021-11-22	1	12945	15560	24658.5	26168.54486540379	40339.12499999999	47203	7084.510719834561
Nagaland	infectious_unreported	2021-11-23	1	12845	15526	24604.5	26091.977567298105	40161.05	46934	7047.296050357768
Nagaland	infectious_unreported	2021-11-24	1	12733	15437	24636	26020.099700897306	40124.174999999996	46589	7014.547552323033
Nagaland	infectious_unreported	2021-11-25	1	12746	15445	24556	25944.16550348953	39962.25	46383	6982.880301740342
Nagaland	infectious_unreported	2021-11-26	1	12708	15349	24484	25862.901296111664	39806.774999999994	46210	6948.350873109536
Nagaland	infectious_unreported	2021-11-27	1	12685	15274	24395.5	25781.26370887338	39630.87499999999	46094	6911.844729870442
Nagaland	infectious_unreported	2021-11-28	1	12559	15256	24358	25696.400797607177	39547.47499999999	45895	6872.627336845531
Nagaland	infectious_unreported	2021-11-29	1	12481	15194	24264.5	25610.23778664008	39362.299999999996	45489	6832.215614727834
Nagaland	infectious_unreported	2021-11-30	1	12411	15130	24218	25522.142572283152	39119.55	45250	6788.6093147517295
Nagaland	infectious_unreported	2021-12-01	1	12336	15018	24192	25430.491525423728	39040.725	45109	6748.449264178019
Nagaland	infectious_unreported	2021-12-02	1	12282	14937	24092.5	25338.21585244267	38832.975	44788	6706.308529969729
Nagaland	infectious_unreported	2021-12-03	1	12223	14840	24000	25239.68693918245	38612.174999999996	44552	6660.3502468462575
Nagaland	infectious_unreported	2021-12-04	1	12088	14770	23925	25141.603190428716	38341.325	44306	6617.472042163137
Nagaland	infectious_unreported	2021-12-05	1	12046	14721	23847	25035.182452642075	38028.924999999996	44113	6570.574853055486
Nagaland	infectious_unreported	2021-12-06	1	11971	14567	23808	24932.205383848453	37790.7	43780	6522.6690947617135
Nagaland	infectious_unreported	2021-12-07	1	11891	14516	23779	24831.332003988035	37655.299999999996	43365	6475.228528768555
Nagaland	infectious_unreported	2021-12-08	1	11781	14499	23701.5	24726.090229312063	37340.25	43092	6427.188068874315
Nagaland	infectious_unreported	2021-12-09	1	11845	14442	23661	24617.127617148555	37052.74999999999	42735	6373.821992734622
Nagaland	infectious_unreported	2021-12-10	1	11709	14365	23546	24506.204386839483	36863.200000000004	42368	6323.973753980652
Nagaland	infectious_unreported	2021-12-11	1	11591	14271	23419	24390.8444666002	36661.524999999994	41905	6271.698365928048
Nagaland	infectious_unreported	2021-12-12	1	11533	14180	23331.5	24275.587736789632	36381	41762	6223.173191105106
Nagaland	infectious_unreported	2021-12-13	1	11492	14088	23223	24155.17148554337	35964.425	41456	6164.345216307402
Nagaland	infectious_unreported	2021-12-14	1	11440	14076	23128	24035.69890329013	35722.37499999999	41087	6107.578705385405
Nagaland	infectious_unreported	2021-12-15	1	11328	14038	22994.5	23912.817048853438	35369.12499999999	40696	6051.22554397293
Nagaland	infectious_unreported	2021-12-16	1	11294	13945	22995.5	23789.94965104686	35194.64999999999	40273	5996.738786547416
Nagaland	infectious_unreported	2021-12-17	1	11240	13867	22888	23667.228315054836	34967.19999999999	39807	5942.224235895762
Nagaland	infectious_unreported	2021-12-18	1	11185	13774	22805	23543.934197407776	34591.175	39492	5884.521290604341
Nagaland	infectious_unreported	2021-12-19	1	11151	13709	22698.5	23418.66749750748	34336.774999999994	39166	5825.624611089554
Nagaland	infectious_unreported	2021-12-20	1	11083	13651	22606.5	23290.862911266202	34143.024999999994	38879	5767.1807306945
Nagaland	infectious_unreported	2021-12-21	1	10963	13592	22543	23158.48255234297	33880.599999999984	38422	5706.304038789007
Nagaland	infectious_unreported	2021-12-22	1	10867	13537	22437.5	23028.19890329013	33577.92499999999	37970	5648.236502929748
Nagaland	infectious_unreported	2021-12-23	1	10837	13436	22314	22896.52143569292	33343.32499999998	37570	5588.610518862049
Nagaland	infectious_unreported	2021-12-24	1	10722	13370	22235.5	22761.08624127617	32995.92499999999	37182	5529.511652111789
Nagaland	infectious_unreported	2021-12-25	1	10698	13356	22106	22625.50149551346	32713.324999999983	36838	5471.816203326212
Nagaland	infectious_unreported	2021-12-26	1	10621	13273	22005	22490.2073778664	32359.499999999996	36335	5413.246009821305
Nagaland	infectious_unreported	2021-12-27	1	10531	13206	21899	22354.264207377866	32169.599999999988	35944	5350.672209820072
Nagaland	infectious_unreported	2021-12-28	1	10471	13133	21810.5	22216.95962113659	31771.35	35580	5291.21613405008
Nagaland	infectious_unreported	2021-12-29	1	10451	13011	21708	22078.639082751746	31425.699999999993	35135	5233.934251498005
Nagaland	infectious_unreported	2021-12-30	1	10350	12990	21572.5	21937.6036889332	31029.024999999998	34809	5175.39589129015
Nagaland	infectious_unreported	2021-12-31	1	10232	12922	21532	21797.289132602193	30826.474999999995	34441	5114.964296875525
Nagaland	infectious_unreported	2022-01-01	1	10133	12773	21382.5	21656.99750747757	30665.824999999993	34128	5057.417711377731
Nagaland	infectious_unreported	2022-01-02	1	10092	12770	21263	21513.474576271186	30261.574999999997	33693	4997.567011367019
Nagaland	infectious_unreported	2022-01-03	1	9952	12703	21175	21371.757726819542	29957.199999999997	33300	4934.524289898513
Nagaland	infectious_unreported	2022-01-04	1	9929	12592	21056.5	21224.070289132604	29645.325	32970	4873.628669619375
Nagaland	positive_reported	2021-04-30	0	1407	1407	1407	1407	1407	1407	0
Nagaland	positive_reported	2021-05-01	0	1513	1535	1569	1569.506480558325	1611	1638	19.237188208983802
Nagaland	positive_reported	2021-05-02	0	1607	1641	1689	1690.0039880358922	1741	1794	26.127507254994118
Nagaland	positive_reported	2021-05-03	0	1693	1729	1784	1785.2891326021934	1850.925	1884	30.34788681358072
Nagaland	positive_reported	2021-05-04	0	1770	1797	1866	1866.0438683948155	1937.925	1991	35.31375343916524
Nagaland	positive_reported	2021-05-05	0	1827	1861	1938	1937.3489531405783	2011.925	2085	38.22566138764504
Nagaland	positive_reported	2021-05-06	0	1886	1923	2005	2005.2452642073779	2087	2153	40.7160120243606
Nagaland	positive_reported	2021-05-07	0	1936	1985	2072.5	2072.326520438684	2163.85	2210	44.0053663722465
Nagaland	positive_reported	2021-05-08	0	1986	2050	2141	2141.3369890329013	2237	2289	46.66645721085526
Nagaland	positive_reported	2021-05-09	0	2064	2118	2212	2212.0677966101694	2312.775	2359	48.28538136178646
Nagaland	positive_reported	2021-05-10	0	2136	2191	2286	2287.448654037886	2398	2448	49.667465172527784
Nagaland	positive_reported	2021-05-11	0	2219	2266	2365	2366.9322033898306	2469	2557	51.65029904161773
Nagaland	positive_reported	2021-05-12	0	2302	2353	2450	2451.9950149551346	2555	2642	53.459945051881235
Nagaland	positive_reported	2021-05-13	0	2386	2441	2539.5	2541.708374875374	2646	2705	53.271936119453684
Nagaland	positive_reported	2021-05-14	0	2467	2534	2635	2636.788634097707	2745.925	2816	54.147559602275074
Nagaland	positive_reported	2021-05-15	0	2558	2630	2739	2738.773678963111	2850.9249999999997	2925	56.84841752834088
Nagaland	positive_reported	2021-05-16	0	2677	2736	2846	2846.4965104685944	2960	3024	59.42776114546541
Nagaland	positive_reported	2021-05-17	0	2796	2846	2956	2959.9192422731803	3079	3160	62.07836275989381
Nagaland	positive_reported	2021-05-18	0	2910	2957	3077	3078.9102691924227	3200	3311	65.11216727206182
Nagaland	positive_reported	2021-05-19	0	3021	3082	3202	3204.1824526420737	3328.925	3415	65.45911658309721
Nagaland	positive_reported	2021-05-20	0	3159	3205	3336.5	3337.288634097707	3470.9249999999997	3531	67.91203664272105
Nagaland	positive_reported	2021-05-21	0	3274	3342	3478	3476.8245264207376	3609.85	3708	69.7100829386716
Nagaland	positive_reported	2021-05-22	0	3429	3478	3624	3622.518444666002	3757.85	3878	73.22582829961057
Nagaland	positive_reported	2021-05-23	0	3564	3620	3778	3775.642073778664	3923.85	4065	76.85671737963477
Nagaland	positive_reported	2021-05-24	0	3580	3658	3810	3810.72482552343	3955.85	4073	75.40655084653888
Nagaland	positive_reported	2021-05-25	0	3595	3684	3831	3831.61814556331	3980.775	4098	74.57099970365238
Nagaland	positive_reported	2021-05-26	0	3633	3702	3843.5	3843.364406779661	3991	4120	73.95440740635291
Nagaland	positive_reported	2021-05-27	0	3652	3715	3848	3849.6311066799603	3992.925	4089	73.67722100139041
Nagaland	positive_reported	2021-05-28	0	3628	3721	3850	3851.0817547357924	3995.85	4118	72.82815605324568
Nagaland	positive_reported	2021-05-29	0	3618	3713	3851	3850.391824526421	3997.925	4120	74.28170562837934
Nagaland	positive_reported	2021-05-30	0	3617	3701	3846.5	3848.3185443668995	3996.925	4138	75.49171315517472
Nagaland	positive_reported	2021-05-31	0	3611	3700	3844	3846.7008973080756	3993.925	4144	76.0127741275662
Nagaland	positive_reported	2021-06-01	0	3605	3691	3841.5	3844.5558325024926	3986.7749999999996	4108	75.34986332834427
Nagaland	positive_reported	2021-06-02	0	3611	3692	3840	3841.1784646061815	3978.9249999999997	4094	75.06087915879155
Nagaland	positive_reported	2021-06-03	0	3601	3691	3838	3838.6360917248257	3978.7	4072	75.40401409885862
Nagaland	positive_reported	2021-06-04	0	3601	3686	3836	3836.9282153539384	3980.925	4047	76.07452122393121
Nagaland	positive_reported	2021-06-05	0	3596	3687	3832	3834.976071784646	3980.8500000000004	4064	77.73189589871748
Nagaland	positive_reported	2021-06-06	0	3604	3684	3832.5	3833.4830508474574	3980	4058	78.13557196052867
Nagaland	positive_reported	2021-06-07	0	3583	3684	3832	3832.0648055832503	3985.85	4065	78.74316723267309
Nagaland	positive_reported	2021-06-08	0	3588	3679	3824.5	3825.5757726819543	3972.925	4057	77.33878494729204
Nagaland	positive_reported	2021-06-09	0	3576	3651	3792	3792.5423728813557	3937	4017	75.82209404314315
Nagaland	positive_reported	2021-06-10	0	3523	3594	3740	3740.2063808574276	3889.7	3966	75.38578312769133
Nagaland	positive_reported	2021-06-11	0	3465	3533	3672	3673.865403788634	3824.8500000000004	3889	74.97567651012287
Nagaland	positive_reported	2021-06-12	0	3369	3462	3597	3597.591226321037	3748.925	3837	74.19344827411925
Nagaland	positive_reported	2021-06-13	0	3299	3381	3512	3513.81555333998	3660	3731	72.14198689295988
Nagaland	positive_reported	2021-06-14	0	3225	3295	3423	3423.7956131605183	3565.85	3658	69.87177679196262
Nagaland	positive_reported	2021-06-15	0	3123	3196	3330	3330.791625124626	3462.9249999999997	3556	68.56923406080665
Nagaland	positive_reported	2021-06-16	0	3026	3103	3233	3234.8205383848453	3369.925	3445	66.85531871446202
Nagaland	positive_reported	2021-06-17	0	2961	3013	3139	3139.1326021934196	3267	3354	65.38235545927037
Nagaland	positive_reported	2021-06-18	0	2862	2912	3041	3042.875373878365	3173	3258	64.11950874487611
Nagaland	positive_reported	2021-06-19	0	2772	2819	2947	2946.9521435692923	3073.85	3156	62.09046191989243
Nagaland	positive_reported	2021-06-20	0	2672	2731	2853	2852.359920239282	2975.85	3063	61.10149076597485
Nagaland	positive_reported	2021-06-21	0	2586	2642	2759	2758.441674975075	2876.8500000000004	2959	60.39266518535851
Nagaland	positive_reported	2021-06-22	0	2498	2552	2667	2666.4636091724824	2783	2875	59.734624877985894
Nagaland	positive_reported	2021-06-23	0	2454	2500	2625	2622.091724825523	2733	2830	59.59126968628841
Nagaland	positive_reported	2021-06-24	0	2411	2452	2574	2571.629112662014	2675.925	2791	58.41768553232623
Nagaland	positive_reported	2021-06-25	0	2352	2405	2523	2519.7706879361913	2622	2746	57.38705585400959
Nagaland	positive_reported	2021-06-26	0	2294	2355	2466.5	2464.9975074775675	2569.925	2679	56.10484126629958
Nagaland	positive_reported	2021-06-27	0	2248	2299	2408	2407.5563310069792	2510	2620	55.06578627749371
Nagaland	positive_reported	2021-06-28	0	2181	2237	2347	2348.311066799601	2451.85	2545	53.80475293061003
Nagaland	positive_reported	2021-06-29	0	2142	2182	2289	2288.543369890329	2386	2495	53.677322132594774
Nagaland	positive_reported	2021-06-30	0	2083	2123	2226	2227.392821535394	2322	2419	52.32350220387788
Nagaland	positive_reported	2021-07-01	0	2019	2066	2166	2166.098703888335	2264	2357	52.20407989500151
Nagaland	positive_reported	2021-07-02	0	1946	2003	2104	2103.8853439680956	2202	2283	52.07480232701601
Nagaland	positive_reported	2021-07-03	0	1907	1941	2042	2042.4795613160518	2139.925	2208	51.984500383555094
Nagaland	positive_reported	2021-07-04	0	1851	1883	1982	1982.1056829511465	2077.925	2135	51.078296369184564
Nagaland	positive_reported	2021-07-05	0	1793	1823	1921	1921.654037886341	2014	2066	50.60154359935273
Nagaland	positive_reported	2021-07-06	0	1732	1768	1861	1861.7966101694915	1953	2005	49.7025496490534
Nagaland	positive_reported	2021-07-07	0	1676	1712	1803	1803.0917248255234	1900.6999999999998	1957	48.83836484961799
Nagaland	positive_reported	2021-07-08	0	1612	1670	1758.5	1758.0483549351943	1848.925	1902	47.611860745712825
Nagaland	positive_reported	2021-07-09	0	1595	1640	1725	1725.4725822532403	1817	1867	47.27545284146858
Nagaland	positive_reported	2021-07-10	0	1574	1616	1701	1700.3629112662013	1791	1843	47.075975735932445
Nagaland	positive_reported	2021-07-11	0	1546	1592	1680	1681.0857427716849	1773.85	1834	46.47023982842235
Nagaland	positive_reported	2021-07-12	0	1525	1580	1666	1666.6530408773679	1760.925	1828	46.68288648897076
Nagaland	positive_reported	2021-07-13	0	1517	1565	1655	1655.01296111665	1747.925	1818	46.46110189820706
Nagaland	positive_reported	2021-07-14	0	1510	1559	1644.5	1645.6216350947159	1737	1810	46.18830042427566
Nagaland	positive_reported	2021-07-15	0	1486	1551	1638	1637.6889332003989	1735.925	1799	45.872780701277854
Nagaland	positive_reported	2021-07-16	0	1499	1546	1629	1630.0628115653042	1723.925	1772	45.12481362839221
Nagaland	positive_reported	2021-07-17	0	1481	1531	1621	1622.6370887337987	1716.85	1779	45.847757142880596
Nagaland	positive_reported	2021-07-18	0	1479	1525	1615	1614.865403788634	1704.925	1777	45.595866587283716
Nagaland	positive_reported	2021-07-19	0	1472	1516	1606.5	1606.795114656032	1692.925	1790	46.0274785400418
Nagaland	positive_reported	2021-07-20	0	1454	1509	1596	1597.6699900299102	1686.925	1771	47.44789209107914
Nagaland	positive_reported	2021-07-21	0	1460	1501	1590	1589.9332003988036	1683.7749999999999	1749	47.61701975544675
Nagaland	positive_reported	2021-07-22	0	1446	1491	1581	1581.57926221336	1670.85	1740	47.00775693672933
Nagaland	positive_reported	2021-07-23	0	1427	1476	1569	1567.803589232303	1659	1723	46.93436372744257
Nagaland	positive_reported	2021-07-24	0	1416	1466	1560	1560.146560319043	1651.85	1715	47.2786819581148
Nagaland	positive_reported	2021-07-25	0	1413	1465	1557	1557.3978065802592	1650.85	1717	46.739361927733285
Nagaland	positive_reported	2021-07-26	0	1426	1466	1556	1556.837487537388	1646.925	1723	46.143502946317035
Nagaland	positive_reported	2021-07-27	0	1420	1470	1559	1558.1086739780658	1644	1715	45.99042481717096
Nagaland	positive_reported	2021-07-28	0	1416	1478	1562	1561.4177467597208	1656.7749999999999	1715	46.49747093206161
Nagaland	positive_reported	2021-07-29	0	1432	1480	1566	1566.3300099700898	1661.925	1711	47.36207723559803
Nagaland	positive_reported	2021-07-30	0	1444	1483	1570	1572.097706879362	1667.85	1728	48.0286968430839
Nagaland	positive_reported	2021-07-31	0	1447	1492	1578	1579.2073778664007	1677.7749999999999	1746	48.1807978126453
Nagaland	positive_reported	2021-08-01	0	1446	1495	1586	1586.1455633100697	1683.925	1765	49.218594609785164
Nagaland	positive_reported	2021-08-02	0	1455	1503	1594	1593.7726819541376	1688.925	1775	48.81237859679902
