state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-05-18	0	150411	151232	152024.5	152028.80209371884	152893.85	153611	429.35654015656473
Bihar	positive_reported	2021-05-19	0	147430	148079	148893	148902.17547357926	149740.625	150369	424.49316846452086
Bihar	positive_reported	2021-05-20	0	144310	144946	145751.5	145759.58673978067	146607.925	147202	418.1698416234398
Bihar	positive_reported	2021-05-21	0	141142	141792	142587	142591.68793619142	143445.69999999998	144024	415.19526746490703
Bihar	positive_reported	2021-05-22	0	138075	138650	139435.5	139423.26470588235	140241.69999999998	140813	414.04663682476644
Bihar	positive_reported	2021-05-23	0	134917	135482	136268.5	136274.53988035893	137093.625	137600	411.3816185029838
Bihar	positive_reported	2021-05-24	0	129562	130235	130983.5	130999.40428713859	131822.8	132346	407.5934115043969
Bihar	positive_reported	2021-05-25	0	124274	124938	125659	125672.3629112662	126461.875	127135	397.7144236179466
Bihar	positive_reported	2021-05-26	0	119120	119625	120331	120348.89531405782	121148.25	121726	392.4633195965641
Bihar	positive_reported	2021-05-27	0	113933	114398	115067.5	115091.99052841475	115884.8	116442	383.6985981641839
Bihar	positive_reported	2021-05-28	0	108883	109251	109917	109932.37487537388	110696.85	111269	371.4402139398112
Bihar	positive_reported	2021-05-29	0	103859	104261	104888	104900.55134596211	105626	106224	362.68270091769523
Bihar	positive_reported	2021-05-30	0	98968	99352	100003.5	100014.9925224327	100756	101336	356.87086239003287
Bihar	positive_reported	2021-05-31	0	94295	94627	95279.5	95285.92671984049	95979.625	96421	344.4045406529319
Bihar	positive_reported	2021-06-01	0	89871	90063	90714	90726.72881355933	91401.25	91823	336.97065815375737
Bihar	positive_reported	2021-06-02	0	85499	85707	86333	86342.37288135593	87011.925	87370	328.4834667064585
Bihar	positive_reported	2021-06-03	0	81295	81508	82128	82134.92422731804	82767.325	83201	318.4495788089106
Bihar	positive_reported	2021-06-04	0	77315	77490	78105	78104.50149551345	78695.925	79117	311.33671763828056
Bihar	positive_reported	2021-06-05	0	73433	73664	74236	74242.2522432702	74837.625	75202	305.47179020239116
Bihar	positive_reported	2021-06-06	0	69753	69991	70544.5	70556.14705882352	71155.625	71565	298.29231767405565
Bihar	positive_reported	2021-06-07	0	66246	66451	67023	67029.82053838484	67615.925	67962	293.675529564043
Bihar	positive_reported	2021-06-08	0	62976	63250	63790.5	63791.01246261216	64374	64639	285.8068389729497
Bihar	positive_reported	2021-06-09	0	59899	60128	60666.5	60662.8000997009	61205.775	61491	276.0991927894987
Bihar	positive_reported	2021-06-10	0	56858	57120	57647	57653.457627118645	58182.875	58420	268.0235628956025
Bihar	positive_reported	2021-06-11	0	53894	54233	54763	54763.77168494517	55281.775	55595	263.4371451526871
Bihar	positive_reported	2021-06-12	0	51194	51502	51998	51992.53240279163	52495.55	52805	257.73909793295275
Bihar	positive_reported	2021-06-13	0	48464	48852	49338	49341.24027916251	49822.924999999996	50205	249.84942867476286
Bihar	positive_reported	2021-06-14	0	46072	46349	46822	46814.16849451645	47266.85	47614	242.2038614930361
Bihar	positive_reported	2021-06-15	0	43756	43947	44398	44399.36490528415	44847.549999999996	45113	232.73889795988995
Bihar	positive_reported	2021-06-16	0	41352	41664	42100.5	42098.68943170489	42505	42767	224.6083199518053
Bihar	positive_reported	2021-06-17	0	39180	39483	39909	39909.75373878365	40328.325	40632	218.6019577997014
Bihar	positive_reported	2021-06-18	0	37132	37412	37827	37826.60219341974	38222.925	38480	213.4510590777408
Bihar	positive_reported	2021-06-19	0	35223	35432	35838.5	35841.62462612164	36226.775	36453	206.5442490249254
Bihar	positive_reported	2021-06-20	0	33368	33564	33960	33957.587238285145	34325.925	34630	199.01985711580846
Bihar	positive_reported	2021-06-21	0	31512	31804	32174.5	32168.69740777667	32541.925000000003	32756	192.57867157197128
Bihar	positive_reported	2021-06-22	0	29813	30119	30466	30468.34695912263	30821.55	31032	188.4175229922677
Bihar	positive_reported	2021-06-23	0	28372	28642	28993	28990.173479561316	29329.85	29540	181.16107194716662
Bihar	positive_reported	2021-06-24	0	26943	27227	27559	27562.99102691924	27891.775	28119	175.0475801953886
Bihar	positive_reported	2021-06-25	0	25613	25867	26183	26187.295114656034	26492.85	26740	167.58185022591792
Bihar	positive_reported	2021-06-26	0	24361	24551	24864	24865.443668993023	25172.925	25347	162.45208698594698
Bihar	positive_reported	2021-06-27	0	23101	23299	23600	23601.90229312064	23886.925	24066	157.92349434134383
Bihar	positive_reported	2021-06-28	0	21909	22094	22390	22391.58624127617	22678.774999999998	22822	152.704282211914
Bihar	positive_reported	2021-06-29	0	20747	20947	21232	21233.862412761715	21515.85	21667	149.92304436525308
Bihar	positive_reported	2021-06-30	0	19692	19849	20131	20130.719840478563	20416.399999999998	20532	145.7703984010934
Bihar	positive_reported	2021-07-01	0	18633	18815	19079	19078.09371884347	19342.850000000002	19477	141.5406679210565
Bihar	positive_reported	2021-07-02	0	17643	17813	18077	18079.143569292122	18348.85	18491	138.56638708131558
Bihar	positive_reported	2021-07-03	0	16677	16876	17124	17127.76969092722	17382.925	17546	134.41526905554517
Bihar	positive_reported	2021-07-04	0	15778	15975	16221	16222.617148554336	16483.850000000002	16631	132.34851635452495
Bihar	positive_reported	2021-07-05	0	14938	15121	15363	15361.849451645065	15624.775	15727	129.41795805829207
Bihar	positive_reported	2021-07-06	0	14095	14317	14542.5	14546.06630109671	14795.849999999999	14915	126.06363110711882
Bihar	positive_reported	2021-07-07	0	13294	13541	13771	13772.0777666999	14000	14145	122.97952994658272
Bihar	positive_reported	2021-07-08	0	12601	12845	13067	13065.544366899303	13298	13424	120.5709210768711
Bihar	positive_reported	2021-07-09	0	11936	12173	12406	12401.549351944168	12622	12767	118.1244631503881
Bihar	positive_reported	2021-07-10	0	11346	11563	11775	11775.222333000997	11986.625	12115	113.63554110182801
Bihar	positive_reported	2021-07-11	0	10775	10968	11181	11184.105682951147	11394.85	11551	110.88656625329992
Bihar	positive_reported	2021-07-12	0	10259	10409	10625	10625.357926221335	10835.85	10944	108.2115758593995
Bihar	positive_reported	2021-07-13	0	9723	9894	10096.5	10096.982552342972	10305.85	10427	105.97994462566855
Bihar	positive_reported	2021-07-14	0	9266	9400	9592.5	9596.30259222333	9788.925	9888	103.1768949812314
Bihar	positive_reported	2021-07-15	0	8810	8929	9119	9121.447657028913	9310.925000000001	9413	100.04230162342837
Bihar	positive_reported	2021-07-16	0	8366	8481	8667	8669.98703888335	8858.85	8947	97.72733152847236
Bihar	positive_reported	2021-07-17	0	7959	8056	8244.5	8240.644566301096	8424.925	8506	95.44801588836425
Bihar	positive_reported	2021-07-18	0	7551	7650	7835	7832.4366899302095	8016	8089	93.89354824784469
Bihar	positive_reported	2021-07-19	0	7152	7268	7444.5	7445.254735792622	7623.85	7718	91.34434831663192
Bihar	positive_reported	2021-07-20	0	6817	6907	7072	7076.842472582253	7249	7331	89.57585358436863
Bihar	positive_reported	2021-07-21	0	6465	6564	6723	6726.984047856431	6905	6974	87.15726467710579
Bihar	positive_reported	2021-07-22	0	6148	6234	6391	6392.583250249252	6560	6647	84.98972233472881
Bihar	positive_reported	2021-07-23	0	5846	5938	6083	6086.365902293121	6245.775	6324	82.21411939843586
Bihar	positive_reported	2021-07-24	0	5560	5651	5796	5799.125623130608	5953	6046	80.96960188513101
Bihar	positive_reported	2021-07-25	0	5318	5382	5527	5528.243270189431	5677.924999999999	5781	78.76452869853735
Bihar	positive_reported	2021-07-26	0	5064	5121	5271	5272.824526420738	5422.775	5538	76.3453725622241
Bihar	positive_reported	2021-07-27	0	4837	4884	5028	5031.13260219342	5175.85	5309	75.2200702752029
Bihar	positive_reported	2021-07-28	0	4615	4662	4801.5	4802.3215353938185	4934.924999999999	5055	73.24586880383505
Bihar	positive_reported	2021-07-29	0	4376	4446	4586	4585.484546360917	4722.8499999999995	4841	71.94096868748343
Bihar	positive_reported	2021-07-30	0	4170	4247	4377	4377.1236291126625	4510.924999999999	4665	71.0065761802676
Bihar	positive_reported	2021-07-31	0	3977	4046	4182	4179.693918245264	4309	4467	70.44706809206303
Bihar	positive_reported	2021-08-01	0	3791	3862	3994	3991.261216350947	4121.925	4264	70.02780731779504
Bihar	positive_reported	2021-08-02	0	3631	3686	3813	3812.19740777667	3943.7749999999996	4085	68.9409313992998
Bihar	positive_reported	2021-08-03	0	3463	3514	3641	3640.7477567298106	3769	3907	67.07601221578742
Bihar	positive_reported	2021-08-04	0	3298	3351	3477	3477.3389830508477	3604.775	3736	65.77991364272918
Bihar	positive_reported	2021-08-05	0	3127	3192	3322	3321.5702891326023	3445.925	3597	65.97984420122285
Bihar	positive_reported	2021-08-06	0	2991	3049	3174	3172.8843469591225	3300.7	3445	64.94965032660821
Bihar	positive_reported	2021-08-07	0	2865	2908	3030	3029.2911266201395	3149	3269	63.340108085286595
Bihar	positive_reported	2021-08-08	1	2716	2778	2893	2892.911266201396	3010.9249999999997	3136	62.29511579577009
Bihar	positive_reported	2021-08-09	1	2596	2650	2764	2763.108673978066	2877	3014	60.87034237215364
Bihar	positive_reported	2021-08-10	1	2469	2528	2638	2639.162512462612	2756	2868	60.13746546360138
Bihar	positive_reported	2021-08-11	1	2358	2408	2520	2520.4287138584245	2634.8499999999995	2719	58.60541006535626
Bihar	positive_reported	2021-08-12	1	2247	2301	2408	2407.8703888334994	2514.9249999999997	2602	57.3302727576745
Bihar	positive_reported	2021-08-13	1	2133	2190	2300	2299.8334995014957	2404	2485	56.07471271278119
Bihar	positive_reported	2021-08-14	1	2023	2096	2197	2196.9282153539384	2306.9249999999997	2364	54.436715699468735
Bihar	positive_reported	2021-08-15	1	1917	1996	2098	2098.4765702891327	2201.925	2273	54.18117200670184
Bihar	positive_reported	2021-08-16	1	1846	1900	2004	2004.4546360917248	2110.925	2170	53.79759691128059
Bihar	positive_reported	2021-08-17	1	1758	1811	1916.5	1914.8948155533399	2017	2083	53.266964892425996
Bihar	positive_reported	2021-08-18	1	1676	1726	1829.5	1828.2507477567299	1927	1998	52.47050580108586
Bihar	positive_reported	2021-08-19	1	1606	1645	1747.5	1746.0164506480558	1843.925	1917	51.732266796263005
Bihar	positive_reported	2021-08-20	1	1538	1568	1670	1667.7497507477567	1767.925	1832	50.66275098012501
Bihar	positive_reported	2021-08-21	1	1460	1493	1593	1592.1296111665006	1689.925	1742	49.71183878109073
Bihar	positive_reported	2021-08-22	1	1381	1428	1521	1520.7946161515454	1616.925	1674	48.37900570250069
Bihar	positive_reported	2021-08-23	1	1311	1359	1452	1451.8165503489531	1543	1618	47.217310290529745
Bihar	positive_reported	2021-08-24	1	1244	1292	1386	1385.98703888335	1475.925	1553	46.22832548507492
Bihar	positive_reported	2021-08-25	1	1190	1233	1323	1323.01296111665	1410.85	1470	45.045477882358234
Bihar	positive_reported	2021-08-26	1	1148	1176	1263	1263.1156530408773	1349	1400	43.89268572926607
Bihar	positive_reported	2021-08-27	1	1090	1116	1206	1206.270189431705	1290	1345	43.405220437771966
Bihar	positive_reported	2021-08-28	1	1028	1064	1150	1151.5373878364906	1235	1275	42.77672926582499
Bihar	positive_reported	2021-08-29	1	985	1019	1099	1099.8135593220338	1183.925	1230	41.8321180339064
Bihar	positive_reported	2021-08-30	1	937	969	1049	1050.1645064805584	1133.925	1167	40.81988358647927
Bihar	positive_reported	2021-08-31	1	883	923	1002	1002.629112662014	1084	1114	40.14523134742708
Bihar	positive_reported	2021-09-01	1	854	881	957	957.7966101694915	1038.925	1060	39.14339560927037
Bihar	positive_reported	2021-09-02	1	809	840	914	914.4965104685942	993.7749999999999	1015	38.32805033000299
Bihar	positive_reported	2021-09-03	1	778	800	872	872.7088733798604	947.925	972	37.16611779352848
Bihar	positive_reported	2021-09-04	1	741	765	832	833.7347956131605	908.925	933	36.57833344633968
Bihar	positive_reported	2021-09-05	1	689	731	795.5	796.5329012961116	869.925	893	36.00149299661424
Bihar	positive_reported	2021-09-06	1	651	696	760	760.5044865403788	828	870	34.9415219024809
Bihar	positive_reported	2021-09-07	1	620	667	725	726.0937188434696	792.925	833	33.56571572968379
Bihar	positive_reported	2021-09-08	1	589	633	692	693.333998005982	758	794	32.74015403698987
Bihar	positive_reported	2021-09-09	1	554	603	661	661.9202392821535	725	750	31.8388668058729
Bihar	positive_reported	2021-09-10	1	522	574	632	632.3898305084746	693	732	31.490357638644713
Bihar	positive_reported	2021-09-11	1	503	549	603	603.6939182452642	663.8499999999999	705	30.62202236077119
Bihar	positive_reported	2021-09-12	1	479	524	576	576.2482552342971	637	672	29.816553689788662
Bihar	positive_reported	2021-09-13	1	450	498	550	550.5224327018943	607.925	644	29.347713456387545
Bihar	positive_reported	2021-09-14	1	430	475	525	525.4616151545364	583.925	622	28.724233827894082
Bihar	positive_reported	2021-09-15	1	404	452	501	501.73678963110666	558	604	28.30679198346188
Bihar	positive_reported	2021-09-16	1	379	430	479	479.46959122632103	534	582	27.700411329491995
Bihar	positive_reported	2021-09-17	1	358	410	458	457.84247258225327	509	562	26.9274132988953
Bihar	positive_reported	2021-09-18	1	340	390	436	437.2801595214357	490	535	26.3591785794981
Bihar	positive_reported	2021-09-19	1	332	372	418	417.88933200398805	466.92499999999995	500	25.696976565022837
Bihar	positive_reported	2021-09-20	1	302	354	398.5	399.1480558325025	448	474	25.249745150574096
Bihar	positive_reported	2021-09-21	1	290	338	381	381.0458624127617	431	462	24.687657677626106
Bihar	positive_reported	2021-09-22	1	279	323	364	364.1784646061815	412	443	24.072462038008958
Bihar	positive_reported	2021-09-23	1	273	304	347	347.740777666999	395.92499999999995	427	23.44690627288435
Bihar	positive_reported	2021-09-24	1	258	290	332	332.3738783649053	378	410	23.039167447046896
Bihar	positive_reported	2021-09-25	1	245	277	317	317.7427716849452	362	393	22.67424052389793
Bihar	positive_reported	2021-09-26	1	234	263	303	303.4765702891326	346	386	21.95873593927589
Bihar	positive_reported	2021-09-27	1	223	251	290	290.2352941176471	333	365	21.472632613825223
Bihar	positive_reported	2021-09-28	1	218	239	277	277.49651046859424	319	349	20.87492561512626
Bihar	positive_reported	2021-09-29	1	204	228	265	265.3170488534397	304	337	20.164149425757834
Bihar	positive_reported	2021-09-30	1	194	218	252.5	253.68045862412762	292	329	19.782886738155305
Bihar	positive_reported	2021-10-01	1	178	208	242	242.4307078763709	282	309	19.579711692738304
Bihar	positive_reported	2021-10-02	1	169	198	231	231.68594217347956	270	295	18.97766275488636
Bihar	positive_reported	2021-10-03	1	163	186	221	221.41076769690926	260.92499999999995	285	18.60602699671222
Bihar	positive_reported	2021-10-04	1	159	177	211	211.64805583250248	251	268	18.141943820757234
Bihar	positive_reported	2021-10-05	1	153	169	202	202.18045862412762	238	255	17.62115052228692
Bihar	positive_reported	2021-10-06	1	145	162	193	193.30309072781654	228.92499999999995	248	17.188114135912517
Bihar	positive_reported	2021-10-07	1	137	153	185	184.74975074775674	219.92499999999995	239	16.854502503601793
Bihar	positive_reported	2021-10-08	1	126	147	177	176.51944167497507	209	228	16.45735021613913
Bihar	positive_reported	2021-10-09	1	115	139	169	168.8235294117647	202	227	16.2312470913247
Bihar	positive_reported	2021-10-10	1	112	133	161	161.3260219341974	193	219	15.645512891788883
Bihar	positive_reported	2021-10-11	1	101	126	154	154.07676969092722	185	211	15.568686460010726
Bihar	positive_reported	2021-10-12	1	94	120	147	147.25722831505485	178	202	15.153222732096577
Bihar	positive_reported	2021-10-13	1	88	115	141	140.6061814556331	169	193	14.62657144211856
Bihar	positive_reported	2021-10-14	1	84	109	134	134.51744765702892	165	188	14.26379077740177
Bihar	positive_reported	2021-10-15	1	83	104	128	128.62213359920239	157	180	13.949534276103053
Bihar	positive_reported	2021-10-16	1	79	99	123	123.04187437686939	149.92499999999995	175	13.540520051008775
Bihar	positive_reported	2021-10-17	1	73	93	117	117.59122632103688	144	166	13.26626182067747
Bihar	positive_reported	2021-10-18	1	65	88	112	112.46360917248255	137	157	12.94643398620554
Bihar	positive_reported	2021-10-19	1	60	84	108	107.60917248255234	132	150	12.613435825769244
Bihar	positive_reported	2021-10-20	1	59	81	103	102.96809571286141	127	148	12.341155615221869
Bihar	positive_reported	2021-10-21	1	51	77	98	98.52741774675972	122	143	12.045030753852489
Bihar	positive_reported	2021-10-22	1	52	73	94	94.22432701894317	118	138	11.802756344861713
Bihar	positive_reported	2021-10-23	1	50	69	90	90.11166500498504	113	131	11.297390273755878
Bihar	positive_reported	2021-10-24	1	45	66	86	86.23928215353938	108	126	11.043165126663874
Bihar	positive_reported	2021-10-25	1	44	64	82	82.5284147557328	104	120	10.724298688742454
Bihar	positive_reported	2021-10-26	1	43	60	79	79.00299102691925	99	117	10.502465990406877
Bihar	positive_reported	2021-10-27	1	44	57	75	75.68195413758724	96	111	10.220974133938538
Bihar	positive_reported	2021-10-28	1	39	54	72	72.321036889332	93	108	9.98157889251334
Bihar	positive_reported	2021-10-29	1	40	51	68	69.05882352941177	88.92499999999995	107	9.72540426159976
Bihar	positive_reported	2021-10-30	1	39	49	66	66.05583250249252	85	101	9.505796245448174
Bihar	positive_reported	2021-10-31	1	38	46	63	63.31904287138584	82	95	9.259661958829144
Bihar	positive_reported	2021-11-01	1	38	44	60	60.54237288135593	79	92	9.09391239071002
Bihar	positive_reported	2021-11-02	1	33	42	58	57.89232303090728	75	89	8.89286259783017
Bihar	positive_reported	2021-11-03	1	30	40	55	55.481555333998	73	84	8.626149046466322
Bihar	positive_reported	2021-11-04	1	32	39	53	53.10468594217348	70	83	8.390886617018074
Bihar	positive_reported	2021-11-05	1	32	36	50	50.77367896311067	67	81	8.332302670056409
Bihar	positive_reported	2021-11-06	1	28	34	48	48.57627118644068	65	76	8.17621863308427
Bihar	positive_reported	2021-11-07	1	27	32	46	46.388833499501494	63	76	8.096862804282042
Bihar	positive_reported	2021-11-08	1	24	30	44	44.42671984047856	60.924999999999955	75	8.031039293816521
Bihar	positive_reported	2021-11-09	1	24	28	42	42.444666001994015	58	75	7.833795666629472
Bihar	positive_reported	2021-11-10	1	21	27	40	40.580259222333	56	67	7.623498637895504
Bihar	positive_reported	2021-11-11	1	20	26	38	38.83748753738784	53	65	7.395571343684437
Bihar	positive_reported	2021-11-12	1	18	24	37	37.157527417746756	52	63	7.200718431342079
Bihar	positive_reported	2021-11-13	1	16	23	35	35.56630109670987	49	59	6.940155875144029
Bihar	positive_reported	2021-11-14	1	16	22	34	34.03988035892323	47	59	6.774839881048448
Bihar	positive_reported	2021-11-15	1	15	21	32	32.555333998005985	46	56	6.58905603008101
Bihar	positive_reported	2021-11-16	1	14	20	31	31.164506480558327	44	54	6.392533055387087
Bihar	positive_reported	2021-11-17	1	12	19	30	29.858424725822534	43	53	6.346607289110565
Bihar	positive_reported	2021-11-18	1	11	18	29	28.64307078763709	41	50	6.252235550174208
Bihar	positive_reported	2021-11-19	1	10	17	27	27.41674975074776	39	50	6.127567029937817
Bihar	positive_reported	2021-11-20	1	10	16	26	26.26121635094716	38	50	5.9861896664122005
Bihar	positive_reported	2021-11-21	1	9	15	25	25.149551345962113	37	49	5.889494600287702
Bihar	positive_reported	2021-11-22	1	7	14	24	24.01495513459621	35	49	5.714641509501695
Bihar	positive_reported	2021-11-23	1	6	13	23	22.990029910269193	34	49	5.633435718318624
Bihar	positive_reported	2021-11-24	1	6	12	22	22.073778664007975	33	48	5.5044750353435115
Bihar	positive_reported	2021-11-25	1	7	12	21	21.110667996011966	32	46	5.350733410799184
Bihar	positive_reported	2021-11-26	1	7	11	20	20.2382851445663	31	45	5.26848817533643
Bihar	positive_reported	2021-11-27	1	6	11	19	19.372881355932204	29.924999999999955	43	5.089543378773139
Bihar	positive_reported	2021-11-28	1	6	10	18	18.557328015952145	28	40	4.900955096268218
Bihar	positive_reported	2021-11-29	1	6	9	18	17.733798604187438	27.924999999999955	39	4.80619961043498
Bihar	positive_reported	2021-11-30	1	5	9	17	17.02691924227318	27	37	4.720419077774674
Bihar	positive_reported	2021-12-01	1	5	8	16	16.324027916251246	26	37	4.61685161601839
Bihar	positive_reported	2021-12-02	1	5	8	15	15.668993020937188	25	35	4.471028307115492
Bihar	positive_reported	2021-12-03	1	4	8	15	15.046859421734796	24	32	4.3314995939730165
Bihar	positive_reported	2021-12-04	1	4	7	14	14.391824526420738	24	31	4.283542297987257
Bihar	positive_reported	2021-12-05	1	4	7	14	13.772681954137587	23	28	4.147910176169737
Bihar	positive_reported	2021-12-06	1	3	6	13	13.180458624127617	22	28	4.093336975419949
Bihar	positive_reported	2021-12-07	1	3	6	12	12.581256231306082	21.924999999999955	26	3.9884136684332754
Bihar	positive_reported	2021-12-08	1	3	5	12	12.041874376869393	21	26	3.9176595383003394
Bihar	positive_reported	2021-12-09	1	2	5	11	11.510468594217349	20	23	3.775058863883943
Bihar	positive_reported	2021-12-10	1	2	5	11	11.021934197407777	19.924999999999955	23	3.7028727139754203
Bihar	positive_reported	2021-12-11	1	2	4	10	10.542372881355933	18.924999999999955	22	3.620024947164258
Bihar	positive_reported	2021-12-12	1	2	4	10	10.108673978065802	18	22	3.5652331956593537
Bihar	positive_reported	2021-12-13	1	2	4	9.5	9.695413758723829	17	22	3.4607359093919423
Bihar	positive_reported	2021-12-14	1	2	3	9	9.275174476570289	17	20	3.373942922259027
Bihar	positive_reported	2021-12-15	1	2	3	9	8.900299102691925	16.924999999999955	20	3.3566249237886865
Bihar	positive_reported	2021-12-16	1	1	3	8	8.521435692921237	16	20	3.322412697908514
Bihar	positive_reported	2021-12-17	1	0	3	8	8.128614157527418	15.924999999999955	20	3.2279466377352173
Bihar	positive_reported	2021-12-18	1	0	2	7	7.796610169491525	15	19	3.157172432048618
Bihar	positive_reported	2021-12-19	1	0	2	7	7.484546360917248	14	19	3.0611096259283994
Bihar	positive_reported	2021-12-20	1	0	2	7	7.107676969092722	14	18	2.98190284466855
Bihar	positive_reported	2021-12-21	1	0	2	7	6.81555333998006	13	17	2.912416609451649
Bihar	positive_reported	2021-12-22	1	0	2	6	6.5194416749750745	13	18	2.864059510720083
Bihar	positive_reported	2021-12-23	1	0	2	6	6.22432701894317	12	18	2.7948504674012105
Bihar	positive_reported	2021-12-24	1	0	1	6	5.953140578265204	12	18	2.734370057223678
Bihar	positive_reported	2021-12-25	1	0	1	5	5.692921236291126	11	19	2.6290226227464153
Bihar	positive_reported	2021-12-26	1	0	1	5	5.453639082751745	11	18	2.5947597622326444
Bihar	positive_reported	2021-12-27	1	0	1	5	5.228315054835494	10.924999999999955	18	2.5454954774286422
Bihar	positive_reported	2021-12-28	1	0	1	5	5.011964107676969	10	19	2.4628673450797245
Bihar	positive_reported	2021-12-29	1	0	1	5	4.793619142572283	10	20	2.4369064042641546
Bihar	positive_reported	2021-12-30	1	0	1	4	4.596211365902293	10	21	2.41126668933301
Bihar	positive_reported	2021-12-31	1	0	1	4	4.397806580259222	9	21	2.364884320951711
Bihar	positive_reported	2022-01-01	1	0	1	4	4.211365902293121	9	17	2.2666440201537625
Bihar	positive_reported	2022-01-02	1	0	1	4	4.033898305084746	9	16	2.1896209771902226
Bihar	positive_reported	2022-01-03	1	0	1	4	3.8703888334995016	9	16	2.1855005738281434
Bihar	positive_reported	2022-01-04	1	0	1	3	3.702891326021934	8	16	2.1063448131291187
Bihar	false_negative	2021-04-30	0	17792	17792	17792	17792	17792	17792	0
Bihar	false_negative	2021-05-01	0	22030	22105	22255	22257.95413758724	22412	22469	77.94434726622349
Bihar	false_negative	2021-05-02	0	25281	25417	25622	25624.558325024926	25821.850000000002	25924	102.35189220593375
Bihar	false_negative	2021-05-03	0	27774	27932	28159.5	28159.379361914256	28385.774999999998	28553	117.93010817840305
Bihar	false_negative	2021-05-04	0	29655	29795	30048	30049.593220338982	30307	30486	132.8374859250791
Bihar	false_negative	2021-05-05	0	31032	31172	31452	31446.328015952142	31734.925	31839	142.88451736714427
Bihar	false_negative	2021-05-06	0	32011	32176	32469	32466.048853439683	32745.925	32883	149.31698176947646
Bihar	false_negative	2021-05-07	0	32740	32875	33189	33188.44566301096	33477.55	33666	155.2490568180686
Bihar	false_negative	2021-05-08	0	33189	33368	33678.5	33680.031405782654	33989.775	34158	160.9447806858961
Bihar	false_negative	2021-05-09	0	33479	33684	33989	33993.45663010967	34322	34486	166.56087712643227
Bihar	false_negative	2021-05-10	0	33599	33852	34154	34159.84047856431	34510.475	34738	171.9711012490214
Bihar	false_negative	2021-05-11	0	33617	33890	34212	34214.855433698904	34566.85	34768	173.73941353142274
Bihar	false_negative	2021-05-12	0	33660	33828	34163.5	34172.99152542373	34524.924999999996	34759	176.42782632873497
Bihar	false_negative	2021-05-13	0	33517	33726	34054	34059.39082751745	34423.7	34598	173.65008966913067
Bihar	false_negative	2021-05-14	0	33390	33537	33876	33883.866400797604	34238.85	34430	176.56022943828742
Bihar	false_negative	2021-05-15	0	33151	33331	33661	33659.93020937189	34006.85	34171	173.96950333502983
Bihar	false_negative	2021-05-16	0	32866	33070	33398	33396.63509471585	33730.700000000004	33882	173.44222212127713
Bihar	false_negative	2021-05-17	0	32556	32757	33092	33092.29312063809	33437.700000000004	33582	174.5903045272146
Bihar	false_negative	2021-05-18	0	32285	32422	32761.5	32760.500997008974	33092.85	33257	173.7348460826995
Bihar	false_negative	2021-05-19	0	31897	32066	32398.5	32400.767198404785	32720.85	32916	177.42686290842022
Bihar	false_negative	2021-05-20	0	31512	31681	32016.5	32021.955633100697	32374.399999999998	32569	178.1728033485118
Bihar	false_negative	2021-05-21	0	31042	31281	31627	31624.10967098704	31974.774999999998	32174	178.95141595759142
Bihar	false_negative	2021-05-22	0	30649	30866	31218	31214.20139581256	31554.625	31752	177.93231485441441
Bihar	false_negative	2021-05-23	0	30260	30442	30794	30787.525423728814	31128.550000000003	31340	179.9187667486084
Bihar	false_negative	2021-05-24	0	29478	29633	29985	29973.14855433699	30318.625	30474	175.76306137216002
Bihar	false_negative	2021-05-25	0	28651	28796	29131.5	29128.130109670987	29466.925	29634	173.0174965729454
Bihar	false_negative	2021-05-26	0	27772	27919	28266	28266.34895314058	28594.850000000002	28727	170.0129850013502
Bihar	false_negative	2021-05-27	0	26947	27061	27402	27396.6630109671	27740.85	27887	167.76528518369386
Bihar	false_negative	2021-05-28	0	26090	26200	26532	26528.369890329013	26857.325	26998	163.71601349488935
Bihar	false_negative	2021-05-29	0	25195	25358	25671	25665.6221335992	25982.55	26180	160.20442383393322
Bihar	false_negative	2021-05-30	0	24310	24515	24813.5	24814.091226321038	25126.699999999997	25288	158.0430533747441
Bihar	false_negative	2021-05-31	0	23525	23670	23970.5	23974.692422731805	24281.85	24440	156.41262923649168
Bihar	false_negative	2021-06-01	0	22708	22846	23152	23153.527417746758	23454.775	23618	154.25671583177942
Bihar	false_negative	2021-06-02	0	21955	22054	22345	22351.357926221335	22636.85	22788	150.69266988795104
Bihar	false_negative	2021-06-03	0	21152	21276	21566.5	21566.84695912263	21865	22068	149.352867030417
Bihar	false_negative	2021-06-04	0	20391	20516	20805	20804.632103688935	21087.775	21299	147.26593485097135
Bihar	false_negative	2021-06-05	0	19629	19772	20065.5	20064.170987038884	20354.775	20577	145.50424780487117
Bihar	false_negative	2021-06-06	0	18943	19069	19346	19344.745762711864	19623.850000000002	19792	142.74325575063247
Bihar	false_negative	2021-06-07	0	18268	18384	18646.5	18645.424227318046	18933.399999999998	19084	139.7458879557228
Bihar	false_negative	2021-06-08	0	17618	17734	17987.5	17989.407278165505	18259.925	18432	136.39829932327518
Bihar	false_negative	2021-06-09	0	16953	17103	17347.5	17347.722333001	17614.625	17797	133.068869014552
Bihar	false_negative	2021-06-10	0	16333	16484	16725.5	16724.218843469593	16996.85	17173	130.88306716203806
Bihar	false_negative	2021-06-11	0	15726	15870	16115	16113.822532402792	16372.85	16534	128.90983456987826
