state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-06-30	0	54952	55604	57617	57525.39182452642	59041.924999999996	59467	911.696321077314
Haryana	infectious_unreported	2021-07-01	0	50016	50699	52584	52508.44666001994	53942.700000000004	54412	853.898666521895
Haryana	infectious_unreported	2021-07-02	0	45580	46240	47988.5	47917.75523429711	49237.925	49680	796.8490274263489
Haryana	infectious_unreported	2021-07-03	0	41564	42161	43804.5	43727.80707876371	44965.325000000004	45394	742.3432451760074
Haryana	infectious_unreported	2021-07-04	0	37959	38434	39970.5	39899.50199401795	41044.924999999996	41474	695.1195748685483
Haryana	infectious_unreported	2021-07-05	0	34591	35076	36463	36407.20039880359	37508.85	37859	654.5834704840933
Haryana	infectious_unreported	2021-07-06	0	31498	31959	33280.5	33221.107178464605	34234.55	34582	614.7559759417527
Haryana	infectious_unreported	2021-07-07	0	28768	29118	30361.5	30311.171984047858	31279.25	31543	577.5627029054534
Haryana	infectious_unreported	2021-07-08	0	26158	26516	27699.5	27646.97657028913	28561.25	28767	541.4051300375726
Haryana	infectious_unreported	2021-07-09	0	23814	24190	25277	25233.57627118644	26093.925000000003	26288	506.6331100733084
Haryana	infectious_unreported	2021-07-10	0	21661	22059	23094.5	23046.08823529412	23847.925000000003	24024	475.99742405424865
Haryana	infectious_unreported	2021-07-11	0	19730	20134	21109	21060.30109670987	21791.775	22031	444.7856674169539
Haryana	infectious_unreported	2021-07-12	0	18027	18385	19307	19258.749750747756	19940.7	20170	421.0820794211884
Haryana	infectious_unreported	2021-07-13	0	16485	16786	17660	17616.222333001	18248.775	18474	395.5857688066889
Haryana	infectious_unreported	2021-07-14	0	15045	15342	16165	16123.16151545364	16719.925	16939	373.0964387630873
Haryana	infectious_unreported	2021-07-15	0	13800	14027	14804.5	14761.987537387837	15313	15529	352.0225330831128
Haryana	infectious_unreported	2021-07-16	0	12603	12810	13570	13521.040877367896	14053.474999999999	14249	334.8706808936091
Haryana	infectious_unreported	2021-07-17	0	11508	11723	12440	12391.664007976071	12890	13088	316.09295127764
Haryana	infectious_unreported	2021-07-18	0	10526	10722	11401.5	11359.665503489532	11830.7	12073	298.1196098124586
Haryana	infectious_unreported	2021-07-19	0	9568	9815	10457	10417.097706879362	10851.775000000001	11104	281.92000399540933
Haryana	infectious_unreported	2021-07-20	0	8715	8995	9589.5	9556.74925224327	9976	10205	266.0079276219911
Haryana	infectious_unreported	2021-07-21	0	8031	8235	8806.5	8770.180957128614	9162.925	9400	254.13898519981637
Haryana	infectious_unreported	2021-07-22	0	7362	7540	8086	8051.404785643071	8440.775	8657	241.45294512403646
Haryana	infectious_unreported	2021-07-23	0	6764	6903	7426.5	7393.469092721834	7757.699999999999	7913	227.05399161232143
Haryana	infectious_unreported	2021-07-24	0	6185	6343	6848	6810.469591226321	7153.925	7316	215.64170106983397
Haryana	infectious_unreported	2021-07-25	0	5702	5839	6329.5	6289.412263210369	6615.775	6809	205.95198558281092
Haryana	infectious_unreported	2021-07-26	0	5249	5384	5854	5819.329012961117	6133.8499999999995	6270	198.21368736712753
Haryana	infectious_unreported	2021-07-27	0	4832	4967	5435	5398.688933200398	5686.924999999999	5812	189.14874449648326
Haryana	infectious_unreported	2021-07-28	0	4455	4600	5051	5015.115653040877	5286	5446	181.99338102906296
Haryana	infectious_unreported	2021-07-29	0	4129	4271	4701	4666.565304087737	4925.699999999999	5106	175.4441443524924
Haryana	infectious_unreported	2021-07-30	0	3832	3959	4385	4348.728813559322	4603	4766	170.6027681912618
Haryana	infectious_unreported	2021-07-31	0	3561	3676	4090	4056.887337986042	4296.85	4442	164.61127955031822
Haryana	infectious_unreported	2021-08-01	0	3327	3436	3821	3791.8534396809573	4032.7	4183	158.32487263006877
Haryana	infectious_unreported	2021-08-02	0	3074	3189	3576.5	3547.097208374875	3778.7749999999996	3914	154.46106874962857
Haryana	infectious_unreported	2021-08-03	0	2876	2966	3347.5	3321.6655034895316	3553.925	3682	150.27594312101184
Haryana	infectious_unreported	2021-08-04	0	2658	2765	3140	3113.002991026919	3343.1749999999993	3438	145.8551139141729
Haryana	infectious_unreported	2021-08-05	0	2471	2582	2944	2920.0169491525426	3139	3221	141.8605030354799
Haryana	infectious_unreported	2021-08-06	0	2316	2414	2758	2740.654037886341	2959	3027	138.0279902595538
Haryana	infectious_unreported	2021-08-07	0	2163	2257	2592	2573.688933200399	2788.925	2868	134.36293919367753
Haryana	infectious_unreported	2021-08-08	1	2017	2114	2439.5	2419.5259222333	2618.9249999999997	2707	130.15988458113193
Haryana	infectious_unreported	2021-08-09	1	1893	1982	2294	2274.6839481555335	2469.925	2562	126.92397897489995
Haryana	infectious_unreported	2021-08-10	1	1786	1853	2159.5	2139.909770687936	2327	2422	123.07462816412479
Haryana	infectious_unreported	2021-08-11	1	1671	1730	2032	2014.393818544367	2201.925	2297	119.45134078168644
Haryana	infectious_unreported	2021-08-12	1	1542	1623	1917.5	1897.5857427716849	2084.85	2182	116.94168868036648
Haryana	infectious_unreported	2021-08-13	1	1428	1527	1807	1788.1066799601197	1968	2092	114.223372364159
Haryana	infectious_unreported	2021-08-14	1	1360	1428	1703	1685.7008973080758	1861.925	1947	110.77889834346821
Haryana	infectious_unreported	2021-08-15	1	1286	1343	1605.5	1589.7552342971087	1760.85	1842	107.76791838047657
Haryana	infectious_unreported	2021-08-16	1	1201	1255	1516	1499.7367896311066	1670.925	1764	105.60225985619341
Haryana	infectious_unreported	2021-08-17	1	1126	1185	1429.5	1416.5219341974077	1585.925	1665	102.63653778141529
Haryana	infectious_unreported	2021-08-18	1	1056	1114	1350	1337.2941176470588	1506.85	1577	99.42448243674878
Haryana	infectious_unreported	2021-08-19	1	1001	1046	1274.5	1262.8389830508474	1427.85	1497	95.86392135866302
Haryana	infectious_unreported	2021-08-20	1	944	982	1206	1193.752741774676	1360.925	1423	93.22468091903451
Haryana	infectious_unreported	2021-08-21	1	872	926	1141	1129.2981056829512	1287	1353	90.05050926594038
Haryana	infectious_unreported	2021-08-22	1	824	876	1079	1068.1555333998006	1220.7749999999999	1277	86.4964530529274
Haryana	infectious_unreported	2021-08-23	1	760	828	1020.5	1010.7851445663011	1155.925	1211	83.03935383104289
Haryana	infectious_unreported	2021-08-24	1	720	781	964	956.0747756729811	1103.7749999999999	1149	80.6082076520371
Haryana	infectious_unreported	2021-08-25	1	687	735	911	904.4825523429711	1045.85	1095	77.93182763385668
Haryana	infectious_unreported	2021-08-26	1	643	697	863	856.6570289132602	997	1048	75.31386360029677
Haryana	infectious_unreported	2021-08-27	1	607	657	820	811.4905284147558	948	989	72.71882117999338
Haryana	infectious_unreported	2021-08-28	1	560	623	776	769.5453639082751	900.925	940	70.32722038787703
Haryana	infectious_unreported	2021-08-29	1	524	587	736	729.1924227318046	858	898	68.53599995307997
Haryana	infectious_unreported	2021-08-30	1	492	554	699	692.0348953140578	819	862	66.42226153517018
Haryana	infectious_unreported	2021-08-31	1	462	520	662	656.3878364905285	781	820	64.47736063904252
Haryana	infectious_unreported	2021-09-01	1	448	492	628	622.7258225324028	737	780	62.11968913414678
Haryana	infectious_unreported	2021-09-02	1	421	468	596	590.505483549352	701.8499999999999	756	59.2997829013311
Haryana	infectious_unreported	2021-09-03	1	399	444	566	560.6311066799601	667.925	713	57.46090815684071
Haryana	infectious_unreported	2021-09-04	1	387	418	537	532.5244267198404	633	678	55.30467852073372
Haryana	infectious_unreported	2021-09-05	1	368	397	509.5	505.99152542372883	604.925	645	53.2507733591368
Haryana	infectious_unreported	2021-09-06	1	340	376	485	480.2313060817547	575	610	50.76184997468565
Haryana	infectious_unreported	2021-09-07	1	325	355	461	456.1256231306082	544.925	570	48.84826789644055
Haryana	infectious_unreported	2021-09-08	1	314	337	438	433.6570289132602	520.925	544	47.36628175794216
Haryana	infectious_unreported	2021-09-09	1	285	317	417	412.284147557328	495.92499999999995	526	45.831579934354124
Haryana	infectious_unreported	2021-09-10	1	276	300	395	392.2532402791625	476	503	44.34178020834151
Haryana	infectious_unreported	2021-09-11	1	253	284	377	373.39082751744763	453	500	43.12850203407426
Haryana	infectious_unreported	2021-09-12	1	238	271	358	355.5912263210369	433	472	42.09411608980688
Haryana	infectious_unreported	2021-09-13	1	229	258	341	338.5473579262213	415.8499999999999	449	40.47247013859695
Haryana	infectious_unreported	2021-09-14	1	218	243	325	322.27716849451645	395.92499999999995	435	39.10761857961821
Haryana	infectious_unreported	2021-09-15	1	202	231	309	306.61814556331007	376.92499999999995	417	37.645948208941036
Haryana	infectious_unreported	2021-09-16	1	198	222	294.5	291.86490528414754	358.92499999999995	400	36.29650819089359
Haryana	infectious_unreported	2021-09-17	1	190	211	280	277.50348953140576	342.92499999999995	380	34.67397863259708
Haryana	infectious_unreported	2021-09-18	1	183	201	266	264.20538384845463	327.92499999999995	362	33.21567897019438
Haryana	infectious_unreported	2021-09-19	1	174	191	254	251.47856430707876	314	338	31.961374334523548
Haryana	infectious_unreported	2021-09-20	1	165	179	242	239.48055832502493	300	323	30.764129907114512
Haryana	infectious_unreported	2021-09-21	1	157	171	229	227.91326021934196	287	311	29.583779508246852
Haryana	infectious_unreported	2021-09-22	1	145	162	218	217.3369890329013	273.92499999999995	304	28.92784607097368
Haryana	infectious_unreported	2021-09-23	1	135	153	208	207.20937188434695	260.92499999999995	292	27.821066173738814
Haryana	infectious_unreported	2021-09-24	1	122	143	199	197.6021934197408	248.92499999999995	276	26.93840024227965
Haryana	infectious_unreported	2021-09-25	1	121	138	189	188.24725822532403	237.8499999999999	261	25.823457110287887
Haryana	infectious_unreported	2021-09-26	1	115	131	180	179.5234297108674	226.92499999999995	253	25.1308098209992
Haryana	infectious_unreported	2021-09-27	1	106	124	173	171.35194416749752	215	246	24.194492573002737
Haryana	infectious_unreported	2021-09-28	1	100	117	164	163.42173479561316	206	242	23.448927613517032
Haryana	infectious_unreported	2021-09-29	1	95	110	157	156.29810568295116	198	230	22.770532695074305
Haryana	infectious_unreported	2021-09-30	1	84	106	150	149.19840478564308	189.92499999999995	224	21.89259591080123
Haryana	infectious_unreported	2021-10-01	1	82	100	143	142.5852442671984	182	209	21.085109958614613
Haryana	infectious_unreported	2021-10-02	1	76	96	136	136.0059820538385	173	204	20.07495286515147
Haryana	infectious_unreported	2021-10-03	1	73	92	130	129.92323030907278	166	193	19.315127681312386
Haryana	infectious_unreported	2021-10-04	1	69	85	124	123.76969092721835	159	178	18.729016629677176
Haryana	infectious_unreported	2021-10-05	1	64	82	118	118.36390827517448	152	173	18.22793540186693
Haryana	infectious_unreported	2021-10-06	1	58	80	113	113.09172482552343	146	167	17.468582341385275
Haryana	infectious_unreported	2021-10-07	1	59	75	108	108.1714855433699	140	161	16.727648239144447
Haryana	infectious_unreported	2021-10-08	1	56	72	103	103.2951146560319	134.92499999999995	149	16.09845600755179
Haryana	infectious_unreported	2021-10-09	1	55	68	98	98.70787637088733	129.92499999999995	142	15.486428211247647
Haryana	infectious_unreported	2021-10-10	1	55	65	93	94.14656031904288	124	136	14.960554526454745
Haryana	infectious_unreported	2021-10-11	1	51	62	89	89.87637088733798	120	133	14.568637248915042
Haryana	infectious_unreported	2021-10-12	1	46	59	86	85.75872382851446	114	128	14.039339472835085
Haryana	infectious_unreported	2021-10-13	1	43	56	82	81.97706879361914	108	126	13.552360475968465
Haryana	infectious_unreported	2021-10-14	1	38	53	78	78.2791625124626	104	121	13.076347170812856
Haryana	infectious_unreported	2021-10-15	1	36	51	75	74.88334995014955	99	116	12.635939963764297
Haryana	infectious_unreported	2021-10-16	1	35	48	72	71.70388833499501	96.92499999999995	104	12.413798679274732
Haryana	infectious_unreported	2021-10-17	1	30	45	69	68.53838484546361	93	101	12.128424667068613
Haryana	infectious_unreported	2021-10-18	1	28	43	66	65.60717846460618	89	99	11.872721674818322
Haryana	infectious_unreported	2021-10-19	1	27	41	63	62.86440677966102	86	100	11.485585009664616
Haryana	infectious_unreported	2021-10-20	1	27	40	60	60.187437686939184	81	98	11.003133788197255
Haryana	infectious_unreported	2021-10-21	1	24	37	57	57.49351944167498	78	95	10.812035594906867
Haryana	infectious_unreported	2021-10-22	1	26	36	55	55.25124626121635	76	95	10.536150610141348
Haryana	infectious_unreported	2021-10-23	1	26	34	53	52.806580259222336	73	93	10.171178524499247
Haryana	infectious_unreported	2021-10-24	1	24	32	50	50.465603190428716	69	87	9.774819657853842
Haryana	infectious_unreported	2021-10-25	1	23	32	48	48.31704885343968	67	86	9.434512580476191
Haryana	infectious_unreported	2021-10-26	1	21	30	46	46.30508474576271	63.924999999999955	85	9.173466469503108
Haryana	infectious_unreported	2021-10-27	1	21	29	44	44.465603190428716	61	80	8.901168124762437
Haryana	infectious_unreported	2021-10-28	1	19	28	42	42.472582253240276	59	72	8.619479936675443
Haryana	infectious_unreported	2021-10-29	1	17	25	40	40.560319042871384	57	70	8.329648912530844
Haryana	infectious_unreported	2021-10-30	1	16	25	39	38.79162512462612	55	66	8.05086954661999
Haryana	infectious_unreported	2021-10-31	1	15	23	37	37.17547357926221	53	65	7.824304695030149
Haryana	infectious_unreported	2021-11-01	1	15	22	36	35.64705882352941	51	61	7.5793576807005945
Haryana	infectious_unreported	2021-11-02	1	15	20	34	34.186440677966104	50	59	7.631453390747114
Haryana	infectious_unreported	2021-11-03	1	12	19	32	32.78963110667996	48	56	7.435240905574387
Haryana	infectious_unreported	2021-11-04	1	11	18	31	31.419740777667	46	55	7.239021825612778
Haryana	infectious_unreported	2021-11-05	1	12	18	30	30.14556331006979	44	55	6.968511033609278
Haryana	infectious_unreported	2021-11-06	1	11	16	28	28.88334995014955	43	55	6.896325512236035
Haryana	infectious_unreported	2021-11-07	1	11	15	28	27.636091724825523	42	53	6.773687333861412
Haryana	infectious_unreported	2021-11-08	1	10	15	26	26.388833499501494	40	49	6.61459109322287
Haryana	infectious_unreported	2021-11-09	1	10	14	25	25.244267198404785	38	47	6.347639607355971
Haryana	infectious_unreported	2021-11-10	1	9	14	24	24.217347956131604	37	46	6.136207738287957
Haryana	infectious_unreported	2021-11-11	1	9	13	23	23.154536390827516	35	43	5.880925060790127
Haryana	infectious_unreported	2021-11-12	1	7	12	22	22.14356929212363	33	43	5.843496117037917
Haryana	infectious_unreported	2021-11-13	1	7	11	21	21.30009970089731	33	44	5.804755885275449
Haryana	infectious_unreported	2021-11-14	1	6	10	20	20.3419740777667	32	44	5.6566849340617615
Haryana	infectious_unreported	2021-11-15	1	5	10	19	19.318045862412763	31	41	5.483490558281839
Haryana	infectious_unreported	2021-11-16	1	5	9	18	18.44666001994018	30	38	5.281597378764206
Haryana	infectious_unreported	2021-11-17	1	4	8	17	17.73678963110668	28.924999999999955	38	5.163139824946764
Haryana	infectious_unreported	2021-11-18	1	5	8	17	17.004985044865403	27	33	4.962149715617806
Haryana	infectious_unreported	2021-11-19	1	4	8	16	16.333000997008973	27	34	4.945663698044017
Haryana	infectious_unreported	2021-11-20	1	3	7	15	15.6580259222333	25	35	4.801768897788638
Haryana	infectious_unreported	2021-11-21	1	3	7	15	14.995014955134597	24	34	4.601154344437196
Haryana	infectious_unreported	2021-11-22	1	2	6	14	14.260219341974079	23	33	4.575502068446642
Haryana	infectious_unreported	2021-11-23	1	1	6	13	13.63010967098704	23	33	4.4898932535451985
Haryana	infectious_unreported	2021-11-24	1	1	5	13	13.145563310069791	22	28	4.320637084158738
Haryana	infectious_unreported	2021-11-25	1	1	5	12	12.595214356929212	21	27	4.2180939467752125
Haryana	infectious_unreported	2021-11-26	1	1	5	12	12.100697906281157	20	26	4.057539722008085
Haryana	infectious_unreported	2021-11-27	1	2	5	11	11.559322033898304	20	24	3.9708893976390747
Haryana	infectious_unreported	2021-11-28	1	2	4	11	11.151545363908275	19	26	3.913050987726956
Haryana	infectious_unreported	2021-11-29	1	2	4	11	10.743768693918245	19	25	3.857415195770712
Haryana	infectious_unreported	2021-11-30	1	2	4	10	10.259222333000997	18	25	3.8192117069273634
Haryana	infectious_unreported	2021-12-01	1	1	3	10	9.827517447657028	18	24	3.742496696597211
Haryana	infectious_unreported	2021-12-02	1	1	3	9	9.44765702891326	18	24	3.7128772294542185
Haryana	infectious_unreported	2021-12-03	1	0	3	9	9.023928215353939	16.924999999999955	21	3.509884579355338
Haryana	infectious_unreported	2021-12-04	1	0	3	8	8.580259222333002	16	20	3.43111303699918
Haryana	infectious_unreported	2021-12-05	1	0	3	8	8.26321036889332	15	20	3.3399898397507264
Haryana	infectious_unreported	2021-12-06	1	0	2	8	7.900299102691924	15	18	3.2215298065903752
Haryana	infectious_unreported	2021-12-07	1	0	2	7	7.580259222333001	14	19	3.161899475506706
Haryana	infectious_unreported	2021-12-08	1	0	2	7	7.304087736789631	14	18	3.0705130024858587
Haryana	infectious_unreported	2021-12-09	1	0	2	7	7.055832502492523	14	18	3.0355360588305174
Haryana	infectious_unreported	2021-12-10	1	0	2	7	6.689930209371885	13	16	2.8953247855388624
Haryana	infectious_unreported	2021-12-11	1	0	1	6	6.39481555333998	12.924999999999955	16	2.867261963070261
Haryana	infectious_unreported	2021-12-12	1	0	1	6	6.0977068793619145	12	17	2.793354066463835
Haryana	infectious_unreported	2021-12-13	1	0	1	6	5.844466600199402	12	15	2.7214310952672585
Haryana	infectious_unreported	2021-12-14	1	0	1	5	5.583250249252243	11	17	2.665646623367754
Haryana	infectious_unreported	2021-12-15	1	0	1	5	5.342971086739781	10	15	2.563183732670133
Haryana	infectious_unreported	2021-12-16	1	0	1	5	5.18444666001994	10	15	2.462898671763035
Haryana	infectious_unreported	2021-12-17	1	0	1	5	4.988035892323031	10	15	2.446439440971373
Haryana	infectious_unreported	2021-12-18	1	0	1	5	4.74975074775673	10	15	2.3958050677295946
Haryana	infectious_unreported	2021-12-19	1	0	1	4	4.575274177467597	10	14	2.346395714996987
Haryana	infectious_unreported	2021-12-20	1	0	0	4	4.43469591226321	9	15	2.3220150505056525
Haryana	infectious_unreported	2021-12-21	1	0	0	4	4.258225324027916	9	15	2.3140822366364437
Haryana	infectious_unreported	2021-12-22	1	0	0	4	4.109670987038883	9	14	2.2662246318476207
Haryana	infectious_unreported	2021-12-23	1	0	0	4	3.9322033898305087	9	13	2.2577888855777846
Haryana	infectious_unreported	2021-12-24	1	0	0	4	3.8005982053838485	9	12	2.1754407462606906
Haryana	infectious_unreported	2021-12-25	1	0	0	3	3.638085742771685	8	12	2.117073945326001
Haryana	infectious_unreported	2021-12-26	1	0	0	3	3.4995014955134596	8.924999999999955	11	2.077186476799666
Haryana	infectious_unreported	2021-12-27	1	0	0	3	3.3688933200398803	8	10	2.017535592293872
Haryana	infectious_unreported	2021-12-28	1	0	0	3	3.2442671984047857	8	11	2.018759611041456
Haryana	infectious_unreported	2021-12-29	1	0	0	3	3.1196410767696907	7	11	1.957423126686778
Haryana	infectious_unreported	2021-12-30	1	0	0	3	3.000997008973081	7	11	1.9137709858409038
Haryana	infectious_unreported	2021-12-31	1	0	0	3	2.876370887337986	7	11	1.8909363697772599
Haryana	infectious_unreported	2022-01-01	1	0	0	2	2.7557328015952143	7	10	1.8277889610200648
Haryana	infectious_unreported	2022-01-02	1	0	0	2	2.6111665004985043	7	10	1.8098881989167255
Haryana	infectious_unreported	2022-01-03	1	0	0	2	2.485543369890329	6	10	1.7673765394207057
Haryana	infectious_unreported	2022-01-04	1	0	0	2	2.378863409770688	6	9	1.751439977781393
Haryana	positive_reported	2021-04-30	0	93176	93176	93176	93176	93176	93176	0
Haryana	positive_reported	2021-05-01	0	117380	117552	117975	117965.68693918246	118352	118581	203.14126734595212
Haryana	positive_reported	2021-05-02	0	135392	135598	136163.5	136155.3444666002	136706.625	137040	280.67897822473975
Haryana	positive_reported	2021-05-03	0	148486	148737	149398.5	149399.09222333002	150042.7	150617	340.5303742551237
Haryana	positive_reported	2021-05-04	0	157901	158178	158908	158909.68394815552	159646.775	160129	379.8312547089027
Haryana	positive_reported	2021-05-05	0	164427	164825	165605	165605.11864406778	166359.175	166922	399.2772165959794
Haryana	positive_reported	2021-05-06	0	168884	169372	170153.5	170165.18993020937	170992.85	171419	426.96703622474405
Haryana	positive_reported	2021-05-07	0	171842	172265	173088.5	173102.96560319042	173975.02500000002	174423	436.6463838456697
Haryana	positive_reported	2021-05-08	0	173394	173959	174785.5	174798.71934197407	175667.625	176104	438.6024764283781
Haryana	positive_reported	2021-05-09	0	174116	174688	175538	175542.9072781655	176431.775	177027	447.17325774408624
Haryana	positive_reported	2021-05-10	0	174121	174714	175547	175555.65702891327	176454.175	177174	450.5228490748631
Haryana	positive_reported	2021-05-11	0	173512	174159	174988	175001.54536390828	175949.875	176648	454.2472313273593
Haryana	positive_reported	2021-05-12	0	172613	173176	173977	173993.05284147558	174858.4	175715	450.65211980927563
Haryana	positive_reported	2021-05-13	0	171317	171832	172626	172640.30907278165	173485.175	174188	452.04033153553206
Haryana	positive_reported	2021-05-14	0	169430	170177	170984.5	170994.5338983051	171866.4	172447	447.8132265749155
Haryana	positive_reported	2021-05-15	0	167647	168266	169126.5	169122.08025922233	169972.85	170632	446.6254064414886
Haryana	positive_reported	2021-05-16	0	165830	166254	167063	167079.5443668993	167929.22499999998	168539	439.3320488477476
Haryana	positive_reported	2021-05-17	0	163491	164093	164874.5	164888.537886341	165736.1	166521	440.33258270906987
Haryana	positive_reported	2021-05-18	0	161266	161732	162572.5	162589.61665004984	163472.875	164354	442.04039298208556
Haryana	positive_reported	2021-05-19	0	158819	159343	160181	160191.9521435693	161018.85	161827	437.190075850351
Haryana	positive_reported	2021-05-20	0	156392	156903	157704	157715.13160518443	158565.275	159188	429.4079222734154
Haryana	positive_reported	2021-05-21	0	153883	154347	155185	155178.81954137588	156001.325	156618	431.02638956511066
Haryana	positive_reported	2021-05-22	0	151286	151777	152594	152593.7587238285	153423.72499999998	154043	429.43822391847596
Haryana	positive_reported	2021-05-23	0	148477	149149	149985.5	149976.60069790628	150804.25	151471	435.19586511659327
Haryana	positive_reported	2021-05-24	0	142986	143569	144392.5	144386.4890329013	145179.75	145865	427.4148669756769
Haryana	positive_reported	2021-05-25	0	137371	137779	138588.5	138597.59970089732	139419.925	140083	420.20403554009096
Haryana	positive_reported	2021-05-26	0	131466	131944	132706	132713.77666999004	133487.775	134150	410.43678335745585
Haryana	positive_reported	2021-05-27	0	125651	126053	126831.5	126827.59670987038	127600.175	128205	398.2431234542584
Haryana	positive_reported	2021-05-28	0	119892	120254	121001.5	120999.72333000998	121775.775	122329	388.3316082583283
Haryana	positive_reported	2021-05-29	0	114087	114543	115284	115281.5224327019	116046.175	116491	372.4686822236714
Haryana	positive_reported	2021-05-30	0	108489	108980	109687	109696.15054835494	110429.55	110907	365.5063248310705
Haryana	positive_reported	2021-05-31	0	103237	103611	104269	104280.48953140578	104992.025	105369	355.02482228831315
Haryana	positive_reported	2021-06-01	0	97994	98390	99036	99046.1555333998	99740.95	100276	346.2077717949278
Haryana	positive_reported	2021-06-02	0	92924	93376	94004.5	94012.84596211366	94687.04999999999	95325	337.0756055395453
Haryana	positive_reported	2021-06-03	0	88062	88532	89167	89179.64606181455	89821.8	90372	327.35444237766126
Haryana	positive_reported	2021-06-04	0	83569	83943	84539.5	84547.53589232304	85146.72499999999	85747	313.65695854513064
Haryana	positive_reported	2021-06-05	0	79259	79539	80117.5	80124.3404785643	80680.925	81286	302.143941835359
Haryana	positive_reported	2021-06-06	0	75044	75328	75897.5	75904.96261216351	76468.7	76951	294.07999552671913
Haryana	positive_reported	2021-06-07	0	70955	71308	71880.5	71881.66151545364	72442.7	72948	287.59248171869984
Haryana	positive_reported	2021-06-08	0	67375	67691	68242.5	68238.4810568295	68769.85	69332	279.72254956595543
Haryana	positive_reported	2021-06-09	0	63849	64227	64755.5	64744.1261216351	65251.625	65793	269.8967389988189
Haryana	positive_reported	2021-06-10	0	60481	60889	61411.5	61399.23579262213	61893	62413	263.800656606774
Haryana	positive_reported	2021-06-11	0	57259	57731	58214.5	58202.73529411765	58693.625	59159	258.8318305652865
Haryana	positive_reported	2021-06-12	0	54278	54690	55168.5	55154.08125623131	55629.325	56037	249.71207528924182
Haryana	positive_reported	2021-06-13	0	51385	51797	52262.5	52252.568793619146	52711.4	53111	244.7333428214441
Haryana	positive_reported	2021-06-14	0	48615	49024	49490.5	49487.54287138584	49930.850000000006	50342	241.05600947857985
Haryana	positive_reported	2021-06-15	0	46007	46412	46865.5	46859.15802592223	47276.475	47651	232.72171801571298
Haryana	positive_reported	2021-06-16	0	43516	43924	44363	44361.23928215354	44786.325	45148	229.65514066935427
Haryana	positive_reported	2021-06-17	0	41158	41562	41987.5	41986.52193419741	42392.85	42779	221.94195923301916
Haryana	positive_reported	2021-06-18	0	38943	39334	39736	39734.14955134596	40123.850000000006	40485	213.7370107320608
Haryana	positive_reported	2021-06-19	0	36870	37206	37597.5	37596.3813559322	37982.85	38327	206.0164620672057
Haryana	positive_reported	2021-06-20	0	34857	35173	35572.5	35571.16001994018	35948.625	36263	200.3778851524116
Haryana	positive_reported	2021-06-21	0	32968	33272	33646	33647.34995014955	34010.85	34333	195.6691549594886
Haryana	positive_reported	2021-06-22	0	31210	31465	31822	31825.742771684945	32176	32498	189.05447434730522
Haryana	positive_reported	2021-06-23	0	29481	29794	30144	30145.487537387835	30502.399999999998	30693	184.29673210280072
Haryana	positive_reported	2021-06-24	0	27867	28191	28543	28545.749750747756	28898.550000000003	29114	178.85597550777172
Haryana	positive_reported	2021-06-25	0	26347	26672	27019	27022.83150548355	27376.774999999998	27531	173.30555346552026
Haryana	positive_reported	2021-06-26	0	25016	25263	25582	25578.238285144565	25901.7	26024	167.02539164556902
Haryana	positive_reported	2021-06-27	0	23689	23901	24206	24207.233300099702	24524.55	24651	162.27919061922321
Haryana	positive_reported	2021-06-28	0	22414	22587	22900	22903.60219341974	23211.85	23381	158.25891027073288
Haryana	positive_reported	2021-06-29	0	21163	21369	21658.5	21665.427218344965	21968	22137	154.50425821803987
Haryana	positive_reported	2021-06-30	0	19980	20201	20485	20491.43369890329	20784.85	20947	151.51499767237425
Haryana	positive_reported	2021-07-01	0	18877	19107	19379	19378.4925224327	19663	19847	146.94436218423914
Haryana	positive_reported	2021-07-02	0	17805	18060	18322.5	18325.181954137588	18598.925	18801	142.75045066334602
Haryana	positive_reported	2021-07-03	0	16765	17068	17325	17325.732801595215	17596.7	17722	137.03325942473268
Haryana	positive_reported	2021-07-04	0	15829	16138	16381	16381.995014955135	16644	16778	130.97854877610237
Haryana	positive_reported	2021-07-05	0	14958	15242	15481.5	15486.305583250249	15742.625	15872	127.35375454943446
Haryana	positive_reported	2021-07-06	0	14180	14409	14639.5	14640.124127617148	14878.925000000001	15017	123.0642120093724
Haryana	positive_reported	2021-07-07	0	13410	13605	13837	13837.17447657029	14071	14246	118.73742348053463
Haryana	positive_reported	2021-07-08	0	12674	12864	13084.5	13086.294616151545	13305	13480	116.61069882149206
Haryana	positive_reported	2021-07-09	0	12036	12163	12374	12377.257228315055	12592	12723	111.55468456588129
Haryana	positive_reported	2021-07-10	0	11391	11512	11706	11710.274177467598	11924.925	12058	108.6931206236524
Haryana	positive_reported	2021-07-11	0	10729	10878	11078	11079.307078763708	11288.925	11407	105.66560773933425
Haryana	positive_reported	2021-07-12	0	10161	10283	10484	10484.6889332004	10682	10841	102.9131378464715
Haryana	positive_reported	2021-07-13	0	9590	9725	9918.5	9921.950648055832	10112.699999999999	10272	100.25157882513955
Haryana	positive_reported	2021-07-14	0	9039	9207	9387	9390.027916251247	9577	9737	98.57958377707297
Haryana	positive_reported	2021-07-15	0	8532	8712	8886	8887.545363908275	9069	9216	94.8503532654103
Haryana	positive_reported	2021-07-16	0	8065	8234	8409.5	8410.59670987039	8585.925000000001	8730	92.29615587187297
