state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-07-09	0	63158	63455	63998.5	64005.81704885344	64537.924999999996	65060	285.98933969915265
Odisha	positive_reported	2021-07-10	0	61540	61914	62461	62463.72482552343	63022.925	63478	282.1308929458852
Odisha	positive_reported	2021-07-11	0	60119	60430	60985	60980.67098703888	61525.55	61914	275.53607188498165
Odisha	positive_reported	2021-07-12	0	58750	58987	59551	59544.96410767697	60089.85	60524	278.82785597740303
Odisha	positive_reported	2021-07-13	0	57341	57630	58165	58156.48554336989	58690.925	59121	271.0180672653532
Odisha	positive_reported	2021-07-14	0	56056	56289	56809	56811.74277168494	57336.925	57730	266.98227949928236
Odisha	positive_reported	2021-07-15	0	54745	54980	55508	55501.842472582255	56032.850000000006	56350	261.70413309313534
Odisha	positive_reported	2021-07-16	0	53516	53731	54228	54229.69890329013	54738.85	55085	257.47928332463727
Odisha	positive_reported	2021-07-17	0	52254	52508	52989	52994.43569292124	53495.325	53759	252.2146867587136
Odisha	positive_reported	2021-07-18	0	51052	51267	51786	51784.047856430705	52270.775	52519	251.81957939563017
Odisha	positive_reported	2021-07-19	0	49889	50093	50601	50606.81655034895	51082.850000000006	51428	251.35616959444923
Odisha	positive_reported	2021-07-20	0	48702	48958	49457	49457.12063808574	49925.55	50261	248.45205025763153
Odisha	positive_reported	2021-07-21	0	47581	47853	48335	48335.91924227318	48818.85	49081	248.9475016941237
Odisha	positive_reported	2021-07-22	0	46503	46768	47239	47235.000997008974	47714.925	47921	248.1620266149589
Odisha	positive_reported	2021-07-23	0	45658	45893	46356	46357.632103688935	46830.7	47021	246.75007127588674
Odisha	positive_reported	2021-07-24	0	44760	44987	45452.5	45461.97956131605	45936.925	46151	245.46883242288789
Odisha	positive_reported	2021-07-25	0	43844	44091	44556	44557.11665004985	45037.475	45292	244.2246804833532
Odisha	positive_reported	2021-07-26	0	42994	43196	43662	43650.8035892323	44124	44356	240.94658436619798
Odisha	positive_reported	2021-07-27	0	42043	42270	42746	42741.05383848455	43223.7	43392	240.00175776261034
Odisha	positive_reported	2021-07-28	0	41149	41376	41838.5	41836.44217347956	42323	42494	241.12786964340688
Odisha	positive_reported	2021-07-29	0	40167	40483	40943	40940.34197407777	41419.925	41661	242.0103891222279
Odisha	positive_reported	2021-07-30	0	39214	39603	40065	40053.72681954138	40528.925	40846	239.93133833230826
Odisha	positive_reported	2021-07-31	0	38437	38734	39184	39172.22432701894	39646.625	39914	235.7961751799636
Odisha	positive_reported	2021-08-01	0	37624	37832	38308	38303.972083748755	38748.85	39068	230.73953677141307
Odisha	positive_reported	2021-08-02	0	36791	36990	37454.5	37445.17597208375	37876.85	38267	228.9566243308558
Odisha	positive_reported	2021-08-03	0	35770	36161	36599	36598.00199401795	37045.7	37399	225.810525434702
Odisha	positive_reported	2021-08-04	0	35023	35310	35772	35765.416749750744	36219.850000000006	36470	225.42767232400064
Odisha	positive_reported	2021-08-05	0	34251	34506	34953	34947.51146560319	35409.549999999996	35599	223.43444281808263
Odisha	positive_reported	2021-08-06	0	33466	33703	34149	34146.53240279163	34590.925	34859	221.1891161100795
Odisha	positive_reported	2021-08-07	0	32614	32923	33362	33359.466600199405	33781.775	34022	217.62841730539483
Odisha	positive_reported	2021-08-08	1	31940	32149	32590	32586.532402791625	33009.924999999996	33275	217.7997431590609
Odisha	positive_reported	2021-08-09	1	31189	31384	31830	31826.260219341973	32268	32477	218.94928871844806
Odisha	positive_reported	2021-08-10	1	30464	30653	31081	31079.01894317049	31522.550000000003	31746	218.20098062800488
Odisha	positive_reported	2021-08-11	1	29751	29896	30343	30343.15254237288	30779.925	31023	216.46746679784883
Odisha	positive_reported	2021-08-12	1	29014	29201	29620.5	29626.40229312064	30097.85	30297	217.1326500600833
Odisha	positive_reported	2021-08-13	1	28298	28480	28917	28921.38484546361	29358.475	29570	218.56486029345683
Odisha	positive_reported	2021-08-14	1	27616	27789	28232	28232.609172482553	28646.85	28957	219.3240125200587
Odisha	positive_reported	2021-08-15	1	26932	27133	27546.5	27553.929710867396	27974.399999999998	28281	219.48178171789598
Odisha	positive_reported	2021-08-16	1	26267	26443	26885	26891.46959122632	27312.925	27546	219.74868888880258
Odisha	positive_reported	2021-08-17	1	25567	25795	26234	26243.427716849452	26684.625	26891	221.13054622235882
Odisha	positive_reported	2021-08-18	1	24957	25167	25604	25610.415752741774	26038.925	26266	218.64293402518254
Odisha	positive_reported	2021-08-19	1	24312	24556	24978.5	24986.500997008974	25430.925	25625	220.16170095986433
Odisha	positive_reported	2021-08-20	1	23690	23953	24369.5	24375.7851445663	24813.775	25036	220.9731819054536
Odisha	positive_reported	2021-08-21	1	23175	23361	23771	23780.817547357925	24219.774999999998	24402	219.42504630891742
Odisha	positive_reported	2021-08-22	1	22504	22782	23192.5	23196.91176470588	23640.7	23855	219.18405830921196
Odisha	positive_reported	2021-08-23	1	21978	22215	22626	22628.45962113659	23070.7	23283	218.66257660916665
Odisha	positive_reported	2021-08-24	1	21392	21637	22074	22072.389830508473	22498.925000000003	22710	218.4281794003432
Odisha	positive_reported	2021-08-25	1	20850	21093	21529	21527.224327018943	21956.25	22209	219.3674241276884
Odisha	positive_reported	2021-08-26	1	20350	20558	20987.5	20995.290628115654	21431.925	21648	219.50573160508748
Odisha	positive_reported	2021-08-27	1	19842	20027	20470.5	20473.01744765703	20900.85	21094	218.50951574942928
Odisha	positive_reported	2021-08-28	1	19351	19520	19963	19964.677966101695	20397.850000000002	20639	219.41699769451108
Odisha	positive_reported	2021-08-29	1	18879	19034	19475.5	19470.613659022933	19880	20158	218.82475317454796
Odisha	positive_reported	2021-08-30	1	18387	18538	18985.5	18985.742273180458	19412.775	19741	220.98036503000714
Odisha	positive_reported	2021-08-31	1	17912	18063	18515.5	18513.32552342971	18917.7	19248	220.32216026662235
Odisha	positive_reported	2021-09-01	1	17419	17596	18056	18048.703888334996	18447.475	18758	221.28758879240857
Odisha	positive_reported	2021-09-02	1	16971	17163	17602	17595.79960119641	18000.7	18304	220.81843074596094
Odisha	positive_reported	2021-09-03	1	16495	16721	17155.5	17154.398305084746	17567.925	17882	221.10389551150197
Odisha	positive_reported	2021-09-04	1	16075	16272	16725	16722.43070787637	17129.925	17428	219.92183151519882
Odisha	positive_reported	2021-09-05	1	15639	15846	16301	16301.596211365902	16714.775	16980	220.20910332145067
Odisha	positive_reported	2021-09-06	1	15212	15455	15895.5	15889.515952143569	16295.874999999998	16592	217.91824556349988
Odisha	positive_reported	2021-09-07	1	14767	15049	15495	15487.769690927218	15882.55	16151	216.02218198176058
Odisha	positive_reported	2021-09-08	1	14387	14670	15102	15096.765702891325	15498.55	15725	214.34697375335045
Odisha	positive_reported	2021-09-09	1	14076	14294	14717.5	14714.622632103688	15121.85	15347	214.3644577468531
Odisha	positive_reported	2021-09-10	1	13715	13914	14340	14340.799601196411	14749.775	14950	215.0614912033657
Odisha	positive_reported	2021-09-11	1	13336	13549	13968	13975.347956131605	14384.625	14597	215.16710167090557
Odisha	positive_reported	2021-09-12	1	13025	13212	13613	13618.533399800599	14026.625	14283	215.7033265913031
Odisha	positive_reported	2021-09-13	1	12662	12858	13266	13271.47258225324	13676.85	13905	214.52219022616092
Odisha	positive_reported	2021-09-14	1	12343	12519	12929.5	12933.646560319043	13344.925	13641	212.82197246840835
Odisha	positive_reported	2021-09-15	1	11954	12199	12598	12602.902293120638	13008.925	13371	213.27722041996145
Odisha	positive_reported	2021-09-16	1	11655	11869	12280	12281.44965104686	12681.925000000001	13023	211.95811843063657
Odisha	positive_reported	2021-09-17	1	11401	11552	11966	11967.625124626122	12374.925000000001	12720	211.45074197656677
Odisha	positive_reported	2021-09-18	1	11060	11265	11664	11661.474576271186	12071.4	12436	210.12202100609736
Odisha	positive_reported	2021-09-19	1	10784	10962	11364.5	11363.126121635094	11772.7	12149	209.99728318129044
Odisha	positive_reported	2021-09-20	1	10479	10665	11071.5	11073.018444666002	11483.925	11916	211.29565043068024
Odisha	positive_reported	2021-09-21	1	10182	10387	10788.5	10790.11515453639	11196.55	11649	210.6368947238834
Odisha	positive_reported	2021-09-22	1	9930	10114	10513.5	10511.941674975074	10911.7	11374	209.34568385868099
Odisha	positive_reported	2021-09-23	1	9649	9850	10242.5	10243.712362911267	10640.324999999999	11074	207.89277542542507
Odisha	positive_reported	2021-09-24	1	9382	9582	9980.5	9979.889830508475	10368.925	10800	206.2971214180501
Odisha	positive_reported	2021-09-25	1	9110	9331	9728	9724.011964107676	10105.925000000001	10539	205.23691174916263
Odisha	positive_reported	2021-09-26	1	8903	9085	9476	9473.494516450648	9850	10230	204.08889778018613
Odisha	positive_reported	2021-09-27	1	8672	8844	9225.5	9230.521934197408	9608.249999999998	9955	201.28589198631778
Odisha	positive_reported	2021-09-28	1	8445	8620	8991	8992.54037886341	9372	9674	200.38850101901215
Odisha	positive_reported	2021-09-29	1	8224	8386	8761.5	8759.990528414755	9127.925	9458	198.5706152778719
Odisha	positive_reported	2021-09-30	1	8044	8163	8541.5	8535.841974077766	8907.849999999999	9217	197.2050550022893
Odisha	positive_reported	2021-10-01	1	7793	7929	8313.5	8317.412263210368	8677.849999999999	8932	194.6698473710123
Odisha	positive_reported	2021-10-02	1	7603	7728	8101.5	8103.880857427717	8460.925	8685	192.5576997950898
Odisha	positive_reported	2021-10-03	1	7388	7528	7894.5	7894.929710867398	8253	8492	192.31890934040092
Odisha	positive_reported	2021-10-04	1	7191	7330	7688	7691.014955134596	8048	8265	189.1481569226412
Odisha	positive_reported	2021-10-05	1	6964	7139	7493	7491.19441674975	7853	8066	188.8791179904481
Odisha	positive_reported	2021-10-06	1	6801	6934	7300	7297.378863409771	7645.924999999999	7875	184.64708828684218
Odisha	positive_reported	2021-10-07	1	6643	6760	7110	7108.030907278166	7456.625	7657	182.6882131316888
Odisha	positive_reported	2021-10-08	1	6428	6576	6928.5	6923.049351944168	7266.775	7464	181.28215754557002
Odisha	positive_reported	2021-10-09	1	6274	6398	6744	6743.993020937189	7077.775	7273	180.42431408772046
Odisha	positive_reported	2021-10-10	1	6064	6223	6569.5	6569.974576271186	6900.4	7131	180.0322280255079
Odisha	positive_reported	2021-10-11	1	5871	6065	6404	6400.170488534397	6726.8499999999995	6995	178.8714354809987
Odisha	positive_reported	2021-10-12	1	5729	5908	6237.5	6235.85294117647	6557.8499999999995	6802	176.1102551010841
Odisha	positive_reported	2021-10-13	1	5595	5755	6078	6075.066799601196	6395	6622	172.57961095319178
Odisha	positive_reported	2021-10-14	1	5407	5591	5921	5916.456630109671	6228.7	6450	170.4614755628722
Odisha	positive_reported	2021-10-15	1	5248	5445	5764.5	5763.696410767697	6077.924999999999	6294	168.41993042565738
Odisha	positive_reported	2021-10-16	1	5114	5296	5619.5	5614.932701894317	5925.924999999999	6098	166.79514996270257
Odisha	positive_reported	2021-10-17	1	4990	5158	5473.5	5468.871884346959	5771.925	5948	164.2073848659215
Odisha	positive_reported	2021-10-18	1	4868	5018	5333	5327.458624127617	5634	5850	163.70897871048936
Odisha	positive_reported	2021-10-19	1	4749	4879	5195	5190.1126620139585	5493.924999999999	5724	162.44346384334776
Odisha	positive_reported	2021-10-20	1	4600	4750	5061.5	5057.205882352941	5360.925	5561	160.19950050605044
Odisha	positive_reported	2021-10-21	1	4486	4631	4930	4925.6949152542375	5218.625	5428	157.63947926345926
Odisha	positive_reported	2021-10-22	1	4391	4505	4800	4798.43070787637	5088.625	5286	154.98149839074455
Odisha	positive_reported	2021-10-23	1	4278	4380	4674.5	4674.176969092722	4958	5177	154.3629541757417
Odisha	positive_reported	2021-10-24	1	4147	4261	4552	4553.198404785643	4829.775	5050	152.46044233356622
Odisha	positive_reported	2021-10-25	1	4041	4151	4435	4435.438683948156	4709	4937	149.33578743127623
Odisha	positive_reported	2021-10-26	1	3950	4037	4316.5	4319.9476570289135	4594.8499999999995	4784	146.85984647751937
Odisha	positive_reported	2021-10-27	1	3841	3928	4209.5	4207.610667996012	4475.925	4658	145.07430894950707
Odisha	positive_reported	2021-10-28	1	3722	3821	4098	4099.356929212363	4359.775	4557	142.98601133469003
Odisha	positive_reported	2021-10-29	1	3615	3720	3994	3993.260219341974	4251.7	4421	141.20821748511597
Odisha	positive_reported	2021-10-30	1	3530	3625	3891	3889.5004985044866	4149.85	4323	139.65364361339016
Odisha	positive_reported	2021-10-31	1	3445	3528	3788.5	3789.2018943170488	4050.9249999999997	4225	137.73974198725764
Odisha	positive_reported	2021-11-01	1	3340	3434	3692	3691.7238285144567	3944	4129	135.27999183117723
Odisha	positive_reported	2021-11-02	1	3248	3341	3594	3596.0518444666004	3847	4028	133.106450961284
Odisha	positive_reported	2021-11-03	1	3161	3249	3502	3502.8075772681955	3756	3902	130.7690676074139
Odisha	positive_reported	2021-11-04	1	3047	3162	3411	3411.979062811565	3652.925	3800	129.3156595842321
Odisha	positive_reported	2021-11-05	1	2966	3076	3323	3323.6380857427716	3559	3681	127.6468510168451
Odisha	positive_reported	2021-11-06	1	2874	2996	3234.5	3236.6565304087735	3473.925	3605	125.82264460402965
Odisha	positive_reported	2021-11-07	1	2795	2915	3151	3153.056829511466	3385.85	3527	125.16123723334998
Odisha	positive_reported	2021-11-08	1	2709	2834	3070	3070.767696909272	3299.925	3465	123.69445888609603
Odisha	positive_reported	2021-11-09	1	2634	2759	2990	2991.56630109671	3219.7749999999996	3376	122.12373518058526
Odisha	positive_reported	2021-11-10	1	2571	2681	2914.5	2914.426221335992	3133	3284	120.16480582001891
Odisha	positive_reported	2021-11-11	1	2493	2613	2839	2838.021934197408	3054.9249999999997	3208	117.83922706041018
Odisha	positive_reported	2021-11-12	1	2429	2537	2764	2764.0338983050847	2980	3108	116.96441279383053
Odisha	positive_reported	2021-11-13	1	2368	2471	2690	2692.273180458624	2909.925	3009	114.96202048141535
Odisha	positive_reported	2021-11-14	1	2310	2408	2623	2622.2163509471584	2838.7	2927	113.37850224808716
Odisha	positive_reported	2021-11-15	1	2263	2341	2557	2553.8085742771686	2762	2872	111.550159491808
Odisha	positive_reported	2021-11-16	1	2183	2273	2490.5	2487.4421734795615	2695.7749999999996	2816	111.08512457188334
Odisha	positive_reported	2021-11-17	1	2119	2216	2428	2424.2133599202393	2626.6249999999995	2739	109.4293181226886
Odisha	positive_reported	2021-11-18	1	2054	2154	2366.5	2361.2367896311066	2559	2670	107.48638687904416
Odisha	positive_reported	2021-11-19	1	2023	2082	2306	2300.6989032901297	2494.9249999999997	2610	105.82833178008724
Odisha	positive_reported	2021-11-20	1	1962	2032	2244	2241.1854436689932	2433.925	2543	104.95090036776848
Odisha	positive_reported	2021-11-21	1	1880	1981	2185	2182.8075772681955	2372.925	2481	103.27137699730737
Odisha	positive_reported	2021-11-22	1	1830	1933	2129	2126.6311066799603	2312.925	2414	102.07572443576866
Odisha	positive_reported	2021-11-23	1	1786	1878	2073	2071.643070787637	2250.9249999999997	2361	100.2697920287821
Odisha	positive_reported	2021-11-24	1	1726	1831	2019.5	2017.6665004985045	2200	2309	98.76987871003404
Odisha	positive_reported	2021-11-25	1	1691	1779	1966.5	1965.241774675972	2140	2228	97.48547366191902
Odisha	positive_reported	2021-11-26	1	1638	1731	1919	1915.2203389830509	2090	2182	95.59229246578228
Odisha	positive_reported	2021-11-27	1	1595	1689	1866.5	1864.9626121635094	2037	2145	93.67780336054562
Odisha	positive_reported	2021-11-28	1	1544	1639	1820	1816.6570289132603	1984.925	2094	92.49296795563355
Odisha	positive_reported	2021-11-29	1	1486	1595	1775	1769.5762711864406	1935.85	2026	90.66071126192509
Odisha	positive_reported	2021-11-30	1	1440	1553	1726.5	1723.7492522432701	1888.925	1975	89.24297860290929
Odisha	positive_reported	2021-12-01	1	1417	1512	1682	1679.5373878364906	1837	1913	87.59349065071665
Odisha	positive_reported	2021-12-02	1	1374	1470	1638	1636.270189431705	1802.925	1876	86.36798411301794
Odisha	positive_reported	2021-12-03	1	1323	1429	1595	1593.6011964107677	1751.925	1838	84.657462944462
Odisha	positive_reported	2021-12-04	1	1296	1389	1551	1551.7268195413758	1707.925	1801	83.15617813699349
Odisha	positive_reported	2021-12-05	1	1254	1351	1511	1511.0807577268195	1666.4749999999997	1756	82.02210580127685
Odisha	positive_reported	2021-12-06	1	1217	1317	1472	1471.5274177467597	1617	1712	81.1739442163457
Odisha	positive_reported	2021-12-07	1	1184	1280	1433	1433.3968095712862	1577.6249999999998	1680	79.55184883351869
Odisha	positive_reported	2021-12-08	1	1144	1248	1397	1396.1585244267199	1537.7749999999999	1627	78.45692743640208
Odisha	positive_reported	2021-12-09	1	1111	1213	1362	1359.8334995014955	1499	1583	77.1069638532003
Odisha	positive_reported	2021-12-10	1	1079	1182	1324	1324.455633100698	1461.925	1521	75.98713815552915
Odisha	positive_reported	2021-12-11	1	1052	1151	1289	1289.864406779661	1426.925	1483	74.63947272866008
Odisha	positive_reported	2021-12-12	1	1026	1122	1254.5	1256.3095712861416	1390	1458	73.4175306678897
Odisha	positive_reported	2021-12-13	1	999	1086	1224	1223.0528414755734	1358	1418	72.10356805186501
Odisha	positive_reported	2021-12-14	1	971	1058	1192.5	1191.3364905284147	1321	1397	71.27189209416069
Odisha	positive_reported	2021-12-15	1	934	1028	1159.5	1159.7572283150548	1286.925	1364	69.99810736001857
Odisha	positive_reported	2021-12-16	1	924	1004	1129	1129.9820538384845	1259	1319	69.0752603314332
Odisha	positive_reported	2021-12-17	1	893	976	1101	1101.259222333001	1225.925	1297	67.94278074239459
Odisha	positive_reported	2021-12-18	1	856	948	1074	1073.1665004985045	1197.925	1269	66.779986805334
Odisha	positive_reported	2021-12-19	1	829	917	1045	1045.4626121635094	1166.925	1234	65.47626723988033
Odisha	positive_reported	2021-12-20	1	826	895	1018	1018.2133599202393	1136.925	1193	64.11357720973865
Odisha	positive_reported	2021-12-21	1	800	870	993.5	991.9715852442672	1107	1178	63.30631096337502
Odisha	positive_reported	2021-12-22	1	788	848	966	966.7218344965105	1083.925	1159	62.38023078942317
Odisha	positive_reported	2021-12-23	1	769	824	941	941.3539381854437	1057.85	1117	61.06726888241525
Odisha	positive_reported	2021-12-24	1	760	805	918	917.3020937188435	1030	1097	60.064382006951355
Odisha	positive_reported	2021-12-25	1	744	784	896	893.9690927218345	1001	1082	58.74570154155861
Odisha	positive_reported	2021-12-26	1	727	759	873	870.9242273180458	976.925	1054	57.55385171769768
Odisha	positive_reported	2021-12-27	1	701	741	849	848.5772681954138	951	1033	56.59647803089368
Odisha	positive_reported	2021-12-28	1	681	717	827	826.9850448654038	928.925	1016	55.76213727755517
Odisha	positive_reported	2021-12-29	1	647	699	807	805.1944167497508	906.925	984	54.56346348986522
Odisha	positive_reported	2021-12-30	1	633	678	786	784.4426719840478	884.925	958	53.57661225992457
Odisha	positive_reported	2021-12-31	1	620	660	766	764.6929212362911	862.925	937	52.71260609491994
Odisha	positive_reported	2022-01-01	1	603	640	747	744.9341974077767	843	910	52.25649001624952
Odisha	positive_reported	2022-01-02	1	591	623	727	725.5044865403788	819	897	50.85269968470287
Odisha	positive_reported	2022-01-03	1	567	609	708.5	706.7861415752742	795	860	49.84442072597182
Odisha	positive_reported	2022-01-04	1	556	591	689	688.3788634097707	777.925	832	48.80497824127554
Odisha	false_negative	2021-04-30	0	9358	9358	9358	9358	9358	9358	0
Odisha	false_negative	2021-05-01	0	11756	11815	11938	11938.14257228315	12054	12117	61.013424804098655
Odisha	false_negative	2021-05-02	0	13785	13824	13982	13984.57627118644	14142.925000000001	14217	82.23134597719483
Odisha	false_negative	2021-05-03	0	15384	15477	15660	15660.58624127617	15849.925000000001	15945	96.02107220536524
Odisha	false_negative	2021-05-04	0	16750	16887	17090	17090.005982053837	17293.925	17408	106.35234015081274
Odisha	false_negative	2021-05-05	0	17963	18126	18351.5	18352.522931206382	18574.925	18709	117.0390352491853
Odisha	false_negative	2021-05-06	0	19114	19252	19504	19496.457627118645	19727.775	19953	125.03868171770446
Odisha	false_negative	2021-05-07	0	20096	20318	20575	20568.876370887338	20806.774999999998	21007	131.86370342250336
Odisha	false_negative	2021-05-08	0	21168	21316	21591	21591.921236291128	21847.774999999998	22022	137.65875311895115
Odisha	false_negative	2021-05-09	0	22142	22305	22584.5	22583.110169491527	22850.625	23048	141.88695871282783
Odisha	false_negative	2021-05-10	0	23089	23271	23557	23557.111665004984	23831.85	24055	148.53388326020482
Odisha	false_negative	2021-05-11	0	24069	24240	24526.5	24527.271684945164	24821.774999999998	24979	152.1201291093602
Odisha	false_negative	2021-05-12	0	25005	25186	25488	25486.08075772682	25786.925	25903	157.52987321390032
Odisha	false_negative	2021-05-13	0	25953	26133	26453	26446.80857427717	26760.925000000003	26881	162.12784693166273
Odisha	false_negative	2021-05-14	0	26891	27091	27416	27413.927218344965	27746.7	27868	167.36127713253128
Odisha	false_negative	2021-05-15	0	27821	28060	28390	28383.43070787637	28698.925	28888	170.75601942229483
Odisha	false_negative	2021-05-16	0	28823	29035	29362.5	29363.48703888335	29694.925	29878	175.6403513174093
Odisha	false_negative	2021-05-17	0	29754	29991	30349.5	30350.530907278164	30696.775	30865	180.5709120563048
Odisha	false_negative	2021-05-18	0	30758	30993	31342	31345.04486540379	31693	31899	185.46219112160284
Odisha	false_negative	2021-05-19	0	31731	31978	32343.5	32348.223828514456	32733	32928	189.1457289115679
Odisha	false_negative	2021-05-20	0	32808	32999	33358.5	33360.997507477565	33739.85	34067	193.1343436827474
Odisha	false_negative	2021-05-21	0	33804	34017	34382.5	34386.45314057826	34763.85	35191	195.6801321202041
Odisha	false_negative	2021-05-22	0	34788	35035	35414.5	35412.72432701894	35804	36281	201.75014919925286
Odisha	false_negative	2021-05-23	0	35865	36055	36455	36449.84346959123	36853.85	37164	203.1909535427585
Odisha	false_negative	2021-05-24	0	36350	36551	36942.5	36940.56181455633	37344	37658	204.80687108607668
Odisha	false_negative	2021-05-25	0	36661	36863	37253	37254.466600199405	37642.775	37930	203.70434484528218
Odisha	false_negative	2021-05-26	0	36793	37015	37429	37431.24227318046	37823.925	38024	207.4296674501751
Odisha	false_negative	2021-05-27	0	36911	37102	37507	37507.62113659023	37918.549999999996	38123	206.29828832058033
Odisha	false_negative	2021-05-28	0	36874	37094	37498	37502.56630109671	37929.925	38089	209.80750390082426
Odisha	false_negative	2021-05-29	0	36732	37027	37434.5	37434.029411764706	37854.924999999996	38117	213.73355116932072
Odisha	false_negative	2021-05-30	0	36533	36900	37316.5	37315.68444666002	37727.85	38078	213.3317591160703
Odisha	false_negative	2021-05-31	0	36401	36744	37152	37152.551345962114	37577.925	37923	212.86919468839469
Odisha	false_negative	2021-06-01	0	36260	36570	36955.5	36957.40628115653	37376.625	37631	206.49406869054368
Odisha	false_negative	2021-06-02	0	36083	36354	36731	36734.18444666002	37130.850000000006	37444	205.57229317513242
Odisha	false_negative	2021-06-03	0	35843	36105	36485	36488.47258225324	36902.924999999996	37086	203.02631700189582
Odisha	false_negative	2021-06-04	0	35547	35857	36218	36222.023928215356	36622	36889	203.1712014074748
Odisha	false_negative	2021-06-05	0	35287	35558	35933	35938.74675972084	36329.925	36574	203.09325724482787
Odisha	false_negative	2021-06-06	0	35038	35261	35639.5	35640.66051844467	36038.7	36225	199.9610021744408
Odisha	false_negative	2021-06-07	0	34739	34962	35316.5	35324.134097706876	35719.700000000004	35953	200.76121238098895
Odisha	false_negative	2021-06-08	0	34312	34546	34894	34903.871385842474	35294.325	35495	201.2841503176158
Odisha	false_negative	2021-06-09	0	33827	34063	34402.5	34413.30558325025	34796.7	35047	197.8888707221158
Odisha	false_negative	2021-06-10	0	33319	33528	33858.5	33869.82402791625	34245.775	34450	196.34033493131622
Odisha	false_negative	2021-06-11	0	32732	32942	33275	33287.70488534397	33664.174999999996	33906	193.90274421755117
Odisha	false_negative	2021-06-12	0	32159	32327	32676.5	32678.43220338983	33057.775	33282	191.0248312403283
Odisha	false_negative	2021-06-13	0	31489	31698	32045.5	32050.210867397807	32421.625	32638	191.2516031616056
Odisha	false_negative	2021-06-14	0	30895	31033	31404	31406.235294117647	31775	32009	190.09433879362393
Odisha	false_negative	2021-06-15	0	30231	30397	30750	30751.940179461617	31122.7	31325	189.34862245724784
Odisha	false_negative	2021-06-16	0	29574	29736	30089	30092.123629112662	30461.925000000003	30632	188.56222600573096
Odisha	false_negative	2021-06-17	0	28871	29095	29431.5	29430.94965104686	29807	29984	187.67147961231188
Odisha	false_negative	2021-06-18	0	28212	28427	28772	28773.59521435693	29143.95	29333	184.8113485924425
Odisha	false_negative	2021-06-19	0	27476	27781	28111	28116.01894317049	28465.925	28707	181.90493802313938
Odisha	false_negative	2021-06-20	0	26862	27116	27459.5	27462.443170488536	27803.925	28048	179.4245379042563
Odisha	false_negative	2021-06-21	0	26252	26472	26810	26813.775672981057	27152.7	27334	174.92389771646694
Odisha	false_negative	2021-06-22	0	25653	25842	26172.5	26171.71734795613	26501.625	26687	170.4541002759461
Odisha	false_negative	2021-06-23	0	25125	25285	25619	25621.690927218344	25944.325	26104	167.40676741431645
Odisha	false_negative	2021-06-24	0	24610	24762	25101	25099.22731804586	25410.925000000003	25622	166.3556063585528
Odisha	false_negative	2021-06-25	0	24110	24261	24606.5	24601.23479561316	24915	25122	166.1914309204319
Odisha	false_negative	2021-06-26	0	23606	23797	24124	24122.13958125623	24442.925	24642	165.05803631184727
Odisha	false_negative	2021-06-27	0	23190	23336	23653	23653.777666999	23982.850000000002	24197	164.12936944302302
Odisha	false_negative	2021-06-28	0	22740	22899	23201.5	23199.343469591226	23516.925	23712	161.00662044798074
Odisha	false_negative	2021-06-29	0	22274	22463	22749.5	22752.51595214357	23047.775	23257	157.36607361388997
Odisha	false_negative	2021-06-30	0	21851	22026	22319	22315.22931206381	22610.775	22824	155.5919368229939
Odisha	false_negative	2021-07-01	0	21434	21598	21891	21886.42073778664	22164	22378	152.9616763049999
Odisha	false_negative	2021-07-02	0	21013	21190	21463	21463.133599202392	21752.850000000002	21985	150.46212558807775
Odisha	false_negative	2021-07-03	0	20591	20767	21048	21044.755732801594	21331.7	21544	148.70796985326555
Odisha	false_negative	2021-07-04	0	20169	20364	20633.5	20633.957627118645	20913.774999999998	21118	147.11013652032022
Odisha	false_negative	2021-07-05	0	19770	19953	20228.5	20230.860917248254	20517.85	20746	147.40818639718643
Odisha	false_negative	2021-07-06	0	19382	19553	19827	19830.470588235294	20116.7	20328	146.8871298490727
Odisha	false_negative	2021-07-07	0	19008	19165	19435.5	19435.249750747756	19719.925000000003	19888	145.24736806728225
Odisha	false_negative	2021-07-08	0	18583	18769	19035	19034.508474576272	19317.85	19501	145.40705788457342
Odisha	false_negative	2021-07-09	0	18215	18372	18641	18646.508474576272	18928.925	19084	143.42107726222943
Odisha	false_negative	2021-07-10	0	17825	18000	18266.5	18270.042372881355	18542.925	18660	141.541125263288
Odisha	false_negative	2021-07-11	0	17468	17633	17903	17903.198404785642	18175.925	18262	140.97301336167692
Odisha	false_negative	2021-07-12	0	17152	17276	17547	17545.509471585243	17810	17923	139.58330067725268
Odisha	false_negative	2021-07-13	0	16815	16929	17195	17195.020937188434	17456.925	17552	137.21296813591326
Odisha	false_negative	2021-07-14	0	16468	16602	16856.5	16854.39930209372	17112	17216	136.98111279973415
Odisha	false_negative	2021-07-15	0	16121	16260	16518	16519.32303090728	16778.925	16873	134.72285187330382
Odisha	false_negative	2021-07-16	0	15805	15937	16192.5	16192.25074775673	16451.4	16556	133.22232326038343
Odisha	false_negative	2021-07-17	0	15479	15625	15869	15870.559322033898	16127.925	16264	131.53011064696207
Odisha	false_negative	2021-07-18	0	15145	15305	15553	15553.470588235294	15807	15944	130.55584165308554
Odisha	false_negative	2021-07-19	0	14875	14995	15239.5	15243.378364905284	15490	15610	130.0142950057542
