state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-05-19	0	1559965	1563786	1572188	1572086.294117647	1580323.625	1584960	4273.5540938094755
Chhattisgarh	infectious_unreported	2021-05-20	0	1513423	1516836	1525653.5	1525513.1400797607	1533855.25	1538883	4438.029217799347
Chhattisgarh	infectious_unreported	2021-05-21	0	1466823	1470833	1479945	1479688.814556331	1488396.975	1493229	4577.831748699098
Chhattisgarh	infectious_unreported	2021-05-22	0	1421117	1425765	1435007	1434735.295114656	1443498.525	1448684	4687.2748236939715
Chhattisgarh	infectious_unreported	2021-05-23	0	1376919	1381495	1391022.5	1390737.6635094716	1399415.7999999998	1404731	4789.638814960317
Chhattisgarh	infectious_unreported	2021-05-24	0	1333263	1338156	1347956	1347659.9511465603	1356632.4749999999	1362285	4915.541941200564
Chhattisgarh	infectious_unreported	2021-05-25	0	1278224	1282573	1292611	1292359.1595214356	1301356.7	1306992	4900.958249188881
Chhattisgarh	infectious_unreported	2021-05-26	0	1215249	1219625	1229193.5	1229034.4062811565	1238261.0250000001	1243067	4801.282187142478
Chhattisgarh	infectious_unreported	2021-05-27	0	1147173	1151811	1161170.5	1160924.4661016949	1169871.225	1174484	4628.8410762288695
Chhattisgarh	infectious_unreported	2021-05-28	0	1077105	1081863	1090779	1090562.071784646	1099243.4	1103045	4436.59859526882
Chhattisgarh	infectious_unreported	2021-05-29	0	1006885	1011454	1019994.5	1019763.4830508474	1028030.65	1031758	4220.9723239217565
Chhattisgarh	infectious_unreported	2021-05-30	0	937382	942076	950094	949911.8803589232	957682.4750000001	961457	3992.807273715064
Chhattisgarh	infectious_unreported	2021-05-31	0	870277	874701	882143.5	881984.7323030907	889173.1	893359	3753.7520549942665
Chhattisgarh	infectious_unreported	2021-06-01	0	805397	809798	816715.5	816657.0024925225	823565.425	827798	3528.936103784335
Chhattisgarh	infectious_unreported	2021-06-02	0	744208	747941	754424.5	754378.3723828514	760835.7250000001	764374	3298.4991881059923
Chhattisgarh	infectious_unreported	2021-06-03	0	685888	689567	695473	695444.0518444666	701464.375	705098	3083.7637954267298
Chhattisgarh	infectious_unreported	2021-06-04	0	631253	634448	640088.5	640007.3364905284	645584.575	648703	2875.4711487998547
Chhattisgarh	infectious_unreported	2021-06-05	0	579915	582857	588149.5	588108.8150548355	593257.125	596180	2680.816757714418
Chhattisgarh	infectious_unreported	2021-06-06	0	531936	534734	539749.5	539717.8280159521	544489.85	547138	2516.5660033881745
Chhattisgarh	infectious_unreported	2021-06-07	0	487136	490123	494736.5	494752.61665004987	499092.55000000005	502186	2365.8715634638334
Chhattisgarh	infectious_unreported	2021-06-08	0	445237	448239	452422	452483.8325024925	456537.3	459607	2225.816803213371
Chhattisgarh	infectious_unreported	2021-06-09	0	407262	409723	413839	413862.29212362913	417807.7	420573	2095.1149885613872
Chhattisgarh	infectious_unreported	2021-06-10	0	372252	374620	378536.5	378556.5179461615	382312.575	384507	1974.5787334510387
Chhattisgarh	infectious_unreported	2021-06-11	0	340455	342607	346240	346262.9351944167	349836.14999999997	351753	1866.6020287188414
Chhattisgarh	infectious_unreported	2021-06-12	0	311247	313230	316749.5	316759.9346959123	320176.64999999997	321913	1768.341547947688
Chhattisgarh	infectious_unreported	2021-06-13	0	284477	286388	289743	289776.8474576271	293064.575	294499	1678.323191013592
Chhattisgarh	infectious_unreported	2021-06-14	0	259844	261921	265106.5	265127.5139581256	268246.175	269625	1601.39586839762
Chhattisgarh	infectious_unreported	2021-06-15	0	237516	239538	242606	242590.67198404786	245533.45	246967	1526.5099773888055
Chhattisgarh	infectious_unreported	2021-06-16	0	216871	219076	222030	221983.97208374875	224729.4	225915	1458.4497101878583
Chhattisgarh	infectious_unreported	2021-06-17	0	198416	200240	203174	203139.38783649052	205756.4	206835	1384.5245305244564
Chhattisgarh	infectious_unreported	2021-06-18	0	181548	183115	185964.5	185911.71335992025	188377.85	189513	1323.2636824552835
Chhattisgarh	infectious_unreported	2021-06-19	0	166001	167587	170213.5	170156.4730807577	172587.17500000002	173586	1269.001336510554
Chhattisgarh	infectious_unreported	2021-06-20	0	151804	153199	155777.5	155745.69541375872	158016.175	159042	1209.9120363632117
Chhattisgarh	infectious_unreported	2021-06-21	0	139050	140159	142624.5	142571.94666001995	144726.85	145774	1163.5914216683848
Chhattisgarh	infectious_unreported	2021-06-22	0	126985	128214	130581	130529.28913260219	132571.925	133701	1118.6026766796776
Chhattisgarh	infectious_unreported	2021-06-23	0	115983	117202	119553	119501.6370887338	121460.92499999999	122596	1082.5547881907542
Chhattisgarh	infectious_unreported	2021-06-24	0	106251	107411	109667.5	109608.09720837488	111523.825	112600	1059.0790107975731
Chhattisgarh	infectious_unreported	2021-06-25	0	97508	98500	100791.5	100713.13609172482	102586.7	103500	1052.8368915397257
Chhattisgarh	infectious_unreported	2021-06-26	0	89681	90484	92761.5	92673.25473579262	94469.7	95412	1057.5772905399147
Chhattisgarh	infectious_unreported	2021-06-27	0	82448	83149	85497.5	85381.50299102692	87162.125	87997	1065.965659530594
Chhattisgarh	infectious_unreported	2021-06-28	0	75810	76545	78903.5	78760.38634097707	80536	81269	1078.1171387848324
Chhattisgarh	infectious_unreported	2021-06-29	0	69795	70471	72871.5	72723.01345962114	74505.925	75210	1096.2152171810785
Chhattisgarh	infectious_unreported	2021-06-30	0	64255	64950	67377.5	67213.75822532403	68984.775	69707	1112.0580531459204
Chhattisgarh	infectious_unreported	2021-07-01	0	59217	59901	62369	62174.49152542373	63972.425	64517	1127.628725107929
Chhattisgarh	infectious_unreported	2021-07-02	0	54654	55287	57750	57555.10568295114	59317.925	59886	1134.9748757906323
Chhattisgarh	infectious_unreported	2021-07-03	0	50396	51090	53520.5	53312.41226321037	55052.925	55557	1145.1377067102676
Chhattisgarh	infectious_unreported	2021-07-04	0	46508	47260	49627	49418.48354935194	51136.850000000006	51791	1150.6055435948774
Chhattisgarh	infectious_unreported	2021-07-05	0	43084	43695	46054.5	45838.42522432702	47549.1	48201	1149.117575460393
Chhattisgarh	infectious_unreported	2021-07-06	0	39733	40428	42768	42540.963110667995	44224	44869	1142.6722402180308
Chhattisgarh	infectious_unreported	2021-07-07	0	36644	37432	39762.5	39499.366400797604	41162.875	41808	1133.1933787196444
Chhattisgarh	infectious_unreported	2021-07-08	0	33861	34534	36852	36581.788634097706	38192.7	38676	1126.4882224107082
Chhattisgarh	infectious_unreported	2021-07-09	0	31318	31895	34218	33927.1296111665	35532.925	35947	1121.9091800487304
Chhattisgarh	infectious_unreported	2021-07-10	0	28931	29477	31799	31501.45962113659	33032.625	33484	1116.7348007992482
Chhattisgarh	infectious_unreported	2021-07-11	0	26826	27250	29566	29283.689930209373	30833.925	31318	1109.3967517108315
Chhattisgarh	infectious_unreported	2021-07-12	0	24743	25230	27529	27243.72781655035	28754.775	29099	1102.3849345490178
Chhattisgarh	infectious_unreported	2021-07-13	0	22921	23368	25670	25370.79661016949	26832.774999999998	27195	1092.5844083175416
Chhattisgarh	infectious_unreported	2021-07-14	0	21248	21672	23938.5	23641.773180458626	25057	25449	1078.3025217722798
Chhattisgarh	infectious_unreported	2021-07-15	0	19699	20089	22354.5	22049.774177467596	23428.7	23783	1064.9180813357543
Chhattisgarh	infectious_unreported	2021-07-16	0	18271	18624	20912	20577.944167497506	21923.475000000002	22331	1046.1647582308328
Chhattisgarh	infectious_unreported	2021-07-17	0	16918	17315	19553	19219.13559322034	20531.925	20881	1026.9895788790643
Chhattisgarh	infectious_unreported	2021-07-18	0	15614	16080	18296	17961.20039880359	19258.1	19589	1006.9453299465857
Chhattisgarh	infectious_unreported	2021-07-19	0	14498	14957	17110	16792.738783649052	18045.7	18391	987.3713790173957
Chhattisgarh	infectious_unreported	2021-07-20	0	13466	13922	16038	15712.477567298105	16923	17246	965.261627197133
Chhattisgarh	infectious_unreported	2021-07-21	0	12497	12954	15024	14707.855433698904	15886.925000000001	16214	942.7684811863179
Chhattisgarh	infectious_unreported	2021-07-22	0	11626	12072	14086.5	13773.39332003988	14930.625	15142	921.45811537489794
Chhattisgarh	infectious_unreported	2021-07-23	0	10864	11280	13273.5	12958.66151545364	14083.550000000001	14300	899.0627426889424
Chhattisgarh	infectious_unreported	2021-07-24	0	10280	10644	12593.5	12283.758225324027	13394.925	13653	888.6528820648215
Chhattisgarh	infectious_unreported	2021-07-25	0	9670	10069	12018.5	11715.327517447657	12797.925	13048	885.8670487374055
Chhattisgarh	infectious_unreported	2021-07-26	0	9121	9558	11501.5	11227.724327018943	12303.7	12500	890.2731593036135
Chhattisgarh	infectious_unreported	2021-07-27	0	8647	9099	11066	10801.267198404787	11882.4	12033	897.1514438551269
Chhattisgarh	infectious_unreported	2021-07-28	0	8234	8711	10684	10425.804586241276	11512.699999999999	11667	907.7736999177497
Chhattisgarh	infectious_unreported	2021-07-29	0	7861	8313	10322.5	10086.614656031905	11196.85	11367	916.2488047035108
Chhattisgarh	infectious_unreported	2021-07-30	0	7544	7995	10017.5	9776.768195413759	10885	11059	925.5665895523064
Chhattisgarh	infectious_unreported	2021-07-31	0	7209	7684	9707	9489.481555333998	10606.775000000001	10836	934.927894528883
Chhattisgarh	infectious_unreported	2021-08-01	0	6920	7393	9437.5	9221.05034895314	10382	10562	942.9788629230103
Chhattisgarh	infectious_unreported	2021-08-02	0	6640	7143	9176	8966.81256231306	10128.699999999999	10373	948.587964808778
Chhattisgarh	infectious_unreported	2021-08-03	0	6437	6893	8950	8724.68295114656	9888.775	10157	952.7302680472765
Chhattisgarh	infectious_unreported	2021-08-04	0	6188	6647	8722.5	8492.153040877369	9650.925	9898	955.9507990430518
Chhattisgarh	infectious_unreported	2021-08-05	0	6036	6413	8510.5	8268.238783649052	9436.85	9671	956.5087494666752
Chhattisgarh	infectious_unreported	2021-08-06	0	5853	6221	8289.5	8049.529910269192	9229.699999999999	9482	958.1483398814773
Chhattisgarh	infectious_unreported	2021-08-07	0	5658	6002	8080.5	7840.05333998006	9033.775	9279	956.9893929362424
Chhattisgarh	infectious_unreported	2021-08-08	1	5462	5826	7881.5	7636.802093718843	8851.949999999999	9116	955.9787454930013
Chhattisgarh	infectious_unreported	2021-08-09	1	5296	5608	7681	7438.473579262213	8669.925	8937	954.5282337422193
Chhattisgarh	infectious_unreported	2021-08-10	1	5089	5450	7484.5	7244.217846460618	8482.55	8730	951.764153674739
Chhattisgarh	infectious_unreported	2021-08-11	1	4932	5259	7305.5	7053.447158524426	8279.4	8528	944.5448365084757
Chhattisgarh	infectious_unreported	2021-08-12	1	4741	5087	7108	6867.51445663011	8086.924999999999	8338	939.5543624295937
Chhattisgarh	infectious_unreported	2021-08-13	1	4528	4916	6919.5	6685.857926221336	7912.4	8153	933.0561279899791
Chhattisgarh	infectious_unreported	2021-08-14	1	4426	4753	6719.5	6508.142073778664	7724	7971	924.5770204571811
Chhattisgarh	infectious_unreported	2021-08-15	1	4274	4630	6552	6334.657028913261	7547.25	7770	914.0688094927044
Chhattisgarh	infectious_unreported	2021-08-16	1	4124	4494	6364.5	6164.943668993021	7380.625	7614	904.488454937244
Chhattisgarh	infectious_unreported	2021-08-17	1	3970	4357	6214	5998.716849451645	7207.7	7431	894.6092519190751
Chhattisgarh	infectious_unreported	2021-08-18	1	3829	4212	6051	5836.089730807577	7040.775	7267	883.5727135249543
Chhattisgarh	infectious_unreported	2021-08-19	1	3713	4066	5888.5	5676.496011964107	6875.875	7100	870.9155093569929
Chhattisgarh	infectious_unreported	2021-08-20	1	3598	3963	5728	5521.678963110668	6690.4	6952	860.044504821741
Chhattisgarh	infectious_unreported	2021-08-21	1	3455	3844	5568	5371.602193419741	6528.55	6802	846.397965719899
Chhattisgarh	infectious_unreported	2021-08-22	1	3357	3720	5417.5	5223.210867397806	6376.85	6577	833.696375776063
Chhattisgarh	infectious_unreported	2021-08-23	1	3249	3594	5275	5079.614157527418	6230.8499999999995	6418	821.8203826578444
Chhattisgarh	infectious_unreported	2021-08-24	1	3130	3487	5136	4938.4257228315055	6067.7	6296	810.1350381858717
Chhattisgarh	infectious_unreported	2021-08-25	1	3012	3360	4994.5	4800.286640079761	5921.649999999999	6126	796.9761509250127
Chhattisgarh	infectious_unreported	2021-08-26	1	2911	3257	4855.5	4666.976570289133	5740.775	5982	783.5019606489645
Chhattisgarh	infectious_unreported	2021-08-27	1	2838	3173	4712.5	4535.688434695912	5605.174999999999	5853	770.6834508563337
Chhattisgarh	infectious_unreported	2021-08-28	1	2741	3070	4563	4408.147557328016	5464.925	5687	757.5365834647016
Chhattisgarh	infectious_unreported	2021-08-29	1	2626	2955	4442.5	4283.268693918245	5337.25	5557	743.1680671691496
Chhattisgarh	infectious_unreported	2021-08-30	1	2545	2847	4320	4162.48853439681	5196.174999999999	5422	729.3643945018636
Chhattisgarh	infectious_unreported	2021-08-31	1	2429	2762	4205	4044.765702891326	5039	5287	716.3637169704148
Chhattisgarh	infectious_unreported	2021-09-01	1	2356	2664	4083.5	3928.326520438684	4911.625	5179	703.9050397436704
Chhattisgarh	infectious_unreported	2021-09-02	1	2285	2588	3963	3815	4801.55	5057	689.9351963860241
Chhattisgarh	infectious_unreported	2021-09-03	1	2242	2497	3856.5	3707.0603190428715	4687.85	4938	677.949568800364
Chhattisgarh	infectious_unreported	2021-09-04	1	2174	2402	3749.5	3601.264705882353	4561	4817	665.0896791101376
Chhattisgarh	infectious_unreported	2021-09-05	1	2102	2322	3640	3499.976071784646	4455.775	4692	651.3320560183613
Chhattisgarh	infectious_unreported	2021-09-06	1	2029	2252	3527.5	3399.4322033898306	4339.85	4564	638.2148526531272
Chhattisgarh	infectious_unreported	2021-09-07	1	1973	2182	3426.5	3301.9366899302095	4235.7	4441	625.5550978824051
Chhattisgarh	infectious_unreported	2021-09-08	1	1885	2106	3328	3206.024925224327	4112.925	4322	612.5185011902536
Chhattisgarh	infectious_unreported	2021-09-09	1	1820	2046	3238	3112.2552342971085	3994.8499999999995	4244	599.2378650727197
Chhattisgarh	infectious_unreported	2021-09-10	1	1745	1985	3138.5	3021.9157527417747	3875.7749999999996	4120	585.1581896083594
Chhattisgarh	infectious_unreported	2021-09-11	1	1678	1924	3058.5	2933.622632103689	3778.7	3991	572.7988779247263
Chhattisgarh	infectious_unreported	2021-09-12	1	1644	1863	2956	2847.8185443668995	3663.85	3900	561.0678098837373
Chhattisgarh	infectious_unreported	2021-09-13	1	1596	1806	2871.5	2763.8888334995013	3557.0249999999996	3789	548.019199677914
Chhattisgarh	infectious_unreported	2021-09-14	1	1526	1727	2786.5	2683.4571286141577	3448.8500000000004	3739	535.9119614957912
Chhattisgarh	infectious_unreported	2021-09-15	1	1483	1678	2711	2605.738783649053	3368.3999999999996	3612	523.8955451163728
Chhattisgarh	infectious_unreported	2021-09-16	1	1422	1614	2631.5	2529.5827517447656	3271	3536	512.0539715606646
Chhattisgarh	infectious_unreported	2021-09-17	1	1379	1557	2548	2455.307078763709	3179	3429	499.0758552437992
Chhattisgarh	infectious_unreported	2021-09-18	1	1348	1516	2476	2383.1296111665006	3092	3328	487.02588720630257
Chhattisgarh	infectious_unreported	2021-09-19	1	1292	1464	2407.5	2312.4910269192424	3002.8499999999995	3198	475.0757913074891
Chhattisgarh	infectious_unreported	2021-09-20	1	1247	1424	2335.5	2244.524925224327	2919.85	3105	464.6677404643519
Chhattisgarh	infectious_unreported	2021-09-21	1	1210	1373	2272	2178.2283150548355	2825.925	3052	453.6261897303376
Chhattisgarh	infectious_unreported	2021-09-22	1	1162	1323	2207	2113.953140578265	2753.3999999999996	2910	442.9767772783164
Chhattisgarh	infectious_unreported	2021-09-23	1	1107	1296	2141	2051.826520438684	2690.7749999999996	2840	432.95941450099207
Chhattisgarh	infectious_unreported	2021-09-24	1	1071	1254	2078	1990.691924227318	2608.625	2783	422.51110528436726
Chhattisgarh	infectious_unreported	2021-09-25	1	1023	1204	2020	1932.1415752741775	2530.9249999999997	2699	412.61745437728723
Chhattisgarh	infectious_unreported	2021-09-26	1	987	1164	1964	1874.7367896311066	2460.925	2647	403.67002584258086
Chhattisgarh	infectious_unreported	2021-09-27	1	959	1132	1892	1819.5772681954138	2397.925	2573	394.3757402737324
Chhattisgarh	infectious_unreported	2021-09-28	1	910	1092	1840.5	1764.856929212363	2334.8499999999995	2527	384.50735926780186
Chhattisgarh	infectious_unreported	2021-09-29	1	865	1050	1792.5	1712.1689930209373	2272.925	2434	375.13570438710957
Chhattisgarh	infectious_unreported	2021-09-30	1	847	1024	1736	1660.8454636091724	2201.925	2386	366.33249914191305
Chhattisgarh	infectious_unreported	2021-10-01	1	813	990	1686	1612.333998005982	2144.7749999999996	2311	357.4675132282668
Chhattisgarh	infectious_unreported	2021-10-02	1	781	964	1635	1564.6490528414756	2077	2254	348.69748712283354
Chhattisgarh	infectious_unreported	2021-10-03	1	749	936	1580.5	1517.5558325024924	2026.85	2192	340.9374097856829
Chhattisgarh	infectious_unreported	2021-10-04	1	731	900	1532.5	1471.8250249252244	1970.925	2164	332.83808660019724
Chhattisgarh	infectious_unreported	2021-10-05	1	711	872	1485.5	1428.0573280159522	1912.6249999999998	2116	324.5643192567754
Chhattisgarh	infectious_unreported	2021-10-06	1	698	842	1444.5	1386.0353938185444	1858.9499999999994	2044	316.06521208378393
Chhattisgarh	infectious_unreported	2021-10-07	1	664	817	1402.5	1343.9416749750749	1803.925	2008	308.11665430320386
Chhattisgarh	infectious_unreported	2021-10-08	1	644	783	1361.5	1304.0463609172482	1755.7749999999999	1958	300.7240747465101
Chhattisgarh	infectious_unreported	2021-10-09	1	624	748	1315	1264.0807577268195	1702.7749999999999	1918	293.091578556969
Chhattisgarh	infectious_unreported	2021-10-10	1	605	730	1276.5	1225.945663010967	1656	1861	285.7561485947101
Chhattisgarh	infectious_unreported	2021-10-11	1	586	701	1238.5	1189.3344965104686	1619.925	1756	278.26453181212776
Chhattisgarh	infectious_unreported	2021-10-12	1	576	684	1201.5	1153.0124626121635	1569.7749999999999	1721	270.45975045709287
Chhattisgarh	infectious_unreported	2021-10-13	1	552	657	1163	1118.9351944167497	1523.85	1698	264.3556672387576
Chhattisgarh	infectious_unreported	2021-10-14	1	528	645	1125.5	1085.8928215353938	1476.925	1666	257.8618758359553
Chhattisgarh	infectious_unreported	2021-10-15	1	510	625	1091	1053.666001994018	1433.925	1621	251.35206781430975
Chhattisgarh	infectious_unreported	2021-10-16	1	490	597	1060.5	1021.3973080757727	1392.925	1565	244.5847677663969
Chhattisgarh	infectious_unreported	2021-10-17	1	460	582	1030	990.7228315054836	1356	1507	238.54867556870195
Chhattisgarh	infectious_unreported	2021-10-18	1	445	556	995.5	961.4371884346959	1316.6999999999998	1472	231.59009381239468
Chhattisgarh	infectious_unreported	2021-10-19	1	430	541	964.5	932.5568295114656	1284.7749999999999	1441	225.95242980604695
Chhattisgarh	infectious_unreported	2021-10-20	1	422	525	939	905.0737786640079	1244.925	1408	220.09620270986252
Chhattisgarh	infectious_unreported	2021-10-21	1	415	509	908	878.2701894317049	1213.6999999999998	1397	214.45107135566187
Chhattisgarh	infectious_unreported	2021-10-22	1	418	495	885.5	851.4521435692922	1173	1339	208.26001115543212
Chhattisgarh	infectious_unreported	2021-10-23	1	396	475	858	825.6879361914257	1143.7749999999999	1295	203.1519153595815
Chhattisgarh	infectious_unreported	2021-10-24	1	381	466	829	800.4516450648056	1107	1245	197.85178823165657
Chhattisgarh	infectious_unreported	2021-10-25	1	372	451	805	776.1016949152543	1079.925	1186	192.28584776761258
Chhattisgarh	infectious_unreported	2021-10-26	1	352	436	778	752.654037886341	1053.925	1170	187.43213024534643
Chhattisgarh	infectious_unreported	2021-10-27	1	349	421	753	730.2313060817547	1020.6999999999998	1121	182.72663227915643
Chhattisgarh	infectious_unreported	2021-10-28	1	335	412	728.5	708.0932203389831	994	1067	178.31706344811533
Chhattisgarh	infectious_unreported	2021-10-29	1	326	398	710.5	686.6246261216351	962.925	1054	174.1119261342472
Chhattisgarh	infectious_unreported	2021-10-30	1	308	382	690	666.4675972083749	929	1032	169.7613683183696
Chhattisgarh	infectious_unreported	2021-10-31	1	292	364	670.5	646.055333998006	899	1007	165.69703703473243
Chhattisgarh	infectious_unreported	2021-11-01	1	282	353	652.5	626.8000997008974	875.925	985	161.1373071395952
Chhattisgarh	infectious_unreported	2021-11-02	1	270	341	631	608.1316051844467	853.925	955	157.32574677497195
Chhattisgarh	infectious_unreported	2021-11-03	1	253	330	615	590.0169491525423	836.8499999999999	932	153.60322679206712
Chhattisgarh	infectious_unreported	2021-11-04	1	236	322	596.5	572.1809571286142	806.925	912	149.05359148425245
Chhattisgarh	infectious_unreported	2021-11-05	1	240	311	578	555.480558325025	784.925	875	145.33950041350587
Chhattisgarh	infectious_unreported	2021-11-06	1	234	297	557	538.4137587238286	760	849	141.5538364166112
Chhattisgarh	infectious_unreported	2021-11-07	1	223	289	542.5	522.2417746759721	739	836	137.83765850537398
Chhattisgarh	infectious_unreported	2021-11-08	1	215	279	526	506.54636091724825	722.8499999999999	827	134.12184259084682
Chhattisgarh	infectious_unreported	2021-11-09	1	210	269	509	491.14257228315057	699.925	803	130.75499218172408
Chhattisgarh	infectious_unreported	2021-11-10	1	202	263	494	476.40677966101697	683.8499999999999	780	126.76766842365994
Chhattisgarh	infectious_unreported	2021-11-11	1	196	252	479.5	461.45114656031905	659.925	767	123.46419931385506
Chhattisgarh	infectious_unreported	2021-11-12	1	192	243	465.5	447.7861415752742	642.925	742	120.4703935804266
Chhattisgarh	infectious_unreported	2021-11-13	1	187	234	450	434.3220338983051	630.925	721	117.64589671152598
Chhattisgarh	infectious_unreported	2021-11-14	1	179	226	437	421.5493519441675	610	706	114.84364375372601
Chhattisgarh	infectious_unreported	2021-11-15	1	172	219	424	408.8045862412762	594	680	111.82360372741375
Chhattisgarh	infectious_unreported	2021-11-16	1	166	210	411	396.5214356929212	575	655	109.48272887933533
Chhattisgarh	infectious_unreported	2021-11-17	1	158	202	400.5	384.72731804586243	560.8499999999999	649	106.38098776049422
Chhattisgarh	infectious_unreported	2021-11-18	1	150	193	388	372.8544366899302	543.925	624	103.54184760325008
Chhattisgarh	infectious_unreported	2021-11-19	1	149	186	373.5	361.80109670987036	530	605	100.89178433829682
Chhattisgarh	infectious_unreported	2021-11-20	1	144	185	362	350.99202392821536	513	588	98.22059159875137
Chhattisgarh	infectious_unreported	2021-11-21	1	140	178	350	340.5194416749751	496.92499999999995	581	95.61840301117603
Chhattisgarh	infectious_unreported	2021-11-22	1	132	174	339	330.36091724825525	486.8499999999999	577	92.96339340028038
Chhattisgarh	infectious_unreported	2021-11-23	1	131	167	328	320.3310069790628	476.92499999999995	565	90.47997303933701
Chhattisgarh	infectious_unreported	2021-11-24	1	128	161	318	310.8504486540379	462.92499999999995	545	88.29750687802634
Chhattisgarh	infectious_unreported	2021-11-25	1	121	155	308	301.14656031904286	450.92499999999995	533	86.06027206402334
Chhattisgarh	infectious_unreported	2021-11-26	1	118	150	298	291.93220338983053	437	518	83.9862093868052
Chhattisgarh	infectious_unreported	2021-11-27	1	110	146	290	283.19840478564305	423.8499999999999	507	81.75547516942905
Chhattisgarh	infectious_unreported	2021-11-28	1	105	143	281.5	274.7662013958126	414.92499999999995	501	79.90617135555196
Chhattisgarh	infectious_unreported	2021-11-29	1	99	136	271.5	266.58175473579263	402.8499999999999	488	77.82202359721184
Chhattisgarh	infectious_unreported	2021-11-30	1	97	131	262.5	258.6096709870389	390.92499999999995	472	76.17850479257889
Chhattisgarh	infectious_unreported	2021-12-01	1	99	128	254.5	250.9037886340977	379.92499999999995	458	74.09907297096684
Chhattisgarh	infectious_unreported	2021-12-02	1	94	122	245.5	243.36241276171486	368.92499999999995	439	72.08635636318556
Chhattisgarh	infectious_unreported	2021-12-03	1	92	117	239	236.11665004985045	359	421	70.22615469540037
Chhattisgarh	infectious_unreported	2021-12-04	1	86	112	232	228.7357926221336	348.92499999999995	419	68.55397040615549
Chhattisgarh	infectious_unreported	2021-12-05	1	77	109	226	221.80458624127618	336.92499999999995	405	66.8097060501943
Chhattisgarh	infectious_unreported	2021-12-06	1	78	107	218	214.8654037886341	327.8499999999999	391	65.0821803730119
Chhattisgarh	infectious_unreported	2021-12-07	1	79	103	212	208.48953140578266	317.92499999999995	379	63.084391707198186
Chhattisgarh	infectious_unreported	2021-12-08	1	76	99	206	201.98105682951146	310	369	61.42661248403659
Chhattisgarh	infectious_unreported	2021-12-09	1	71	98	199	195.40777666999003	301.8499999999999	350	59.845665430527134
Chhattisgarh	infectious_unreported	2021-12-10	1	71	95	192	189.4037886340977	292.92499999999995	339	58.22609429341571
Chhattisgarh	infectious_unreported	2021-12-11	1	68	91	185	183.78364905284147	283	330	56.66540776606192
Chhattisgarh	infectious_unreported	2021-12-12	1	64	87	181	178.26819541375872	274.92499999999995	324	55.133314236079784
Chhattisgarh	infectious_unreported	2021-12-13	1	62	85	174	172.8185443668993	266	308	53.53479313240503
Chhattisgarh	infectious_unreported	2021-12-14	1	61	81	169.5	167.69242273180458	257	299	52.113791538458514
Chhattisgarh	infectious_unreported	2021-12-15	1	58	78	163.5	162.58374875373877	250	293	50.76359506344817
Chhattisgarh	infectious_unreported	2021-12-16	1	55	74	158	157.81655034895314	245.8499999999999	284	49.66878136302776
Chhattisgarh	infectious_unreported	2021-12-17	1	51	70	154	153.04486540378863	236.92499999999995	273	48.539001001777415
Chhattisgarh	infectious_unreported	2021-12-18	1	52	68	149	148.45862412761716	229.92499999999995	269	47.44242347436951
Chhattisgarh	infectious_unreported	2021-12-19	1	47	65	144	144.1246261216351	224	264	46.502425336231816
Chhattisgarh	infectious_unreported	2021-12-20	1	44	65	140.5	139.9247258225324	217	250	45.21095841102009
Chhattisgarh	infectious_unreported	2021-12-21	1	43	61	136	135.66101694915255	214.92499999999995	247	44.25435055887557
Chhattisgarh	infectious_unreported	2021-12-22	1	41	61	130	131.47956131605184	210	243	43.080795301260956
Chhattisgarh	infectious_unreported	2021-12-23	1	38	59	127	127.678963110668	205	241	42.00654650039696
Chhattisgarh	infectious_unreported	2021-12-24	1	40	58	123	124.17946161515454	201	242	41.143640049418565
Chhattisgarh	infectious_unreported	2021-12-25	1	38	55	120	120.33998005982053	193	233	39.84812818821778
Chhattisgarh	infectious_unreported	2021-12-26	1	40	53	116	116.73978065802592	190	230	39.076751080665616
Chhattisgarh	infectious_unreported	2021-12-27	1	38	50	113	113.14057826520438	185	223	38.13319446506783
Chhattisgarh	infectious_unreported	2021-12-28	1	35	49	109	109.66500498504486	180	215	36.9470946014168
Chhattisgarh	infectious_unreported	2021-12-29	1	31	48	105	106.3369890329013	174	206	36.04407563748432
Chhattisgarh	infectious_unreported	2021-12-30	1	34	46	102	103.04885343968095	170	197	35.17280927716533
Chhattisgarh	infectious_unreported	2021-12-31	1	33	44	99	99.80558325024926	167	192	34.383652478852085
Chhattisgarh	infectious_unreported	2022-01-01	1	31	43	97	96.80757726819542	163	192	33.41997208533439
Chhattisgarh	infectious_unreported	2022-01-02	1	30	40	92.5	93.88085742771685	157	182	32.45942412056713
Chhattisgarh	infectious_unreported	2022-01-03	1	31	39	91	91.21036889332004	154	178	31.627926281825754
Chhattisgarh	infectious_unreported	2022-01-04	1	28	38	88	88.48853439680957	147.92499999999995	169	30.64860931276857
Chhattisgarh	positive_reported	2021-04-30	0	117910	117910	117910	117910	117910	117910	0
Chhattisgarh	positive_reported	2021-05-01	0	138509	138692	139093	139092.10468594218	139469.925	139682	201.81686144426703
Chhattisgarh	positive_reported	2021-05-02	0	153294	153702	154237	154237.07676969093	154807.4	155044	282.8208146768195
Chhattisgarh	positive_reported	2021-05-03	0	163718	164201	164862.5	164856.33748753738	165512.95	165818	338.74733182842283
