state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-09-30	1	2895	3374	4327.5	4349.626620139581	5558.924999999999	6136	583.4130546663645
Sikkim	infectious_unreported	2021-10-01	1	2818	3280	4189	4217.477567298106	5399.149999999999	5927	562.5731587834882
Sikkim	infectious_unreported	2021-10-02	1	2740	3187	4051	4087.8035892323032	5207.824999999999	5738	540.7631332603412
Sikkim	infectious_unreported	2021-10-03	1	2656	3104	3928	3961.6859421734794	5020.85	5543	520.9436655415689
Sikkim	infectious_unreported	2021-10-04	1	2580	3018	3797.5	3840.5648055832503	4884.325	5372	502.31907592364297
Sikkim	infectious_unreported	2021-10-05	1	2501	2929	3679	3722.161515453639	4731.925	5226	483.7903577519557
Sikkim	infectious_unreported	2021-10-06	1	2412	2831	3558.5	3606.9476570289135	4577.625	5064	467.4280286922895
Sikkim	infectious_unreported	2021-10-07	1	2344	2757	3455	3495.8584247258227	4438.8499999999995	4919	449.48328515921344
Sikkim	infectious_unreported	2021-10-08	1	2272	2678	3348.5	3388.979561316052	4297.174999999999	4796	433.1053151091775
Sikkim	infectious_unreported	2021-10-09	1	2195	2595	3243	3284.2043868394817	4153.549999999999	4637	418.00225237549404
Sikkim	infectious_unreported	2021-10-10	1	2147	2522	3136.5	3182.95962113659	4020	4501	402.9615649953067
Sikkim	infectious_unreported	2021-10-11	1	2056	2430	3037.5	3085.1759720837485	3915.325	4346	387.6323843669782
Sikkim	infectious_unreported	2021-10-12	1	1984	2364	2946.5	2990.348454636092	3812.925	4203	374.0309987417794
Sikkim	infectious_unreported	2021-10-13	1	1902	2297	2854	2898.8095712861414	3667.925	4084	360.4736394898934
Sikkim	infectious_unreported	2021-10-14	1	1830	2225	2769	2809.929212362911	3574.6249999999995	4001	349.2624881163234
Sikkim	infectious_unreported	2021-10-15	1	1764	2165	2678	2724.569292123629	3446	3871	336.79467662025957
Sikkim	infectious_unreported	2021-10-16	1	1713	2105	2597.5	2640.7741774675974	3353.4749999999995	3738	325.8042155012643
Sikkim	infectious_unreported	2021-10-17	1	1665	2042	2513.5	2560.3085742771686	3254.9249999999997	3584	313.70863607250465
Sikkim	infectious_unreported	2021-10-18	1	1580	1975	2439	2481.1914257228314	3145.925	3498	304.10699368812067
Sikkim	infectious_unreported	2021-10-19	1	1550	1918	2366.5	2404.032402791625	3044	3358	292.54065741561277
Sikkim	infectious_unreported	2021-10-20	1	1520	1871	2289	2330.3938185443667	2960.499999999999	3207	281.8075681547826
Sikkim	infectious_unreported	2021-10-21	1	1466	1811	2221	2259.7577268195414	2871.5749999999994	3114	273.46508750246284
Sikkim	infectious_unreported	2021-10-22	1	1422	1736	2152	2190.6021934197406	2772.55	3004	265.0092613408221
Sikkim	infectious_unreported	2021-10-23	1	1380	1683	2086	2123.9322033898306	2696.775	2924	256.0304185460779
Sikkim	infectious_unreported	2021-10-24	1	1334	1640	2027	2057.9591226321036	2598	2838	247.07961337268387
Sikkim	infectious_unreported	2021-10-25	1	1291	1595	1967.5	1994.9616151545365	2515.85	2770	238.84685151266422
Sikkim	infectious_unreported	2021-10-26	1	1230	1548	1910	1933.840478564307	2437.925	2671	232.2163392239327
Sikkim	infectious_unreported	2021-10-27	1	1175	1494	1854	1874.9341974077768	2360.925	2588	224.92742974353456
Sikkim	infectious_unreported	2021-10-28	1	1111	1451	1800.5	1817.9057826520439	2285.7749999999996	2504	217.44002097818597
Sikkim	infectious_unreported	2021-10-29	1	1045	1406	1745	1761.481555333998	2207.5499999999997	2434	210.5399142043273
Sikkim	infectious_unreported	2021-10-30	1	1013	1371	1691	1707.7517447657028	2142.4749999999995	2343	203.22388660652484
Sikkim	infectious_unreported	2021-10-31	1	996	1326	1640	1655.162512462612	2062.925	2255	196.23357126956031
Sikkim	infectious_unreported	2021-11-01	1	980	1271	1589.5	1603.9586241276172	2007.6999999999998	2200	190.60982091740843
Sikkim	infectious_unreported	2021-11-02	1	964	1231	1540	1554.4297108673977	1940.85	2109	183.76052569543722
Sikkim	infectious_unreported	2021-11-03	1	937	1202	1493.5	1507.1281156530408	1884.7749999999999	2045	178.5618499944399
Sikkim	infectious_unreported	2021-11-04	1	893	1173	1451	1461.4606181455633	1825	1995	173.2746486897837
Sikkim	infectious_unreported	2021-11-05	1	869	1124	1400.5	1416.1899302093718	1766.7749999999999	1946	168.02927426994125
Sikkim	infectious_unreported	2021-11-06	1	836	1087	1361.5	1373.1460618145563	1707.7749999999999	1888	163.81038255089106
Sikkim	infectious_unreported	2021-11-07	1	812	1057	1320	1331.2362911266202	1657.85	1835	159.4985674198645
Sikkim	infectious_unreported	2021-11-08	1	793	1021	1283	1290.9960119641078	1602	1777	154.73227691820537
Sikkim	infectious_unreported	2021-11-09	1	774	988	1246	1252.2323030907278	1557.7749999999999	1730	149.93806107440395
Sikkim	infectious_unreported	2021-11-10	1	743	959	1208	1214.1385842472582	1505.85	1669	145.44434625796285
Sikkim	infectious_unreported	2021-11-11	1	712	938	1170	1176.800598205384	1466.6249999999998	1611	141.21131386772754
Sikkim	infectious_unreported	2021-11-12	1	690	904	1136	1140.3010967098703	1409.925	1572	137.15890171390996
Sikkim	infectious_unreported	2021-11-13	1	671	876	1100	1105.641076769691	1379.6249999999998	1549	133.82123518341322
Sikkim	infectious_unreported	2021-11-14	1	645	850	1066	1072.1924227318045	1341.85	1533	130.9204243429868
Sikkim	infectious_unreported	2021-11-15	1	619	820	1033.5	1040.0124626121635	1289	1461	127.09291545702621
Sikkim	infectious_unreported	2021-11-16	1	596	794	1003	1009.0388833499502	1249.925	1408	123.78612037160609
Sikkim	infectious_unreported	2021-11-17	1	572	768	972	978.5373878364906	1207.7749999999999	1363	120.59508479568505
Sikkim	infectious_unreported	2021-11-18	1	572	744	941.5	948.9755732801596	1174.925	1339	116.7800658021376
Sikkim	infectious_unreported	2021-11-19	1	563	718	915	920.1206380857428	1141.6999999999998	1311	114.6835300433107
Sikkim	infectious_unreported	2021-11-20	1	555	692	889	892.6121635094715	1109.6999999999998	1251	111.9531080969664
Sikkim	infectious_unreported	2021-11-21	1	536	666	863	866.3798604187438	1077.925	1201	109.94988338051854
Sikkim	infectious_unreported	2021-11-22	1	509	645	838	840.4526420737786	1044.85	1180	107.79462265875281
Sikkim	infectious_unreported	2021-11-23	1	487	623	812.5	814.5398803589233	1015.8499999999999	1126	105.01676108844396
Sikkim	infectious_unreported	2021-11-24	1	470	609	787.5	790.2607178464606	985.8499999999999	1095	102.8109816327235
Sikkim	infectious_unreported	2021-11-25	1	444	587	765	766.9022931206381	956.925	1057	100.67850705938487
Sikkim	infectious_unreported	2021-11-26	1	439	567	745	744.1196410767697	929.6249999999998	1033	98.39735689640762
Sikkim	infectious_unreported	2021-11-27	1	425	546	723	722.2233300099701	901	1006	96.28187055586945
Sikkim	infectious_unreported	2021-11-28	1	416	532	700	700.5134596211366	874	973	94.33980792921166
Sikkim	infectious_unreported	2021-11-29	1	400	514	679.5	679.4461615154537	846.8499999999999	932	92.27953297233098
Sikkim	infectious_unreported	2021-11-30	1	370	495	661	659.2612163509472	826.8499999999999	909	90.2098708249335
Sikkim	infectious_unreported	2021-12-01	1	366	481	640.5	639.3245264207378	806.925	886	88.03543341192118
Sikkim	infectious_unreported	2021-12-02	1	352	468	621	621.1176470588235	786.925	867	86.53002153438979
Sikkim	infectious_unreported	2021-12-03	1	347	450	603	601.9371884346959	760.925	851	84.71826847791117
Sikkim	infectious_unreported	2021-12-04	1	322	436	585.5	584.042372881356	737.925	828	83.19501338290212
Sikkim	infectious_unreported	2021-12-05	1	310	422	567	566.161515453639	716.925	805	81.15568479293627
Sikkim	infectious_unreported	2021-12-06	1	308	410	549	549.1984047856431	699.8499999999999	775	79.249909579594
Sikkim	infectious_unreported	2021-12-07	1	298	397	533.5	532.2836490528415	680	771	77.70916392553448
Sikkim	infectious_unreported	2021-12-08	1	296	386	517	516.7876370887338	659	758	75.97895354820527
Sikkim	infectious_unreported	2021-12-09	1	288	371	500	500.852442671984	643	739	74.13286839147617
Sikkim	infectious_unreported	2021-12-10	1	279	356	486	485.85643070787637	621.925	708	72.54312970899909
Sikkim	infectious_unreported	2021-12-11	1	267	345	471	471.1505483549352	604	675	71.1002176380949
Sikkim	infectious_unreported	2021-12-12	1	254	336	457	457.30109670987036	588	659	69.77715695137168
Sikkim	infectious_unreported	2021-12-13	1	243	323	443	443.29910269192425	575	637	68.2438864527228
Sikkim	infectious_unreported	2021-12-14	1	238	310	429	430.0418743768694	554.925	620	66.48620544480606
Sikkim	infectious_unreported	2021-12-15	1	235	299	419	417.3858424725822	539.8499999999999	617	65.28432910619982
Sikkim	infectious_unreported	2021-12-16	1	234	288	406	405.0189431704885	525	603	64.1206115992163
Sikkim	infectious_unreported	2021-12-17	1	224	280	394	392.9551345962114	513.925	579	63.05194640720739
Sikkim	infectious_unreported	2021-12-18	1	220	268	381	381.26021934197405	500	567	61.9459829648375
Sikkim	infectious_unreported	2021-12-19	1	216	258	369	369.83649052841474	487.92499999999995	549	60.95748303677759
Sikkim	infectious_unreported	2021-12-20	1	210	248	358	358.83449651046857	475	533	59.8356021732283
Sikkim	infectious_unreported	2021-12-21	1	203	241	348	348.0837487537388	464.77499999999986	527	58.528319254770736
Sikkim	infectious_unreported	2021-12-22	1	192	235	338	337.6281156530409	453.92499999999995	527	56.954726603476985
Sikkim	infectious_unreported	2021-12-23	1	189	223	328	327.4785643070788	438.92499999999995	520	56.15255743450938
Sikkim	infectious_unreported	2021-12-24	1	181	217	320	318.33898305084745	426	494	54.99556418647533
Sikkim	infectious_unreported	2021-12-25	1	182	210	309.5	308.96759720837485	407.92499999999995	478	54.34742967165733
Sikkim	infectious_unreported	2021-12-26	1	173	203	299	299.6021934197408	402.92499999999995	477	53.20007785554549
Sikkim	infectious_unreported	2021-12-27	1	161	199	291	290.8903290129611	395.8499999999999	455	51.96250548657824
Sikkim	infectious_unreported	2021-12-28	1	153	190	280	282.0907278165503	384.92499999999995	447	51.01403026507118
Sikkim	infectious_unreported	2021-12-29	1	148	184	273	274.0528414755733	372	437	50.14190769520105
Sikkim	infectious_unreported	2021-12-30	1	143	177	266	265.6999002991027	362	429	48.874194387712585
Sikkim	infectious_unreported	2021-12-31	1	138	172	259	258.24127617148554	352.8499999999999	427	47.98018848964141
Sikkim	infectious_unreported	2022-01-01	1	131	165	250	250.3619142572283	342.92499999999995	425	46.868324496519016
Sikkim	infectious_unreported	2022-01-02	1	123	159	242	242.66101694915255	337.92499999999995	417	46.03537252350504
Sikkim	infectious_unreported	2022-01-03	1	119	156	236	235.3688933200399	328.92499999999995	414	45.493946706049954
Sikkim	infectious_unreported	2022-01-04	1	116	148	229	228.69591226321037	319.92499999999995	405	44.70022854266141
Sikkim	positive_reported	2021-04-30	0	1438	1438	1438	1438	1438	1438	0
Sikkim	positive_reported	2021-05-01	0	1551	1577	1614	1614.296111665005	1652	1670	19.9342423518204
Sikkim	positive_reported	2021-05-02	0	1655	1694	1747	1746.4955134596212	1797.925	1841	27.020973062422705
Sikkim	positive_reported	2021-05-03	0	1740	1784	1849	1849.4506480558325	1910.85	1948	32.35426923261897
Sikkim	positive_reported	2021-05-04	0	1803	1863	1936	1934.8185443668992	2003	2069	36.67340927368578
Sikkim	positive_reported	2021-05-05	0	1887	1937	2008	2010.3280159521435	2088.925	2143	40.39430105656535
Sikkim	positive_reported	2021-05-06	0	1931	1995	2079.5	2079.942671984048	2164.625	2215	43.53464377474424
Sikkim	positive_reported	2021-05-07	0	1988	2062	2149	2147.531405782652	2234.7749999999996	2294	46.21304718666673
Sikkim	positive_reported	2021-05-08	0	2052	2127	2215.5	2214.90777666999	2306	2364	48.37745105106576
Sikkim	positive_reported	2021-05-09	0	2126	2197	2285	2284.689930209372	2380	2443	48.91664873781782
Sikkim	positive_reported	2021-05-10	0	2198	2262	2354	2354.3379860418745	2452.925	2500	50.04722091166939
Sikkim	positive_reported	2021-05-11	0	2260	2329	2426	2426.5992023928216	2522.9249999999997	2605	51.42362697846739
Sikkim	positive_reported	2021-05-12	0	2331	2404	2502	2503.0418743768696	2600	2683	52.60126761160724
Sikkim	positive_reported	2021-05-13	0	2402	2479	2583	2581.4546360917248	2683	2736	54.07294893045694
Sikkim	positive_reported	2021-05-14	0	2490	2557	2664.5	2663.1949152542375	2764.925	2824	54.67815298442249
Sikkim	positive_reported	2021-05-15	0	2569	2637	2748.5	2746.611665004985	2849	2909	55.90862879362523
Sikkim	positive_reported	2021-05-16	0	2652	2719	2832	2833.1046859421735	2945	2989	58.35520528789685
Sikkim	positive_reported	2021-05-17	0	2708	2802	2922.5	2921.316550348953	3029.925	3105	60.36209335089892
Sikkim	positive_reported	2021-05-18	0	2820	2888	3012	3011.787637088734	3130	3203	61.31753196207651
Sikkim	positive_reported	2021-05-19	0	2909	2982	3106.5	3104.239780658026	3223.925	3299	63.26323739167817
Sikkim	positive_reported	2021-05-20	0	3003	3076	3200	3199.098703888335	3320	3411	64.90374360817005
Sikkim	positive_reported	2021-05-21	0	3100	3165	3296.5	3293.973579262213	3417.925	3516	66.67068581899251
Sikkim	positive_reported	2021-05-22	0	3159	3253	3392	3390.8743768693917	3512.925	3595	68.51675206210288
Sikkim	positive_reported	2021-05-23	0	3252	3347	3490	3488.123629112662	3621.925	3693	71.25476529888068
Sikkim	positive_reported	2021-05-24	0	3353	3443	3576	3575.1286141575274	3707.925	3799	70.94619384421092
Sikkim	positive_reported	2021-05-25	0	3431	3517	3655	3654.9202392821535	3798.7749999999996	3900	71.32914061642028
Sikkim	positive_reported	2021-05-26	0	3499	3582	3727.5	3729.177966101695	3870.9249999999997	3947	72.21948734626216
Sikkim	positive_reported	2021-05-27	0	3555	3657	3799	3800.7228315054836	3939	4039	72.60277384629643
Sikkim	positive_reported	2021-05-28	0	3629	3727	3869	3867.862412761715	4010	4095	72.4104252915254
Sikkim	positive_reported	2021-05-29	0	3718	3797	3932	3932.569292123629	4073.85	4177	72.1518344983732
Sikkim	positive_reported	2021-05-30	0	3784	3855	3994	3993.830508474576	4135.925	4259	72.15268508978995
Sikkim	positive_reported	2021-05-31	0	3798	3909	4051	4050.246261216351	4184.7	4334	73.16457500783893
Sikkim	positive_reported	2021-06-01	0	3885	3963	4103.5	4104.166999002991	4242.924999999999	4357	74.20152844680774
Sikkim	positive_reported	2021-06-02	0	3917	4005	4156.5	4155.902791625124	4306.549999999999	4415	75.3212280227548
Sikkim	positive_reported	2021-06-03	0	3986	4050	4204	4202.226321036889	4347	4428	75.60253694795522
Sikkim	positive_reported	2021-06-04	0	3994	4082	4248	4245.154536390827	4384.925	4473	76.5682217780702
Sikkim	positive_reported	2021-06-05	0	4045	4128	4287	4284.240279162513	4433.85	4506	77.79478324969175
Sikkim	positive_reported	2021-06-06	0	4071	4164	4319	4318.709870388833	4458.924999999999	4555	79.21507325193478
Sikkim	positive_reported	2021-06-07	0	4101	4186	4348	4347.27816550349	4496.85	4577	80.71237700675036
Sikkim	positive_reported	2021-06-08	0	4165	4246	4404	4402.691924227318	4557.4	4681	78.29132605200584
Sikkim	positive_reported	2021-06-09	0	4185	4257	4418	4418.372881355932	4575	4639	79.2609485208115
Sikkim	positive_reported	2021-06-10	0	4180	4243	4399	4400.23629112662	4552.925	4609	78.15936811543129
Sikkim	positive_reported	2021-06-11	0	4141	4204	4356	4357.806580259223	4514.8499999999995	4576	77.9615003707841
Sikkim	positive_reported	2021-06-12	0	4092	4145	4295	4297.331006979063	4452.775	4516	77.34117697003832
Sikkim	positive_reported	2021-06-13	0	4025	4075	4222	4222.823529411765	4372.925	4440	75.54904009782345
Sikkim	positive_reported	2021-06-14	0	3938	3994	4139	4138.402791625124	4291	4344	73.7129558150514
Sikkim	positive_reported	2021-06-15	0	3856	3902	4047	4046.4396809571285	4189.925	4233	72.90637088145331
Sikkim	positive_reported	2021-06-16	0	3758	3811	3948	3949.2512462612162	4090.8499999999995	4160	71.82091133759069
Sikkim	positive_reported	2021-06-17	0	3639	3709	3844	3846.484546360917	3979.925	4062	70.94547504797532
Sikkim	positive_reported	2021-06-18	0	3545	3606	3738	3740.7198404785645	3871	3937	68.86421198338351
Sikkim	positive_reported	2021-06-19	0	3431	3503	3634	3634.353938185444	3760	3854	68.20560197668526
Sikkim	positive_reported	2021-06-20	0	3315	3400	3526.5	3526.623629112662	3649	3718	67.40018016580278
Sikkim	positive_reported	2021-06-21	0	3196	3295	3418	3419.3140578265206	3544	3632	65.97364787508822
Sikkim	positive_reported	2021-06-22	0	3095	3195	3313	3312.706879361914	3438	3532	64.85717665044281
Sikkim	positive_reported	2021-06-23	0	3016	3108	3231	3230.6311066799603	3345.925	3473	63.389812826636394
Sikkim	positive_reported	2021-06-24	0	2946	3048	3169	3169.321036889332	3284.925	3430	63.34628576516111
Sikkim	positive_reported	2021-06-25	0	2884	3001	3124	3121.767696909272	3237	3381	63.8828323982919
Sikkim	positive_reported	2021-06-26	0	2825	2959	3087	3083.741774675972	3201.85	3313	62.859956981073196
Sikkim	positive_reported	2021-06-27	0	2802	2931	3052	3052.322033898305	3172.8500000000004	3264	62.5317100248924
Sikkim	positive_reported	2021-06-28	0	2798	2904	3024.5	3026.2467597208374	3145.925	3230	62.08635021208666
Sikkim	positive_reported	2021-06-29	0	2766	2887	3002	3000.778664007976	3118.9249999999997	3194	61.44470906305817
Sikkim	positive_reported	2021-06-30	0	2767	2856	2977	2976.8534396809573	3089.85	3154	60.229931743081345
Sikkim	positive_reported	2021-07-01	0	2750	2840	2953.5	2954.033399800598	3072	3152	60.539669213213514
Sikkim	positive_reported	2021-07-02	0	2740	2811	2931	2930.558325024925	3044.925	3122	60.80512897542898
Sikkim	positive_reported	2021-07-03	0	2704	2793	2905	2907.307078763709	3025.85	3091	60.56593899792623
Sikkim	positive_reported	2021-07-04	0	2672	2768	2881	2883.056829511466	2999.85	3060	61.00639820073496
Sikkim	positive_reported	2021-07-05	0	2656	2739	2861	2858.176470588235	2975.925	3029	61.21444551912583
Sikkim	positive_reported	2021-07-06	0	2639	2717	2834	2832.964107676969	2951	3022	61.39578815867065
Sikkim	positive_reported	2021-07-07	0	2608	2691	2806.5	2806.4710867397807	2923.925	3004	62.283097316418036
Sikkim	positive_reported	2021-07-08	0	2601	2683	2804	2802.929212362911	2916.925	2999	61.720225762924784
Sikkim	positive_reported	2021-07-09	0	2610	2689	2813	2812.0079760717845	2927.925	3025	62.034453265736595
Sikkim	positive_reported	2021-07-10	0	2612	2708	2832	2829.819541375872	2952	3041	63.75457545467119
Sikkim	positive_reported	2021-07-11	0	2655	2739	2854	2852.15852442672	2974	3086	64.02169423713009
Sikkim	positive_reported	2021-07-12	0	2686	2754	2877	2876.491525423729	3003.925	3142	64.85384437601397
Sikkim	positive_reported	2021-07-13	0	2702	2776	2903	2903.097706879362	3036	3147	65.41853494517662
Sikkim	positive_reported	2021-07-14	0	2730	2809	2931	2929.8175473579263	3060	3168	66.33493395018267
Sikkim	positive_reported	2021-07-15	0	2753	2834	2956	2956.321036889332	3092.775	3168	65.7709414272031
Sikkim	positive_reported	2021-07-16	0	2769	2856	2984	2982.198404785643	3122.7	3196	66.88129051281787
Sikkim	positive_reported	2021-07-17	0	2777	2879	3007	3005.8005982053837	3146.9249999999997	3218	67.5708930049489
Sikkim	positive_reported	2021-07-18	0	2810	2904	3030	3028.2552342971085	3164	3243	67.33350947404924
Sikkim	positive_reported	2021-07-19	0	2827	2926	3050	3049.2133599202393	3182.9249999999997	3281	67.7813238190042
Sikkim	positive_reported	2021-07-20	0	2871	2940	3067.5	3068.114157527418	3202.9249999999997	3301	68.5298900785587
Sikkim	positive_reported	2021-07-21	0	2893	2957	3086	3084.650049850449	3223.625	3320	68.08413378683797
Sikkim	positive_reported	2021-07-22	0	2900	2972	3099.5	3100.14406779661	3244.625	3351	69.28895808892116
Sikkim	positive_reported	2021-07-23	0	3010	3098	3232	3231.0648055832503	3364.925	3485	70.06037860776188
Sikkim	positive_reported	2021-07-24	0	3123	3198	3337	3336.630109670987	3474.8499999999995	3592	70.87265786262738
Sikkim	positive_reported	2021-07-25	0	3214	3282	3421	3420.9571286141577	3564.55	3670	71.75222136846008
Sikkim	positive_reported	2021-07-26	0	3251	3353	3489	3488.333000997009	3627.925	3765	73.35468997520545
Sikkim	positive_reported	2021-07-27	0	3308	3399	3543	3541.468594217348	3690.5499999999993	3825	74.48315477333854
Sikkim	positive_reported	2021-07-28	0	3366	3442	3583	3581.5633100697905	3738.5499999999993	3838	74.6799967694609
Sikkim	positive_reported	2021-07-29	0	3415	3472	3610	3611.087736789631	3763.925	3884	75.04365847055763
Sikkim	positive_reported	2021-07-30	0	3433	3483	3630	3632.0059820538386	3781	3883	75.3106478126089
Sikkim	positive_reported	2021-07-31	0	3422	3501	3643	3644.43369890329	3798	3873	75.24667460566816
Sikkim	positive_reported	2021-08-01	0	3443	3507	3648	3649.617148554337	3801.925	3867	74.34951822559637
Sikkim	positive_reported	2021-08-02	0	3438	3507	3649	3648.5623130608174	3795.85	3869	74.9937899685939
Sikkim	positive_reported	2021-08-03	0	3439	3490	3638	3640.187437686939	3794.6249999999995	3875	75.42683878933099
Sikkim	positive_reported	2021-08-04	0	3404	3481	3627	3628.6061814556333	3785.5499999999997	3871	76.02922354939159
Sikkim	positive_reported	2021-08-05	0	3376	3470	3610	3610.7696909272186	3767	3884	77.20554186711009
Sikkim	positive_reported	2021-08-06	0	3331	3449	3587	3588.3619142572284	3749	3857	77.6280675882261
Sikkim	positive_reported	2021-08-07	0	3318	3412	3563.5	3563.255732801595	3721.925	3838	77.582402197048
Sikkim	positive_reported	2021-08-08	1	3281	3381	3528.5	3532.0533399800597	3692.8500000000004	3808	78.77535863855235
Sikkim	positive_reported	2021-08-09	1	3230	3350	3496	3499.887337986042	3656	3756	80.12927497684825
Sikkim	positive_reported	2021-08-10	1	3186	3312	3464	3464.7956131605183	3619.85	3743	80.49361428786656
Sikkim	positive_reported	2021-08-11	1	3147	3274	3427	3426.643070787637	3577.925	3702	81.21867138718207
Sikkim	positive_reported	2021-08-12	1	3119	3226	3383	3385.7547357926223	3539.925	3661	82.21142984370253
Sikkim	positive_reported	2021-08-13	1	3103	3186	3340.5	3343.008474576271	3500	3633	82.38024928490444
Sikkim	positive_reported	2021-08-14	1	3049	3141	3298	3298.3479561316053	3458.7749999999996	3589	83.10517673124215
Sikkim	positive_reported	2021-08-15	1	2991	3086	3249	3251.360917248255	3411.925	3561	84.36460058962876
Sikkim	positive_reported	2021-08-16	1	2967	3033	3201	3202.6221335992022	3364.775	3512	85.36353043397929
Sikkim	positive_reported	2021-08-17	1	2926	2988	3152	3154.011964107677	3323.925	3444	86.54272294751837
Sikkim	positive_reported	2021-08-18	1	2864	2939	3102	3103.988035892323	3271.85	3373	86.44016255905336
Sikkim	positive_reported	2021-08-19	1	2807	2888	3051	3052.5882352941176	3218	3319	87.4604209678287
Sikkim	positive_reported	2021-08-20	1	2733	2834	2998	3001.1296111665006	3166.9249999999997	3280	88.72030738337365
Sikkim	positive_reported	2021-08-21	1	2658	2774	2947	2947.5014955134598	3116.775	3229	89.8950947012475
Sikkim	positive_reported	2021-08-22	1	2586	2727	2894	2894.4107676969093	3064.925	3177	90.05043618868051
Sikkim	positive_reported	2021-08-23	1	2540	2665	2838	2839.9192422731803	3007.85	3153	90.73932247670096
Sikkim	positive_reported	2021-08-24	1	2490	2618	2784.5	2786.083250249252	2955.85	3108	91.25419710048435
Sikkim	positive_reported	2021-08-25	1	2460	2570	2729	2732.209371884347	2904.8500000000004	3067	91.56871455281603
Sikkim	positive_reported	2021-08-26	1	2409	2513	2676.5	2678.4940179461614	2848.925	2989	92.36176562333043
Sikkim	positive_reported	2021-08-27	1	2347	2458	2624	2624.7188434695913	2802	2933	92.29454379941842
Sikkim	positive_reported	2021-08-28	1	2285	2401	2569	2571.293120638086	2750.9249999999997	2891	92.68951043414116
Sikkim	positive_reported	2021-08-29	1	2251	2352	2516	2518.398803589232	2699.925	2835	92.13469431025783
Sikkim	positive_reported	2021-08-30	1	2193	2298	2465	2465.518444666002	2643	2778	92.17058704404415
Sikkim	positive_reported	2021-08-31	1	2143	2242	2411.5	2412.5907278165505	2592	2706	92.1394449792281
Sikkim	positive_reported	2021-09-01	1	2103	2189	2361	2359.979062811565	2538.9249999999997	2660	92.6054205267242
Sikkim	positive_reported	2021-09-02	1	2051	2140	2309	2307.2392821535395	2481	2600	92.61123930093214
Sikkim	positive_reported	2021-09-03	1	2010	2080	2255	2255.9940179461614	2430	2532	93.24425766309608
Sikkim	positive_reported	2021-09-04	1	1943	2032	2207	2205.7108673978064	2380.925	2489	93.05115431015051
Sikkim	positive_reported	2021-09-05	1	1891	1979	2156	2154.2003988035895	2333.625	2442	93.29162281198069
Sikkim	positive_reported	2021-09-06	1	1848	1932	2107	2104.7128614157527	2280.8500000000004	2368	92.98503475043422
Sikkim	positive_reported	2021-09-07	1	1792	1880	2056	2055.6311066799603	2233.7749999999996	2306	93.52817337480136
Sikkim	positive_reported	2021-09-08	1	1751	1834	2005	2006.8973080757726	2182.925	2259	93.82327908058396
Sikkim	positive_reported	2021-09-09	1	1685	1779	1957	1958.9661016949153	2138	2227	93.9614056331021
Sikkim	positive_reported	2021-09-10	1	1630	1735	1910.5	1911.6026919242274	2090.85	2170	93.39789859109048
Sikkim	positive_reported	2021-09-11	1	1593	1693	1864	1865.5224327018943	2038.925	2121	92.7685004111662
Sikkim	positive_reported	2021-09-12	1	1550	1650	1821	1819.9312063808575	1992	2075	92.26862499407069
Sikkim	positive_reported	2021-09-13	1	1506	1602	1776	1774.5882352941176	1945.925	2049	91.45589447837652
Sikkim	positive_reported	2021-09-14	1	1476	1550	1731	1730.112662013958	1904.4749999999997	1978	90.76180292766517
Sikkim	positive_reported	2021-09-15	1	1450	1508	1688	1686.409770687936	1856.85	1924	90.15644819669122
Sikkim	positive_reported	2021-09-16	1	1426	1471	1645	1643.977068793619	1810	1871	88.98852256416795
Sikkim	positive_reported	2021-09-17	1	1378	1427	1603	1601.989032901296	1771	1833	88.65767689125312
Sikkim	positive_reported	2021-09-18	1	1338	1391	1562	1561.6889332003989	1732	1802	88.77355961164078
Sikkim	positive_reported	2021-09-19	1	1299	1351	1521.5	1520.8778664007975	1685.925	1771	88.52976332394212
Sikkim	positive_reported	2021-09-20	1	1259	1316	1483	1481.172482552343	1642.925	1745	88.13069195192325
Sikkim	positive_reported	2021-09-21	1	1208	1276	1444	1442.3539381854437	1607.925	1700	87.62924258701723
Sikkim	positive_reported	2021-09-22	1	1165	1243	1407	1404.814556331007	1571.85	1667	87.110031763526
Sikkim	positive_reported	2021-09-23	1	1126	1208	1371	1368.3330009970089	1535.925	1616	86.7152335405147
Sikkim	positive_reported	2021-09-24	1	1084	1164	1333	1332.0787637088733	1501.925	1574	86.95660188826301
Sikkim	positive_reported	2021-09-25	1	1060	1129	1297	1296.876370887338	1465	1536	86.2603687530181
Sikkim	positive_reported	2021-09-26	1	1038	1100	1264	1262.283150548355	1424.85	1508	85.47755595277906
Sikkim	positive_reported	2021-09-27	1	1002	1067	1230	1228.5992023928216	1391.925	1465	84.91686718545174
Sikkim	positive_reported	2021-09-28	1	974	1034	1197	1195.6570289132603	1355.925	1437	84.59280246968052
Sikkim	positive_reported	2021-09-29	1	932	997	1166	1162.924227318046	1324.925	1399	84.26954350442287
Sikkim	positive_reported	2021-09-30	1	906	971	1133	1131.0149551345962	1291	1365	83.55533040189624
Sikkim	positive_reported	2021-10-01	1	885	942	1101	1099.8185443668992	1260	1323	83.21822265857101
Sikkim	positive_reported	2021-10-02	1	847	914	1071	1069.888334995015	1221.925	1308	82.12496543939874
