b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14480055714801798	0.002311956964075471	0.012917137346607122	0.031803734797674864	0.04047286967130737	0.088949152661872	0.061331667498307325	0.06190908654579506	0.19724419325564682	0.20711489953647108	0.3183327451325043	0.22909425760829033	0.8336098021217795	0.013317732477805978	0.08476316729783118	0.21055798496532963	0.2946172076219992	0.6004729678022955
0.144713983467103	0.002311476729270897	0.01300099073554636	0.031762312743115036	0.04056406386368033	0.09233117187045581	0.06138370573231835	0.06244841703174863	0.1980577841991736	0.20237309879310253	0.3173898085312345	0.2265454311314639	0.8331560117739155	0.013322351054457832	0.08537607811037315	0.20939156125382055	0.29505446282683284	0.6219100291985182
0.14408225301326757	0.002308134820890236	0.013000273486728674	0.031667159007990005	0.04057918131848822	0.09276650663000914	0.061441346692045054	0.06234562006095658	0.2010579357671264	0.20327783124110324	0.3180357042210686	0.22755216279422738	0.8295681727884902	0.013301684205189932	0.08560241285372595	0.20893398346676215	0.2953196863958486	0.625395519486214
0.14506880332156627	0.002310010869660146	0.01298170875463587	0.03139572437216346	0.04060139213519614	0.09310053926948061	0.06119804520951023	0.06184920077477475	0.19580208334093857	0.21043440868775384	0.3168022331705974	0.22830778148751435	0.8350392528531676	0.013305702769958686	0.08507598962474801	0.2084741037168412	0.29518466034322316	0.6280641676272286
0.1451223419655992	0.002307472537473703	0.013029678770080272	0.03130196745719872	0.040634607274226936	0.09222593947622977	0.06115492027628249	0.061717366719312924	0.20225729664172268	0.2158738115412395	0.31980316389670765	0.22915926472209866	0.8353103563828086	0.013289279891145277	0.08588860968358646	0.20886014881578266	0.2961485028862855	0.6226292322901481
0.14565475616606607	0.0023059780205203976	0.012979351542732517	0.03125367099724749	0.04075566099255207	0.0919397128347147	0.06118829183572776	0.06147574491779111	0.19615944373012176	0.21164904774434556	0.3101225466044884	0.23078982960081745	0.8384036757147995	0.013277372022489187	0.08508801798119638	0.20775571890492264	0.2946935759118349	0.6215849382370693
0.14508003958544538	0.0022982701444216776	0.012994738000197984	0.03120152425998488	0.04083738042060968	0.09088283734173447	0.061166939465894986	0.06210035607192858	0.19788855599148414	0.2179817929639304	0.3108659840518416	0.23321050740269222	0.8350771975164736	0.013241495341974262	0.08532199019051694	0.20857957046874742	0.2954643146984157	0.6157428518711021
0.1442760162453171	0.002300157279217381	0.013001420040967172	0.03132105770447245	0.04070354111684967	0.0919631975458888	0.061424422847961825	0.06259102051841622	0.19987039073248583	0.20974596428723455	0.325482395112878	0.2302737830148681	0.8306693200551858	0.013259053714568779	0.08551850036458801	0.20785056778644156	0.29802027343382825	0.6214625857518743
0.1451512076537047	0.002301293095875492	0.01296519773333366	0.03148892595366568	0.04058282316276015	0.0909067242792419	0.06132476747175392	0.06189632635611538	0.1942339111764814	0.20912333426807844	0.32516197097264526	0.23265591253168416	0.8356225471507992	0.013256130676464861	0.08484734343193463	0.20884842129843045	0.2970593779105003	0.6156060321053071
0.14474772897529323	0.0023026346625003853	0.01296985681956026	0.031571671941746884	0.040866837672101565	0.09104446252764932	0.06119522082994752	0.06226765163829097	0.1965229262913391	0.20474660523050156	0.3187621308968296	0.23399895872212564	0.8331886757381685	0.013268923506141322	0.08505370063134125	0.20857867419790913	0.2975889973013207	0.6172631181886482
0.14429900440227744	0.0023042455895055038	0.012953879398952598	0.031839815944803965	0.04074106001447782	0.09139032055037832	0.061200991901774415	0.06257302961624744	0.19866689731096496	0.20697579614096234	0.32218429037151397	0.23088532617386653	0.8306106858823449	0.013282374844603546	0.08511344417892651	0.2107706250622223	0.2974990054150944	0.6179223130540811
0.14480472094590505	0.002305780962549467	0.012983591534382903	0.03188998850550046	0.04108414719468799	0.09060634397458697	0.061197817702681435	0.061951910781926564	0.199259223566449	0.2124009322323492	0.3121237960977122	0.2327203371017239	0.8335189572734847	0.013282741346573455	0.08535422485378837	0.2121276157578922	0.2975558269922673	0.6136064828126969
0.14497082195951355	0.0023063287982466214	0.012997695651881129	0.03175760452719116	0.04102604629945681	0.08892540549192832	0.06121800566802374	0.06195284063015015	0.19998383713765974	0.20283030270133223	0.3123955587284669	0.2334780653673585	0.8344923980629914	0.013285909926841791	0.08550273761479872	0.20944653440382419	0.29720107228345904	0.6026219438893983
0.14489179934060406	0.0023045551192443117	0.012995642388092737	0.03191790632239954	0.04088258014875136	0.08961732987710667	0.06124497497696953	0.06218437266251984	0.19929882641521535	0.2127137726018076	0.31456583911564	0.23614508960408034	0.8340606699149204	0.013278853228765286	0.08543649602413612	0.21237247147109536	0.29668737337647344	0.6087267743113512
0.1440292917592637	0.002308117605030002	0.013007396105244718	0.032132820529037584	0.04107136298601297	0.08992756252347624	0.06142212123011681	0.06328445773658994	0.19714127111217472	0.2091328794211509	0.3161876224831201	0.23208040356850002	0.8292468398161752	0.013314421561922342	0.0853475211593856	0.21312083053044265	0.2984519596257518	0.6086687215871738
0.1450694166959932	0.002312990729431808	0.013012666107264637	0.0320763344259006	0.041057807003100175	0.08838842577855112	0.06112496081595567	0.06238264533911794	0.19747016841222087	0.2073900559612998	0.31819311528053823	0.23744563993327164	0.8349799775400255	0.013330175911812917	0.08540745294456822	0.21241502598898473	0.29884122544258296	0.6010603910936037
0.14522462603484373	0.002317863940179238	0.01302603501144731	0.03191104637742028	0.04108298565599615	0.08728451694140137	0.06120556802821823	0.061316811629627634	0.19762281772618345	0.21057546943992064	0.31834894870290453	0.23297938937436455	0.8359426650788404	0.013343626586975821	0.08550697751373887	0.21192261380379598	0.2990624142707471	0.5912442697145736
0.14568754539323298	0.0023149093211181893	0.013028274920059708	0.03178522943613689	0.041020522291074016	0.08459202202501759	0.06115890046679243	0.06150088942753721	0.19880994267582414	0.20739603208602947	0.3160678681280938	0.2337833242443895	0.838567048395611	0.013329141519003891	0.0856132996352458	0.21048840371551533	0.298053417167599	0.573408815374001
0.1449991929531975	0.0023175871653151408	0.013055252156052445	0.031866141818425904	0.041253014281876076	0.08632678903879458	0.06120739429215273	0.061921051855530276	0.197913772684675	0.2048198851455187	0.3089254953662806	0.23266812214613786	0.8346465947932505	0.013350328803041498	0.0857212695179315	0.21053792634530044	0.2979972790280187	0.5845976751246676
0.14558576565288575	0.002321786383676578	0.013074557001282142	0.03156051100847046	0.041309246724424604	0.08637902159005108	0.06107145981975868	0.0613227945225382	0.19875559445434937	0.20468342405449094	0.3191190878887388	0.2328428404446653	0.8379058008388448	0.013366289846775398	0.08591322586583795	0.208493127101033	0.30089793430720224	0.5850407915251237
0.14455845593359093	0.0023217640736764877	0.013126497449074482	0.03140537205951969	0.04141680797605597	0.08797459220190798	0.061196419270323016	0.06212862268379512	0.19816509109727556	0.21060835773875133	0.3175892170808517	0.23298052118287718	0.832100219247595	0.01337724450678851	0.08620861096582906	0.20857052770348092	0.30130606790932046	0.5959192629578148
0.14490832080197216	0.0023177275215545646	0.01320319869517236	0.031578750565177324	0.04146812186476165	0.09043847418947959	0.06116935789367422	0.06152612151128448	0.19501341099696598	0.20569398824194016	0.3247062451999174	0.2301960691862449	0.8340908643521665	0.013345715018109687	0.08646584557090087	0.20880266264138492	0.3034276655903968	0.6111172805008388
0.1443860783366786	0.002317380649995485	0.013207877329475735	0.03182412955510545	0.041473397232175704	0.09121791517269516	0.06126938330173565	0.061778404885201976	0.20163038235421865	0.20552110546068159	0.3157380700740361	0.23148744425411114	0.8311703950720587	0.013347180967678833	0.08701420279735683	0.21039254748539005	0.3012629628864301	0.6170819779352921
0.14478868163861203	0.002321995382099639	0.013254576780377917	0.03180663571998081	0.041325347141316963	0.08947612334647766	0.061298540621374485	0.062088201947095016	0.19565776797171147	0.20517244995656647	0.3159934755414389	0.23390811002005565	0.8335130224801707	0.013378021241247498	0.08685290654413749	0.21021120161036022	0.3002500503696021	0.6065819410817042
0.14483315344102968	0.002319102850819763	0.01326714803769209	0.03187150331919078	0.041257479313664414	0.08941943186392556	0.061089129825619176	0.0620569418649595	0.19984651797275915	0.2066673601467475	0.3148850248029512	0.2342763715836202	0.8335893690485793	0.013360926667430433	0.08726448398453338	0.2109221536980238	0.2994860487973573	0.6063926840393268
0.1441706609927537	0.002321584108834696	0.013280754299983119	0.03186826984969378	0.041528850003349965	0.09081552578919612	0.061535748745144975	0.0621056797669785	0.19811506380754168	0.20244271546081324	0.3151258513046099	0.23463320933367304	0.8301578136819926	0.013375892083386163	0.0872177610422315	0.21010322085138938	0.301515160939105	0.6160521830798803
0.1446663137666313	0.00231835721327858	0.013259133703988355	0.03184921249717324	0.04142601153618054	0.09006521474614881	0.061305700920885	0.062420808984650425	0.19925283889972908	0.20457623720890708	0.31631561969843697	0.23239143213908042	0.8328147167699042	0.013361628030338364	0.0871651395935365	0.21038010652969485	0.3010604833558254	0.6097663541203536
0.14424602277333107	0.0023270286297816718	0.013306264521121616	0.03188734689809369	0.04131776591147851	0.08948265648350727	0.061318895115954654	0.06237710120955525	0.2003904284585092	0.20829834967004224	0.3107761548094983	0.23155373607127555	0.830406460745956	0.013411002396893608	0.08756464514610172	0.21133508949358368	0.2989179862927593	0.6053782300239317
0.14472764665012397	0.002329779371549395	0.013300637053058693	0.0317528189853568	0.04134644038591205	0.08669807712341189	0.061249839012196744	0.06193596318442492	0.19700745986056378	0.20584526684159932	0.3128760673337279	0.23464234541230972	0.83311990524031	0.01342076710584318	0.08726106714205689	0.20998208000194238	0.29963976267629644	0.5881259325942103
0.14420590500539893	0.002333560091169531	0.013290294871658405	0.03186131702602179	0.041370988019869104	0.0888483094639748	0.06157307867449398	0.0622535430734046	0.1978802339290149	0.20781917223015914	0.31631664036066215	0.23148106139830987	0.8303926433578946	0.013446936141066167	0.08726192822436035	0.2110721351058821	0.30066085414677024	0.6010484234024519
0.1456288195284744	0.0023351472488374724	0.013327765916962804	0.032015136905465875	0.04125422887756006	0.08815793463590188	0.06124936579883405	0.061555807620215355	0.19767570780384958	0.2012614655065978	0.32243002541769866	0.2361520170094164	0.8383070688419167	0.013446430257735623	0.08749180949849164	0.2108474699616121	0.30130631571493965	0.5988174325557281
0.14568387666782867	0.0023369795614166106	0.01331447805634454	0.03235962513495023	0.04122205306149182	0.08734930606194952	0.061117531686551235	0.06189588872420792	0.1967076371598001	0.20388435398245033	0.31166206833690585	0.2337848137217834	0.8385102301132175	0.01346168924224608	0.08732822565451138	0.213619010842803	0.29844187338694955	0.5920998944117112
0.14443103593179213	0.002345016532207596	0.013317866666790029	0.03204771567026344	0.04140463300442059	0.08798256330933724	0.061440782994042396	0.06260135080479265	0.19597446111911476	0.20175839620574584	0.31348828947730534	0.23532286866357138	0.8315758434977196	0.013517784423213894	0.08729260915695668	0.21115636889328512	0.3002116490373267	0.5971940686051684
0.14451505412481586	0.002343279684856662	0.013353143254639233	0.03210239031953702	0.04149454052181802	0.08681714154391852	0.061142442816842724	0.06303200429483993	0.19744399295832854	0.20422236273270605	0.31609277041147915	0.23935374519178026	0.8318041838167525	0.013513750369172748	0.08764007328442876	0.21198517801417896	0.30150373513052386	0.5913566337370051
0.1450344708841331	0.002341091848029818	0.013349526496234332	0.03219754779981937	0.04133892335816971	0.08836891461258578	0.06115826523847876	0.062259679525440786	0.198174040296573	0.20792021662409377	0.3171127723620743	0.23936609468884978	0.8348074526633318	0.013490422333256886	0.08767406769472087	0.21331884044527324	0.30062278607980225	0.6019330306322519
0.1433423599654277	0.00234674692994704	0.013283677722712217	0.03210983063655515	0.04140575073858783	0.08752931389011506	0.06150224523016394	0.06287450900136785	0.1974847383150268	0.2044691273127676	0.3227389390972373	0.23355637178969016	0.82535987447477	0.013531556608169725	0.08718735958909744	0.21208124712099619	0.3024887480587627	0.5932016342805134
0.14562690780564289	0.0023473930516337118	0.0133243952379396	0.03209359160500831	0.04121643605927465	0.09063352363629258	0.0611709143798708	0.06158369178411285	0.19447009516354086	0.20249953732117829	0.3259214199294921	0.23576402297211885	0.8382283867794156	0.013517332754551057	0.08721665975406727	0.2115995396575175	0.30188274234221857	0.6154246896412395
0.14524226634004758	0.00234778379721081	0.013300474219486052	0.0318149792198194	0.04129280511680472	0.08924388457427708	0.06113936591249333	0.06191495565633077	0.19680035992011255	0.20136887032766387	0.31070987370220676	0.2326959535736401	0.8359872468768705	0.013524189995618075	0.08724368156807495	0.20954949995830705	0.29872119158927346	0.6043667115049122
0.1437550760602111	0.002348284466029021	0.01328122569045312	0.03161552952958351	0.0414559943202235	0.08951289542478047	0.06143007647945166	0.06257391782432647	0.19781084745814265	0.20107834414351455	0.3160731653335539	0.23444952278752293	0.8276748208751605	0.013536240725421006	0.08719692244066912	0.20818141274809343	0.30121883978015473	0.6071183163405471
0.14353427605223398	0.0023464646895343328	0.013261250420837012	0.03148699929180309	0.04154636263068866	0.09030661454915474	0.06164881307442227	0.06262402923246123	0.19794705789796552	0.21262399228764708	0.30969112298543167	0.232307426243586	0.8265895420818096	0.013526447516990676	0.087076476546863	0.20948859526313998	0.3003047549111421	0.6113557577189797
0.14385961657000854	0.0023467053529410177	0.013265937159214944	0.031292985244989635	0.04135079052459863	0.09149843690475448	0.06152945515565758	0.0626795244870939	0.19554020647903805	0.2056006643426009	0.3242362452993533	0.22587511860615717	0.8283614065836171	0.013528606309839548	0.0869181088453725	0.20689584669870706	0.30245400852482685	0.6159376998778211
0.14343900642750335	0.0023528863797778548	0.013264419390176415	0.03155137618293773	0.041252169667354933	0.09281722681500786	0.061596470900666694	0.06300613359095086	0.19801820562512853	0.20880863741282762	0.32298626514752643	0.22598803510862653	0.8259964251036589	0.013568791823346618	0.08710287523164945	0.20920380057436963	0.30142720411445595	0.6248774493514734
0.14469826128335572	0.0023493202459364104	0.01327396194814306	0.031693354326770985	0.04135863393485444	0.09216897499249366	0.06125659127307673	0.06286793101656678	0.19711160024152666	0.20556724075691304	0.3045632879295602	0.23050300280014413	0.8329565371442175	0.013546303037397267	0.08709424942928298	0.20953664086952514	0.29769149577685755	0.6229783263588244
0.14448728614447418	0.002351101792407504	0.013250006785401931	0.031923018445833805	0.04135610628782849	0.09168937573770153	0.061409512361514554	0.06252713564190307	0.20074637183526184	0.20806017339645946	0.3140278126149027	0.22999657326277256	0.8318729446320899	0.013551829112231064	0.08722236754589914	0.21152646409364131	0.2999919727547186	0.6194616051132189
0.14474506634687312	0.0023545503198218964	0.013242667526204621	0.03197521140727439	0.04133000334166349	0.0928744125065977	0.06129496184360285	0.061798837205402246	0.19718521863953872	0.208138570638322	0.31057171107418363	0.2296407337147522	0.8332588713230988	0.013561548311629345	0.0868946929420518	0.21188715168649538	0.29895646522626307	0.6272720471445762
0.14475593902412084	0.002359292981244151	0.013257926408271701	0.03222877401027026	0.04123010958009355	0.09365271945594804	0.06136105492968605	0.06192830346317641	0.198811768600193	0.2067987729301327	0.30849838316228073	0.22790410607963024	0.8333781376286991	0.013590674127551414	0.08712256238027544	0.21331162131997392	0.29772750603883424	0.6315652710601499
0.14398829850764328	0.002358096129582196	0.013272625693436875	0.03250218812149612	0.04132985118814219	0.0955883302167232	0.06134338160734614	0.06326823541675126	0.19595650545951204	0.20725364705109278	0.3169593568787425	0.22299982658106393	0.8289436600719943	0.01360249705070767	0.08699466322871036	0.2152088390031158	0.3005192512179611	0.6418414068538736
0.1447712601244766	0.0023605692371159795	0.01322275642672934	0.03213896357828097	0.0414665417299729	0.09593981329671732	0.06113439008983902	0.06264419283061914	0.1976396427835915	0.20779667116972184	0.3143927847404418	0.22001607450318256	0.833271956183243	0.013608036653784867	0.08679963644629006	0.2129071804389967	0.3008827091178618	0.6425057384539775
0.14439281641564672	0.002366578797872872	0.01321178195046334	0.031933650761609	0.04160279653452692	0.09589347123480306	0.06134914246828551	0.06212977702056583	0.19793119841265489	0.20318265774266536	0.31866241425551817	0.2156549299130485	0.8312774057469696	0.013635468459237616	0.08675041375642192	0.21067424229793133	0.3029236152023892	0.6397180215654171
0.14489734076238564	0.0023648665014039403	0.013219133879940417	0.03190334934919907	0.041672709934103755	0.09815538793228164	0.061179434915070344	0.06215256782584675	0.19759322948187916	0.2075974442101939	0.32088690029186434	0.21586339356124645	0.8340363128960404	0.013625922032285699	0.0867722220409167	0.21130868306561143	0.3039818162594906	0.6549287786738863
0.14473667776883906	0.0023630371363093238	0.013229894757278201	0.031858643509658176	0.04170168205854752	0.09830496915118572	0.06139111839352987	0.06200050026884583	0.19824000904165112	0.20343750761978452	0.3155480399592906	0.2129534430193168	0.8332930243197836	0.013613252903141639	0.08689354687316951	0.21022749715693387	0.3028742813745195	0.6542322610849394
0.1440266089995585	0.0023636196824512834	0.013221552666628507	0.03168560222195516	0.04179171113275659	0.09837806391446804	0.06160827129461268	0.062040709171946415	0.20079108489104647	0.20368894087932116	0.31652807184668297	0.21338667816795664	0.8293902143434144	0.013617171890811285	0.08703856130431838	0.20913283331094454	0.3037707740976548	0.6549711935891364
0.144805551366968	0.0023637089556514434	0.013221956612505081	0.031754135564099395	0.04184752246702499	0.09978222000033445	0.06131348317181079	0.06220488535785702	0.20176355759490355	0.20718454897673802	0.3116807035675371	0.21327128090255548	0.8336229550922132	0.013619985026110691	0.0871173887200096	0.21024271254467264	0.30297480362634005	0.6642514270549407
0.14487887982026734	0.002365124428640825	0.01319308258462617	0.03162096160067709	0.04198720904077717	0.0986326290584075	0.0609560103036443	0.0621395179556043	0.19924123408877312	0.2065076652291509	0.3106543388829697	0.21204956487134105	0.8337383002182286	0.01362722532556749	0.08673001460093353	0.20923418229968355	0.30373084874753636	0.6558847619339105
0.14411750900801976	0.002366255385445876	0.013160311253372572	0.0313862492530276	0.04186580463676886	0.09890571761889018	0.061540640063355856	0.06278013038918313	0.19992213433025202	0.20704078452904012	0.3146410333966727	0.209151264489949	0.8298559318541627	0.013642721213258933	0.08656766148535595	0.2077802241779375	0.3038413418921515	0.6560026310664737
0.1449795729800399	0.0023699655448492203	0.013165440596269638	0.03136909613631033	0.04189557818425942	0.10020376432661443	0.06132613025484564	0.061756674208865436	0.19677721042852353	0.20642959954162918	0.31527223089812123	0.20971687919208204	0.8346356320531015	0.013649743741661089	0.0863561310095392	0.2075530957223349	0.3042140749160178	0.6649478048397711
0.14607753286095984	0.0023727635044148245	0.013173454605889031	0.031199628143850074	0.041827380357635946	0.10053376702669939	0.060896333835098904	0.06113057883633235	0.19836351184003917	0.21640290761562642	0.31927107683261624	0.21397651036407225	0.8405845802917467	0.01365705824322874	0.08653248745455004	0.2082750848050048	0.30470969640229173	0.6696744784658637
0.14478761738118992	0.0023741018336401656	0.013177380726748879	0.031404458762281914	0.041895039568466644	0.09894704598329761	0.06125244420818975	0.062372577140928656	0.1965808423860201	0.20523776629545648	0.32552807181737015	0.22135759805437885	0.833467359226831	0.013682228450605466	0.08641912142930118	0.2075653506525276	0.30675543744979195	0.6634314000679538
0.14444826200780997	0.0023698161305603675	0.013197520688621827	0.03152546444481506	0.04187590667012932	0.09777870563699062	0.06134866243837898	0.06235246508108518	0.1957896440828307	0.2039225040186807	0.3082378421313162	0.21526630380620151	0.8315961983248232	0.01365724709946009	0.08648934664542272	0.20811950232820578	0.3023262523283019	0.6520695687505766
0.14442570618285439	0.0023760776929017515	0.013185850195349494	0.03152602176049879	0.04197833977621903	0.09695282161063146	0.06135893811725058	0.06290194964141592	0.19888559550932883	0.20415198576342086	0.30912922783823216	0.21514302514085107	0.8314751346117504	0.013701066698075484	0.08665469052938186	0.20816603813930354	0.3032874379621233	0.6464910859916182
0.14380720586806411	0.002373186940373701	0.013183976294026978	0.03168815813151765	0.04209305707296584	0.09600261723335282	0.06127941723067008	0.06290084133437412	0.19595483011837178	0.20909843921302565	0.3076185928336874	0.2175926760305444	0.8278466156148816	0.013684382304821344	0.08641348498602831	0.2101651436623729	0.303739575555888	0.6415481462547987
0.143796235549448	0.002382839038870823	0.013187231213100248	0.03196988102861609	0.041960515697602216	0.09407418385664783	0.06147191434701435	0.06278117876102678	0.19820952944825862	0.20835561387129056	0.3018298027169616	0.21540089699584022	0.8279474364119608	0.01373834959649557	0.0866109529892103	0.21189293371989762	0.30134427401032965	0.6274397483194536
0.14407887718414236	0.0023930656788134536	0.013191680843855537	0.03192349013815452	0.04213635212391727	0.0938960914167641	0.06150851797354085	0.06227526409163855	0.19913070380569522	0.20442623808121005	0.30678633027557645	0.21996178813443504	0.8296060664523673	0.013790139809048429	0.08671216231680844	0.2108423816947077	0.3038442496839597	0.628788805734952
0.14486123902845333	0.0023880042474524505	0.013124117419429402	0.0320966939196814	0.04211807991834976	0.0957693612383019	0.061203229977104374	0.06190393483300788	0.20095944529182824	0.20317373896462884	0.31413877827835746	0.21978605432635479	0.8338489287590122	0.013755720253596336	0.08641022623812299	0.21174818282562005	0.3055469190957426	0.6412337319177984
0.1445968152313721	0.002388950233758509	0.01307721127530412	0.032139735974605906	0.04212983552148401	0.09316150293172057	0.061182856481980706	0.062103774296125576	0.19876183733763664	0.20874680434128196	0.31952906019553895	0.21949325850516296	0.8323094037535574	0.013763997519985544	0.08593115078004888	0.21309319257748272	0.3069774468513707	0.6236109596991245
0.14611059616912986	0.0023901580207644018	0.01309757493049838	0.031934064512081646	0.042037046669450635	0.09419067638522836	0.061063993827949116	0.061380813295863215	0.19729868542251786	0.20662351164806111	0.32347665951183285	0.21813417431533366	0.8409199537036712	0.013760719937600517	0.08595143937158041	0.21132788202155278	0.30728437230999317	0.6297417885698555
0.14307144213706333	0.0023933924712232916	0.013080230426679279	0.032146709136631015	0.04219885489725894	0.093883933551304935	0.061583403353400366	0.06324563286206444	0.19923847616645507	0.2049483018169397	0.3152319581754964	0.2223553523726445	0.8238687235899329	0.013805780837444334	0.0859879220260448	0.21241607437434373	0.30640617427498185	0.6300385693312988
0.14438889140568079	0.00239059462494994	0.013090652789334752	0.032058338015116074	0.04188742081957847	0.09335788348451955	0.061366581379385304	0.06251192031179542	0.19926586682508615	0.20472174481499916	0.31641504986097396	0.22100334377291334	0.8312697252947345	0.01377925164507256	0.08605856148092089	0.21178911896633837	0.3044384131767141	0.6257606335416985
0.14526060090504148	0.0023983865898187964	0.013133127438429931	0.03207954050878044	0.04190901350338872	0.09371018414295433	0.06122708061320192	0.06165659171281418	0.19688270004498795	0.20689607133890506	0.30900578984031823	0.21883256309298793	0.8361682552681042	0.013812011948004717	0.08615238606168395	0.21234238390877302	0.3027559208532149	0.6269169945616498
0.1450142518066417	0.0023932379354620727	0.013110396552195014	0.03216140300797932	0.04191552857512009	0.09265084158840771	0.0611472529138453	0.061742632399414674	0.19785140667503195	0.20510948106388163	0.31682573945055836	0.22284594907367083	0.8346816132001891	0.013783581288677996	0.08607850611029653	0.2125438747053547	0.3047446747187532	0.6220327676933762
0.14347611177707917	0.0023961160102246716	0.013161462791859325	0.032155445528507014	0.042147900043027126	0.09342667169888837	0.06148347765228821	0.06305532982581674	0.1990374883851443	0.20369789872525992	0.314755587252973	0.21833924628951218	0.8261140613174595	0.013818789815228435	0.08650626400477372	0.21223562197749207	0.3059172524176318	0.6247472869996173
0.14393048495045463	0.002397174716537318	0.013189343699820628	0.03202696081292867	0.04208804260589464	0.09299752281992306	0.06143976285521914	0.06277097122429173	0.20114908470362425	0.20141224787591294	0.3069148152551566	0.21970617852491395	0.8286930023826196	0.013820857543263837	0.08685449795289947	0.21095394729868513	0.3035279249163573	0.622630595621663
0.14494126799297094	0.0024022578277651347	0.013225118934140884	0.03179836009004631	0.04225207226518932	0.09292971029619268	0.06124713506041053	0.062092026848878074	0.1938298409329713	0.20772440665239175	0.30303954128121513	0.22302167561066794	0.8343472878038761	0.013840502389186847	0.08651667363328662	0.21063721263938415	0.3037409100857541	0.6240017539807075
0.14480215059395654	0.002402503999371896	0.013214457162871328	0.03169566176999582	0.04222750647967606	0.09303185922349663	0.06128798311133962	0.06197244937816512	0.1971523771613172	0.20736555839322451	0.3143503354408587	0.22243882562411774	0.8335815039470615	0.013840218874289397	0.08670701357587816	0.20988954628621898	0.3063936779616733	0.6243664506551447
0.14479016971079509	0.0024021156912179395	0.013198679413434406	0.03166939700085956	0.0421292226951675	0.09428016423600254	0.0613054474613701	0.06228336177308958	0.19698795734915733	0.20441282025877475	0.32000398953858517	0.22097184278263513	0.833527513002381	0.013842406106548527	0.08659063206289329	0.20916167696331187	0.30709150735346014	0.6319249177016436
0.14378675161935103	0.002399444424932757	0.013235681428757817	0.0319212845803287	0.042257347893225126	0.0946130106496632	0.06141744670924686	0.06289687179295972	0.1975887538808429	0.202491909543623	0.31590476997087674	0.21561305270602346	0.8278464364141604	0.013835733026518224	0.08688049152665779	0.21046204222100914	0.30699931338754793	0.631152428885626
0.14397276563647868	0.0024023983268592316	0.013218450478991648	0.03207615451585991	0.04221672615592596	0.09560046423872075	0.06135055054891878	0.06287166426549083	0.2014023074393067	0.20758877895035388	0.30818118719927584	0.21120187537505083	0.828860351154675	0.013852407148730875	0.08706600020990499	0.21245159450726703	0.3047726557285236	0.6352414869468375
0.14362091182268005	0.002413941800728439	0.013267728272010898	0.03182700484382531	0.04211892556409972	0.09503308256068588	0.06160299978902646	0.06258065247981895	0.19750700024057133	0.2099390641336289	0.3159547832227834	0.21409435938138371	0.8270494856681715	0.013914806290673057	0.08708442512547375	0.21124450452951465	0.30600615472821935	0.6330997205324966
0.14357144922236495	0.002411631674632777	0.013263060493900478	0.03171632405495389	0.04208342065179797	0.0959513816465142	0.061319231284617505	0.06351222675420265	0.19804427907468566	0.2026197158923013	0.3142846071996628	0.21063463864890425	0.8265233103952663	0.013914798412697712	0.0870960003600255	0.20913471770580291	0.3053318366275848	0.6372508308182175
0.14442749552042355	0.0024172935744106406	0.013272271958598298	0.03186028926875211	0.0421338222808661	0.09837628759307368	0.06142115948293608	0.06195663251563981	0.20111954033397506	0.20474224734575017	0.30647717224912335	0.2118033049907894	0.8315386701414114	0.01392519139083871	0.0873982744757819	0.21048460595908108	0.3037488435357003	0.654036638110711
0.14511004900894403	0.002421084312394742	0.013250353531835265	0.03179714179219427	0.04200987151182753	0.09790434015495378	0.06124334125291775	0.06274621686498841	0.19617380799861503	0.2050421383911183	0.30558227958425294	0.21085869008299069	0.8353156062601744	0.013958352759053157	0.08686573823914655	0.21012391041381384	0.30263256307275616	0.6503511379249809
0.14400458133992858	0.002422416714060828	0.013274556438876536	0.03164658911129887	0.04188826063639581	0.09583499280595943	0.06147944256041883	0.06291634176402013	0.19847973831285542	0.2060590832230684	0.31009176017402296	0.20821938035855983	0.8291534681186863	0.013968475774319618	0.08720573475695553	0.20931966330431206	0.30287546984318886	0.6351066863328335
0.14533536820349208	0.002419831484488395	0.01329334414413703	0.032076995333736064	0.04195863127338307	0.09794146150669324	0.06113621020631186	0.061464218280334555	0.1986541703417716	0.20272129690283447	0.3107009210054967	0.21539449778046516	0.8365204068753807	0.013932752848953203	0.08734289453972999	0.2115322553506901	0.30353569852699996	0.6532293363179646
0.1445955253749209	0.0024165726547015977	0.013292951687806616	0.03249842893412406	0.04199789178243414	0.1010950987079694	0.06123303302892128	0.06239588824093685	0.19246658116047813	0.20593732033068968	0.31467920866426563	0.2069738716810908	0.83234495823975	0.013927326499289712	0.08685307532096424	0.21493053636100226	0.3048094627059396	0.6692199630510915
0.14490923219104151	0.002421431111466171	0.013323966019460311	0.0325905511836409	0.04210295435863767	0.09983326052086651	0.06129337081170036	0.06217540197309353	0.19415924541828442	0.19909768952945908	0.30746481323207486	0.20644736043908227	0.8342025646863948	0.013952164355986682	0.0871893153271997	0.2142193339414611	0.303772639338538	0.6605555887714849
0.14447150746195736	0.00242337701609998	0.013309366292249741	0.03233803006127265	0.042191525093995846	0.09888603514049979	0.061281736720873795	0.062127101302506454	0.19955380986461532	0.20105376010689097	0.31289415863363873	0.20397665268210158	0.8316727472052701	0.013962683175221159	0.0875190962638112	0.21293421280730523	0.3057686563017893	0.6528408938000031
