state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-09-01	1	589207	607825	684192	681158.7447657029	724944.5	737092	26592.217130506728
Karnataka	infectious_unreported	2021-09-02	1	581578	601162	677163	674094.6181455633	717858.15	729519	26612.714917344947
Karnataka	infectious_unreported	2021-09-03	1	573755	593439	670116.5	666912.2198404786	710459.325	722178	26622.564845626686
Karnataka	infectious_unreported	2021-09-04	1	566108	586236	662863	659611.1375872383	703104.9500000001	714418	26601.138900700098
Karnataka	infectious_unreported	2021-09-05	1	558149	579168	655397.5	652177.3005982054	695181.125	707557	26568.285370077556
Karnataka	infectious_unreported	2021-09-06	1	550083	571604	647690	644644.0837487538	687465.2999999999	700203	26522.73234463536
Karnataka	infectious_unreported	2021-09-07	1	542297	564317	640083	637023.1405782652	679286.7999999999	692213	26453.768900848958
Karnataka	infectious_unreported	2021-09-08	1	534267	556665	632337.5	629308.4960119642	671528.15	684608	26349.05623015753
Karnataka	infectious_unreported	2021-09-09	1	526738	549218	624472.5	621530.0483549353	663142.325	675991	26234.59037890108
Karnataka	infectious_unreported	2021-09-10	1	519921	541509	616458.5	613685.6236291126	654892.4	667442	26122.306412850616
Karnataka	infectious_unreported	2021-09-11	1	512233	533992	608525.5	605782.6814556331	646632.475	659225	25968.063762438756
Karnataka	infectious_unreported	2021-09-12	1	504708	526436	600333	597833.071784646	638246.3250000001	651411	25809.39552594718
Karnataka	infectious_unreported	2021-09-13	1	497133	518576	592302	589815.3659022931	629544.9500000001	643039	25640.943426028793
Karnataka	infectious_unreported	2021-09-14	1	489067	510849	584437	581765.5722831505	621122.2999999999	634116	25466.01001479719
Karnataka	infectious_unreported	2021-09-15	1	481913	503252	576261	573696.6959122632	612684.025	625009	25265.01432945763
Karnataka	infectious_unreported	2021-09-16	1	474391	495727	567915.5	565583.2078763709	603991.025	616224	25060.488977798133
Karnataka	infectious_unreported	2021-09-17	1	466990	488259	559860.5	557458.2308075773	595297.475	607206	24844.461414630197
Karnataka	infectious_unreported	2021-09-18	1	459745	480682	551651.5	549329.6156530409	586582.6	598397	24621.923545483492
Karnataka	infectious_unreported	2021-09-19	1	452259	473400	543460.5	541208.9935194417	577937.225	590247	24394.152677588077
Karnataka	infectious_unreported	2021-09-20	1	445265	465693	535324.5	533076.8639082751	569173.5750000001	581689	24146.19902963571
Karnataka	infectious_unreported	2021-09-21	1	438038	458523	527305	524962.5712861415	560466.7	573196	23877.325650545303
Karnataka	infectious_unreported	2021-09-22	1	430682	451085	519107.5	516857.943668993	551889.45	564286	23607.885131392355
Karnataka	infectious_unreported	2021-09-23	1	423572	443643	511041.5	508779.19391824526	543360.2	555569	23332.135228498977
Karnataka	infectious_unreported	2021-09-24	1	415980	436079	502904	500708.9102691924	534716.425	546981	23050.972887067303
Karnataka	infectious_unreported	2021-09-25	1	409139	428812	494924	492674.08374875376	526035.3	538462	22764.074402411385
Karnataka	infectious_unreported	2021-09-26	1	401600	421786	486988.5	484673.017447657	517435.10000000003	530030	22486.573145480477
Karnataka	infectious_unreported	2021-09-27	1	394560	414377	479187	476697.84945164504	508764.47500000003	521730	22197.339519006808
Karnataka	infectious_unreported	2021-09-28	1	387880	407386	471302.5	468764.79411764705	500177.425	513791	21891.78562616252
Karnataka	infectious_unreported	2021-09-29	1	381261	400151	463585.5	460896.41625124624	492045.55	505010	21583.957036642583
Karnataka	infectious_unreported	2021-09-30	1	374395	393068	455804.5	453055.6674975075	483617.725	496752	21283.333735621378
Karnataka	infectious_unreported	2021-10-01	1	367783	385884	447935	445283.519441675	475410.25	488064	20984.44219997771
Karnataka	infectious_unreported	2021-10-02	1	360974	378907	440126	437571.8295114656	467040.05	479547	20684.328151211354
Karnataka	infectious_unreported	2021-10-03	1	353832	372493	432616.5	429919.5079760718	459015.35	470937	20374.54642054605
Karnataka	infectious_unreported	2021-10-04	1	347009	365760	425157	422320.6161515454	450649.45	462683	20063.183399213314
Karnataka	infectious_unreported	2021-10-05	1	340722	359105	417654	414797.19940179464	442939.675	454400	19738.411788397483
Karnataka	infectious_unreported	2021-10-06	1	334323	352558	410302	407340.18444666005	434759.125	446215	19419.630125237927
Karnataka	infectious_unreported	2021-10-07	1	328525	345881	402897	399956.5294117647	426778.225	438372	19092.098961247655
Karnataka	infectious_unreported	2021-10-08	1	322186	339531	395530.5	392637.9835493519	418457.95	430630	18757.645685615204
Karnataka	infectious_unreported	2021-10-09	1	316156	333038	388273.5	385397.9396809571	410751.89999999997	422686	18433.28623287411
Karnataka	infectious_unreported	2021-10-10	1	310036	326429	381142.5	378244.4760717846	403615.35	415336	18118.52452241409
Karnataka	infectious_unreported	2021-10-11	1	303715	320358	374240.5	371175.72033898305	395962.55	407486	17797.10299851086
Karnataka	infectious_unreported	2021-10-12	1	297884	314067	367266	364176.74975074775	388486.8	399977	17474.86351479964
Karnataka	infectious_unreported	2021-10-13	1	291928	308321	360430	357269.9102691924	381101.3	392293	17145.16317758971
Karnataka	infectious_unreported	2021-10-14	1	286194	302482	353617	350453.61714855436	373674.875	384857	16839.55371557286
Karnataka	infectious_unreported	2021-10-15	1	280546	296438	346820.5	343706.0583250249	366590.625	377208	16536.299241193305
Karnataka	infectious_unreported	2021-10-16	1	275310	290540	340005	337046.80259222334	359355.2	370178	16236.914543736979
Karnataka	infectious_unreported	2021-10-17	1	270013	285113	333388	330475.7666999003	352681.32499999995	362912	15922.953252029343
Karnataka	infectious_unreported	2021-10-18	1	264607	279568	326857	324004.9601196411	346096.35	355472	15613.885214500859
Karnataka	infectious_unreported	2021-10-19	1	259620	273955	320335	317629.1326021934	339427.0999999999	348095	15298.596967218555
Karnataka	infectious_unreported	2021-10-20	1	254392	268573	314053	311340.888334995	332226.425	341304	15002.08232272396
Karnataka	infectious_unreported	2021-10-21	1	249297	263202	307892	305140.35294117645	325438.89999999997	334565	14698.512919067764
Karnataka	infectious_unreported	2021-10-22	1	244477	257496	301698.5	299029.17696909275	318797.47500000003	327511	14392.635827383878
Karnataka	infectious_unreported	2021-10-23	1	239589	252561	295674.5	293003.71236291126	312833.8	320675	14104.692822188652
Karnataka	infectious_unreported	2021-10-24	1	234702	247221	289730.5	287071.9765702891	306690.1	314245	13815.549031162227
Karnataka	infectious_unreported	2021-10-25	1	229909	242000	283825.5	281231.8728813559	300599.075	307862	13522.412731366792
Karnataka	infectious_unreported	2021-10-26	1	224995	237042	277941	275478.26221335994	294155.6	301711	13238.0112526548
Karnataka	infectious_unreported	2021-10-27	1	220498	232208	272356	269823.80059820536	288058.025	295591	12954.065123685818
Karnataka	infectious_unreported	2021-10-28	1	215823	227311	266681.5	264252.9177467597	282118.4	289823	12680.679590101614
Karnataka	infectious_unreported	2021-10-29	1	211442	222424	261164	258772.81655034894	276257.7	283463	12421.067680964152
Karnataka	infectious_unreported	2021-10-30	1	206878	217833	255657	253376.2771684945	270354.325	277319	12145.182031590239
Karnataka	infectious_unreported	2021-10-31	1	202711	213623	250273	248079.7746759721	264689.675	271290	11885.156130020898
Karnataka	infectious_unreported	2021-11-01	1	198475	209027	245020	242871.7078763709	258999.44999999998	265269	11620.652937940236
Karnataka	infectious_unreported	2021-11-02	1	194138	204830	239885.5	237747.9955134596	253464.75	259554	11364.122056316197
Karnataka	infectious_unreported	2021-11-03	1	189995	200282	234830.5	232712.88683948157	247930.075	254229	11117.525357622017
Karnataka	infectious_unreported	2021-11-04	1	185820	195897	229691	227766.79561316053	242737.375	248898	10881.351478823255
Karnataka	infectious_unreported	2021-11-05	1	181649	191775	224827	222926.2113659023	237564.075	243557	10644.313461946078
Karnataka	infectious_unreported	2021-11-06	1	177527	187944	219983.5	218163.0413758724	232391.85	238225	10406.678661071486
Karnataka	infectious_unreported	2021-11-07	1	173872	184153	215321.5	213480.31555333998	227511.825	232476	10168.239450412439
Karnataka	infectious_unreported	2021-11-08	1	170477	180193	210739	208890.5523429711	222612.75	227306	9944.926935175668
Karnataka	infectious_unreported	2021-11-09	1	166941	176635	206161.5	204390.9955134596	217800.775	222316	9714.558524590835
Karnataka	infectious_unreported	2021-11-10	1	163406	172978	201677	199966.7337986042	212999.125	217531	9488.795483248503
Karnataka	infectious_unreported	2021-11-11	1	159951	169117	197164.5	195636.5887337986	208311.425	212347	9270.202087936977
Karnataka	infectious_unreported	2021-11-12	1	156435	165360	192884.5	191382.45812562312	203904	207764	9056.404900148982
Karnataka	infectious_unreported	2021-11-13	1	153114	161890	188734.5	187210.45812562312	199568.975	202958	8841.429360143358
Karnataka	infectious_unreported	2021-11-14	1	149798	158541	184531	183111.16749750747	195201.15	198515	8637.516431392081
Karnataka	infectious_unreported	2021-11-15	1	146455	155011	180467.5	179103.90578265206	190771.425	193906	8448.474618691478
Karnataka	infectious_unreported	2021-11-16	1	143163	151532	176564	175167.63409770688	186822.6	189456	8247.902650865411
Karnataka	infectious_unreported	2021-11-17	1	140126	148521	172646	171313.04586241275	182498.55	185412	8041.6972979856055
Karnataka	infectious_unreported	2021-11-18	1	137006	145347	168897.5	167522.67547357926	178550.025	181196	7853.300557420498
Karnataka	infectious_unreported	2021-11-19	1	134137	142019	165065.5	163815.38634097707	174610	177220	7670.151715857621
Karnataka	infectious_unreported	2021-11-20	1	131643	138918	161485.5	160171.38135593222	170635.65000000002	173258	7486.3327674085895
Karnataka	infectious_unreported	2021-11-21	1	128551	136006	157943	156602.39282153538	166751	169381	7316.529329071997
Karnataka	infectious_unreported	2021-11-22	1	125472	132985	154408.5	153108.96061814556	163076.475	165678	7149.093903730353
Karnataka	infectious_unreported	2021-11-23	1	122657	129939	150979	149691.60518444667	159568.175	161856	6976.658271146697
Karnataka	infectious_unreported	2021-11-24	1	119871	127366	147568.5	146342.08025922233	155907	158403	6803.246632681856
Karnataka	infectious_unreported	2021-11-25	1	116896	124394	144325.5	143070.2547357926	152457.7	154982	6641.894887656775
Karnataka	infectious_unreported	2021-11-26	1	114203	121752	141099.5	139862.019441675	149030.59999999998	151485	6487.592394429088
Karnataka	infectious_unreported	2021-11-27	1	111797	119050	137898.5	136715.15304087737	145583.25	148018	6330.98277387201
Karnataka	infectious_unreported	2021-11-28	1	109222	116334	134829	133629.9561316052	142287.5	144596	6184.353917643161
Karnataka	infectious_unreported	2021-11-29	1	106810	113896	131792.5	130615.22482552343	138992.7	141325	6038.363307119758
Karnataka	infectious_unreported	2021-11-30	1	104524	111418	128792	127669.9481555334	136135.675	138188	5895.221853075638
Karnataka	infectious_unreported	2021-12-01	1	102430	108902	125902	124777.67796610169	133004.85	135269	5761.0840807510685
Karnataka	infectious_unreported	2021-12-02	1	100249	106499	123085	121957.06979062811	130034.275	132318	5617.106454048865
Karnataka	infectious_unreported	2021-12-03	1	98126	104151	120286.5	119190.5039880359	127076.95	129405	5485.049170425893
Karnataka	infectious_unreported	2021-12-04	1	96239	101798	117526.5	116490.12113659023	124133.825	126564	5350.745627693578
Karnataka	infectious_unreported	2021-12-05	1	93957	99708	114850	113843.24626121635	121312.875	123617	5228.319160183071
Karnataka	infectious_unreported	2021-12-06	1	91831	97551	112256	111252.23130608175	118513.85	120762	5104.5523486180255
Karnataka	infectious_unreported	2021-12-07	1	89940	95471	109737	108713.79661016949	115798.425	117949	4977.196922879143
Karnataka	infectious_unreported	2021-12-08	1	87876	93375	107148	106228.2402791625	113254.225	115133	4861.42458852933
Karnataka	infectious_unreported	2021-12-09	1	85802	91176	104703.5	103804.26171485543	110687.525	112485	4749.063669515027
Karnataka	infectious_unreported	2021-12-10	1	83742	89087	102304.5	101431.7632103689	108105.92499999999	109833	4640.916890562386
Karnataka	infectious_unreported	2021-12-11	1	81741	86985	99971.5	99109.35244267198	105694.7	107256	4533.309348152724
Karnataka	infectious_unreported	2021-12-12	1	79946	84931	97691.5	96848.39930209372	103254.95	104992	4431.457792468405
Karnataka	infectious_unreported	2021-12-13	1	78217	83346	95449.5	94629.70139581256	100918.5	102762	4332.337971248953
Karnataka	infectious_unreported	2021-12-14	1	76455	81428	93232.5	92453.2298105683	98577.92499999999	100496	4224.914138349379
Karnataka	infectious_unreported	2021-12-15	1	74719	79699	91104.5	90329.94965104686	96264.35	98130	4124.631309629726
Karnataka	infectious_unreported	2021-12-16	1	73159	77840	89024	88246.55832502492	94073.6	95775	4021.5490551470007
Karnataka	infectious_unreported	2021-12-17	1	71413	75996	86948.5	86223.722333001	91948.725	93564	3928.3452040300494
Karnataka	infectious_unreported	2021-12-18	1	69733	74340	84948	84239.40478564307	89914.375	91409	3840.932407432915
Karnataka	infectious_unreported	2021-12-19	1	68113	72670	82990.5	82290.59770687936	87793.75	89212	3751.0818765660424
Karnataka	infectious_unreported	2021-12-20	1	66590	71065	81074.5	80396.48604187438	85741.79999999999	87074	3669.3755335169976
Karnataka	infectious_unreported	2021-12-21	1	65104	69539	79194	78539.43170488534	83777.275	85107	3580.230210675859
Karnataka	infectious_unreported	2021-12-22	1	63561	67856	77339	76718.70588235294	81885.875	83153	3494.258370059718
Karnataka	infectious_unreported	2021-12-23	1	62151	66446	75571.5	74935.8888334995	80020.875	81147	3408.5242446970055
Karnataka	infectious_unreported	2021-12-24	1	60476	64944	73769	73202.13858424725	78214.125	79360	3325.836450718393
Karnataka	infectious_unreported	2021-12-25	1	58880	63517	72060.5	71506.72333000998	76370.05	77646	3247.441925920159
Karnataka	infectious_unreported	2021-12-26	1	57588	62202	70377	69851.18045862413	74622.2	75889	3175.2621419448074
Karnataka	infectious_unreported	2021-12-27	1	56329	60577	68744	68227.46161515453	72912.075	74070	3096.095355508202
Karnataka	infectious_unreported	2021-12-28	1	54997	59276	67174.5	66649.53290129612	71248.475	72269	3021.501610832901
Karnataka	infectious_unreported	2021-12-29	1	53806	58025	65615	65105.18344965105	69605	70571	2948.869254288105
Karnataka	infectious_unreported	2021-12-30	1	52646	56856	64072	63589.32701894317	68010.40000000001	69005	2878.9542778144805
Karnataka	infectious_unreported	2021-12-31	1	51619	55505	62571.5	62115.85992023928	66434.925	67311	2813.3119916125684
Karnataka	infectious_unreported	2022-01-01	1	50628	54171	61137.5	60674.85294117647	64913.625	65858	2748.461406848013
Karnataka	infectious_unreported	2022-01-02	1	49510	52829	59705.5	59264.860917248254	63460.075	64248	2680.61992448388
Karnataka	infectious_unreported	2022-01-03	1	48458	51728	58281	57885.74277168494	61968.1	62742	2617.2490856367235
Karnataka	infectious_unreported	2022-01-04	1	47290	50469	56929	56541	60521.625	61214	2561.1517367588813
Karnataka	positive_reported	2021-04-30	0	349507	349507	349507	349507	349507	349507	0
Karnataka	positive_reported	2021-05-01	0	390725	390986	391596.5	391592.5259222333	392171.625	392622	303.2314393995752
Karnataka	positive_reported	2021-05-02	0	421356	421786	422671	422655.4157527418	423447.925	423917	423.44435714479084
Karnataka	positive_reported	2021-05-03	0	444979	445541	446501	446506.27716849453	447488.55	447971	519.2282081127555
Karnataka	positive_reported	2021-05-04	0	463851	464598	465679.5	465674.67248255236	466785	467460	585.1994501106448
Karnataka	positive_reported	2021-05-05	0	479641	480619	481839	481833.13958125626	483052.77499999997	483868	622.1261756854133
Karnataka	positive_reported	2021-05-06	0	493742	494681	496056	496043.6959122632	497361.775	498081	672.7413889091058
Karnataka	positive_reported	2021-05-07	0	506310	507614	509052	509030.8325024925	510434.39999999997	510976	702.5960142460656
Karnataka	positive_reported	2021-05-08	0	518530	519815	521225	521220.777666999	522611.875	523285	720.5102662730213
Karnataka	positive_reported	2021-05-09	0	530283	531431	532828.5	532845.9685942173	534276.6	535108	737.4837757747448
Karnataka	positive_reported	2021-05-10	0	541711	542647	544073.5	544084.609670987	545589.7	546690	752.5478843438993
Karnataka	positive_reported	2021-05-11	0	552520	553566	554973	554981.1964107677	556470.8	557340	761.0124021624807
Karnataka	positive_reported	2021-05-12	0	563142	564118	565576.5	565570.9336989033	567125.4	567973	777.4605805313648
Karnataka	positive_reported	2021-05-13	0	573404	574355	575823.5	575806.9376869391	577360.375	578185	793.9651738064207
Karnataka	positive_reported	2021-05-14	0	582886	584145	585640	585657.4835493519	587244.95	587852	795.2940897120128
Karnataka	positive_reported	2021-05-15	0	592521	593508	595055.5	595061.9307078763	596622.5	597536	801.6668211483601
Karnataka	positive_reported	2021-05-16	0	601436	602287	603947.5	603951.8559322034	605522.1749999999	606571	835.5011593043561
Karnataka	positive_reported	2021-05-17	0	609777	610553	612235.5	612262.3195413759	613909.625	614934	857.8764828921793
Karnataka	positive_reported	2021-05-18	0	617170	618246	619922	619921.150548355	621545.6499999999	622569	857.7366394415129
Karnataka	positive_reported	2021-05-19	0	624553	625149	626875.5	626875.6405782652	628618.775	629672	868.2697303163068
Karnataka	positive_reported	2021-05-20	0	630550	631361	633016.5	633045.3833499502	634720.175	635940	884.0308010613671
Karnataka	positive_reported	2021-05-21	0	635923	636693	638348	638376.8225324028	640154.175	641454	904.7263347347956
Karnataka	positive_reported	2021-05-22	0	640270	641157	642794	642851.9770687936	644580.5	645563	898.371506945753
Karnataka	positive_reported	2021-05-23	0	643732	644677	646411	646408.6470588235	648217.775	649029	915.6407327462996
Karnataka	positive_reported	2021-05-24	0	634003	634892	636592.5	636584.6286141576	638323.85	639347	899.148869590578
Karnataka	positive_reported	2021-05-25	0	622468	623448	625113	625128.2313060818	626922.3500000001	627948	890.4333970311498
Karnataka	positive_reported	2021-05-26	0	609846	610781	612446	612455.3908275175	614179.7	615205	876.8508719815956
Karnataka	positive_reported	2021-05-27	0	596365	597271	598934.5	598928.7153539382	600548.1	601811	864.4646168962607
Karnataka	positive_reported	2021-05-28	0	582332	583143	584810	584813.5992023929	586448.475	587330	861.3465510505346
Karnataka	positive_reported	2021-05-29	0	567599	568600	570293.5	570295.6774675972	571975.275	572602	866.7399109519268
Karnataka	positive_reported	2021-05-30	0	552853	553818	555504.5	555505.4760717846	557099.55	557795	853.8344952785228
Karnataka	positive_reported	2021-05-31	0	538072	538982	540580	540573.5044865403	542175.55	542709	841.202900700382
Karnataka	positive_reported	2021-06-01	0	523280	523994	525572	525586.7377866401	527123.95	527894	829.80706054283
Karnataka	positive_reported	2021-06-02	0	508452	509071	510593	510606.9601196411	512126.42500000005	512971	811.0581595258255
Karnataka	positive_reported	2021-06-03	0	493406	494127	495709	495698.6779661017	497232.8	497915	802.3471171102562
Karnataka	positive_reported	2021-06-04	0	478820	479357	480923.5	480899.5478564307	482396.575	483091	784.3502702871352
Karnataka	positive_reported	2021-06-05	0	464168	464789	466259	466245.62412761716	467740.7	468462	775.8654127852617
Karnataka	positive_reported	2021-06-06	0	449275	450271	451758.5	451757.13509471586	453299.1	453901	779.444555472118
Karnataka	positive_reported	2021-06-07	0	435276	436011	437474	437478.0299102692	439018.325	439714	774.7777387471089
Karnataka	positive_reported	2021-06-08	0	420241	420912	422396	422391.80658025923	423848.7	424647	759.6595040272475
Karnataka	positive_reported	2021-06-09	0	405146	405958	407411	407400.69491525425	408877.425	409521	741.6243598285804
Karnataka	positive_reported	2021-06-10	0	390175	391119	392602.5	392590.74426719843	394083.475	394794	736.1712816301167
Karnataka	positive_reported	2021-06-11	0	375735	376566	378036.5	378009.4371884347	379460.425	380054	726.7941767705014
Karnataka	positive_reported	2021-06-12	0	361708	362339	363748.5	363732.4940179462	365143.95	365954	717.5485183638717
Karnataka	positive_reported	2021-06-13	0	347722	348391	349799	349793.30807577266	351127.925	351688	693.9711977252241
Karnataka	positive_reported	2021-06-14	0	334117	334893	336197	336192.479561316	337495.4	338249	682.6899253049587
Karnataka	positive_reported	2021-06-15	0	321034	321691	322981	322970.71186440677	324292.325	324967	662.4853915725897
Karnataka	positive_reported	2021-06-16	0	308142	308914	310122	310133.29212362913	311427.8	312150	641.5364098206225
Karnataka	positive_reported	2021-06-17	0	295834	296517	297671	297691.7258225324	298987.44999999995	299630	625.2981355907635
Karnataka	positive_reported	2021-06-18	0	283965	284542	285598.5	285636.71236291126	286883.10000000003	287554	603.5302991858666
Karnataka	positive_reported	2021-06-19	0	272183	272910	273946.5	273972.79112662014	275142.2	275769	593.0644310612543
Karnataka	positive_reported	2021-06-20	0	260886	261638	262705	262704.0608175474	263811.55	264397	578.3457873804251
Karnataka	positive_reported	2021-06-21	0	249987	250737	251808.5	251824.4521435693	252946.85	253578	568.0523883611852
Karnataka	positive_reported	2021-06-22	0	239569	240284	241316.5	241332.12412761713	242451.125	243093	553.3692310135845
Karnataka	positive_reported	2021-06-23	0	229609	230194	231243	231255.9441674975	232360	232993	546.6448048174137
Karnataka	positive_reported	2021-06-24	0	219883	220611	221622.5	221632.42721834496	222711.92500000002	223351	531.8544451215492
Karnataka	positive_reported	2021-06-25	0	210762	211453	212416	212418.0338983051	213454.47499999998	213974	515.2590335587423
Karnataka	positive_reported	2021-06-26	0	202055	202603	203581.5	203585.76420737786	204628.625	205154	504.76271303882965
Karnataka	positive_reported	2021-06-27	0	193637	194152	195126.5	195122.55483549353	196109.475	196601	490.7650532957455
Karnataka	positive_reported	2021-06-28	0	185543	186090	187000	186999.25423728814	187989	188477	481.4826739930651
Karnataka	positive_reported	2021-06-29	0	177684	178274	179202.5	179200.96560319042	180141	180771	474.4240864464176
Karnataka	positive_reported	2021-06-30	0	170268	170796	171711	171712.14755732802	172608.85	173063	462.57374980571615
Karnataka	positive_reported	2021-07-01	0	162954	163668	164515.5	164518.239780658	165387.55000000002	165846	451.66276847841027
Karnataka	positive_reported	2021-07-02	0	156224	156766	157604.5	157615.57477567298	158463.775	158998	444.5042260368243
Karnataka	positive_reported	2021-07-03	0	149628	150122	150959	150976.17248255236	151838	152265	436.30759662766445
Karnataka	positive_reported	2021-07-04	0	143081	143764	144587.5	144600.6296111665	145427.55	145953	430.7992949201436
Karnataka	positive_reported	2021-07-05	0	137108	137665	138463.5	138478.96161515455	139269.95	139871	421.14694151508337
Karnataka	positive_reported	2021-07-06	0	131066	131826	132589	132601.36989032902	133381.775	133950	416.8689634152184
Karnataka	positive_reported	2021-07-07	0	125431	126173	126951	126952.2552342971	127707.4	128337	408.7679151848861
Karnataka	positive_reported	2021-07-08	0	120002	120673	121457	121454.19541375873	122189.25	122738	401.69791832658854
Karnataka	positive_reported	2021-07-09	0	115035	115534	116298.5	116297.09022931206	117012.77500000001	117651	392.12612166296873
Karnataka	positive_reported	2021-07-10	0	110152	110686	111449	111443.52841475574	112155.92499999999	112935	388.1201925160951
Karnataka	positive_reported	2021-07-11	0	105687	106119	106842	106854.08175473579	107542.17499999999	108288	373.9435547743762
Karnataka	positive_reported	2021-07-12	0	101347	101802	102499.5	102500.14905284147	103164.85	103860	362.9810618938487
Karnataka	positive_reported	2021-07-13	0	97319	97672	98374	98365.2183449651	99025.775	99781	354.83607385268886
Karnataka	positive_reported	2021-07-14	0	93406	93737	94410	94421.67198404786	95070	95677	348.2826987418516
Karnataka	positive_reported	2021-07-15	0	89634	89973	90650	90657.74975074775	91279.85	91999	345.24470431094346
Karnataka	positive_reported	2021-07-16	0	86118	86395	87061	87065.56829511466	87667.84999999999	88362	336.671416465646
Karnataka	positive_reported	2021-07-17	0	82720	83004	83622.5	83627.68743768694	84232.7	84809	325.36708990047396
Karnataka	positive_reported	2021-07-18	0	79392	79704	80322.5	80334.0114656032	80942.775	81524	321.89797626515167
Karnataka	positive_reported	2021-07-19	0	76166	76571	77172	77172.16650049851	77778.47499999999	78256	315.49452093373924
Karnataka	positive_reported	2021-07-20	0	73268	73567	74155.5	74148.95264207378	74730.725	75137	305.0795818569263
Karnataka	positive_reported	2021-07-21	0	70360	70655	71244	71245.41276171486	71794.85	72133	299.5634581366176
Karnataka	positive_reported	2021-07-22	0	67572	67902	68455.5	68457.84396809571	68998.925	69395	294.5853951153155
Karnataka	positive_reported	2021-07-23	0	64888	65211	65765.5	65772.09322033898	66301.625	66668	286.8261085711591
Karnataka	positive_reported	2021-07-24	0	62601	62876	63410	63412.837487537385	63958	64266	281.2552801886485
Karnataka	positive_reported	2021-07-25	0	60495	60793	61309.5	61313.612662013955	61840.4	62143	272.4883635011573
Karnataka	positive_reported	2021-07-26	0	58706	58876	59415.5	59416.6296111665	59933.7	60284	268.1059428680722
Karnataka	positive_reported	2021-07-27	0	56863	57152	57683	57691.923230309076	58213.475000000006	58645	266.99925113308564
Karnataka	positive_reported	2021-07-28	0	55291	55606	56102	56107.259222333	56649.7	57005	270.4417748481961
Karnataka	positive_reported	2021-07-29	0	53787	54148	54643.5	54645.56181455633	55183.55	55578	264.74810644714347
Karnataka	positive_reported	2021-07-30	0	52288	52779	53272.5	53281.41226321037	53790.774999999994	54057	259.81546697537925
Karnataka	positive_reported	2021-07-31	0	50979	51488	52000	52006.73978065803	52529.55	52829	260.7723107660393
Karnataka	positive_reported	2021-08-01	0	49928	50312	50807	50811.78664007976	51318.850000000006	51654	256.6868569548943
Karnataka	positive_reported	2021-08-02	0	48868	49205	49688.5	49686.85294117647	50187.925	50569	258.6475700428642
Karnataka	positive_reported	2021-08-03	0	47810	48135	48614	48626.18943170489	49147.475000000006	49559	257.91659036444423
Karnataka	positive_reported	2021-08-04	0	46828	47131	47611	47619.69092721835	48126.1	48494	257.5031501109721
Karnataka	positive_reported	2021-08-05	0	45836	46203	46660	46666.9890329013	47190.850000000006	47453	255.86268647394914
Karnataka	positive_reported	2021-08-06	0	44933	45276	45755	45761.81156530409	46267	46599	257.2565515602827
Karnataka	positive_reported	2021-08-07	0	44074	44420	44890.5	44897.15403788634	45403.700000000004	45766	256.8210929410618
Karnataka	positive_reported	2021-08-08	1	43170	43596	44067.5	44076.619641076766	44575.875	44943	260.972479334652
Karnataka	positive_reported	2021-08-09	1	42411	42809	43284	43290.254237288136	43788.925	44230	262.781842243062
Karnataka	positive_reported	2021-08-10	1	41714	42022	42537	42540.166500498504	43043.174999999996	43439	264.75920340101084
Karnataka	positive_reported	2021-08-11	1	41013	41304	41818	41816.82751744766	42347.85	42773	267.9652856710025
Karnataka	positive_reported	2021-08-12	1	40301	40609	41125.5	41129.47008973081	41638.924999999996	42115	271.27491051924255
Karnataka	positive_reported	2021-08-13	1	39562	39929	40463.5	40465.049351944166	40980.85	41425	279.52624723819713
Karnataka	positive_reported	2021-08-14	1	38843	39253	39825.5	39823.763210368896	40369.850000000006	40844	288.5732481818537
Karnataka	positive_reported	2021-08-15	1	38222	38607	39216	39208.89232303091	39749.55	40273	297.61454307396485
Karnataka	positive_reported	2021-08-16	1	37667	37953	38613.5	38610.885842472584	39176.875	39630	306.71708325191963
Karnataka	positive_reported	2021-08-17	1	37003	37326	38033	38036.408773678966	38621.625	39121	318.75488631180144
Karnataka	positive_reported	2021-08-18	1	36297	36746	37488.5	37479.58474576271	38095.475000000006	38526	330.05669829108325
Karnataka	positive_reported	2021-08-19	1	35728	36167	36938.5	36935.32352941176	37549	37995	342.67644819455217
Karnataka	positive_reported	2021-08-20	1	35204	35582	36421	36408.988035892326	37031	37487	354.29427531753663
Karnataka	positive_reported	2021-08-21	1	34531	35080	35910	35893.51146560319	36541.5	36985	366.8998172065171
Karnataka	positive_reported	2021-08-22	1	33953	34552	35405.5	35390.675473579264	36043.775	36399	379.4036667983839
Karnataka	positive_reported	2021-08-23	1	33442	34007	34911	34902.299102691926	35565.85	35905	394.16718592955976
Karnataka	positive_reported	2021-08-24	1	32978	33508	34436	34424.94616151545	35081.475	35409	400.9526140495739
Karnataka	positive_reported	2021-08-25	1	32426	33016	33971.5	33956.932701894315	34636.924999999996	34990	412.968540120039
Karnataka	positive_reported	2021-08-26	1	31944	32496	33518	33497.340977068794	34221	34566	423.8734893282634
Karnataka	positive_reported	2021-08-27	1	31385	32036	33070.5	33046.33649052842	33775.55	34084	434.63921145024506
Karnataka	positive_reported	2021-08-28	1	30871	31535	32626.5	32601.860917248254	33350.7	33645	446.40790967803963
